lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,52.0,54.0,46.0,32.0,23.0,28.0,19.0,23.0,24.0,20.0,23.0,13.0,21.0,48.0,34.0,31.0,32.0,28.0,20.0,22.0,26.0,32.0,38.0,43.0,26.0,25.0,20.0,33,0,1,0,0,0,0,0,33,2,10
52.0,54.0,46.0,32.0,23.0,28.0,19.0,23.0,24.0,20.0,23.0,13.0,21.0,48.0,34.0,31.0,32.0,28.0,20.0,22.0,26.0,32.0,38.0,43.0,26.0,25.0,20.0,33.0,30,0,0,0,0,0,1,0,30,3,10
54.0,46.0,32.0,23.0,28.0,19.0,23.0,24.0,20.0,23.0,13.0,21.0,48.0,34.0,31.0,32.0,28.0,20.0,22.0,26.0,32.0,38.0,43.0,26.0,25.0,20.0,33.0,30.0,34,0,0,0,0,0,0,1,34,4,10
46.0,32.0,23.0,28.0,19.0,23.0,24.0,20.0,23.0,13.0,21.0,48.0,34.0,31.0,32.0,28.0,20.0,22.0,26.0,32.0,38.0,43.0,26.0,25.0,20.0,33.0,30.0,34.0,26,0,0,0,0,1,0,0,26,5,10
32.0,23.0,28.0,19.0,23.0,24.0,20.0,23.0,13.0,21.0,48.0,34.0,31.0,32.0,28.0,20.0,22.0,26.0,32.0,38.0,43.0,26.0,25.0,20.0,33.0,30.0,34.0,26.0,21,1,0,0,0,0,0,0,21,6,10
23.0,28.0,19.0,23.0,24.0,20.0,23.0,13.0,21.0,48.0,34.0,31.0,32.0,28.0,20.0,22.0,26.0,32.0,38.0,43.0,26.0,25.0,20.0,33.0,30.0,34.0,26.0,21.0,19,0,0,1,0,0,0,0,19,7,10
28.0,19.0,23.0,24.0,20.0,23.0,13.0,21.0,48.0,34.0,31.0,32.0,28.0,20.0,22.0,26.0,32.0,38.0,43.0,26.0,25.0,20.0,33.0,30.0,34.0,26.0,21.0,19.0,17,0,0,0,1,0,0,0,17,8,10
19.0,23.0,24.0,20.0,23.0,13.0,21.0,48.0,34.0,31.0,32.0,28.0,20.0,22.0,26.0,32.0,38.0,43.0,26.0,25.0,20.0,33.0,30.0,34.0,26.0,21.0,19.0,17.0,26,0,1,0,0,0,0,0,26,9,10
23.0,24.0,20.0,23.0,13.0,21.0,48.0,34.0,31.0,32.0,28.0,20.0,22.0,26.0,32.0,38.0,43.0,26.0,25.0,20.0,33.0,30.0,34.0,26.0,21.0,19.0,17.0,26.0,31,0,0,0,0,0,1,0,31,10,10
24.0,20.0,23.0,13.0,21.0,48.0,34.0,31.0,32.0,28.0,20.0,22.0,26.0,32.0,38.0,43.0,26.0,25.0,20.0,33.0,30.0,34.0,26.0,21.0,19.0,17.0,26.0,31.0,32,0,0,0,0,0,0,1,32,11,10
20.0,23.0,13.0,21.0,48.0,34.0,31.0,32.0,28.0,20.0,22.0,26.0,32.0,38.0,43.0,26.0,25.0,20.0,33.0,30.0,34.0,26.0,21.0,19.0,17.0,26.0,31.0,32.0,25,0,0,0,0,1,0,0,25,12,10
23.0,13.0,21.0,48.0,34.0,31.0,32.0,28.0,20.0,22.0,26.0,32.0,38.0,43.0,26.0,25.0,20.0,33.0,30.0,34.0,26.0,21.0,19.0,17.0,26.0,31.0,32.0,25.0,29,1,0,0,0,0,0,0,29,13,10
13.0,21.0,48.0,34.0,31.0,32.0,28.0,20.0,22.0,26.0,32.0,38.0,43.0,26.0,25.0,20.0,33.0,30.0,34.0,26.0,21.0,19.0,17.0,26.0,31.0,32.0,25.0,29.0,26,0,0,1,0,0,0,0,26,14,10
21.0,48.0,34.0,31.0,32.0,28.0,20.0,22.0,26.0,32.0,38.0,43.0,26.0,25.0,20.0,33.0,30.0,34.0,26.0,21.0,19.0,17.0,26.0,31.0,32.0,25.0,29.0,26.0,27,0,0,0,1,0,0,0,27,15,10
48.0,34.0,31.0,32.0,28.0,20.0,22.0,26.0,32.0,38.0,43.0,26.0,25.0,20.0,33.0,30.0,34.0,26.0,21.0,19.0,17.0,26.0,31.0,32.0,25.0,29.0,26.0,27.0,31,0,1,0,0,0,0,0,31,16,10
34.0,31.0,32.0,28.0,20.0,22.0,26.0,32.0,38.0,43.0,26.0,25.0,20.0,33.0,30.0,34.0,26.0,21.0,19.0,17.0,26.0,31.0,32.0,25.0,29.0,26.0,27.0,31.0,25,0,0,0,0,0,1,0,25,17,10
31.0,32.0,28.0,20.0,22.0,26.0,32.0,38.0,43.0,26.0,25.0,20.0,33.0,30.0,34.0,26.0,21.0,19.0,17.0,26.0,31.0,32.0,25.0,29.0,26.0,27.0,31.0,25.0,33,0,0,0,0,0,0,1,33,18,10
32.0,28.0,20.0,22.0,26.0,32.0,38.0,43.0,26.0,25.0,20.0,33.0,30.0,34.0,26.0,21.0,19.0,17.0,26.0,31.0,32.0,25.0,29.0,26.0,27.0,31.0,25.0,33.0,28,0,0,0,0,1,0,0,28,19,10
28.0,20.0,22.0,26.0,32.0,38.0,43.0,26.0,25.0,20.0,33.0,30.0,34.0,26.0,21.0,19.0,17.0,26.0,31.0,32.0,25.0,29.0,26.0,27.0,31.0,25.0,33.0,28.0,30,1,0,0,0,0,0,0,30,20,10
20.0,22.0,26.0,32.0,38.0,43.0,26.0,25.0,20.0,33.0,30.0,34.0,26.0,21.0,19.0,17.0,26.0,31.0,32.0,25.0,29.0,26.0,27.0,31.0,25.0,33.0,28.0,30.0,31,0,0,1,0,0,0,0,31,21,10
22.0,26.0,32.0,38.0,43.0,26.0,25.0,20.0,33.0,30.0,34.0,26.0,21.0,19.0,17.0,26.0,31.0,32.0,25.0,29.0,26.0,27.0,31.0,25.0,33.0,28.0,30.0,31.0,21,0,0,0,1,0,0,0,21,22,10
26.0,32.0,38.0,43.0,26.0,25.0,20.0,33.0,30.0,34.0,26.0,21.0,19.0,17.0,26.0,31.0,32.0,25.0,29.0,26.0,27.0,31.0,25.0,33.0,28.0,30.0,31.0,21.0,22,0,1,0,0,0,0,0,22,23,10
32.0,38.0,43.0,26.0,25.0,20.0,33.0,30.0,34.0,26.0,21.0,19.0,17.0,26.0,31.0,32.0,25.0,29.0,26.0,27.0,31.0,25.0,33.0,28.0,30.0,31.0,21.0,22.0,28,0,0,0,0,0,1,0,28,24,10
38.0,43.0,26.0,25.0,20.0,33.0,30.0,34.0,26.0,21.0,19.0,17.0,26.0,31.0,32.0,25.0,29.0,26.0,27.0,31.0,25.0,33.0,28.0,30.0,31.0,21.0,22.0,28.0,40,0,0,0,0,0,0,1,40,25,10
43.0,26.0,25.0,20.0,33.0,30.0,34.0,26.0,21.0,19.0,17.0,26.0,31.0,32.0,25.0,29.0,26.0,27.0,31.0,25.0,33.0,28.0,30.0,31.0,21.0,22.0,28.0,40.0,41,0,0,0,0,1,0,0,41,26,10
26.0,25.0,20.0,33.0,30.0,34.0,26.0,21.0,19.0,17.0,26.0,31.0,32.0,25.0,29.0,26.0,27.0,31.0,25.0,33.0,28.0,30.0,31.0,21.0,22.0,28.0,40.0,41.0,43,1,0,0,0,0,0,0,43,27,10
25.0,20.0,33.0,30.0,34.0,26.0,21.0,19.0,17.0,26.0,31.0,32.0,25.0,29.0,26.0,27.0,31.0,25.0,33.0,28.0,30.0,31.0,21.0,22.0,28.0,40.0,41.0,43.0,31,0,0,1,0,0,0,0,31,28,10
20.0,33.0,30.0,34.0,26.0,21.0,19.0,17.0,26.0,31.0,32.0,25.0,29.0,26.0,27.0,31.0,25.0,33.0,28.0,30.0,31.0,21.0,22.0,28.0,40.0,41.0,43.0,31.0,34,0,0,0,1,0,0,0,34,29,10
33.0,30.0,34.0,26.0,21.0,19.0,17.0,26.0,31.0,32.0,25.0,29.0,26.0,27.0,31.0,25.0,33.0,28.0,30.0,31.0,21.0,22.0,28.0,40.0,41.0,43.0,31.0,34.0,35,0,1,0,0,0,0,0,35,30,10
30.0,34.0,26.0,21.0,19.0,17.0,26.0,31.0,32.0,25.0,29.0,26.0,27.0,31.0,25.0,33.0,28.0,30.0,31.0,21.0,22.0,28.0,40.0,41.0,43.0,31.0,34.0,35.0,42,0,0,0,0,0,1,0,42,31,10
34.0,26.0,21.0,19.0,17.0,26.0,31.0,32.0,25.0,29.0,26.0,27.0,31.0,25.0,33.0,28.0,30.0,31.0,21.0,22.0,28.0,40.0,41.0,43.0,31.0,34.0,35.0,42.0,37,0,0,0,0,0,0,1,37,1,11
26.0,21.0,19.0,17.0,26.0,31.0,32.0,25.0,29.0,26.0,27.0,31.0,25.0,33.0,28.0,30.0,31.0,21.0,22.0,28.0,40.0,41.0,43.0,31.0,34.0,35.0,42.0,37.0,36,0,0,0,0,1,0,0,36,2,11
21.0,19.0,17.0,26.0,31.0,32.0,25.0,29.0,26.0,27.0,31.0,25.0,33.0,28.0,30.0,31.0,21.0,22.0,28.0,40.0,41.0,43.0,31.0,34.0,35.0,42.0,37.0,36.0,31,1,0,0,0,0,0,0,31,3,11
19.0,17.0,26.0,31.0,32.0,25.0,29.0,26.0,27.0,31.0,25.0,33.0,28.0,30.0,31.0,21.0,22.0,28.0,40.0,41.0,43.0,31.0,34.0,35.0,42.0,37.0,36.0,31.0,34,0,0,1,0,0,0,0,34,4,11
17.0,26.0,31.0,32.0,25.0,29.0,26.0,27.0,31.0,25.0,33.0,28.0,30.0,31.0,21.0,22.0,28.0,40.0,41.0,43.0,31.0,34.0,35.0,42.0,37.0,36.0,31.0,34.0,35,0,0,0,1,0,0,0,35,5,11
26.0,31.0,32.0,25.0,29.0,26.0,27.0,31.0,25.0,33.0,28.0,30.0,31.0,21.0,22.0,28.0,40.0,41.0,43.0,31.0,34.0,35.0,42.0,37.0,36.0,31.0,34.0,35.0,28,0,1,0,0,0,0,0,28,6,11
31.0,32.0,25.0,29.0,26.0,27.0,31.0,25.0,33.0,28.0,30.0,31.0,21.0,22.0,28.0,40.0,41.0,43.0,31.0,34.0,35.0,42.0,37.0,36.0,31.0,34.0,35.0,28.0,26,0,0,0,0,0,1,0,26,7,11
32.0,25.0,29.0,26.0,27.0,31.0,25.0,33.0,28.0,30.0,31.0,21.0,22.0,28.0,40.0,41.0,43.0,31.0,34.0,35.0,42.0,37.0,36.0,31.0,34.0,35.0,28.0,26.0,26,0,0,0,0,0,0,1,26,8,11
25.0,29.0,26.0,27.0,31.0,25.0,33.0,28.0,30.0,31.0,21.0,22.0,28.0,40.0,41.0,43.0,31.0,34.0,35.0,42.0,37.0,36.0,31.0,34.0,35.0,28.0,26.0,26.0,26,0,0,0,0,1,0,0,26,9,11
29.0,26.0,27.0,31.0,25.0,33.0,28.0,30.0,31.0,21.0,22.0,28.0,40.0,41.0,43.0,31.0,34.0,35.0,42.0,37.0,36.0,31.0,34.0,35.0,28.0,26.0,26.0,26.0,31,1,0,0,0,0,0,0,31,10,11
26.0,27.0,31.0,25.0,33.0,28.0,30.0,31.0,21.0,22.0,28.0,40.0,41.0,43.0,31.0,34.0,35.0,42.0,37.0,36.0,31.0,34.0,35.0,28.0,26.0,26.0,26.0,31.0,34,0,0,1,0,0,0,0,34,11,11
27.0,31.0,25.0,33.0,28.0,30.0,31.0,21.0,22.0,28.0,40.0,41.0,43.0,31.0,34.0,35.0,42.0,37.0,36.0,31.0,34.0,35.0,28.0,26.0,26.0,26.0,31.0,34.0,32,0,0,0,1,0,0,0,32,12,11
31.0,25.0,33.0,28.0,30.0,31.0,21.0,22.0,28.0,40.0,41.0,43.0,31.0,34.0,35.0,42.0,37.0,36.0,31.0,34.0,35.0,28.0,26.0,26.0,26.0,31.0,34.0,32.0,31,0,1,0,0,0,0,0,31,13,11
25.0,33.0,28.0,30.0,31.0,21.0,22.0,28.0,40.0,41.0,43.0,31.0,34.0,35.0,42.0,37.0,36.0,31.0,34.0,35.0,28.0,26.0,26.0,26.0,31.0,34.0,32.0,31.0,35,0,0,0,0,0,1,0,35,14,11
33.0,28.0,30.0,31.0,21.0,22.0,28.0,40.0,41.0,43.0,31.0,34.0,35.0,42.0,37.0,36.0,31.0,34.0,35.0,28.0,26.0,26.0,26.0,31.0,34.0,32.0,31.0,35.0,37,0,0,0,0,0,0,1,37,15,11
28.0,30.0,31.0,21.0,22.0,28.0,40.0,41.0,43.0,31.0,34.0,35.0,42.0,37.0,36.0,31.0,34.0,35.0,28.0,26.0,26.0,26.0,31.0,34.0,32.0,31.0,35.0,37.0,36,0,0,0,0,1,0,0,36,16,11
30.0,31.0,21.0,22.0,28.0,40.0,41.0,43.0,31.0,34.0,35.0,42.0,37.0,36.0,31.0,34.0,35.0,28.0,26.0,26.0,26.0,31.0,34.0,32.0,31.0,35.0,37.0,36.0,42,1,0,0,0,0,0,0,42,17,11
31.0,21.0,22.0,28.0,40.0,41.0,43.0,31.0,34.0,35.0,42.0,37.0,36.0,31.0,34.0,35.0,28.0,26.0,26.0,26.0,31.0,34.0,32.0,31.0,35.0,37.0,36.0,42.0,44,0,0,1,0,0,0,0,44,18,11
21.0,22.0,28.0,40.0,41.0,43.0,31.0,34.0,35.0,42.0,37.0,36.0,31.0,34.0,35.0,28.0,26.0,26.0,26.0,31.0,34.0,32.0,31.0,35.0,37.0,36.0,42.0,44.0,39,0,0,0,1,0,0,0,39,19,11
22.0,28.0,40.0,41.0,43.0,31.0,34.0,35.0,42.0,37.0,36.0,31.0,34.0,35.0,28.0,26.0,26.0,26.0,31.0,34.0,32.0,31.0,35.0,37.0,36.0,42.0,44.0,39.0,41,0,1,0,0,0,0,0,41,20,11
28.0,40.0,41.0,43.0,31.0,34.0,35.0,42.0,37.0,36.0,31.0,34.0,35.0,28.0,26.0,26.0,26.0,31.0,34.0,32.0,31.0,35.0,37.0,36.0,42.0,44.0,39.0,41.0,32,0,0,0,0,0,1,0,32,21,11
40.0,41.0,43.0,31.0,34.0,35.0,42.0,37.0,36.0,31.0,34.0,35.0,28.0,26.0,26.0,26.0,31.0,34.0,32.0,31.0,35.0,37.0,36.0,42.0,44.0,39.0,41.0,32.0,31,0,0,0,0,0,0,1,31,22,11
41.0,43.0,31.0,34.0,35.0,42.0,37.0,36.0,31.0,34.0,35.0,28.0,26.0,26.0,26.0,31.0,34.0,32.0,31.0,35.0,37.0,36.0,42.0,44.0,39.0,41.0,32.0,31.0,26,0,0,0,0,1,0,0,26,23,11
43.0,31.0,34.0,35.0,42.0,37.0,36.0,31.0,34.0,35.0,28.0,26.0,26.0,26.0,31.0,34.0,32.0,31.0,35.0,37.0,36.0,42.0,44.0,39.0,41.0,32.0,31.0,26.0,31,1,0,0,0,0,0,0,31,24,11
31.0,34.0,35.0,42.0,37.0,36.0,31.0,34.0,35.0,28.0,26.0,26.0,26.0,31.0,34.0,32.0,31.0,35.0,37.0,36.0,42.0,44.0,39.0,41.0,32.0,31.0,26.0,31.0,35,0,0,1,0,0,0,0,35,25,11
34.0,35.0,42.0,37.0,36.0,31.0,34.0,35.0,28.0,26.0,26.0,26.0,31.0,34.0,32.0,31.0,35.0,37.0,36.0,42.0,44.0,39.0,41.0,32.0,31.0,26.0,31.0,35.0,39,0,0,0,1,0,0,0,39,26,11
35.0,42.0,37.0,36.0,31.0,34.0,35.0,28.0,26.0,26.0,26.0,31.0,34.0,32.0,31.0,35.0,37.0,36.0,42.0,44.0,39.0,41.0,32.0,31.0,26.0,31.0,35.0,39.0,42,0,1,0,0,0,0,0,42,27,11
42.0,37.0,36.0,31.0,34.0,35.0,28.0,26.0,26.0,26.0,31.0,34.0,32.0,31.0,35.0,37.0,36.0,42.0,44.0,39.0,41.0,32.0,31.0,26.0,31.0,35.0,39.0,42.0,36,0,0,0,0,0,1,0,36,28,11
37.0,36.0,31.0,34.0,35.0,28.0,26.0,26.0,26.0,31.0,34.0,32.0,31.0,35.0,37.0,36.0,42.0,44.0,39.0,41.0,32.0,31.0,26.0,31.0,35.0,39.0,42.0,36.0,32,0,0,0,0,0,0,1,32,29,11
36.0,31.0,34.0,35.0,28.0,26.0,26.0,26.0,31.0,34.0,32.0,31.0,35.0,37.0,36.0,42.0,44.0,39.0,41.0,32.0,31.0,26.0,31.0,35.0,39.0,42.0,36.0,32.0,38,0,0,0,0,1,0,0,38,30,11
31.0,34.0,35.0,28.0,26.0,26.0,26.0,31.0,34.0,32.0,31.0,35.0,37.0,36.0,42.0,44.0,39.0,41.0,32.0,31.0,26.0,31.0,35.0,39.0,42.0,36.0,32.0,38.0,37,1,0,0,0,0,0,0,37,1,12
34.0,35.0,28.0,26.0,26.0,26.0,31.0,34.0,32.0,31.0,35.0,37.0,36.0,42.0,44.0,39.0,41.0,32.0,31.0,26.0,31.0,35.0,39.0,42.0,36.0,32.0,38.0,37.0,43,0,0,1,0,0,0,0,43,2,12
35.0,28.0,26.0,26.0,26.0,31.0,34.0,32.0,31.0,35.0,37.0,36.0,42.0,44.0,39.0,41.0,32.0,31.0,26.0,31.0,35.0,39.0,42.0,36.0,32.0,38.0,37.0,43.0,41,0,0,0,1,0,0,0,41,3,12
28.0,26.0,26.0,26.0,31.0,34.0,32.0,31.0,35.0,37.0,36.0,42.0,44.0,39.0,41.0,32.0,31.0,26.0,31.0,35.0,39.0,42.0,36.0,32.0,38.0,37.0,43.0,41.0,40,0,1,0,0,0,0,0,40,4,12
26.0,26.0,26.0,31.0,34.0,32.0,31.0,35.0,37.0,36.0,42.0,44.0,39.0,41.0,32.0,31.0,26.0,31.0,35.0,39.0,42.0,36.0,32.0,38.0,37.0,43.0,41.0,40.0,34,0,0,0,0,0,1,0,34,5,12
26.0,26.0,31.0,34.0,32.0,31.0,35.0,37.0,36.0,42.0,44.0,39.0,41.0,32.0,31.0,26.0,31.0,35.0,39.0,42.0,36.0,32.0,38.0,37.0,43.0,41.0,40.0,34.0,31,0,0,0,0,0,0,1,31,6,12
26.0,31.0,34.0,32.0,31.0,35.0,37.0,36.0,42.0,44.0,39.0,41.0,32.0,31.0,26.0,31.0,35.0,39.0,42.0,36.0,32.0,38.0,37.0,43.0,41.0,40.0,34.0,31.0,28,0,0,0,0,1,0,0,28,7,12
31.0,34.0,32.0,31.0,35.0,37.0,36.0,42.0,44.0,39.0,41.0,32.0,31.0,26.0,31.0,35.0,39.0,42.0,36.0,32.0,38.0,37.0,43.0,41.0,40.0,34.0,31.0,28.0,31,1,0,0,0,0,0,0,31,8,12
34.0,32.0,31.0,35.0,37.0,36.0,42.0,44.0,39.0,41.0,32.0,31.0,26.0,31.0,35.0,39.0,42.0,36.0,32.0,38.0,37.0,43.0,41.0,40.0,34.0,31.0,28.0,31.0,32,0,0,1,0,0,0,0,32,9,12
32.0,31.0,35.0,37.0,36.0,42.0,44.0,39.0,41.0,32.0,31.0,26.0,31.0,35.0,39.0,42.0,36.0,32.0,38.0,37.0,43.0,41.0,40.0,34.0,31.0,28.0,31.0,32.0,35,0,0,0,1,0,0,0,35,10,12
31.0,35.0,37.0,36.0,42.0,44.0,39.0,41.0,32.0,31.0,26.0,31.0,35.0,39.0,42.0,36.0,32.0,38.0,37.0,43.0,41.0,40.0,34.0,31.0,28.0,31.0,32.0,35.0,39,0,1,0,0,0,0,0,39,11,12
35.0,37.0,36.0,42.0,44.0,39.0,41.0,32.0,31.0,26.0,31.0,35.0,39.0,42.0,36.0,32.0,38.0,37.0,43.0,41.0,40.0,34.0,31.0,28.0,31.0,32.0,35.0,39.0,41,0,0,0,0,0,1,0,41,12,12
37.0,36.0,42.0,44.0,39.0,41.0,32.0,31.0,26.0,31.0,35.0,39.0,42.0,36.0,32.0,38.0,37.0,43.0,41.0,40.0,34.0,31.0,28.0,31.0,32.0,35.0,39.0,41.0,37,0,0,0,0,0,0,1,37,13,12
36.0,42.0,44.0,39.0,41.0,32.0,31.0,26.0,31.0,35.0,39.0,42.0,36.0,32.0,38.0,37.0,43.0,41.0,40.0,34.0,31.0,28.0,31.0,32.0,35.0,39.0,41.0,37.0,39,0,0,0,0,1,0,0,39,14,12
42.0,44.0,39.0,41.0,32.0,31.0,26.0,31.0,35.0,39.0,42.0,36.0,32.0,38.0,37.0,43.0,41.0,40.0,34.0,31.0,28.0,31.0,32.0,35.0,39.0,41.0,37.0,39.0,39,1,0,0,0,0,0,0,39,15,12
44.0,39.0,41.0,32.0,31.0,26.0,31.0,35.0,39.0,42.0,36.0,32.0,38.0,37.0,43.0,41.0,40.0,34.0,31.0,28.0,31.0,32.0,35.0,39.0,41.0,37.0,39.0,39.0,44,0,0,1,0,0,0,0,44,16,12
39.0,41.0,32.0,31.0,26.0,31.0,35.0,39.0,42.0,36.0,32.0,38.0,37.0,43.0,41.0,40.0,34.0,31.0,28.0,31.0,32.0,35.0,39.0,41.0,37.0,39.0,39.0,44.0,40,0,0,0,1,0,0,0,40,17,12
41.0,32.0,31.0,26.0,31.0,35.0,39.0,42.0,36.0,32.0,38.0,37.0,43.0,41.0,40.0,34.0,31.0,28.0,31.0,32.0,35.0,39.0,41.0,37.0,39.0,39.0,44.0,40.0,33,0,1,0,0,0,0,0,33,18,12
32.0,31.0,26.0,31.0,35.0,39.0,42.0,36.0,32.0,38.0,37.0,43.0,41.0,40.0,34.0,31.0,28.0,31.0,32.0,35.0,39.0,41.0,37.0,39.0,39.0,44.0,40.0,33.0,33,0,0,0,0,0,1,0,33,19,12
31.0,26.0,31.0,35.0,39.0,42.0,36.0,32.0,38.0,37.0,43.0,41.0,40.0,34.0,31.0,28.0,31.0,32.0,35.0,39.0,41.0,37.0,39.0,39.0,44.0,40.0,33.0,33.0,35,0,0,0,0,0,0,1,35,20,12
26.0,31.0,35.0,39.0,42.0,36.0,32.0,38.0,37.0,43.0,41.0,40.0,34.0,31.0,28.0,31.0,32.0,35.0,39.0,41.0,37.0,39.0,39.0,44.0,40.0,33.0,33.0,35.0,41,0,0,0,0,1,0,0,41,21,12
31.0,35.0,39.0,42.0,36.0,32.0,38.0,37.0,43.0,41.0,40.0,34.0,31.0,28.0,31.0,32.0,35.0,39.0,41.0,37.0,39.0,39.0,44.0,40.0,33.0,33.0,35.0,41.0,45,1,0,0,0,0,0,0,45,22,12
35.0,39.0,42.0,36.0,32.0,38.0,37.0,43.0,41.0,40.0,34.0,31.0,28.0,31.0,32.0,35.0,39.0,41.0,37.0,39.0,39.0,44.0,40.0,33.0,33.0,35.0,41.0,45.0,42,0,0,1,0,0,0,0,42,23,12
39.0,42.0,36.0,32.0,38.0,37.0,43.0,41.0,40.0,34.0,31.0,28.0,31.0,32.0,35.0,39.0,41.0,37.0,39.0,39.0,44.0,40.0,33.0,33.0,35.0,41.0,45.0,42.0,38,0,0,0,1,0,0,0,38,24,12
42.0,36.0,32.0,38.0,37.0,43.0,41.0,40.0,34.0,31.0,28.0,31.0,32.0,35.0,39.0,41.0,37.0,39.0,39.0,44.0,40.0,33.0,33.0,35.0,41.0,45.0,42.0,38.0,40,0,1,0,0,0,0,0,40,25,12
36.0,32.0,38.0,37.0,43.0,41.0,40.0,34.0,31.0,28.0,31.0,32.0,35.0,39.0,41.0,37.0,39.0,39.0,44.0,40.0,33.0,33.0,35.0,41.0,45.0,42.0,38.0,40.0,35,0,0,0,0,0,1,0,35,26,12
32.0,38.0,37.0,43.0,41.0,40.0,34.0,31.0,28.0,31.0,32.0,35.0,39.0,41.0,37.0,39.0,39.0,44.0,40.0,33.0,33.0,35.0,41.0,45.0,42.0,38.0,40.0,35.0,35,0,0,0,0,0,0,1,35,27,12
38.0,37.0,43.0,41.0,40.0,34.0,31.0,28.0,31.0,32.0,35.0,39.0,41.0,37.0,39.0,39.0,44.0,40.0,33.0,33.0,35.0,41.0,45.0,42.0,38.0,40.0,35.0,35.0,43,0,0,0,0,1,0,0,43,28,12
37.0,43.0,41.0,40.0,34.0,31.0,28.0,31.0,32.0,35.0,39.0,41.0,37.0,39.0,39.0,44.0,40.0,33.0,33.0,35.0,41.0,45.0,42.0,38.0,40.0,35.0,35.0,43.0,27,1,0,0,0,0,0,0,27,29,12
43.0,41.0,40.0,34.0,31.0,28.0,31.0,32.0,35.0,39.0,41.0,37.0,39.0,39.0,44.0,40.0,33.0,33.0,35.0,41.0,45.0,42.0,38.0,40.0,35.0,35.0,43.0,27.0,32,0,0,1,0,0,0,0,32,30,12
41.0,40.0,34.0,31.0,28.0,31.0,32.0,35.0,39.0,41.0,37.0,39.0,39.0,44.0,40.0,33.0,33.0,35.0,41.0,45.0,42.0,38.0,40.0,35.0,35.0,43.0,27.0,32.0,58,0,0,0,1,0,0,0,58,31,12
40.0,34.0,31.0,28.0,31.0,32.0,35.0,39.0,41.0,37.0,39.0,39.0,44.0,40.0,33.0,33.0,35.0,41.0,45.0,42.0,38.0,40.0,35.0,35.0,43.0,27.0,32.0,58.0,71,0,1,0,0,0,0,0,71,1,1
34.0,31.0,28.0,31.0,32.0,35.0,39.0,41.0,37.0,39.0,39.0,44.0,40.0,33.0,33.0,35.0,41.0,45.0,42.0,38.0,40.0,35.0,35.0,43.0,27.0,32.0,58.0,71.0,31,0,0,0,0,0,1,0,31,2,1
31.0,28.0,31.0,32.0,35.0,39.0,41.0,37.0,39.0,39.0,44.0,40.0,33.0,33.0,35.0,41.0,45.0,42.0,38.0,40.0,35.0,35.0,43.0,27.0,32.0,58.0,71.0,31.0,36,0,0,0,0,0,0,1,36,3,1
28.0,31.0,32.0,35.0,39.0,41.0,37.0,39.0,39.0,44.0,40.0,33.0,33.0,35.0,41.0,45.0,42.0,38.0,40.0,35.0,35.0,43.0,27.0,32.0,58.0,71.0,31.0,36.0,38,0,0,0,0,1,0,0,38,4,1
31.0,32.0,35.0,39.0,41.0,37.0,39.0,39.0,44.0,40.0,33.0,33.0,35.0,41.0,45.0,42.0,38.0,40.0,35.0,35.0,43.0,27.0,32.0,58.0,71.0,31.0,36.0,38.0,38,1,0,0,0,0,0,0,38,5,1
32.0,35.0,39.0,41.0,37.0,39.0,39.0,44.0,40.0,33.0,33.0,35.0,41.0,45.0,42.0,38.0,40.0,35.0,35.0,43.0,27.0,32.0,58.0,71.0,31.0,36.0,38.0,38.0,41,0,0,1,0,0,0,0,41,6,1
35.0,39.0,41.0,37.0,39.0,39.0,44.0,40.0,33.0,33.0,35.0,41.0,45.0,42.0,38.0,40.0,35.0,35.0,43.0,27.0,32.0,58.0,71.0,31.0,36.0,38.0,38.0,41.0,42,0,0,0,1,0,0,0,42,7,1
39.0,41.0,37.0,39.0,39.0,44.0,40.0,33.0,33.0,35.0,41.0,45.0,42.0,38.0,40.0,35.0,35.0,43.0,27.0,32.0,58.0,71.0,31.0,36.0,38.0,38.0,41.0,42.0,33,0,1,0,0,0,0,0,33,8,1
41.0,37.0,39.0,39.0,44.0,40.0,33.0,33.0,35.0,41.0,45.0,42.0,38.0,40.0,35.0,35.0,43.0,27.0,32.0,58.0,71.0,31.0,36.0,38.0,38.0,41.0,42.0,33.0,30,0,0,0,0,0,1,0,30,9,1
37.0,39.0,39.0,44.0,40.0,33.0,33.0,35.0,41.0,45.0,42.0,38.0,40.0,35.0,35.0,43.0,27.0,32.0,58.0,71.0,31.0,36.0,38.0,38.0,41.0,42.0,33.0,30.0,24,0,0,0,0,0,0,1,24,10,1
39.0,39.0,44.0,40.0,33.0,33.0,35.0,41.0,45.0,42.0,38.0,40.0,35.0,35.0,43.0,27.0,32.0,58.0,71.0,31.0,36.0,38.0,38.0,41.0,42.0,33.0,30.0,24.0,30,0,0,0,0,1,0,0,30,11,1
