lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,41.0,30.0,42.0,43.0,44.0,33.0,37.0,28.0,30.0,29.0,44.0,40.0,58.0,71.0,51.0,54.0,42.0,26.0,21.0,25.0,23.0,20.0,18.0,19.0,41.0,35.0,20.0,19,0,0,0,0,1,0,0,19,22,6
41.0,30.0,42.0,43.0,44.0,33.0,37.0,28.0,30.0,29.0,44.0,40.0,58.0,71.0,51.0,54.0,42.0,26.0,21.0,25.0,23.0,20.0,18.0,19.0,41.0,35.0,20.0,19.0,29,1,0,0,0,0,0,0,29,23,6
30.0,42.0,43.0,44.0,33.0,37.0,28.0,30.0,29.0,44.0,40.0,58.0,71.0,51.0,54.0,42.0,26.0,21.0,25.0,23.0,20.0,18.0,19.0,41.0,35.0,20.0,19.0,29.0,30,0,0,1,0,0,0,0,30,24,6
42.0,43.0,44.0,33.0,37.0,28.0,30.0,29.0,44.0,40.0,58.0,71.0,51.0,54.0,42.0,26.0,21.0,25.0,23.0,20.0,18.0,19.0,41.0,35.0,20.0,19.0,29.0,30.0,41,0,0,0,1,0,0,0,41,25,6
43.0,44.0,33.0,37.0,28.0,30.0,29.0,44.0,40.0,58.0,71.0,51.0,54.0,42.0,26.0,21.0,25.0,23.0,20.0,18.0,19.0,41.0,35.0,20.0,19.0,29.0,30.0,41.0,48,0,1,0,0,0,0,0,48,26,6
44.0,33.0,37.0,28.0,30.0,29.0,44.0,40.0,58.0,71.0,51.0,54.0,42.0,26.0,21.0,25.0,23.0,20.0,18.0,19.0,41.0,35.0,20.0,19.0,29.0,30.0,41.0,48.0,44,0,0,0,0,0,1,0,44,27,6
33.0,37.0,28.0,30.0,29.0,44.0,40.0,58.0,71.0,51.0,54.0,42.0,26.0,21.0,25.0,23.0,20.0,18.0,19.0,41.0,35.0,20.0,19.0,29.0,30.0,41.0,48.0,44.0,43,0,0,0,0,0,0,1,43,28,6
37.0,28.0,30.0,29.0,44.0,40.0,58.0,71.0,51.0,54.0,42.0,26.0,21.0,25.0,23.0,20.0,18.0,19.0,41.0,35.0,20.0,19.0,29.0,30.0,41.0,48.0,44.0,43.0,24,0,0,0,0,1,0,0,24,29,6
28.0,30.0,29.0,44.0,40.0,58.0,71.0,51.0,54.0,42.0,26.0,21.0,25.0,23.0,20.0,18.0,19.0,41.0,35.0,20.0,19.0,29.0,30.0,41.0,48.0,44.0,43.0,24.0,23,1,0,0,0,0,0,0,23,30,6
30.0,29.0,44.0,40.0,58.0,71.0,51.0,54.0,42.0,26.0,21.0,25.0,23.0,20.0,18.0,19.0,41.0,35.0,20.0,19.0,29.0,30.0,41.0,48.0,44.0,43.0,24.0,23.0,26,0,0,1,0,0,0,0,26,1,7
29.0,44.0,40.0,58.0,71.0,51.0,54.0,42.0,26.0,21.0,25.0,23.0,20.0,18.0,19.0,41.0,35.0,20.0,19.0,29.0,30.0,41.0,48.0,44.0,43.0,24.0,23.0,26.0,20,0,0,0,1,0,0,0,20,2,7
44.0,40.0,58.0,71.0,51.0,54.0,42.0,26.0,21.0,25.0,23.0,20.0,18.0,19.0,41.0,35.0,20.0,19.0,29.0,30.0,41.0,48.0,44.0,43.0,24.0,23.0,26.0,20.0,27,0,1,0,0,0,0,0,27,3,7
40.0,58.0,71.0,51.0,54.0,42.0,26.0,21.0,25.0,23.0,20.0,18.0,19.0,41.0,35.0,20.0,19.0,29.0,30.0,41.0,48.0,44.0,43.0,24.0,23.0,26.0,20.0,27.0,32,0,0,0,0,0,1,0,32,4,7
58.0,71.0,51.0,54.0,42.0,26.0,21.0,25.0,23.0,20.0,18.0,19.0,41.0,35.0,20.0,19.0,29.0,30.0,41.0,48.0,44.0,43.0,24.0,23.0,26.0,20.0,27.0,32.0,33,0,0,0,0,0,0,1,33,5,7
71.0,51.0,54.0,42.0,26.0,21.0,25.0,23.0,20.0,18.0,19.0,41.0,35.0,20.0,19.0,29.0,30.0,41.0,48.0,44.0,43.0,24.0,23.0,26.0,20.0,27.0,32.0,33.0,30,0,0,0,0,1,0,0,30,6,7
51.0,54.0,42.0,26.0,21.0,25.0,23.0,20.0,18.0,19.0,41.0,35.0,20.0,19.0,29.0,30.0,41.0,48.0,44.0,43.0,24.0,23.0,26.0,20.0,27.0,32.0,33.0,30.0,39,1,0,0,0,0,0,0,39,7,7
54.0,42.0,26.0,21.0,25.0,23.0,20.0,18.0,19.0,41.0,35.0,20.0,19.0,29.0,30.0,41.0,48.0,44.0,43.0,24.0,23.0,26.0,20.0,27.0,32.0,33.0,30.0,39.0,37,0,0,1,0,0,0,0,37,8,7
42.0,26.0,21.0,25.0,23.0,20.0,18.0,19.0,41.0,35.0,20.0,19.0,29.0,30.0,41.0,48.0,44.0,43.0,24.0,23.0,26.0,20.0,27.0,32.0,33.0,30.0,39.0,37.0,36,0,0,0,1,0,0,0,36,9,7
26.0,21.0,25.0,23.0,20.0,18.0,19.0,41.0,35.0,20.0,19.0,29.0,30.0,41.0,48.0,44.0,43.0,24.0,23.0,26.0,20.0,27.0,32.0,33.0,30.0,39.0,37.0,36.0,28,0,1,0,0,0,0,0,28,10,7
21.0,25.0,23.0,20.0,18.0,19.0,41.0,35.0,20.0,19.0,29.0,30.0,41.0,48.0,44.0,43.0,24.0,23.0,26.0,20.0,27.0,32.0,33.0,30.0,39.0,37.0,36.0,28.0,26,0,0,0,0,0,1,0,26,11,7
25.0,23.0,20.0,18.0,19.0,41.0,35.0,20.0,19.0,29.0,30.0,41.0,48.0,44.0,43.0,24.0,23.0,26.0,20.0,27.0,32.0,33.0,30.0,39.0,37.0,36.0,28.0,26.0,21,0,0,0,0,0,0,1,21,12,7
23.0,20.0,18.0,19.0,41.0,35.0,20.0,19.0,29.0,30.0,41.0,48.0,44.0,43.0,24.0,23.0,26.0,20.0,27.0,32.0,33.0,30.0,39.0,37.0,36.0,28.0,26.0,21.0,24,0,0,0,0,1,0,0,24,13,7
20.0,18.0,19.0,41.0,35.0,20.0,19.0,29.0,30.0,41.0,48.0,44.0,43.0,24.0,23.0,26.0,20.0,27.0,32.0,33.0,30.0,39.0,37.0,36.0,28.0,26.0,21.0,24.0,36,1,0,0,0,0,0,0,36,14,7
18.0,19.0,41.0,35.0,20.0,19.0,29.0,30.0,41.0,48.0,44.0,43.0,24.0,23.0,26.0,20.0,27.0,32.0,33.0,30.0,39.0,37.0,36.0,28.0,26.0,21.0,24.0,36.0,49,0,0,1,0,0,0,0,49,15,7
19.0,41.0,35.0,20.0,19.0,29.0,30.0,41.0,48.0,44.0,43.0,24.0,23.0,26.0,20.0,27.0,32.0,33.0,30.0,39.0,37.0,36.0,28.0,26.0,21.0,24.0,36.0,49.0,37,0,0,0,1,0,0,0,37,16,7
41.0,35.0,20.0,19.0,29.0,30.0,41.0,48.0,44.0,43.0,24.0,23.0,26.0,20.0,27.0,32.0,33.0,30.0,39.0,37.0,36.0,28.0,26.0,21.0,24.0,36.0,49.0,37.0,44,0,1,0,0,0,0,0,44,17,7
35.0,20.0,19.0,29.0,30.0,41.0,48.0,44.0,43.0,24.0,23.0,26.0,20.0,27.0,32.0,33.0,30.0,39.0,37.0,36.0,28.0,26.0,21.0,24.0,36.0,49.0,37.0,44.0,38,0,0,0,0,0,1,0,38,18,7
20.0,19.0,29.0,30.0,41.0,48.0,44.0,43.0,24.0,23.0,26.0,20.0,27.0,32.0,33.0,30.0,39.0,37.0,36.0,28.0,26.0,21.0,24.0,36.0,49.0,37.0,44.0,38.0,40,0,0,0,0,0,0,1,40,19,7
19.0,29.0,30.0,41.0,48.0,44.0,43.0,24.0,23.0,26.0,20.0,27.0,32.0,33.0,30.0,39.0,37.0,36.0,28.0,26.0,21.0,24.0,36.0,49.0,37.0,44.0,38.0,40.0,38,0,0,0,0,1,0,0,38,20,7
29.0,30.0,41.0,48.0,44.0,43.0,24.0,23.0,26.0,20.0,27.0,32.0,33.0,30.0,39.0,37.0,36.0,28.0,26.0,21.0,24.0,36.0,49.0,37.0,44.0,38.0,40.0,38.0,38,1,0,0,0,0,0,0,38,21,7
30.0,41.0,48.0,44.0,43.0,24.0,23.0,26.0,20.0,27.0,32.0,33.0,30.0,39.0,37.0,36.0,28.0,26.0,21.0,24.0,36.0,49.0,37.0,44.0,38.0,40.0,38.0,38.0,31,0,0,1,0,0,0,0,31,22,7
41.0,48.0,44.0,43.0,24.0,23.0,26.0,20.0,27.0,32.0,33.0,30.0,39.0,37.0,36.0,28.0,26.0,21.0,24.0,36.0,49.0,37.0,44.0,38.0,40.0,38.0,38.0,31.0,35,0,1,0,0,0,0,0,35,24,7
48.0,44.0,43.0,24.0,23.0,26.0,20.0,27.0,32.0,33.0,30.0,39.0,37.0,36.0,28.0,26.0,21.0,24.0,36.0,49.0,37.0,44.0,38.0,40.0,38.0,38.0,31.0,35.0,20,0,0,0,0,0,1,0,20,25,7
44.0,43.0,24.0,23.0,26.0,20.0,27.0,32.0,33.0,30.0,39.0,37.0,36.0,28.0,26.0,21.0,24.0,36.0,49.0,37.0,44.0,38.0,40.0,38.0,38.0,31.0,35.0,20.0,22,0,0,0,0,0,0,1,22,26,7
43.0,24.0,23.0,26.0,20.0,27.0,32.0,33.0,30.0,39.0,37.0,36.0,28.0,26.0,21.0,24.0,36.0,49.0,37.0,44.0,38.0,40.0,38.0,38.0,31.0,35.0,20.0,22.0,31,0,0,0,0,1,0,0,31,27,7
24.0,23.0,26.0,20.0,27.0,32.0,33.0,30.0,39.0,37.0,36.0,28.0,26.0,21.0,24.0,36.0,49.0,37.0,44.0,38.0,40.0,38.0,38.0,31.0,35.0,20.0,22.0,31.0,38,1,0,0,0,0,0,0,38,28,7
23.0,26.0,20.0,27.0,32.0,33.0,30.0,39.0,37.0,36.0,28.0,26.0,21.0,24.0,36.0,49.0,37.0,44.0,38.0,40.0,38.0,38.0,31.0,35.0,20.0,22.0,31.0,38.0,39,0,0,1,0,0,0,0,39,29,7
26.0,20.0,27.0,32.0,33.0,30.0,39.0,37.0,36.0,28.0,26.0,21.0,24.0,36.0,49.0,37.0,44.0,38.0,40.0,38.0,38.0,31.0,35.0,20.0,22.0,31.0,38.0,39.0,44,0,0,0,1,0,0,0,44,30,7
20.0,27.0,32.0,33.0,30.0,39.0,37.0,36.0,28.0,26.0,21.0,24.0,36.0,49.0,37.0,44.0,38.0,40.0,38.0,38.0,31.0,35.0,20.0,22.0,31.0,38.0,39.0,44.0,48,0,1,0,0,0,0,0,48,31,7
27.0,32.0,33.0,30.0,39.0,37.0,36.0,28.0,26.0,21.0,24.0,36.0,49.0,37.0,44.0,38.0,40.0,38.0,38.0,31.0,35.0,20.0,22.0,31.0,38.0,39.0,44.0,48.0,46,0,0,0,0,0,1,0,46,1,8
32.0,33.0,30.0,39.0,37.0,36.0,28.0,26.0,21.0,24.0,36.0,49.0,37.0,44.0,38.0,40.0,38.0,38.0,31.0,35.0,20.0,22.0,31.0,38.0,39.0,44.0,48.0,46.0,33,0,0,0,0,0,0,1,33,2,8
33.0,30.0,39.0,37.0,36.0,28.0,26.0,21.0,24.0,36.0,49.0,37.0,44.0,38.0,40.0,38.0,38.0,31.0,35.0,20.0,22.0,31.0,38.0,39.0,44.0,48.0,46.0,33.0,64,0,0,0,0,1,0,0,64,3,8
30.0,39.0,37.0,36.0,28.0,26.0,21.0,24.0,36.0,49.0,37.0,44.0,38.0,40.0,38.0,38.0,31.0,35.0,20.0,22.0,31.0,38.0,39.0,44.0,48.0,46.0,33.0,64.0,48,1,0,0,0,0,0,0,48,4,8
39.0,37.0,36.0,28.0,26.0,21.0,24.0,36.0,49.0,37.0,44.0,38.0,40.0,38.0,38.0,31.0,35.0,20.0,22.0,31.0,38.0,39.0,44.0,48.0,46.0,33.0,64.0,48.0,39,0,0,1,0,0,0,0,39,5,8
37.0,36.0,28.0,26.0,21.0,24.0,36.0,49.0,37.0,44.0,38.0,40.0,38.0,38.0,31.0,35.0,20.0,22.0,31.0,38.0,39.0,44.0,48.0,46.0,33.0,64.0,48.0,39.0,21,0,0,0,1,0,0,0,21,6,8
36.0,28.0,26.0,21.0,24.0,36.0,49.0,37.0,44.0,38.0,40.0,38.0,38.0,31.0,35.0,20.0,22.0,31.0,38.0,39.0,44.0,48.0,46.0,33.0,64.0,48.0,39.0,21.0,28,0,1,0,0,0,0,0,28,7,8
28.0,26.0,21.0,24.0,36.0,49.0,37.0,44.0,38.0,40.0,38.0,38.0,31.0,35.0,20.0,22.0,31.0,38.0,39.0,44.0,48.0,46.0,33.0,64.0,48.0,39.0,21.0,28.0,19,0,0,0,0,0,1,0,19,8,8
26.0,21.0,24.0,36.0,49.0,37.0,44.0,38.0,40.0,38.0,38.0,31.0,35.0,20.0,22.0,31.0,38.0,39.0,44.0,48.0,46.0,33.0,64.0,48.0,39.0,21.0,28.0,19.0,20,0,0,0,0,0,0,1,20,9,8
21.0,24.0,36.0,49.0,37.0,44.0,38.0,40.0,38.0,38.0,31.0,35.0,20.0,22.0,31.0,38.0,39.0,44.0,48.0,46.0,33.0,64.0,48.0,39.0,21.0,28.0,19.0,20.0,31,0,0,0,0,1,0,0,31,10,8
24.0,36.0,49.0,37.0,44.0,38.0,40.0,38.0,38.0,31.0,35.0,20.0,22.0,31.0,38.0,39.0,44.0,48.0,46.0,33.0,64.0,48.0,39.0,21.0,28.0,19.0,20.0,31.0,33,1,0,0,0,0,0,0,33,11,8
36.0,49.0,37.0,44.0,38.0,40.0,38.0,38.0,31.0,35.0,20.0,22.0,31.0,38.0,39.0,44.0,48.0,46.0,33.0,64.0,48.0,39.0,21.0,28.0,19.0,20.0,31.0,33.0,34,0,0,1,0,0,0,0,34,12,8
49.0,37.0,44.0,38.0,40.0,38.0,38.0,31.0,35.0,20.0,22.0,31.0,38.0,39.0,44.0,48.0,46.0,33.0,64.0,48.0,39.0,21.0,28.0,19.0,20.0,31.0,33.0,34.0,20,0,0,0,1,0,0,0,20,13,8
37.0,44.0,38.0,40.0,38.0,38.0,31.0,35.0,20.0,22.0,31.0,38.0,39.0,44.0,48.0,46.0,33.0,64.0,48.0,39.0,21.0,28.0,19.0,20.0,31.0,33.0,34.0,20.0,17,0,1,0,0,0,0,0,17,14,8
44.0,38.0,40.0,38.0,38.0,31.0,35.0,20.0,22.0,31.0,38.0,39.0,44.0,48.0,46.0,33.0,64.0,48.0,39.0,21.0,28.0,19.0,20.0,31.0,33.0,34.0,20.0,17.0,19,0,0,0,0,0,1,0,19,15,8
38.0,40.0,38.0,38.0,31.0,35.0,20.0,22.0,31.0,38.0,39.0,44.0,48.0,46.0,33.0,64.0,48.0,39.0,21.0,28.0,19.0,20.0,31.0,33.0,34.0,20.0,17.0,19.0,24,0,0,0,0,0,0,1,24,16,8
40.0,38.0,38.0,31.0,35.0,20.0,22.0,31.0,38.0,39.0,44.0,48.0,46.0,33.0,64.0,48.0,39.0,21.0,28.0,19.0,20.0,31.0,33.0,34.0,20.0,17.0,19.0,24.0,31,0,0,0,0,1,0,0,31,17,8
38.0,38.0,31.0,35.0,20.0,22.0,31.0,38.0,39.0,44.0,48.0,46.0,33.0,64.0,48.0,39.0,21.0,28.0,19.0,20.0,31.0,33.0,34.0,20.0,17.0,19.0,24.0,31.0,31,1,0,0,0,0,0,0,31,18,8
38.0,31.0,35.0,20.0,22.0,31.0,38.0,39.0,44.0,48.0,46.0,33.0,64.0,48.0,39.0,21.0,28.0,19.0,20.0,31.0,33.0,34.0,20.0,17.0,19.0,24.0,31.0,31.0,30,0,0,1,0,0,0,0,30,19,8
31.0,35.0,20.0,22.0,31.0,38.0,39.0,44.0,48.0,46.0,33.0,64.0,48.0,39.0,21.0,28.0,19.0,20.0,31.0,33.0,34.0,20.0,17.0,19.0,24.0,31.0,31.0,30.0,38,0,0,0,1,0,0,0,38,20,8
35.0,20.0,22.0,31.0,38.0,39.0,44.0,48.0,46.0,33.0,64.0,48.0,39.0,21.0,28.0,19.0,20.0,31.0,33.0,34.0,20.0,17.0,19.0,24.0,31.0,31.0,30.0,38.0,40,0,1,0,0,0,0,0,40,21,8
20.0,22.0,31.0,38.0,39.0,44.0,48.0,46.0,33.0,64.0,48.0,39.0,21.0,28.0,19.0,20.0,31.0,33.0,34.0,20.0,17.0,19.0,24.0,31.0,31.0,30.0,38.0,40.0,43,0,0,0,0,0,1,0,43,22,8
22.0,31.0,38.0,39.0,44.0,48.0,46.0,33.0,64.0,48.0,39.0,21.0,28.0,19.0,20.0,31.0,33.0,34.0,20.0,17.0,19.0,24.0,31.0,31.0,30.0,38.0,40.0,43.0,38,0,0,0,0,0,0,1,38,23,8
31.0,38.0,39.0,44.0,48.0,46.0,33.0,64.0,48.0,39.0,21.0,28.0,19.0,20.0,31.0,33.0,34.0,20.0,17.0,19.0,24.0,31.0,31.0,30.0,38.0,40.0,43.0,38.0,33,0,0,0,0,1,0,0,33,24,8
38.0,39.0,44.0,48.0,46.0,33.0,64.0,48.0,39.0,21.0,28.0,19.0,20.0,31.0,33.0,34.0,20.0,17.0,19.0,24.0,31.0,31.0,30.0,38.0,40.0,43.0,38.0,33.0,40,1,0,0,0,0,0,0,40,25,8
39.0,44.0,48.0,46.0,33.0,64.0,48.0,39.0,21.0,28.0,19.0,20.0,31.0,33.0,34.0,20.0,17.0,19.0,24.0,31.0,31.0,30.0,38.0,40.0,43.0,38.0,33.0,40.0,26,0,0,1,0,0,0,0,26,26,8
44.0,48.0,46.0,33.0,64.0,48.0,39.0,21.0,28.0,19.0,20.0,31.0,33.0,34.0,20.0,17.0,19.0,24.0,31.0,31.0,30.0,38.0,40.0,43.0,38.0,33.0,40.0,26.0,19,0,0,0,1,0,0,0,19,27,8
48.0,46.0,33.0,64.0,48.0,39.0,21.0,28.0,19.0,20.0,31.0,33.0,34.0,20.0,17.0,19.0,24.0,31.0,31.0,30.0,38.0,40.0,43.0,38.0,33.0,40.0,26.0,19.0,24,0,1,0,0,0,0,0,24,28,8
46.0,33.0,64.0,48.0,39.0,21.0,28.0,19.0,20.0,31.0,33.0,34.0,20.0,17.0,19.0,24.0,31.0,31.0,30.0,38.0,40.0,43.0,38.0,33.0,40.0,26.0,19.0,24.0,33,0,0,0,0,0,1,0,33,29,8
33.0,64.0,48.0,39.0,21.0,28.0,19.0,20.0,31.0,33.0,34.0,20.0,17.0,19.0,24.0,31.0,31.0,30.0,38.0,40.0,43.0,38.0,33.0,40.0,26.0,19.0,24.0,33.0,33,0,0,0,0,0,0,1,33,30,8
64.0,48.0,39.0,21.0,28.0,19.0,20.0,31.0,33.0,34.0,20.0,17.0,19.0,24.0,31.0,31.0,30.0,38.0,40.0,43.0,38.0,33.0,40.0,26.0,19.0,24.0,33.0,33.0,40,0,0,0,0,1,0,0,40,31,8
48.0,39.0,21.0,28.0,19.0,20.0,31.0,33.0,34.0,20.0,17.0,19.0,24.0,31.0,31.0,30.0,38.0,40.0,43.0,38.0,33.0,40.0,26.0,19.0,24.0,33.0,33.0,40.0,58,1,0,0,0,0,0,0,58,1,9
39.0,21.0,28.0,19.0,20.0,31.0,33.0,34.0,20.0,17.0,19.0,24.0,31.0,31.0,30.0,38.0,40.0,43.0,38.0,33.0,40.0,26.0,19.0,24.0,33.0,33.0,40.0,58.0,48,0,0,1,0,0,0,0,48,2,9
21.0,28.0,19.0,20.0,31.0,33.0,34.0,20.0,17.0,19.0,24.0,31.0,31.0,30.0,38.0,40.0,43.0,38.0,33.0,40.0,26.0,19.0,24.0,33.0,33.0,40.0,58.0,48.0,45,0,0,0,1,0,0,0,45,3,9
28.0,19.0,20.0,31.0,33.0,34.0,20.0,17.0,19.0,24.0,31.0,31.0,30.0,38.0,40.0,43.0,38.0,33.0,40.0,26.0,19.0,24.0,33.0,33.0,40.0,58.0,48.0,45.0,43,0,1,0,0,0,0,0,43,4,9
19.0,20.0,31.0,33.0,34.0,20.0,17.0,19.0,24.0,31.0,31.0,30.0,38.0,40.0,43.0,38.0,33.0,40.0,26.0,19.0,24.0,33.0,33.0,40.0,58.0,48.0,45.0,43.0,47,0,0,0,0,0,1,0,47,5,9
20.0,31.0,33.0,34.0,20.0,17.0,19.0,24.0,31.0,31.0,30.0,38.0,40.0,43.0,38.0,33.0,40.0,26.0,19.0,24.0,33.0,33.0,40.0,58.0,48.0,45.0,43.0,47.0,39,0,0,0,0,0,0,1,39,6,9
31.0,33.0,34.0,20.0,17.0,19.0,24.0,31.0,31.0,30.0,38.0,40.0,43.0,38.0,33.0,40.0,26.0,19.0,24.0,33.0,33.0,40.0,58.0,48.0,45.0,43.0,47.0,39.0,51,0,0,0,0,1,0,0,51,7,9
33.0,34.0,20.0,17.0,19.0,24.0,31.0,31.0,30.0,38.0,40.0,43.0,38.0,33.0,40.0,26.0,19.0,24.0,33.0,33.0,40.0,58.0,48.0,45.0,43.0,47.0,39.0,51.0,47,1,0,0,0,0,0,0,47,8,9
34.0,20.0,17.0,19.0,24.0,31.0,31.0,30.0,38.0,40.0,43.0,38.0,33.0,40.0,26.0,19.0,24.0,33.0,33.0,40.0,58.0,48.0,45.0,43.0,47.0,39.0,51.0,47.0,42,0,0,1,0,0,0,0,42,9,9
20.0,17.0,19.0,24.0,31.0,31.0,30.0,38.0,40.0,43.0,38.0,33.0,40.0,26.0,19.0,24.0,33.0,33.0,40.0,58.0,48.0,45.0,43.0,47.0,39.0,51.0,47.0,42.0,42,0,0,0,1,0,0,0,42,10,9
17.0,19.0,24.0,31.0,31.0,30.0,38.0,40.0,43.0,38.0,33.0,40.0,26.0,19.0,24.0,33.0,33.0,40.0,58.0,48.0,45.0,43.0,47.0,39.0,51.0,47.0,42.0,42.0,47,0,1,0,0,0,0,0,47,11,9
19.0,24.0,31.0,31.0,30.0,38.0,40.0,43.0,38.0,33.0,40.0,26.0,19.0,24.0,33.0,33.0,40.0,58.0,48.0,45.0,43.0,47.0,39.0,51.0,47.0,42.0,42.0,47.0,46,0,0,0,0,0,1,0,46,12,9
24.0,31.0,31.0,30.0,38.0,40.0,43.0,38.0,33.0,40.0,26.0,19.0,24.0,33.0,33.0,40.0,58.0,48.0,45.0,43.0,47.0,39.0,51.0,47.0,42.0,42.0,47.0,46.0,61,0,0,0,0,0,0,1,61,13,9
31.0,31.0,30.0,38.0,40.0,43.0,38.0,33.0,40.0,26.0,19.0,24.0,33.0,33.0,40.0,58.0,48.0,45.0,43.0,47.0,39.0,51.0,47.0,42.0,42.0,47.0,46.0,61.0,77,0,0,0,0,1,0,0,77,14,9
31.0,30.0,38.0,40.0,43.0,38.0,33.0,40.0,26.0,19.0,24.0,33.0,33.0,40.0,58.0,48.0,45.0,43.0,47.0,39.0,51.0,47.0,42.0,42.0,47.0,46.0,61.0,77.0,44,1,0,0,0,0,0,0,44,15,9
30.0,38.0,40.0,43.0,38.0,33.0,40.0,26.0,19.0,24.0,33.0,33.0,40.0,58.0,48.0,45.0,43.0,47.0,39.0,51.0,47.0,42.0,42.0,47.0,46.0,61.0,77.0,44.0,56,0,0,1,0,0,0,0,56,16,9
38.0,40.0,43.0,38.0,33.0,40.0,26.0,19.0,24.0,33.0,33.0,40.0,58.0,48.0,45.0,43.0,47.0,39.0,51.0,47.0,42.0,42.0,47.0,46.0,61.0,77.0,44.0,56.0,42,0,0,0,1,0,0,0,42,17,9
40.0,43.0,38.0,33.0,40.0,26.0,19.0,24.0,33.0,33.0,40.0,58.0,48.0,45.0,43.0,47.0,39.0,51.0,47.0,42.0,42.0,47.0,46.0,61.0,77.0,44.0,56.0,42.0,28,0,1,0,0,0,0,0,28,18,9
43.0,38.0,33.0,40.0,26.0,19.0,24.0,33.0,33.0,40.0,58.0,48.0,45.0,43.0,47.0,39.0,51.0,47.0,42.0,42.0,47.0,46.0,61.0,77.0,44.0,56.0,42.0,28.0,20,0,0,0,0,0,1,0,20,19,9
38.0,33.0,40.0,26.0,19.0,24.0,33.0,33.0,40.0,58.0,48.0,45.0,43.0,47.0,39.0,51.0,47.0,42.0,42.0,47.0,46.0,61.0,77.0,44.0,56.0,42.0,28.0,20.0,23,0,0,0,0,0,0,1,23,20,9
33.0,40.0,26.0,19.0,24.0,33.0,33.0,40.0,58.0,48.0,45.0,43.0,47.0,39.0,51.0,47.0,42.0,42.0,47.0,46.0,61.0,77.0,44.0,56.0,42.0,28.0,20.0,23.0,31,0,0,0,0,1,0,0,31,21,9
40.0,26.0,19.0,24.0,33.0,33.0,40.0,58.0,48.0,45.0,43.0,47.0,39.0,51.0,47.0,42.0,42.0,47.0,46.0,61.0,77.0,44.0,56.0,42.0,28.0,20.0,23.0,31.0,41,1,0,0,0,0,0,0,41,22,9
26.0,19.0,24.0,33.0,33.0,40.0,58.0,48.0,45.0,43.0,47.0,39.0,51.0,47.0,42.0,42.0,47.0,46.0,61.0,77.0,44.0,56.0,42.0,28.0,20.0,23.0,31.0,41.0,44,0,0,1,0,0,0,0,44,23,9
19.0,24.0,33.0,33.0,40.0,58.0,48.0,45.0,43.0,47.0,39.0,51.0,47.0,42.0,42.0,47.0,46.0,61.0,77.0,44.0,56.0,42.0,28.0,20.0,23.0,31.0,41.0,44.0,44,0,0,0,1,0,0,0,44,24,9
24.0,33.0,33.0,40.0,58.0,48.0,45.0,43.0,47.0,39.0,51.0,47.0,42.0,42.0,47.0,46.0,61.0,77.0,44.0,56.0,42.0,28.0,20.0,23.0,31.0,41.0,44.0,44.0,55,0,1,0,0,0,0,0,55,25,9
33.0,33.0,40.0,58.0,48.0,45.0,43.0,47.0,39.0,51.0,47.0,42.0,42.0,47.0,46.0,61.0,77.0,44.0,56.0,42.0,28.0,20.0,23.0,31.0,41.0,44.0,44.0,55.0,47,0,0,0,0,0,1,0,47,26,9
33.0,40.0,58.0,48.0,45.0,43.0,47.0,39.0,51.0,47.0,42.0,42.0,47.0,46.0,61.0,77.0,44.0,56.0,42.0,28.0,20.0,23.0,31.0,41.0,44.0,44.0,55.0,47.0,42,0,0,0,0,0,0,1,42,27,9
40.0,58.0,48.0,45.0,43.0,47.0,39.0,51.0,47.0,42.0,42.0,47.0,46.0,61.0,77.0,44.0,56.0,42.0,28.0,20.0,23.0,31.0,41.0,44.0,44.0,55.0,47.0,42.0,45,0,0,0,0,1,0,0,45,28,9
58.0,48.0,45.0,43.0,47.0,39.0,51.0,47.0,42.0,42.0,47.0,46.0,61.0,77.0,44.0,56.0,42.0,28.0,20.0,23.0,31.0,41.0,44.0,44.0,55.0,47.0,42.0,45.0,50,1,0,0,0,0,0,0,50,29,9
48.0,45.0,43.0,47.0,39.0,51.0,47.0,42.0,42.0,47.0,46.0,61.0,77.0,44.0,56.0,42.0,28.0,20.0,23.0,31.0,41.0,44.0,44.0,55.0,47.0,42.0,45.0,50.0,48,0,0,1,0,0,0,0,48,30,9
45.0,43.0,47.0,39.0,51.0,47.0,42.0,42.0,47.0,46.0,61.0,77.0,44.0,56.0,42.0,28.0,20.0,23.0,31.0,41.0,44.0,44.0,55.0,47.0,42.0,45.0,50.0,48.0,51,0,0,0,1,0,0,0,51,1,10
43.0,47.0,39.0,51.0,47.0,42.0,42.0,47.0,46.0,61.0,77.0,44.0,56.0,42.0,28.0,20.0,23.0,31.0,41.0,44.0,44.0,55.0,47.0,42.0,45.0,50.0,48.0,51.0,37,0,1,0,0,0,0,0,37,2,10
