lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,49.0,64.0,93.0,115.0,97.0,52.0,44.0,29.0,46.0,93.0,67.0,52.0,53.0,46.0,32.0,44.0,101.0,58.0,48.0,45.0,48.0,87.0,36.0,25.0,35.0,41.0,34.0,34,0,0,0,0,0,1,0,34,27,6
49.0,64.0,93.0,115.0,97.0,52.0,44.0,29.0,46.0,93.0,67.0,52.0,53.0,46.0,32.0,44.0,101.0,58.0,48.0,45.0,48.0,87.0,36.0,25.0,35.0,41.0,34.0,34.0,45,0,0,0,0,0,0,1,45,28,6
64.0,93.0,115.0,97.0,52.0,44.0,29.0,46.0,93.0,67.0,52.0,53.0,46.0,32.0,44.0,101.0,58.0,48.0,45.0,48.0,87.0,36.0,25.0,35.0,41.0,34.0,34.0,45.0,46,0,0,0,0,1,0,0,46,29,6
93.0,115.0,97.0,52.0,44.0,29.0,46.0,93.0,67.0,52.0,53.0,46.0,32.0,44.0,101.0,58.0,48.0,45.0,48.0,87.0,36.0,25.0,35.0,41.0,34.0,34.0,45.0,46.0,30,1,0,0,0,0,0,0,30,30,6
115.0,97.0,52.0,44.0,29.0,46.0,93.0,67.0,52.0,53.0,46.0,32.0,44.0,101.0,58.0,48.0,45.0,48.0,87.0,36.0,25.0,35.0,41.0,34.0,34.0,45.0,46.0,30.0,48,0,0,1,0,0,0,0,48,1,7
97.0,52.0,44.0,29.0,46.0,93.0,67.0,52.0,53.0,46.0,32.0,44.0,101.0,58.0,48.0,45.0,48.0,87.0,36.0,25.0,35.0,41.0,34.0,34.0,45.0,46.0,30.0,48.0,49,0,0,0,1,0,0,0,49,2,7
52.0,44.0,29.0,46.0,93.0,67.0,52.0,53.0,46.0,32.0,44.0,101.0,58.0,48.0,45.0,48.0,87.0,36.0,25.0,35.0,41.0,34.0,34.0,45.0,46.0,30.0,48.0,49.0,77,0,1,0,0,0,0,0,77,3,7
44.0,29.0,46.0,93.0,67.0,52.0,53.0,46.0,32.0,44.0,101.0,58.0,48.0,45.0,48.0,87.0,36.0,25.0,35.0,41.0,34.0,34.0,45.0,46.0,30.0,48.0,49.0,77.0,72,0,0,0,0,0,1,0,72,4,7
29.0,46.0,93.0,67.0,52.0,53.0,46.0,32.0,44.0,101.0,58.0,48.0,45.0,48.0,87.0,36.0,25.0,35.0,41.0,34.0,34.0,45.0,46.0,30.0,48.0,49.0,77.0,72.0,68,0,0,0,0,0,0,1,68,5,7
46.0,93.0,67.0,52.0,53.0,46.0,32.0,44.0,101.0,58.0,48.0,45.0,48.0,87.0,36.0,25.0,35.0,41.0,34.0,34.0,45.0,46.0,30.0,48.0,49.0,77.0,72.0,68.0,26,0,0,0,0,1,0,0,26,6,7
93.0,67.0,52.0,53.0,46.0,32.0,44.0,101.0,58.0,48.0,45.0,48.0,87.0,36.0,25.0,35.0,41.0,34.0,34.0,45.0,46.0,30.0,48.0,49.0,77.0,72.0,68.0,26.0,49,1,0,0,0,0,0,0,49,7,7
67.0,52.0,53.0,46.0,32.0,44.0,101.0,58.0,48.0,45.0,48.0,87.0,36.0,25.0,35.0,41.0,34.0,34.0,45.0,46.0,30.0,48.0,49.0,77.0,72.0,68.0,26.0,49.0,36,0,0,1,0,0,0,0,36,8,7
52.0,53.0,46.0,32.0,44.0,101.0,58.0,48.0,45.0,48.0,87.0,36.0,25.0,35.0,41.0,34.0,34.0,45.0,46.0,30.0,48.0,49.0,77.0,72.0,68.0,26.0,49.0,36.0,54,0,0,0,1,0,0,0,54,9,7
53.0,46.0,32.0,44.0,101.0,58.0,48.0,45.0,48.0,87.0,36.0,25.0,35.0,41.0,34.0,34.0,45.0,46.0,30.0,48.0,49.0,77.0,72.0,68.0,26.0,49.0,36.0,54.0,52,0,1,0,0,0,0,0,52,10,7
46.0,32.0,44.0,101.0,58.0,48.0,45.0,48.0,87.0,36.0,25.0,35.0,41.0,34.0,34.0,45.0,46.0,30.0,48.0,49.0,77.0,72.0,68.0,26.0,49.0,36.0,54.0,52.0,53,0,0,0,0,0,1,0,53,11,7
32.0,44.0,101.0,58.0,48.0,45.0,48.0,87.0,36.0,25.0,35.0,41.0,34.0,34.0,45.0,46.0,30.0,48.0,49.0,77.0,72.0,68.0,26.0,49.0,36.0,54.0,52.0,53.0,59,0,0,0,0,0,0,1,59,12,7
44.0,101.0,58.0,48.0,45.0,48.0,87.0,36.0,25.0,35.0,41.0,34.0,34.0,45.0,46.0,30.0,48.0,49.0,77.0,72.0,68.0,26.0,49.0,36.0,54.0,52.0,53.0,59.0,58,0,0,0,0,1,0,0,58,13,7
101.0,58.0,48.0,45.0,48.0,87.0,36.0,25.0,35.0,41.0,34.0,34.0,45.0,46.0,30.0,48.0,49.0,77.0,72.0,68.0,26.0,49.0,36.0,54.0,52.0,53.0,59.0,58.0,55,1,0,0,0,0,0,0,55,14,7
58.0,48.0,45.0,48.0,87.0,36.0,25.0,35.0,41.0,34.0,34.0,45.0,46.0,30.0,48.0,49.0,77.0,72.0,68.0,26.0,49.0,36.0,54.0,52.0,53.0,59.0,58.0,55.0,61,0,0,1,0,0,0,0,61,15,7
48.0,45.0,48.0,87.0,36.0,25.0,35.0,41.0,34.0,34.0,45.0,46.0,30.0,48.0,49.0,77.0,72.0,68.0,26.0,49.0,36.0,54.0,52.0,53.0,59.0,58.0,55.0,61.0,64,0,0,0,1,0,0,0,64,16,7
45.0,48.0,87.0,36.0,25.0,35.0,41.0,34.0,34.0,45.0,46.0,30.0,48.0,49.0,77.0,72.0,68.0,26.0,49.0,36.0,54.0,52.0,53.0,59.0,58.0,55.0,61.0,64.0,87,0,1,0,0,0,0,0,87,17,7
48.0,87.0,36.0,25.0,35.0,41.0,34.0,34.0,45.0,46.0,30.0,48.0,49.0,77.0,72.0,68.0,26.0,49.0,36.0,54.0,52.0,53.0,59.0,58.0,55.0,61.0,64.0,87.0,61,0,0,0,0,0,1,0,61,18,7
87.0,36.0,25.0,35.0,41.0,34.0,34.0,45.0,46.0,30.0,48.0,49.0,77.0,72.0,68.0,26.0,49.0,36.0,54.0,52.0,53.0,59.0,58.0,55.0,61.0,64.0,87.0,61.0,74,0,0,0,0,0,0,1,74,19,7
36.0,25.0,35.0,41.0,34.0,34.0,45.0,46.0,30.0,48.0,49.0,77.0,72.0,68.0,26.0,49.0,36.0,54.0,52.0,53.0,59.0,58.0,55.0,61.0,64.0,87.0,61.0,74.0,70,0,0,0,0,1,0,0,70,20,7
25.0,35.0,41.0,34.0,34.0,45.0,46.0,30.0,48.0,49.0,77.0,72.0,68.0,26.0,49.0,36.0,54.0,52.0,53.0,59.0,58.0,55.0,61.0,64.0,87.0,61.0,74.0,70.0,58,1,0,0,0,0,0,0,58,21,7
35.0,41.0,34.0,34.0,45.0,46.0,30.0,48.0,49.0,77.0,72.0,68.0,26.0,49.0,36.0,54.0,52.0,53.0,59.0,58.0,55.0,61.0,64.0,87.0,61.0,74.0,70.0,58.0,78,0,0,1,0,0,0,0,78,22,7
41.0,34.0,34.0,45.0,46.0,30.0,48.0,49.0,77.0,72.0,68.0,26.0,49.0,36.0,54.0,52.0,53.0,59.0,58.0,55.0,61.0,64.0,87.0,61.0,74.0,70.0,58.0,78.0,44,0,0,0,1,0,0,0,44,23,7
34.0,34.0,45.0,46.0,30.0,48.0,49.0,77.0,72.0,68.0,26.0,49.0,36.0,54.0,52.0,53.0,59.0,58.0,55.0,61.0,64.0,87.0,61.0,74.0,70.0,58.0,78.0,44.0,46,0,1,0,0,0,0,0,46,24,7
34.0,45.0,46.0,30.0,48.0,49.0,77.0,72.0,68.0,26.0,49.0,36.0,54.0,52.0,53.0,59.0,58.0,55.0,61.0,64.0,87.0,61.0,74.0,70.0,58.0,78.0,44.0,46.0,37,0,0,0,0,0,1,0,37,25,7
45.0,46.0,30.0,48.0,49.0,77.0,72.0,68.0,26.0,49.0,36.0,54.0,52.0,53.0,59.0,58.0,55.0,61.0,64.0,87.0,61.0,74.0,70.0,58.0,78.0,44.0,46.0,37.0,51,0,0,0,0,0,0,1,51,26,7
46.0,30.0,48.0,49.0,77.0,72.0,68.0,26.0,49.0,36.0,54.0,52.0,53.0,59.0,58.0,55.0,61.0,64.0,87.0,61.0,74.0,70.0,58.0,78.0,44.0,46.0,37.0,51.0,40,0,0,0,0,1,0,0,40,27,7
30.0,48.0,49.0,77.0,72.0,68.0,26.0,49.0,36.0,54.0,52.0,53.0,59.0,58.0,55.0,61.0,64.0,87.0,61.0,74.0,70.0,58.0,78.0,44.0,46.0,37.0,51.0,40.0,43,1,0,0,0,0,0,0,43,28,7
48.0,49.0,77.0,72.0,68.0,26.0,49.0,36.0,54.0,52.0,53.0,59.0,58.0,55.0,61.0,64.0,87.0,61.0,74.0,70.0,58.0,78.0,44.0,46.0,37.0,51.0,40.0,43.0,34,0,0,1,0,0,0,0,34,29,7
49.0,77.0,72.0,68.0,26.0,49.0,36.0,54.0,52.0,53.0,59.0,58.0,55.0,61.0,64.0,87.0,61.0,74.0,70.0,58.0,78.0,44.0,46.0,37.0,51.0,40.0,43.0,34.0,43,0,0,0,1,0,0,0,43,30,7
77.0,72.0,68.0,26.0,49.0,36.0,54.0,52.0,53.0,59.0,58.0,55.0,61.0,64.0,87.0,61.0,74.0,70.0,58.0,78.0,44.0,46.0,37.0,51.0,40.0,43.0,34.0,43.0,51,0,1,0,0,0,0,0,51,31,7
72.0,68.0,26.0,49.0,36.0,54.0,52.0,53.0,59.0,58.0,55.0,61.0,64.0,87.0,61.0,74.0,70.0,58.0,78.0,44.0,46.0,37.0,51.0,40.0,43.0,34.0,43.0,51.0,57,0,0,0,0,0,1,0,57,1,8
68.0,26.0,49.0,36.0,54.0,52.0,53.0,59.0,58.0,55.0,61.0,64.0,87.0,61.0,74.0,70.0,58.0,78.0,44.0,46.0,37.0,51.0,40.0,43.0,34.0,43.0,51.0,57.0,52,0,0,0,0,0,0,1,52,2,8
26.0,49.0,36.0,54.0,52.0,53.0,59.0,58.0,55.0,61.0,64.0,87.0,61.0,74.0,70.0,58.0,78.0,44.0,46.0,37.0,51.0,40.0,43.0,34.0,43.0,51.0,57.0,52.0,42,0,0,0,0,1,0,0,42,3,8
49.0,36.0,54.0,52.0,53.0,59.0,58.0,55.0,61.0,64.0,87.0,61.0,74.0,70.0,58.0,78.0,44.0,46.0,37.0,51.0,40.0,43.0,34.0,43.0,51.0,57.0,52.0,42.0,35,1,0,0,0,0,0,0,35,4,8
36.0,54.0,52.0,53.0,59.0,58.0,55.0,61.0,64.0,87.0,61.0,74.0,70.0,58.0,78.0,44.0,46.0,37.0,51.0,40.0,43.0,34.0,43.0,51.0,57.0,52.0,42.0,35.0,31,0,0,1,0,0,0,0,31,5,8
54.0,52.0,53.0,59.0,58.0,55.0,61.0,64.0,87.0,61.0,74.0,70.0,58.0,78.0,44.0,46.0,37.0,51.0,40.0,43.0,34.0,43.0,51.0,57.0,52.0,42.0,35.0,31.0,39,0,0,0,1,0,0,0,39,6,8
52.0,53.0,59.0,58.0,55.0,61.0,64.0,87.0,61.0,74.0,70.0,58.0,78.0,44.0,46.0,37.0,51.0,40.0,43.0,34.0,43.0,51.0,57.0,52.0,42.0,35.0,31.0,39.0,29,0,1,0,0,0,0,0,29,7,8
53.0,59.0,58.0,55.0,61.0,64.0,87.0,61.0,74.0,70.0,58.0,78.0,44.0,46.0,37.0,51.0,40.0,43.0,34.0,43.0,51.0,57.0,52.0,42.0,35.0,31.0,39.0,29.0,47,0,0,0,0,0,1,0,47,8,8
59.0,58.0,55.0,61.0,64.0,87.0,61.0,74.0,70.0,58.0,78.0,44.0,46.0,37.0,51.0,40.0,43.0,34.0,43.0,51.0,57.0,52.0,42.0,35.0,31.0,39.0,29.0,47.0,45,0,0,0,0,0,0,1,45,9,8
58.0,55.0,61.0,64.0,87.0,61.0,74.0,70.0,58.0,78.0,44.0,46.0,37.0,51.0,40.0,43.0,34.0,43.0,51.0,57.0,52.0,42.0,35.0,31.0,39.0,29.0,47.0,45.0,54,0,0,0,0,1,0,0,54,10,8
55.0,61.0,64.0,87.0,61.0,74.0,70.0,58.0,78.0,44.0,46.0,37.0,51.0,40.0,43.0,34.0,43.0,51.0,57.0,52.0,42.0,35.0,31.0,39.0,29.0,47.0,45.0,54.0,68,1,0,0,0,0,0,0,68,11,8
61.0,64.0,87.0,61.0,74.0,70.0,58.0,78.0,44.0,46.0,37.0,51.0,40.0,43.0,34.0,43.0,51.0,57.0,52.0,42.0,35.0,31.0,39.0,29.0,47.0,45.0,54.0,68.0,49,0,0,1,0,0,0,0,49,12,8
64.0,87.0,61.0,74.0,70.0,58.0,78.0,44.0,46.0,37.0,51.0,40.0,43.0,34.0,43.0,51.0,57.0,52.0,42.0,35.0,31.0,39.0,29.0,47.0,45.0,54.0,68.0,49.0,43,0,0,0,1,0,0,0,43,13,8
87.0,61.0,74.0,70.0,58.0,78.0,44.0,46.0,37.0,51.0,40.0,43.0,34.0,43.0,51.0,57.0,52.0,42.0,35.0,31.0,39.0,29.0,47.0,45.0,54.0,68.0,49.0,43.0,41,0,1,0,0,0,0,0,41,14,8
61.0,74.0,70.0,58.0,78.0,44.0,46.0,37.0,51.0,40.0,43.0,34.0,43.0,51.0,57.0,52.0,42.0,35.0,31.0,39.0,29.0,47.0,45.0,54.0,68.0,49.0,43.0,41.0,53,0,0,0,0,0,1,0,53,15,8
74.0,70.0,58.0,78.0,44.0,46.0,37.0,51.0,40.0,43.0,34.0,43.0,51.0,57.0,52.0,42.0,35.0,31.0,39.0,29.0,47.0,45.0,54.0,68.0,49.0,43.0,41.0,53.0,57,0,0,0,0,0,0,1,57,16,8
70.0,58.0,78.0,44.0,46.0,37.0,51.0,40.0,43.0,34.0,43.0,51.0,57.0,52.0,42.0,35.0,31.0,39.0,29.0,47.0,45.0,54.0,68.0,49.0,43.0,41.0,53.0,57.0,38,0,0,0,0,1,0,0,38,17,8
58.0,78.0,44.0,46.0,37.0,51.0,40.0,43.0,34.0,43.0,51.0,57.0,52.0,42.0,35.0,31.0,39.0,29.0,47.0,45.0,54.0,68.0,49.0,43.0,41.0,53.0,57.0,38.0,40,1,0,0,0,0,0,0,40,18,8
78.0,44.0,46.0,37.0,51.0,40.0,43.0,34.0,43.0,51.0,57.0,52.0,42.0,35.0,31.0,39.0,29.0,47.0,45.0,54.0,68.0,49.0,43.0,41.0,53.0,57.0,38.0,40.0,57,0,0,1,0,0,0,0,57,19,8
44.0,46.0,37.0,51.0,40.0,43.0,34.0,43.0,51.0,57.0,52.0,42.0,35.0,31.0,39.0,29.0,47.0,45.0,54.0,68.0,49.0,43.0,41.0,53.0,57.0,38.0,40.0,57.0,62,0,0,0,1,0,0,0,62,20,8
46.0,37.0,51.0,40.0,43.0,34.0,43.0,51.0,57.0,52.0,42.0,35.0,31.0,39.0,29.0,47.0,45.0,54.0,68.0,49.0,43.0,41.0,53.0,57.0,38.0,40.0,57.0,62.0,60,0,1,0,0,0,0,0,60,21,8
37.0,51.0,40.0,43.0,34.0,43.0,51.0,57.0,52.0,42.0,35.0,31.0,39.0,29.0,47.0,45.0,54.0,68.0,49.0,43.0,41.0,53.0,57.0,38.0,40.0,57.0,62.0,60.0,55,0,0,0,0,0,1,0,55,22,8
51.0,40.0,43.0,34.0,43.0,51.0,57.0,52.0,42.0,35.0,31.0,39.0,29.0,47.0,45.0,54.0,68.0,49.0,43.0,41.0,53.0,57.0,38.0,40.0,57.0,62.0,60.0,55.0,48,0,0,0,0,0,0,1,48,23,8
40.0,43.0,34.0,43.0,51.0,57.0,52.0,42.0,35.0,31.0,39.0,29.0,47.0,45.0,54.0,68.0,49.0,43.0,41.0,53.0,57.0,38.0,40.0,57.0,62.0,60.0,55.0,48.0,38,0,0,0,0,1,0,0,38,24,8
43.0,34.0,43.0,51.0,57.0,52.0,42.0,35.0,31.0,39.0,29.0,47.0,45.0,54.0,68.0,49.0,43.0,41.0,53.0,57.0,38.0,40.0,57.0,62.0,60.0,55.0,48.0,38.0,44,1,0,0,0,0,0,0,44,25,8
34.0,43.0,51.0,57.0,52.0,42.0,35.0,31.0,39.0,29.0,47.0,45.0,54.0,68.0,49.0,43.0,41.0,53.0,57.0,38.0,40.0,57.0,62.0,60.0,55.0,48.0,38.0,44.0,52,0,0,1,0,0,0,0,52,26,8
43.0,51.0,57.0,52.0,42.0,35.0,31.0,39.0,29.0,47.0,45.0,54.0,68.0,49.0,43.0,41.0,53.0,57.0,38.0,40.0,57.0,62.0,60.0,55.0,48.0,38.0,44.0,52.0,55,0,0,0,1,0,0,0,55,27,8
51.0,57.0,52.0,42.0,35.0,31.0,39.0,29.0,47.0,45.0,54.0,68.0,49.0,43.0,41.0,53.0,57.0,38.0,40.0,57.0,62.0,60.0,55.0,48.0,38.0,44.0,52.0,55.0,54,0,1,0,0,0,0,0,54,28,8
57.0,52.0,42.0,35.0,31.0,39.0,29.0,47.0,45.0,54.0,68.0,49.0,43.0,41.0,53.0,57.0,38.0,40.0,57.0,62.0,60.0,55.0,48.0,38.0,44.0,52.0,55.0,54.0,41,0,0,0,0,0,1,0,41,29,8
52.0,42.0,35.0,31.0,39.0,29.0,47.0,45.0,54.0,68.0,49.0,43.0,41.0,53.0,57.0,38.0,40.0,57.0,62.0,60.0,55.0,48.0,38.0,44.0,52.0,55.0,54.0,41.0,71,0,0,0,0,0,0,1,71,30,8
42.0,35.0,31.0,39.0,29.0,47.0,45.0,54.0,68.0,49.0,43.0,41.0,53.0,57.0,38.0,40.0,57.0,62.0,60.0,55.0,48.0,38.0,44.0,52.0,55.0,54.0,41.0,71.0,55,0,0,0,0,1,0,0,55,31,8
35.0,31.0,39.0,29.0,47.0,45.0,54.0,68.0,49.0,43.0,41.0,53.0,57.0,38.0,40.0,57.0,62.0,60.0,55.0,48.0,38.0,44.0,52.0,55.0,54.0,41.0,71.0,55.0,35,1,0,0,0,0,0,0,35,1,9
31.0,39.0,29.0,47.0,45.0,54.0,68.0,49.0,43.0,41.0,53.0,57.0,38.0,40.0,57.0,62.0,60.0,55.0,48.0,38.0,44.0,52.0,55.0,54.0,41.0,71.0,55.0,35.0,28,0,0,1,0,0,0,0,28,2,9
39.0,29.0,47.0,45.0,54.0,68.0,49.0,43.0,41.0,53.0,57.0,38.0,40.0,57.0,62.0,60.0,55.0,48.0,38.0,44.0,52.0,55.0,54.0,41.0,71.0,55.0,35.0,28.0,53,0,0,0,1,0,0,0,53,3,9
29.0,47.0,45.0,54.0,68.0,49.0,43.0,41.0,53.0,57.0,38.0,40.0,57.0,62.0,60.0,55.0,48.0,38.0,44.0,52.0,55.0,54.0,41.0,71.0,55.0,35.0,28.0,53.0,60,0,1,0,0,0,0,0,60,4,9
47.0,45.0,54.0,68.0,49.0,43.0,41.0,53.0,57.0,38.0,40.0,57.0,62.0,60.0,55.0,48.0,38.0,44.0,52.0,55.0,54.0,41.0,71.0,55.0,35.0,28.0,53.0,60.0,57,0,0,0,0,0,1,0,57,5,9
45.0,54.0,68.0,49.0,43.0,41.0,53.0,57.0,38.0,40.0,57.0,62.0,60.0,55.0,48.0,38.0,44.0,52.0,55.0,54.0,41.0,71.0,55.0,35.0,28.0,53.0,60.0,57.0,31,0,0,0,0,0,0,1,31,6,9
54.0,68.0,49.0,43.0,41.0,53.0,57.0,38.0,40.0,57.0,62.0,60.0,55.0,48.0,38.0,44.0,52.0,55.0,54.0,41.0,71.0,55.0,35.0,28.0,53.0,60.0,57.0,31.0,24,0,0,0,0,1,0,0,24,7,9
68.0,49.0,43.0,41.0,53.0,57.0,38.0,40.0,57.0,62.0,60.0,55.0,48.0,38.0,44.0,52.0,55.0,54.0,41.0,71.0,55.0,35.0,28.0,53.0,60.0,57.0,31.0,24.0,44,1,0,0,0,0,0,0,44,8,9
49.0,43.0,41.0,53.0,57.0,38.0,40.0,57.0,62.0,60.0,55.0,48.0,38.0,44.0,52.0,55.0,54.0,41.0,71.0,55.0,35.0,28.0,53.0,60.0,57.0,31.0,24.0,44.0,34,0,0,1,0,0,0,0,34,9,9
43.0,41.0,53.0,57.0,38.0,40.0,57.0,62.0,60.0,55.0,48.0,38.0,44.0,52.0,55.0,54.0,41.0,71.0,55.0,35.0,28.0,53.0,60.0,57.0,31.0,24.0,44.0,34.0,35,0,0,0,1,0,0,0,35,10,9
41.0,53.0,57.0,38.0,40.0,57.0,62.0,60.0,55.0,48.0,38.0,44.0,52.0,55.0,54.0,41.0,71.0,55.0,35.0,28.0,53.0,60.0,57.0,31.0,24.0,44.0,34.0,35.0,29,0,1,0,0,0,0,0,29,11,9
53.0,57.0,38.0,40.0,57.0,62.0,60.0,55.0,48.0,38.0,44.0,52.0,55.0,54.0,41.0,71.0,55.0,35.0,28.0,53.0,60.0,57.0,31.0,24.0,44.0,34.0,35.0,29.0,29,0,0,0,0,0,1,0,29,12,9
57.0,38.0,40.0,57.0,62.0,60.0,55.0,48.0,38.0,44.0,52.0,55.0,54.0,41.0,71.0,55.0,35.0,28.0,53.0,60.0,57.0,31.0,24.0,44.0,34.0,35.0,29.0,29.0,19,0,0,0,0,0,0,1,19,13,9
38.0,40.0,57.0,62.0,60.0,55.0,48.0,38.0,44.0,52.0,55.0,54.0,41.0,71.0,55.0,35.0,28.0,53.0,60.0,57.0,31.0,24.0,44.0,34.0,35.0,29.0,29.0,19.0,23,0,0,0,0,1,0,0,23,14,9
40.0,57.0,62.0,60.0,55.0,48.0,38.0,44.0,52.0,55.0,54.0,41.0,71.0,55.0,35.0,28.0,53.0,60.0,57.0,31.0,24.0,44.0,34.0,35.0,29.0,29.0,19.0,23.0,37,1,0,0,0,0,0,0,37,15,9
57.0,62.0,60.0,55.0,48.0,38.0,44.0,52.0,55.0,54.0,41.0,71.0,55.0,35.0,28.0,53.0,60.0,57.0,31.0,24.0,44.0,34.0,35.0,29.0,29.0,19.0,23.0,37.0,47,0,0,1,0,0,0,0,47,16,9
62.0,60.0,55.0,48.0,38.0,44.0,52.0,55.0,54.0,41.0,71.0,55.0,35.0,28.0,53.0,60.0,57.0,31.0,24.0,44.0,34.0,35.0,29.0,29.0,19.0,23.0,37.0,47.0,54,0,0,0,1,0,0,0,54,17,9
60.0,55.0,48.0,38.0,44.0,52.0,55.0,54.0,41.0,71.0,55.0,35.0,28.0,53.0,60.0,57.0,31.0,24.0,44.0,34.0,35.0,29.0,29.0,19.0,23.0,37.0,47.0,54.0,58,0,1,0,0,0,0,0,58,18,9
55.0,48.0,38.0,44.0,52.0,55.0,54.0,41.0,71.0,55.0,35.0,28.0,53.0,60.0,57.0,31.0,24.0,44.0,34.0,35.0,29.0,29.0,19.0,23.0,37.0,47.0,54.0,58.0,40,0,0,0,0,0,1,0,40,19,9
48.0,38.0,44.0,52.0,55.0,54.0,41.0,71.0,55.0,35.0,28.0,53.0,60.0,57.0,31.0,24.0,44.0,34.0,35.0,29.0,29.0,19.0,23.0,37.0,47.0,54.0,58.0,40.0,45,0,0,0,0,0,0,1,45,20,9
38.0,44.0,52.0,55.0,54.0,41.0,71.0,55.0,35.0,28.0,53.0,60.0,57.0,31.0,24.0,44.0,34.0,35.0,29.0,29.0,19.0,23.0,37.0,47.0,54.0,58.0,40.0,45.0,60,0,0,0,0,1,0,0,60,21,9
44.0,52.0,55.0,54.0,41.0,71.0,55.0,35.0,28.0,53.0,60.0,57.0,31.0,24.0,44.0,34.0,35.0,29.0,29.0,19.0,23.0,37.0,47.0,54.0,58.0,40.0,45.0,60.0,69,1,0,0,0,0,0,0,69,22,9
52.0,55.0,54.0,41.0,71.0,55.0,35.0,28.0,53.0,60.0,57.0,31.0,24.0,44.0,34.0,35.0,29.0,29.0,19.0,23.0,37.0,47.0,54.0,58.0,40.0,45.0,60.0,69.0,71,0,0,1,0,0,0,0,71,23,9
55.0,54.0,41.0,71.0,55.0,35.0,28.0,53.0,60.0,57.0,31.0,24.0,44.0,34.0,35.0,29.0,29.0,19.0,23.0,37.0,47.0,54.0,58.0,40.0,45.0,60.0,69.0,71.0,48,0,0,0,1,0,0,0,48,24,9
54.0,41.0,71.0,55.0,35.0,28.0,53.0,60.0,57.0,31.0,24.0,44.0,34.0,35.0,29.0,29.0,19.0,23.0,37.0,47.0,54.0,58.0,40.0,45.0,60.0,69.0,71.0,48.0,61,0,1,0,0,0,0,0,61,25,9
41.0,71.0,55.0,35.0,28.0,53.0,60.0,57.0,31.0,24.0,44.0,34.0,35.0,29.0,29.0,19.0,23.0,37.0,47.0,54.0,58.0,40.0,45.0,60.0,69.0,71.0,48.0,61.0,58,0,0,0,0,0,1,0,58,26,9
71.0,55.0,35.0,28.0,53.0,60.0,57.0,31.0,24.0,44.0,34.0,35.0,29.0,29.0,19.0,23.0,37.0,47.0,54.0,58.0,40.0,45.0,60.0,69.0,71.0,48.0,61.0,58.0,54,0,0,0,0,0,0,1,54,27,9
55.0,35.0,28.0,53.0,60.0,57.0,31.0,24.0,44.0,34.0,35.0,29.0,29.0,19.0,23.0,37.0,47.0,54.0,58.0,40.0,45.0,60.0,69.0,71.0,48.0,61.0,58.0,54.0,37,0,0,0,0,1,0,0,37,28,9
35.0,28.0,53.0,60.0,57.0,31.0,24.0,44.0,34.0,35.0,29.0,29.0,19.0,23.0,37.0,47.0,54.0,58.0,40.0,45.0,60.0,69.0,71.0,48.0,61.0,58.0,54.0,37.0,40,1,0,0,0,0,0,0,40,29,9
28.0,53.0,60.0,57.0,31.0,24.0,44.0,34.0,35.0,29.0,29.0,19.0,23.0,37.0,47.0,54.0,58.0,40.0,45.0,60.0,69.0,71.0,48.0,61.0,58.0,54.0,37.0,40.0,34,0,0,1,0,0,0,0,34,30,9
53.0,60.0,57.0,31.0,24.0,44.0,34.0,35.0,29.0,29.0,19.0,23.0,37.0,47.0,54.0,58.0,40.0,45.0,60.0,69.0,71.0,48.0,61.0,58.0,54.0,37.0,40.0,34.0,35,0,0,0,1,0,0,0,35,1,10
60.0,57.0,31.0,24.0,44.0,34.0,35.0,29.0,29.0,19.0,23.0,37.0,47.0,54.0,58.0,40.0,45.0,60.0,69.0,71.0,48.0,61.0,58.0,54.0,37.0,40.0,34.0,35.0,30,0,1,0,0,0,0,0,30,2,10
57.0,31.0,24.0,44.0,34.0,35.0,29.0,29.0,19.0,23.0,37.0,47.0,54.0,58.0,40.0,45.0,60.0,69.0,71.0,48.0,61.0,58.0,54.0,37.0,40.0,34.0,35.0,30.0,35,0,0,0,0,0,1,0,35,3,10
31.0,24.0,44.0,34.0,35.0,29.0,29.0,19.0,23.0,37.0,47.0,54.0,58.0,40.0,45.0,60.0,69.0,71.0,48.0,61.0,58.0,54.0,37.0,40.0,34.0,35.0,30.0,35.0,40,0,0,0,0,0,0,1,40,4,10
24.0,44.0,34.0,35.0,29.0,29.0,19.0,23.0,37.0,47.0,54.0,58.0,40.0,45.0,60.0,69.0,71.0,48.0,61.0,58.0,54.0,37.0,40.0,34.0,35.0,30.0,35.0,40.0,52,0,0,0,0,1,0,0,52,5,10
44.0,34.0,35.0,29.0,29.0,19.0,23.0,37.0,47.0,54.0,58.0,40.0,45.0,60.0,69.0,71.0,48.0,61.0,58.0,54.0,37.0,40.0,34.0,35.0,30.0,35.0,40.0,52.0,43,1,0,0,0,0,0,0,43,6,10
