lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,39.0,38.0,45.0,35.0,0.0,0.0,17.0,17.0,29.0,34.0,50.0,19.0,21.0,31.0,57.0,103.0,41.0,44.0,32.0,26.0,26.0,33.0,34.0,38.0,28.0,20.0,29.0,40,0,1,0,0,0,0,0,40,30,10
39.0,38.0,45.0,35.0,0.0,0.0,17.0,17.0,29.0,34.0,50.0,19.0,21.0,31.0,57.0,103.0,41.0,44.0,32.0,26.0,26.0,33.0,34.0,38.0,28.0,20.0,29.0,40.0,41,0,0,0,0,0,1,0,41,31,10
38.0,45.0,35.0,0.0,0.0,17.0,17.0,29.0,34.0,50.0,19.0,21.0,31.0,57.0,103.0,41.0,44.0,32.0,26.0,26.0,33.0,34.0,38.0,28.0,20.0,29.0,40.0,41.0,0,0,0,0,0,0,0,1,0,1,11
45.0,35.0,0.0,0.0,17.0,17.0,29.0,34.0,50.0,19.0,21.0,31.0,57.0,103.0,41.0,44.0,32.0,26.0,26.0,33.0,34.0,38.0,28.0,20.0,29.0,40.0,41.0,0.0,0,0,0,0,0,1,0,0,0,2,11
35.0,0.0,0.0,17.0,17.0,29.0,34.0,50.0,19.0,21.0,31.0,57.0,103.0,41.0,44.0,32.0,26.0,26.0,33.0,34.0,38.0,28.0,20.0,29.0,40.0,41.0,0.0,0.0,0,1,0,0,0,0,0,0,0,3,11
0.0,0.0,17.0,17.0,29.0,34.0,50.0,19.0,21.0,31.0,57.0,103.0,41.0,44.0,32.0,26.0,26.0,33.0,34.0,38.0,28.0,20.0,29.0,40.0,41.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,4,11
0.0,17.0,17.0,29.0,34.0,50.0,19.0,21.0,31.0,57.0,103.0,41.0,44.0,32.0,26.0,26.0,33.0,34.0,38.0,28.0,20.0,29.0,40.0,41.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,5,11
17.0,17.0,29.0,34.0,50.0,19.0,21.0,31.0,57.0,103.0,41.0,44.0,32.0,26.0,26.0,33.0,34.0,38.0,28.0,20.0,29.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,6,11
17.0,29.0,34.0,50.0,19.0,21.0,31.0,57.0,103.0,41.0,44.0,32.0,26.0,26.0,33.0,34.0,38.0,28.0,20.0,29.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,8,11
29.0,34.0,50.0,19.0,21.0,31.0,57.0,103.0,41.0,44.0,32.0,26.0,26.0,33.0,34.0,38.0,28.0,20.0,29.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,9,11
34.0,50.0,19.0,21.0,31.0,57.0,103.0,41.0,44.0,32.0,26.0,26.0,33.0,34.0,38.0,28.0,20.0,29.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,10,11
50.0,19.0,21.0,31.0,57.0,103.0,41.0,44.0,32.0,26.0,26.0,33.0,34.0,38.0,28.0,20.0,29.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,0,1,0,0,0,0,17,11,11
19.0,21.0,31.0,57.0,103.0,41.0,44.0,32.0,26.0,26.0,33.0,34.0,38.0,28.0,20.0,29.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0,0,0,0,1,0,0,0,0,12,11
21.0,31.0,57.0,103.0,41.0,44.0,32.0,26.0,26.0,33.0,34.0,38.0,28.0,20.0,29.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,1,0,0,0,0,0,0,13,11
31.0,57.0,103.0,41.0,44.0,32.0,26.0,26.0,33.0,34.0,38.0,28.0,20.0,29.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21,0,0,0,0,0,1,0,21,14,11
57.0,103.0,41.0,44.0,32.0,26.0,26.0,33.0,34.0,38.0,28.0,20.0,29.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,1,0,0,0,0,0,0,1,1,15,11
103.0,41.0,44.0,32.0,26.0,26.0,33.0,34.0,38.0,28.0,20.0,29.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,1.0,0,0,0,0,0,1,0,0,0,16,11
41.0,44.0,32.0,26.0,26.0,33.0,34.0,38.0,28.0,20.0,29.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,1.0,0.0,14,1,0,0,0,0,0,0,14,17,11
44.0,32.0,26.0,26.0,33.0,34.0,38.0,28.0,20.0,29.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,1.0,0.0,14.0,0,0,0,1,0,0,0,0,0,18,11
32.0,26.0,26.0,33.0,34.0,38.0,28.0,20.0,29.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0,0,0,0,1,0,0,0,0,19,11
26.0,26.0,33.0,34.0,38.0,28.0,20.0,29.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,37,0,1,0,0,0,0,0,37,20,11
26.0,33.0,34.0,38.0,28.0,20.0,29.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,37.0,3,0,0,0,0,0,1,0,3,21,11
33.0,34.0,38.0,28.0,20.0,29.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,37.0,3.0,0,0,0,0,0,0,0,1,0,22,11
34.0,38.0,28.0,20.0,29.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,37.0,3.0,0.0,1,0,0,0,0,1,0,0,1,23,11
38.0,28.0,20.0,29.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,37.0,3.0,0.0,1.0,0,1,0,0,0,0,0,0,0,24,11
28.0,20.0,29.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,25,11
20.0,29.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,26,11
29.0,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,27,11
40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16,0,0,0,0,0,1,0,16,28,11
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0,0,0,0,0,0,0,1,0,29,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0,0,0,0,0,1,0,0,0,30,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0,1,0,0,0,0,0,0,0,1,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,2,12
0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,3,12
0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,4,12
0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,5,12
0.0,0.0,0.0,17.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,6,12
0.0,0.0,17.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,7,12
0.0,17.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,8,12
17.0,0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,9,12
0.0,0.0,21.0,1.0,0.0,14.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,10,12
0.0,21.0,1.0,0.0,14.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,11,12
21.0,1.0,0.0,14.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,15,12
1.0,0.0,14.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0,1,0,0,0,0,4,16,12
0.0,14.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0,0,0,1,0,0,0,1,17,12
14.0,0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,1,0,0,0,0,0,0,18,12
0.0,0.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0,0,0,0,0,0,1,0,0,19,12
0.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,20,12
37.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,21,12
3.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,22,12
0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,23,12
1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,24,12
0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,25,12
0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,0,0,0,0,0,1,0,67,26,12
0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0,0,0,0,0,0,0,1,0,27,12
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,49,0,0,0,0,1,0,0,49,28,12
16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,49.0,71,1,0,0,0,0,0,0,71,29,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,49.0,71.0,0,0,0,1,0,0,0,0,0,30,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,49.0,71.0,0.0,3,0,0,0,1,0,0,0,3,31,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,49.0,71.0,0.0,3.0,1,0,1,0,0,0,0,0,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,49.0,71.0,0.0,3.0,1.0,4,0,0,0,0,0,1,0,4,2,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,49.0,71.0,0.0,3.0,1.0,4.0,1,0,0,0,0,0,0,1,1,3,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,49.0,71.0,0.0,3.0,1.0,4.0,1.0,0,0,0,0,0,1,0,0,0,4,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,49.0,71.0,0.0,3.0,1.0,4.0,1.0,0.0,6,1,0,0,0,0,0,0,6,5,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,49.0,71.0,0.0,3.0,1.0,4.0,1.0,0.0,6.0,6,0,0,1,0,0,0,0,6,6,1
0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,49.0,71.0,0.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,124,0,0,0,1,0,0,0,124,7,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,49.0,71.0,0.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,124.0,4,0,1,0,0,0,0,0,4,8,1
0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,49.0,71.0,0.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,124.0,4.0,1,0,0,0,0,0,1,0,1,9,1
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,49.0,71.0,0.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,124.0,4.0,1.0,4,0,0,0,0,0,0,1,4,10,1
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,49.0,71.0,0.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,124.0,4.0,1.0,4.0,0,0,0,0,0,1,0,0,0,11,1
0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,49.0,71.0,0.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,124.0,4.0,1.0,4.0,0.0,0,1,0,0,0,0,0,0,0,12,1
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,49.0,71.0,0.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,124.0,4.0,1.0,4.0,0.0,0.0,0,0,0,1,0,0,0,0,0,13,1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,49.0,71.0,0.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,124.0,4.0,1.0,4.0,0.0,0.0,0.0,3,0,0,0,1,0,0,0,3,14,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,49.0,71.0,0.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,124.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0,0,1,0,0,0,0,0,0,15,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,49.0,71.0,0.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,124.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,1,0,0,16,1
0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,49.0,71.0,0.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,124.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,0,1,0,17,1
0.0,0.0,0.0,0.0,0.0,67.0,0.0,49.0,71.0,0.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,124.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3,0,0,0,0,1,0,0,3,18,1
0.0,0.0,0.0,0.0,67.0,0.0,49.0,71.0,0.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,124.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0,1,0,0,0,0,0,0,0,19,1
0.0,0.0,0.0,67.0,0.0,49.0,71.0,0.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,124.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0,0,0,0,0,20,1
0.0,0.0,67.0,0.0,49.0,71.0,0.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,124.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3,0,0,0,1,0,0,0,3,21,1
0.0,67.0,0.0,49.0,71.0,0.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,124.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0,0,1,0,0,0,0,0,0,22,1
67.0,0.0,49.0,71.0,0.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,124.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,1,0,0,23,1
0.0,49.0,71.0,0.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,124.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,0,0,0,1,1,24,1
49.0,71.0,0.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,124.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1,0,0,0,0,1,0,0,1,25,1
71.0,0.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,124.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23,1,0,0,0,0,0,0,23,26,1
0.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,124.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,3,0,0,1,0,0,0,0,3,27,1
3.0,1.0,4.0,1.0,0.0,6.0,6.0,124.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,3.0,0,0,0,0,1,0,0,0,0,28,1
1.0,4.0,1.0,0.0,6.0,6.0,124.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0,0,1,0,0,0,0,0,0,29,1
4.0,1.0,0.0,6.0,6.0,124.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0,0,0,0,0,0,1,0,0,30,1
1.0,0.0,6.0,6.0,124.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3,0,0,0,0,0,0,1,3,31,1
0.0,6.0,6.0,124.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0,0,0,0,0,1,0,0,0,1,2
6.0,6.0,124.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1,1,0,0,0,0,0,0,1,2,2
6.0,124.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,30,0,0,1,0,0,0,0,30,3,2
124.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0,0,0,0,1,0,0,0,0,4,2
4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,16,0,1,0,0,0,0,0,16,5,2
1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,1,0,0,0,0,0,1,0,1,6,2
4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,1.0,0,0,0,0,0,1,0,0,0,8,2
0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,1.0,0.0,9,1,0,0,0,0,0,0,9,9,2
0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,1.0,0.0,9.0,0,0,0,1,0,0,0,0,0,10,2
0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,1.0,0.0,9.0,0.0,0,0,0,0,1,0,0,0,0,11,2
3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,0,0,1,0,0,0,0,0,0,12,2
0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.0,16.0,1.0,0.0,9.0,0.0,0.0,0.0,3,0,0,0,0,0,1,0,3,13,2
