lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,43.0,41.0,51.0,47.0,39.0,31.0,31.0,31.0,30.0,31.0,31.0,24.0,19.0,42.0,33.0,37.0,28.0,39.0,48.0,45.0,47.0,49.0,38.0,37.0,31.0,36.0,49.0,31,0,0,1,0,0,0,0,31,1,7
43.0,41.0,51.0,47.0,39.0,31.0,31.0,31.0,30.0,31.0,31.0,24.0,19.0,42.0,33.0,37.0,28.0,39.0,48.0,45.0,47.0,49.0,38.0,37.0,31.0,36.0,49.0,31.0,31,0,0,0,1,0,0,0,31,2,7
41.0,51.0,47.0,39.0,31.0,31.0,31.0,30.0,31.0,31.0,24.0,19.0,42.0,33.0,37.0,28.0,39.0,48.0,45.0,47.0,49.0,38.0,37.0,31.0,36.0,49.0,31.0,31.0,36,0,1,0,0,0,0,0,36,3,7
51.0,47.0,39.0,31.0,31.0,31.0,30.0,31.0,31.0,24.0,19.0,42.0,33.0,37.0,28.0,39.0,48.0,45.0,47.0,49.0,38.0,37.0,31.0,36.0,49.0,31.0,31.0,36.0,46,0,0,0,0,0,1,0,46,4,7
47.0,39.0,31.0,31.0,31.0,30.0,31.0,31.0,24.0,19.0,42.0,33.0,37.0,28.0,39.0,48.0,45.0,47.0,49.0,38.0,37.0,31.0,36.0,49.0,31.0,31.0,36.0,46.0,43,0,0,0,0,0,0,1,43,5,7
39.0,31.0,31.0,31.0,30.0,31.0,31.0,24.0,19.0,42.0,33.0,37.0,28.0,39.0,48.0,45.0,47.0,49.0,38.0,37.0,31.0,36.0,49.0,31.0,31.0,36.0,46.0,43.0,39,0,0,0,0,1,0,0,39,6,7
31.0,31.0,31.0,30.0,31.0,31.0,24.0,19.0,42.0,33.0,37.0,28.0,39.0,48.0,45.0,47.0,49.0,38.0,37.0,31.0,36.0,49.0,31.0,31.0,36.0,46.0,43.0,39.0,34,1,0,0,0,0,0,0,34,7,7
31.0,31.0,30.0,31.0,31.0,24.0,19.0,42.0,33.0,37.0,28.0,39.0,48.0,45.0,47.0,49.0,38.0,37.0,31.0,36.0,49.0,31.0,31.0,36.0,46.0,43.0,39.0,34.0,43,0,0,1,0,0,0,0,43,8,7
31.0,30.0,31.0,31.0,24.0,19.0,42.0,33.0,37.0,28.0,39.0,48.0,45.0,47.0,49.0,38.0,37.0,31.0,36.0,49.0,31.0,31.0,36.0,46.0,43.0,39.0,34.0,43.0,31,0,0,0,1,0,0,0,31,9,7
30.0,31.0,31.0,24.0,19.0,42.0,33.0,37.0,28.0,39.0,48.0,45.0,47.0,49.0,38.0,37.0,31.0,36.0,49.0,31.0,31.0,36.0,46.0,43.0,39.0,34.0,43.0,31.0,35,0,1,0,0,0,0,0,35,10,7
31.0,31.0,24.0,19.0,42.0,33.0,37.0,28.0,39.0,48.0,45.0,47.0,49.0,38.0,37.0,31.0,36.0,49.0,31.0,31.0,36.0,46.0,43.0,39.0,34.0,43.0,31.0,35.0,33,0,0,0,0,0,1,0,33,11,7
31.0,24.0,19.0,42.0,33.0,37.0,28.0,39.0,48.0,45.0,47.0,49.0,38.0,37.0,31.0,36.0,49.0,31.0,31.0,36.0,46.0,43.0,39.0,34.0,43.0,31.0,35.0,33.0,45,0,0,0,0,0,0,1,45,12,7
24.0,19.0,42.0,33.0,37.0,28.0,39.0,48.0,45.0,47.0,49.0,38.0,37.0,31.0,36.0,49.0,31.0,31.0,36.0,46.0,43.0,39.0,34.0,43.0,31.0,35.0,33.0,45.0,38,0,0,0,0,1,0,0,38,13,7
19.0,42.0,33.0,37.0,28.0,39.0,48.0,45.0,47.0,49.0,38.0,37.0,31.0,36.0,49.0,31.0,31.0,36.0,46.0,43.0,39.0,34.0,43.0,31.0,35.0,33.0,45.0,38.0,49,1,0,0,0,0,0,0,49,14,7
42.0,33.0,37.0,28.0,39.0,48.0,45.0,47.0,49.0,38.0,37.0,31.0,36.0,49.0,31.0,31.0,36.0,46.0,43.0,39.0,34.0,43.0,31.0,35.0,33.0,45.0,38.0,49.0,34,0,0,1,0,0,0,0,34,15,7
33.0,37.0,28.0,39.0,48.0,45.0,47.0,49.0,38.0,37.0,31.0,36.0,49.0,31.0,31.0,36.0,46.0,43.0,39.0,34.0,43.0,31.0,35.0,33.0,45.0,38.0,49.0,34.0,27,0,0,0,1,0,0,0,27,16,7
37.0,28.0,39.0,48.0,45.0,47.0,49.0,38.0,37.0,31.0,36.0,49.0,31.0,31.0,36.0,46.0,43.0,39.0,34.0,43.0,31.0,35.0,33.0,45.0,38.0,49.0,34.0,27.0,38,0,1,0,0,0,0,0,38,17,7
28.0,39.0,48.0,45.0,47.0,49.0,38.0,37.0,31.0,36.0,49.0,31.0,31.0,36.0,46.0,43.0,39.0,34.0,43.0,31.0,35.0,33.0,45.0,38.0,49.0,34.0,27.0,38.0,45,0,0,0,0,0,1,0,45,18,7
39.0,48.0,45.0,47.0,49.0,38.0,37.0,31.0,36.0,49.0,31.0,31.0,36.0,46.0,43.0,39.0,34.0,43.0,31.0,35.0,33.0,45.0,38.0,49.0,34.0,27.0,38.0,45.0,33,0,0,0,0,0,0,1,33,19,7
48.0,45.0,47.0,49.0,38.0,37.0,31.0,36.0,49.0,31.0,31.0,36.0,46.0,43.0,39.0,34.0,43.0,31.0,35.0,33.0,45.0,38.0,49.0,34.0,27.0,38.0,45.0,33.0,32,0,0,0,0,1,0,0,32,20,7
45.0,47.0,49.0,38.0,37.0,31.0,36.0,49.0,31.0,31.0,36.0,46.0,43.0,39.0,34.0,43.0,31.0,35.0,33.0,45.0,38.0,49.0,34.0,27.0,38.0,45.0,33.0,32.0,39,1,0,0,0,0,0,0,39,21,7
47.0,49.0,38.0,37.0,31.0,36.0,49.0,31.0,31.0,36.0,46.0,43.0,39.0,34.0,43.0,31.0,35.0,33.0,45.0,38.0,49.0,34.0,27.0,38.0,45.0,33.0,32.0,39.0,30,0,0,1,0,0,0,0,30,22,7
49.0,38.0,37.0,31.0,36.0,49.0,31.0,31.0,36.0,46.0,43.0,39.0,34.0,43.0,31.0,35.0,33.0,45.0,38.0,49.0,34.0,27.0,38.0,45.0,33.0,32.0,39.0,30.0,32,0,0,0,1,0,0,0,32,23,7
38.0,37.0,31.0,36.0,49.0,31.0,31.0,36.0,46.0,43.0,39.0,34.0,43.0,31.0,35.0,33.0,45.0,38.0,49.0,34.0,27.0,38.0,45.0,33.0,32.0,39.0,30.0,32.0,48,0,1,0,0,0,0,0,48,24,7
37.0,31.0,36.0,49.0,31.0,31.0,36.0,46.0,43.0,39.0,34.0,43.0,31.0,35.0,33.0,45.0,38.0,49.0,34.0,27.0,38.0,45.0,33.0,32.0,39.0,30.0,32.0,48.0,51,0,0,0,0,0,1,0,51,25,7
31.0,36.0,49.0,31.0,31.0,36.0,46.0,43.0,39.0,34.0,43.0,31.0,35.0,33.0,45.0,38.0,49.0,34.0,27.0,38.0,45.0,33.0,32.0,39.0,30.0,32.0,48.0,51.0,40,0,0,0,0,0,0,1,40,26,7
36.0,49.0,31.0,31.0,36.0,46.0,43.0,39.0,34.0,43.0,31.0,35.0,33.0,45.0,38.0,49.0,34.0,27.0,38.0,45.0,33.0,32.0,39.0,30.0,32.0,48.0,51.0,40.0,29,0,0,0,0,1,0,0,29,27,7
49.0,31.0,31.0,36.0,46.0,43.0,39.0,34.0,43.0,31.0,35.0,33.0,45.0,38.0,49.0,34.0,27.0,38.0,45.0,33.0,32.0,39.0,30.0,32.0,48.0,51.0,40.0,29.0,43,1,0,0,0,0,0,0,43,28,7
31.0,31.0,36.0,46.0,43.0,39.0,34.0,43.0,31.0,35.0,33.0,45.0,38.0,49.0,34.0,27.0,38.0,45.0,33.0,32.0,39.0,30.0,32.0,48.0,51.0,40.0,29.0,43.0,38,0,0,1,0,0,0,0,38,29,7
31.0,36.0,46.0,43.0,39.0,34.0,43.0,31.0,35.0,33.0,45.0,38.0,49.0,34.0,27.0,38.0,45.0,33.0,32.0,39.0,30.0,32.0,48.0,51.0,40.0,29.0,43.0,38.0,30,0,0,0,1,0,0,0,30,30,7
36.0,46.0,43.0,39.0,34.0,43.0,31.0,35.0,33.0,45.0,38.0,49.0,34.0,27.0,38.0,45.0,33.0,32.0,39.0,30.0,32.0,48.0,51.0,40.0,29.0,43.0,38.0,30.0,50,0,1,0,0,0,0,0,50,31,7
46.0,43.0,39.0,34.0,43.0,31.0,35.0,33.0,45.0,38.0,49.0,34.0,27.0,38.0,45.0,33.0,32.0,39.0,30.0,32.0,48.0,51.0,40.0,29.0,43.0,38.0,30.0,50.0,61,0,0,0,0,0,1,0,61,1,8
43.0,39.0,34.0,43.0,31.0,35.0,33.0,45.0,38.0,49.0,34.0,27.0,38.0,45.0,33.0,32.0,39.0,30.0,32.0,48.0,51.0,40.0,29.0,43.0,38.0,30.0,50.0,61.0,97,0,0,0,0,0,0,1,97,2,8
39.0,34.0,43.0,31.0,35.0,33.0,45.0,38.0,49.0,34.0,27.0,38.0,45.0,33.0,32.0,39.0,30.0,32.0,48.0,51.0,40.0,29.0,43.0,38.0,30.0,50.0,61.0,97.0,122,0,0,0,0,1,0,0,122,3,8
34.0,43.0,31.0,35.0,33.0,45.0,38.0,49.0,34.0,27.0,38.0,45.0,33.0,32.0,39.0,30.0,32.0,48.0,51.0,40.0,29.0,43.0,38.0,30.0,50.0,61.0,97.0,122.0,99,1,0,0,0,0,0,0,99,4,8
43.0,31.0,35.0,33.0,45.0,38.0,49.0,34.0,27.0,38.0,45.0,33.0,32.0,39.0,30.0,32.0,48.0,51.0,40.0,29.0,43.0,38.0,30.0,50.0,61.0,97.0,122.0,99.0,49,0,0,1,0,0,0,0,49,5,8
31.0,35.0,33.0,45.0,38.0,49.0,34.0,27.0,38.0,45.0,33.0,32.0,39.0,30.0,32.0,48.0,51.0,40.0,29.0,43.0,38.0,30.0,50.0,61.0,97.0,122.0,99.0,49.0,55,0,0,0,1,0,0,0,55,6,8
35.0,33.0,45.0,38.0,49.0,34.0,27.0,38.0,45.0,33.0,32.0,39.0,30.0,32.0,48.0,51.0,40.0,29.0,43.0,38.0,30.0,50.0,61.0,97.0,122.0,99.0,49.0,55.0,87,0,1,0,0,0,0,0,87,7,8
33.0,45.0,38.0,49.0,34.0,27.0,38.0,45.0,33.0,32.0,39.0,30.0,32.0,48.0,51.0,40.0,29.0,43.0,38.0,30.0,50.0,61.0,97.0,122.0,99.0,49.0,55.0,87.0,100,0,0,0,0,0,1,0,100,8,8
45.0,38.0,49.0,34.0,27.0,38.0,45.0,33.0,32.0,39.0,30.0,32.0,48.0,51.0,40.0,29.0,43.0,38.0,30.0,50.0,61.0,97.0,122.0,99.0,49.0,55.0,87.0,100.0,108,0,0,0,0,0,0,1,108,9,8
38.0,49.0,34.0,27.0,38.0,45.0,33.0,32.0,39.0,30.0,32.0,48.0,51.0,40.0,29.0,43.0,38.0,30.0,50.0,61.0,97.0,122.0,99.0,49.0,55.0,87.0,100.0,108.0,95,0,0,0,0,1,0,0,95,10,8
49.0,34.0,27.0,38.0,45.0,33.0,32.0,39.0,30.0,32.0,48.0,51.0,40.0,29.0,43.0,38.0,30.0,50.0,61.0,97.0,122.0,99.0,49.0,55.0,87.0,100.0,108.0,95.0,93,1,0,0,0,0,0,0,93,11,8
34.0,27.0,38.0,45.0,33.0,32.0,39.0,30.0,32.0,48.0,51.0,40.0,29.0,43.0,38.0,30.0,50.0,61.0,97.0,122.0,99.0,49.0,55.0,87.0,100.0,108.0,95.0,93.0,53,0,0,1,0,0,0,0,53,12,8
27.0,38.0,45.0,33.0,32.0,39.0,30.0,32.0,48.0,51.0,40.0,29.0,43.0,38.0,30.0,50.0,61.0,97.0,122.0,99.0,49.0,55.0,87.0,100.0,108.0,95.0,93.0,53.0,19,0,0,0,1,0,0,0,19,13,8
38.0,45.0,33.0,32.0,39.0,30.0,32.0,48.0,51.0,40.0,29.0,43.0,38.0,30.0,50.0,61.0,97.0,122.0,99.0,49.0,55.0,87.0,100.0,108.0,95.0,93.0,53.0,19.0,18,0,1,0,0,0,0,0,18,14,8
45.0,33.0,32.0,39.0,30.0,32.0,48.0,51.0,40.0,29.0,43.0,38.0,30.0,50.0,61.0,97.0,122.0,99.0,49.0,55.0,87.0,100.0,108.0,95.0,93.0,53.0,19.0,18.0,27,0,0,0,0,0,1,0,27,15,8
33.0,32.0,39.0,30.0,32.0,48.0,51.0,40.0,29.0,43.0,38.0,30.0,50.0,61.0,97.0,122.0,99.0,49.0,55.0,87.0,100.0,108.0,95.0,93.0,53.0,19.0,18.0,27.0,21,0,0,0,0,0,0,1,21,16,8
32.0,39.0,30.0,32.0,48.0,51.0,40.0,29.0,43.0,38.0,30.0,50.0,61.0,97.0,122.0,99.0,49.0,55.0,87.0,100.0,108.0,95.0,93.0,53.0,19.0,18.0,27.0,21.0,13,0,0,0,0,1,0,0,13,17,8
39.0,30.0,32.0,48.0,51.0,40.0,29.0,43.0,38.0,30.0,50.0,61.0,97.0,122.0,99.0,49.0,55.0,87.0,100.0,108.0,95.0,93.0,53.0,19.0,18.0,27.0,21.0,13.0,28,1,0,0,0,0,0,0,28,18,8
30.0,32.0,48.0,51.0,40.0,29.0,43.0,38.0,30.0,50.0,61.0,97.0,122.0,99.0,49.0,55.0,87.0,100.0,108.0,95.0,93.0,53.0,19.0,18.0,27.0,21.0,13.0,28.0,36,0,0,1,0,0,0,0,36,19,8
32.0,48.0,51.0,40.0,29.0,43.0,38.0,30.0,50.0,61.0,97.0,122.0,99.0,49.0,55.0,87.0,100.0,108.0,95.0,93.0,53.0,19.0,18.0,27.0,21.0,13.0,28.0,36.0,37,0,0,0,1,0,0,0,37,20,8
48.0,51.0,40.0,29.0,43.0,38.0,30.0,50.0,61.0,97.0,122.0,99.0,49.0,55.0,87.0,100.0,108.0,95.0,93.0,53.0,19.0,18.0,27.0,21.0,13.0,28.0,36.0,37.0,40,0,1,0,0,0,0,0,40,21,8
51.0,40.0,29.0,43.0,38.0,30.0,50.0,61.0,97.0,122.0,99.0,49.0,55.0,87.0,100.0,108.0,95.0,93.0,53.0,19.0,18.0,27.0,21.0,13.0,28.0,36.0,37.0,40.0,47,0,0,0,0,0,1,0,47,22,8
40.0,29.0,43.0,38.0,30.0,50.0,61.0,97.0,122.0,99.0,49.0,55.0,87.0,100.0,108.0,95.0,93.0,53.0,19.0,18.0,27.0,21.0,13.0,28.0,36.0,37.0,40.0,47.0,40,0,0,0,0,0,0,1,40,23,8
29.0,43.0,38.0,30.0,50.0,61.0,97.0,122.0,99.0,49.0,55.0,87.0,100.0,108.0,95.0,93.0,53.0,19.0,18.0,27.0,21.0,13.0,28.0,36.0,37.0,40.0,47.0,40.0,36,0,0,0,0,1,0,0,36,24,8
43.0,38.0,30.0,50.0,61.0,97.0,122.0,99.0,49.0,55.0,87.0,100.0,108.0,95.0,93.0,53.0,19.0,18.0,27.0,21.0,13.0,28.0,36.0,37.0,40.0,47.0,40.0,36.0,41,1,0,0,0,0,0,0,41,25,8
38.0,30.0,50.0,61.0,97.0,122.0,99.0,49.0,55.0,87.0,100.0,108.0,95.0,93.0,53.0,19.0,18.0,27.0,21.0,13.0,28.0,36.0,37.0,40.0,47.0,40.0,36.0,41.0,49,0,0,1,0,0,0,0,49,26,8
30.0,50.0,61.0,97.0,122.0,99.0,49.0,55.0,87.0,100.0,108.0,95.0,93.0,53.0,19.0,18.0,27.0,21.0,13.0,28.0,36.0,37.0,40.0,47.0,40.0,36.0,41.0,49.0,55,0,0,0,1,0,0,0,55,27,8
50.0,61.0,97.0,122.0,99.0,49.0,55.0,87.0,100.0,108.0,95.0,93.0,53.0,19.0,18.0,27.0,21.0,13.0,28.0,36.0,37.0,40.0,47.0,40.0,36.0,41.0,49.0,55.0,62,0,1,0,0,0,0,0,62,28,8
61.0,97.0,122.0,99.0,49.0,55.0,87.0,100.0,108.0,95.0,93.0,53.0,19.0,18.0,27.0,21.0,13.0,28.0,36.0,37.0,40.0,47.0,40.0,36.0,41.0,49.0,55.0,62.0,94,0,0,0,0,0,1,0,94,29,8
97.0,122.0,99.0,49.0,55.0,87.0,100.0,108.0,95.0,93.0,53.0,19.0,18.0,27.0,21.0,13.0,28.0,36.0,37.0,40.0,47.0,40.0,36.0,41.0,49.0,55.0,62.0,94.0,34,0,0,0,0,0,0,1,34,30,8
122.0,99.0,49.0,55.0,87.0,100.0,108.0,95.0,93.0,53.0,19.0,18.0,27.0,21.0,13.0,28.0,36.0,37.0,40.0,47.0,40.0,36.0,41.0,49.0,55.0,62.0,94.0,34.0,32,0,0,0,0,1,0,0,32,31,8
99.0,49.0,55.0,87.0,100.0,108.0,95.0,93.0,53.0,19.0,18.0,27.0,21.0,13.0,28.0,36.0,37.0,40.0,47.0,40.0,36.0,41.0,49.0,55.0,62.0,94.0,34.0,32.0,46,1,0,0,0,0,0,0,46,1,9
49.0,55.0,87.0,100.0,108.0,95.0,93.0,53.0,19.0,18.0,27.0,21.0,13.0,28.0,36.0,37.0,40.0,47.0,40.0,36.0,41.0,49.0,55.0,62.0,94.0,34.0,32.0,46.0,71,0,0,1,0,0,0,0,71,2,9
55.0,87.0,100.0,108.0,95.0,93.0,53.0,19.0,18.0,27.0,21.0,13.0,28.0,36.0,37.0,40.0,47.0,40.0,36.0,41.0,49.0,55.0,62.0,94.0,34.0,32.0,46.0,71.0,151,0,0,0,1,0,0,0,151,3,9
87.0,100.0,108.0,95.0,93.0,53.0,19.0,18.0,27.0,21.0,13.0,28.0,36.0,37.0,40.0,47.0,40.0,36.0,41.0,49.0,55.0,62.0,94.0,34.0,32.0,46.0,71.0,151.0,153,0,1,0,0,0,0,0,153,4,9
100.0,108.0,95.0,93.0,53.0,19.0,18.0,27.0,21.0,13.0,28.0,36.0,37.0,40.0,47.0,40.0,36.0,41.0,49.0,55.0,62.0,94.0,34.0,32.0,46.0,71.0,151.0,153.0,182,0,0,0,0,0,1,0,182,5,9
108.0,95.0,93.0,53.0,19.0,18.0,27.0,21.0,13.0,28.0,36.0,37.0,40.0,47.0,40.0,36.0,41.0,49.0,55.0,62.0,94.0,34.0,32.0,46.0,71.0,151.0,153.0,182.0,253,0,0,0,0,0,0,1,253,6,9
95.0,93.0,53.0,19.0,18.0,27.0,21.0,13.0,28.0,36.0,37.0,40.0,47.0,40.0,36.0,41.0,49.0,55.0,62.0,94.0,34.0,32.0,46.0,71.0,151.0,153.0,182.0,253.0,168,0,0,0,0,1,0,0,168,7,9
93.0,53.0,19.0,18.0,27.0,21.0,13.0,28.0,36.0,37.0,40.0,47.0,40.0,36.0,41.0,49.0,55.0,62.0,94.0,34.0,32.0,46.0,71.0,151.0,153.0,182.0,253.0,168.0,158,1,0,0,0,0,0,0,158,8,9
53.0,19.0,18.0,27.0,21.0,13.0,28.0,36.0,37.0,40.0,47.0,40.0,36.0,41.0,49.0,55.0,62.0,94.0,34.0,32.0,46.0,71.0,151.0,153.0,182.0,253.0,168.0,158.0,111,0,0,1,0,0,0,0,111,9,9
19.0,18.0,27.0,21.0,13.0,28.0,36.0,37.0,40.0,47.0,40.0,36.0,41.0,49.0,55.0,62.0,94.0,34.0,32.0,46.0,71.0,151.0,153.0,182.0,253.0,168.0,158.0,111.0,131,0,0,0,1,0,0,0,131,10,9
18.0,27.0,21.0,13.0,28.0,36.0,37.0,40.0,47.0,40.0,36.0,41.0,49.0,55.0,62.0,94.0,34.0,32.0,46.0,71.0,151.0,153.0,182.0,253.0,168.0,158.0,111.0,131.0,130,0,1,0,0,0,0,0,130,11,9
27.0,21.0,13.0,28.0,36.0,37.0,40.0,47.0,40.0,36.0,41.0,49.0,55.0,62.0,94.0,34.0,32.0,46.0,71.0,151.0,153.0,182.0,253.0,168.0,158.0,111.0,131.0,130.0,136,0,0,0,0,0,1,0,136,12,9
21.0,13.0,28.0,36.0,37.0,40.0,47.0,40.0,36.0,41.0,49.0,55.0,62.0,94.0,34.0,32.0,46.0,71.0,151.0,153.0,182.0,253.0,168.0,158.0,111.0,131.0,130.0,136.0,171,0,0,0,0,0,0,1,171,13,9
13.0,28.0,36.0,37.0,40.0,47.0,40.0,36.0,41.0,49.0,55.0,62.0,94.0,34.0,32.0,46.0,71.0,151.0,153.0,182.0,253.0,168.0,158.0,111.0,131.0,130.0,136.0,171.0,170,0,0,0,0,1,0,0,170,14,9
28.0,36.0,37.0,40.0,47.0,40.0,36.0,41.0,49.0,55.0,62.0,94.0,34.0,32.0,46.0,71.0,151.0,153.0,182.0,253.0,168.0,158.0,111.0,131.0,130.0,136.0,171.0,170.0,185,1,0,0,0,0,0,0,185,15,9
36.0,37.0,40.0,47.0,40.0,36.0,41.0,49.0,55.0,62.0,94.0,34.0,32.0,46.0,71.0,151.0,153.0,182.0,253.0,168.0,158.0,111.0,131.0,130.0,136.0,171.0,170.0,185.0,68,0,0,1,0,0,0,0,68,16,9
37.0,40.0,47.0,40.0,36.0,41.0,49.0,55.0,62.0,94.0,34.0,32.0,46.0,71.0,151.0,153.0,182.0,253.0,168.0,158.0,111.0,131.0,130.0,136.0,171.0,170.0,185.0,68.0,114,0,0,0,1,0,0,0,114,17,9
40.0,47.0,40.0,36.0,41.0,49.0,55.0,62.0,94.0,34.0,32.0,46.0,71.0,151.0,153.0,182.0,253.0,168.0,158.0,111.0,131.0,130.0,136.0,171.0,170.0,185.0,68.0,114.0,30,0,1,0,0,0,0,0,30,18,9
47.0,40.0,36.0,41.0,49.0,55.0,62.0,94.0,34.0,32.0,46.0,71.0,151.0,153.0,182.0,253.0,168.0,158.0,111.0,131.0,130.0,136.0,171.0,170.0,185.0,68.0,114.0,30.0,29,0,0,0,0,0,1,0,29,19,9
40.0,36.0,41.0,49.0,55.0,62.0,94.0,34.0,32.0,46.0,71.0,151.0,153.0,182.0,253.0,168.0,158.0,111.0,131.0,130.0,136.0,171.0,170.0,185.0,68.0,114.0,30.0,29.0,32,0,0,0,0,0,0,1,32,20,9
36.0,41.0,49.0,55.0,62.0,94.0,34.0,32.0,46.0,71.0,151.0,153.0,182.0,253.0,168.0,158.0,111.0,131.0,130.0,136.0,171.0,170.0,185.0,68.0,114.0,30.0,29.0,32.0,27,0,0,0,0,1,0,0,27,21,9
41.0,49.0,55.0,62.0,94.0,34.0,32.0,46.0,71.0,151.0,153.0,182.0,253.0,168.0,158.0,111.0,131.0,130.0,136.0,171.0,170.0,185.0,68.0,114.0,30.0,29.0,32.0,27.0,23,1,0,0,0,0,0,0,23,22,9
49.0,55.0,62.0,94.0,34.0,32.0,46.0,71.0,151.0,153.0,182.0,253.0,168.0,158.0,111.0,131.0,130.0,136.0,171.0,170.0,185.0,68.0,114.0,30.0,29.0,32.0,27.0,23.0,31,0,0,1,0,0,0,0,31,23,9
55.0,62.0,94.0,34.0,32.0,46.0,71.0,151.0,153.0,182.0,253.0,168.0,158.0,111.0,131.0,130.0,136.0,171.0,170.0,185.0,68.0,114.0,30.0,29.0,32.0,27.0,23.0,31.0,27,0,0,0,1,0,0,0,27,24,9
62.0,94.0,34.0,32.0,46.0,71.0,151.0,153.0,182.0,253.0,168.0,158.0,111.0,131.0,130.0,136.0,171.0,170.0,185.0,68.0,114.0,30.0,29.0,32.0,27.0,23.0,31.0,27.0,30,0,1,0,0,0,0,0,30,25,9
94.0,34.0,32.0,46.0,71.0,151.0,153.0,182.0,253.0,168.0,158.0,111.0,131.0,130.0,136.0,171.0,170.0,185.0,68.0,114.0,30.0,29.0,32.0,27.0,23.0,31.0,27.0,30.0,26,0,0,0,0,0,1,0,26,26,9
34.0,32.0,46.0,71.0,151.0,153.0,182.0,253.0,168.0,158.0,111.0,131.0,130.0,136.0,171.0,170.0,185.0,68.0,114.0,30.0,29.0,32.0,27.0,23.0,31.0,27.0,30.0,26.0,35,0,0,0,0,0,0,1,35,27,9
32.0,46.0,71.0,151.0,153.0,182.0,253.0,168.0,158.0,111.0,131.0,130.0,136.0,171.0,170.0,185.0,68.0,114.0,30.0,29.0,32.0,27.0,23.0,31.0,27.0,30.0,26.0,35.0,35,0,0,0,0,1,0,0,35,28,9
46.0,71.0,151.0,153.0,182.0,253.0,168.0,158.0,111.0,131.0,130.0,136.0,171.0,170.0,185.0,68.0,114.0,30.0,29.0,32.0,27.0,23.0,31.0,27.0,30.0,26.0,35.0,35.0,33,1,0,0,0,0,0,0,33,29,9
71.0,151.0,153.0,182.0,253.0,168.0,158.0,111.0,131.0,130.0,136.0,171.0,170.0,185.0,68.0,114.0,30.0,29.0,32.0,27.0,23.0,31.0,27.0,30.0,26.0,35.0,35.0,33.0,33,0,0,1,0,0,0,0,33,30,9
151.0,153.0,182.0,253.0,168.0,158.0,111.0,131.0,130.0,136.0,171.0,170.0,185.0,68.0,114.0,30.0,29.0,32.0,27.0,23.0,31.0,27.0,30.0,26.0,35.0,35.0,33.0,33.0,28,0,0,0,1,0,0,0,28,1,10
153.0,182.0,253.0,168.0,158.0,111.0,131.0,130.0,136.0,171.0,170.0,185.0,68.0,114.0,30.0,29.0,32.0,27.0,23.0,31.0,27.0,30.0,26.0,35.0,35.0,33.0,33.0,28.0,30,0,1,0,0,0,0,0,30,2,10
182.0,253.0,168.0,158.0,111.0,131.0,130.0,136.0,171.0,170.0,185.0,68.0,114.0,30.0,29.0,32.0,27.0,23.0,31.0,27.0,30.0,26.0,35.0,35.0,33.0,33.0,28.0,30.0,30,0,0,0,0,0,1,0,30,3,10
253.0,168.0,158.0,111.0,131.0,130.0,136.0,171.0,170.0,185.0,68.0,114.0,30.0,29.0,32.0,27.0,23.0,31.0,27.0,30.0,26.0,35.0,35.0,33.0,33.0,28.0,30.0,30.0,31,0,0,0,0,0,0,1,31,4,10
168.0,158.0,111.0,131.0,130.0,136.0,171.0,170.0,185.0,68.0,114.0,30.0,29.0,32.0,27.0,23.0,31.0,27.0,30.0,26.0,35.0,35.0,33.0,33.0,28.0,30.0,30.0,31.0,23,0,0,0,0,1,0,0,23,5,10
158.0,111.0,131.0,130.0,136.0,171.0,170.0,185.0,68.0,114.0,30.0,29.0,32.0,27.0,23.0,31.0,27.0,30.0,26.0,35.0,35.0,33.0,33.0,28.0,30.0,30.0,31.0,23.0,18,1,0,0,0,0,0,0,18,6,10
111.0,131.0,130.0,136.0,171.0,170.0,185.0,68.0,114.0,30.0,29.0,32.0,27.0,23.0,31.0,27.0,30.0,26.0,35.0,35.0,33.0,33.0,28.0,30.0,30.0,31.0,23.0,18.0,12,0,0,1,0,0,0,0,12,7,10
131.0,130.0,136.0,171.0,170.0,185.0,68.0,114.0,30.0,29.0,32.0,27.0,23.0,31.0,27.0,30.0,26.0,35.0,35.0,33.0,33.0,28.0,30.0,30.0,31.0,23.0,18.0,12.0,10,0,0,0,1,0,0,0,10,8,10
130.0,136.0,171.0,170.0,185.0,68.0,114.0,30.0,29.0,32.0,27.0,23.0,31.0,27.0,30.0,26.0,35.0,35.0,33.0,33.0,28.0,30.0,30.0,31.0,23.0,18.0,12.0,10.0,12,0,1,0,0,0,0,0,12,9,10
136.0,171.0,170.0,185.0,68.0,114.0,30.0,29.0,32.0,27.0,23.0,31.0,27.0,30.0,26.0,35.0,35.0,33.0,33.0,28.0,30.0,30.0,31.0,23.0,18.0,12.0,10.0,12.0,13,0,0,0,0,0,1,0,13,10,10
