lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
178.0,68.0,63.0,119.0,37.0,48.0,41.0,25.0,31.0,28.0,28.0,15.0,13.0,19.0,17.0,30.0,41.0,49.0,69.0,23.0,19.0,18.0,17.0,16.0,21.0,22.0,26.0,26.0,15,0,1,0,0,0,0,0,15,17,9
68.0,63.0,119.0,37.0,48.0,41.0,25.0,31.0,28.0,28.0,15.0,13.0,19.0,17.0,30.0,41.0,49.0,69.0,23.0,19.0,18.0,17.0,16.0,21.0,22.0,26.0,26.0,15.0,18,0,0,0,0,0,1,0,18,18,9
63.0,119.0,37.0,48.0,41.0,25.0,31.0,28.0,28.0,15.0,13.0,19.0,17.0,30.0,41.0,49.0,69.0,23.0,19.0,18.0,17.0,16.0,21.0,22.0,26.0,26.0,15.0,18.0,16,0,0,0,0,0,0,1,16,19,9
119.0,37.0,48.0,41.0,25.0,31.0,28.0,28.0,15.0,13.0,19.0,17.0,30.0,41.0,49.0,69.0,23.0,19.0,18.0,17.0,16.0,21.0,22.0,26.0,26.0,15.0,18.0,16.0,20,0,0,0,0,1,0,0,20,20,9
37.0,48.0,41.0,25.0,31.0,28.0,28.0,15.0,13.0,19.0,17.0,30.0,41.0,49.0,69.0,23.0,19.0,18.0,17.0,16.0,21.0,22.0,26.0,26.0,15.0,18.0,16.0,20.0,18,1,0,0,0,0,0,0,18,21,9
48.0,41.0,25.0,31.0,28.0,28.0,15.0,13.0,19.0,17.0,30.0,41.0,49.0,69.0,23.0,19.0,18.0,17.0,16.0,21.0,22.0,26.0,26.0,15.0,18.0,16.0,20.0,18.0,17,0,0,1,0,0,0,0,17,22,9
41.0,25.0,31.0,28.0,28.0,15.0,13.0,19.0,17.0,30.0,41.0,49.0,69.0,23.0,19.0,18.0,17.0,16.0,21.0,22.0,26.0,26.0,15.0,18.0,16.0,20.0,18.0,17.0,14,0,0,0,1,0,0,0,14,23,9
25.0,31.0,28.0,28.0,15.0,13.0,19.0,17.0,30.0,41.0,49.0,69.0,23.0,19.0,18.0,17.0,16.0,21.0,22.0,26.0,26.0,15.0,18.0,16.0,20.0,18.0,17.0,14.0,17,0,1,0,0,0,0,0,17,24,9
31.0,28.0,28.0,15.0,13.0,19.0,17.0,30.0,41.0,49.0,69.0,23.0,19.0,18.0,17.0,16.0,21.0,22.0,26.0,26.0,15.0,18.0,16.0,20.0,18.0,17.0,14.0,17.0,21,0,0,0,0,0,1,0,21,25,9
28.0,28.0,15.0,13.0,19.0,17.0,30.0,41.0,49.0,69.0,23.0,19.0,18.0,17.0,16.0,21.0,22.0,26.0,26.0,15.0,18.0,16.0,20.0,18.0,17.0,14.0,17.0,21.0,21,0,0,0,0,0,0,1,21,26,9
28.0,15.0,13.0,19.0,17.0,30.0,41.0,49.0,69.0,23.0,19.0,18.0,17.0,16.0,21.0,22.0,26.0,26.0,15.0,18.0,16.0,20.0,18.0,17.0,14.0,17.0,21.0,21.0,19,0,0,0,0,1,0,0,19,27,9
15.0,13.0,19.0,17.0,30.0,41.0,49.0,69.0,23.0,19.0,18.0,17.0,16.0,21.0,22.0,26.0,26.0,15.0,18.0,16.0,20.0,18.0,17.0,14.0,17.0,21.0,21.0,19.0,20,1,0,0,0,0,0,0,20,28,9
