lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,34.0,31.0,31.0,30.0,32.0,28.0,23.0,28.0,33.0,35.0,38.0,38.0,27.0,25.0,27.0,30.0,28.0,25.0,31.0,35.0,34.0,33.0,53.0,57.0,45.0,33.0,34.0,31,0,0,0,0,1,0,0,31,22,6
34.0,31.0,31.0,30.0,32.0,28.0,23.0,28.0,33.0,35.0,38.0,38.0,27.0,25.0,27.0,30.0,28.0,25.0,31.0,35.0,34.0,33.0,53.0,57.0,45.0,33.0,34.0,31.0,27,1,0,0,0,0,0,0,27,23,6
31.0,31.0,30.0,32.0,28.0,23.0,28.0,33.0,35.0,38.0,38.0,27.0,25.0,27.0,30.0,28.0,25.0,31.0,35.0,34.0,33.0,53.0,57.0,45.0,33.0,34.0,31.0,27.0,25,0,0,1,0,0,0,0,25,24,6
31.0,30.0,32.0,28.0,23.0,28.0,33.0,35.0,38.0,38.0,27.0,25.0,27.0,30.0,28.0,25.0,31.0,35.0,34.0,33.0,53.0,57.0,45.0,33.0,34.0,31.0,27.0,25.0,27,0,0,0,1,0,0,0,27,25,6
30.0,32.0,28.0,23.0,28.0,33.0,35.0,38.0,38.0,27.0,25.0,27.0,30.0,28.0,25.0,31.0,35.0,34.0,33.0,53.0,57.0,45.0,33.0,34.0,31.0,27.0,25.0,27.0,27,0,1,0,0,0,0,0,27,26,6
32.0,28.0,23.0,28.0,33.0,35.0,38.0,38.0,27.0,25.0,27.0,30.0,28.0,25.0,31.0,35.0,34.0,33.0,53.0,57.0,45.0,33.0,34.0,31.0,27.0,25.0,27.0,27.0,25,0,0,0,0,0,1,0,25,27,6
28.0,23.0,28.0,33.0,35.0,38.0,38.0,27.0,25.0,27.0,30.0,28.0,25.0,31.0,35.0,34.0,33.0,53.0,57.0,45.0,33.0,34.0,31.0,27.0,25.0,27.0,27.0,25.0,26,0,0,0,0,0,0,1,26,28,6
23.0,28.0,33.0,35.0,38.0,38.0,27.0,25.0,27.0,30.0,28.0,25.0,31.0,35.0,34.0,33.0,53.0,57.0,45.0,33.0,34.0,31.0,27.0,25.0,27.0,27.0,25.0,26.0,38,0,0,0,0,1,0,0,38,29,6
28.0,33.0,35.0,38.0,38.0,27.0,25.0,27.0,30.0,28.0,25.0,31.0,35.0,34.0,33.0,53.0,57.0,45.0,33.0,34.0,31.0,27.0,25.0,27.0,27.0,25.0,26.0,38.0,32,1,0,0,0,0,0,0,32,30,6
33.0,35.0,38.0,38.0,27.0,25.0,27.0,30.0,28.0,25.0,31.0,35.0,34.0,33.0,53.0,57.0,45.0,33.0,34.0,31.0,27.0,25.0,27.0,27.0,25.0,26.0,38.0,32.0,34,0,0,1,0,0,0,0,34,1,7
35.0,38.0,38.0,27.0,25.0,27.0,30.0,28.0,25.0,31.0,35.0,34.0,33.0,53.0,57.0,45.0,33.0,34.0,31.0,27.0,25.0,27.0,27.0,25.0,26.0,38.0,32.0,34.0,26,0,0,0,1,0,0,0,26,2,7
38.0,38.0,27.0,25.0,27.0,30.0,28.0,25.0,31.0,35.0,34.0,33.0,53.0,57.0,45.0,33.0,34.0,31.0,27.0,25.0,27.0,27.0,25.0,26.0,38.0,32.0,34.0,26.0,31,0,1,0,0,0,0,0,31,3,7
38.0,27.0,25.0,27.0,30.0,28.0,25.0,31.0,35.0,34.0,33.0,53.0,57.0,45.0,33.0,34.0,31.0,27.0,25.0,27.0,27.0,25.0,26.0,38.0,32.0,34.0,26.0,31.0,31,0,0,0,0,0,1,0,31,4,7
27.0,25.0,27.0,30.0,28.0,25.0,31.0,35.0,34.0,33.0,53.0,57.0,45.0,33.0,34.0,31.0,27.0,25.0,27.0,27.0,25.0,26.0,38.0,32.0,34.0,26.0,31.0,31.0,39,0,0,0,0,0,0,1,39,5,7
25.0,27.0,30.0,28.0,25.0,31.0,35.0,34.0,33.0,53.0,57.0,45.0,33.0,34.0,31.0,27.0,25.0,27.0,27.0,25.0,26.0,38.0,32.0,34.0,26.0,31.0,31.0,39.0,32,0,0,0,0,1,0,0,32,6,7
27.0,30.0,28.0,25.0,31.0,35.0,34.0,33.0,53.0,57.0,45.0,33.0,34.0,31.0,27.0,25.0,27.0,27.0,25.0,26.0,38.0,32.0,34.0,26.0,31.0,31.0,39.0,32.0,40,1,0,0,0,0,0,0,40,7,7
30.0,28.0,25.0,31.0,35.0,34.0,33.0,53.0,57.0,45.0,33.0,34.0,31.0,27.0,25.0,27.0,27.0,25.0,26.0,38.0,32.0,34.0,26.0,31.0,31.0,39.0,32.0,40.0,51,0,0,1,0,0,0,0,51,8,7
28.0,25.0,31.0,35.0,34.0,33.0,53.0,57.0,45.0,33.0,34.0,31.0,27.0,25.0,27.0,27.0,25.0,26.0,38.0,32.0,34.0,26.0,31.0,31.0,39.0,32.0,40.0,51.0,40,0,0,0,1,0,0,0,40,9,7
25.0,31.0,35.0,34.0,33.0,53.0,57.0,45.0,33.0,34.0,31.0,27.0,25.0,27.0,27.0,25.0,26.0,38.0,32.0,34.0,26.0,31.0,31.0,39.0,32.0,40.0,51.0,40.0,30,0,1,0,0,0,0,0,30,10,7
31.0,35.0,34.0,33.0,53.0,57.0,45.0,33.0,34.0,31.0,27.0,25.0,27.0,27.0,25.0,26.0,38.0,32.0,34.0,26.0,31.0,31.0,39.0,32.0,40.0,51.0,40.0,30.0,44,0,0,0,0,0,1,0,44,11,7
35.0,34.0,33.0,53.0,57.0,45.0,33.0,34.0,31.0,27.0,25.0,27.0,27.0,25.0,26.0,38.0,32.0,34.0,26.0,31.0,31.0,39.0,32.0,40.0,51.0,40.0,30.0,44.0,40,0,0,0,0,0,0,1,40,12,7
34.0,33.0,53.0,57.0,45.0,33.0,34.0,31.0,27.0,25.0,27.0,27.0,25.0,26.0,38.0,32.0,34.0,26.0,31.0,31.0,39.0,32.0,40.0,51.0,40.0,30.0,44.0,40.0,30,0,0,0,0,1,0,0,30,13,7
33.0,53.0,57.0,45.0,33.0,34.0,31.0,27.0,25.0,27.0,27.0,25.0,26.0,38.0,32.0,34.0,26.0,31.0,31.0,39.0,32.0,40.0,51.0,40.0,30.0,44.0,40.0,30.0,28,1,0,0,0,0,0,0,28,14,7
53.0,57.0,45.0,33.0,34.0,31.0,27.0,25.0,27.0,27.0,25.0,26.0,38.0,32.0,34.0,26.0,31.0,31.0,39.0,32.0,40.0,51.0,40.0,30.0,44.0,40.0,30.0,28.0,43,0,0,1,0,0,0,0,43,15,7
57.0,45.0,33.0,34.0,31.0,27.0,25.0,27.0,27.0,25.0,26.0,38.0,32.0,34.0,26.0,31.0,31.0,39.0,32.0,40.0,51.0,40.0,30.0,44.0,40.0,30.0,28.0,43.0,57,0,0,0,1,0,0,0,57,16,7
45.0,33.0,34.0,31.0,27.0,25.0,27.0,27.0,25.0,26.0,38.0,32.0,34.0,26.0,31.0,31.0,39.0,32.0,40.0,51.0,40.0,30.0,44.0,40.0,30.0,28.0,43.0,57.0,57,0,1,0,0,0,0,0,57,17,7
33.0,34.0,31.0,27.0,25.0,27.0,27.0,25.0,26.0,38.0,32.0,34.0,26.0,31.0,31.0,39.0,32.0,40.0,51.0,40.0,30.0,44.0,40.0,30.0,28.0,43.0,57.0,57.0,43,0,0,0,0,0,1,0,43,18,7
34.0,31.0,27.0,25.0,27.0,27.0,25.0,26.0,38.0,32.0,34.0,26.0,31.0,31.0,39.0,32.0,40.0,51.0,40.0,30.0,44.0,40.0,30.0,28.0,43.0,57.0,57.0,43.0,36,0,0,0,0,0,0,1,36,19,7
31.0,27.0,25.0,27.0,27.0,25.0,26.0,38.0,32.0,34.0,26.0,31.0,31.0,39.0,32.0,40.0,51.0,40.0,30.0,44.0,40.0,30.0,28.0,43.0,57.0,57.0,43.0,36.0,24,0,0,0,0,1,0,0,24,20,7
27.0,25.0,27.0,27.0,25.0,26.0,38.0,32.0,34.0,26.0,31.0,31.0,39.0,32.0,40.0,51.0,40.0,30.0,44.0,40.0,30.0,28.0,43.0,57.0,57.0,43.0,36.0,24.0,33,1,0,0,0,0,0,0,33,21,7
25.0,27.0,27.0,25.0,26.0,38.0,32.0,34.0,26.0,31.0,31.0,39.0,32.0,40.0,51.0,40.0,30.0,44.0,40.0,30.0,28.0,43.0,57.0,57.0,43.0,36.0,24.0,33.0,30,0,0,1,0,0,0,0,30,22,7
27.0,27.0,25.0,26.0,38.0,32.0,34.0,26.0,31.0,31.0,39.0,32.0,40.0,51.0,40.0,30.0,44.0,40.0,30.0,28.0,43.0,57.0,57.0,43.0,36.0,24.0,33.0,30.0,20,0,0,0,1,0,0,0,20,23,7
27.0,25.0,26.0,38.0,32.0,34.0,26.0,31.0,31.0,39.0,32.0,40.0,51.0,40.0,30.0,44.0,40.0,30.0,28.0,43.0,57.0,57.0,43.0,36.0,24.0,33.0,30.0,20.0,23,0,1,0,0,0,0,0,23,24,7
25.0,26.0,38.0,32.0,34.0,26.0,31.0,31.0,39.0,32.0,40.0,51.0,40.0,30.0,44.0,40.0,30.0,28.0,43.0,57.0,57.0,43.0,36.0,24.0,33.0,30.0,20.0,23.0,26,0,0,0,0,0,1,0,26,25,7
26.0,38.0,32.0,34.0,26.0,31.0,31.0,39.0,32.0,40.0,51.0,40.0,30.0,44.0,40.0,30.0,28.0,43.0,57.0,57.0,43.0,36.0,24.0,33.0,30.0,20.0,23.0,26.0,28,0,0,0,0,0,0,1,28,26,7
38.0,32.0,34.0,26.0,31.0,31.0,39.0,32.0,40.0,51.0,40.0,30.0,44.0,40.0,30.0,28.0,43.0,57.0,57.0,43.0,36.0,24.0,33.0,30.0,20.0,23.0,26.0,28.0,22,0,0,0,0,1,0,0,22,27,7
32.0,34.0,26.0,31.0,31.0,39.0,32.0,40.0,51.0,40.0,30.0,44.0,40.0,30.0,28.0,43.0,57.0,57.0,43.0,36.0,24.0,33.0,30.0,20.0,23.0,26.0,28.0,22.0,26,1,0,0,0,0,0,0,26,28,7
34.0,26.0,31.0,31.0,39.0,32.0,40.0,51.0,40.0,30.0,44.0,40.0,30.0,28.0,43.0,57.0,57.0,43.0,36.0,24.0,33.0,30.0,20.0,23.0,26.0,28.0,22.0,26.0,24,0,0,1,0,0,0,0,24,29,7
26.0,31.0,31.0,39.0,32.0,40.0,51.0,40.0,30.0,44.0,40.0,30.0,28.0,43.0,57.0,57.0,43.0,36.0,24.0,33.0,30.0,20.0,23.0,26.0,28.0,22.0,26.0,24.0,26,0,0,0,1,0,0,0,26,30,7
31.0,31.0,39.0,32.0,40.0,51.0,40.0,30.0,44.0,40.0,30.0,28.0,43.0,57.0,57.0,43.0,36.0,24.0,33.0,30.0,20.0,23.0,26.0,28.0,22.0,26.0,24.0,26.0,28,0,1,0,0,0,0,0,28,31,7
31.0,39.0,32.0,40.0,51.0,40.0,30.0,44.0,40.0,30.0,28.0,43.0,57.0,57.0,43.0,36.0,24.0,33.0,30.0,20.0,23.0,26.0,28.0,22.0,26.0,24.0,26.0,28.0,28,0,0,0,0,0,1,0,28,1,8
39.0,32.0,40.0,51.0,40.0,30.0,44.0,40.0,30.0,28.0,43.0,57.0,57.0,43.0,36.0,24.0,33.0,30.0,20.0,23.0,26.0,28.0,22.0,26.0,24.0,26.0,28.0,28.0,31,0,0,0,0,0,0,1,31,2,8
32.0,40.0,51.0,40.0,30.0,44.0,40.0,30.0,28.0,43.0,57.0,57.0,43.0,36.0,24.0,33.0,30.0,20.0,23.0,26.0,28.0,22.0,26.0,24.0,26.0,28.0,28.0,31.0,31,0,0,0,0,1,0,0,31,3,8
40.0,51.0,40.0,30.0,44.0,40.0,30.0,28.0,43.0,57.0,57.0,43.0,36.0,24.0,33.0,30.0,20.0,23.0,26.0,28.0,22.0,26.0,24.0,26.0,28.0,28.0,31.0,31.0,25,1,0,0,0,0,0,0,25,4,8
51.0,40.0,30.0,44.0,40.0,30.0,28.0,43.0,57.0,57.0,43.0,36.0,24.0,33.0,30.0,20.0,23.0,26.0,28.0,22.0,26.0,24.0,26.0,28.0,28.0,31.0,31.0,25.0,25,0,0,1,0,0,0,0,25,5,8
40.0,30.0,44.0,40.0,30.0,28.0,43.0,57.0,57.0,43.0,36.0,24.0,33.0,30.0,20.0,23.0,26.0,28.0,22.0,26.0,24.0,26.0,28.0,28.0,31.0,31.0,25.0,25.0,28,0,0,0,1,0,0,0,28,6,8
30.0,44.0,40.0,30.0,28.0,43.0,57.0,57.0,43.0,36.0,24.0,33.0,30.0,20.0,23.0,26.0,28.0,22.0,26.0,24.0,26.0,28.0,28.0,31.0,31.0,25.0,25.0,28.0,48,0,1,0,0,0,0,0,48,7,8
44.0,40.0,30.0,28.0,43.0,57.0,57.0,43.0,36.0,24.0,33.0,30.0,20.0,23.0,26.0,28.0,22.0,26.0,24.0,26.0,28.0,28.0,31.0,31.0,25.0,25.0,28.0,48.0,35,0,0,0,0,0,1,0,35,8,8
40.0,30.0,28.0,43.0,57.0,57.0,43.0,36.0,24.0,33.0,30.0,20.0,23.0,26.0,28.0,22.0,26.0,24.0,26.0,28.0,28.0,31.0,31.0,25.0,25.0,28.0,48.0,35.0,28,0,0,0,0,0,0,1,28,9,8
30.0,28.0,43.0,57.0,57.0,43.0,36.0,24.0,33.0,30.0,20.0,23.0,26.0,28.0,22.0,26.0,24.0,26.0,28.0,28.0,31.0,31.0,25.0,25.0,28.0,48.0,35.0,28.0,35,0,0,0,0,1,0,0,35,10,8
28.0,43.0,57.0,57.0,43.0,36.0,24.0,33.0,30.0,20.0,23.0,26.0,28.0,22.0,26.0,24.0,26.0,28.0,28.0,31.0,31.0,25.0,25.0,28.0,48.0,35.0,28.0,35.0,34,1,0,0,0,0,0,0,34,11,8
43.0,57.0,57.0,43.0,36.0,24.0,33.0,30.0,20.0,23.0,26.0,28.0,22.0,26.0,24.0,26.0,28.0,28.0,31.0,31.0,25.0,25.0,28.0,48.0,35.0,28.0,35.0,34.0,40,0,0,1,0,0,0,0,40,12,8
57.0,57.0,43.0,36.0,24.0,33.0,30.0,20.0,23.0,26.0,28.0,22.0,26.0,24.0,26.0,28.0,28.0,31.0,31.0,25.0,25.0,28.0,48.0,35.0,28.0,35.0,34.0,40.0,25,0,0,0,1,0,0,0,25,13,8
57.0,43.0,36.0,24.0,33.0,30.0,20.0,23.0,26.0,28.0,22.0,26.0,24.0,26.0,28.0,28.0,31.0,31.0,25.0,25.0,28.0,48.0,35.0,28.0,35.0,34.0,40.0,25.0,24,0,1,0,0,0,0,0,24,14,8
43.0,36.0,24.0,33.0,30.0,20.0,23.0,26.0,28.0,22.0,26.0,24.0,26.0,28.0,28.0,31.0,31.0,25.0,25.0,28.0,48.0,35.0,28.0,35.0,34.0,40.0,25.0,24.0,35,0,0,0,0,0,1,0,35,15,8
36.0,24.0,33.0,30.0,20.0,23.0,26.0,28.0,22.0,26.0,24.0,26.0,28.0,28.0,31.0,31.0,25.0,25.0,28.0,48.0,35.0,28.0,35.0,34.0,40.0,25.0,24.0,35.0,34,0,0,0,0,0,0,1,34,16,8
24.0,33.0,30.0,20.0,23.0,26.0,28.0,22.0,26.0,24.0,26.0,28.0,28.0,31.0,31.0,25.0,25.0,28.0,48.0,35.0,28.0,35.0,34.0,40.0,25.0,24.0,35.0,34.0,29,0,0,0,0,1,0,0,29,17,8
33.0,30.0,20.0,23.0,26.0,28.0,22.0,26.0,24.0,26.0,28.0,28.0,31.0,31.0,25.0,25.0,28.0,48.0,35.0,28.0,35.0,34.0,40.0,25.0,24.0,35.0,34.0,29.0,35,1,0,0,0,0,0,0,35,18,8
30.0,20.0,23.0,26.0,28.0,22.0,26.0,24.0,26.0,28.0,28.0,31.0,31.0,25.0,25.0,28.0,48.0,35.0,28.0,35.0,34.0,40.0,25.0,24.0,35.0,34.0,29.0,35.0,33,0,0,1,0,0,0,0,33,19,8
20.0,23.0,26.0,28.0,22.0,26.0,24.0,26.0,28.0,28.0,31.0,31.0,25.0,25.0,28.0,48.0,35.0,28.0,35.0,34.0,40.0,25.0,24.0,35.0,34.0,29.0,35.0,33.0,34,0,0,0,1,0,0,0,34,20,8
23.0,26.0,28.0,22.0,26.0,24.0,26.0,28.0,28.0,31.0,31.0,25.0,25.0,28.0,48.0,35.0,28.0,35.0,34.0,40.0,25.0,24.0,35.0,34.0,29.0,35.0,33.0,34.0,31,0,1,0,0,0,0,0,31,21,8
26.0,28.0,22.0,26.0,24.0,26.0,28.0,28.0,31.0,31.0,25.0,25.0,28.0,48.0,35.0,28.0,35.0,34.0,40.0,25.0,24.0,35.0,34.0,29.0,35.0,33.0,34.0,31.0,36,0,0,0,0,0,1,0,36,22,8
28.0,22.0,26.0,24.0,26.0,28.0,28.0,31.0,31.0,25.0,25.0,28.0,48.0,35.0,28.0,35.0,34.0,40.0,25.0,24.0,35.0,34.0,29.0,35.0,33.0,34.0,31.0,36.0,47,0,0,0,0,0,0,1,47,23,8
22.0,26.0,24.0,26.0,28.0,28.0,31.0,31.0,25.0,25.0,28.0,48.0,35.0,28.0,35.0,34.0,40.0,25.0,24.0,35.0,34.0,29.0,35.0,33.0,34.0,31.0,36.0,47.0,29,0,0,0,0,1,0,0,29,24,8
26.0,24.0,26.0,28.0,28.0,31.0,31.0,25.0,25.0,28.0,48.0,35.0,28.0,35.0,34.0,40.0,25.0,24.0,35.0,34.0,29.0,35.0,33.0,34.0,31.0,36.0,47.0,29.0,37,1,0,0,0,0,0,0,37,25,8
24.0,26.0,28.0,28.0,31.0,31.0,25.0,25.0,28.0,48.0,35.0,28.0,35.0,34.0,40.0,25.0,24.0,35.0,34.0,29.0,35.0,33.0,34.0,31.0,36.0,47.0,29.0,37.0,32,0,0,1,0,0,0,0,32,26,8
26.0,28.0,28.0,31.0,31.0,25.0,25.0,28.0,48.0,35.0,28.0,35.0,34.0,40.0,25.0,24.0,35.0,34.0,29.0,35.0,33.0,34.0,31.0,36.0,47.0,29.0,37.0,32.0,45,0,0,0,1,0,0,0,45,27,8
28.0,28.0,31.0,31.0,25.0,25.0,28.0,48.0,35.0,28.0,35.0,34.0,40.0,25.0,24.0,35.0,34.0,29.0,35.0,33.0,34.0,31.0,36.0,47.0,29.0,37.0,32.0,45.0,55,0,1,0,0,0,0,0,55,28,8
28.0,31.0,31.0,25.0,25.0,28.0,48.0,35.0,28.0,35.0,34.0,40.0,25.0,24.0,35.0,34.0,29.0,35.0,33.0,34.0,31.0,36.0,47.0,29.0,37.0,32.0,45.0,55.0,57,0,0,0,0,0,1,0,57,29,8
31.0,31.0,25.0,25.0,28.0,48.0,35.0,28.0,35.0,34.0,40.0,25.0,24.0,35.0,34.0,29.0,35.0,33.0,34.0,31.0,36.0,47.0,29.0,37.0,32.0,45.0,55.0,57.0,30,0,0,0,0,0,0,1,30,30,8
31.0,25.0,25.0,28.0,48.0,35.0,28.0,35.0,34.0,40.0,25.0,24.0,35.0,34.0,29.0,35.0,33.0,34.0,31.0,36.0,47.0,29.0,37.0,32.0,45.0,55.0,57.0,30.0,27,0,0,0,0,1,0,0,27,31,8
25.0,25.0,28.0,48.0,35.0,28.0,35.0,34.0,40.0,25.0,24.0,35.0,34.0,29.0,35.0,33.0,34.0,31.0,36.0,47.0,29.0,37.0,32.0,45.0,55.0,57.0,30.0,27.0,77,1,0,0,0,0,0,0,77,1,9
25.0,28.0,48.0,35.0,28.0,35.0,34.0,40.0,25.0,24.0,35.0,34.0,29.0,35.0,33.0,34.0,31.0,36.0,47.0,29.0,37.0,32.0,45.0,55.0,57.0,30.0,27.0,77.0,115,0,0,1,0,0,0,0,115,2,9
28.0,48.0,35.0,28.0,35.0,34.0,40.0,25.0,24.0,35.0,34.0,29.0,35.0,33.0,34.0,31.0,36.0,47.0,29.0,37.0,32.0,45.0,55.0,57.0,30.0,27.0,77.0,115.0,93,0,0,0,1,0,0,0,93,3,9
48.0,35.0,28.0,35.0,34.0,40.0,25.0,24.0,35.0,34.0,29.0,35.0,33.0,34.0,31.0,36.0,47.0,29.0,37.0,32.0,45.0,55.0,57.0,30.0,27.0,77.0,115.0,93.0,99,0,1,0,0,0,0,0,99,4,9
35.0,28.0,35.0,34.0,40.0,25.0,24.0,35.0,34.0,29.0,35.0,33.0,34.0,31.0,36.0,47.0,29.0,37.0,32.0,45.0,55.0,57.0,30.0,27.0,77.0,115.0,93.0,99.0,49,0,0,0,0,0,1,0,49,5,9
28.0,35.0,34.0,40.0,25.0,24.0,35.0,34.0,29.0,35.0,33.0,34.0,31.0,36.0,47.0,29.0,37.0,32.0,45.0,55.0,57.0,30.0,27.0,77.0,115.0,93.0,99.0,49.0,42,0,0,0,0,0,0,1,42,6,9
35.0,34.0,40.0,25.0,24.0,35.0,34.0,29.0,35.0,33.0,34.0,31.0,36.0,47.0,29.0,37.0,32.0,45.0,55.0,57.0,30.0,27.0,77.0,115.0,93.0,99.0,49.0,42.0,54,0,0,0,0,1,0,0,54,7,9
34.0,40.0,25.0,24.0,35.0,34.0,29.0,35.0,33.0,34.0,31.0,36.0,47.0,29.0,37.0,32.0,45.0,55.0,57.0,30.0,27.0,77.0,115.0,93.0,99.0,49.0,42.0,54.0,36,1,0,0,0,0,0,0,36,8,9
40.0,25.0,24.0,35.0,34.0,29.0,35.0,33.0,34.0,31.0,36.0,47.0,29.0,37.0,32.0,45.0,55.0,57.0,30.0,27.0,77.0,115.0,93.0,99.0,49.0,42.0,54.0,36.0,29,0,0,1,0,0,0,0,29,9,9
25.0,24.0,35.0,34.0,29.0,35.0,33.0,34.0,31.0,36.0,47.0,29.0,37.0,32.0,45.0,55.0,57.0,30.0,27.0,77.0,115.0,93.0,99.0,49.0,42.0,54.0,36.0,29.0,32,0,0,0,1,0,0,0,32,10,9
24.0,35.0,34.0,29.0,35.0,33.0,34.0,31.0,36.0,47.0,29.0,37.0,32.0,45.0,55.0,57.0,30.0,27.0,77.0,115.0,93.0,99.0,49.0,42.0,54.0,36.0,29.0,32.0,41,0,1,0,0,0,0,0,41,11,9
35.0,34.0,29.0,35.0,33.0,34.0,31.0,36.0,47.0,29.0,37.0,32.0,45.0,55.0,57.0,30.0,27.0,77.0,115.0,93.0,99.0,49.0,42.0,54.0,36.0,29.0,32.0,41.0,39,0,0,0,0,0,1,0,39,12,9
34.0,29.0,35.0,33.0,34.0,31.0,36.0,47.0,29.0,37.0,32.0,45.0,55.0,57.0,30.0,27.0,77.0,115.0,93.0,99.0,49.0,42.0,54.0,36.0,29.0,32.0,41.0,39.0,34,0,0,0,0,0,0,1,34,13,9
29.0,35.0,33.0,34.0,31.0,36.0,47.0,29.0,37.0,32.0,45.0,55.0,57.0,30.0,27.0,77.0,115.0,93.0,99.0,49.0,42.0,54.0,36.0,29.0,32.0,41.0,39.0,34.0,31,0,0,0,0,1,0,0,31,14,9
35.0,33.0,34.0,31.0,36.0,47.0,29.0,37.0,32.0,45.0,55.0,57.0,30.0,27.0,77.0,115.0,93.0,99.0,49.0,42.0,54.0,36.0,29.0,32.0,41.0,39.0,34.0,31.0,33,1,0,0,0,0,0,0,33,15,9
33.0,34.0,31.0,36.0,47.0,29.0,37.0,32.0,45.0,55.0,57.0,30.0,27.0,77.0,115.0,93.0,99.0,49.0,42.0,54.0,36.0,29.0,32.0,41.0,39.0,34.0,31.0,33.0,44,0,0,1,0,0,0,0,44,16,9
34.0,31.0,36.0,47.0,29.0,37.0,32.0,45.0,55.0,57.0,30.0,27.0,77.0,115.0,93.0,99.0,49.0,42.0,54.0,36.0,29.0,32.0,41.0,39.0,34.0,31.0,33.0,44.0,52,0,0,0,1,0,0,0,52,17,9
31.0,36.0,47.0,29.0,37.0,32.0,45.0,55.0,57.0,30.0,27.0,77.0,115.0,93.0,99.0,49.0,42.0,54.0,36.0,29.0,32.0,41.0,39.0,34.0,31.0,33.0,44.0,52.0,33,0,1,0,0,0,0,0,33,18,9
36.0,47.0,29.0,37.0,32.0,45.0,55.0,57.0,30.0,27.0,77.0,115.0,93.0,99.0,49.0,42.0,54.0,36.0,29.0,32.0,41.0,39.0,34.0,31.0,33.0,44.0,52.0,33.0,37,0,0,0,0,0,1,0,37,19,9
47.0,29.0,37.0,32.0,45.0,55.0,57.0,30.0,27.0,77.0,115.0,93.0,99.0,49.0,42.0,54.0,36.0,29.0,32.0,41.0,39.0,34.0,31.0,33.0,44.0,52.0,33.0,37.0,31,0,0,0,0,0,0,1,31,20,9
29.0,37.0,32.0,45.0,55.0,57.0,30.0,27.0,77.0,115.0,93.0,99.0,49.0,42.0,54.0,36.0,29.0,32.0,41.0,39.0,34.0,31.0,33.0,44.0,52.0,33.0,37.0,31.0,33,0,0,0,0,1,0,0,33,21,9
37.0,32.0,45.0,55.0,57.0,30.0,27.0,77.0,115.0,93.0,99.0,49.0,42.0,54.0,36.0,29.0,32.0,41.0,39.0,34.0,31.0,33.0,44.0,52.0,33.0,37.0,31.0,33.0,29,1,0,0,0,0,0,0,29,22,9
32.0,45.0,55.0,57.0,30.0,27.0,77.0,115.0,93.0,99.0,49.0,42.0,54.0,36.0,29.0,32.0,41.0,39.0,34.0,31.0,33.0,44.0,52.0,33.0,37.0,31.0,33.0,29.0,37,0,0,1,0,0,0,0,37,23,9
45.0,55.0,57.0,30.0,27.0,77.0,115.0,93.0,99.0,49.0,42.0,54.0,36.0,29.0,32.0,41.0,39.0,34.0,31.0,33.0,44.0,52.0,33.0,37.0,31.0,33.0,29.0,37.0,39,0,0,0,1,0,0,0,39,24,9
55.0,57.0,30.0,27.0,77.0,115.0,93.0,99.0,49.0,42.0,54.0,36.0,29.0,32.0,41.0,39.0,34.0,31.0,33.0,44.0,52.0,33.0,37.0,31.0,33.0,29.0,37.0,39.0,34,0,1,0,0,0,0,0,34,25,9
57.0,30.0,27.0,77.0,115.0,93.0,99.0,49.0,42.0,54.0,36.0,29.0,32.0,41.0,39.0,34.0,31.0,33.0,44.0,52.0,33.0,37.0,31.0,33.0,29.0,37.0,39.0,34.0,41,0,0,0,0,0,1,0,41,26,9
30.0,27.0,77.0,115.0,93.0,99.0,49.0,42.0,54.0,36.0,29.0,32.0,41.0,39.0,34.0,31.0,33.0,44.0,52.0,33.0,37.0,31.0,33.0,29.0,37.0,39.0,34.0,41.0,67,0,0,0,0,0,0,1,67,27,9
27.0,77.0,115.0,93.0,99.0,49.0,42.0,54.0,36.0,29.0,32.0,41.0,39.0,34.0,31.0,33.0,44.0,52.0,33.0,37.0,31.0,33.0,29.0,37.0,39.0,34.0,41.0,67.0,42,0,0,0,0,1,0,0,42,28,9
77.0,115.0,93.0,99.0,49.0,42.0,54.0,36.0,29.0,32.0,41.0,39.0,34.0,31.0,33.0,44.0,52.0,33.0,37.0,31.0,33.0,29.0,37.0,39.0,34.0,41.0,67.0,42.0,35,1,0,0,0,0,0,0,35,29,9
115.0,93.0,99.0,49.0,42.0,54.0,36.0,29.0,32.0,41.0,39.0,34.0,31.0,33.0,44.0,52.0,33.0,37.0,31.0,33.0,29.0,37.0,39.0,34.0,41.0,67.0,42.0,35.0,32,0,0,1,0,0,0,0,32,30,9
93.0,99.0,49.0,42.0,54.0,36.0,29.0,32.0,41.0,39.0,34.0,31.0,33.0,44.0,52.0,33.0,37.0,31.0,33.0,29.0,37.0,39.0,34.0,41.0,67.0,42.0,35.0,32.0,40,0,0,0,1,0,0,0,40,1,10
