lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,84.0,31.0,54.0,80.0,54.0,56.0,20.0,45.0,54.0,38.0,50.0,71.0,58.0,12.0,39.0,38.0,50.0,74.0,93.0,87.0,58.0,71.0,44.0,44.0,25.0,38.0,32.0,50,1,0,0,0,0,0,0,50,28,7
84.0,31.0,54.0,80.0,54.0,56.0,20.0,45.0,54.0,38.0,50.0,71.0,58.0,12.0,39.0,38.0,50.0,74.0,93.0,87.0,58.0,71.0,44.0,44.0,25.0,38.0,32.0,50.0,29,0,0,1,0,0,0,0,29,29,7
31.0,54.0,80.0,54.0,56.0,20.0,45.0,54.0,38.0,50.0,71.0,58.0,12.0,39.0,38.0,50.0,74.0,93.0,87.0,58.0,71.0,44.0,44.0,25.0,38.0,32.0,50.0,29.0,31,0,0,0,1,0,0,0,31,30,7
54.0,80.0,54.0,56.0,20.0,45.0,54.0,38.0,50.0,71.0,58.0,12.0,39.0,38.0,50.0,74.0,93.0,87.0,58.0,71.0,44.0,44.0,25.0,38.0,32.0,50.0,29.0,31.0,40,0,1,0,0,0,0,0,40,31,7
80.0,54.0,56.0,20.0,45.0,54.0,38.0,50.0,71.0,58.0,12.0,39.0,38.0,50.0,74.0,93.0,87.0,58.0,71.0,44.0,44.0,25.0,38.0,32.0,50.0,29.0,31.0,40.0,61,0,0,0,0,0,1,0,61,1,8
54.0,56.0,20.0,45.0,54.0,38.0,50.0,71.0,58.0,12.0,39.0,38.0,50.0,74.0,93.0,87.0,58.0,71.0,44.0,44.0,25.0,38.0,32.0,50.0,29.0,31.0,40.0,61.0,56,0,0,0,0,0,0,1,56,2,8
56.0,20.0,45.0,54.0,38.0,50.0,71.0,58.0,12.0,39.0,38.0,50.0,74.0,93.0,87.0,58.0,71.0,44.0,44.0,25.0,38.0,32.0,50.0,29.0,31.0,40.0,61.0,56.0,61,0,0,0,0,1,0,0,61,3,8
20.0,45.0,54.0,38.0,50.0,71.0,58.0,12.0,39.0,38.0,50.0,74.0,93.0,87.0,58.0,71.0,44.0,44.0,25.0,38.0,32.0,50.0,29.0,31.0,40.0,61.0,56.0,61.0,50,1,0,0,0,0,0,0,50,4,8
45.0,54.0,38.0,50.0,71.0,58.0,12.0,39.0,38.0,50.0,74.0,93.0,87.0,58.0,71.0,44.0,44.0,25.0,38.0,32.0,50.0,29.0,31.0,40.0,61.0,56.0,61.0,50.0,31,0,0,1,0,0,0,0,31,5,8
54.0,38.0,50.0,71.0,58.0,12.0,39.0,38.0,50.0,74.0,93.0,87.0,58.0,71.0,44.0,44.0,25.0,38.0,32.0,50.0,29.0,31.0,40.0,61.0,56.0,61.0,50.0,31.0,32,0,0,0,1,0,0,0,32,6,8
38.0,50.0,71.0,58.0,12.0,39.0,38.0,50.0,74.0,93.0,87.0,58.0,71.0,44.0,44.0,25.0,38.0,32.0,50.0,29.0,31.0,40.0,61.0,56.0,61.0,50.0,31.0,32.0,38,0,1,0,0,0,0,0,38,7,8
50.0,71.0,58.0,12.0,39.0,38.0,50.0,74.0,93.0,87.0,58.0,71.0,44.0,44.0,25.0,38.0,32.0,50.0,29.0,31.0,40.0,61.0,56.0,61.0,50.0,31.0,32.0,38.0,38,0,0,0,0,0,1,0,38,8,8
71.0,58.0,12.0,39.0,38.0,50.0,74.0,93.0,87.0,58.0,71.0,44.0,44.0,25.0,38.0,32.0,50.0,29.0,31.0,40.0,61.0,56.0,61.0,50.0,31.0,32.0,38.0,38.0,47,0,0,0,0,0,0,1,47,9,8
58.0,12.0,39.0,38.0,50.0,74.0,93.0,87.0,58.0,71.0,44.0,44.0,25.0,38.0,32.0,50.0,29.0,31.0,40.0,61.0,56.0,61.0,50.0,31.0,32.0,38.0,38.0,47.0,87,0,0,0,0,1,0,0,87,10,8
12.0,39.0,38.0,50.0,74.0,93.0,87.0,58.0,71.0,44.0,44.0,25.0,38.0,32.0,50.0,29.0,31.0,40.0,61.0,56.0,61.0,50.0,31.0,32.0,38.0,38.0,47.0,87.0,51,1,0,0,0,0,0,0,51,11,8
39.0,38.0,50.0,74.0,93.0,87.0,58.0,71.0,44.0,44.0,25.0,38.0,32.0,50.0,29.0,31.0,40.0,61.0,56.0,61.0,50.0,31.0,32.0,38.0,38.0,47.0,87.0,51.0,37,0,0,1,0,0,0,0,37,12,8
38.0,50.0,74.0,93.0,87.0,58.0,71.0,44.0,44.0,25.0,38.0,32.0,50.0,29.0,31.0,40.0,61.0,56.0,61.0,50.0,31.0,32.0,38.0,38.0,47.0,87.0,51.0,37.0,40,0,0,0,1,0,0,0,40,13,8
50.0,74.0,93.0,87.0,58.0,71.0,44.0,44.0,25.0,38.0,32.0,50.0,29.0,31.0,40.0,61.0,56.0,61.0,50.0,31.0,32.0,38.0,38.0,47.0,87.0,51.0,37.0,40.0,52,0,1,0,0,0,0,0,52,14,8
74.0,93.0,87.0,58.0,71.0,44.0,44.0,25.0,38.0,32.0,50.0,29.0,31.0,40.0,61.0,56.0,61.0,50.0,31.0,32.0,38.0,38.0,47.0,87.0,51.0,37.0,40.0,52.0,52,0,0,0,0,0,1,0,52,15,8
93.0,87.0,58.0,71.0,44.0,44.0,25.0,38.0,32.0,50.0,29.0,31.0,40.0,61.0,56.0,61.0,50.0,31.0,32.0,38.0,38.0,47.0,87.0,51.0,37.0,40.0,52.0,52.0,48,0,0,0,0,0,0,1,48,16,8
87.0,58.0,71.0,44.0,44.0,25.0,38.0,32.0,50.0,29.0,31.0,40.0,61.0,56.0,61.0,50.0,31.0,32.0,38.0,38.0,47.0,87.0,51.0,37.0,40.0,52.0,52.0,48.0,80,0,0,0,0,1,0,0,80,17,8
58.0,71.0,44.0,44.0,25.0,38.0,32.0,50.0,29.0,31.0,40.0,61.0,56.0,61.0,50.0,31.0,32.0,38.0,38.0,47.0,87.0,51.0,37.0,40.0,52.0,52.0,48.0,80.0,39,1,0,0,0,0,0,0,39,18,8
71.0,44.0,44.0,25.0,38.0,32.0,50.0,29.0,31.0,40.0,61.0,56.0,61.0,50.0,31.0,32.0,38.0,38.0,47.0,87.0,51.0,37.0,40.0,52.0,52.0,48.0,80.0,39.0,49,0,0,1,0,0,0,0,49,19,8
44.0,44.0,25.0,38.0,32.0,50.0,29.0,31.0,40.0,61.0,56.0,61.0,50.0,31.0,32.0,38.0,38.0,47.0,87.0,51.0,37.0,40.0,52.0,52.0,48.0,80.0,39.0,49.0,40,0,0,0,1,0,0,0,40,20,8
44.0,25.0,38.0,32.0,50.0,29.0,31.0,40.0,61.0,56.0,61.0,50.0,31.0,32.0,38.0,38.0,47.0,87.0,51.0,37.0,40.0,52.0,52.0,48.0,80.0,39.0,49.0,40.0,64,0,1,0,0,0,0,0,64,21,8
25.0,38.0,32.0,50.0,29.0,31.0,40.0,61.0,56.0,61.0,50.0,31.0,32.0,38.0,38.0,47.0,87.0,51.0,37.0,40.0,52.0,52.0,48.0,80.0,39.0,49.0,40.0,64.0,59,0,0,0,0,0,1,0,59,22,8
38.0,32.0,50.0,29.0,31.0,40.0,61.0,56.0,61.0,50.0,31.0,32.0,38.0,38.0,47.0,87.0,51.0,37.0,40.0,52.0,52.0,48.0,80.0,39.0,49.0,40.0,64.0,59.0,26,0,0,0,0,0,0,1,26,23,8
32.0,50.0,29.0,31.0,40.0,61.0,56.0,61.0,50.0,31.0,32.0,38.0,38.0,47.0,87.0,51.0,37.0,40.0,52.0,52.0,48.0,80.0,39.0,49.0,40.0,64.0,59.0,26.0,32,0,0,0,0,1,0,0,32,24,8
50.0,29.0,31.0,40.0,61.0,56.0,61.0,50.0,31.0,32.0,38.0,38.0,47.0,87.0,51.0,37.0,40.0,52.0,52.0,48.0,80.0,39.0,49.0,40.0,64.0,59.0,26.0,32.0,29,1,0,0,0,0,0,0,29,25,8
29.0,31.0,40.0,61.0,56.0,61.0,50.0,31.0,32.0,38.0,38.0,47.0,87.0,51.0,37.0,40.0,52.0,52.0,48.0,80.0,39.0,49.0,40.0,64.0,59.0,26.0,32.0,29.0,27,0,0,1,0,0,0,0,27,26,8
31.0,40.0,61.0,56.0,61.0,50.0,31.0,32.0,38.0,38.0,47.0,87.0,51.0,37.0,40.0,52.0,52.0,48.0,80.0,39.0,49.0,40.0,64.0,59.0,26.0,32.0,29.0,27.0,45,0,0,0,1,0,0,0,45,27,8
40.0,61.0,56.0,61.0,50.0,31.0,32.0,38.0,38.0,47.0,87.0,51.0,37.0,40.0,52.0,52.0,48.0,80.0,39.0,49.0,40.0,64.0,59.0,26.0,32.0,29.0,27.0,45.0,42,0,1,0,0,0,0,0,42,28,8
61.0,56.0,61.0,50.0,31.0,32.0,38.0,38.0,47.0,87.0,51.0,37.0,40.0,52.0,52.0,48.0,80.0,39.0,49.0,40.0,64.0,59.0,26.0,32.0,29.0,27.0,45.0,42.0,26,0,0,0,0,0,1,0,26,29,8
56.0,61.0,50.0,31.0,32.0,38.0,38.0,47.0,87.0,51.0,37.0,40.0,52.0,52.0,48.0,80.0,39.0,49.0,40.0,64.0,59.0,26.0,32.0,29.0,27.0,45.0,42.0,26.0,38,0,0,0,0,0,0,1,38,30,8
61.0,50.0,31.0,32.0,38.0,38.0,47.0,87.0,51.0,37.0,40.0,52.0,52.0,48.0,80.0,39.0,49.0,40.0,64.0,59.0,26.0,32.0,29.0,27.0,45.0,42.0,26.0,38.0,47,0,0,0,0,1,0,0,47,31,8
50.0,31.0,32.0,38.0,38.0,47.0,87.0,51.0,37.0,40.0,52.0,52.0,48.0,80.0,39.0,49.0,40.0,64.0,59.0,26.0,32.0,29.0,27.0,45.0,42.0,26.0,38.0,47.0,18,1,0,0,0,0,0,0,18,1,9
31.0,32.0,38.0,38.0,47.0,87.0,51.0,37.0,40.0,52.0,52.0,48.0,80.0,39.0,49.0,40.0,64.0,59.0,26.0,32.0,29.0,27.0,45.0,42.0,26.0,38.0,47.0,18.0,22,0,0,1,0,0,0,0,22,2,9
32.0,38.0,38.0,47.0,87.0,51.0,37.0,40.0,52.0,52.0,48.0,80.0,39.0,49.0,40.0,64.0,59.0,26.0,32.0,29.0,27.0,45.0,42.0,26.0,38.0,47.0,18.0,22.0,18,0,0,0,1,0,0,0,18,3,9
38.0,38.0,47.0,87.0,51.0,37.0,40.0,52.0,52.0,48.0,80.0,39.0,49.0,40.0,64.0,59.0,26.0,32.0,29.0,27.0,45.0,42.0,26.0,38.0,47.0,18.0,22.0,18.0,52,0,1,0,0,0,0,0,52,4,9
38.0,47.0,87.0,51.0,37.0,40.0,52.0,52.0,48.0,80.0,39.0,49.0,40.0,64.0,59.0,26.0,32.0,29.0,27.0,45.0,42.0,26.0,38.0,47.0,18.0,22.0,18.0,52.0,57,0,0,0,0,0,1,0,57,5,9
47.0,87.0,51.0,37.0,40.0,52.0,52.0,48.0,80.0,39.0,49.0,40.0,64.0,59.0,26.0,32.0,29.0,27.0,45.0,42.0,26.0,38.0,47.0,18.0,22.0,18.0,52.0,57.0,58,0,0,0,0,0,0,1,58,6,9
87.0,51.0,37.0,40.0,52.0,52.0,48.0,80.0,39.0,49.0,40.0,64.0,59.0,26.0,32.0,29.0,27.0,45.0,42.0,26.0,38.0,47.0,18.0,22.0,18.0,52.0,57.0,58.0,39,0,0,0,0,1,0,0,39,7,9
51.0,37.0,40.0,52.0,52.0,48.0,80.0,39.0,49.0,40.0,64.0,59.0,26.0,32.0,29.0,27.0,45.0,42.0,26.0,38.0,47.0,18.0,22.0,18.0,52.0,57.0,58.0,39.0,24,1,0,0,0,0,0,0,24,8,9
37.0,40.0,52.0,52.0,48.0,80.0,39.0,49.0,40.0,64.0,59.0,26.0,32.0,29.0,27.0,45.0,42.0,26.0,38.0,47.0,18.0,22.0,18.0,52.0,57.0,58.0,39.0,24.0,22,0,0,1,0,0,0,0,22,9,9
40.0,52.0,52.0,48.0,80.0,39.0,49.0,40.0,64.0,59.0,26.0,32.0,29.0,27.0,45.0,42.0,26.0,38.0,47.0,18.0,22.0,18.0,52.0,57.0,58.0,39.0,24.0,22.0,18,0,0,0,1,0,0,0,18,10,9
52.0,52.0,48.0,80.0,39.0,49.0,40.0,64.0,59.0,26.0,32.0,29.0,27.0,45.0,42.0,26.0,38.0,47.0,18.0,22.0,18.0,52.0,57.0,58.0,39.0,24.0,22.0,18.0,21,0,1,0,0,0,0,0,21,11,9
52.0,48.0,80.0,39.0,49.0,40.0,64.0,59.0,26.0,32.0,29.0,27.0,45.0,42.0,26.0,38.0,47.0,18.0,22.0,18.0,52.0,57.0,58.0,39.0,24.0,22.0,18.0,21.0,44,0,0,0,0,0,1,0,44,12,9
48.0,80.0,39.0,49.0,40.0,64.0,59.0,26.0,32.0,29.0,27.0,45.0,42.0,26.0,38.0,47.0,18.0,22.0,18.0,52.0,57.0,58.0,39.0,24.0,22.0,18.0,21.0,44.0,42,0,0,0,0,0,0,1,42,13,9
80.0,39.0,49.0,40.0,64.0,59.0,26.0,32.0,29.0,27.0,45.0,42.0,26.0,38.0,47.0,18.0,22.0,18.0,52.0,57.0,58.0,39.0,24.0,22.0,18.0,21.0,44.0,42.0,39,0,0,0,0,1,0,0,39,14,9
39.0,49.0,40.0,64.0,59.0,26.0,32.0,29.0,27.0,45.0,42.0,26.0,38.0,47.0,18.0,22.0,18.0,52.0,57.0,58.0,39.0,24.0,22.0,18.0,21.0,44.0,42.0,39.0,42,1,0,0,0,0,0,0,42,15,9
49.0,40.0,64.0,59.0,26.0,32.0,29.0,27.0,45.0,42.0,26.0,38.0,47.0,18.0,22.0,18.0,52.0,57.0,58.0,39.0,24.0,22.0,18.0,21.0,44.0,42.0,39.0,42.0,46,0,0,1,0,0,0,0,46,16,9
40.0,64.0,59.0,26.0,32.0,29.0,27.0,45.0,42.0,26.0,38.0,47.0,18.0,22.0,18.0,52.0,57.0,58.0,39.0,24.0,22.0,18.0,21.0,44.0,42.0,39.0,42.0,46.0,48,0,0,0,1,0,0,0,48,17,9
64.0,59.0,26.0,32.0,29.0,27.0,45.0,42.0,26.0,38.0,47.0,18.0,22.0,18.0,52.0,57.0,58.0,39.0,24.0,22.0,18.0,21.0,44.0,42.0,39.0,42.0,46.0,48.0,33,0,1,0,0,0,0,0,33,18,9
59.0,26.0,32.0,29.0,27.0,45.0,42.0,26.0,38.0,47.0,18.0,22.0,18.0,52.0,57.0,58.0,39.0,24.0,22.0,18.0,21.0,44.0,42.0,39.0,42.0,46.0,48.0,33.0,41,0,0,0,0,0,1,0,41,19,9
26.0,32.0,29.0,27.0,45.0,42.0,26.0,38.0,47.0,18.0,22.0,18.0,52.0,57.0,58.0,39.0,24.0,22.0,18.0,21.0,44.0,42.0,39.0,42.0,46.0,48.0,33.0,41.0,30,0,0,0,0,0,0,1,30,20,9
32.0,29.0,27.0,45.0,42.0,26.0,38.0,47.0,18.0,22.0,18.0,52.0,57.0,58.0,39.0,24.0,22.0,18.0,21.0,44.0,42.0,39.0,42.0,46.0,48.0,33.0,41.0,30.0,34,0,0,0,0,1,0,0,34,21,9
29.0,27.0,45.0,42.0,26.0,38.0,47.0,18.0,22.0,18.0,52.0,57.0,58.0,39.0,24.0,22.0,18.0,21.0,44.0,42.0,39.0,42.0,46.0,48.0,33.0,41.0,30.0,34.0,42,1,0,0,0,0,0,0,42,22,9
27.0,45.0,42.0,26.0,38.0,47.0,18.0,22.0,18.0,52.0,57.0,58.0,39.0,24.0,22.0,18.0,21.0,44.0,42.0,39.0,42.0,46.0,48.0,33.0,41.0,30.0,34.0,42.0,47,0,0,1,0,0,0,0,47,23,9
45.0,42.0,26.0,38.0,47.0,18.0,22.0,18.0,52.0,57.0,58.0,39.0,24.0,22.0,18.0,21.0,44.0,42.0,39.0,42.0,46.0,48.0,33.0,41.0,30.0,34.0,42.0,47.0,52,0,0,0,1,0,0,0,52,24,9
42.0,26.0,38.0,47.0,18.0,22.0,18.0,52.0,57.0,58.0,39.0,24.0,22.0,18.0,21.0,44.0,42.0,39.0,42.0,46.0,48.0,33.0,41.0,30.0,34.0,42.0,47.0,52.0,108,0,1,0,0,0,0,0,108,25,9
26.0,38.0,47.0,18.0,22.0,18.0,52.0,57.0,58.0,39.0,24.0,22.0,18.0,21.0,44.0,42.0,39.0,42.0,46.0,48.0,33.0,41.0,30.0,34.0,42.0,47.0,52.0,108.0,33,0,0,0,0,0,1,0,33,26,9
38.0,47.0,18.0,22.0,18.0,52.0,57.0,58.0,39.0,24.0,22.0,18.0,21.0,44.0,42.0,39.0,42.0,46.0,48.0,33.0,41.0,30.0,34.0,42.0,47.0,52.0,108.0,33.0,29,0,0,0,0,0,0,1,29,27,9
47.0,18.0,22.0,18.0,52.0,57.0,58.0,39.0,24.0,22.0,18.0,21.0,44.0,42.0,39.0,42.0,46.0,48.0,33.0,41.0,30.0,34.0,42.0,47.0,52.0,108.0,33.0,29.0,38,0,0,0,0,1,0,0,38,28,9
18.0,22.0,18.0,52.0,57.0,58.0,39.0,24.0,22.0,18.0,21.0,44.0,42.0,39.0,42.0,46.0,48.0,33.0,41.0,30.0,34.0,42.0,47.0,52.0,108.0,33.0,29.0,38.0,37,1,0,0,0,0,0,0,37,29,9
22.0,18.0,52.0,57.0,58.0,39.0,24.0,22.0,18.0,21.0,44.0,42.0,39.0,42.0,46.0,48.0,33.0,41.0,30.0,34.0,42.0,47.0,52.0,108.0,33.0,29.0,38.0,37.0,26,0,0,1,0,0,0,0,26,30,9
18.0,52.0,57.0,58.0,39.0,24.0,22.0,18.0,21.0,44.0,42.0,39.0,42.0,46.0,48.0,33.0,41.0,30.0,34.0,42.0,47.0,52.0,108.0,33.0,29.0,38.0,37.0,26.0,36,0,0,0,1,0,0,0,36,1,10
52.0,57.0,58.0,39.0,24.0,22.0,18.0,21.0,44.0,42.0,39.0,42.0,46.0,48.0,33.0,41.0,30.0,34.0,42.0,47.0,52.0,108.0,33.0,29.0,38.0,37.0,26.0,36.0,40,0,1,0,0,0,0,0,40,2,10
57.0,58.0,39.0,24.0,22.0,18.0,21.0,44.0,42.0,39.0,42.0,46.0,48.0,33.0,41.0,30.0,34.0,42.0,47.0,52.0,108.0,33.0,29.0,38.0,37.0,26.0,36.0,40.0,34,0,0,0,0,0,1,0,34,3,10
58.0,39.0,24.0,22.0,18.0,21.0,44.0,42.0,39.0,42.0,46.0,48.0,33.0,41.0,30.0,34.0,42.0,47.0,52.0,108.0,33.0,29.0,38.0,37.0,26.0,36.0,40.0,34.0,44,0,0,0,0,0,0,1,44,4,10
39.0,24.0,22.0,18.0,21.0,44.0,42.0,39.0,42.0,46.0,48.0,33.0,41.0,30.0,34.0,42.0,47.0,52.0,108.0,33.0,29.0,38.0,37.0,26.0,36.0,40.0,34.0,44.0,52,0,0,0,0,1,0,0,52,5,10
24.0,22.0,18.0,21.0,44.0,42.0,39.0,42.0,46.0,48.0,33.0,41.0,30.0,34.0,42.0,47.0,52.0,108.0,33.0,29.0,38.0,37.0,26.0,36.0,40.0,34.0,44.0,52.0,45,1,0,0,0,0,0,0,45,6,10
22.0,18.0,21.0,44.0,42.0,39.0,42.0,46.0,48.0,33.0,41.0,30.0,34.0,42.0,47.0,52.0,108.0,33.0,29.0,38.0,37.0,26.0,36.0,40.0,34.0,44.0,52.0,45.0,37,0,0,1,0,0,0,0,37,7,10
18.0,21.0,44.0,42.0,39.0,42.0,46.0,48.0,33.0,41.0,30.0,34.0,42.0,47.0,52.0,108.0,33.0,29.0,38.0,37.0,26.0,36.0,40.0,34.0,44.0,52.0,45.0,37.0,16,0,0,0,1,0,0,0,16,8,10
21.0,44.0,42.0,39.0,42.0,46.0,48.0,33.0,41.0,30.0,34.0,42.0,47.0,52.0,108.0,33.0,29.0,38.0,37.0,26.0,36.0,40.0,34.0,44.0,52.0,45.0,37.0,16.0,14,0,1,0,0,0,0,0,14,9,10
44.0,42.0,39.0,42.0,46.0,48.0,33.0,41.0,30.0,34.0,42.0,47.0,52.0,108.0,33.0,29.0,38.0,37.0,26.0,36.0,40.0,34.0,44.0,52.0,45.0,37.0,16.0,14.0,31,0,0,0,0,0,1,0,31,10,10
42.0,39.0,42.0,46.0,48.0,33.0,41.0,30.0,34.0,42.0,47.0,52.0,108.0,33.0,29.0,38.0,37.0,26.0,36.0,40.0,34.0,44.0,52.0,45.0,37.0,16.0,14.0,31.0,32,0,0,0,0,0,0,1,32,11,10
39.0,42.0,46.0,48.0,33.0,41.0,30.0,34.0,42.0,47.0,52.0,108.0,33.0,29.0,38.0,37.0,26.0,36.0,40.0,34.0,44.0,52.0,45.0,37.0,16.0,14.0,31.0,32.0,30,0,0,0,0,1,0,0,30,12,10
42.0,46.0,48.0,33.0,41.0,30.0,34.0,42.0,47.0,52.0,108.0,33.0,29.0,38.0,37.0,26.0,36.0,40.0,34.0,44.0,52.0,45.0,37.0,16.0,14.0,31.0,32.0,30.0,39,1,0,0,0,0,0,0,39,13,10
46.0,48.0,33.0,41.0,30.0,34.0,42.0,47.0,52.0,108.0,33.0,29.0,38.0,37.0,26.0,36.0,40.0,34.0,44.0,52.0,45.0,37.0,16.0,14.0,31.0,32.0,30.0,39.0,26,0,0,1,0,0,0,0,26,14,10
48.0,33.0,41.0,30.0,34.0,42.0,47.0,52.0,108.0,33.0,29.0,38.0,37.0,26.0,36.0,40.0,34.0,44.0,52.0,45.0,37.0,16.0,14.0,31.0,32.0,30.0,39.0,26.0,28,0,0,0,1,0,0,0,28,15,10
33.0,41.0,30.0,34.0,42.0,47.0,52.0,108.0,33.0,29.0,38.0,37.0,26.0,36.0,40.0,34.0,44.0,52.0,45.0,37.0,16.0,14.0,31.0,32.0,30.0,39.0,26.0,28.0,28,0,1,0,0,0,0,0,28,16,10
41.0,30.0,34.0,42.0,47.0,52.0,108.0,33.0,29.0,38.0,37.0,26.0,36.0,40.0,34.0,44.0,52.0,45.0,37.0,16.0,14.0,31.0,32.0,30.0,39.0,26.0,28.0,28.0,27,0,0,0,0,0,1,0,27,17,10
30.0,34.0,42.0,47.0,52.0,108.0,33.0,29.0,38.0,37.0,26.0,36.0,40.0,34.0,44.0,52.0,45.0,37.0,16.0,14.0,31.0,32.0,30.0,39.0,26.0,28.0,28.0,27.0,42,0,0,0,0,0,0,1,42,18,10
34.0,42.0,47.0,52.0,108.0,33.0,29.0,38.0,37.0,26.0,36.0,40.0,34.0,44.0,52.0,45.0,37.0,16.0,14.0,31.0,32.0,30.0,39.0,26.0,28.0,28.0,27.0,42.0,41,0,0,0,0,1,0,0,41,19,10
42.0,47.0,52.0,108.0,33.0,29.0,38.0,37.0,26.0,36.0,40.0,34.0,44.0,52.0,45.0,37.0,16.0,14.0,31.0,32.0,30.0,39.0,26.0,28.0,28.0,27.0,42.0,41.0,44,1,0,0,0,0,0,0,44,20,10
47.0,52.0,108.0,33.0,29.0,38.0,37.0,26.0,36.0,40.0,34.0,44.0,52.0,45.0,37.0,16.0,14.0,31.0,32.0,30.0,39.0,26.0,28.0,28.0,27.0,42.0,41.0,44.0,45,0,0,1,0,0,0,0,45,21,10
52.0,108.0,33.0,29.0,38.0,37.0,26.0,36.0,40.0,34.0,44.0,52.0,45.0,37.0,16.0,14.0,31.0,32.0,30.0,39.0,26.0,28.0,28.0,27.0,42.0,41.0,44.0,45.0,56,0,0,0,1,0,0,0,56,22,10
108.0,33.0,29.0,38.0,37.0,26.0,36.0,40.0,34.0,44.0,52.0,45.0,37.0,16.0,14.0,31.0,32.0,30.0,39.0,26.0,28.0,28.0,27.0,42.0,41.0,44.0,45.0,56.0,32,0,1,0,0,0,0,0,32,23,10
33.0,29.0,38.0,37.0,26.0,36.0,40.0,34.0,44.0,52.0,45.0,37.0,16.0,14.0,31.0,32.0,30.0,39.0,26.0,28.0,28.0,27.0,42.0,41.0,44.0,45.0,56.0,32.0,32,0,0,0,0,0,1,0,32,24,10
29.0,38.0,37.0,26.0,36.0,40.0,34.0,44.0,52.0,45.0,37.0,16.0,14.0,31.0,32.0,30.0,39.0,26.0,28.0,28.0,27.0,42.0,41.0,44.0,45.0,56.0,32.0,32.0,34,0,0,0,0,0,0,1,34,25,10
38.0,37.0,26.0,36.0,40.0,34.0,44.0,52.0,45.0,37.0,16.0,14.0,31.0,32.0,30.0,39.0,26.0,28.0,28.0,27.0,42.0,41.0,44.0,45.0,56.0,32.0,32.0,34.0,22,0,0,0,0,1,0,0,22,26,10
37.0,26.0,36.0,40.0,34.0,44.0,52.0,45.0,37.0,16.0,14.0,31.0,32.0,30.0,39.0,26.0,28.0,28.0,27.0,42.0,41.0,44.0,45.0,56.0,32.0,32.0,34.0,22.0,45,1,0,0,0,0,0,0,45,27,10
26.0,36.0,40.0,34.0,44.0,52.0,45.0,37.0,16.0,14.0,31.0,32.0,30.0,39.0,26.0,28.0,28.0,27.0,42.0,41.0,44.0,45.0,56.0,32.0,32.0,34.0,22.0,45.0,44,0,0,1,0,0,0,0,44,28,10
36.0,40.0,34.0,44.0,52.0,45.0,37.0,16.0,14.0,31.0,32.0,30.0,39.0,26.0,28.0,28.0,27.0,42.0,41.0,44.0,45.0,56.0,32.0,32.0,34.0,22.0,45.0,44.0,31,0,0,0,1,0,0,0,31,29,10
40.0,34.0,44.0,52.0,45.0,37.0,16.0,14.0,31.0,32.0,30.0,39.0,26.0,28.0,28.0,27.0,42.0,41.0,44.0,45.0,56.0,32.0,32.0,34.0,22.0,45.0,44.0,31.0,31,0,1,0,0,0,0,0,31,30,10
34.0,44.0,52.0,45.0,37.0,16.0,14.0,31.0,32.0,30.0,39.0,26.0,28.0,28.0,27.0,42.0,41.0,44.0,45.0,56.0,32.0,32.0,34.0,22.0,45.0,44.0,31.0,31.0,32,0,0,0,0,0,1,0,32,31,10
44.0,52.0,45.0,37.0,16.0,14.0,31.0,32.0,30.0,39.0,26.0,28.0,28.0,27.0,42.0,41.0,44.0,45.0,56.0,32.0,32.0,34.0,22.0,45.0,44.0,31.0,31.0,32.0,40,0,0,0,0,0,0,1,40,1,11
52.0,45.0,37.0,16.0,14.0,31.0,32.0,30.0,39.0,26.0,28.0,28.0,27.0,42.0,41.0,44.0,45.0,56.0,32.0,32.0,34.0,22.0,45.0,44.0,31.0,31.0,32.0,40.0,46,0,0,0,0,1,0,0,46,2,11
45.0,37.0,16.0,14.0,31.0,32.0,30.0,39.0,26.0,28.0,28.0,27.0,42.0,41.0,44.0,45.0,56.0,32.0,32.0,34.0,22.0,45.0,44.0,31.0,31.0,32.0,40.0,46.0,36,1,0,0,0,0,0,0,36,3,11
37.0,16.0,14.0,31.0,32.0,30.0,39.0,26.0,28.0,28.0,27.0,42.0,41.0,44.0,45.0,56.0,32.0,32.0,34.0,22.0,45.0,44.0,31.0,31.0,32.0,40.0,46.0,36.0,25,0,0,1,0,0,0,0,25,4,11
16.0,14.0,31.0,32.0,30.0,39.0,26.0,28.0,28.0,27.0,42.0,41.0,44.0,45.0,56.0,32.0,32.0,34.0,22.0,45.0,44.0,31.0,31.0,32.0,40.0,46.0,36.0,25.0,43,0,0,0,1,0,0,0,43,5,11
14.0,31.0,32.0,30.0,39.0,26.0,28.0,28.0,27.0,42.0,41.0,44.0,45.0,56.0,32.0,32.0,34.0,22.0,45.0,44.0,31.0,31.0,32.0,40.0,46.0,36.0,25.0,43.0,28,0,1,0,0,0,0,0,28,6,11
