lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,59.0,33.0,28.0,30.0,52.0,69.0,63.0,50.0,35.0,31.0,35.0,40.0,64.0,56.0,46.0,48.0,58.0,61.0,61.0,63.0,45.0,57.0,62.0,58.0,63.0,65.0,62.0,58,0,0,0,0,0,0,1,58,27,9
59.0,33.0,28.0,30.0,52.0,69.0,63.0,50.0,35.0,31.0,35.0,40.0,64.0,56.0,46.0,48.0,58.0,61.0,61.0,63.0,45.0,57.0,62.0,58.0,63.0,65.0,62.0,58.0,40,0,0,0,0,1,0,0,40,28,9
33.0,28.0,30.0,52.0,69.0,63.0,50.0,35.0,31.0,35.0,40.0,64.0,56.0,46.0,48.0,58.0,61.0,61.0,63.0,45.0,57.0,62.0,58.0,63.0,65.0,62.0,58.0,40.0,44,1,0,0,0,0,0,0,44,29,9
28.0,30.0,52.0,69.0,63.0,50.0,35.0,31.0,35.0,40.0,64.0,56.0,46.0,48.0,58.0,61.0,61.0,63.0,45.0,57.0,62.0,58.0,63.0,65.0,62.0,58.0,40.0,44.0,27,0,0,1,0,0,0,0,27,30,9
30.0,52.0,69.0,63.0,50.0,35.0,31.0,35.0,40.0,64.0,56.0,46.0,48.0,58.0,61.0,61.0,63.0,45.0,57.0,62.0,58.0,63.0,65.0,62.0,58.0,40.0,44.0,27.0,36,0,0,0,1,0,0,0,36,1,10
52.0,69.0,63.0,50.0,35.0,31.0,35.0,40.0,64.0,56.0,46.0,48.0,58.0,61.0,61.0,63.0,45.0,57.0,62.0,58.0,63.0,65.0,62.0,58.0,40.0,44.0,27.0,36.0,60,0,1,0,0,0,0,0,60,2,10
69.0,63.0,50.0,35.0,31.0,35.0,40.0,64.0,56.0,46.0,48.0,58.0,61.0,61.0,63.0,45.0,57.0,62.0,58.0,63.0,65.0,62.0,58.0,40.0,44.0,27.0,36.0,60.0,58,0,0,0,0,0,1,0,58,3,10
63.0,50.0,35.0,31.0,35.0,40.0,64.0,56.0,46.0,48.0,58.0,61.0,61.0,63.0,45.0,57.0,62.0,58.0,63.0,65.0,62.0,58.0,40.0,44.0,27.0,36.0,60.0,58.0,44,0,0,0,0,0,0,1,44,4,10
50.0,35.0,31.0,35.0,40.0,64.0,56.0,46.0,48.0,58.0,61.0,61.0,63.0,45.0,57.0,62.0,58.0,63.0,65.0,62.0,58.0,40.0,44.0,27.0,36.0,60.0,58.0,44.0,53,0,0,0,0,1,0,0,53,5,10
35.0,31.0,35.0,40.0,64.0,56.0,46.0,48.0,58.0,61.0,61.0,63.0,45.0,57.0,62.0,58.0,63.0,65.0,62.0,58.0,40.0,44.0,27.0,36.0,60.0,58.0,44.0,53.0,64,1,0,0,0,0,0,0,64,6,10
31.0,35.0,40.0,64.0,56.0,46.0,48.0,58.0,61.0,61.0,63.0,45.0,57.0,62.0,58.0,63.0,65.0,62.0,58.0,40.0,44.0,27.0,36.0,60.0,58.0,44.0,53.0,64.0,49,0,0,1,0,0,0,0,49,7,10
35.0,40.0,64.0,56.0,46.0,48.0,58.0,61.0,61.0,63.0,45.0,57.0,62.0,58.0,63.0,65.0,62.0,58.0,40.0,44.0,27.0,36.0,60.0,58.0,44.0,53.0,64.0,49.0,24,0,0,0,1,0,0,0,24,8,10
40.0,64.0,56.0,46.0,48.0,58.0,61.0,61.0,63.0,45.0,57.0,62.0,58.0,63.0,65.0,62.0,58.0,40.0,44.0,27.0,36.0,60.0,58.0,44.0,53.0,64.0,49.0,24.0,32,0,1,0,0,0,0,0,32,9,10
64.0,56.0,46.0,48.0,58.0,61.0,61.0,63.0,45.0,57.0,62.0,58.0,63.0,65.0,62.0,58.0,40.0,44.0,27.0,36.0,60.0,58.0,44.0,53.0,64.0,49.0,24.0,32.0,35,0,0,0,0,0,1,0,35,10,10
56.0,46.0,48.0,58.0,61.0,61.0,63.0,45.0,57.0,62.0,58.0,63.0,65.0,62.0,58.0,40.0,44.0,27.0,36.0,60.0,58.0,44.0,53.0,64.0,49.0,24.0,32.0,35.0,48,0,0,0,0,0,0,1,48,11,10
46.0,48.0,58.0,61.0,61.0,63.0,45.0,57.0,62.0,58.0,63.0,65.0,62.0,58.0,40.0,44.0,27.0,36.0,60.0,58.0,44.0,53.0,64.0,49.0,24.0,32.0,35.0,48.0,40,0,0,0,0,1,0,0,40,12,10
48.0,58.0,61.0,61.0,63.0,45.0,57.0,62.0,58.0,63.0,65.0,62.0,58.0,40.0,44.0,27.0,36.0,60.0,58.0,44.0,53.0,64.0,49.0,24.0,32.0,35.0,48.0,40.0,39,1,0,0,0,0,0,0,39,13,10
58.0,61.0,61.0,63.0,45.0,57.0,62.0,58.0,63.0,65.0,62.0,58.0,40.0,44.0,27.0,36.0,60.0,58.0,44.0,53.0,64.0,49.0,24.0,32.0,35.0,48.0,40.0,39.0,50,0,0,1,0,0,0,0,50,14,10
61.0,61.0,63.0,45.0,57.0,62.0,58.0,63.0,65.0,62.0,58.0,40.0,44.0,27.0,36.0,60.0,58.0,44.0,53.0,64.0,49.0,24.0,32.0,35.0,48.0,40.0,39.0,50.0,56,0,0,0,1,0,0,0,56,15,10
61.0,63.0,45.0,57.0,62.0,58.0,63.0,65.0,62.0,58.0,40.0,44.0,27.0,36.0,60.0,58.0,44.0,53.0,64.0,49.0,24.0,32.0,35.0,48.0,40.0,39.0,50.0,56.0,31,0,1,0,0,0,0,0,31,16,10
63.0,45.0,57.0,62.0,58.0,63.0,65.0,62.0,58.0,40.0,44.0,27.0,36.0,60.0,58.0,44.0,53.0,64.0,49.0,24.0,32.0,35.0,48.0,40.0,39.0,50.0,56.0,31.0,42,0,0,0,0,0,1,0,42,17,10
45.0,57.0,62.0,58.0,63.0,65.0,62.0,58.0,40.0,44.0,27.0,36.0,60.0,58.0,44.0,53.0,64.0,49.0,24.0,32.0,35.0,48.0,40.0,39.0,50.0,56.0,31.0,42.0,54,0,0,0,0,0,0,1,54,18,10
57.0,62.0,58.0,63.0,65.0,62.0,58.0,40.0,44.0,27.0,36.0,60.0,58.0,44.0,53.0,64.0,49.0,24.0,32.0,35.0,48.0,40.0,39.0,50.0,56.0,31.0,42.0,54.0,51,0,0,0,0,1,0,0,51,19,10
62.0,58.0,63.0,65.0,62.0,58.0,40.0,44.0,27.0,36.0,60.0,58.0,44.0,53.0,64.0,49.0,24.0,32.0,35.0,48.0,40.0,39.0,50.0,56.0,31.0,42.0,54.0,51.0,54,1,0,0,0,0,0,0,54,20,10
58.0,63.0,65.0,62.0,58.0,40.0,44.0,27.0,36.0,60.0,58.0,44.0,53.0,64.0,49.0,24.0,32.0,35.0,48.0,40.0,39.0,50.0,56.0,31.0,42.0,54.0,51.0,54.0,73,0,0,1,0,0,0,0,73,21,10
63.0,65.0,62.0,58.0,40.0,44.0,27.0,36.0,60.0,58.0,44.0,53.0,64.0,49.0,24.0,32.0,35.0,48.0,40.0,39.0,50.0,56.0,31.0,42.0,54.0,51.0,54.0,73.0,68,0,0,0,1,0,0,0,68,22,10
65.0,62.0,58.0,40.0,44.0,27.0,36.0,60.0,58.0,44.0,53.0,64.0,49.0,24.0,32.0,35.0,48.0,40.0,39.0,50.0,56.0,31.0,42.0,54.0,51.0,54.0,73.0,68.0,44,0,1,0,0,0,0,0,44,23,10
62.0,58.0,40.0,44.0,27.0,36.0,60.0,58.0,44.0,53.0,64.0,49.0,24.0,32.0,35.0,48.0,40.0,39.0,50.0,56.0,31.0,42.0,54.0,51.0,54.0,73.0,68.0,44.0,38,0,0,0,0,0,1,0,38,24,10
58.0,40.0,44.0,27.0,36.0,60.0,58.0,44.0,53.0,64.0,49.0,24.0,32.0,35.0,48.0,40.0,39.0,50.0,56.0,31.0,42.0,54.0,51.0,54.0,73.0,68.0,44.0,38.0,40,0,0,0,0,0,0,1,40,25,10
40.0,44.0,27.0,36.0,60.0,58.0,44.0,53.0,64.0,49.0,24.0,32.0,35.0,48.0,40.0,39.0,50.0,56.0,31.0,42.0,54.0,51.0,54.0,73.0,68.0,44.0,38.0,40.0,28,0,0,0,0,1,0,0,28,26,10
44.0,27.0,36.0,60.0,58.0,44.0,53.0,64.0,49.0,24.0,32.0,35.0,48.0,40.0,39.0,50.0,56.0,31.0,42.0,54.0,51.0,54.0,73.0,68.0,44.0,38.0,40.0,28.0,45,1,0,0,0,0,0,0,45,27,10
27.0,36.0,60.0,58.0,44.0,53.0,64.0,49.0,24.0,32.0,35.0,48.0,40.0,39.0,50.0,56.0,31.0,42.0,54.0,51.0,54.0,73.0,68.0,44.0,38.0,40.0,28.0,45.0,45,0,0,1,0,0,0,0,45,28,10
36.0,60.0,58.0,44.0,53.0,64.0,49.0,24.0,32.0,35.0,48.0,40.0,39.0,50.0,56.0,31.0,42.0,54.0,51.0,54.0,73.0,68.0,44.0,38.0,40.0,28.0,45.0,45.0,30,0,0,0,1,0,0,0,30,29,10
60.0,58.0,44.0,53.0,64.0,49.0,24.0,32.0,35.0,48.0,40.0,39.0,50.0,56.0,31.0,42.0,54.0,51.0,54.0,73.0,68.0,44.0,38.0,40.0,28.0,45.0,45.0,30.0,29,0,1,0,0,0,0,0,29,30,10
58.0,44.0,53.0,64.0,49.0,24.0,32.0,35.0,48.0,40.0,39.0,50.0,56.0,31.0,42.0,54.0,51.0,54.0,73.0,68.0,44.0,38.0,40.0,28.0,45.0,45.0,30.0,29.0,24,0,0,0,0,0,1,0,24,31,10
44.0,53.0,64.0,49.0,24.0,32.0,35.0,48.0,40.0,39.0,50.0,56.0,31.0,42.0,54.0,51.0,54.0,73.0,68.0,44.0,38.0,40.0,28.0,45.0,45.0,30.0,29.0,24.0,43,0,0,0,0,0,0,1,43,1,11
53.0,64.0,49.0,24.0,32.0,35.0,48.0,40.0,39.0,50.0,56.0,31.0,42.0,54.0,51.0,54.0,73.0,68.0,44.0,38.0,40.0,28.0,45.0,45.0,30.0,29.0,24.0,43.0,47,0,0,0,0,1,0,0,47,2,11
64.0,49.0,24.0,32.0,35.0,48.0,40.0,39.0,50.0,56.0,31.0,42.0,54.0,51.0,54.0,73.0,68.0,44.0,38.0,40.0,28.0,45.0,45.0,30.0,29.0,24.0,43.0,47.0,36,1,0,0,0,0,0,0,36,3,11
49.0,24.0,32.0,35.0,48.0,40.0,39.0,50.0,56.0,31.0,42.0,54.0,51.0,54.0,73.0,68.0,44.0,38.0,40.0,28.0,45.0,45.0,30.0,29.0,24.0,43.0,47.0,36.0,31,0,0,1,0,0,0,0,31,4,11
24.0,32.0,35.0,48.0,40.0,39.0,50.0,56.0,31.0,42.0,54.0,51.0,54.0,73.0,68.0,44.0,38.0,40.0,28.0,45.0,45.0,30.0,29.0,24.0,43.0,47.0,36.0,31.0,29,0,0,0,1,0,0,0,29,5,11
32.0,35.0,48.0,40.0,39.0,50.0,56.0,31.0,42.0,54.0,51.0,54.0,73.0,68.0,44.0,38.0,40.0,28.0,45.0,45.0,30.0,29.0,24.0,43.0,47.0,36.0,31.0,29.0,30,0,1,0,0,0,0,0,30,6,11
35.0,48.0,40.0,39.0,50.0,56.0,31.0,42.0,54.0,51.0,54.0,73.0,68.0,44.0,38.0,40.0,28.0,45.0,45.0,30.0,29.0,24.0,43.0,47.0,36.0,31.0,29.0,30.0,23,0,0,0,0,0,1,0,23,7,11
48.0,40.0,39.0,50.0,56.0,31.0,42.0,54.0,51.0,54.0,73.0,68.0,44.0,38.0,40.0,28.0,45.0,45.0,30.0,29.0,24.0,43.0,47.0,36.0,31.0,29.0,30.0,23.0,35,0,0,0,0,0,0,1,35,8,11
40.0,39.0,50.0,56.0,31.0,42.0,54.0,51.0,54.0,73.0,68.0,44.0,38.0,40.0,28.0,45.0,45.0,30.0,29.0,24.0,43.0,47.0,36.0,31.0,29.0,30.0,23.0,35.0,62,0,0,0,0,1,0,0,62,9,11
39.0,50.0,56.0,31.0,42.0,54.0,51.0,54.0,73.0,68.0,44.0,38.0,40.0,28.0,45.0,45.0,30.0,29.0,24.0,43.0,47.0,36.0,31.0,29.0,30.0,23.0,35.0,62.0,34,1,0,0,0,0,0,0,34,10,11
50.0,56.0,31.0,42.0,54.0,51.0,54.0,73.0,68.0,44.0,38.0,40.0,28.0,45.0,45.0,30.0,29.0,24.0,43.0,47.0,36.0,31.0,29.0,30.0,23.0,35.0,62.0,34.0,48,0,0,1,0,0,0,0,48,11,11
56.0,31.0,42.0,54.0,51.0,54.0,73.0,68.0,44.0,38.0,40.0,28.0,45.0,45.0,30.0,29.0,24.0,43.0,47.0,36.0,31.0,29.0,30.0,23.0,35.0,62.0,34.0,48.0,77,0,0,0,1,0,0,0,77,12,11
31.0,42.0,54.0,51.0,54.0,73.0,68.0,44.0,38.0,40.0,28.0,45.0,45.0,30.0,29.0,24.0,43.0,47.0,36.0,31.0,29.0,30.0,23.0,35.0,62.0,34.0,48.0,77.0,88,0,1,0,0,0,0,0,88,13,11
42.0,54.0,51.0,54.0,73.0,68.0,44.0,38.0,40.0,28.0,45.0,45.0,30.0,29.0,24.0,43.0,47.0,36.0,31.0,29.0,30.0,23.0,35.0,62.0,34.0,48.0,77.0,88.0,67,0,0,0,0,0,1,0,67,14,11
54.0,51.0,54.0,73.0,68.0,44.0,38.0,40.0,28.0,45.0,45.0,30.0,29.0,24.0,43.0,47.0,36.0,31.0,29.0,30.0,23.0,35.0,62.0,34.0,48.0,77.0,88.0,67.0,56,0,0,0,0,0,0,1,56,15,11
51.0,54.0,73.0,68.0,44.0,38.0,40.0,28.0,45.0,45.0,30.0,29.0,24.0,43.0,47.0,36.0,31.0,29.0,30.0,23.0,35.0,62.0,34.0,48.0,77.0,88.0,67.0,56.0,37,0,0,0,0,1,0,0,37,16,11
54.0,73.0,68.0,44.0,38.0,40.0,28.0,45.0,45.0,30.0,29.0,24.0,43.0,47.0,36.0,31.0,29.0,30.0,23.0,35.0,62.0,34.0,48.0,77.0,88.0,67.0,56.0,37.0,39,1,0,0,0,0,0,0,39,17,11
73.0,68.0,44.0,38.0,40.0,28.0,45.0,45.0,30.0,29.0,24.0,43.0,47.0,36.0,31.0,29.0,30.0,23.0,35.0,62.0,34.0,48.0,77.0,88.0,67.0,56.0,37.0,39.0,54,0,0,1,0,0,0,0,54,18,11
68.0,44.0,38.0,40.0,28.0,45.0,45.0,30.0,29.0,24.0,43.0,47.0,36.0,31.0,29.0,30.0,23.0,35.0,62.0,34.0,48.0,77.0,88.0,67.0,56.0,37.0,39.0,54.0,26,0,0,0,1,0,0,0,26,19,11
44.0,38.0,40.0,28.0,45.0,45.0,30.0,29.0,24.0,43.0,47.0,36.0,31.0,29.0,30.0,23.0,35.0,62.0,34.0,48.0,77.0,88.0,67.0,56.0,37.0,39.0,54.0,26.0,33,0,1,0,0,0,0,0,33,20,11
38.0,40.0,28.0,45.0,45.0,30.0,29.0,24.0,43.0,47.0,36.0,31.0,29.0,30.0,23.0,35.0,62.0,34.0,48.0,77.0,88.0,67.0,56.0,37.0,39.0,54.0,26.0,33.0,45,0,0,0,0,0,1,0,45,21,11
40.0,28.0,45.0,45.0,30.0,29.0,24.0,43.0,47.0,36.0,31.0,29.0,30.0,23.0,35.0,62.0,34.0,48.0,77.0,88.0,67.0,56.0,37.0,39.0,54.0,26.0,33.0,45.0,30,0,0,0,0,0,0,1,30,22,11
28.0,45.0,45.0,30.0,29.0,24.0,43.0,47.0,36.0,31.0,29.0,30.0,23.0,35.0,62.0,34.0,48.0,77.0,88.0,67.0,56.0,37.0,39.0,54.0,26.0,33.0,45.0,30.0,37,0,0,0,0,1,0,0,37,23,11
45.0,45.0,30.0,29.0,24.0,43.0,47.0,36.0,31.0,29.0,30.0,23.0,35.0,62.0,34.0,48.0,77.0,88.0,67.0,56.0,37.0,39.0,54.0,26.0,33.0,45.0,30.0,37.0,70,1,0,0,0,0,0,0,70,24,11
45.0,30.0,29.0,24.0,43.0,47.0,36.0,31.0,29.0,30.0,23.0,35.0,62.0,34.0,48.0,77.0,88.0,67.0,56.0,37.0,39.0,54.0,26.0,33.0,45.0,30.0,37.0,70.0,80,0,0,1,0,0,0,0,80,25,11
30.0,29.0,24.0,43.0,47.0,36.0,31.0,29.0,30.0,23.0,35.0,62.0,34.0,48.0,77.0,88.0,67.0,56.0,37.0,39.0,54.0,26.0,33.0,45.0,30.0,37.0,70.0,80.0,31,0,0,0,1,0,0,0,31,26,11
29.0,24.0,43.0,47.0,36.0,31.0,29.0,30.0,23.0,35.0,62.0,34.0,48.0,77.0,88.0,67.0,56.0,37.0,39.0,54.0,26.0,33.0,45.0,30.0,37.0,70.0,80.0,31.0,52,0,1,0,0,0,0,0,52,27,11
24.0,43.0,47.0,36.0,31.0,29.0,30.0,23.0,35.0,62.0,34.0,48.0,77.0,88.0,67.0,56.0,37.0,39.0,54.0,26.0,33.0,45.0,30.0,37.0,70.0,80.0,31.0,52.0,56,0,0,0,0,0,1,0,56,28,11
43.0,47.0,36.0,31.0,29.0,30.0,23.0,35.0,62.0,34.0,48.0,77.0,88.0,67.0,56.0,37.0,39.0,54.0,26.0,33.0,45.0,30.0,37.0,70.0,80.0,31.0,52.0,56.0,53,0,0,0,0,0,0,1,53,29,11
47.0,36.0,31.0,29.0,30.0,23.0,35.0,62.0,34.0,48.0,77.0,88.0,67.0,56.0,37.0,39.0,54.0,26.0,33.0,45.0,30.0,37.0,70.0,80.0,31.0,52.0,56.0,53.0,41,0,0,0,0,1,0,0,41,30,11
36.0,31.0,29.0,30.0,23.0,35.0,62.0,34.0,48.0,77.0,88.0,67.0,56.0,37.0,39.0,54.0,26.0,33.0,45.0,30.0,37.0,70.0,80.0,31.0,52.0,56.0,53.0,41.0,58,1,0,0,0,0,0,0,58,1,12
31.0,29.0,30.0,23.0,35.0,62.0,34.0,48.0,77.0,88.0,67.0,56.0,37.0,39.0,54.0,26.0,33.0,45.0,30.0,37.0,70.0,80.0,31.0,52.0,56.0,53.0,41.0,58.0,76,0,0,1,0,0,0,0,76,2,12
29.0,30.0,23.0,35.0,62.0,34.0,48.0,77.0,88.0,67.0,56.0,37.0,39.0,54.0,26.0,33.0,45.0,30.0,37.0,70.0,80.0,31.0,52.0,56.0,53.0,41.0,58.0,76.0,106,0,0,0,1,0,0,0,106,3,12
30.0,23.0,35.0,62.0,34.0,48.0,77.0,88.0,67.0,56.0,37.0,39.0,54.0,26.0,33.0,45.0,30.0,37.0,70.0,80.0,31.0,52.0,56.0,53.0,41.0,58.0,76.0,106.0,128,0,1,0,0,0,0,0,128,4,12
23.0,35.0,62.0,34.0,48.0,77.0,88.0,67.0,56.0,37.0,39.0,54.0,26.0,33.0,45.0,30.0,37.0,70.0,80.0,31.0,52.0,56.0,53.0,41.0,58.0,76.0,106.0,128.0,59,0,0,0,0,0,1,0,59,5,12
35.0,62.0,34.0,48.0,77.0,88.0,67.0,56.0,37.0,39.0,54.0,26.0,33.0,45.0,30.0,37.0,70.0,80.0,31.0,52.0,56.0,53.0,41.0,58.0,76.0,106.0,128.0,59.0,30,0,0,0,0,0,0,1,30,6,12
62.0,34.0,48.0,77.0,88.0,67.0,56.0,37.0,39.0,54.0,26.0,33.0,45.0,30.0,37.0,70.0,80.0,31.0,52.0,56.0,53.0,41.0,58.0,76.0,106.0,128.0,59.0,30.0,33,0,0,0,0,1,0,0,33,7,12
34.0,48.0,77.0,88.0,67.0,56.0,37.0,39.0,54.0,26.0,33.0,45.0,30.0,37.0,70.0,80.0,31.0,52.0,56.0,53.0,41.0,58.0,76.0,106.0,128.0,59.0,30.0,33.0,56,1,0,0,0,0,0,0,56,8,12
48.0,77.0,88.0,67.0,56.0,37.0,39.0,54.0,26.0,33.0,45.0,30.0,37.0,70.0,80.0,31.0,52.0,56.0,53.0,41.0,58.0,76.0,106.0,128.0,59.0,30.0,33.0,56.0,74,0,0,1,0,0,0,0,74,9,12
77.0,88.0,67.0,56.0,37.0,39.0,54.0,26.0,33.0,45.0,30.0,37.0,70.0,80.0,31.0,52.0,56.0,53.0,41.0,58.0,76.0,106.0,128.0,59.0,30.0,33.0,56.0,74.0,65,0,0,0,1,0,0,0,65,10,12
88.0,67.0,56.0,37.0,39.0,54.0,26.0,33.0,45.0,30.0,37.0,70.0,80.0,31.0,52.0,56.0,53.0,41.0,58.0,76.0,106.0,128.0,59.0,30.0,33.0,56.0,74.0,65.0,57,0,1,0,0,0,0,0,57,11,12
67.0,56.0,37.0,39.0,54.0,26.0,33.0,45.0,30.0,37.0,70.0,80.0,31.0,52.0,56.0,53.0,41.0,58.0,76.0,106.0,128.0,59.0,30.0,33.0,56.0,74.0,65.0,57.0,35,0,0,0,0,0,1,0,35,12,12
56.0,37.0,39.0,54.0,26.0,33.0,45.0,30.0,37.0,70.0,80.0,31.0,52.0,56.0,53.0,41.0,58.0,76.0,106.0,128.0,59.0,30.0,33.0,56.0,74.0,65.0,57.0,35.0,31,0,0,0,0,0,0,1,31,13,12
37.0,39.0,54.0,26.0,33.0,45.0,30.0,37.0,70.0,80.0,31.0,52.0,56.0,53.0,41.0,58.0,76.0,106.0,128.0,59.0,30.0,33.0,56.0,74.0,65.0,57.0,35.0,31.0,34,0,0,0,0,1,0,0,34,14,12
39.0,54.0,26.0,33.0,45.0,30.0,37.0,70.0,80.0,31.0,52.0,56.0,53.0,41.0,58.0,76.0,106.0,128.0,59.0,30.0,33.0,56.0,74.0,65.0,57.0,35.0,31.0,34.0,56,1,0,0,0,0,0,0,56,15,12
54.0,26.0,33.0,45.0,30.0,37.0,70.0,80.0,31.0,52.0,56.0,53.0,41.0,58.0,76.0,106.0,128.0,59.0,30.0,33.0,56.0,74.0,65.0,57.0,35.0,31.0,34.0,56.0,62,0,0,1,0,0,0,0,62,16,12
26.0,33.0,45.0,30.0,37.0,70.0,80.0,31.0,52.0,56.0,53.0,41.0,58.0,76.0,106.0,128.0,59.0,30.0,33.0,56.0,74.0,65.0,57.0,35.0,31.0,34.0,56.0,62.0,80,0,0,0,1,0,0,0,80,17,12
33.0,45.0,30.0,37.0,70.0,80.0,31.0,52.0,56.0,53.0,41.0,58.0,76.0,106.0,128.0,59.0,30.0,33.0,56.0,74.0,65.0,57.0,35.0,31.0,34.0,56.0,62.0,80.0,87,0,1,0,0,0,0,0,87,18,12
45.0,30.0,37.0,70.0,80.0,31.0,52.0,56.0,53.0,41.0,58.0,76.0,106.0,128.0,59.0,30.0,33.0,56.0,74.0,65.0,57.0,35.0,31.0,34.0,56.0,62.0,80.0,87.0,38,0,0,0,0,0,1,0,38,19,12
30.0,37.0,70.0,80.0,31.0,52.0,56.0,53.0,41.0,58.0,76.0,106.0,128.0,59.0,30.0,33.0,56.0,74.0,65.0,57.0,35.0,31.0,34.0,56.0,62.0,80.0,87.0,38.0,65,0,0,0,0,0,0,1,65,20,12
37.0,70.0,80.0,31.0,52.0,56.0,53.0,41.0,58.0,76.0,106.0,128.0,59.0,30.0,33.0,56.0,74.0,65.0,57.0,35.0,31.0,34.0,56.0,62.0,80.0,87.0,38.0,65.0,56,0,0,0,0,1,0,0,56,21,12
70.0,80.0,31.0,52.0,56.0,53.0,41.0,58.0,76.0,106.0,128.0,59.0,30.0,33.0,56.0,74.0,65.0,57.0,35.0,31.0,34.0,56.0,62.0,80.0,87.0,38.0,65.0,56.0,64,1,0,0,0,0,0,0,64,22,12
80.0,31.0,52.0,56.0,53.0,41.0,58.0,76.0,106.0,128.0,59.0,30.0,33.0,56.0,74.0,65.0,57.0,35.0,31.0,34.0,56.0,62.0,80.0,87.0,38.0,65.0,56.0,64.0,56,0,0,1,0,0,0,0,56,23,12
31.0,52.0,56.0,53.0,41.0,58.0,76.0,106.0,128.0,59.0,30.0,33.0,56.0,74.0,65.0,57.0,35.0,31.0,34.0,56.0,62.0,80.0,87.0,38.0,65.0,56.0,64.0,56.0,29,0,0,0,1,0,0,0,29,24,12
52.0,56.0,53.0,41.0,58.0,76.0,106.0,128.0,59.0,30.0,33.0,56.0,74.0,65.0,57.0,35.0,31.0,34.0,56.0,62.0,80.0,87.0,38.0,65.0,56.0,64.0,56.0,29.0,31,0,1,0,0,0,0,0,31,25,12
56.0,53.0,41.0,58.0,76.0,106.0,128.0,59.0,30.0,33.0,56.0,74.0,65.0,57.0,35.0,31.0,34.0,56.0,62.0,80.0,87.0,38.0,65.0,56.0,64.0,56.0,29.0,31.0,35,0,0,0,0,0,1,0,35,26,12
53.0,41.0,58.0,76.0,106.0,128.0,59.0,30.0,33.0,56.0,74.0,65.0,57.0,35.0,31.0,34.0,56.0,62.0,80.0,87.0,38.0,65.0,56.0,64.0,56.0,29.0,31.0,35.0,33,0,0,0,0,0,0,1,33,27,12
41.0,58.0,76.0,106.0,128.0,59.0,30.0,33.0,56.0,74.0,65.0,57.0,35.0,31.0,34.0,56.0,62.0,80.0,87.0,38.0,65.0,56.0,64.0,56.0,29.0,31.0,35.0,33.0,31,0,0,0,0,1,0,0,31,28,12
58.0,76.0,106.0,128.0,59.0,30.0,33.0,56.0,74.0,65.0,57.0,35.0,31.0,34.0,56.0,62.0,80.0,87.0,38.0,65.0,56.0,64.0,56.0,29.0,31.0,35.0,33.0,31.0,53,1,0,0,0,0,0,0,53,29,12
76.0,106.0,128.0,59.0,30.0,33.0,56.0,74.0,65.0,57.0,35.0,31.0,34.0,56.0,62.0,80.0,87.0,38.0,65.0,56.0,64.0,56.0,29.0,31.0,35.0,33.0,31.0,53.0,80,0,0,1,0,0,0,0,80,30,12
106.0,128.0,59.0,30.0,33.0,56.0,74.0,65.0,57.0,35.0,31.0,34.0,56.0,62.0,80.0,87.0,38.0,65.0,56.0,64.0,56.0,29.0,31.0,35.0,33.0,31.0,53.0,80.0,37,0,0,0,1,0,0,0,37,31,12
128.0,59.0,30.0,33.0,56.0,74.0,65.0,57.0,35.0,31.0,34.0,56.0,62.0,80.0,87.0,38.0,65.0,56.0,64.0,56.0,29.0,31.0,35.0,33.0,31.0,53.0,80.0,37.0,51,0,1,0,0,0,0,0,51,1,1
59.0,30.0,33.0,56.0,74.0,65.0,57.0,35.0,31.0,34.0,56.0,62.0,80.0,87.0,38.0,65.0,56.0,64.0,56.0,29.0,31.0,35.0,33.0,31.0,53.0,80.0,37.0,51.0,54,0,0,0,0,0,1,0,54,2,1
30.0,33.0,56.0,74.0,65.0,57.0,35.0,31.0,34.0,56.0,62.0,80.0,87.0,38.0,65.0,56.0,64.0,56.0,29.0,31.0,35.0,33.0,31.0,53.0,80.0,37.0,51.0,54.0,80,0,0,0,0,0,0,1,80,3,1
33.0,56.0,74.0,65.0,57.0,35.0,31.0,34.0,56.0,62.0,80.0,87.0,38.0,65.0,56.0,64.0,56.0,29.0,31.0,35.0,33.0,31.0,53.0,80.0,37.0,51.0,54.0,80.0,45,0,0,0,0,1,0,0,45,4,1
56.0,74.0,65.0,57.0,35.0,31.0,34.0,56.0,62.0,80.0,87.0,38.0,65.0,56.0,64.0,56.0,29.0,31.0,35.0,33.0,31.0,53.0,80.0,37.0,51.0,54.0,80.0,45.0,31,1,0,0,0,0,0,0,31,5,1
74.0,65.0,57.0,35.0,31.0,34.0,56.0,62.0,80.0,87.0,38.0,65.0,56.0,64.0,56.0,29.0,31.0,35.0,33.0,31.0,53.0,80.0,37.0,51.0,54.0,80.0,45.0,31.0,31,0,0,1,0,0,0,0,31,6,1
