lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,58.0,58.0,49.0,50.0,42.0,49.0,77.0,74.0,87.0,58.0,39.0,49.0,40.0,37.0,61.0,58.0,46.0,50.0,58.0,37.0,41.0,40.0,28.0,36.0,31.0,31.0,31.0,31,0,0,0,0,1,0,0,31,22,6
58.0,58.0,49.0,50.0,42.0,49.0,77.0,74.0,87.0,58.0,39.0,49.0,40.0,37.0,61.0,58.0,46.0,50.0,58.0,37.0,41.0,40.0,28.0,36.0,31.0,31.0,31.0,31.0,54,1,0,0,0,0,0,0,54,23,6
58.0,49.0,50.0,42.0,49.0,77.0,74.0,87.0,58.0,39.0,49.0,40.0,37.0,61.0,58.0,46.0,50.0,58.0,37.0,41.0,40.0,28.0,36.0,31.0,31.0,31.0,31.0,54.0,34,0,0,1,0,0,0,0,34,24,6
49.0,50.0,42.0,49.0,77.0,74.0,87.0,58.0,39.0,49.0,40.0,37.0,61.0,58.0,46.0,50.0,58.0,37.0,41.0,40.0,28.0,36.0,31.0,31.0,31.0,31.0,54.0,34.0,41,0,0,0,1,0,0,0,41,25,6
50.0,42.0,49.0,77.0,74.0,87.0,58.0,39.0,49.0,40.0,37.0,61.0,58.0,46.0,50.0,58.0,37.0,41.0,40.0,28.0,36.0,31.0,31.0,31.0,31.0,54.0,34.0,41.0,54,0,1,0,0,0,0,0,54,26,6
42.0,49.0,77.0,74.0,87.0,58.0,39.0,49.0,40.0,37.0,61.0,58.0,46.0,50.0,58.0,37.0,41.0,40.0,28.0,36.0,31.0,31.0,31.0,31.0,54.0,34.0,41.0,54.0,44,0,0,0,0,0,1,0,44,27,6
49.0,77.0,74.0,87.0,58.0,39.0,49.0,40.0,37.0,61.0,58.0,46.0,50.0,58.0,37.0,41.0,40.0,28.0,36.0,31.0,31.0,31.0,31.0,54.0,34.0,41.0,54.0,44.0,44,0,0,0,0,0,0,1,44,28,6
77.0,74.0,87.0,58.0,39.0,49.0,40.0,37.0,61.0,58.0,46.0,50.0,58.0,37.0,41.0,40.0,28.0,36.0,31.0,31.0,31.0,31.0,54.0,34.0,41.0,54.0,44.0,44.0,43,0,0,0,0,1,0,0,43,29,6
74.0,87.0,58.0,39.0,49.0,40.0,37.0,61.0,58.0,46.0,50.0,58.0,37.0,41.0,40.0,28.0,36.0,31.0,31.0,31.0,31.0,54.0,34.0,41.0,54.0,44.0,44.0,43.0,31,1,0,0,0,0,0,0,31,30,6
87.0,58.0,39.0,49.0,40.0,37.0,61.0,58.0,46.0,50.0,58.0,37.0,41.0,40.0,28.0,36.0,31.0,31.0,31.0,31.0,54.0,34.0,41.0,54.0,44.0,44.0,43.0,31.0,26,0,0,1,0,0,0,0,26,1,7
58.0,39.0,49.0,40.0,37.0,61.0,58.0,46.0,50.0,58.0,37.0,41.0,40.0,28.0,36.0,31.0,31.0,31.0,31.0,54.0,34.0,41.0,54.0,44.0,44.0,43.0,31.0,26.0,44,0,0,0,1,0,0,0,44,2,7
39.0,49.0,40.0,37.0,61.0,58.0,46.0,50.0,58.0,37.0,41.0,40.0,28.0,36.0,31.0,31.0,31.0,31.0,54.0,34.0,41.0,54.0,44.0,44.0,43.0,31.0,26.0,44.0,61,0,1,0,0,0,0,0,61,3,7
49.0,40.0,37.0,61.0,58.0,46.0,50.0,58.0,37.0,41.0,40.0,28.0,36.0,31.0,31.0,31.0,31.0,54.0,34.0,41.0,54.0,44.0,44.0,43.0,31.0,26.0,44.0,61.0,39,0,0,0,0,0,1,0,39,4,7
40.0,37.0,61.0,58.0,46.0,50.0,58.0,37.0,41.0,40.0,28.0,36.0,31.0,31.0,31.0,31.0,54.0,34.0,41.0,54.0,44.0,44.0,43.0,31.0,26.0,44.0,61.0,39.0,34,0,0,0,0,0,0,1,34,5,7
37.0,61.0,58.0,46.0,50.0,58.0,37.0,41.0,40.0,28.0,36.0,31.0,31.0,31.0,31.0,54.0,34.0,41.0,54.0,44.0,44.0,43.0,31.0,26.0,44.0,61.0,39.0,34.0,34,0,0,0,0,1,0,0,34,6,7
61.0,58.0,46.0,50.0,58.0,37.0,41.0,40.0,28.0,36.0,31.0,31.0,31.0,31.0,54.0,34.0,41.0,54.0,44.0,44.0,43.0,31.0,26.0,44.0,61.0,39.0,34.0,34.0,46,1,0,0,0,0,0,0,46,7,7
58.0,46.0,50.0,58.0,37.0,41.0,40.0,28.0,36.0,31.0,31.0,31.0,31.0,54.0,34.0,41.0,54.0,44.0,44.0,43.0,31.0,26.0,44.0,61.0,39.0,34.0,34.0,46.0,46,0,0,1,0,0,0,0,46,8,7
46.0,50.0,58.0,37.0,41.0,40.0,28.0,36.0,31.0,31.0,31.0,31.0,54.0,34.0,41.0,54.0,44.0,44.0,43.0,31.0,26.0,44.0,61.0,39.0,34.0,34.0,46.0,46.0,40,0,0,0,1,0,0,0,40,9,7
50.0,58.0,37.0,41.0,40.0,28.0,36.0,31.0,31.0,31.0,31.0,54.0,34.0,41.0,54.0,44.0,44.0,43.0,31.0,26.0,44.0,61.0,39.0,34.0,34.0,46.0,46.0,40.0,45,0,1,0,0,0,0,0,45,10,7
58.0,37.0,41.0,40.0,28.0,36.0,31.0,31.0,31.0,31.0,54.0,34.0,41.0,54.0,44.0,44.0,43.0,31.0,26.0,44.0,61.0,39.0,34.0,34.0,46.0,46.0,40.0,45.0,46,0,0,0,0,0,1,0,46,11,7
37.0,41.0,40.0,28.0,36.0,31.0,31.0,31.0,31.0,54.0,34.0,41.0,54.0,44.0,44.0,43.0,31.0,26.0,44.0,61.0,39.0,34.0,34.0,46.0,46.0,40.0,45.0,46.0,43,0,0,0,0,0,0,1,43,12,7
41.0,40.0,28.0,36.0,31.0,31.0,31.0,31.0,54.0,34.0,41.0,54.0,44.0,44.0,43.0,31.0,26.0,44.0,61.0,39.0,34.0,34.0,46.0,46.0,40.0,45.0,46.0,43.0,36,0,0,0,0,1,0,0,36,13,7
40.0,28.0,36.0,31.0,31.0,31.0,31.0,54.0,34.0,41.0,54.0,44.0,44.0,43.0,31.0,26.0,44.0,61.0,39.0,34.0,34.0,46.0,46.0,40.0,45.0,46.0,43.0,36.0,42,1,0,0,0,0,0,0,42,14,7
28.0,36.0,31.0,31.0,31.0,31.0,54.0,34.0,41.0,54.0,44.0,44.0,43.0,31.0,26.0,44.0,61.0,39.0,34.0,34.0,46.0,46.0,40.0,45.0,46.0,43.0,36.0,42.0,45,0,0,1,0,0,0,0,45,15,7
36.0,31.0,31.0,31.0,31.0,54.0,34.0,41.0,54.0,44.0,44.0,43.0,31.0,26.0,44.0,61.0,39.0,34.0,34.0,46.0,46.0,40.0,45.0,46.0,43.0,36.0,42.0,45.0,41,0,0,0,1,0,0,0,41,16,7
31.0,31.0,31.0,31.0,54.0,34.0,41.0,54.0,44.0,44.0,43.0,31.0,26.0,44.0,61.0,39.0,34.0,34.0,46.0,46.0,40.0,45.0,46.0,43.0,36.0,42.0,45.0,41.0,37,0,1,0,0,0,0,0,37,17,7
31.0,31.0,31.0,54.0,34.0,41.0,54.0,44.0,44.0,43.0,31.0,26.0,44.0,61.0,39.0,34.0,34.0,46.0,46.0,40.0,45.0,46.0,43.0,36.0,42.0,45.0,41.0,37.0,40,0,0,0,0,0,1,0,40,18,7
31.0,31.0,54.0,34.0,41.0,54.0,44.0,44.0,43.0,31.0,26.0,44.0,61.0,39.0,34.0,34.0,46.0,46.0,40.0,45.0,46.0,43.0,36.0,42.0,45.0,41.0,37.0,40.0,51,0,0,0,0,0,0,1,51,19,7
31.0,54.0,34.0,41.0,54.0,44.0,44.0,43.0,31.0,26.0,44.0,61.0,39.0,34.0,34.0,46.0,46.0,40.0,45.0,46.0,43.0,36.0,42.0,45.0,41.0,37.0,40.0,51.0,60,0,0,0,0,1,0,0,60,20,7
54.0,34.0,41.0,54.0,44.0,44.0,43.0,31.0,26.0,44.0,61.0,39.0,34.0,34.0,46.0,46.0,40.0,45.0,46.0,43.0,36.0,42.0,45.0,41.0,37.0,40.0,51.0,60.0,67,1,0,0,0,0,0,0,67,21,7
34.0,41.0,54.0,44.0,44.0,43.0,31.0,26.0,44.0,61.0,39.0,34.0,34.0,46.0,46.0,40.0,45.0,46.0,43.0,36.0,42.0,45.0,41.0,37.0,40.0,51.0,60.0,67.0,65,0,0,1,0,0,0,0,65,22,7
41.0,54.0,44.0,44.0,43.0,31.0,26.0,44.0,61.0,39.0,34.0,34.0,46.0,46.0,40.0,45.0,46.0,43.0,36.0,42.0,45.0,41.0,37.0,40.0,51.0,60.0,67.0,65.0,59,0,0,0,1,0,0,0,59,23,7
54.0,44.0,44.0,43.0,31.0,26.0,44.0,61.0,39.0,34.0,34.0,46.0,46.0,40.0,45.0,46.0,43.0,36.0,42.0,45.0,41.0,37.0,40.0,51.0,60.0,67.0,65.0,59.0,51,0,1,0,0,0,0,0,51,24,7
44.0,44.0,43.0,31.0,26.0,44.0,61.0,39.0,34.0,34.0,46.0,46.0,40.0,45.0,46.0,43.0,36.0,42.0,45.0,41.0,37.0,40.0,51.0,60.0,67.0,65.0,59.0,51.0,87,0,0,0,0,0,1,0,87,25,7
44.0,43.0,31.0,26.0,44.0,61.0,39.0,34.0,34.0,46.0,46.0,40.0,45.0,46.0,43.0,36.0,42.0,45.0,41.0,37.0,40.0,51.0,60.0,67.0,65.0,59.0,51.0,87.0,54,0,0,0,0,0,0,1,54,26,7
43.0,31.0,26.0,44.0,61.0,39.0,34.0,34.0,46.0,46.0,40.0,45.0,46.0,43.0,36.0,42.0,45.0,41.0,37.0,40.0,51.0,60.0,67.0,65.0,59.0,51.0,87.0,54.0,55,0,0,0,0,1,0,0,55,27,7
31.0,26.0,44.0,61.0,39.0,34.0,34.0,46.0,46.0,40.0,45.0,46.0,43.0,36.0,42.0,45.0,41.0,37.0,40.0,51.0,60.0,67.0,65.0,59.0,51.0,87.0,54.0,55.0,60,1,0,0,0,0,0,0,60,28,7
26.0,44.0,61.0,39.0,34.0,34.0,46.0,46.0,40.0,45.0,46.0,43.0,36.0,42.0,45.0,41.0,37.0,40.0,51.0,60.0,67.0,65.0,59.0,51.0,87.0,54.0,55.0,60.0,50,0,0,1,0,0,0,0,50,29,7
44.0,61.0,39.0,34.0,34.0,46.0,46.0,40.0,45.0,46.0,43.0,36.0,42.0,45.0,41.0,37.0,40.0,51.0,60.0,67.0,65.0,59.0,51.0,87.0,54.0,55.0,60.0,50.0,39,0,0,0,1,0,0,0,39,30,7
61.0,39.0,34.0,34.0,46.0,46.0,40.0,45.0,46.0,43.0,36.0,42.0,45.0,41.0,37.0,40.0,51.0,60.0,67.0,65.0,59.0,51.0,87.0,54.0,55.0,60.0,50.0,39.0,52,0,1,0,0,0,0,0,52,31,7
39.0,34.0,34.0,46.0,46.0,40.0,45.0,46.0,43.0,36.0,42.0,45.0,41.0,37.0,40.0,51.0,60.0,67.0,65.0,59.0,51.0,87.0,54.0,55.0,60.0,50.0,39.0,52.0,52,0,0,0,0,0,1,0,52,1,8
34.0,34.0,46.0,46.0,40.0,45.0,46.0,43.0,36.0,42.0,45.0,41.0,37.0,40.0,51.0,60.0,67.0,65.0,59.0,51.0,87.0,54.0,55.0,60.0,50.0,39.0,52.0,52.0,93,0,0,0,0,0,0,1,93,2,8
34.0,46.0,46.0,40.0,45.0,46.0,43.0,36.0,42.0,45.0,41.0,37.0,40.0,51.0,60.0,67.0,65.0,59.0,51.0,87.0,54.0,55.0,60.0,50.0,39.0,52.0,52.0,93.0,77,0,0,0,0,1,0,0,77,3,8
46.0,46.0,40.0,45.0,46.0,43.0,36.0,42.0,45.0,41.0,37.0,40.0,51.0,60.0,67.0,65.0,59.0,51.0,87.0,54.0,55.0,60.0,50.0,39.0,52.0,52.0,93.0,77.0,48,1,0,0,0,0,0,0,48,4,8
46.0,40.0,45.0,46.0,43.0,36.0,42.0,45.0,41.0,37.0,40.0,51.0,60.0,67.0,65.0,59.0,51.0,87.0,54.0,55.0,60.0,50.0,39.0,52.0,52.0,93.0,77.0,48.0,44,0,0,1,0,0,0,0,44,5,8
40.0,45.0,46.0,43.0,36.0,42.0,45.0,41.0,37.0,40.0,51.0,60.0,67.0,65.0,59.0,51.0,87.0,54.0,55.0,60.0,50.0,39.0,52.0,52.0,93.0,77.0,48.0,44.0,40,0,0,0,1,0,0,0,40,6,8
45.0,46.0,43.0,36.0,42.0,45.0,41.0,37.0,40.0,51.0,60.0,67.0,65.0,59.0,51.0,87.0,54.0,55.0,60.0,50.0,39.0,52.0,52.0,93.0,77.0,48.0,44.0,40.0,45,0,1,0,0,0,0,0,45,7,8
46.0,43.0,36.0,42.0,45.0,41.0,37.0,40.0,51.0,60.0,67.0,65.0,59.0,51.0,87.0,54.0,55.0,60.0,50.0,39.0,52.0,52.0,93.0,77.0,48.0,44.0,40.0,45.0,28,0,0,0,0,0,1,0,28,8,8
43.0,36.0,42.0,45.0,41.0,37.0,40.0,51.0,60.0,67.0,65.0,59.0,51.0,87.0,54.0,55.0,60.0,50.0,39.0,52.0,52.0,93.0,77.0,48.0,44.0,40.0,45.0,28.0,41,0,0,0,0,0,0,1,41,9,8
36.0,42.0,45.0,41.0,37.0,40.0,51.0,60.0,67.0,65.0,59.0,51.0,87.0,54.0,55.0,60.0,50.0,39.0,52.0,52.0,93.0,77.0,48.0,44.0,40.0,45.0,28.0,41.0,46,0,0,0,0,1,0,0,46,10,8
42.0,45.0,41.0,37.0,40.0,51.0,60.0,67.0,65.0,59.0,51.0,87.0,54.0,55.0,60.0,50.0,39.0,52.0,52.0,93.0,77.0,48.0,44.0,40.0,45.0,28.0,41.0,46.0,48,1,0,0,0,0,0,0,48,11,8
45.0,41.0,37.0,40.0,51.0,60.0,67.0,65.0,59.0,51.0,87.0,54.0,55.0,60.0,50.0,39.0,52.0,52.0,93.0,77.0,48.0,44.0,40.0,45.0,28.0,41.0,46.0,48.0,27,0,0,1,0,0,0,0,27,12,8
41.0,37.0,40.0,51.0,60.0,67.0,65.0,59.0,51.0,87.0,54.0,55.0,60.0,50.0,39.0,52.0,52.0,93.0,77.0,48.0,44.0,40.0,45.0,28.0,41.0,46.0,48.0,27.0,37,0,0,0,1,0,0,0,37,13,8
37.0,40.0,51.0,60.0,67.0,65.0,59.0,51.0,87.0,54.0,55.0,60.0,50.0,39.0,52.0,52.0,93.0,77.0,48.0,44.0,40.0,45.0,28.0,41.0,46.0,48.0,27.0,37.0,52,0,1,0,0,0,0,0,52,14,8
40.0,51.0,60.0,67.0,65.0,59.0,51.0,87.0,54.0,55.0,60.0,50.0,39.0,52.0,52.0,93.0,77.0,48.0,44.0,40.0,45.0,28.0,41.0,46.0,48.0,27.0,37.0,52.0,43,0,0,0,0,0,1,0,43,15,8
51.0,60.0,67.0,65.0,59.0,51.0,87.0,54.0,55.0,60.0,50.0,39.0,52.0,52.0,93.0,77.0,48.0,44.0,40.0,45.0,28.0,41.0,46.0,48.0,27.0,37.0,52.0,43.0,38,0,0,0,0,0,0,1,38,16,8
60.0,67.0,65.0,59.0,51.0,87.0,54.0,55.0,60.0,50.0,39.0,52.0,52.0,93.0,77.0,48.0,44.0,40.0,45.0,28.0,41.0,46.0,48.0,27.0,37.0,52.0,43.0,38.0,48,0,0,0,0,1,0,0,48,17,8
67.0,65.0,59.0,51.0,87.0,54.0,55.0,60.0,50.0,39.0,52.0,52.0,93.0,77.0,48.0,44.0,40.0,45.0,28.0,41.0,46.0,48.0,27.0,37.0,52.0,43.0,38.0,48.0,45,1,0,0,0,0,0,0,45,18,8
65.0,59.0,51.0,87.0,54.0,55.0,60.0,50.0,39.0,52.0,52.0,93.0,77.0,48.0,44.0,40.0,45.0,28.0,41.0,46.0,48.0,27.0,37.0,52.0,43.0,38.0,48.0,45.0,61,0,0,1,0,0,0,0,61,19,8
59.0,51.0,87.0,54.0,55.0,60.0,50.0,39.0,52.0,52.0,93.0,77.0,48.0,44.0,40.0,45.0,28.0,41.0,46.0,48.0,27.0,37.0,52.0,43.0,38.0,48.0,45.0,61.0,52,0,0,0,1,0,0,0,52,20,8
51.0,87.0,54.0,55.0,60.0,50.0,39.0,52.0,52.0,93.0,77.0,48.0,44.0,40.0,45.0,28.0,41.0,46.0,48.0,27.0,37.0,52.0,43.0,38.0,48.0,45.0,61.0,52.0,54,0,1,0,0,0,0,0,54,21,8
87.0,54.0,55.0,60.0,50.0,39.0,52.0,52.0,93.0,77.0,48.0,44.0,40.0,45.0,28.0,41.0,46.0,48.0,27.0,37.0,52.0,43.0,38.0,48.0,45.0,61.0,52.0,54.0,48,0,0,0,0,0,1,0,48,22,8
54.0,55.0,60.0,50.0,39.0,52.0,52.0,93.0,77.0,48.0,44.0,40.0,45.0,28.0,41.0,46.0,48.0,27.0,37.0,52.0,43.0,38.0,48.0,45.0,61.0,52.0,54.0,48.0,48,0,0,0,0,0,0,1,48,23,8
55.0,60.0,50.0,39.0,52.0,52.0,93.0,77.0,48.0,44.0,40.0,45.0,28.0,41.0,46.0,48.0,27.0,37.0,52.0,43.0,38.0,48.0,45.0,61.0,52.0,54.0,48.0,48.0,45,0,0,0,0,1,0,0,45,24,8
60.0,50.0,39.0,52.0,52.0,93.0,77.0,48.0,44.0,40.0,45.0,28.0,41.0,46.0,48.0,27.0,37.0,52.0,43.0,38.0,48.0,45.0,61.0,52.0,54.0,48.0,48.0,45.0,45,1,0,0,0,0,0,0,45,25,8
50.0,39.0,52.0,52.0,93.0,77.0,48.0,44.0,40.0,45.0,28.0,41.0,46.0,48.0,27.0,37.0,52.0,43.0,38.0,48.0,45.0,61.0,52.0,54.0,48.0,48.0,45.0,45.0,45,0,0,1,0,0,0,0,45,26,8
39.0,52.0,52.0,93.0,77.0,48.0,44.0,40.0,45.0,28.0,41.0,46.0,48.0,27.0,37.0,52.0,43.0,38.0,48.0,45.0,61.0,52.0,54.0,48.0,48.0,45.0,45.0,45.0,44,0,0,0,1,0,0,0,44,27,8
52.0,52.0,93.0,77.0,48.0,44.0,40.0,45.0,28.0,41.0,46.0,48.0,27.0,37.0,52.0,43.0,38.0,48.0,45.0,61.0,52.0,54.0,48.0,48.0,45.0,45.0,45.0,44.0,41,0,1,0,0,0,0,0,41,28,8
52.0,93.0,77.0,48.0,44.0,40.0,45.0,28.0,41.0,46.0,48.0,27.0,37.0,52.0,43.0,38.0,48.0,45.0,61.0,52.0,54.0,48.0,48.0,45.0,45.0,45.0,44.0,41.0,30,0,0,0,0,0,1,0,30,29,8
93.0,77.0,48.0,44.0,40.0,45.0,28.0,41.0,46.0,48.0,27.0,37.0,52.0,43.0,38.0,48.0,45.0,61.0,52.0,54.0,48.0,48.0,45.0,45.0,45.0,44.0,41.0,30.0,44,0,0,0,0,0,0,1,44,30,8
77.0,48.0,44.0,40.0,45.0,28.0,41.0,46.0,48.0,27.0,37.0,52.0,43.0,38.0,48.0,45.0,61.0,52.0,54.0,48.0,48.0,45.0,45.0,45.0,44.0,41.0,30.0,44.0,41,0,0,0,0,1,0,0,41,31,8
48.0,44.0,40.0,45.0,28.0,41.0,46.0,48.0,27.0,37.0,52.0,43.0,38.0,48.0,45.0,61.0,52.0,54.0,48.0,48.0,45.0,45.0,45.0,44.0,41.0,30.0,44.0,41.0,33,1,0,0,0,0,0,0,33,1,9
44.0,40.0,45.0,28.0,41.0,46.0,48.0,27.0,37.0,52.0,43.0,38.0,48.0,45.0,61.0,52.0,54.0,48.0,48.0,45.0,45.0,45.0,44.0,41.0,30.0,44.0,41.0,33.0,26,0,0,1,0,0,0,0,26,2,9
40.0,45.0,28.0,41.0,46.0,48.0,27.0,37.0,52.0,43.0,38.0,48.0,45.0,61.0,52.0,54.0,48.0,48.0,45.0,45.0,45.0,44.0,41.0,30.0,44.0,41.0,33.0,26.0,37,0,0,0,1,0,0,0,37,3,9
45.0,28.0,41.0,46.0,48.0,27.0,37.0,52.0,43.0,38.0,48.0,45.0,61.0,52.0,54.0,48.0,48.0,45.0,45.0,45.0,44.0,41.0,30.0,44.0,41.0,33.0,26.0,37.0,48,0,1,0,0,0,0,0,48,4,9
28.0,41.0,46.0,48.0,27.0,37.0,52.0,43.0,38.0,48.0,45.0,61.0,52.0,54.0,48.0,48.0,45.0,45.0,45.0,44.0,41.0,30.0,44.0,41.0,33.0,26.0,37.0,48.0,55,0,0,0,0,0,1,0,55,5,9
41.0,46.0,48.0,27.0,37.0,52.0,43.0,38.0,48.0,45.0,61.0,52.0,54.0,48.0,48.0,45.0,45.0,45.0,44.0,41.0,30.0,44.0,41.0,33.0,26.0,37.0,48.0,55.0,39,0,0,0,0,0,0,1,39,6,9
46.0,48.0,27.0,37.0,52.0,43.0,38.0,48.0,45.0,61.0,52.0,54.0,48.0,48.0,45.0,45.0,45.0,44.0,41.0,30.0,44.0,41.0,33.0,26.0,37.0,48.0,55.0,39.0,42,0,0,0,0,1,0,0,42,7,9
48.0,27.0,37.0,52.0,43.0,38.0,48.0,45.0,61.0,52.0,54.0,48.0,48.0,45.0,45.0,45.0,44.0,41.0,30.0,44.0,41.0,33.0,26.0,37.0,48.0,55.0,39.0,42.0,36,1,0,0,0,0,0,0,36,8,9
27.0,37.0,52.0,43.0,38.0,48.0,45.0,61.0,52.0,54.0,48.0,48.0,45.0,45.0,45.0,44.0,41.0,30.0,44.0,41.0,33.0,26.0,37.0,48.0,55.0,39.0,42.0,36.0,39,0,0,1,0,0,0,0,39,9,9
37.0,52.0,43.0,38.0,48.0,45.0,61.0,52.0,54.0,48.0,48.0,45.0,45.0,45.0,44.0,41.0,30.0,44.0,41.0,33.0,26.0,37.0,48.0,55.0,39.0,42.0,36.0,39.0,26,0,0,0,1,0,0,0,26,10,9
52.0,43.0,38.0,48.0,45.0,61.0,52.0,54.0,48.0,48.0,45.0,45.0,45.0,44.0,41.0,30.0,44.0,41.0,33.0,26.0,37.0,48.0,55.0,39.0,42.0,36.0,39.0,26.0,27,0,1,0,0,0,0,0,27,11,9
43.0,38.0,48.0,45.0,61.0,52.0,54.0,48.0,48.0,45.0,45.0,45.0,44.0,41.0,30.0,44.0,41.0,33.0,26.0,37.0,48.0,55.0,39.0,42.0,36.0,39.0,26.0,27.0,28,0,0,0,0,0,1,0,28,12,9
38.0,48.0,45.0,61.0,52.0,54.0,48.0,48.0,45.0,45.0,45.0,44.0,41.0,30.0,44.0,41.0,33.0,26.0,37.0,48.0,55.0,39.0,42.0,36.0,39.0,26.0,27.0,28.0,36,0,0,0,0,0,0,1,36,13,9
48.0,45.0,61.0,52.0,54.0,48.0,48.0,45.0,45.0,45.0,44.0,41.0,30.0,44.0,41.0,33.0,26.0,37.0,48.0,55.0,39.0,42.0,36.0,39.0,26.0,27.0,28.0,36.0,50,0,0,0,0,1,0,0,50,14,9
45.0,61.0,52.0,54.0,48.0,48.0,45.0,45.0,45.0,44.0,41.0,30.0,44.0,41.0,33.0,26.0,37.0,48.0,55.0,39.0,42.0,36.0,39.0,26.0,27.0,28.0,36.0,50.0,45,1,0,0,0,0,0,0,45,15,9
61.0,52.0,54.0,48.0,48.0,45.0,45.0,45.0,44.0,41.0,30.0,44.0,41.0,33.0,26.0,37.0,48.0,55.0,39.0,42.0,36.0,39.0,26.0,27.0,28.0,36.0,50.0,45.0,44,0,0,1,0,0,0,0,44,16,9
52.0,54.0,48.0,48.0,45.0,45.0,45.0,44.0,41.0,30.0,44.0,41.0,33.0,26.0,37.0,48.0,55.0,39.0,42.0,36.0,39.0,26.0,27.0,28.0,36.0,50.0,45.0,44.0,38,0,0,0,1,0,0,0,38,17,9
54.0,48.0,48.0,45.0,45.0,45.0,44.0,41.0,30.0,44.0,41.0,33.0,26.0,37.0,48.0,55.0,39.0,42.0,36.0,39.0,26.0,27.0,28.0,36.0,50.0,45.0,44.0,38.0,36,0,1,0,0,0,0,0,36,18,9
48.0,48.0,45.0,45.0,45.0,44.0,41.0,30.0,44.0,41.0,33.0,26.0,37.0,48.0,55.0,39.0,42.0,36.0,39.0,26.0,27.0,28.0,36.0,50.0,45.0,44.0,38.0,36.0,43,0,0,0,0,0,1,0,43,19,9
48.0,45.0,45.0,45.0,44.0,41.0,30.0,44.0,41.0,33.0,26.0,37.0,48.0,55.0,39.0,42.0,36.0,39.0,26.0,27.0,28.0,36.0,50.0,45.0,44.0,38.0,36.0,43.0,52,0,0,0,0,0,0,1,52,20,9
45.0,45.0,45.0,44.0,41.0,30.0,44.0,41.0,33.0,26.0,37.0,48.0,55.0,39.0,42.0,36.0,39.0,26.0,27.0,28.0,36.0,50.0,45.0,44.0,38.0,36.0,43.0,52.0,48,0,0,0,0,1,0,0,48,21,9
45.0,45.0,44.0,41.0,30.0,44.0,41.0,33.0,26.0,37.0,48.0,55.0,39.0,42.0,36.0,39.0,26.0,27.0,28.0,36.0,50.0,45.0,44.0,38.0,36.0,43.0,52.0,48.0,52,1,0,0,0,0,0,0,52,22,9
45.0,44.0,41.0,30.0,44.0,41.0,33.0,26.0,37.0,48.0,55.0,39.0,42.0,36.0,39.0,26.0,27.0,28.0,36.0,50.0,45.0,44.0,38.0,36.0,43.0,52.0,48.0,52.0,47,0,0,1,0,0,0,0,47,23,9
44.0,41.0,30.0,44.0,41.0,33.0,26.0,37.0,48.0,55.0,39.0,42.0,36.0,39.0,26.0,27.0,28.0,36.0,50.0,45.0,44.0,38.0,36.0,43.0,52.0,48.0,52.0,47.0,47,0,0,0,1,0,0,0,47,24,9
41.0,30.0,44.0,41.0,33.0,26.0,37.0,48.0,55.0,39.0,42.0,36.0,39.0,26.0,27.0,28.0,36.0,50.0,45.0,44.0,38.0,36.0,43.0,52.0,48.0,52.0,47.0,47.0,34,0,1,0,0,0,0,0,34,25,9
30.0,44.0,41.0,33.0,26.0,37.0,48.0,55.0,39.0,42.0,36.0,39.0,26.0,27.0,28.0,36.0,50.0,45.0,44.0,38.0,36.0,43.0,52.0,48.0,52.0,47.0,47.0,34.0,23,0,0,0,0,0,1,0,23,26,9
44.0,41.0,33.0,26.0,37.0,48.0,55.0,39.0,42.0,36.0,39.0,26.0,27.0,28.0,36.0,50.0,45.0,44.0,38.0,36.0,43.0,52.0,48.0,52.0,47.0,47.0,34.0,23.0,31,0,0,0,0,0,0,1,31,27,9
41.0,33.0,26.0,37.0,48.0,55.0,39.0,42.0,36.0,39.0,26.0,27.0,28.0,36.0,50.0,45.0,44.0,38.0,36.0,43.0,52.0,48.0,52.0,47.0,47.0,34.0,23.0,31.0,100,0,0,0,0,1,0,0,100,28,9
33.0,26.0,37.0,48.0,55.0,39.0,42.0,36.0,39.0,26.0,27.0,28.0,36.0,50.0,45.0,44.0,38.0,36.0,43.0,52.0,48.0,52.0,47.0,47.0,34.0,23.0,31.0,100.0,34,1,0,0,0,0,0,0,34,29,9
26.0,37.0,48.0,55.0,39.0,42.0,36.0,39.0,26.0,27.0,28.0,36.0,50.0,45.0,44.0,38.0,36.0,43.0,52.0,48.0,52.0,47.0,47.0,34.0,23.0,31.0,100.0,34.0,39,0,0,1,0,0,0,0,39,30,9
37.0,48.0,55.0,39.0,42.0,36.0,39.0,26.0,27.0,28.0,36.0,50.0,45.0,44.0,38.0,36.0,43.0,52.0,48.0,52.0,47.0,47.0,34.0,23.0,31.0,100.0,34.0,39.0,35,0,0,0,1,0,0,0,35,1,10
