lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,59.0,44.0,25.0,20.0,49.0,35.0,34.0,79.0,17.0,12.0,0.0,38.0,22.0,23.0,43.0,44.0,48.0,18.0,58.0,18.0,38.0,68.0,57.0,15.0,41.0,35.0,21.0,59,0,0,0,0,0,0,1,59,7,2
59.0,44.0,25.0,20.0,49.0,35.0,34.0,79.0,17.0,12.0,0.0,38.0,22.0,23.0,43.0,44.0,48.0,18.0,58.0,18.0,38.0,68.0,57.0,15.0,41.0,35.0,21.0,59.0,27,0,0,0,0,1,0,0,27,8,2
44.0,25.0,20.0,49.0,35.0,34.0,79.0,17.0,12.0,0.0,38.0,22.0,23.0,43.0,44.0,48.0,18.0,58.0,18.0,38.0,68.0,57.0,15.0,41.0,35.0,21.0,59.0,27.0,29,1,0,0,0,0,0,0,29,9,2
25.0,20.0,49.0,35.0,34.0,79.0,17.0,12.0,0.0,38.0,22.0,23.0,43.0,44.0,48.0,18.0,58.0,18.0,38.0,68.0,57.0,15.0,41.0,35.0,21.0,59.0,27.0,29.0,59,0,0,1,0,0,0,0,59,10,2
20.0,49.0,35.0,34.0,79.0,17.0,12.0,0.0,38.0,22.0,23.0,43.0,44.0,48.0,18.0,58.0,18.0,38.0,68.0,57.0,15.0,41.0,35.0,21.0,59.0,27.0,29.0,59.0,31,0,0,0,1,0,0,0,31,11,2
49.0,35.0,34.0,79.0,17.0,12.0,0.0,38.0,22.0,23.0,43.0,44.0,48.0,18.0,58.0,18.0,38.0,68.0,57.0,15.0,41.0,35.0,21.0,59.0,27.0,29.0,59.0,31.0,34,0,1,0,0,0,0,0,34,12,2
35.0,34.0,79.0,17.0,12.0,0.0,38.0,22.0,23.0,43.0,44.0,48.0,18.0,58.0,18.0,38.0,68.0,57.0,15.0,41.0,35.0,21.0,59.0,27.0,29.0,59.0,31.0,34.0,56,0,0,0,0,0,1,0,56,13,2
34.0,79.0,17.0,12.0,0.0,38.0,22.0,23.0,43.0,44.0,48.0,18.0,58.0,18.0,38.0,68.0,57.0,15.0,41.0,35.0,21.0,59.0,27.0,29.0,59.0,31.0,34.0,56.0,25,0,0,0,0,0,0,1,25,14,2
79.0,17.0,12.0,0.0,38.0,22.0,23.0,43.0,44.0,48.0,18.0,58.0,18.0,38.0,68.0,57.0,15.0,41.0,35.0,21.0,59.0,27.0,29.0,59.0,31.0,34.0,56.0,25.0,21,0,0,0,0,1,0,0,21,15,2
17.0,12.0,0.0,38.0,22.0,23.0,43.0,44.0,48.0,18.0,58.0,18.0,38.0,68.0,57.0,15.0,41.0,35.0,21.0,59.0,27.0,29.0,59.0,31.0,34.0,56.0,25.0,21.0,38,1,0,0,0,0,0,0,38,16,2
12.0,0.0,38.0,22.0,23.0,43.0,44.0,48.0,18.0,58.0,18.0,38.0,68.0,57.0,15.0,41.0,35.0,21.0,59.0,27.0,29.0,59.0,31.0,34.0,56.0,25.0,21.0,38.0,24,0,0,1,0,0,0,0,24,17,2
0.0,38.0,22.0,23.0,43.0,44.0,48.0,18.0,58.0,18.0,38.0,68.0,57.0,15.0,41.0,35.0,21.0,59.0,27.0,29.0,59.0,31.0,34.0,56.0,25.0,21.0,38.0,24.0,28,0,0,0,1,0,0,0,28,18,2
38.0,22.0,23.0,43.0,44.0,48.0,18.0,58.0,18.0,38.0,68.0,57.0,15.0,41.0,35.0,21.0,59.0,27.0,29.0,59.0,31.0,34.0,56.0,25.0,21.0,38.0,24.0,28.0,32,0,1,0,0,0,0,0,32,19,2
22.0,23.0,43.0,44.0,48.0,18.0,58.0,18.0,38.0,68.0,57.0,15.0,41.0,35.0,21.0,59.0,27.0,29.0,59.0,31.0,34.0,56.0,25.0,21.0,38.0,24.0,28.0,32.0,16,0,0,0,0,0,1,0,16,20,2
23.0,43.0,44.0,48.0,18.0,58.0,18.0,38.0,68.0,57.0,15.0,41.0,35.0,21.0,59.0,27.0,29.0,59.0,31.0,34.0,56.0,25.0,21.0,38.0,24.0,28.0,32.0,16.0,22,0,0,0,0,0,0,1,22,21,2
43.0,44.0,48.0,18.0,58.0,18.0,38.0,68.0,57.0,15.0,41.0,35.0,21.0,59.0,27.0,29.0,59.0,31.0,34.0,56.0,25.0,21.0,38.0,24.0,28.0,32.0,16.0,22.0,24,0,0,0,0,1,0,0,24,22,2
44.0,48.0,18.0,58.0,18.0,38.0,68.0,57.0,15.0,41.0,35.0,21.0,59.0,27.0,29.0,59.0,31.0,34.0,56.0,25.0,21.0,38.0,24.0,28.0,32.0,16.0,22.0,24.0,18,1,0,0,0,0,0,0,18,23,2
48.0,18.0,58.0,18.0,38.0,68.0,57.0,15.0,41.0,35.0,21.0,59.0,27.0,29.0,59.0,31.0,34.0,56.0,25.0,21.0,38.0,24.0,28.0,32.0,16.0,22.0,24.0,18.0,22,0,0,1,0,0,0,0,22,24,2
18.0,58.0,18.0,38.0,68.0,57.0,15.0,41.0,35.0,21.0,59.0,27.0,29.0,59.0,31.0,34.0,56.0,25.0,21.0,38.0,24.0,28.0,32.0,16.0,22.0,24.0,18.0,22.0,31,0,0,0,1,0,0,0,31,25,2
58.0,18.0,38.0,68.0,57.0,15.0,41.0,35.0,21.0,59.0,27.0,29.0,59.0,31.0,34.0,56.0,25.0,21.0,38.0,24.0,28.0,32.0,16.0,22.0,24.0,18.0,22.0,31.0,33,0,1,0,0,0,0,0,33,26,2
18.0,38.0,68.0,57.0,15.0,41.0,35.0,21.0,59.0,27.0,29.0,59.0,31.0,34.0,56.0,25.0,21.0,38.0,24.0,28.0,32.0,16.0,22.0,24.0,18.0,22.0,31.0,33.0,37,0,0,0,0,0,1,0,37,27,2
38.0,68.0,57.0,15.0,41.0,35.0,21.0,59.0,27.0,29.0,59.0,31.0,34.0,56.0,25.0,21.0,38.0,24.0,28.0,32.0,16.0,22.0,24.0,18.0,22.0,31.0,33.0,37.0,32,0,0,0,0,0,0,1,32,28,2
68.0,57.0,15.0,41.0,35.0,21.0,59.0,27.0,29.0,59.0,31.0,34.0,56.0,25.0,21.0,38.0,24.0,28.0,32.0,16.0,22.0,24.0,18.0,22.0,31.0,33.0,37.0,32.0,33,0,0,0,0,1,0,0,33,1,3
57.0,15.0,41.0,35.0,21.0,59.0,27.0,29.0,59.0,31.0,34.0,56.0,25.0,21.0,38.0,24.0,28.0,32.0,16.0,22.0,24.0,18.0,22.0,31.0,33.0,37.0,32.0,33.0,34,1,0,0,0,0,0,0,34,2,3
15.0,41.0,35.0,21.0,59.0,27.0,29.0,59.0,31.0,34.0,56.0,25.0,21.0,38.0,24.0,28.0,32.0,16.0,22.0,24.0,18.0,22.0,31.0,33.0,37.0,32.0,33.0,34.0,36,0,0,1,0,0,0,0,36,3,3
41.0,35.0,21.0,59.0,27.0,29.0,59.0,31.0,34.0,56.0,25.0,21.0,38.0,24.0,28.0,32.0,16.0,22.0,24.0,18.0,22.0,31.0,33.0,37.0,32.0,33.0,34.0,36.0,37,0,0,0,1,0,0,0,37,4,3
35.0,21.0,59.0,27.0,29.0,59.0,31.0,34.0,56.0,25.0,21.0,38.0,24.0,28.0,32.0,16.0,22.0,24.0,18.0,22.0,31.0,33.0,37.0,32.0,33.0,34.0,36.0,37.0,34,0,1,0,0,0,0,0,34,5,3
21.0,59.0,27.0,29.0,59.0,31.0,34.0,56.0,25.0,21.0,38.0,24.0,28.0,32.0,16.0,22.0,24.0,18.0,22.0,31.0,33.0,37.0,32.0,33.0,34.0,36.0,37.0,34.0,31,0,0,0,0,0,1,0,31,6,3
59.0,27.0,29.0,59.0,31.0,34.0,56.0,25.0,21.0,38.0,24.0,28.0,32.0,16.0,22.0,24.0,18.0,22.0,31.0,33.0,37.0,32.0,33.0,34.0,36.0,37.0,34.0,31.0,34,0,0,0,0,0,0,1,34,7,3
27.0,29.0,59.0,31.0,34.0,56.0,25.0,21.0,38.0,24.0,28.0,32.0,16.0,22.0,24.0,18.0,22.0,31.0,33.0,37.0,32.0,33.0,34.0,36.0,37.0,34.0,31.0,34.0,34,0,0,0,0,1,0,0,34,8,3
29.0,59.0,31.0,34.0,56.0,25.0,21.0,38.0,24.0,28.0,32.0,16.0,22.0,24.0,18.0,22.0,31.0,33.0,37.0,32.0,33.0,34.0,36.0,37.0,34.0,31.0,34.0,34.0,38,1,0,0,0,0,0,0,38,9,3
59.0,31.0,34.0,56.0,25.0,21.0,38.0,24.0,28.0,32.0,16.0,22.0,24.0,18.0,22.0,31.0,33.0,37.0,32.0,33.0,34.0,36.0,37.0,34.0,31.0,34.0,34.0,38.0,39,0,0,1,0,0,0,0,39,10,3
31.0,34.0,56.0,25.0,21.0,38.0,24.0,28.0,32.0,16.0,22.0,24.0,18.0,22.0,31.0,33.0,37.0,32.0,33.0,34.0,36.0,37.0,34.0,31.0,34.0,34.0,38.0,39.0,41,0,0,0,1,0,0,0,41,11,3
34.0,56.0,25.0,21.0,38.0,24.0,28.0,32.0,16.0,22.0,24.0,18.0,22.0,31.0,33.0,37.0,32.0,33.0,34.0,36.0,37.0,34.0,31.0,34.0,34.0,38.0,39.0,41.0,37,0,1,0,0,0,0,0,37,12,3
56.0,25.0,21.0,38.0,24.0,28.0,32.0,16.0,22.0,24.0,18.0,22.0,31.0,33.0,37.0,32.0,33.0,34.0,36.0,37.0,34.0,31.0,34.0,34.0,38.0,39.0,41.0,37.0,36,0,0,0,0,0,1,0,36,13,3
25.0,21.0,38.0,24.0,28.0,32.0,16.0,22.0,24.0,18.0,22.0,31.0,33.0,37.0,32.0,33.0,34.0,36.0,37.0,34.0,31.0,34.0,34.0,38.0,39.0,41.0,37.0,36.0,38,0,0,0,0,0,0,1,38,14,3
21.0,38.0,24.0,28.0,32.0,16.0,22.0,24.0,18.0,22.0,31.0,33.0,37.0,32.0,33.0,34.0,36.0,37.0,34.0,31.0,34.0,34.0,38.0,39.0,41.0,37.0,36.0,38.0,41,0,0,0,0,1,0,0,41,15,3
38.0,24.0,28.0,32.0,16.0,22.0,24.0,18.0,22.0,31.0,33.0,37.0,32.0,33.0,34.0,36.0,37.0,34.0,31.0,34.0,34.0,38.0,39.0,41.0,37.0,36.0,38.0,41.0,38,1,0,0,0,0,0,0,38,16,3
24.0,28.0,32.0,16.0,22.0,24.0,18.0,22.0,31.0,33.0,37.0,32.0,33.0,34.0,36.0,37.0,34.0,31.0,34.0,34.0,38.0,39.0,41.0,37.0,36.0,38.0,41.0,38.0,42,0,0,1,0,0,0,0,42,17,3
28.0,32.0,16.0,22.0,24.0,18.0,22.0,31.0,33.0,37.0,32.0,33.0,34.0,36.0,37.0,34.0,31.0,34.0,34.0,38.0,39.0,41.0,37.0,36.0,38.0,41.0,38.0,42.0,45,0,0,0,1,0,0,0,45,18,3
32.0,16.0,22.0,24.0,18.0,22.0,31.0,33.0,37.0,32.0,33.0,34.0,36.0,37.0,34.0,31.0,34.0,34.0,38.0,39.0,41.0,37.0,36.0,38.0,41.0,38.0,42.0,45.0,39,0,1,0,0,0,0,0,39,19,3
16.0,22.0,24.0,18.0,22.0,31.0,33.0,37.0,32.0,33.0,34.0,36.0,37.0,34.0,31.0,34.0,34.0,38.0,39.0,41.0,37.0,36.0,38.0,41.0,38.0,42.0,45.0,39.0,33,0,0,0,0,0,1,0,33,20,3
22.0,24.0,18.0,22.0,31.0,33.0,37.0,32.0,33.0,34.0,36.0,37.0,34.0,31.0,34.0,34.0,38.0,39.0,41.0,37.0,36.0,38.0,41.0,38.0,42.0,45.0,39.0,33.0,37,0,0,0,0,0,0,1,37,21,3
24.0,18.0,22.0,31.0,33.0,37.0,32.0,33.0,34.0,36.0,37.0,34.0,31.0,34.0,34.0,38.0,39.0,41.0,37.0,36.0,38.0,41.0,38.0,42.0,45.0,39.0,33.0,37.0,39,0,0,0,0,1,0,0,39,22,3
18.0,22.0,31.0,33.0,37.0,32.0,33.0,34.0,36.0,37.0,34.0,31.0,34.0,34.0,38.0,39.0,41.0,37.0,36.0,38.0,41.0,38.0,42.0,45.0,39.0,33.0,37.0,39.0,36,1,0,0,0,0,0,0,36,23,3
22.0,31.0,33.0,37.0,32.0,33.0,34.0,36.0,37.0,34.0,31.0,34.0,34.0,38.0,39.0,41.0,37.0,36.0,38.0,41.0,38.0,42.0,45.0,39.0,33.0,37.0,39.0,36.0,40,0,0,1,0,0,0,0,40,24,3
31.0,33.0,37.0,32.0,33.0,34.0,36.0,37.0,34.0,31.0,34.0,34.0,38.0,39.0,41.0,37.0,36.0,38.0,41.0,38.0,42.0,45.0,39.0,33.0,37.0,39.0,36.0,40.0,40,0,0,0,1,0,0,0,40,25,3
33.0,37.0,32.0,33.0,34.0,36.0,37.0,34.0,31.0,34.0,34.0,38.0,39.0,41.0,37.0,36.0,38.0,41.0,38.0,42.0,45.0,39.0,33.0,37.0,39.0,36.0,40.0,40.0,44,0,1,0,0,0,0,0,44,26,3
37.0,32.0,33.0,34.0,36.0,37.0,34.0,31.0,34.0,34.0,38.0,39.0,41.0,37.0,36.0,38.0,41.0,38.0,42.0,45.0,39.0,33.0,37.0,39.0,36.0,40.0,40.0,44.0,35,0,0,0,0,0,1,0,35,27,3
32.0,33.0,34.0,36.0,37.0,34.0,31.0,34.0,34.0,38.0,39.0,41.0,37.0,36.0,38.0,41.0,38.0,42.0,45.0,39.0,33.0,37.0,39.0,36.0,40.0,40.0,44.0,35.0,40,0,0,0,0,0,0,1,40,28,3
33.0,34.0,36.0,37.0,34.0,31.0,34.0,34.0,38.0,39.0,41.0,37.0,36.0,38.0,41.0,38.0,42.0,45.0,39.0,33.0,37.0,39.0,36.0,40.0,40.0,44.0,35.0,40.0,33,0,0,0,0,1,0,0,33,29,3
34.0,36.0,37.0,34.0,31.0,34.0,34.0,38.0,39.0,41.0,37.0,36.0,38.0,41.0,38.0,42.0,45.0,39.0,33.0,37.0,39.0,36.0,40.0,40.0,44.0,35.0,40.0,33.0,40,1,0,0,0,0,0,0,40,30,3
36.0,37.0,34.0,31.0,34.0,34.0,38.0,39.0,41.0,37.0,36.0,38.0,41.0,38.0,42.0,45.0,39.0,33.0,37.0,39.0,36.0,40.0,40.0,44.0,35.0,40.0,33.0,40.0,38,0,0,1,0,0,0,0,38,31,3
37.0,34.0,31.0,34.0,34.0,38.0,39.0,41.0,37.0,36.0,38.0,41.0,38.0,42.0,45.0,39.0,33.0,37.0,39.0,36.0,40.0,40.0,44.0,35.0,40.0,33.0,40.0,38.0,43,0,0,0,1,0,0,0,43,1,4
34.0,31.0,34.0,34.0,38.0,39.0,41.0,37.0,36.0,38.0,41.0,38.0,42.0,45.0,39.0,33.0,37.0,39.0,36.0,40.0,40.0,44.0,35.0,40.0,33.0,40.0,38.0,43.0,41,0,1,0,0,0,0,0,41,2,4
31.0,34.0,34.0,38.0,39.0,41.0,37.0,36.0,38.0,41.0,38.0,42.0,45.0,39.0,33.0,37.0,39.0,36.0,40.0,40.0,44.0,35.0,40.0,33.0,40.0,38.0,43.0,41.0,37,0,0,0,0,0,1,0,37,3,4
34.0,34.0,38.0,39.0,41.0,37.0,36.0,38.0,41.0,38.0,42.0,45.0,39.0,33.0,37.0,39.0,36.0,40.0,40.0,44.0,35.0,40.0,33.0,40.0,38.0,43.0,41.0,37.0,40,0,0,0,0,0,0,1,40,4,4
34.0,38.0,39.0,41.0,37.0,36.0,38.0,41.0,38.0,42.0,45.0,39.0,33.0,37.0,39.0,36.0,40.0,40.0,44.0,35.0,40.0,33.0,40.0,38.0,43.0,41.0,37.0,40.0,43,0,0,0,0,1,0,0,43,5,4
38.0,39.0,41.0,37.0,36.0,38.0,41.0,38.0,42.0,45.0,39.0,33.0,37.0,39.0,36.0,40.0,40.0,44.0,35.0,40.0,33.0,40.0,38.0,43.0,41.0,37.0,40.0,43.0,46,1,0,0,0,0,0,0,46,6,4
39.0,41.0,37.0,36.0,38.0,41.0,38.0,42.0,45.0,39.0,33.0,37.0,39.0,36.0,40.0,40.0,44.0,35.0,40.0,33.0,40.0,38.0,43.0,41.0,37.0,40.0,43.0,46.0,38,0,0,1,0,0,0,0,38,7,4
41.0,37.0,36.0,38.0,41.0,38.0,42.0,45.0,39.0,33.0,37.0,39.0,36.0,40.0,40.0,44.0,35.0,40.0,33.0,40.0,38.0,43.0,41.0,37.0,40.0,43.0,46.0,38.0,44,0,0,0,1,0,0,0,44,8,4
37.0,36.0,38.0,41.0,38.0,42.0,45.0,39.0,33.0,37.0,39.0,36.0,40.0,40.0,44.0,35.0,40.0,33.0,40.0,38.0,43.0,41.0,37.0,40.0,43.0,46.0,38.0,44.0,44,0,1,0,0,0,0,0,44,9,4
36.0,38.0,41.0,38.0,42.0,45.0,39.0,33.0,37.0,39.0,36.0,40.0,40.0,44.0,35.0,40.0,33.0,40.0,38.0,43.0,41.0,37.0,40.0,43.0,46.0,38.0,44.0,44.0,45,0,0,0,0,0,1,0,45,10,4
38.0,41.0,38.0,42.0,45.0,39.0,33.0,37.0,39.0,36.0,40.0,40.0,44.0,35.0,40.0,33.0,40.0,38.0,43.0,41.0,37.0,40.0,43.0,46.0,38.0,44.0,44.0,45.0,56,0,0,0,0,0,0,1,56,11,4
41.0,38.0,42.0,45.0,39.0,33.0,37.0,39.0,36.0,40.0,40.0,44.0,35.0,40.0,33.0,40.0,38.0,43.0,41.0,37.0,40.0,43.0,46.0,38.0,44.0,44.0,45.0,56.0,47,0,0,0,0,1,0,0,47,12,4
38.0,42.0,45.0,39.0,33.0,37.0,39.0,36.0,40.0,40.0,44.0,35.0,40.0,33.0,40.0,38.0,43.0,41.0,37.0,40.0,43.0,46.0,38.0,44.0,44.0,45.0,56.0,47.0,34,1,0,0,0,0,0,0,34,13,4
42.0,45.0,39.0,33.0,37.0,39.0,36.0,40.0,40.0,44.0,35.0,40.0,33.0,40.0,38.0,43.0,41.0,37.0,40.0,43.0,46.0,38.0,44.0,44.0,45.0,56.0,47.0,34.0,37,0,0,1,0,0,0,0,37,14,4
45.0,39.0,33.0,37.0,39.0,36.0,40.0,40.0,44.0,35.0,40.0,33.0,40.0,38.0,43.0,41.0,37.0,40.0,43.0,46.0,38.0,44.0,44.0,45.0,56.0,47.0,34.0,37.0,34,0,0,0,1,0,0,0,34,15,4
39.0,33.0,37.0,39.0,36.0,40.0,40.0,44.0,35.0,40.0,33.0,40.0,38.0,43.0,41.0,37.0,40.0,43.0,46.0,38.0,44.0,44.0,45.0,56.0,47.0,34.0,37.0,34.0,33,0,1,0,0,0,0,0,33,16,4
33.0,37.0,39.0,36.0,40.0,40.0,44.0,35.0,40.0,33.0,40.0,38.0,43.0,41.0,37.0,40.0,43.0,46.0,38.0,44.0,44.0,45.0,56.0,47.0,34.0,37.0,34.0,33.0,37,0,0,0,0,0,1,0,37,17,4
37.0,39.0,36.0,40.0,40.0,44.0,35.0,40.0,33.0,40.0,38.0,43.0,41.0,37.0,40.0,43.0,46.0,38.0,44.0,44.0,45.0,56.0,47.0,34.0,37.0,34.0,33.0,37.0,39,0,0,0,0,0,0,1,39,18,4
39.0,36.0,40.0,40.0,44.0,35.0,40.0,33.0,40.0,38.0,43.0,41.0,37.0,40.0,43.0,46.0,38.0,44.0,44.0,45.0,56.0,47.0,34.0,37.0,34.0,33.0,37.0,39.0,46,0,0,0,0,1,0,0,46,19,4
36.0,40.0,40.0,44.0,35.0,40.0,33.0,40.0,38.0,43.0,41.0,37.0,40.0,43.0,46.0,38.0,44.0,44.0,45.0,56.0,47.0,34.0,37.0,34.0,33.0,37.0,39.0,46.0,44,1,0,0,0,0,0,0,44,20,4
40.0,40.0,44.0,35.0,40.0,33.0,40.0,38.0,43.0,41.0,37.0,40.0,43.0,46.0,38.0,44.0,44.0,45.0,56.0,47.0,34.0,37.0,34.0,33.0,37.0,39.0,46.0,44.0,47,0,0,1,0,0,0,0,47,21,4
40.0,44.0,35.0,40.0,33.0,40.0,38.0,43.0,41.0,37.0,40.0,43.0,46.0,38.0,44.0,44.0,45.0,56.0,47.0,34.0,37.0,34.0,33.0,37.0,39.0,46.0,44.0,47.0,49,0,0,0,1,0,0,0,49,22,4
44.0,35.0,40.0,33.0,40.0,38.0,43.0,41.0,37.0,40.0,43.0,46.0,38.0,44.0,44.0,45.0,56.0,47.0,34.0,37.0,34.0,33.0,37.0,39.0,46.0,44.0,47.0,49.0,77,0,1,0,0,0,0,0,77,23,4
35.0,40.0,33.0,40.0,38.0,43.0,41.0,37.0,40.0,43.0,46.0,38.0,44.0,44.0,45.0,56.0,47.0,34.0,37.0,34.0,33.0,37.0,39.0,46.0,44.0,47.0,49.0,77.0,46,0,0,0,0,0,1,0,46,24,4
40.0,33.0,40.0,38.0,43.0,41.0,37.0,40.0,43.0,46.0,38.0,44.0,44.0,45.0,56.0,47.0,34.0,37.0,34.0,33.0,37.0,39.0,46.0,44.0,47.0,49.0,77.0,46.0,37,0,0,0,0,0,0,1,37,25,4
33.0,40.0,38.0,43.0,41.0,37.0,40.0,43.0,46.0,38.0,44.0,44.0,45.0,56.0,47.0,34.0,37.0,34.0,33.0,37.0,39.0,46.0,44.0,47.0,49.0,77.0,46.0,37.0,37,0,0,0,0,1,0,0,37,26,4
40.0,38.0,43.0,41.0,37.0,40.0,43.0,46.0,38.0,44.0,44.0,45.0,56.0,47.0,34.0,37.0,34.0,33.0,37.0,39.0,46.0,44.0,47.0,49.0,77.0,46.0,37.0,37.0,43,1,0,0,0,0,0,0,43,27,4
38.0,43.0,41.0,37.0,40.0,43.0,46.0,38.0,44.0,44.0,45.0,56.0,47.0,34.0,37.0,34.0,33.0,37.0,39.0,46.0,44.0,47.0,49.0,77.0,46.0,37.0,37.0,43.0,33,0,0,1,0,0,0,0,33,28,4
43.0,41.0,37.0,40.0,43.0,46.0,38.0,44.0,44.0,45.0,56.0,47.0,34.0,37.0,34.0,33.0,37.0,39.0,46.0,44.0,47.0,49.0,77.0,46.0,37.0,37.0,43.0,33.0,42,0,0,0,1,0,0,0,42,29,4
41.0,37.0,40.0,43.0,46.0,38.0,44.0,44.0,45.0,56.0,47.0,34.0,37.0,34.0,33.0,37.0,39.0,46.0,44.0,47.0,49.0,77.0,46.0,37.0,37.0,43.0,33.0,42.0,54,0,1,0,0,0,0,0,54,30,4
37.0,40.0,43.0,46.0,38.0,44.0,44.0,45.0,56.0,47.0,34.0,37.0,34.0,33.0,37.0,39.0,46.0,44.0,47.0,49.0,77.0,46.0,37.0,37.0,43.0,33.0,42.0,54.0,71,0,0,0,0,0,1,0,71,1,5
40.0,43.0,46.0,38.0,44.0,44.0,45.0,56.0,47.0,34.0,37.0,34.0,33.0,37.0,39.0,46.0,44.0,47.0,49.0,77.0,46.0,37.0,37.0,43.0,33.0,42.0,54.0,71.0,54,0,0,0,0,0,0,1,54,2,5
43.0,46.0,38.0,44.0,44.0,45.0,56.0,47.0,34.0,37.0,34.0,33.0,37.0,39.0,46.0,44.0,47.0,49.0,77.0,46.0,37.0,37.0,43.0,33.0,42.0,54.0,71.0,54.0,33,0,0,0,0,1,0,0,33,3,5
46.0,38.0,44.0,44.0,45.0,56.0,47.0,34.0,37.0,34.0,33.0,37.0,39.0,46.0,44.0,47.0,49.0,77.0,46.0,37.0,37.0,43.0,33.0,42.0,54.0,71.0,54.0,33.0,44,1,0,0,0,0,0,0,44,4,5
38.0,44.0,44.0,45.0,56.0,47.0,34.0,37.0,34.0,33.0,37.0,39.0,46.0,44.0,47.0,49.0,77.0,46.0,37.0,37.0,43.0,33.0,42.0,54.0,71.0,54.0,33.0,44.0,67,0,0,1,0,0,0,0,67,5,5
44.0,44.0,45.0,56.0,47.0,34.0,37.0,34.0,33.0,37.0,39.0,46.0,44.0,47.0,49.0,77.0,46.0,37.0,37.0,43.0,33.0,42.0,54.0,71.0,54.0,33.0,44.0,67.0,46,0,0,0,1,0,0,0,46,6,5
44.0,45.0,56.0,47.0,34.0,37.0,34.0,33.0,37.0,39.0,46.0,44.0,47.0,49.0,77.0,46.0,37.0,37.0,43.0,33.0,42.0,54.0,71.0,54.0,33.0,44.0,67.0,46.0,46,0,1,0,0,0,0,0,46,7,5
45.0,56.0,47.0,34.0,37.0,34.0,33.0,37.0,39.0,46.0,44.0,47.0,49.0,77.0,46.0,37.0,37.0,43.0,33.0,42.0,54.0,71.0,54.0,33.0,44.0,67.0,46.0,46.0,51,0,0,0,0,0,1,0,51,8,5
56.0,47.0,34.0,37.0,34.0,33.0,37.0,39.0,46.0,44.0,47.0,49.0,77.0,46.0,37.0,37.0,43.0,33.0,42.0,54.0,71.0,54.0,33.0,44.0,67.0,46.0,46.0,51.0,74,0,0,0,0,0,0,1,74,9,5
47.0,34.0,37.0,34.0,33.0,37.0,39.0,46.0,44.0,47.0,49.0,77.0,46.0,37.0,37.0,43.0,33.0,42.0,54.0,71.0,54.0,33.0,44.0,67.0,46.0,46.0,51.0,74.0,42,0,0,0,0,1,0,0,42,10,5
34.0,37.0,34.0,33.0,37.0,39.0,46.0,44.0,47.0,49.0,77.0,46.0,37.0,37.0,43.0,33.0,42.0,54.0,71.0,54.0,33.0,44.0,67.0,46.0,46.0,51.0,74.0,42.0,27,1,0,0,0,0,0,0,27,11,5
37.0,34.0,33.0,37.0,39.0,46.0,44.0,47.0,49.0,77.0,46.0,37.0,37.0,43.0,33.0,42.0,54.0,71.0,54.0,33.0,44.0,67.0,46.0,46.0,51.0,74.0,42.0,27.0,34,0,0,1,0,0,0,0,34,12,5
34.0,33.0,37.0,39.0,46.0,44.0,47.0,49.0,77.0,46.0,37.0,37.0,43.0,33.0,42.0,54.0,71.0,54.0,33.0,44.0,67.0,46.0,46.0,51.0,74.0,42.0,27.0,34.0,44,0,0,0,1,0,0,0,44,13,5
33.0,37.0,39.0,46.0,44.0,47.0,49.0,77.0,46.0,37.0,37.0,43.0,33.0,42.0,54.0,71.0,54.0,33.0,44.0,67.0,46.0,46.0,51.0,74.0,42.0,27.0,34.0,44.0,57,0,1,0,0,0,0,0,57,14,5
37.0,39.0,46.0,44.0,47.0,49.0,77.0,46.0,37.0,37.0,43.0,33.0,42.0,54.0,71.0,54.0,33.0,44.0,67.0,46.0,46.0,51.0,74.0,42.0,27.0,34.0,44.0,57.0,45,0,0,0,0,0,1,0,45,15,5
39.0,46.0,44.0,47.0,49.0,77.0,46.0,37.0,37.0,43.0,33.0,42.0,54.0,71.0,54.0,33.0,44.0,67.0,46.0,46.0,51.0,74.0,42.0,27.0,34.0,44.0,57.0,45.0,49,0,0,0,0,0,0,1,49,16,5
46.0,44.0,47.0,49.0,77.0,46.0,37.0,37.0,43.0,33.0,42.0,54.0,71.0,54.0,33.0,44.0,67.0,46.0,46.0,51.0,74.0,42.0,27.0,34.0,44.0,57.0,45.0,49.0,44,0,0,0,0,1,0,0,44,17,5
44.0,47.0,49.0,77.0,46.0,37.0,37.0,43.0,33.0,42.0,54.0,71.0,54.0,33.0,44.0,67.0,46.0,46.0,51.0,74.0,42.0,27.0,34.0,44.0,57.0,45.0,49.0,44.0,41,1,0,0,0,0,0,0,41,18,5
47.0,49.0,77.0,46.0,37.0,37.0,43.0,33.0,42.0,54.0,71.0,54.0,33.0,44.0,67.0,46.0,46.0,51.0,74.0,42.0,27.0,34.0,44.0,57.0,45.0,49.0,44.0,41.0,38,0,0,1,0,0,0,0,38,19,5
