lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,21.0,45.0,46.0,39.0,14.0,28.0,40.0,44.0,35.0,46.0,44.0,32.0,29.0,28.0,31.0,31.0,31.0,44.0,42.0,37.0,38.0,33.0,32.0,44.0,41.0,44.0,43.0,45,0,0,0,0,0,0,1,45,19,7
21.0,45.0,46.0,39.0,14.0,28.0,40.0,44.0,35.0,46.0,44.0,32.0,29.0,28.0,31.0,31.0,31.0,44.0,42.0,37.0,38.0,33.0,32.0,44.0,41.0,44.0,43.0,45.0,41,0,0,0,0,1,0,0,41,20,7
45.0,46.0,39.0,14.0,28.0,40.0,44.0,35.0,46.0,44.0,32.0,29.0,28.0,31.0,31.0,31.0,44.0,42.0,37.0,38.0,33.0,32.0,44.0,41.0,44.0,43.0,45.0,41.0,35,1,0,0,0,0,0,0,35,21,7
46.0,39.0,14.0,28.0,40.0,44.0,35.0,46.0,44.0,32.0,29.0,28.0,31.0,31.0,31.0,44.0,42.0,37.0,38.0,33.0,32.0,44.0,41.0,44.0,43.0,45.0,41.0,35.0,42,0,0,1,0,0,0,0,42,22,7
39.0,14.0,28.0,40.0,44.0,35.0,46.0,44.0,32.0,29.0,28.0,31.0,31.0,31.0,44.0,42.0,37.0,38.0,33.0,32.0,44.0,41.0,44.0,43.0,45.0,41.0,35.0,42.0,46,0,0,0,1,0,0,0,46,23,7
14.0,28.0,40.0,44.0,35.0,46.0,44.0,32.0,29.0,28.0,31.0,31.0,31.0,44.0,42.0,37.0,38.0,33.0,32.0,44.0,41.0,44.0,43.0,45.0,41.0,35.0,42.0,46.0,40,0,1,0,0,0,0,0,40,24,7
28.0,40.0,44.0,35.0,46.0,44.0,32.0,29.0,28.0,31.0,31.0,31.0,44.0,42.0,37.0,38.0,33.0,32.0,44.0,41.0,44.0,43.0,45.0,41.0,35.0,42.0,46.0,40.0,38,0,0,0,0,0,1,0,38,25,7
40.0,44.0,35.0,46.0,44.0,32.0,29.0,28.0,31.0,31.0,31.0,44.0,42.0,37.0,38.0,33.0,32.0,44.0,41.0,44.0,43.0,45.0,41.0,35.0,42.0,46.0,40.0,38.0,42,0,0,0,0,0,0,1,42,26,7
44.0,35.0,46.0,44.0,32.0,29.0,28.0,31.0,31.0,31.0,44.0,42.0,37.0,38.0,33.0,32.0,44.0,41.0,44.0,43.0,45.0,41.0,35.0,42.0,46.0,40.0,38.0,42.0,31,0,0,0,0,1,0,0,31,27,7
35.0,46.0,44.0,32.0,29.0,28.0,31.0,31.0,31.0,44.0,42.0,37.0,38.0,33.0,32.0,44.0,41.0,44.0,43.0,45.0,41.0,35.0,42.0,46.0,40.0,38.0,42.0,31.0,40,1,0,0,0,0,0,0,40,28,7
46.0,44.0,32.0,29.0,28.0,31.0,31.0,31.0,44.0,42.0,37.0,38.0,33.0,32.0,44.0,41.0,44.0,43.0,45.0,41.0,35.0,42.0,46.0,40.0,38.0,42.0,31.0,40.0,43,0,0,1,0,0,0,0,43,29,7
44.0,32.0,29.0,28.0,31.0,31.0,31.0,44.0,42.0,37.0,38.0,33.0,32.0,44.0,41.0,44.0,43.0,45.0,41.0,35.0,42.0,46.0,40.0,38.0,42.0,31.0,40.0,43.0,43,0,0,0,1,0,0,0,43,30,7
32.0,29.0,28.0,31.0,31.0,31.0,44.0,42.0,37.0,38.0,33.0,32.0,44.0,41.0,44.0,43.0,45.0,41.0,35.0,42.0,46.0,40.0,38.0,42.0,31.0,40.0,43.0,43.0,39,0,1,0,0,0,0,0,39,31,7
29.0,28.0,31.0,31.0,31.0,44.0,42.0,37.0,38.0,33.0,32.0,44.0,41.0,44.0,43.0,45.0,41.0,35.0,42.0,46.0,40.0,38.0,42.0,31.0,40.0,43.0,43.0,39.0,32,0,0,0,0,0,1,0,32,1,8
28.0,31.0,31.0,31.0,44.0,42.0,37.0,38.0,33.0,32.0,44.0,41.0,44.0,43.0,45.0,41.0,35.0,42.0,46.0,40.0,38.0,42.0,31.0,40.0,43.0,43.0,39.0,32.0,46,0,0,0,0,0,0,1,46,2,8
31.0,31.0,31.0,44.0,42.0,37.0,38.0,33.0,32.0,44.0,41.0,44.0,43.0,45.0,41.0,35.0,42.0,46.0,40.0,38.0,42.0,31.0,40.0,43.0,43.0,39.0,32.0,46.0,45,0,0,0,0,1,0,0,45,3,8
31.0,31.0,44.0,42.0,37.0,38.0,33.0,32.0,44.0,41.0,44.0,43.0,45.0,41.0,35.0,42.0,46.0,40.0,38.0,42.0,31.0,40.0,43.0,43.0,39.0,32.0,46.0,45.0,37,1,0,0,0,0,0,0,37,4,8
31.0,44.0,42.0,37.0,38.0,33.0,32.0,44.0,41.0,44.0,43.0,45.0,41.0,35.0,42.0,46.0,40.0,38.0,42.0,31.0,40.0,43.0,43.0,39.0,32.0,46.0,45.0,37.0,34,0,0,1,0,0,0,0,34,5,8
44.0,42.0,37.0,38.0,33.0,32.0,44.0,41.0,44.0,43.0,45.0,41.0,35.0,42.0,46.0,40.0,38.0,42.0,31.0,40.0,43.0,43.0,39.0,32.0,46.0,45.0,37.0,34.0,27,0,0,0,1,0,0,0,27,6,8
42.0,37.0,38.0,33.0,32.0,44.0,41.0,44.0,43.0,45.0,41.0,35.0,42.0,46.0,40.0,38.0,42.0,31.0,40.0,43.0,43.0,39.0,32.0,46.0,45.0,37.0,34.0,27.0,29,0,1,0,0,0,0,0,29,7,8
37.0,38.0,33.0,32.0,44.0,41.0,44.0,43.0,45.0,41.0,35.0,42.0,46.0,40.0,38.0,42.0,31.0,40.0,43.0,43.0,39.0,32.0,46.0,45.0,37.0,34.0,27.0,29.0,48,0,0,0,0,0,1,0,48,8,8
38.0,33.0,32.0,44.0,41.0,44.0,43.0,45.0,41.0,35.0,42.0,46.0,40.0,38.0,42.0,31.0,40.0,43.0,43.0,39.0,32.0,46.0,45.0,37.0,34.0,27.0,29.0,48.0,46,0,0,0,0,0,0,1,46,9,8
33.0,32.0,44.0,41.0,44.0,43.0,45.0,41.0,35.0,42.0,46.0,40.0,38.0,42.0,31.0,40.0,43.0,43.0,39.0,32.0,46.0,45.0,37.0,34.0,27.0,29.0,48.0,46.0,46,0,0,0,0,1,0,0,46,10,8
32.0,44.0,41.0,44.0,43.0,45.0,41.0,35.0,42.0,46.0,40.0,38.0,42.0,31.0,40.0,43.0,43.0,39.0,32.0,46.0,45.0,37.0,34.0,27.0,29.0,48.0,46.0,46.0,31,1,0,0,0,0,0,0,31,11,8
44.0,41.0,44.0,43.0,45.0,41.0,35.0,42.0,46.0,40.0,38.0,42.0,31.0,40.0,43.0,43.0,39.0,32.0,46.0,45.0,37.0,34.0,27.0,29.0,48.0,46.0,46.0,31.0,38,0,0,1,0,0,0,0,38,12,8
41.0,44.0,43.0,45.0,41.0,35.0,42.0,46.0,40.0,38.0,42.0,31.0,40.0,43.0,43.0,39.0,32.0,46.0,45.0,37.0,34.0,27.0,29.0,48.0,46.0,46.0,31.0,38.0,41,0,0,0,1,0,0,0,41,13,8
44.0,43.0,45.0,41.0,35.0,42.0,46.0,40.0,38.0,42.0,31.0,40.0,43.0,43.0,39.0,32.0,46.0,45.0,37.0,34.0,27.0,29.0,48.0,46.0,46.0,31.0,38.0,41.0,30,0,1,0,0,0,0,0,30,14,8
43.0,45.0,41.0,35.0,42.0,46.0,40.0,38.0,42.0,31.0,40.0,43.0,43.0,39.0,32.0,46.0,45.0,37.0,34.0,27.0,29.0,48.0,46.0,46.0,31.0,38.0,41.0,30.0,26,0,0,0,0,0,1,0,26,15,8
45.0,41.0,35.0,42.0,46.0,40.0,38.0,42.0,31.0,40.0,43.0,43.0,39.0,32.0,46.0,45.0,37.0,34.0,27.0,29.0,48.0,46.0,46.0,31.0,38.0,41.0,30.0,26.0,19,0,0,0,0,0,0,1,19,16,8
41.0,35.0,42.0,46.0,40.0,38.0,42.0,31.0,40.0,43.0,43.0,39.0,32.0,46.0,45.0,37.0,34.0,27.0,29.0,48.0,46.0,46.0,31.0,38.0,41.0,30.0,26.0,19.0,25,0,0,0,0,1,0,0,25,17,8
35.0,42.0,46.0,40.0,38.0,42.0,31.0,40.0,43.0,43.0,39.0,32.0,46.0,45.0,37.0,34.0,27.0,29.0,48.0,46.0,46.0,31.0,38.0,41.0,30.0,26.0,19.0,25.0,45,1,0,0,0,0,0,0,45,18,8
42.0,46.0,40.0,38.0,42.0,31.0,40.0,43.0,43.0,39.0,32.0,46.0,45.0,37.0,34.0,27.0,29.0,48.0,46.0,46.0,31.0,38.0,41.0,30.0,26.0,19.0,25.0,45.0,44,0,0,1,0,0,0,0,44,19,8
46.0,40.0,38.0,42.0,31.0,40.0,43.0,43.0,39.0,32.0,46.0,45.0,37.0,34.0,27.0,29.0,48.0,46.0,46.0,31.0,38.0,41.0,30.0,26.0,19.0,25.0,45.0,44.0,48,0,0,0,1,0,0,0,48,20,8
40.0,38.0,42.0,31.0,40.0,43.0,43.0,39.0,32.0,46.0,45.0,37.0,34.0,27.0,29.0,48.0,46.0,46.0,31.0,38.0,41.0,30.0,26.0,19.0,25.0,45.0,44.0,48.0,34,0,1,0,0,0,0,0,34,21,8
38.0,42.0,31.0,40.0,43.0,43.0,39.0,32.0,46.0,45.0,37.0,34.0,27.0,29.0,48.0,46.0,46.0,31.0,38.0,41.0,30.0,26.0,19.0,25.0,45.0,44.0,48.0,34.0,34,0,0,0,0,0,1,0,34,22,8
42.0,31.0,40.0,43.0,43.0,39.0,32.0,46.0,45.0,37.0,34.0,27.0,29.0,48.0,46.0,46.0,31.0,38.0,41.0,30.0,26.0,19.0,25.0,45.0,44.0,48.0,34.0,34.0,40,0,0,0,0,0,0,1,40,23,8
31.0,40.0,43.0,43.0,39.0,32.0,46.0,45.0,37.0,34.0,27.0,29.0,48.0,46.0,46.0,31.0,38.0,41.0,30.0,26.0,19.0,25.0,45.0,44.0,48.0,34.0,34.0,40.0,41,0,0,0,0,1,0,0,41,24,8
40.0,43.0,43.0,39.0,32.0,46.0,45.0,37.0,34.0,27.0,29.0,48.0,46.0,46.0,31.0,38.0,41.0,30.0,26.0,19.0,25.0,45.0,44.0,48.0,34.0,34.0,40.0,41.0,48,1,0,0,0,0,0,0,48,25,8
43.0,43.0,39.0,32.0,46.0,45.0,37.0,34.0,27.0,29.0,48.0,46.0,46.0,31.0,38.0,41.0,30.0,26.0,19.0,25.0,45.0,44.0,48.0,34.0,34.0,40.0,41.0,48.0,58,0,0,1,0,0,0,0,58,26,8
43.0,39.0,32.0,46.0,45.0,37.0,34.0,27.0,29.0,48.0,46.0,46.0,31.0,38.0,41.0,30.0,26.0,19.0,25.0,45.0,44.0,48.0,34.0,34.0,40.0,41.0,48.0,58.0,45,0,0,0,1,0,0,0,45,27,8
39.0,32.0,46.0,45.0,37.0,34.0,27.0,29.0,48.0,46.0,46.0,31.0,38.0,41.0,30.0,26.0,19.0,25.0,45.0,44.0,48.0,34.0,34.0,40.0,41.0,48.0,58.0,45.0,37,0,1,0,0,0,0,0,37,28,8
32.0,46.0,45.0,37.0,34.0,27.0,29.0,48.0,46.0,46.0,31.0,38.0,41.0,30.0,26.0,19.0,25.0,45.0,44.0,48.0,34.0,34.0,40.0,41.0,48.0,58.0,45.0,37.0,40,0,0,0,0,0,1,0,40,29,8
46.0,45.0,37.0,34.0,27.0,29.0,48.0,46.0,46.0,31.0,38.0,41.0,30.0,26.0,19.0,25.0,45.0,44.0,48.0,34.0,34.0,40.0,41.0,48.0,58.0,45.0,37.0,40.0,44,0,0,0,0,0,0,1,44,30,8
45.0,37.0,34.0,27.0,29.0,48.0,46.0,46.0,31.0,38.0,41.0,30.0,26.0,19.0,25.0,45.0,44.0,48.0,34.0,34.0,40.0,41.0,48.0,58.0,45.0,37.0,40.0,44.0,31,0,0,0,0,1,0,0,31,31,8
37.0,34.0,27.0,29.0,48.0,46.0,46.0,31.0,38.0,41.0,30.0,26.0,19.0,25.0,45.0,44.0,48.0,34.0,34.0,40.0,41.0,48.0,58.0,45.0,37.0,40.0,44.0,31.0,31,1,0,0,0,0,0,0,31,1,9
34.0,27.0,29.0,48.0,46.0,46.0,31.0,38.0,41.0,30.0,26.0,19.0,25.0,45.0,44.0,48.0,34.0,34.0,40.0,41.0,48.0,58.0,45.0,37.0,40.0,44.0,31.0,31.0,38,0,0,1,0,0,0,0,38,2,9
27.0,29.0,48.0,46.0,46.0,31.0,38.0,41.0,30.0,26.0,19.0,25.0,45.0,44.0,48.0,34.0,34.0,40.0,41.0,48.0,58.0,45.0,37.0,40.0,44.0,31.0,31.0,38.0,35,0,0,0,1,0,0,0,35,3,9
29.0,48.0,46.0,46.0,31.0,38.0,41.0,30.0,26.0,19.0,25.0,45.0,44.0,48.0,34.0,34.0,40.0,41.0,48.0,58.0,45.0,37.0,40.0,44.0,31.0,31.0,38.0,35.0,36,0,1,0,0,0,0,0,36,4,9
48.0,46.0,46.0,31.0,38.0,41.0,30.0,26.0,19.0,25.0,45.0,44.0,48.0,34.0,34.0,40.0,41.0,48.0,58.0,45.0,37.0,40.0,44.0,31.0,31.0,38.0,35.0,36.0,30,0,0,0,0,0,1,0,30,5,9
46.0,46.0,31.0,38.0,41.0,30.0,26.0,19.0,25.0,45.0,44.0,48.0,34.0,34.0,40.0,41.0,48.0,58.0,45.0,37.0,40.0,44.0,31.0,31.0,38.0,35.0,36.0,30.0,33,0,0,0,0,0,0,1,33,6,9
46.0,31.0,38.0,41.0,30.0,26.0,19.0,25.0,45.0,44.0,48.0,34.0,34.0,40.0,41.0,48.0,58.0,45.0,37.0,40.0,44.0,31.0,31.0,38.0,35.0,36.0,30.0,33.0,36,0,0,0,0,1,0,0,36,7,9
31.0,38.0,41.0,30.0,26.0,19.0,25.0,45.0,44.0,48.0,34.0,34.0,40.0,41.0,48.0,58.0,45.0,37.0,40.0,44.0,31.0,31.0,38.0,35.0,36.0,30.0,33.0,36.0,41,1,0,0,0,0,0,0,41,8,9
38.0,41.0,30.0,26.0,19.0,25.0,45.0,44.0,48.0,34.0,34.0,40.0,41.0,48.0,58.0,45.0,37.0,40.0,44.0,31.0,31.0,38.0,35.0,36.0,30.0,33.0,36.0,41.0,44,0,0,1,0,0,0,0,44,9,9
41.0,30.0,26.0,19.0,25.0,45.0,44.0,48.0,34.0,34.0,40.0,41.0,48.0,58.0,45.0,37.0,40.0,44.0,31.0,31.0,38.0,35.0,36.0,30.0,33.0,36.0,41.0,44.0,40,0,0,0,1,0,0,0,40,10,9
30.0,26.0,19.0,25.0,45.0,44.0,48.0,34.0,34.0,40.0,41.0,48.0,58.0,45.0,37.0,40.0,44.0,31.0,31.0,38.0,35.0,36.0,30.0,33.0,36.0,41.0,44.0,40.0,32,0,1,0,0,0,0,0,32,11,9
26.0,19.0,25.0,45.0,44.0,48.0,34.0,34.0,40.0,41.0,48.0,58.0,45.0,37.0,40.0,44.0,31.0,31.0,38.0,35.0,36.0,30.0,33.0,36.0,41.0,44.0,40.0,32.0,20,0,0,0,0,0,1,0,20,12,9
19.0,25.0,45.0,44.0,48.0,34.0,34.0,40.0,41.0,48.0,58.0,45.0,37.0,40.0,44.0,31.0,31.0,38.0,35.0,36.0,30.0,33.0,36.0,41.0,44.0,40.0,32.0,20.0,14,0,0,0,0,0,0,1,14,13,9
25.0,45.0,44.0,48.0,34.0,34.0,40.0,41.0,48.0,58.0,45.0,37.0,40.0,44.0,31.0,31.0,38.0,35.0,36.0,30.0,33.0,36.0,41.0,44.0,40.0,32.0,20.0,14.0,35,0,0,0,0,1,0,0,35,14,9
45.0,44.0,48.0,34.0,34.0,40.0,41.0,48.0,58.0,45.0,37.0,40.0,44.0,31.0,31.0,38.0,35.0,36.0,30.0,33.0,36.0,41.0,44.0,40.0,32.0,20.0,14.0,35.0,37,1,0,0,0,0,0,0,37,15,9
44.0,48.0,34.0,34.0,40.0,41.0,48.0,58.0,45.0,37.0,40.0,44.0,31.0,31.0,38.0,35.0,36.0,30.0,33.0,36.0,41.0,44.0,40.0,32.0,20.0,14.0,35.0,37.0,46,0,0,1,0,0,0,0,46,16,9
48.0,34.0,34.0,40.0,41.0,48.0,58.0,45.0,37.0,40.0,44.0,31.0,31.0,38.0,35.0,36.0,30.0,33.0,36.0,41.0,44.0,40.0,32.0,20.0,14.0,35.0,37.0,46.0,32,0,0,0,1,0,0,0,32,17,9
34.0,34.0,40.0,41.0,48.0,58.0,45.0,37.0,40.0,44.0,31.0,31.0,38.0,35.0,36.0,30.0,33.0,36.0,41.0,44.0,40.0,32.0,20.0,14.0,35.0,37.0,46.0,32.0,30,0,1,0,0,0,0,0,30,18,9
34.0,40.0,41.0,48.0,58.0,45.0,37.0,40.0,44.0,31.0,31.0,38.0,35.0,36.0,30.0,33.0,36.0,41.0,44.0,40.0,32.0,20.0,14.0,35.0,37.0,46.0,32.0,30.0,36,0,0,0,0,0,1,0,36,19,9
40.0,41.0,48.0,58.0,45.0,37.0,40.0,44.0,31.0,31.0,38.0,35.0,36.0,30.0,33.0,36.0,41.0,44.0,40.0,32.0,20.0,14.0,35.0,37.0,46.0,32.0,30.0,36.0,28,0,0,0,0,0,0,1,28,20,9
41.0,48.0,58.0,45.0,37.0,40.0,44.0,31.0,31.0,38.0,35.0,36.0,30.0,33.0,36.0,41.0,44.0,40.0,32.0,20.0,14.0,35.0,37.0,46.0,32.0,30.0,36.0,28.0,32,0,0,0,0,1,0,0,32,21,9
48.0,58.0,45.0,37.0,40.0,44.0,31.0,31.0,38.0,35.0,36.0,30.0,33.0,36.0,41.0,44.0,40.0,32.0,20.0,14.0,35.0,37.0,46.0,32.0,30.0,36.0,28.0,32.0,47,1,0,0,0,0,0,0,47,22,9
58.0,45.0,37.0,40.0,44.0,31.0,31.0,38.0,35.0,36.0,30.0,33.0,36.0,41.0,44.0,40.0,32.0,20.0,14.0,35.0,37.0,46.0,32.0,30.0,36.0,28.0,32.0,47.0,47,0,0,1,0,0,0,0,47,23,9
45.0,37.0,40.0,44.0,31.0,31.0,38.0,35.0,36.0,30.0,33.0,36.0,41.0,44.0,40.0,32.0,20.0,14.0,35.0,37.0,46.0,32.0,30.0,36.0,28.0,32.0,47.0,47.0,44,0,0,0,1,0,0,0,44,24,9
37.0,40.0,44.0,31.0,31.0,38.0,35.0,36.0,30.0,33.0,36.0,41.0,44.0,40.0,32.0,20.0,14.0,35.0,37.0,46.0,32.0,30.0,36.0,28.0,32.0,47.0,47.0,44.0,45,0,1,0,0,0,0,0,45,25,9
40.0,44.0,31.0,31.0,38.0,35.0,36.0,30.0,33.0,36.0,41.0,44.0,40.0,32.0,20.0,14.0,35.0,37.0,46.0,32.0,30.0,36.0,28.0,32.0,47.0,47.0,44.0,45.0,48,0,0,0,0,0,1,0,48,26,9
44.0,31.0,31.0,38.0,35.0,36.0,30.0,33.0,36.0,41.0,44.0,40.0,32.0,20.0,14.0,35.0,37.0,46.0,32.0,30.0,36.0,28.0,32.0,47.0,47.0,44.0,45.0,48.0,49,0,0,0,0,0,0,1,49,27,9
31.0,31.0,38.0,35.0,36.0,30.0,33.0,36.0,41.0,44.0,40.0,32.0,20.0,14.0,35.0,37.0,46.0,32.0,30.0,36.0,28.0,32.0,47.0,47.0,44.0,45.0,48.0,49.0,44,0,0,0,0,1,0,0,44,28,9
31.0,38.0,35.0,36.0,30.0,33.0,36.0,41.0,44.0,40.0,32.0,20.0,14.0,35.0,37.0,46.0,32.0,30.0,36.0,28.0,32.0,47.0,47.0,44.0,45.0,48.0,49.0,44.0,44,1,0,0,0,0,0,0,44,29,9
38.0,35.0,36.0,30.0,33.0,36.0,41.0,44.0,40.0,32.0,20.0,14.0,35.0,37.0,46.0,32.0,30.0,36.0,28.0,32.0,47.0,47.0,44.0,45.0,48.0,49.0,44.0,44.0,41,0,0,1,0,0,0,0,41,30,9
35.0,36.0,30.0,33.0,36.0,41.0,44.0,40.0,32.0,20.0,14.0,35.0,37.0,46.0,32.0,30.0,36.0,28.0,32.0,47.0,47.0,44.0,45.0,48.0,49.0,44.0,44.0,41.0,43,0,0,0,1,0,0,0,43,1,10
36.0,30.0,33.0,36.0,41.0,44.0,40.0,32.0,20.0,14.0,35.0,37.0,46.0,32.0,30.0,36.0,28.0,32.0,47.0,47.0,44.0,45.0,48.0,49.0,44.0,44.0,41.0,43.0,39,0,1,0,0,0,0,0,39,2,10
30.0,33.0,36.0,41.0,44.0,40.0,32.0,20.0,14.0,35.0,37.0,46.0,32.0,30.0,36.0,28.0,32.0,47.0,47.0,44.0,45.0,48.0,49.0,44.0,44.0,41.0,43.0,39.0,40,0,0,0,0,0,1,0,40,3,10
33.0,36.0,41.0,44.0,40.0,32.0,20.0,14.0,35.0,37.0,46.0,32.0,30.0,36.0,28.0,32.0,47.0,47.0,44.0,45.0,48.0,49.0,44.0,44.0,41.0,43.0,39.0,40.0,42,0,0,0,0,0,0,1,42,4,10
36.0,41.0,44.0,40.0,32.0,20.0,14.0,35.0,37.0,46.0,32.0,30.0,36.0,28.0,32.0,47.0,47.0,44.0,45.0,48.0,49.0,44.0,44.0,41.0,43.0,39.0,40.0,42.0,44,0,0,0,0,1,0,0,44,5,10
41.0,44.0,40.0,32.0,20.0,14.0,35.0,37.0,46.0,32.0,30.0,36.0,28.0,32.0,47.0,47.0,44.0,45.0,48.0,49.0,44.0,44.0,41.0,43.0,39.0,40.0,42.0,44.0,51,1,0,0,0,0,0,0,51,6,10
44.0,40.0,32.0,20.0,14.0,35.0,37.0,46.0,32.0,30.0,36.0,28.0,32.0,47.0,47.0,44.0,45.0,48.0,49.0,44.0,44.0,41.0,43.0,39.0,40.0,42.0,44.0,51.0,31,0,0,1,0,0,0,0,31,7,10
40.0,32.0,20.0,14.0,35.0,37.0,46.0,32.0,30.0,36.0,28.0,32.0,47.0,47.0,44.0,45.0,48.0,49.0,44.0,44.0,41.0,43.0,39.0,40.0,42.0,44.0,51.0,31.0,28,0,0,0,1,0,0,0,28,8,10
32.0,20.0,14.0,35.0,37.0,46.0,32.0,30.0,36.0,28.0,32.0,47.0,47.0,44.0,45.0,48.0,49.0,44.0,44.0,41.0,43.0,39.0,40.0,42.0,44.0,51.0,31.0,28.0,33,0,1,0,0,0,0,0,33,9,10
20.0,14.0,35.0,37.0,46.0,32.0,30.0,36.0,28.0,32.0,47.0,47.0,44.0,45.0,48.0,49.0,44.0,44.0,41.0,43.0,39.0,40.0,42.0,44.0,51.0,31.0,28.0,33.0,19,0,0,0,0,0,1,0,19,10,10
14.0,35.0,37.0,46.0,32.0,30.0,36.0,28.0,32.0,47.0,47.0,44.0,45.0,48.0,49.0,44.0,44.0,41.0,43.0,39.0,40.0,42.0,44.0,51.0,31.0,28.0,33.0,19.0,23,0,0,0,0,0,0,1,23,11,10
35.0,37.0,46.0,32.0,30.0,36.0,28.0,32.0,47.0,47.0,44.0,45.0,48.0,49.0,44.0,44.0,41.0,43.0,39.0,40.0,42.0,44.0,51.0,31.0,28.0,33.0,19.0,23.0,27,0,0,0,0,1,0,0,27,12,10
37.0,46.0,32.0,30.0,36.0,28.0,32.0,47.0,47.0,44.0,45.0,48.0,49.0,44.0,44.0,41.0,43.0,39.0,40.0,42.0,44.0,51.0,31.0,28.0,33.0,19.0,23.0,27.0,44,1,0,0,0,0,0,0,44,13,10
46.0,32.0,30.0,36.0,28.0,32.0,47.0,47.0,44.0,45.0,48.0,49.0,44.0,44.0,41.0,43.0,39.0,40.0,42.0,44.0,51.0,31.0,28.0,33.0,19.0,23.0,27.0,44.0,41,0,0,1,0,0,0,0,41,14,10
32.0,30.0,36.0,28.0,32.0,47.0,47.0,44.0,45.0,48.0,49.0,44.0,44.0,41.0,43.0,39.0,40.0,42.0,44.0,51.0,31.0,28.0,33.0,19.0,23.0,27.0,44.0,41.0,21,0,0,0,1,0,0,0,21,15,10
30.0,36.0,28.0,32.0,47.0,47.0,44.0,45.0,48.0,49.0,44.0,44.0,41.0,43.0,39.0,40.0,42.0,44.0,51.0,31.0,28.0,33.0,19.0,23.0,27.0,44.0,41.0,21.0,34,0,1,0,0,0,0,0,34,16,10
36.0,28.0,32.0,47.0,47.0,44.0,45.0,48.0,49.0,44.0,44.0,41.0,43.0,39.0,40.0,42.0,44.0,51.0,31.0,28.0,33.0,19.0,23.0,27.0,44.0,41.0,21.0,34.0,40,0,0,0,0,0,1,0,40,17,10
28.0,32.0,47.0,47.0,44.0,45.0,48.0,49.0,44.0,44.0,41.0,43.0,39.0,40.0,42.0,44.0,51.0,31.0,28.0,33.0,19.0,23.0,27.0,44.0,41.0,21.0,34.0,40.0,44,0,0,0,0,0,0,1,44,18,10
32.0,47.0,47.0,44.0,45.0,48.0,49.0,44.0,44.0,41.0,43.0,39.0,40.0,42.0,44.0,51.0,31.0,28.0,33.0,19.0,23.0,27.0,44.0,41.0,21.0,34.0,40.0,44.0,43,0,0,0,0,1,0,0,43,19,10
47.0,47.0,44.0,45.0,48.0,49.0,44.0,44.0,41.0,43.0,39.0,40.0,42.0,44.0,51.0,31.0,28.0,33.0,19.0,23.0,27.0,44.0,41.0,21.0,34.0,40.0,44.0,43.0,47,1,0,0,0,0,0,0,47,20,10
47.0,44.0,45.0,48.0,49.0,44.0,44.0,41.0,43.0,39.0,40.0,42.0,44.0,51.0,31.0,28.0,33.0,19.0,23.0,27.0,44.0,41.0,21.0,34.0,40.0,44.0,43.0,47.0,41,0,0,1,0,0,0,0,41,21,10
44.0,45.0,48.0,49.0,44.0,44.0,41.0,43.0,39.0,40.0,42.0,44.0,51.0,31.0,28.0,33.0,19.0,23.0,27.0,44.0,41.0,21.0,34.0,40.0,44.0,43.0,47.0,41.0,34,0,0,0,1,0,0,0,34,22,10
45.0,48.0,49.0,44.0,44.0,41.0,43.0,39.0,40.0,42.0,44.0,51.0,31.0,28.0,33.0,19.0,23.0,27.0,44.0,41.0,21.0,34.0,40.0,44.0,43.0,47.0,41.0,34.0,33,0,1,0,0,0,0,0,33,23,10
48.0,49.0,44.0,44.0,41.0,43.0,39.0,40.0,42.0,44.0,51.0,31.0,28.0,33.0,19.0,23.0,27.0,44.0,41.0,21.0,34.0,40.0,44.0,43.0,47.0,41.0,34.0,33.0,31,0,0,0,0,0,1,0,31,24,10
49.0,44.0,44.0,41.0,43.0,39.0,40.0,42.0,44.0,51.0,31.0,28.0,33.0,19.0,23.0,27.0,44.0,41.0,21.0,34.0,40.0,44.0,43.0,47.0,41.0,34.0,33.0,31.0,33,0,0,0,0,0,0,1,33,25,10
44.0,44.0,41.0,43.0,39.0,40.0,42.0,44.0,51.0,31.0,28.0,33.0,19.0,23.0,27.0,44.0,41.0,21.0,34.0,40.0,44.0,43.0,47.0,41.0,34.0,33.0,31.0,33.0,44,0,0,0,0,1,0,0,44,26,10
44.0,41.0,43.0,39.0,40.0,42.0,44.0,51.0,31.0,28.0,33.0,19.0,23.0,27.0,44.0,41.0,21.0,34.0,40.0,44.0,43.0,47.0,41.0,34.0,33.0,31.0,33.0,44.0,39,1,0,0,0,0,0,0,39,27,10
41.0,43.0,39.0,40.0,42.0,44.0,51.0,31.0,28.0,33.0,19.0,23.0,27.0,44.0,41.0,21.0,34.0,40.0,44.0,43.0,47.0,41.0,34.0,33.0,31.0,33.0,44.0,39.0,22,0,0,1,0,0,0,0,22,28,10
