lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,36.0,31.0,24.0,28.0,20.0,18.0,37.0,47.0,49.0,47.0,33.0,29.0,24.0,36.0,32.0,38.0,39.0,28.0,28.0,15.0,27.0,221.0,26.0,28.0,33.0,35.0,41.0,42,0,0,0,0,0,0,1,42,28,6
36.0,31.0,24.0,28.0,20.0,18.0,37.0,47.0,49.0,47.0,33.0,29.0,24.0,36.0,32.0,38.0,39.0,28.0,28.0,15.0,27.0,221.0,26.0,28.0,33.0,35.0,41.0,42.0,108,0,0,0,0,1,0,0,108,29,6
31.0,24.0,28.0,20.0,18.0,37.0,47.0,49.0,47.0,33.0,29.0,24.0,36.0,32.0,38.0,39.0,28.0,28.0,15.0,27.0,221.0,26.0,28.0,33.0,35.0,41.0,42.0,108.0,21,1,0,0,0,0,0,0,21,30,6
24.0,28.0,20.0,18.0,37.0,47.0,49.0,47.0,33.0,29.0,24.0,36.0,32.0,38.0,39.0,28.0,28.0,15.0,27.0,221.0,26.0,28.0,33.0,35.0,41.0,42.0,108.0,21.0,39,0,0,1,0,0,0,0,39,1,7
28.0,20.0,18.0,37.0,47.0,49.0,47.0,33.0,29.0,24.0,36.0,32.0,38.0,39.0,28.0,28.0,15.0,27.0,221.0,26.0,28.0,33.0,35.0,41.0,42.0,108.0,21.0,39.0,31,0,0,0,1,0,0,0,31,2,7
20.0,18.0,37.0,47.0,49.0,47.0,33.0,29.0,24.0,36.0,32.0,38.0,39.0,28.0,28.0,15.0,27.0,221.0,26.0,28.0,33.0,35.0,41.0,42.0,108.0,21.0,39.0,31.0,62,0,1,0,0,0,0,0,62,3,7
18.0,37.0,47.0,49.0,47.0,33.0,29.0,24.0,36.0,32.0,38.0,39.0,28.0,28.0,15.0,27.0,221.0,26.0,28.0,33.0,35.0,41.0,42.0,108.0,21.0,39.0,31.0,62.0,55,0,0,0,0,0,1,0,55,4,7
37.0,47.0,49.0,47.0,33.0,29.0,24.0,36.0,32.0,38.0,39.0,28.0,28.0,15.0,27.0,221.0,26.0,28.0,33.0,35.0,41.0,42.0,108.0,21.0,39.0,31.0,62.0,55.0,31,0,0,0,0,0,0,1,31,5,7
47.0,49.0,47.0,33.0,29.0,24.0,36.0,32.0,38.0,39.0,28.0,28.0,15.0,27.0,221.0,26.0,28.0,33.0,35.0,41.0,42.0,108.0,21.0,39.0,31.0,62.0,55.0,31.0,27,0,0,0,0,1,0,0,27,6,7
49.0,47.0,33.0,29.0,24.0,36.0,32.0,38.0,39.0,28.0,28.0,15.0,27.0,221.0,26.0,28.0,33.0,35.0,41.0,42.0,108.0,21.0,39.0,31.0,62.0,55.0,31.0,27.0,30,1,0,0,0,0,0,0,30,7,7
47.0,33.0,29.0,24.0,36.0,32.0,38.0,39.0,28.0,28.0,15.0,27.0,221.0,26.0,28.0,33.0,35.0,41.0,42.0,108.0,21.0,39.0,31.0,62.0,55.0,31.0,27.0,30.0,38,0,0,1,0,0,0,0,38,8,7
33.0,29.0,24.0,36.0,32.0,38.0,39.0,28.0,28.0,15.0,27.0,221.0,26.0,28.0,33.0,35.0,41.0,42.0,108.0,21.0,39.0,31.0,62.0,55.0,31.0,27.0,30.0,38.0,39,0,0,0,1,0,0,0,39,9,7
29.0,24.0,36.0,32.0,38.0,39.0,28.0,28.0,15.0,27.0,221.0,26.0,28.0,33.0,35.0,41.0,42.0,108.0,21.0,39.0,31.0,62.0,55.0,31.0,27.0,30.0,38.0,39.0,42,0,1,0,0,0,0,0,42,10,7
24.0,36.0,32.0,38.0,39.0,28.0,28.0,15.0,27.0,221.0,26.0,28.0,33.0,35.0,41.0,42.0,108.0,21.0,39.0,31.0,62.0,55.0,31.0,27.0,30.0,38.0,39.0,42.0,44,0,0,0,0,0,1,0,44,11,7
36.0,32.0,38.0,39.0,28.0,28.0,15.0,27.0,221.0,26.0,28.0,33.0,35.0,41.0,42.0,108.0,21.0,39.0,31.0,62.0,55.0,31.0,27.0,30.0,38.0,39.0,42.0,44.0,28,0,0,0,0,0,0,1,28,12,7
32.0,38.0,39.0,28.0,28.0,15.0,27.0,221.0,26.0,28.0,33.0,35.0,41.0,42.0,108.0,21.0,39.0,31.0,62.0,55.0,31.0,27.0,30.0,38.0,39.0,42.0,44.0,28.0,39,0,0,0,0,1,0,0,39,13,7
38.0,39.0,28.0,28.0,15.0,27.0,221.0,26.0,28.0,33.0,35.0,41.0,42.0,108.0,21.0,39.0,31.0,62.0,55.0,31.0,27.0,30.0,38.0,39.0,42.0,44.0,28.0,39.0,34,1,0,0,0,0,0,0,34,14,7
39.0,28.0,28.0,15.0,27.0,221.0,26.0,28.0,33.0,35.0,41.0,42.0,108.0,21.0,39.0,31.0,62.0,55.0,31.0,27.0,30.0,38.0,39.0,42.0,44.0,28.0,39.0,34.0,38,0,0,1,0,0,0,0,38,15,7
28.0,28.0,15.0,27.0,221.0,26.0,28.0,33.0,35.0,41.0,42.0,108.0,21.0,39.0,31.0,62.0,55.0,31.0,27.0,30.0,38.0,39.0,42.0,44.0,28.0,39.0,34.0,38.0,29,0,0,0,1,0,0,0,29,16,7
28.0,15.0,27.0,221.0,26.0,28.0,33.0,35.0,41.0,42.0,108.0,21.0,39.0,31.0,62.0,55.0,31.0,27.0,30.0,38.0,39.0,42.0,44.0,28.0,39.0,34.0,38.0,29.0,35,0,1,0,0,0,0,0,35,17,7
15.0,27.0,221.0,26.0,28.0,33.0,35.0,41.0,42.0,108.0,21.0,39.0,31.0,62.0,55.0,31.0,27.0,30.0,38.0,39.0,42.0,44.0,28.0,39.0,34.0,38.0,29.0,35.0,31,0,0,0,0,0,1,0,31,18,7
27.0,221.0,26.0,28.0,33.0,35.0,41.0,42.0,108.0,21.0,39.0,31.0,62.0,55.0,31.0,27.0,30.0,38.0,39.0,42.0,44.0,28.0,39.0,34.0,38.0,29.0,35.0,31.0,42,0,0,0,0,0,0,1,42,19,7
221.0,26.0,28.0,33.0,35.0,41.0,42.0,108.0,21.0,39.0,31.0,62.0,55.0,31.0,27.0,30.0,38.0,39.0,42.0,44.0,28.0,39.0,34.0,38.0,29.0,35.0,31.0,42.0,43,0,0,0,0,1,0,0,43,20,7
26.0,28.0,33.0,35.0,41.0,42.0,108.0,21.0,39.0,31.0,62.0,55.0,31.0,27.0,30.0,38.0,39.0,42.0,44.0,28.0,39.0,34.0,38.0,29.0,35.0,31.0,42.0,43.0,51,1,0,0,0,0,0,0,51,21,7
28.0,33.0,35.0,41.0,42.0,108.0,21.0,39.0,31.0,62.0,55.0,31.0,27.0,30.0,38.0,39.0,42.0,44.0,28.0,39.0,34.0,38.0,29.0,35.0,31.0,42.0,43.0,51.0,44,0,0,1,0,0,0,0,44,22,7
33.0,35.0,41.0,42.0,108.0,21.0,39.0,31.0,62.0,55.0,31.0,27.0,30.0,38.0,39.0,42.0,44.0,28.0,39.0,34.0,38.0,29.0,35.0,31.0,42.0,43.0,51.0,44.0,44,0,0,0,1,0,0,0,44,23,7
35.0,41.0,42.0,108.0,21.0,39.0,31.0,62.0,55.0,31.0,27.0,30.0,38.0,39.0,42.0,44.0,28.0,39.0,34.0,38.0,29.0,35.0,31.0,42.0,43.0,51.0,44.0,44.0,35,0,1,0,0,0,0,0,35,24,7
41.0,42.0,108.0,21.0,39.0,31.0,62.0,55.0,31.0,27.0,30.0,38.0,39.0,42.0,44.0,28.0,39.0,34.0,38.0,29.0,35.0,31.0,42.0,43.0,51.0,44.0,44.0,35.0,37,0,0,0,0,0,1,0,37,25,7
42.0,108.0,21.0,39.0,31.0,62.0,55.0,31.0,27.0,30.0,38.0,39.0,42.0,44.0,28.0,39.0,34.0,38.0,29.0,35.0,31.0,42.0,43.0,51.0,44.0,44.0,35.0,37.0,43,0,0,0,0,0,0,1,43,26,7
108.0,21.0,39.0,31.0,62.0,55.0,31.0,27.0,30.0,38.0,39.0,42.0,44.0,28.0,39.0,34.0,38.0,29.0,35.0,31.0,42.0,43.0,51.0,44.0,44.0,35.0,37.0,43.0,52,0,0,0,0,1,0,0,52,27,7
21.0,39.0,31.0,62.0,55.0,31.0,27.0,30.0,38.0,39.0,42.0,44.0,28.0,39.0,34.0,38.0,29.0,35.0,31.0,42.0,43.0,51.0,44.0,44.0,35.0,37.0,43.0,52.0,54,1,0,0,0,0,0,0,54,28,7
39.0,31.0,62.0,55.0,31.0,27.0,30.0,38.0,39.0,42.0,44.0,28.0,39.0,34.0,38.0,29.0,35.0,31.0,42.0,43.0,51.0,44.0,44.0,35.0,37.0,43.0,52.0,54.0,58,0,0,1,0,0,0,0,58,29,7
31.0,62.0,55.0,31.0,27.0,30.0,38.0,39.0,42.0,44.0,28.0,39.0,34.0,38.0,29.0,35.0,31.0,42.0,43.0,51.0,44.0,44.0,35.0,37.0,43.0,52.0,54.0,58.0,39,0,0,0,1,0,0,0,39,30,7
62.0,55.0,31.0,27.0,30.0,38.0,39.0,42.0,44.0,28.0,39.0,34.0,38.0,29.0,35.0,31.0,42.0,43.0,51.0,44.0,44.0,35.0,37.0,43.0,52.0,54.0,58.0,39.0,40,0,1,0,0,0,0,0,40,31,7
55.0,31.0,27.0,30.0,38.0,39.0,42.0,44.0,28.0,39.0,34.0,38.0,29.0,35.0,31.0,42.0,43.0,51.0,44.0,44.0,35.0,37.0,43.0,52.0,54.0,58.0,39.0,40.0,47,0,0,0,0,0,1,0,47,1,8
31.0,27.0,30.0,38.0,39.0,42.0,44.0,28.0,39.0,34.0,38.0,29.0,35.0,31.0,42.0,43.0,51.0,44.0,44.0,35.0,37.0,43.0,52.0,54.0,58.0,39.0,40.0,47.0,48,0,0,0,0,0,0,1,48,2,8
27.0,30.0,38.0,39.0,42.0,44.0,28.0,39.0,34.0,38.0,29.0,35.0,31.0,42.0,43.0,51.0,44.0,44.0,35.0,37.0,43.0,52.0,54.0,58.0,39.0,40.0,47.0,48.0,43,0,0,0,0,1,0,0,43,3,8
30.0,38.0,39.0,42.0,44.0,28.0,39.0,34.0,38.0,29.0,35.0,31.0,42.0,43.0,51.0,44.0,44.0,35.0,37.0,43.0,52.0,54.0,58.0,39.0,40.0,47.0,48.0,43.0,37,1,0,0,0,0,0,0,37,4,8
38.0,39.0,42.0,44.0,28.0,39.0,34.0,38.0,29.0,35.0,31.0,42.0,43.0,51.0,44.0,44.0,35.0,37.0,43.0,52.0,54.0,58.0,39.0,40.0,47.0,48.0,43.0,37.0,50,0,0,1,0,0,0,0,50,5,8
39.0,42.0,44.0,28.0,39.0,34.0,38.0,29.0,35.0,31.0,42.0,43.0,51.0,44.0,44.0,35.0,37.0,43.0,52.0,54.0,58.0,39.0,40.0,47.0,48.0,43.0,37.0,50.0,38,0,0,0,1,0,0,0,38,6,8
42.0,44.0,28.0,39.0,34.0,38.0,29.0,35.0,31.0,42.0,43.0,51.0,44.0,44.0,35.0,37.0,43.0,52.0,54.0,58.0,39.0,40.0,47.0,48.0,43.0,37.0,50.0,38.0,21,0,1,0,0,0,0,0,21,7,8
44.0,28.0,39.0,34.0,38.0,29.0,35.0,31.0,42.0,43.0,51.0,44.0,44.0,35.0,37.0,43.0,52.0,54.0,58.0,39.0,40.0,47.0,48.0,43.0,37.0,50.0,38.0,21.0,31,0,0,0,0,0,1,0,31,8,8
28.0,39.0,34.0,38.0,29.0,35.0,31.0,42.0,43.0,51.0,44.0,44.0,35.0,37.0,43.0,52.0,54.0,58.0,39.0,40.0,47.0,48.0,43.0,37.0,50.0,38.0,21.0,31.0,43,0,0,0,0,0,0,1,43,9,8
39.0,34.0,38.0,29.0,35.0,31.0,42.0,43.0,51.0,44.0,44.0,35.0,37.0,43.0,52.0,54.0,58.0,39.0,40.0,47.0,48.0,43.0,37.0,50.0,38.0,21.0,31.0,43.0,29,0,0,0,0,1,0,0,29,10,8
34.0,38.0,29.0,35.0,31.0,42.0,43.0,51.0,44.0,44.0,35.0,37.0,43.0,52.0,54.0,58.0,39.0,40.0,47.0,48.0,43.0,37.0,50.0,38.0,21.0,31.0,43.0,29.0,28,1,0,0,0,0,0,0,28,11,8
38.0,29.0,35.0,31.0,42.0,43.0,51.0,44.0,44.0,35.0,37.0,43.0,52.0,54.0,58.0,39.0,40.0,47.0,48.0,43.0,37.0,50.0,38.0,21.0,31.0,43.0,29.0,28.0,38,0,0,1,0,0,0,0,38,12,8
29.0,35.0,31.0,42.0,43.0,51.0,44.0,44.0,35.0,37.0,43.0,52.0,54.0,58.0,39.0,40.0,47.0,48.0,43.0,37.0,50.0,38.0,21.0,31.0,43.0,29.0,28.0,38.0,45,0,0,0,1,0,0,0,45,13,8
35.0,31.0,42.0,43.0,51.0,44.0,44.0,35.0,37.0,43.0,52.0,54.0,58.0,39.0,40.0,47.0,48.0,43.0,37.0,50.0,38.0,21.0,31.0,43.0,29.0,28.0,38.0,45.0,51,0,1,0,0,0,0,0,51,14,8
31.0,42.0,43.0,51.0,44.0,44.0,35.0,37.0,43.0,52.0,54.0,58.0,39.0,40.0,47.0,48.0,43.0,37.0,50.0,38.0,21.0,31.0,43.0,29.0,28.0,38.0,45.0,51.0,46,0,0,0,0,0,1,0,46,15,8
42.0,43.0,51.0,44.0,44.0,35.0,37.0,43.0,52.0,54.0,58.0,39.0,40.0,47.0,48.0,43.0,37.0,50.0,38.0,21.0,31.0,43.0,29.0,28.0,38.0,45.0,51.0,46.0,52,0,0,0,0,0,0,1,52,16,8
43.0,51.0,44.0,44.0,35.0,37.0,43.0,52.0,54.0,58.0,39.0,40.0,47.0,48.0,43.0,37.0,50.0,38.0,21.0,31.0,43.0,29.0,28.0,38.0,45.0,51.0,46.0,52.0,59,0,0,0,0,1,0,0,59,17,8
51.0,44.0,44.0,35.0,37.0,43.0,52.0,54.0,58.0,39.0,40.0,47.0,48.0,43.0,37.0,50.0,38.0,21.0,31.0,43.0,29.0,28.0,38.0,45.0,51.0,46.0,52.0,59.0,54,1,0,0,0,0,0,0,54,18,8
44.0,44.0,35.0,37.0,43.0,52.0,54.0,58.0,39.0,40.0,47.0,48.0,43.0,37.0,50.0,38.0,21.0,31.0,43.0,29.0,28.0,38.0,45.0,51.0,46.0,52.0,59.0,54.0,55,0,0,1,0,0,0,0,55,19,8
44.0,35.0,37.0,43.0,52.0,54.0,58.0,39.0,40.0,47.0,48.0,43.0,37.0,50.0,38.0,21.0,31.0,43.0,29.0,28.0,38.0,45.0,51.0,46.0,52.0,59.0,54.0,55.0,67,0,0,0,1,0,0,0,67,20,8
35.0,37.0,43.0,52.0,54.0,58.0,39.0,40.0,47.0,48.0,43.0,37.0,50.0,38.0,21.0,31.0,43.0,29.0,28.0,38.0,45.0,51.0,46.0,52.0,59.0,54.0,55.0,67.0,75,0,1,0,0,0,0,0,75,21,8
37.0,43.0,52.0,54.0,58.0,39.0,40.0,47.0,48.0,43.0,37.0,50.0,38.0,21.0,31.0,43.0,29.0,28.0,38.0,45.0,51.0,46.0,52.0,59.0,54.0,55.0,67.0,75.0,63,0,0,0,0,0,1,0,63,22,8
43.0,52.0,54.0,58.0,39.0,40.0,47.0,48.0,43.0,37.0,50.0,38.0,21.0,31.0,43.0,29.0,28.0,38.0,45.0,51.0,46.0,52.0,59.0,54.0,55.0,67.0,75.0,63.0,55,0,0,0,0,0,0,1,55,23,8
52.0,54.0,58.0,39.0,40.0,47.0,48.0,43.0,37.0,50.0,38.0,21.0,31.0,43.0,29.0,28.0,38.0,45.0,51.0,46.0,52.0,59.0,54.0,55.0,67.0,75.0,63.0,55.0,55,0,0,0,0,1,0,0,55,24,8
54.0,58.0,39.0,40.0,47.0,48.0,43.0,37.0,50.0,38.0,21.0,31.0,43.0,29.0,28.0,38.0,45.0,51.0,46.0,52.0,59.0,54.0,55.0,67.0,75.0,63.0,55.0,55.0,60,1,0,0,0,0,0,0,60,25,8
58.0,39.0,40.0,47.0,48.0,43.0,37.0,50.0,38.0,21.0,31.0,43.0,29.0,28.0,38.0,45.0,51.0,46.0,52.0,59.0,54.0,55.0,67.0,75.0,63.0,55.0,55.0,60.0,60,0,0,1,0,0,0,0,60,26,8
39.0,40.0,47.0,48.0,43.0,37.0,50.0,38.0,21.0,31.0,43.0,29.0,28.0,38.0,45.0,51.0,46.0,52.0,59.0,54.0,55.0,67.0,75.0,63.0,55.0,55.0,60.0,60.0,59,0,0,0,1,0,0,0,59,27,8
40.0,47.0,48.0,43.0,37.0,50.0,38.0,21.0,31.0,43.0,29.0,28.0,38.0,45.0,51.0,46.0,52.0,59.0,54.0,55.0,67.0,75.0,63.0,55.0,55.0,60.0,60.0,59.0,64,0,1,0,0,0,0,0,64,28,8
47.0,48.0,43.0,37.0,50.0,38.0,21.0,31.0,43.0,29.0,28.0,38.0,45.0,51.0,46.0,52.0,59.0,54.0,55.0,67.0,75.0,63.0,55.0,55.0,60.0,60.0,59.0,64.0,64,0,0,0,0,0,1,0,64,29,8
48.0,43.0,37.0,50.0,38.0,21.0,31.0,43.0,29.0,28.0,38.0,45.0,51.0,46.0,52.0,59.0,54.0,55.0,67.0,75.0,63.0,55.0,55.0,60.0,60.0,59.0,64.0,64.0,62,0,0,0,0,0,0,1,62,30,8
43.0,37.0,50.0,38.0,21.0,31.0,43.0,29.0,28.0,38.0,45.0,51.0,46.0,52.0,59.0,54.0,55.0,67.0,75.0,63.0,55.0,55.0,60.0,60.0,59.0,64.0,64.0,62.0,51,0,0,0,0,1,0,0,51,31,8
37.0,50.0,38.0,21.0,31.0,43.0,29.0,28.0,38.0,45.0,51.0,46.0,52.0,59.0,54.0,55.0,67.0,75.0,63.0,55.0,55.0,60.0,60.0,59.0,64.0,64.0,62.0,51.0,38,1,0,0,0,0,0,0,38,1,9
50.0,38.0,21.0,31.0,43.0,29.0,28.0,38.0,45.0,51.0,46.0,52.0,59.0,54.0,55.0,67.0,75.0,63.0,55.0,55.0,60.0,60.0,59.0,64.0,64.0,62.0,51.0,38.0,56,0,0,1,0,0,0,0,56,2,9
38.0,21.0,31.0,43.0,29.0,28.0,38.0,45.0,51.0,46.0,52.0,59.0,54.0,55.0,67.0,75.0,63.0,55.0,55.0,60.0,60.0,59.0,64.0,64.0,62.0,51.0,38.0,56.0,68,0,0,0,1,0,0,0,68,3,9
21.0,31.0,43.0,29.0,28.0,38.0,45.0,51.0,46.0,52.0,59.0,54.0,55.0,67.0,75.0,63.0,55.0,55.0,60.0,60.0,59.0,64.0,64.0,62.0,51.0,38.0,56.0,68.0,66,0,1,0,0,0,0,0,66,4,9
31.0,43.0,29.0,28.0,38.0,45.0,51.0,46.0,52.0,59.0,54.0,55.0,67.0,75.0,63.0,55.0,55.0,60.0,60.0,59.0,64.0,64.0,62.0,51.0,38.0,56.0,68.0,66.0,64,0,0,0,0,0,1,0,64,5,9
43.0,29.0,28.0,38.0,45.0,51.0,46.0,52.0,59.0,54.0,55.0,67.0,75.0,63.0,55.0,55.0,60.0,60.0,59.0,64.0,64.0,62.0,51.0,38.0,56.0,68.0,66.0,64.0,55,0,0,0,0,0,0,1,55,6,9
29.0,28.0,38.0,45.0,51.0,46.0,52.0,59.0,54.0,55.0,67.0,75.0,63.0,55.0,55.0,60.0,60.0,59.0,64.0,64.0,62.0,51.0,38.0,56.0,68.0,66.0,64.0,55.0,50,0,0,0,0,1,0,0,50,7,9
28.0,38.0,45.0,51.0,46.0,52.0,59.0,54.0,55.0,67.0,75.0,63.0,55.0,55.0,60.0,60.0,59.0,64.0,64.0,62.0,51.0,38.0,56.0,68.0,66.0,64.0,55.0,50.0,52,1,0,0,0,0,0,0,52,8,9
38.0,45.0,51.0,46.0,52.0,59.0,54.0,55.0,67.0,75.0,63.0,55.0,55.0,60.0,60.0,59.0,64.0,64.0,62.0,51.0,38.0,56.0,68.0,66.0,64.0,55.0,50.0,52.0,56,0,0,1,0,0,0,0,56,9,9
45.0,51.0,46.0,52.0,59.0,54.0,55.0,67.0,75.0,63.0,55.0,55.0,60.0,60.0,59.0,64.0,64.0,62.0,51.0,38.0,56.0,68.0,66.0,64.0,55.0,50.0,52.0,56.0,53,0,0,0,1,0,0,0,53,10,9
51.0,46.0,52.0,59.0,54.0,55.0,67.0,75.0,63.0,55.0,55.0,60.0,60.0,59.0,64.0,64.0,62.0,51.0,38.0,56.0,68.0,66.0,64.0,55.0,50.0,52.0,56.0,53.0,35,0,1,0,0,0,0,0,35,11,9
46.0,52.0,59.0,54.0,55.0,67.0,75.0,63.0,55.0,55.0,60.0,60.0,59.0,64.0,64.0,62.0,51.0,38.0,56.0,68.0,66.0,64.0,55.0,50.0,52.0,56.0,53.0,35.0,36,0,0,0,0,0,1,0,36,12,9
52.0,59.0,54.0,55.0,67.0,75.0,63.0,55.0,55.0,60.0,60.0,59.0,64.0,64.0,62.0,51.0,38.0,56.0,68.0,66.0,64.0,55.0,50.0,52.0,56.0,53.0,35.0,36.0,44,0,0,0,0,0,0,1,44,13,9
59.0,54.0,55.0,67.0,75.0,63.0,55.0,55.0,60.0,60.0,59.0,64.0,64.0,62.0,51.0,38.0,56.0,68.0,66.0,64.0,55.0,50.0,52.0,56.0,53.0,35.0,36.0,44.0,58,0,0,0,0,1,0,0,58,14,9
54.0,55.0,67.0,75.0,63.0,55.0,55.0,60.0,60.0,59.0,64.0,64.0,62.0,51.0,38.0,56.0,68.0,66.0,64.0,55.0,50.0,52.0,56.0,53.0,35.0,36.0,44.0,58.0,45,1,0,0,0,0,0,0,45,15,9
55.0,67.0,75.0,63.0,55.0,55.0,60.0,60.0,59.0,64.0,64.0,62.0,51.0,38.0,56.0,68.0,66.0,64.0,55.0,50.0,52.0,56.0,53.0,35.0,36.0,44.0,58.0,45.0,51,0,0,1,0,0,0,0,51,16,9
67.0,75.0,63.0,55.0,55.0,60.0,60.0,59.0,64.0,64.0,62.0,51.0,38.0,56.0,68.0,66.0,64.0,55.0,50.0,52.0,56.0,53.0,35.0,36.0,44.0,58.0,45.0,51.0,56,0,0,0,1,0,0,0,56,17,9
75.0,63.0,55.0,55.0,60.0,60.0,59.0,64.0,64.0,62.0,51.0,38.0,56.0,68.0,66.0,64.0,55.0,50.0,52.0,56.0,53.0,35.0,36.0,44.0,58.0,45.0,51.0,56.0,53,0,1,0,0,0,0,0,53,18,9
63.0,55.0,55.0,60.0,60.0,59.0,64.0,64.0,62.0,51.0,38.0,56.0,68.0,66.0,64.0,55.0,50.0,52.0,56.0,53.0,35.0,36.0,44.0,58.0,45.0,51.0,56.0,53.0,53,0,0,0,0,0,1,0,53,19,9
55.0,55.0,60.0,60.0,59.0,64.0,64.0,62.0,51.0,38.0,56.0,68.0,66.0,64.0,55.0,50.0,52.0,56.0,53.0,35.0,36.0,44.0,58.0,45.0,51.0,56.0,53.0,53.0,45,0,0,0,0,0,0,1,45,20,9
55.0,60.0,60.0,59.0,64.0,64.0,62.0,51.0,38.0,56.0,68.0,66.0,64.0,55.0,50.0,52.0,56.0,53.0,35.0,36.0,44.0,58.0,45.0,51.0,56.0,53.0,53.0,45.0,55,0,0,0,0,1,0,0,55,21,9
60.0,60.0,59.0,64.0,64.0,62.0,51.0,38.0,56.0,68.0,66.0,64.0,55.0,50.0,52.0,56.0,53.0,35.0,36.0,44.0,58.0,45.0,51.0,56.0,53.0,53.0,45.0,55.0,53,1,0,0,0,0,0,0,53,22,9
60.0,59.0,64.0,64.0,62.0,51.0,38.0,56.0,68.0,66.0,64.0,55.0,50.0,52.0,56.0,53.0,35.0,36.0,44.0,58.0,45.0,51.0,56.0,53.0,53.0,45.0,55.0,53.0,41,0,0,1,0,0,0,0,41,23,9
59.0,64.0,64.0,62.0,51.0,38.0,56.0,68.0,66.0,64.0,55.0,50.0,52.0,56.0,53.0,35.0,36.0,44.0,58.0,45.0,51.0,56.0,53.0,53.0,45.0,55.0,53.0,41.0,41,0,0,0,1,0,0,0,41,24,9
64.0,64.0,62.0,51.0,38.0,56.0,68.0,66.0,64.0,55.0,50.0,52.0,56.0,53.0,35.0,36.0,44.0,58.0,45.0,51.0,56.0,53.0,53.0,45.0,55.0,53.0,41.0,41.0,37,0,1,0,0,0,0,0,37,25,9
64.0,62.0,51.0,38.0,56.0,68.0,66.0,64.0,55.0,50.0,52.0,56.0,53.0,35.0,36.0,44.0,58.0,45.0,51.0,56.0,53.0,53.0,45.0,55.0,53.0,41.0,41.0,37.0,56,0,0,0,0,0,1,0,56,26,9
62.0,51.0,38.0,56.0,68.0,66.0,64.0,55.0,50.0,52.0,56.0,53.0,35.0,36.0,44.0,58.0,45.0,51.0,56.0,53.0,53.0,45.0,55.0,53.0,41.0,41.0,37.0,56.0,59,0,0,0,0,0,0,1,59,27,9
51.0,38.0,56.0,68.0,66.0,64.0,55.0,50.0,52.0,56.0,53.0,35.0,36.0,44.0,58.0,45.0,51.0,56.0,53.0,53.0,45.0,55.0,53.0,41.0,41.0,37.0,56.0,59.0,66,0,0,0,0,1,0,0,66,28,9
38.0,56.0,68.0,66.0,64.0,55.0,50.0,52.0,56.0,53.0,35.0,36.0,44.0,58.0,45.0,51.0,56.0,53.0,53.0,45.0,55.0,53.0,41.0,41.0,37.0,56.0,59.0,66.0,65,1,0,0,0,0,0,0,65,29,9
56.0,68.0,66.0,64.0,55.0,50.0,52.0,56.0,53.0,35.0,36.0,44.0,58.0,45.0,51.0,56.0,53.0,53.0,45.0,55.0,53.0,41.0,41.0,37.0,56.0,59.0,66.0,65.0,58,0,0,1,0,0,0,0,58,30,9
68.0,66.0,64.0,55.0,50.0,52.0,56.0,53.0,35.0,36.0,44.0,58.0,45.0,51.0,56.0,53.0,53.0,45.0,55.0,53.0,41.0,41.0,37.0,56.0,59.0,66.0,65.0,58.0,41,0,0,0,1,0,0,0,41,1,10
66.0,64.0,55.0,50.0,52.0,56.0,53.0,35.0,36.0,44.0,58.0,45.0,51.0,56.0,53.0,53.0,45.0,55.0,53.0,41.0,41.0,37.0,56.0,59.0,66.0,65.0,58.0,41.0,47,0,1,0,0,0,0,0,47,2,10
64.0,55.0,50.0,52.0,56.0,53.0,35.0,36.0,44.0,58.0,45.0,51.0,56.0,53.0,53.0,45.0,55.0,53.0,41.0,41.0,37.0,56.0,59.0,66.0,65.0,58.0,41.0,47.0,49,0,0,0,0,0,1,0,49,3,10
55.0,50.0,52.0,56.0,53.0,35.0,36.0,44.0,58.0,45.0,51.0,56.0,53.0,53.0,45.0,55.0,53.0,41.0,41.0,37.0,56.0,59.0,66.0,65.0,58.0,41.0,47.0,49.0,53,0,0,0,0,0,0,1,53,4,10
50.0,52.0,56.0,53.0,35.0,36.0,44.0,58.0,45.0,51.0,56.0,53.0,53.0,45.0,55.0,53.0,41.0,41.0,37.0,56.0,59.0,66.0,65.0,58.0,41.0,47.0,49.0,53.0,55,0,0,0,0,1,0,0,55,5,10
52.0,56.0,53.0,35.0,36.0,44.0,58.0,45.0,51.0,56.0,53.0,53.0,45.0,55.0,53.0,41.0,41.0,37.0,56.0,59.0,66.0,65.0,58.0,41.0,47.0,49.0,53.0,55.0,57,1,0,0,0,0,0,0,57,6,10
56.0,53.0,35.0,36.0,44.0,58.0,45.0,51.0,56.0,53.0,53.0,45.0,55.0,53.0,41.0,41.0,37.0,56.0,59.0,66.0,65.0,58.0,41.0,47.0,49.0,53.0,55.0,57.0,60,0,0,1,0,0,0,0,60,7,10
