lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,45.0,43.0,43.0,32.0,34.0,43.0,47.0,77.0,58.0,80.0,42.0,39.0,42.0,61.0,54.0,64.0,58.0,47.0,48.0,37.0,48.0,58.0,39.0,31.0,31.0,36.0,49.0,31,0,0,0,0,1,0,0,31,22,6
45.0,43.0,43.0,32.0,34.0,43.0,47.0,77.0,58.0,80.0,42.0,39.0,42.0,61.0,54.0,64.0,58.0,47.0,48.0,37.0,48.0,58.0,39.0,31.0,31.0,36.0,49.0,31.0,40,1,0,0,0,0,0,0,40,23,6
43.0,43.0,32.0,34.0,43.0,47.0,77.0,58.0,80.0,42.0,39.0,42.0,61.0,54.0,64.0,58.0,47.0,48.0,37.0,48.0,58.0,39.0,31.0,31.0,36.0,49.0,31.0,40.0,31,0,0,1,0,0,0,0,31,24,6
43.0,32.0,34.0,43.0,47.0,77.0,58.0,80.0,42.0,39.0,42.0,61.0,54.0,64.0,58.0,47.0,48.0,37.0,48.0,58.0,39.0,31.0,31.0,36.0,49.0,31.0,40.0,31.0,19,0,0,0,1,0,0,0,19,25,6
32.0,34.0,43.0,47.0,77.0,58.0,80.0,42.0,39.0,42.0,61.0,54.0,64.0,58.0,47.0,48.0,37.0,48.0,58.0,39.0,31.0,31.0,36.0,49.0,31.0,40.0,31.0,19.0,24,0,1,0,0,0,0,0,24,26,6
34.0,43.0,47.0,77.0,58.0,80.0,42.0,39.0,42.0,61.0,54.0,64.0,58.0,47.0,48.0,37.0,48.0,58.0,39.0,31.0,31.0,36.0,49.0,31.0,40.0,31.0,19.0,24.0,37,0,0,0,0,0,1,0,37,27,6
43.0,47.0,77.0,58.0,80.0,42.0,39.0,42.0,61.0,54.0,64.0,58.0,47.0,48.0,37.0,48.0,58.0,39.0,31.0,31.0,36.0,49.0,31.0,40.0,31.0,19.0,24.0,37.0,39,0,0,0,0,0,0,1,39,28,6
47.0,77.0,58.0,80.0,42.0,39.0,42.0,61.0,54.0,64.0,58.0,47.0,48.0,37.0,48.0,58.0,39.0,31.0,31.0,36.0,49.0,31.0,40.0,31.0,19.0,24.0,37.0,39.0,36,0,0,0,0,1,0,0,36,29,6
77.0,58.0,80.0,42.0,39.0,42.0,61.0,54.0,64.0,58.0,47.0,48.0,37.0,48.0,58.0,39.0,31.0,31.0,36.0,49.0,31.0,40.0,31.0,19.0,24.0,37.0,39.0,36.0,38,1,0,0,0,0,0,0,38,30,6
58.0,80.0,42.0,39.0,42.0,61.0,54.0,64.0,58.0,47.0,48.0,37.0,48.0,58.0,39.0,31.0,31.0,36.0,49.0,31.0,40.0,31.0,19.0,24.0,37.0,39.0,36.0,38.0,35,0,0,1,0,0,0,0,35,1,7
80.0,42.0,39.0,42.0,61.0,54.0,64.0,58.0,47.0,48.0,37.0,48.0,58.0,39.0,31.0,31.0,36.0,49.0,31.0,40.0,31.0,19.0,24.0,37.0,39.0,36.0,38.0,35.0,34,0,0,0,1,0,0,0,34,2,7
42.0,39.0,42.0,61.0,54.0,64.0,58.0,47.0,48.0,37.0,48.0,58.0,39.0,31.0,31.0,36.0,49.0,31.0,40.0,31.0,19.0,24.0,37.0,39.0,36.0,38.0,35.0,34.0,39,0,1,0,0,0,0,0,39,3,7
39.0,42.0,61.0,54.0,64.0,58.0,47.0,48.0,37.0,48.0,58.0,39.0,31.0,31.0,36.0,49.0,31.0,40.0,31.0,19.0,24.0,37.0,39.0,36.0,38.0,35.0,34.0,39.0,47,0,0,0,0,0,1,0,47,4,7
42.0,61.0,54.0,64.0,58.0,47.0,48.0,37.0,48.0,58.0,39.0,31.0,31.0,36.0,49.0,31.0,40.0,31.0,19.0,24.0,37.0,39.0,36.0,38.0,35.0,34.0,39.0,47.0,46,0,0,0,0,0,0,1,46,5,7
61.0,54.0,64.0,58.0,47.0,48.0,37.0,48.0,58.0,39.0,31.0,31.0,36.0,49.0,31.0,40.0,31.0,19.0,24.0,37.0,39.0,36.0,38.0,35.0,34.0,39.0,47.0,46.0,41,0,0,0,0,1,0,0,41,6,7
54.0,64.0,58.0,47.0,48.0,37.0,48.0,58.0,39.0,31.0,31.0,36.0,49.0,31.0,40.0,31.0,19.0,24.0,37.0,39.0,36.0,38.0,35.0,34.0,39.0,47.0,46.0,41.0,28,1,0,0,0,0,0,0,28,7,7
64.0,58.0,47.0,48.0,37.0,48.0,58.0,39.0,31.0,31.0,36.0,49.0,31.0,40.0,31.0,19.0,24.0,37.0,39.0,36.0,38.0,35.0,34.0,39.0,47.0,46.0,41.0,28.0,28,0,0,1,0,0,0,0,28,8,7
58.0,47.0,48.0,37.0,48.0,58.0,39.0,31.0,31.0,36.0,49.0,31.0,40.0,31.0,19.0,24.0,37.0,39.0,36.0,38.0,35.0,34.0,39.0,47.0,46.0,41.0,28.0,28.0,38,0,0,0,1,0,0,0,38,9,7
47.0,48.0,37.0,48.0,58.0,39.0,31.0,31.0,36.0,49.0,31.0,40.0,31.0,19.0,24.0,37.0,39.0,36.0,38.0,35.0,34.0,39.0,47.0,46.0,41.0,28.0,28.0,38.0,44,0,1,0,0,0,0,0,44,10,7
48.0,37.0,48.0,58.0,39.0,31.0,31.0,36.0,49.0,31.0,40.0,31.0,19.0,24.0,37.0,39.0,36.0,38.0,35.0,34.0,39.0,47.0,46.0,41.0,28.0,28.0,38.0,44.0,38,0,0,0,0,0,1,0,38,11,7
37.0,48.0,58.0,39.0,31.0,31.0,36.0,49.0,31.0,40.0,31.0,19.0,24.0,37.0,39.0,36.0,38.0,35.0,34.0,39.0,47.0,46.0,41.0,28.0,28.0,38.0,44.0,38.0,39,0,0,0,0,0,0,1,39,12,7
48.0,58.0,39.0,31.0,31.0,36.0,49.0,31.0,40.0,31.0,19.0,24.0,37.0,39.0,36.0,38.0,35.0,34.0,39.0,47.0,46.0,41.0,28.0,28.0,38.0,44.0,38.0,39.0,28,0,0,0,0,1,0,0,28,13,7
58.0,39.0,31.0,31.0,36.0,49.0,31.0,40.0,31.0,19.0,24.0,37.0,39.0,36.0,38.0,35.0,34.0,39.0,47.0,46.0,41.0,28.0,28.0,38.0,44.0,38.0,39.0,28.0,19,1,0,0,0,0,0,0,19,14,7
39.0,31.0,31.0,36.0,49.0,31.0,40.0,31.0,19.0,24.0,37.0,39.0,36.0,38.0,35.0,34.0,39.0,47.0,46.0,41.0,28.0,28.0,38.0,44.0,38.0,39.0,28.0,19.0,21,0,0,1,0,0,0,0,21,15,7
31.0,31.0,36.0,49.0,31.0,40.0,31.0,19.0,24.0,37.0,39.0,36.0,38.0,35.0,34.0,39.0,47.0,46.0,41.0,28.0,28.0,38.0,44.0,38.0,39.0,28.0,19.0,21.0,36,0,0,0,1,0,0,0,36,16,7
31.0,36.0,49.0,31.0,40.0,31.0,19.0,24.0,37.0,39.0,36.0,38.0,35.0,34.0,39.0,47.0,46.0,41.0,28.0,28.0,38.0,44.0,38.0,39.0,28.0,19.0,21.0,36.0,35,0,1,0,0,0,0,0,35,17,7
36.0,49.0,31.0,40.0,31.0,19.0,24.0,37.0,39.0,36.0,38.0,35.0,34.0,39.0,47.0,46.0,41.0,28.0,28.0,38.0,44.0,38.0,39.0,28.0,19.0,21.0,36.0,35.0,39,0,0,0,0,0,1,0,39,18,7
49.0,31.0,40.0,31.0,19.0,24.0,37.0,39.0,36.0,38.0,35.0,34.0,39.0,47.0,46.0,41.0,28.0,28.0,38.0,44.0,38.0,39.0,28.0,19.0,21.0,36.0,35.0,39.0,41,0,0,0,0,0,0,1,41,19,7
31.0,40.0,31.0,19.0,24.0,37.0,39.0,36.0,38.0,35.0,34.0,39.0,47.0,46.0,41.0,28.0,28.0,38.0,44.0,38.0,39.0,28.0,19.0,21.0,36.0,35.0,39.0,41.0,37,0,0,0,0,1,0,0,37,20,7
40.0,31.0,19.0,24.0,37.0,39.0,36.0,38.0,35.0,34.0,39.0,47.0,46.0,41.0,28.0,28.0,38.0,44.0,38.0,39.0,28.0,19.0,21.0,36.0,35.0,39.0,41.0,37.0,45,1,0,0,0,0,0,0,45,21,7
31.0,19.0,24.0,37.0,39.0,36.0,38.0,35.0,34.0,39.0,47.0,46.0,41.0,28.0,28.0,38.0,44.0,38.0,39.0,28.0,19.0,21.0,36.0,35.0,39.0,41.0,37.0,45.0,40,0,0,1,0,0,0,0,40,22,7
19.0,24.0,37.0,39.0,36.0,38.0,35.0,34.0,39.0,47.0,46.0,41.0,28.0,28.0,38.0,44.0,38.0,39.0,28.0,19.0,21.0,36.0,35.0,39.0,41.0,37.0,45.0,40.0,38,0,0,0,1,0,0,0,38,23,7
24.0,37.0,39.0,36.0,38.0,35.0,34.0,39.0,47.0,46.0,41.0,28.0,28.0,38.0,44.0,38.0,39.0,28.0,19.0,21.0,36.0,35.0,39.0,41.0,37.0,45.0,40.0,38.0,36,0,1,0,0,0,0,0,36,24,7
37.0,39.0,36.0,38.0,35.0,34.0,39.0,47.0,46.0,41.0,28.0,28.0,38.0,44.0,38.0,39.0,28.0,19.0,21.0,36.0,35.0,39.0,41.0,37.0,45.0,40.0,38.0,36.0,36,0,0,0,0,0,1,0,36,25,7
39.0,36.0,38.0,35.0,34.0,39.0,47.0,46.0,41.0,28.0,28.0,38.0,44.0,38.0,39.0,28.0,19.0,21.0,36.0,35.0,39.0,41.0,37.0,45.0,40.0,38.0,36.0,36.0,31,0,0,0,0,0,0,1,31,26,7
36.0,38.0,35.0,34.0,39.0,47.0,46.0,41.0,28.0,28.0,38.0,44.0,38.0,39.0,28.0,19.0,21.0,36.0,35.0,39.0,41.0,37.0,45.0,40.0,38.0,36.0,36.0,31.0,35,0,0,0,0,1,0,0,35,27,7
38.0,35.0,34.0,39.0,47.0,46.0,41.0,28.0,28.0,38.0,44.0,38.0,39.0,28.0,19.0,21.0,36.0,35.0,39.0,41.0,37.0,45.0,40.0,38.0,36.0,36.0,31.0,35.0,33,1,0,0,0,0,0,0,33,28,7
35.0,34.0,39.0,47.0,46.0,41.0,28.0,28.0,38.0,44.0,38.0,39.0,28.0,19.0,21.0,36.0,35.0,39.0,41.0,37.0,45.0,40.0,38.0,36.0,36.0,31.0,35.0,33.0,33,0,0,1,0,0,0,0,33,29,7
34.0,39.0,47.0,46.0,41.0,28.0,28.0,38.0,44.0,38.0,39.0,28.0,19.0,21.0,36.0,35.0,39.0,41.0,37.0,45.0,40.0,38.0,36.0,36.0,31.0,35.0,33.0,33.0,31,0,0,0,1,0,0,0,31,30,7
39.0,47.0,46.0,41.0,28.0,28.0,38.0,44.0,38.0,39.0,28.0,19.0,21.0,36.0,35.0,39.0,41.0,37.0,45.0,40.0,38.0,36.0,36.0,31.0,35.0,33.0,33.0,31.0,34,0,1,0,0,0,0,0,34,31,7
47.0,46.0,41.0,28.0,28.0,38.0,44.0,38.0,39.0,28.0,19.0,21.0,36.0,35.0,39.0,41.0,37.0,45.0,40.0,38.0,36.0,36.0,31.0,35.0,33.0,33.0,31.0,34.0,39,0,0,0,0,0,1,0,39,1,8
46.0,41.0,28.0,28.0,38.0,44.0,38.0,39.0,28.0,19.0,21.0,36.0,35.0,39.0,41.0,37.0,45.0,40.0,38.0,36.0,36.0,31.0,35.0,33.0,33.0,31.0,34.0,39.0,42,0,0,0,0,0,0,1,42,2,8
41.0,28.0,28.0,38.0,44.0,38.0,39.0,28.0,19.0,21.0,36.0,35.0,39.0,41.0,37.0,45.0,40.0,38.0,36.0,36.0,31.0,35.0,33.0,33.0,31.0,34.0,39.0,42.0,29,0,0,0,0,1,0,0,29,3,8
28.0,28.0,38.0,44.0,38.0,39.0,28.0,19.0,21.0,36.0,35.0,39.0,41.0,37.0,45.0,40.0,38.0,36.0,36.0,31.0,35.0,33.0,33.0,31.0,34.0,39.0,42.0,29.0,26,1,0,0,0,0,0,0,26,4,8
28.0,38.0,44.0,38.0,39.0,28.0,19.0,21.0,36.0,35.0,39.0,41.0,37.0,45.0,40.0,38.0,36.0,36.0,31.0,35.0,33.0,33.0,31.0,34.0,39.0,42.0,29.0,26.0,28,0,0,1,0,0,0,0,28,5,8
38.0,44.0,38.0,39.0,28.0,19.0,21.0,36.0,35.0,39.0,41.0,37.0,45.0,40.0,38.0,36.0,36.0,31.0,35.0,33.0,33.0,31.0,34.0,39.0,42.0,29.0,26.0,28.0,28,0,0,0,1,0,0,0,28,6,8
44.0,38.0,39.0,28.0,19.0,21.0,36.0,35.0,39.0,41.0,37.0,45.0,40.0,38.0,36.0,36.0,31.0,35.0,33.0,33.0,31.0,34.0,39.0,42.0,29.0,26.0,28.0,28.0,29,0,1,0,0,0,0,0,29,7,8
38.0,39.0,28.0,19.0,21.0,36.0,35.0,39.0,41.0,37.0,45.0,40.0,38.0,36.0,36.0,31.0,35.0,33.0,33.0,31.0,34.0,39.0,42.0,29.0,26.0,28.0,28.0,29.0,37,0,0,0,0,0,1,0,37,8,8
39.0,28.0,19.0,21.0,36.0,35.0,39.0,41.0,37.0,45.0,40.0,38.0,36.0,36.0,31.0,35.0,33.0,33.0,31.0,34.0,39.0,42.0,29.0,26.0,28.0,28.0,29.0,37.0,39,0,0,0,0,0,0,1,39,9,8
28.0,19.0,21.0,36.0,35.0,39.0,41.0,37.0,45.0,40.0,38.0,36.0,36.0,31.0,35.0,33.0,33.0,31.0,34.0,39.0,42.0,29.0,26.0,28.0,28.0,29.0,37.0,39.0,43,0,0,0,0,1,0,0,43,10,8
19.0,21.0,36.0,35.0,39.0,41.0,37.0,45.0,40.0,38.0,36.0,36.0,31.0,35.0,33.0,33.0,31.0,34.0,39.0,42.0,29.0,26.0,28.0,28.0,29.0,37.0,39.0,43.0,26,1,0,0,0,0,0,0,26,11,8
21.0,36.0,35.0,39.0,41.0,37.0,45.0,40.0,38.0,36.0,36.0,31.0,35.0,33.0,33.0,31.0,34.0,39.0,42.0,29.0,26.0,28.0,28.0,29.0,37.0,39.0,43.0,26.0,29,0,0,1,0,0,0,0,29,12,8
36.0,35.0,39.0,41.0,37.0,45.0,40.0,38.0,36.0,36.0,31.0,35.0,33.0,33.0,31.0,34.0,39.0,42.0,29.0,26.0,28.0,28.0,29.0,37.0,39.0,43.0,26.0,29.0,33,0,0,0,1,0,0,0,33,13,8
35.0,39.0,41.0,37.0,45.0,40.0,38.0,36.0,36.0,31.0,35.0,33.0,33.0,31.0,34.0,39.0,42.0,29.0,26.0,28.0,28.0,29.0,37.0,39.0,43.0,26.0,29.0,33.0,38,0,1,0,0,0,0,0,38,14,8
39.0,41.0,37.0,45.0,40.0,38.0,36.0,36.0,31.0,35.0,33.0,33.0,31.0,34.0,39.0,42.0,29.0,26.0,28.0,28.0,29.0,37.0,39.0,43.0,26.0,29.0,33.0,38.0,38,0,0,0,0,0,1,0,38,15,8
41.0,37.0,45.0,40.0,38.0,36.0,36.0,31.0,35.0,33.0,33.0,31.0,34.0,39.0,42.0,29.0,26.0,28.0,28.0,29.0,37.0,39.0,43.0,26.0,29.0,33.0,38.0,38.0,44,0,0,0,0,0,0,1,44,16,8
37.0,45.0,40.0,38.0,36.0,36.0,31.0,35.0,33.0,33.0,31.0,34.0,39.0,42.0,29.0,26.0,28.0,28.0,29.0,37.0,39.0,43.0,26.0,29.0,33.0,38.0,38.0,44.0,28,0,0,0,0,1,0,0,28,17,8
45.0,40.0,38.0,36.0,36.0,31.0,35.0,33.0,33.0,31.0,34.0,39.0,42.0,29.0,26.0,28.0,28.0,29.0,37.0,39.0,43.0,26.0,29.0,33.0,38.0,38.0,44.0,28.0,43,1,0,0,0,0,0,0,43,18,8
40.0,38.0,36.0,36.0,31.0,35.0,33.0,33.0,31.0,34.0,39.0,42.0,29.0,26.0,28.0,28.0,29.0,37.0,39.0,43.0,26.0,29.0,33.0,38.0,38.0,44.0,28.0,43.0,54,0,0,1,0,0,0,0,54,19,8
38.0,36.0,36.0,31.0,35.0,33.0,33.0,31.0,34.0,39.0,42.0,29.0,26.0,28.0,28.0,29.0,37.0,39.0,43.0,26.0,29.0,33.0,38.0,38.0,44.0,28.0,43.0,54.0,46,0,0,0,1,0,0,0,46,20,8
36.0,36.0,31.0,35.0,33.0,33.0,31.0,34.0,39.0,42.0,29.0,26.0,28.0,28.0,29.0,37.0,39.0,43.0,26.0,29.0,33.0,38.0,38.0,44.0,28.0,43.0,54.0,46.0,33,0,1,0,0,0,0,0,33,21,8
36.0,31.0,35.0,33.0,33.0,31.0,34.0,39.0,42.0,29.0,26.0,28.0,28.0,29.0,37.0,39.0,43.0,26.0,29.0,33.0,38.0,38.0,44.0,28.0,43.0,54.0,46.0,33.0,32,0,0,0,0,0,1,0,32,22,8
31.0,35.0,33.0,33.0,31.0,34.0,39.0,42.0,29.0,26.0,28.0,28.0,29.0,37.0,39.0,43.0,26.0,29.0,33.0,38.0,38.0,44.0,28.0,43.0,54.0,46.0,33.0,32.0,34,0,0,0,0,0,0,1,34,23,8
35.0,33.0,33.0,31.0,34.0,39.0,42.0,29.0,26.0,28.0,28.0,29.0,37.0,39.0,43.0,26.0,29.0,33.0,38.0,38.0,44.0,28.0,43.0,54.0,46.0,33.0,32.0,34.0,31,0,0,0,0,1,0,0,31,24,8
33.0,33.0,31.0,34.0,39.0,42.0,29.0,26.0,28.0,28.0,29.0,37.0,39.0,43.0,26.0,29.0,33.0,38.0,38.0,44.0,28.0,43.0,54.0,46.0,33.0,32.0,34.0,31.0,34,1,0,0,0,0,0,0,34,25,8
33.0,31.0,34.0,39.0,42.0,29.0,26.0,28.0,28.0,29.0,37.0,39.0,43.0,26.0,29.0,33.0,38.0,38.0,44.0,28.0,43.0,54.0,46.0,33.0,32.0,34.0,31.0,34.0,44,0,0,1,0,0,0,0,44,26,8
31.0,34.0,39.0,42.0,29.0,26.0,28.0,28.0,29.0,37.0,39.0,43.0,26.0,29.0,33.0,38.0,38.0,44.0,28.0,43.0,54.0,46.0,33.0,32.0,34.0,31.0,34.0,44.0,51,0,0,0,1,0,0,0,51,27,8
34.0,39.0,42.0,29.0,26.0,28.0,28.0,29.0,37.0,39.0,43.0,26.0,29.0,33.0,38.0,38.0,44.0,28.0,43.0,54.0,46.0,33.0,32.0,34.0,31.0,34.0,44.0,51.0,35,0,1,0,0,0,0,0,35,28,8
39.0,42.0,29.0,26.0,28.0,28.0,29.0,37.0,39.0,43.0,26.0,29.0,33.0,38.0,38.0,44.0,28.0,43.0,54.0,46.0,33.0,32.0,34.0,31.0,34.0,44.0,51.0,35.0,48,0,0,0,0,0,1,0,48,29,8
42.0,29.0,26.0,28.0,28.0,29.0,37.0,39.0,43.0,26.0,29.0,33.0,38.0,38.0,44.0,28.0,43.0,54.0,46.0,33.0,32.0,34.0,31.0,34.0,44.0,51.0,35.0,48.0,33,0,0,0,0,0,0,1,33,30,8
29.0,26.0,28.0,28.0,29.0,37.0,39.0,43.0,26.0,29.0,33.0,38.0,38.0,44.0,28.0,43.0,54.0,46.0,33.0,32.0,34.0,31.0,34.0,44.0,51.0,35.0,48.0,33.0,58,0,0,0,0,1,0,0,58,31,8
26.0,28.0,28.0,29.0,37.0,39.0,43.0,26.0,29.0,33.0,38.0,38.0,44.0,28.0,43.0,54.0,46.0,33.0,32.0,34.0,31.0,34.0,44.0,51.0,35.0,48.0,33.0,58.0,32,1,0,0,0,0,0,0,32,1,9
28.0,28.0,29.0,37.0,39.0,43.0,26.0,29.0,33.0,38.0,38.0,44.0,28.0,43.0,54.0,46.0,33.0,32.0,34.0,31.0,34.0,44.0,51.0,35.0,48.0,33.0,58.0,32.0,29,0,0,1,0,0,0,0,29,2,9
28.0,29.0,37.0,39.0,43.0,26.0,29.0,33.0,38.0,38.0,44.0,28.0,43.0,54.0,46.0,33.0,32.0,34.0,31.0,34.0,44.0,51.0,35.0,48.0,33.0,58.0,32.0,29.0,52,0,0,0,1,0,0,0,52,3,9
29.0,37.0,39.0,43.0,26.0,29.0,33.0,38.0,38.0,44.0,28.0,43.0,54.0,46.0,33.0,32.0,34.0,31.0,34.0,44.0,51.0,35.0,48.0,33.0,58.0,32.0,29.0,52.0,67,0,1,0,0,0,0,0,67,4,9
37.0,39.0,43.0,26.0,29.0,33.0,38.0,38.0,44.0,28.0,43.0,54.0,46.0,33.0,32.0,34.0,31.0,34.0,44.0,51.0,35.0,48.0,33.0,58.0,32.0,29.0,52.0,67.0,28,0,0,0,0,0,1,0,28,5,9
39.0,43.0,26.0,29.0,33.0,38.0,38.0,44.0,28.0,43.0,54.0,46.0,33.0,32.0,34.0,31.0,34.0,44.0,51.0,35.0,48.0,33.0,58.0,32.0,29.0,52.0,67.0,28.0,19,0,0,0,0,0,0,1,19,6,9
43.0,26.0,29.0,33.0,38.0,38.0,44.0,28.0,43.0,54.0,46.0,33.0,32.0,34.0,31.0,34.0,44.0,51.0,35.0,48.0,33.0,58.0,32.0,29.0,52.0,67.0,28.0,19.0,22,0,0,0,0,1,0,0,22,7,9
26.0,29.0,33.0,38.0,38.0,44.0,28.0,43.0,54.0,46.0,33.0,32.0,34.0,31.0,34.0,44.0,51.0,35.0,48.0,33.0,58.0,32.0,29.0,52.0,67.0,28.0,19.0,22.0,28,1,0,0,0,0,0,0,28,8,9
29.0,33.0,38.0,38.0,44.0,28.0,43.0,54.0,46.0,33.0,32.0,34.0,31.0,34.0,44.0,51.0,35.0,48.0,33.0,58.0,32.0,29.0,52.0,67.0,28.0,19.0,22.0,28.0,39,0,0,1,0,0,0,0,39,9,9
33.0,38.0,38.0,44.0,28.0,43.0,54.0,46.0,33.0,32.0,34.0,31.0,34.0,44.0,51.0,35.0,48.0,33.0,58.0,32.0,29.0,52.0,67.0,28.0,19.0,22.0,28.0,39.0,42,0,0,0,1,0,0,0,42,10,9
38.0,38.0,44.0,28.0,43.0,54.0,46.0,33.0,32.0,34.0,31.0,34.0,44.0,51.0,35.0,48.0,33.0,58.0,32.0,29.0,52.0,67.0,28.0,19.0,22.0,28.0,39.0,42.0,41,0,1,0,0,0,0,0,41,11,9
38.0,44.0,28.0,43.0,54.0,46.0,33.0,32.0,34.0,31.0,34.0,44.0,51.0,35.0,48.0,33.0,58.0,32.0,29.0,52.0,67.0,28.0,19.0,22.0,28.0,39.0,42.0,41.0,45,0,0,0,0,0,1,0,45,12,9
44.0,28.0,43.0,54.0,46.0,33.0,32.0,34.0,31.0,34.0,44.0,51.0,35.0,48.0,33.0,58.0,32.0,29.0,52.0,67.0,28.0,19.0,22.0,28.0,39.0,42.0,41.0,45.0,54,0,0,0,0,0,0,1,54,13,9
28.0,43.0,54.0,46.0,33.0,32.0,34.0,31.0,34.0,44.0,51.0,35.0,48.0,33.0,58.0,32.0,29.0,52.0,67.0,28.0,19.0,22.0,28.0,39.0,42.0,41.0,45.0,54.0,54,0,0,0,0,1,0,0,54,14,9
43.0,54.0,46.0,33.0,32.0,34.0,31.0,34.0,44.0,51.0,35.0,48.0,33.0,58.0,32.0,29.0,52.0,67.0,28.0,19.0,22.0,28.0,39.0,42.0,41.0,45.0,54.0,54.0,50,1,0,0,0,0,0,0,50,15,9
54.0,46.0,33.0,32.0,34.0,31.0,34.0,44.0,51.0,35.0,48.0,33.0,58.0,32.0,29.0,52.0,67.0,28.0,19.0,22.0,28.0,39.0,42.0,41.0,45.0,54.0,54.0,50.0,55,0,0,1,0,0,0,0,55,16,9
46.0,33.0,32.0,34.0,31.0,34.0,44.0,51.0,35.0,48.0,33.0,58.0,32.0,29.0,52.0,67.0,28.0,19.0,22.0,28.0,39.0,42.0,41.0,45.0,54.0,54.0,50.0,55.0,34,0,0,0,1,0,0,0,34,17,9
33.0,32.0,34.0,31.0,34.0,44.0,51.0,35.0,48.0,33.0,58.0,32.0,29.0,52.0,67.0,28.0,19.0,22.0,28.0,39.0,42.0,41.0,45.0,54.0,54.0,50.0,55.0,34.0,33,0,1,0,0,0,0,0,33,18,9
32.0,34.0,31.0,34.0,44.0,51.0,35.0,48.0,33.0,58.0,32.0,29.0,52.0,67.0,28.0,19.0,22.0,28.0,39.0,42.0,41.0,45.0,54.0,54.0,50.0,55.0,34.0,33.0,54,0,0,0,0,0,1,0,54,19,9
34.0,31.0,34.0,44.0,51.0,35.0,48.0,33.0,58.0,32.0,29.0,52.0,67.0,28.0,19.0,22.0,28.0,39.0,42.0,41.0,45.0,54.0,54.0,50.0,55.0,34.0,33.0,54.0,44,0,0,0,0,0,0,1,44,20,9
31.0,34.0,44.0,51.0,35.0,48.0,33.0,58.0,32.0,29.0,52.0,67.0,28.0,19.0,22.0,28.0,39.0,42.0,41.0,45.0,54.0,54.0,50.0,55.0,34.0,33.0,54.0,44.0,39,0,0,0,0,1,0,0,39,21,9
34.0,44.0,51.0,35.0,48.0,33.0,58.0,32.0,29.0,52.0,67.0,28.0,19.0,22.0,28.0,39.0,42.0,41.0,45.0,54.0,54.0,50.0,55.0,34.0,33.0,54.0,44.0,39.0,44,1,0,0,0,0,0,0,44,22,9
44.0,51.0,35.0,48.0,33.0,58.0,32.0,29.0,52.0,67.0,28.0,19.0,22.0,28.0,39.0,42.0,41.0,45.0,54.0,54.0,50.0,55.0,34.0,33.0,54.0,44.0,39.0,44.0,49,0,0,1,0,0,0,0,49,23,9
51.0,35.0,48.0,33.0,58.0,32.0,29.0,52.0,67.0,28.0,19.0,22.0,28.0,39.0,42.0,41.0,45.0,54.0,54.0,50.0,55.0,34.0,33.0,54.0,44.0,39.0,44.0,49.0,67,0,0,0,1,0,0,0,67,24,9
35.0,48.0,33.0,58.0,32.0,29.0,52.0,67.0,28.0,19.0,22.0,28.0,39.0,42.0,41.0,45.0,54.0,54.0,50.0,55.0,34.0,33.0,54.0,44.0,39.0,44.0,49.0,67.0,46,0,1,0,0,0,0,0,46,25,9
48.0,33.0,58.0,32.0,29.0,52.0,67.0,28.0,19.0,22.0,28.0,39.0,42.0,41.0,45.0,54.0,54.0,50.0,55.0,34.0,33.0,54.0,44.0,39.0,44.0,49.0,67.0,46.0,32,0,0,0,0,0,1,0,32,26,9
33.0,58.0,32.0,29.0,52.0,67.0,28.0,19.0,22.0,28.0,39.0,42.0,41.0,45.0,54.0,54.0,50.0,55.0,34.0,33.0,54.0,44.0,39.0,44.0,49.0,67.0,46.0,32.0,24,0,0,0,0,0,0,1,24,27,9
58.0,32.0,29.0,52.0,67.0,28.0,19.0,22.0,28.0,39.0,42.0,41.0,45.0,54.0,54.0,50.0,55.0,34.0,33.0,54.0,44.0,39.0,44.0,49.0,67.0,46.0,32.0,24.0,32,0,0,0,0,1,0,0,32,28,9
32.0,29.0,52.0,67.0,28.0,19.0,22.0,28.0,39.0,42.0,41.0,45.0,54.0,54.0,50.0,55.0,34.0,33.0,54.0,44.0,39.0,44.0,49.0,67.0,46.0,32.0,24.0,32.0,27,1,0,0,0,0,0,0,27,29,9
29.0,52.0,67.0,28.0,19.0,22.0,28.0,39.0,42.0,41.0,45.0,54.0,54.0,50.0,55.0,34.0,33.0,54.0,44.0,39.0,44.0,49.0,67.0,46.0,32.0,24.0,32.0,27.0,33,0,0,1,0,0,0,0,33,30,9
52.0,67.0,28.0,19.0,22.0,28.0,39.0,42.0,41.0,45.0,54.0,54.0,50.0,55.0,34.0,33.0,54.0,44.0,39.0,44.0,49.0,67.0,46.0,32.0,24.0,32.0,27.0,33.0,41,0,0,0,1,0,0,0,41,1,10
