lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,35.0,59.0,66.0,42.0,27.0,29.0,35.0,27.0,33.0,34.0,29.0,18.0,65.0,55.0,50.0,110.0,59.0,43.0,85.0,66.0,45.0,48.0,54.0,61.0,59.0,40.0,43.0,27,0,0,1,0,0,0,0,27,30,9
35.0,59.0,66.0,42.0,27.0,29.0,35.0,27.0,33.0,34.0,29.0,18.0,65.0,55.0,50.0,110.0,59.0,43.0,85.0,66.0,45.0,48.0,54.0,61.0,59.0,40.0,43.0,27.0,48,0,0,0,1,0,0,0,48,1,10
59.0,66.0,42.0,27.0,29.0,35.0,27.0,33.0,34.0,29.0,18.0,65.0,55.0,50.0,110.0,59.0,43.0,85.0,66.0,45.0,48.0,54.0,61.0,59.0,40.0,43.0,27.0,48.0,54,0,1,0,0,0,0,0,54,2,10
66.0,42.0,27.0,29.0,35.0,27.0,33.0,34.0,29.0,18.0,65.0,55.0,50.0,110.0,59.0,43.0,85.0,66.0,45.0,48.0,54.0,61.0,59.0,40.0,43.0,27.0,48.0,54.0,65,0,0,0,0,0,1,0,65,3,10
42.0,27.0,29.0,35.0,27.0,33.0,34.0,29.0,18.0,65.0,55.0,50.0,110.0,59.0,43.0,85.0,66.0,45.0,48.0,54.0,61.0,59.0,40.0,43.0,27.0,48.0,54.0,65.0,54,0,0,0,0,0,0,1,54,4,10
27.0,29.0,35.0,27.0,33.0,34.0,29.0,18.0,65.0,55.0,50.0,110.0,59.0,43.0,85.0,66.0,45.0,48.0,54.0,61.0,59.0,40.0,43.0,27.0,48.0,54.0,65.0,54.0,35,0,0,0,0,1,0,0,35,5,10
29.0,35.0,27.0,33.0,34.0,29.0,18.0,65.0,55.0,50.0,110.0,59.0,43.0,85.0,66.0,45.0,48.0,54.0,61.0,59.0,40.0,43.0,27.0,48.0,54.0,65.0,54.0,35.0,52,1,0,0,0,0,0,0,52,6,10
35.0,27.0,33.0,34.0,29.0,18.0,65.0,55.0,50.0,110.0,59.0,43.0,85.0,66.0,45.0,48.0,54.0,61.0,59.0,40.0,43.0,27.0,48.0,54.0,65.0,54.0,35.0,52.0,45,0,0,1,0,0,0,0,45,7,10
27.0,33.0,34.0,29.0,18.0,65.0,55.0,50.0,110.0,59.0,43.0,85.0,66.0,45.0,48.0,54.0,61.0,59.0,40.0,43.0,27.0,48.0,54.0,65.0,54.0,35.0,52.0,45.0,23,0,0,0,1,0,0,0,23,8,10
33.0,34.0,29.0,18.0,65.0,55.0,50.0,110.0,59.0,43.0,85.0,66.0,45.0,48.0,54.0,61.0,59.0,40.0,43.0,27.0,48.0,54.0,65.0,54.0,35.0,52.0,45.0,23.0,17,0,1,0,0,0,0,0,17,9,10
34.0,29.0,18.0,65.0,55.0,50.0,110.0,59.0,43.0,85.0,66.0,45.0,48.0,54.0,61.0,59.0,40.0,43.0,27.0,48.0,54.0,65.0,54.0,35.0,52.0,45.0,23.0,17.0,36,0,0,0,0,0,1,0,36,10,10
29.0,18.0,65.0,55.0,50.0,110.0,59.0,43.0,85.0,66.0,45.0,48.0,54.0,61.0,59.0,40.0,43.0,27.0,48.0,54.0,65.0,54.0,35.0,52.0,45.0,23.0,17.0,36.0,26,0,0,0,0,0,0,1,26,11,10
18.0,65.0,55.0,50.0,110.0,59.0,43.0,85.0,66.0,45.0,48.0,54.0,61.0,59.0,40.0,43.0,27.0,48.0,54.0,65.0,54.0,35.0,52.0,45.0,23.0,17.0,36.0,26.0,28,0,0,0,0,1,0,0,28,12,10
65.0,55.0,50.0,110.0,59.0,43.0,85.0,66.0,45.0,48.0,54.0,61.0,59.0,40.0,43.0,27.0,48.0,54.0,65.0,54.0,35.0,52.0,45.0,23.0,17.0,36.0,26.0,28.0,26,1,0,0,0,0,0,0,26,13,10
55.0,50.0,110.0,59.0,43.0,85.0,66.0,45.0,48.0,54.0,61.0,59.0,40.0,43.0,27.0,48.0,54.0,65.0,54.0,35.0,52.0,45.0,23.0,17.0,36.0,26.0,28.0,26.0,63,0,0,1,0,0,0,0,63,14,10
50.0,110.0,59.0,43.0,85.0,66.0,45.0,48.0,54.0,61.0,59.0,40.0,43.0,27.0,48.0,54.0,65.0,54.0,35.0,52.0,45.0,23.0,17.0,36.0,26.0,28.0,26.0,63.0,36,0,0,0,1,0,0,0,36,15,10
110.0,59.0,43.0,85.0,66.0,45.0,48.0,54.0,61.0,59.0,40.0,43.0,27.0,48.0,54.0,65.0,54.0,35.0,52.0,45.0,23.0,17.0,36.0,26.0,28.0,26.0,63.0,36.0,32,0,1,0,0,0,0,0,32,16,10
59.0,43.0,85.0,66.0,45.0,48.0,54.0,61.0,59.0,40.0,43.0,27.0,48.0,54.0,65.0,54.0,35.0,52.0,45.0,23.0,17.0,36.0,26.0,28.0,26.0,63.0,36.0,32.0,57,0,0,0,0,0,1,0,57,17,10
43.0,85.0,66.0,45.0,48.0,54.0,61.0,59.0,40.0,43.0,27.0,48.0,54.0,65.0,54.0,35.0,52.0,45.0,23.0,17.0,36.0,26.0,28.0,26.0,63.0,36.0,32.0,57.0,71,0,0,0,0,0,0,1,71,18,10
85.0,66.0,45.0,48.0,54.0,61.0,59.0,40.0,43.0,27.0,48.0,54.0,65.0,54.0,35.0,52.0,45.0,23.0,17.0,36.0,26.0,28.0,26.0,63.0,36.0,32.0,57.0,71.0,61,0,0,0,0,1,0,0,61,19,10
66.0,45.0,48.0,54.0,61.0,59.0,40.0,43.0,27.0,48.0,54.0,65.0,54.0,35.0,52.0,45.0,23.0,17.0,36.0,26.0,28.0,26.0,63.0,36.0,32.0,57.0,71.0,61.0,71,1,0,0,0,0,0,0,71,20,10
45.0,48.0,54.0,61.0,59.0,40.0,43.0,27.0,48.0,54.0,65.0,54.0,35.0,52.0,45.0,23.0,17.0,36.0,26.0,28.0,26.0,63.0,36.0,32.0,57.0,71.0,61.0,71.0,64,0,0,1,0,0,0,0,64,21,10
48.0,54.0,61.0,59.0,40.0,43.0,27.0,48.0,54.0,65.0,54.0,35.0,52.0,45.0,23.0,17.0,36.0,26.0,28.0,26.0,63.0,36.0,32.0,57.0,71.0,61.0,71.0,64.0,89,0,0,0,1,0,0,0,89,22,10
54.0,61.0,59.0,40.0,43.0,27.0,48.0,54.0,65.0,54.0,35.0,52.0,45.0,23.0,17.0,36.0,26.0,28.0,26.0,63.0,36.0,32.0,57.0,71.0,61.0,71.0,64.0,89.0,41,0,1,0,0,0,0,0,41,23,10
61.0,59.0,40.0,43.0,27.0,48.0,54.0,65.0,54.0,35.0,52.0,45.0,23.0,17.0,36.0,26.0,28.0,26.0,63.0,36.0,32.0,57.0,71.0,61.0,71.0,64.0,89.0,41.0,28,0,0,0,0,0,1,0,28,24,10
59.0,40.0,43.0,27.0,48.0,54.0,65.0,54.0,35.0,52.0,45.0,23.0,17.0,36.0,26.0,28.0,26.0,63.0,36.0,32.0,57.0,71.0,61.0,71.0,64.0,89.0,41.0,28.0,40,0,0,0,0,0,0,1,40,25,10
40.0,43.0,27.0,48.0,54.0,65.0,54.0,35.0,52.0,45.0,23.0,17.0,36.0,26.0,28.0,26.0,63.0,36.0,32.0,57.0,71.0,61.0,71.0,64.0,89.0,41.0,28.0,40.0,58,0,0,0,0,1,0,0,58,26,10
43.0,27.0,48.0,54.0,65.0,54.0,35.0,52.0,45.0,23.0,17.0,36.0,26.0,28.0,26.0,63.0,36.0,32.0,57.0,71.0,61.0,71.0,64.0,89.0,41.0,28.0,40.0,58.0,61,1,0,0,0,0,0,0,61,27,10
27.0,48.0,54.0,65.0,54.0,35.0,52.0,45.0,23.0,17.0,36.0,26.0,28.0,26.0,63.0,36.0,32.0,57.0,71.0,61.0,71.0,64.0,89.0,41.0,28.0,40.0,58.0,61.0,50,0,0,1,0,0,0,0,50,28,10
48.0,54.0,65.0,54.0,35.0,52.0,45.0,23.0,17.0,36.0,26.0,28.0,26.0,63.0,36.0,32.0,57.0,71.0,61.0,71.0,64.0,89.0,41.0,28.0,40.0,58.0,61.0,50.0,48,0,0,0,1,0,0,0,48,29,10
54.0,65.0,54.0,35.0,52.0,45.0,23.0,17.0,36.0,26.0,28.0,26.0,63.0,36.0,32.0,57.0,71.0,61.0,71.0,64.0,89.0,41.0,28.0,40.0,58.0,61.0,50.0,48.0,51,0,1,0,0,0,0,0,51,30,10
65.0,54.0,35.0,52.0,45.0,23.0,17.0,36.0,26.0,28.0,26.0,63.0,36.0,32.0,57.0,71.0,61.0,71.0,64.0,89.0,41.0,28.0,40.0,58.0,61.0,50.0,48.0,51.0,48,0,0,0,0,0,1,0,48,31,10
54.0,35.0,52.0,45.0,23.0,17.0,36.0,26.0,28.0,26.0,63.0,36.0,32.0,57.0,71.0,61.0,71.0,64.0,89.0,41.0,28.0,40.0,58.0,61.0,50.0,48.0,51.0,48.0,63,0,0,0,0,0,0,1,63,1,11
35.0,52.0,45.0,23.0,17.0,36.0,26.0,28.0,26.0,63.0,36.0,32.0,57.0,71.0,61.0,71.0,64.0,89.0,41.0,28.0,40.0,58.0,61.0,50.0,48.0,51.0,48.0,63.0,62,0,0,0,0,1,0,0,62,2,11
52.0,45.0,23.0,17.0,36.0,26.0,28.0,26.0,63.0,36.0,32.0,57.0,71.0,61.0,71.0,64.0,89.0,41.0,28.0,40.0,58.0,61.0,50.0,48.0,51.0,48.0,63.0,62.0,50,1,0,0,0,0,0,0,50,3,11
45.0,23.0,17.0,36.0,26.0,28.0,26.0,63.0,36.0,32.0,57.0,71.0,61.0,71.0,64.0,89.0,41.0,28.0,40.0,58.0,61.0,50.0,48.0,51.0,48.0,63.0,62.0,50.0,54,0,0,1,0,0,0,0,54,4,11
23.0,17.0,36.0,26.0,28.0,26.0,63.0,36.0,32.0,57.0,71.0,61.0,71.0,64.0,89.0,41.0,28.0,40.0,58.0,61.0,50.0,48.0,51.0,48.0,63.0,62.0,50.0,54.0,37,0,0,0,1,0,0,0,37,5,11
17.0,36.0,26.0,28.0,26.0,63.0,36.0,32.0,57.0,71.0,61.0,71.0,64.0,89.0,41.0,28.0,40.0,58.0,61.0,50.0,48.0,51.0,48.0,63.0,62.0,50.0,54.0,37.0,24,0,1,0,0,0,0,0,24,6,11
36.0,26.0,28.0,26.0,63.0,36.0,32.0,57.0,71.0,61.0,71.0,64.0,89.0,41.0,28.0,40.0,58.0,61.0,50.0,48.0,51.0,48.0,63.0,62.0,50.0,54.0,37.0,24.0,49,0,0,0,0,0,1,0,49,7,11
26.0,28.0,26.0,63.0,36.0,32.0,57.0,71.0,61.0,71.0,64.0,89.0,41.0,28.0,40.0,58.0,61.0,50.0,48.0,51.0,48.0,63.0,62.0,50.0,54.0,37.0,24.0,49.0,3,0,0,0,0,0,0,1,3,8,11
28.0,26.0,63.0,36.0,32.0,57.0,71.0,61.0,71.0,64.0,89.0,41.0,28.0,40.0,58.0,61.0,50.0,48.0,51.0,48.0,63.0,62.0,50.0,54.0,37.0,24.0,49.0,3.0,58,0,0,0,0,1,0,0,58,9,11
26.0,63.0,36.0,32.0,57.0,71.0,61.0,71.0,64.0,89.0,41.0,28.0,40.0,58.0,61.0,50.0,48.0,51.0,48.0,63.0,62.0,50.0,54.0,37.0,24.0,49.0,3.0,58.0,1,1,0,0,0,0,0,0,1,10,11
63.0,36.0,32.0,57.0,71.0,61.0,71.0,64.0,89.0,41.0,28.0,40.0,58.0,61.0,50.0,48.0,51.0,48.0,63.0,62.0,50.0,54.0,37.0,24.0,49.0,3.0,58.0,1.0,3,0,0,1,0,0,0,0,3,11,11
36.0,32.0,57.0,71.0,61.0,71.0,64.0,89.0,41.0,28.0,40.0,58.0,61.0,50.0,48.0,51.0,48.0,63.0,62.0,50.0,54.0,37.0,24.0,49.0,3.0,58.0,1.0,3.0,60,0,0,0,1,0,0,0,60,12,11
32.0,57.0,71.0,61.0,71.0,64.0,89.0,41.0,28.0,40.0,58.0,61.0,50.0,48.0,51.0,48.0,63.0,62.0,50.0,54.0,37.0,24.0,49.0,3.0,58.0,1.0,3.0,60.0,4,0,1,0,0,0,0,0,4,13,11
57.0,71.0,61.0,71.0,64.0,89.0,41.0,28.0,40.0,58.0,61.0,50.0,48.0,51.0,48.0,63.0,62.0,50.0,54.0,37.0,24.0,49.0,3.0,58.0,1.0,3.0,60.0,4.0,66,0,0,0,0,0,1,0,66,14,11
71.0,61.0,71.0,64.0,89.0,41.0,28.0,40.0,58.0,61.0,50.0,48.0,51.0,48.0,63.0,62.0,50.0,54.0,37.0,24.0,49.0,3.0,58.0,1.0,3.0,60.0,4.0,66.0,70,0,0,0,0,0,0,1,70,15,11
61.0,71.0,64.0,89.0,41.0,28.0,40.0,58.0,61.0,50.0,48.0,51.0,48.0,63.0,62.0,50.0,54.0,37.0,24.0,49.0,3.0,58.0,1.0,3.0,60.0,4.0,66.0,70.0,47,0,0,0,0,1,0,0,47,16,11
71.0,64.0,89.0,41.0,28.0,40.0,58.0,61.0,50.0,48.0,51.0,48.0,63.0,62.0,50.0,54.0,37.0,24.0,49.0,3.0,58.0,1.0,3.0,60.0,4.0,66.0,70.0,47.0,52,1,0,0,0,0,0,0,52,17,11
64.0,89.0,41.0,28.0,40.0,58.0,61.0,50.0,48.0,51.0,48.0,63.0,62.0,50.0,54.0,37.0,24.0,49.0,3.0,58.0,1.0,3.0,60.0,4.0,66.0,70.0,47.0,52.0,57,0,0,1,0,0,0,0,57,18,11
89.0,41.0,28.0,40.0,58.0,61.0,50.0,48.0,51.0,48.0,63.0,62.0,50.0,54.0,37.0,24.0,49.0,3.0,58.0,1.0,3.0,60.0,4.0,66.0,70.0,47.0,52.0,57.0,45,0,0,0,1,0,0,0,45,19,11
41.0,28.0,40.0,58.0,61.0,50.0,48.0,51.0,48.0,63.0,62.0,50.0,54.0,37.0,24.0,49.0,3.0,58.0,1.0,3.0,60.0,4.0,66.0,70.0,47.0,52.0,57.0,45.0,57,0,1,0,0,0,0,0,57,20,11
28.0,40.0,58.0,61.0,50.0,48.0,51.0,48.0,63.0,62.0,50.0,54.0,37.0,24.0,49.0,3.0,58.0,1.0,3.0,60.0,4.0,66.0,70.0,47.0,52.0,57.0,45.0,57.0,55,0,0,0,0,0,1,0,55,21,11
40.0,58.0,61.0,50.0,48.0,51.0,48.0,63.0,62.0,50.0,54.0,37.0,24.0,49.0,3.0,58.0,1.0,3.0,60.0,4.0,66.0,70.0,47.0,52.0,57.0,45.0,57.0,55.0,46,0,0,0,0,0,0,1,46,22,11
58.0,61.0,50.0,48.0,51.0,48.0,63.0,62.0,50.0,54.0,37.0,24.0,49.0,3.0,58.0,1.0,3.0,60.0,4.0,66.0,70.0,47.0,52.0,57.0,45.0,57.0,55.0,46.0,55,0,0,0,0,1,0,0,55,23,11
61.0,50.0,48.0,51.0,48.0,63.0,62.0,50.0,54.0,37.0,24.0,49.0,3.0,58.0,1.0,3.0,60.0,4.0,66.0,70.0,47.0,52.0,57.0,45.0,57.0,55.0,46.0,55.0,67,1,0,0,0,0,0,0,67,24,11
50.0,48.0,51.0,48.0,63.0,62.0,50.0,54.0,37.0,24.0,49.0,3.0,58.0,1.0,3.0,60.0,4.0,66.0,70.0,47.0,52.0,57.0,45.0,57.0,55.0,46.0,55.0,67.0,53,0,0,1,0,0,0,0,53,25,11
48.0,51.0,48.0,63.0,62.0,50.0,54.0,37.0,24.0,49.0,3.0,58.0,1.0,3.0,60.0,4.0,66.0,70.0,47.0,52.0,57.0,45.0,57.0,55.0,46.0,55.0,67.0,53.0,40,0,0,0,1,0,0,0,40,26,11
51.0,48.0,63.0,62.0,50.0,54.0,37.0,24.0,49.0,3.0,58.0,1.0,3.0,60.0,4.0,66.0,70.0,47.0,52.0,57.0,45.0,57.0,55.0,46.0,55.0,67.0,53.0,40.0,67,0,1,0,0,0,0,0,67,27,11
48.0,63.0,62.0,50.0,54.0,37.0,24.0,49.0,3.0,58.0,1.0,3.0,60.0,4.0,66.0,70.0,47.0,52.0,57.0,45.0,57.0,55.0,46.0,55.0,67.0,53.0,40.0,67.0,75,0,0,0,0,0,1,0,75,28,11
63.0,62.0,50.0,54.0,37.0,24.0,49.0,3.0,58.0,1.0,3.0,60.0,4.0,66.0,70.0,47.0,52.0,57.0,45.0,57.0,55.0,46.0,55.0,67.0,53.0,40.0,67.0,75.0,54,0,0,0,0,0,0,1,54,29,11
62.0,50.0,54.0,37.0,24.0,49.0,3.0,58.0,1.0,3.0,60.0,4.0,66.0,70.0,47.0,52.0,57.0,45.0,57.0,55.0,46.0,55.0,67.0,53.0,40.0,67.0,75.0,54.0,69,0,0,0,0,1,0,0,69,30,11
50.0,54.0,37.0,24.0,49.0,3.0,58.0,1.0,3.0,60.0,4.0,66.0,70.0,47.0,52.0,57.0,45.0,57.0,55.0,46.0,55.0,67.0,53.0,40.0,67.0,75.0,54.0,69.0,76,1,0,0,0,0,0,0,76,1,12
54.0,37.0,24.0,49.0,3.0,58.0,1.0,3.0,60.0,4.0,66.0,70.0,47.0,52.0,57.0,45.0,57.0,55.0,46.0,55.0,67.0,53.0,40.0,67.0,75.0,54.0,69.0,76.0,98,0,0,1,0,0,0,0,98,2,12
37.0,24.0,49.0,3.0,58.0,1.0,3.0,60.0,4.0,66.0,70.0,47.0,52.0,57.0,45.0,57.0,55.0,46.0,55.0,67.0,53.0,40.0,67.0,75.0,54.0,69.0,76.0,98.0,89,0,0,0,1,0,0,0,89,3,12
24.0,49.0,3.0,58.0,1.0,3.0,60.0,4.0,66.0,70.0,47.0,52.0,57.0,45.0,57.0,55.0,46.0,55.0,67.0,53.0,40.0,67.0,75.0,54.0,69.0,76.0,98.0,89.0,73,0,1,0,0,0,0,0,73,4,12
49.0,3.0,58.0,1.0,3.0,60.0,4.0,66.0,70.0,47.0,52.0,57.0,45.0,57.0,55.0,46.0,55.0,67.0,53.0,40.0,67.0,75.0,54.0,69.0,76.0,98.0,89.0,73.0,51,0,0,0,0,0,1,0,51,5,12
3.0,58.0,1.0,3.0,60.0,4.0,66.0,70.0,47.0,52.0,57.0,45.0,57.0,55.0,46.0,55.0,67.0,53.0,40.0,67.0,75.0,54.0,69.0,76.0,98.0,89.0,73.0,51.0,43,0,0,0,0,0,0,1,43,6,12
58.0,1.0,3.0,60.0,4.0,66.0,70.0,47.0,52.0,57.0,45.0,57.0,55.0,46.0,55.0,67.0,53.0,40.0,67.0,75.0,54.0,69.0,76.0,98.0,89.0,73.0,51.0,43.0,52,0,0,0,0,1,0,0,52,7,12
1.0,3.0,60.0,4.0,66.0,70.0,47.0,52.0,57.0,45.0,57.0,55.0,46.0,55.0,67.0,53.0,40.0,67.0,75.0,54.0,69.0,76.0,98.0,89.0,73.0,51.0,43.0,52.0,59,1,0,0,0,0,0,0,59,8,12
3.0,60.0,4.0,66.0,70.0,47.0,52.0,57.0,45.0,57.0,55.0,46.0,55.0,67.0,53.0,40.0,67.0,75.0,54.0,69.0,76.0,98.0,89.0,73.0,51.0,43.0,52.0,59.0,64,0,0,1,0,0,0,0,64,9,12
60.0,4.0,66.0,70.0,47.0,52.0,57.0,45.0,57.0,55.0,46.0,55.0,67.0,53.0,40.0,67.0,75.0,54.0,69.0,76.0,98.0,89.0,73.0,51.0,43.0,52.0,59.0,64.0,63,0,0,0,1,0,0,0,63,10,12
4.0,66.0,70.0,47.0,52.0,57.0,45.0,57.0,55.0,46.0,55.0,67.0,53.0,40.0,67.0,75.0,54.0,69.0,76.0,98.0,89.0,73.0,51.0,43.0,52.0,59.0,64.0,63.0,63,0,1,0,0,0,0,0,63,11,12
66.0,70.0,47.0,52.0,57.0,45.0,57.0,55.0,46.0,55.0,67.0,53.0,40.0,67.0,75.0,54.0,69.0,76.0,98.0,89.0,73.0,51.0,43.0,52.0,59.0,64.0,63.0,63.0,54,0,0,0,0,0,1,0,54,12,12
70.0,47.0,52.0,57.0,45.0,57.0,55.0,46.0,55.0,67.0,53.0,40.0,67.0,75.0,54.0,69.0,76.0,98.0,89.0,73.0,51.0,43.0,52.0,59.0,64.0,63.0,63.0,54.0,48,0,0,0,0,0,0,1,48,13,12
47.0,52.0,57.0,45.0,57.0,55.0,46.0,55.0,67.0,53.0,40.0,67.0,75.0,54.0,69.0,76.0,98.0,89.0,73.0,51.0,43.0,52.0,59.0,64.0,63.0,63.0,54.0,48.0,63,0,0,0,0,1,0,0,63,14,12
52.0,57.0,45.0,57.0,55.0,46.0,55.0,67.0,53.0,40.0,67.0,75.0,54.0,69.0,76.0,98.0,89.0,73.0,51.0,43.0,52.0,59.0,64.0,63.0,63.0,54.0,48.0,63.0,69,1,0,0,0,0,0,0,69,15,12
57.0,45.0,57.0,55.0,46.0,55.0,67.0,53.0,40.0,67.0,75.0,54.0,69.0,76.0,98.0,89.0,73.0,51.0,43.0,52.0,59.0,64.0,63.0,63.0,54.0,48.0,63.0,69.0,66,0,0,1,0,0,0,0,66,16,12
45.0,57.0,55.0,46.0,55.0,67.0,53.0,40.0,67.0,75.0,54.0,69.0,76.0,98.0,89.0,73.0,51.0,43.0,52.0,59.0,64.0,63.0,63.0,54.0,48.0,63.0,69.0,66.0,85,0,0,0,1,0,0,0,85,17,12
57.0,55.0,46.0,55.0,67.0,53.0,40.0,67.0,75.0,54.0,69.0,76.0,98.0,89.0,73.0,51.0,43.0,52.0,59.0,64.0,63.0,63.0,54.0,48.0,63.0,69.0,66.0,85.0,63,0,1,0,0,0,0,0,63,18,12
55.0,46.0,55.0,67.0,53.0,40.0,67.0,75.0,54.0,69.0,76.0,98.0,89.0,73.0,51.0,43.0,52.0,59.0,64.0,63.0,63.0,54.0,48.0,63.0,69.0,66.0,85.0,63.0,55,0,0,0,0,0,1,0,55,19,12
46.0,55.0,67.0,53.0,40.0,67.0,75.0,54.0,69.0,76.0,98.0,89.0,73.0,51.0,43.0,52.0,59.0,64.0,63.0,63.0,54.0,48.0,63.0,69.0,66.0,85.0,63.0,55.0,59,0,0,0,0,0,0,1,59,20,12
55.0,67.0,53.0,40.0,67.0,75.0,54.0,69.0,76.0,98.0,89.0,73.0,51.0,43.0,52.0,59.0,64.0,63.0,63.0,54.0,48.0,63.0,69.0,66.0,85.0,63.0,55.0,59.0,53,0,0,0,0,1,0,0,53,21,12
67.0,53.0,40.0,67.0,75.0,54.0,69.0,76.0,98.0,89.0,73.0,51.0,43.0,52.0,59.0,64.0,63.0,63.0,54.0,48.0,63.0,69.0,66.0,85.0,63.0,55.0,59.0,53.0,56,1,0,0,0,0,0,0,56,22,12
53.0,40.0,67.0,75.0,54.0,69.0,76.0,98.0,89.0,73.0,51.0,43.0,52.0,59.0,64.0,63.0,63.0,54.0,48.0,63.0,69.0,66.0,85.0,63.0,55.0,59.0,53.0,56.0,42,0,0,1,0,0,0,0,42,23,12
40.0,67.0,75.0,54.0,69.0,76.0,98.0,89.0,73.0,51.0,43.0,52.0,59.0,64.0,63.0,63.0,54.0,48.0,63.0,69.0,66.0,85.0,63.0,55.0,59.0,53.0,56.0,42.0,59,0,0,0,1,0,0,0,59,24,12
67.0,75.0,54.0,69.0,76.0,98.0,89.0,73.0,51.0,43.0,52.0,59.0,64.0,63.0,63.0,54.0,48.0,63.0,69.0,66.0,85.0,63.0,55.0,59.0,53.0,56.0,42.0,59.0,52,0,1,0,0,0,0,0,52,25,12
75.0,54.0,69.0,76.0,98.0,89.0,73.0,51.0,43.0,52.0,59.0,64.0,63.0,63.0,54.0,48.0,63.0,69.0,66.0,85.0,63.0,55.0,59.0,53.0,56.0,42.0,59.0,52.0,52,0,0,0,0,0,1,0,52,26,12
54.0,69.0,76.0,98.0,89.0,73.0,51.0,43.0,52.0,59.0,64.0,63.0,63.0,54.0,48.0,63.0,69.0,66.0,85.0,63.0,55.0,59.0,53.0,56.0,42.0,59.0,52.0,52.0,61,0,0,0,0,0,0,1,61,27,12
69.0,76.0,98.0,89.0,73.0,51.0,43.0,52.0,59.0,64.0,63.0,63.0,54.0,48.0,63.0,69.0,66.0,85.0,63.0,55.0,59.0,53.0,56.0,42.0,59.0,52.0,52.0,61.0,76,0,0,0,0,1,0,0,76,28,12
76.0,98.0,89.0,73.0,51.0,43.0,52.0,59.0,64.0,63.0,63.0,54.0,48.0,63.0,69.0,66.0,85.0,63.0,55.0,59.0,53.0,56.0,42.0,59.0,52.0,52.0,61.0,76.0,76,1,0,0,0,0,0,0,76,29,12
98.0,89.0,73.0,51.0,43.0,52.0,59.0,64.0,63.0,63.0,54.0,48.0,63.0,69.0,66.0,85.0,63.0,55.0,59.0,53.0,56.0,42.0,59.0,52.0,52.0,61.0,76.0,76.0,75,0,0,1,0,0,0,0,75,30,12
89.0,73.0,51.0,43.0,52.0,59.0,64.0,63.0,63.0,54.0,48.0,63.0,69.0,66.0,85.0,63.0,55.0,59.0,53.0,56.0,42.0,59.0,52.0,52.0,61.0,76.0,76.0,75.0,66,0,0,0,1,0,0,0,66,31,12
73.0,51.0,43.0,52.0,59.0,64.0,63.0,63.0,54.0,48.0,63.0,69.0,66.0,85.0,63.0,55.0,59.0,53.0,56.0,42.0,59.0,52.0,52.0,61.0,76.0,76.0,75.0,66.0,1,0,1,0,0,0,0,0,1,1,1
51.0,43.0,52.0,59.0,64.0,63.0,63.0,54.0,48.0,63.0,69.0,66.0,85.0,63.0,55.0,59.0,53.0,56.0,42.0,59.0,52.0,52.0,61.0,76.0,76.0,75.0,66.0,1.0,32,0,0,0,0,0,1,0,32,2,1
43.0,52.0,59.0,64.0,63.0,63.0,54.0,48.0,63.0,69.0,66.0,85.0,63.0,55.0,59.0,53.0,56.0,42.0,59.0,52.0,52.0,61.0,76.0,76.0,75.0,66.0,1.0,32.0,4,0,0,0,0,0,0,1,4,3,1
52.0,59.0,64.0,63.0,63.0,54.0,48.0,63.0,69.0,66.0,85.0,63.0,55.0,59.0,53.0,56.0,42.0,59.0,52.0,52.0,61.0,76.0,76.0,75.0,66.0,1.0,32.0,4.0,1,0,0,0,0,1,0,0,1,4,1
59.0,64.0,63.0,63.0,54.0,48.0,63.0,69.0,66.0,85.0,63.0,55.0,59.0,53.0,56.0,42.0,59.0,52.0,52.0,61.0,76.0,76.0,75.0,66.0,1.0,32.0,4.0,1.0,15,1,0,0,0,0,0,0,15,5,1
64.0,63.0,63.0,54.0,48.0,63.0,69.0,66.0,85.0,63.0,55.0,59.0,53.0,56.0,42.0,59.0,52.0,52.0,61.0,76.0,76.0,75.0,66.0,1.0,32.0,4.0,1.0,15.0,1,0,0,1,0,0,0,0,1,6,1
63.0,63.0,54.0,48.0,63.0,69.0,66.0,85.0,63.0,55.0,59.0,53.0,56.0,42.0,59.0,52.0,52.0,61.0,76.0,76.0,75.0,66.0,1.0,32.0,4.0,1.0,15.0,1.0,24,0,0,0,1,0,0,0,24,7,1
63.0,54.0,48.0,63.0,69.0,66.0,85.0,63.0,55.0,59.0,53.0,56.0,42.0,59.0,52.0,52.0,61.0,76.0,76.0,75.0,66.0,1.0,32.0,4.0,1.0,15.0,1.0,24.0,29,0,1,0,0,0,0,0,29,8,1
54.0,48.0,63.0,69.0,66.0,85.0,63.0,55.0,59.0,53.0,56.0,42.0,59.0,52.0,52.0,61.0,76.0,76.0,75.0,66.0,1.0,32.0,4.0,1.0,15.0,1.0,24.0,29.0,1,0,0,0,0,0,1,0,1,9,1
