lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,50.0,66.0,45.0,43.0,42.0,54.0,54.0,33.0,27.0,24.0,29.0,58.0,49.0,46.0,115.0,50.0,43.0,28.0,32.0,57.0,61.0,48.0,41.0,33.0,40.0,61.0,39.0,21,0,0,0,0,1,0,0,21,22,6
50.0,66.0,45.0,43.0,42.0,54.0,54.0,33.0,27.0,24.0,29.0,58.0,49.0,46.0,115.0,50.0,43.0,28.0,32.0,57.0,61.0,48.0,41.0,33.0,40.0,61.0,39.0,21.0,29,1,0,0,0,0,0,0,29,23,6
66.0,45.0,43.0,42.0,54.0,54.0,33.0,27.0,24.0,29.0,58.0,49.0,46.0,115.0,50.0,43.0,28.0,32.0,57.0,61.0,48.0,41.0,33.0,40.0,61.0,39.0,21.0,29.0,30,0,0,1,0,0,0,0,30,24,6
45.0,43.0,42.0,54.0,54.0,33.0,27.0,24.0,29.0,58.0,49.0,46.0,115.0,50.0,43.0,28.0,32.0,57.0,61.0,48.0,41.0,33.0,40.0,61.0,39.0,21.0,29.0,30.0,47,0,0,0,1,0,0,0,47,25,6
43.0,42.0,54.0,54.0,33.0,27.0,24.0,29.0,58.0,49.0,46.0,115.0,50.0,43.0,28.0,32.0,57.0,61.0,48.0,41.0,33.0,40.0,61.0,39.0,21.0,29.0,30.0,47.0,50,0,1,0,0,0,0,0,50,26,6
42.0,54.0,54.0,33.0,27.0,24.0,29.0,58.0,49.0,46.0,115.0,50.0,43.0,28.0,32.0,57.0,61.0,48.0,41.0,33.0,40.0,61.0,39.0,21.0,29.0,30.0,47.0,50.0,48,0,0,0,0,0,1,0,48,27,6
54.0,54.0,33.0,27.0,24.0,29.0,58.0,49.0,46.0,115.0,50.0,43.0,28.0,32.0,57.0,61.0,48.0,41.0,33.0,40.0,61.0,39.0,21.0,29.0,30.0,47.0,50.0,48.0,56,0,0,0,0,0,0,1,56,28,6
54.0,33.0,27.0,24.0,29.0,58.0,49.0,46.0,115.0,50.0,43.0,28.0,32.0,57.0,61.0,48.0,41.0,33.0,40.0,61.0,39.0,21.0,29.0,30.0,47.0,50.0,48.0,56.0,31,0,0,0,0,1,0,0,31,29,6
33.0,27.0,24.0,29.0,58.0,49.0,46.0,115.0,50.0,43.0,28.0,32.0,57.0,61.0,48.0,41.0,33.0,40.0,61.0,39.0,21.0,29.0,30.0,47.0,50.0,48.0,56.0,31.0,42,1,0,0,0,0,0,0,42,30,6
27.0,24.0,29.0,58.0,49.0,46.0,115.0,50.0,43.0,28.0,32.0,57.0,61.0,48.0,41.0,33.0,40.0,61.0,39.0,21.0,29.0,30.0,47.0,50.0,48.0,56.0,31.0,42.0,41,0,0,1,0,0,0,0,41,1,7
24.0,29.0,58.0,49.0,46.0,115.0,50.0,43.0,28.0,32.0,57.0,61.0,48.0,41.0,33.0,40.0,61.0,39.0,21.0,29.0,30.0,47.0,50.0,48.0,56.0,31.0,42.0,41.0,59,0,0,0,1,0,0,0,59,2,7
29.0,58.0,49.0,46.0,115.0,50.0,43.0,28.0,32.0,57.0,61.0,48.0,41.0,33.0,40.0,61.0,39.0,21.0,29.0,30.0,47.0,50.0,48.0,56.0,31.0,42.0,41.0,59.0,32,0,1,0,0,0,0,0,32,3,7
58.0,49.0,46.0,115.0,50.0,43.0,28.0,32.0,57.0,61.0,48.0,41.0,33.0,40.0,61.0,39.0,21.0,29.0,30.0,47.0,50.0,48.0,56.0,31.0,42.0,41.0,59.0,32.0,59,0,0,0,0,0,1,0,59,4,7
49.0,46.0,115.0,50.0,43.0,28.0,32.0,57.0,61.0,48.0,41.0,33.0,40.0,61.0,39.0,21.0,29.0,30.0,47.0,50.0,48.0,56.0,31.0,42.0,41.0,59.0,32.0,59.0,43,0,0,0,0,0,0,1,43,5,7
46.0,115.0,50.0,43.0,28.0,32.0,57.0,61.0,48.0,41.0,33.0,40.0,61.0,39.0,21.0,29.0,30.0,47.0,50.0,48.0,56.0,31.0,42.0,41.0,59.0,32.0,59.0,43.0,38,0,0,0,0,1,0,0,38,6,7
115.0,50.0,43.0,28.0,32.0,57.0,61.0,48.0,41.0,33.0,40.0,61.0,39.0,21.0,29.0,30.0,47.0,50.0,48.0,56.0,31.0,42.0,41.0,59.0,32.0,59.0,43.0,38.0,39,1,0,0,0,0,0,0,39,7,7
50.0,43.0,28.0,32.0,57.0,61.0,48.0,41.0,33.0,40.0,61.0,39.0,21.0,29.0,30.0,47.0,50.0,48.0,56.0,31.0,42.0,41.0,59.0,32.0,59.0,43.0,38.0,39.0,47,0,0,1,0,0,0,0,47,8,7
43.0,28.0,32.0,57.0,61.0,48.0,41.0,33.0,40.0,61.0,39.0,21.0,29.0,30.0,47.0,50.0,48.0,56.0,31.0,42.0,41.0,59.0,32.0,59.0,43.0,38.0,39.0,47.0,47,0,0,0,1,0,0,0,47,9,7
28.0,32.0,57.0,61.0,48.0,41.0,33.0,40.0,61.0,39.0,21.0,29.0,30.0,47.0,50.0,48.0,56.0,31.0,42.0,41.0,59.0,32.0,59.0,43.0,38.0,39.0,47.0,47.0,42,0,1,0,0,0,0,0,42,10,7
32.0,57.0,61.0,48.0,41.0,33.0,40.0,61.0,39.0,21.0,29.0,30.0,47.0,50.0,48.0,56.0,31.0,42.0,41.0,59.0,32.0,59.0,43.0,38.0,39.0,47.0,47.0,42.0,53,0,0,0,0,0,1,0,53,11,7
57.0,61.0,48.0,41.0,33.0,40.0,61.0,39.0,21.0,29.0,30.0,47.0,50.0,48.0,56.0,31.0,42.0,41.0,59.0,32.0,59.0,43.0,38.0,39.0,47.0,47.0,42.0,53.0,52,0,0,0,0,0,0,1,52,12,7
61.0,48.0,41.0,33.0,40.0,61.0,39.0,21.0,29.0,30.0,47.0,50.0,48.0,56.0,31.0,42.0,41.0,59.0,32.0,59.0,43.0,38.0,39.0,47.0,47.0,42.0,53.0,52.0,41,0,0,0,0,1,0,0,41,13,7
48.0,41.0,33.0,40.0,61.0,39.0,21.0,29.0,30.0,47.0,50.0,48.0,56.0,31.0,42.0,41.0,59.0,32.0,59.0,43.0,38.0,39.0,47.0,47.0,42.0,53.0,52.0,41.0,38,1,0,0,0,0,0,0,38,14,7
41.0,33.0,40.0,61.0,39.0,21.0,29.0,30.0,47.0,50.0,48.0,56.0,31.0,42.0,41.0,59.0,32.0,59.0,43.0,38.0,39.0,47.0,47.0,42.0,53.0,52.0,41.0,38.0,44,0,0,1,0,0,0,0,44,15,7
33.0,40.0,61.0,39.0,21.0,29.0,30.0,47.0,50.0,48.0,56.0,31.0,42.0,41.0,59.0,32.0,59.0,43.0,38.0,39.0,47.0,47.0,42.0,53.0,52.0,41.0,38.0,44.0,51,0,0,0,1,0,0,0,51,16,7
40.0,61.0,39.0,21.0,29.0,30.0,47.0,50.0,48.0,56.0,31.0,42.0,41.0,59.0,32.0,59.0,43.0,38.0,39.0,47.0,47.0,42.0,53.0,52.0,41.0,38.0,44.0,51.0,56,0,1,0,0,0,0,0,56,17,7
61.0,39.0,21.0,29.0,30.0,47.0,50.0,48.0,56.0,31.0,42.0,41.0,59.0,32.0,59.0,43.0,38.0,39.0,47.0,47.0,42.0,53.0,52.0,41.0,38.0,44.0,51.0,56.0,61,0,0,0,0,0,1,0,61,18,7
39.0,21.0,29.0,30.0,47.0,50.0,48.0,56.0,31.0,42.0,41.0,59.0,32.0,59.0,43.0,38.0,39.0,47.0,47.0,42.0,53.0,52.0,41.0,38.0,44.0,51.0,56.0,61.0,64,0,0,0,0,0,0,1,64,19,7
21.0,29.0,30.0,47.0,50.0,48.0,56.0,31.0,42.0,41.0,59.0,32.0,59.0,43.0,38.0,39.0,47.0,47.0,42.0,53.0,52.0,41.0,38.0,44.0,51.0,56.0,61.0,64.0,62,0,0,0,0,1,0,0,62,20,7
29.0,30.0,47.0,50.0,48.0,56.0,31.0,42.0,41.0,59.0,32.0,59.0,43.0,38.0,39.0,47.0,47.0,42.0,53.0,52.0,41.0,38.0,44.0,51.0,56.0,61.0,64.0,62.0,64,1,0,0,0,0,0,0,64,21,7
30.0,47.0,50.0,48.0,56.0,31.0,42.0,41.0,59.0,32.0,59.0,43.0,38.0,39.0,47.0,47.0,42.0,53.0,52.0,41.0,38.0,44.0,51.0,56.0,61.0,64.0,62.0,64.0,63,0,0,1,0,0,0,0,63,22,7
47.0,50.0,48.0,56.0,31.0,42.0,41.0,59.0,32.0,59.0,43.0,38.0,39.0,47.0,47.0,42.0,53.0,52.0,41.0,38.0,44.0,51.0,56.0,61.0,64.0,62.0,64.0,63.0,53,0,0,0,1,0,0,0,53,23,7
50.0,48.0,56.0,31.0,42.0,41.0,59.0,32.0,59.0,43.0,38.0,39.0,47.0,47.0,42.0,53.0,52.0,41.0,38.0,44.0,51.0,56.0,61.0,64.0,62.0,64.0,63.0,53.0,54,0,1,0,0,0,0,0,54,24,7
48.0,56.0,31.0,42.0,41.0,59.0,32.0,59.0,43.0,38.0,39.0,47.0,47.0,42.0,53.0,52.0,41.0,38.0,44.0,51.0,56.0,61.0,64.0,62.0,64.0,63.0,53.0,54.0,58,0,0,0,0,0,1,0,58,25,7
56.0,31.0,42.0,41.0,59.0,32.0,59.0,43.0,38.0,39.0,47.0,47.0,42.0,53.0,52.0,41.0,38.0,44.0,51.0,56.0,61.0,64.0,62.0,64.0,63.0,53.0,54.0,58.0,79,0,0,0,0,0,0,1,79,26,7
31.0,42.0,41.0,59.0,32.0,59.0,43.0,38.0,39.0,47.0,47.0,42.0,53.0,52.0,41.0,38.0,44.0,51.0,56.0,61.0,64.0,62.0,64.0,63.0,53.0,54.0,58.0,79.0,47,0,0,0,0,1,0,0,47,27,7
42.0,41.0,59.0,32.0,59.0,43.0,38.0,39.0,47.0,47.0,42.0,53.0,52.0,41.0,38.0,44.0,51.0,56.0,61.0,64.0,62.0,64.0,63.0,53.0,54.0,58.0,79.0,47.0,34,1,0,0,0,0,0,0,34,28,7
41.0,59.0,32.0,59.0,43.0,38.0,39.0,47.0,47.0,42.0,53.0,52.0,41.0,38.0,44.0,51.0,56.0,61.0,64.0,62.0,64.0,63.0,53.0,54.0,58.0,79.0,47.0,34.0,45,0,0,1,0,0,0,0,45,29,7
59.0,32.0,59.0,43.0,38.0,39.0,47.0,47.0,42.0,53.0,52.0,41.0,38.0,44.0,51.0,56.0,61.0,64.0,62.0,64.0,63.0,53.0,54.0,58.0,79.0,47.0,34.0,45.0,45,0,0,0,1,0,0,0,45,30,7
32.0,59.0,43.0,38.0,39.0,47.0,47.0,42.0,53.0,52.0,41.0,38.0,44.0,51.0,56.0,61.0,64.0,62.0,64.0,63.0,53.0,54.0,58.0,79.0,47.0,34.0,45.0,45.0,49,0,1,0,0,0,0,0,49,31,7
59.0,43.0,38.0,39.0,47.0,47.0,42.0,53.0,52.0,41.0,38.0,44.0,51.0,56.0,61.0,64.0,62.0,64.0,63.0,53.0,54.0,58.0,79.0,47.0,34.0,45.0,45.0,49.0,43,0,0,0,0,0,1,0,43,1,8
43.0,38.0,39.0,47.0,47.0,42.0,53.0,52.0,41.0,38.0,44.0,51.0,56.0,61.0,64.0,62.0,64.0,63.0,53.0,54.0,58.0,79.0,47.0,34.0,45.0,45.0,49.0,43.0,55,0,0,0,0,0,0,1,55,2,8
38.0,39.0,47.0,47.0,42.0,53.0,52.0,41.0,38.0,44.0,51.0,56.0,61.0,64.0,62.0,64.0,63.0,53.0,54.0,58.0,79.0,47.0,34.0,45.0,45.0,49.0,43.0,55.0,54,0,0,0,0,1,0,0,54,3,8
39.0,47.0,47.0,42.0,53.0,52.0,41.0,38.0,44.0,51.0,56.0,61.0,64.0,62.0,64.0,63.0,53.0,54.0,58.0,79.0,47.0,34.0,45.0,45.0,49.0,43.0,55.0,54.0,43,1,0,0,0,0,0,0,43,4,8
47.0,47.0,42.0,53.0,52.0,41.0,38.0,44.0,51.0,56.0,61.0,64.0,62.0,64.0,63.0,53.0,54.0,58.0,79.0,47.0,34.0,45.0,45.0,49.0,43.0,55.0,54.0,43.0,42,0,0,1,0,0,0,0,42,5,8
47.0,42.0,53.0,52.0,41.0,38.0,44.0,51.0,56.0,61.0,64.0,62.0,64.0,63.0,53.0,54.0,58.0,79.0,47.0,34.0,45.0,45.0,49.0,43.0,55.0,54.0,43.0,42.0,34,0,0,0,1,0,0,0,34,6,8
42.0,53.0,52.0,41.0,38.0,44.0,51.0,56.0,61.0,64.0,62.0,64.0,63.0,53.0,54.0,58.0,79.0,47.0,34.0,45.0,45.0,49.0,43.0,55.0,54.0,43.0,42.0,34.0,32,0,1,0,0,0,0,0,32,7,8
53.0,52.0,41.0,38.0,44.0,51.0,56.0,61.0,64.0,62.0,64.0,63.0,53.0,54.0,58.0,79.0,47.0,34.0,45.0,45.0,49.0,43.0,55.0,54.0,43.0,42.0,34.0,32.0,44,0,0,0,0,0,1,0,44,8,8
52.0,41.0,38.0,44.0,51.0,56.0,61.0,64.0,62.0,64.0,63.0,53.0,54.0,58.0,79.0,47.0,34.0,45.0,45.0,49.0,43.0,55.0,54.0,43.0,42.0,34.0,32.0,44.0,52,0,0,0,0,0,0,1,52,9,8
41.0,38.0,44.0,51.0,56.0,61.0,64.0,62.0,64.0,63.0,53.0,54.0,58.0,79.0,47.0,34.0,45.0,45.0,49.0,43.0,55.0,54.0,43.0,42.0,34.0,32.0,44.0,52.0,50,0,0,0,0,1,0,0,50,10,8
38.0,44.0,51.0,56.0,61.0,64.0,62.0,64.0,63.0,53.0,54.0,58.0,79.0,47.0,34.0,45.0,45.0,49.0,43.0,55.0,54.0,43.0,42.0,34.0,32.0,44.0,52.0,50.0,38,1,0,0,0,0,0,0,38,11,8
44.0,51.0,56.0,61.0,64.0,62.0,64.0,63.0,53.0,54.0,58.0,79.0,47.0,34.0,45.0,45.0,49.0,43.0,55.0,54.0,43.0,42.0,34.0,32.0,44.0,52.0,50.0,38.0,38,0,0,1,0,0,0,0,38,12,8
51.0,56.0,61.0,64.0,62.0,64.0,63.0,53.0,54.0,58.0,79.0,47.0,34.0,45.0,45.0,49.0,43.0,55.0,54.0,43.0,42.0,34.0,32.0,44.0,52.0,50.0,38.0,38.0,30,0,0,0,1,0,0,0,30,13,8
56.0,61.0,64.0,62.0,64.0,63.0,53.0,54.0,58.0,79.0,47.0,34.0,45.0,45.0,49.0,43.0,55.0,54.0,43.0,42.0,34.0,32.0,44.0,52.0,50.0,38.0,38.0,30.0,31,0,1,0,0,0,0,0,31,14,8
61.0,64.0,62.0,64.0,63.0,53.0,54.0,58.0,79.0,47.0,34.0,45.0,45.0,49.0,43.0,55.0,54.0,43.0,42.0,34.0,32.0,44.0,52.0,50.0,38.0,38.0,30.0,31.0,47,0,0,0,0,0,1,0,47,15,8
64.0,62.0,64.0,63.0,53.0,54.0,58.0,79.0,47.0,34.0,45.0,45.0,49.0,43.0,55.0,54.0,43.0,42.0,34.0,32.0,44.0,52.0,50.0,38.0,38.0,30.0,31.0,47.0,45,0,0,0,0,0,0,1,45,16,8
62.0,64.0,63.0,53.0,54.0,58.0,79.0,47.0,34.0,45.0,45.0,49.0,43.0,55.0,54.0,43.0,42.0,34.0,32.0,44.0,52.0,50.0,38.0,38.0,30.0,31.0,47.0,45.0,31,0,0,0,0,1,0,0,31,17,8
64.0,63.0,53.0,54.0,58.0,79.0,47.0,34.0,45.0,45.0,49.0,43.0,55.0,54.0,43.0,42.0,34.0,32.0,44.0,52.0,50.0,38.0,38.0,30.0,31.0,47.0,45.0,31.0,48,1,0,0,0,0,0,0,48,18,8
63.0,53.0,54.0,58.0,79.0,47.0,34.0,45.0,45.0,49.0,43.0,55.0,54.0,43.0,42.0,34.0,32.0,44.0,52.0,50.0,38.0,38.0,30.0,31.0,47.0,45.0,31.0,48.0,48,0,0,1,0,0,0,0,48,19,8
53.0,54.0,58.0,79.0,47.0,34.0,45.0,45.0,49.0,43.0,55.0,54.0,43.0,42.0,34.0,32.0,44.0,52.0,50.0,38.0,38.0,30.0,31.0,47.0,45.0,31.0,48.0,48.0,59,0,0,0,1,0,0,0,59,20,8
54.0,58.0,79.0,47.0,34.0,45.0,45.0,49.0,43.0,55.0,54.0,43.0,42.0,34.0,32.0,44.0,52.0,50.0,38.0,38.0,30.0,31.0,47.0,45.0,31.0,48.0,48.0,59.0,56,0,1,0,0,0,0,0,56,21,8
58.0,79.0,47.0,34.0,45.0,45.0,49.0,43.0,55.0,54.0,43.0,42.0,34.0,32.0,44.0,52.0,50.0,38.0,38.0,30.0,31.0,47.0,45.0,31.0,48.0,48.0,59.0,56.0,61,0,0,0,0,0,1,0,61,22,8
79.0,47.0,34.0,45.0,45.0,49.0,43.0,55.0,54.0,43.0,42.0,34.0,32.0,44.0,52.0,50.0,38.0,38.0,30.0,31.0,47.0,45.0,31.0,48.0,48.0,59.0,56.0,61.0,40,0,0,0,0,0,0,1,40,23,8
47.0,34.0,45.0,45.0,49.0,43.0,55.0,54.0,43.0,42.0,34.0,32.0,44.0,52.0,50.0,38.0,38.0,30.0,31.0,47.0,45.0,31.0,48.0,48.0,59.0,56.0,61.0,40.0,44,0,0,0,0,1,0,0,44,24,8
34.0,45.0,45.0,49.0,43.0,55.0,54.0,43.0,42.0,34.0,32.0,44.0,52.0,50.0,38.0,38.0,30.0,31.0,47.0,45.0,31.0,48.0,48.0,59.0,56.0,61.0,40.0,44.0,47,1,0,0,0,0,0,0,47,25,8
45.0,45.0,49.0,43.0,55.0,54.0,43.0,42.0,34.0,32.0,44.0,52.0,50.0,38.0,38.0,30.0,31.0,47.0,45.0,31.0,48.0,48.0,59.0,56.0,61.0,40.0,44.0,47.0,52,0,0,1,0,0,0,0,52,26,8
45.0,49.0,43.0,55.0,54.0,43.0,42.0,34.0,32.0,44.0,52.0,50.0,38.0,38.0,30.0,31.0,47.0,45.0,31.0,48.0,48.0,59.0,56.0,61.0,40.0,44.0,47.0,52.0,48,0,0,0,1,0,0,0,48,27,8
49.0,43.0,55.0,54.0,43.0,42.0,34.0,32.0,44.0,52.0,50.0,38.0,38.0,30.0,31.0,47.0,45.0,31.0,48.0,48.0,59.0,56.0,61.0,40.0,44.0,47.0,52.0,48.0,44,0,1,0,0,0,0,0,44,28,8
43.0,55.0,54.0,43.0,42.0,34.0,32.0,44.0,52.0,50.0,38.0,38.0,30.0,31.0,47.0,45.0,31.0,48.0,48.0,59.0,56.0,61.0,40.0,44.0,47.0,52.0,48.0,44.0,55,0,0,0,0,0,1,0,55,29,8
55.0,54.0,43.0,42.0,34.0,32.0,44.0,52.0,50.0,38.0,38.0,30.0,31.0,47.0,45.0,31.0,48.0,48.0,59.0,56.0,61.0,40.0,44.0,47.0,52.0,48.0,44.0,55.0,54,0,0,0,0,0,0,1,54,30,8
54.0,43.0,42.0,34.0,32.0,44.0,52.0,50.0,38.0,38.0,30.0,31.0,47.0,45.0,31.0,48.0,48.0,59.0,56.0,61.0,40.0,44.0,47.0,52.0,48.0,44.0,55.0,54.0,35,0,0,0,0,1,0,0,35,31,8
43.0,42.0,34.0,32.0,44.0,52.0,50.0,38.0,38.0,30.0,31.0,47.0,45.0,31.0,48.0,48.0,59.0,56.0,61.0,40.0,44.0,47.0,52.0,48.0,44.0,55.0,54.0,35.0,45,1,0,0,0,0,0,0,45,1,9
42.0,34.0,32.0,44.0,52.0,50.0,38.0,38.0,30.0,31.0,47.0,45.0,31.0,48.0,48.0,59.0,56.0,61.0,40.0,44.0,47.0,52.0,48.0,44.0,55.0,54.0,35.0,45.0,57,0,0,1,0,0,0,0,57,2,9
34.0,32.0,44.0,52.0,50.0,38.0,38.0,30.0,31.0,47.0,45.0,31.0,48.0,48.0,59.0,56.0,61.0,40.0,44.0,47.0,52.0,48.0,44.0,55.0,54.0,35.0,45.0,57.0,67,0,0,0,1,0,0,0,67,3,9
32.0,44.0,52.0,50.0,38.0,38.0,30.0,31.0,47.0,45.0,31.0,48.0,48.0,59.0,56.0,61.0,40.0,44.0,47.0,52.0,48.0,44.0,55.0,54.0,35.0,45.0,57.0,67.0,74,0,1,0,0,0,0,0,74,4,9
44.0,52.0,50.0,38.0,38.0,30.0,31.0,47.0,45.0,31.0,48.0,48.0,59.0,56.0,61.0,40.0,44.0,47.0,52.0,48.0,44.0,55.0,54.0,35.0,45.0,57.0,67.0,74.0,59,0,0,0,0,0,1,0,59,5,9
52.0,50.0,38.0,38.0,30.0,31.0,47.0,45.0,31.0,48.0,48.0,59.0,56.0,61.0,40.0,44.0,47.0,52.0,48.0,44.0,55.0,54.0,35.0,45.0,57.0,67.0,74.0,59.0,52,0,0,0,0,0,0,1,52,6,9
50.0,38.0,38.0,30.0,31.0,47.0,45.0,31.0,48.0,48.0,59.0,56.0,61.0,40.0,44.0,47.0,52.0,48.0,44.0,55.0,54.0,35.0,45.0,57.0,67.0,74.0,59.0,52.0,52,0,0,0,0,1,0,0,52,7,9
38.0,38.0,30.0,31.0,47.0,45.0,31.0,48.0,48.0,59.0,56.0,61.0,40.0,44.0,47.0,52.0,48.0,44.0,55.0,54.0,35.0,45.0,57.0,67.0,74.0,59.0,52.0,52.0,51,1,0,0,0,0,0,0,51,8,9
38.0,30.0,31.0,47.0,45.0,31.0,48.0,48.0,59.0,56.0,61.0,40.0,44.0,47.0,52.0,48.0,44.0,55.0,54.0,35.0,45.0,57.0,67.0,74.0,59.0,52.0,52.0,51.0,45,0,0,1,0,0,0,0,45,9,9
30.0,31.0,47.0,45.0,31.0,48.0,48.0,59.0,56.0,61.0,40.0,44.0,47.0,52.0,48.0,44.0,55.0,54.0,35.0,45.0,57.0,67.0,74.0,59.0,52.0,52.0,51.0,45.0,50,0,0,0,1,0,0,0,50,10,9
31.0,47.0,45.0,31.0,48.0,48.0,59.0,56.0,61.0,40.0,44.0,47.0,52.0,48.0,44.0,55.0,54.0,35.0,45.0,57.0,67.0,74.0,59.0,52.0,52.0,51.0,45.0,50.0,43,0,1,0,0,0,0,0,43,11,9
47.0,45.0,31.0,48.0,48.0,59.0,56.0,61.0,40.0,44.0,47.0,52.0,48.0,44.0,55.0,54.0,35.0,45.0,57.0,67.0,74.0,59.0,52.0,52.0,51.0,45.0,50.0,43.0,30,0,0,0,0,0,1,0,30,12,9
45.0,31.0,48.0,48.0,59.0,56.0,61.0,40.0,44.0,47.0,52.0,48.0,44.0,55.0,54.0,35.0,45.0,57.0,67.0,74.0,59.0,52.0,52.0,51.0,45.0,50.0,43.0,30.0,39,0,0,0,0,0,0,1,39,13,9
31.0,48.0,48.0,59.0,56.0,61.0,40.0,44.0,47.0,52.0,48.0,44.0,55.0,54.0,35.0,45.0,57.0,67.0,74.0,59.0,52.0,52.0,51.0,45.0,50.0,43.0,30.0,39.0,55,0,0,0,0,1,0,0,55,14,9
48.0,48.0,59.0,56.0,61.0,40.0,44.0,47.0,52.0,48.0,44.0,55.0,54.0,35.0,45.0,57.0,67.0,74.0,59.0,52.0,52.0,51.0,45.0,50.0,43.0,30.0,39.0,55.0,74,1,0,0,0,0,0,0,74,15,9
48.0,59.0,56.0,61.0,40.0,44.0,47.0,52.0,48.0,44.0,55.0,54.0,35.0,45.0,57.0,67.0,74.0,59.0,52.0,52.0,51.0,45.0,50.0,43.0,30.0,39.0,55.0,74.0,61,0,0,1,0,0,0,0,61,16,9
59.0,56.0,61.0,40.0,44.0,47.0,52.0,48.0,44.0,55.0,54.0,35.0,45.0,57.0,67.0,74.0,59.0,52.0,52.0,51.0,45.0,50.0,43.0,30.0,39.0,55.0,74.0,61.0,54,0,0,0,1,0,0,0,54,17,9
56.0,61.0,40.0,44.0,47.0,52.0,48.0,44.0,55.0,54.0,35.0,45.0,57.0,67.0,74.0,59.0,52.0,52.0,51.0,45.0,50.0,43.0,30.0,39.0,55.0,74.0,61.0,54.0,56,0,1,0,0,0,0,0,56,18,9
61.0,40.0,44.0,47.0,52.0,48.0,44.0,55.0,54.0,35.0,45.0,57.0,67.0,74.0,59.0,52.0,52.0,51.0,45.0,50.0,43.0,30.0,39.0,55.0,74.0,61.0,54.0,56.0,53,0,0,0,0,0,1,0,53,19,9
40.0,44.0,47.0,52.0,48.0,44.0,55.0,54.0,35.0,45.0,57.0,67.0,74.0,59.0,52.0,52.0,51.0,45.0,50.0,43.0,30.0,39.0,55.0,74.0,61.0,54.0,56.0,53.0,59,0,0,0,0,0,0,1,59,20,9
44.0,47.0,52.0,48.0,44.0,55.0,54.0,35.0,45.0,57.0,67.0,74.0,59.0,52.0,52.0,51.0,45.0,50.0,43.0,30.0,39.0,55.0,74.0,61.0,54.0,56.0,53.0,59.0,54,0,0,0,0,1,0,0,54,21,9
47.0,52.0,48.0,44.0,55.0,54.0,35.0,45.0,57.0,67.0,74.0,59.0,52.0,52.0,51.0,45.0,50.0,43.0,30.0,39.0,55.0,74.0,61.0,54.0,56.0,53.0,59.0,54.0,56,1,0,0,0,0,0,0,56,22,9
52.0,48.0,44.0,55.0,54.0,35.0,45.0,57.0,67.0,74.0,59.0,52.0,52.0,51.0,45.0,50.0,43.0,30.0,39.0,55.0,74.0,61.0,54.0,56.0,53.0,59.0,54.0,56.0,51,0,0,1,0,0,0,0,51,23,9
48.0,44.0,55.0,54.0,35.0,45.0,57.0,67.0,74.0,59.0,52.0,52.0,51.0,45.0,50.0,43.0,30.0,39.0,55.0,74.0,61.0,54.0,56.0,53.0,59.0,54.0,56.0,51.0,56,0,0,0,1,0,0,0,56,24,9
44.0,55.0,54.0,35.0,45.0,57.0,67.0,74.0,59.0,52.0,52.0,51.0,45.0,50.0,43.0,30.0,39.0,55.0,74.0,61.0,54.0,56.0,53.0,59.0,54.0,56.0,51.0,56.0,61,0,1,0,0,0,0,0,61,25,9
55.0,54.0,35.0,45.0,57.0,67.0,74.0,59.0,52.0,52.0,51.0,45.0,50.0,43.0,30.0,39.0,55.0,74.0,61.0,54.0,56.0,53.0,59.0,54.0,56.0,51.0,56.0,61.0,62,0,0,0,0,0,1,0,62,26,9
54.0,35.0,45.0,57.0,67.0,74.0,59.0,52.0,52.0,51.0,45.0,50.0,43.0,30.0,39.0,55.0,74.0,61.0,54.0,56.0,53.0,59.0,54.0,56.0,51.0,56.0,61.0,62.0,54,0,0,0,0,0,0,1,54,27,9
35.0,45.0,57.0,67.0,74.0,59.0,52.0,52.0,51.0,45.0,50.0,43.0,30.0,39.0,55.0,74.0,61.0,54.0,56.0,53.0,59.0,54.0,56.0,51.0,56.0,61.0,62.0,54.0,44,0,0,0,0,1,0,0,44,28,9
45.0,57.0,67.0,74.0,59.0,52.0,52.0,51.0,45.0,50.0,43.0,30.0,39.0,55.0,74.0,61.0,54.0,56.0,53.0,59.0,54.0,56.0,51.0,56.0,61.0,62.0,54.0,44.0,51,1,0,0,0,0,0,0,51,29,9
57.0,67.0,74.0,59.0,52.0,52.0,51.0,45.0,50.0,43.0,30.0,39.0,55.0,74.0,61.0,54.0,56.0,53.0,59.0,54.0,56.0,51.0,56.0,61.0,62.0,54.0,44.0,51.0,54,0,0,1,0,0,0,0,54,30,9
67.0,74.0,59.0,52.0,52.0,51.0,45.0,50.0,43.0,30.0,39.0,55.0,74.0,61.0,54.0,56.0,53.0,59.0,54.0,56.0,51.0,56.0,61.0,62.0,54.0,44.0,51.0,54.0,58,0,0,0,1,0,0,0,58,1,10
