lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,71.0,61.0,47.0,58.0,45.0,61.0,74.0,71.0,90.0,51.0,26.0,47.0,40.0,45.0,67.0,80.0,50.0,49.0,46.0,93.0,80.0,50.0,43.0,36.0,31.0,37.0,29.0,27,0,0,0,0,1,0,0,27,22,6
71.0,61.0,47.0,58.0,45.0,61.0,74.0,71.0,90.0,51.0,26.0,47.0,40.0,45.0,67.0,80.0,50.0,49.0,46.0,93.0,80.0,50.0,43.0,36.0,31.0,37.0,29.0,27.0,55,1,0,0,0,0,0,0,55,23,6
61.0,47.0,58.0,45.0,61.0,74.0,71.0,90.0,51.0,26.0,47.0,40.0,45.0,67.0,80.0,50.0,49.0,46.0,93.0,80.0,50.0,43.0,36.0,31.0,37.0,29.0,27.0,55.0,29,0,0,1,0,0,0,0,29,24,6
47.0,58.0,45.0,61.0,74.0,71.0,90.0,51.0,26.0,47.0,40.0,45.0,67.0,80.0,50.0,49.0,46.0,93.0,80.0,50.0,43.0,36.0,31.0,37.0,29.0,27.0,55.0,29.0,35,0,0,0,1,0,0,0,35,25,6
58.0,45.0,61.0,74.0,71.0,90.0,51.0,26.0,47.0,40.0,45.0,67.0,80.0,50.0,49.0,46.0,93.0,80.0,50.0,43.0,36.0,31.0,37.0,29.0,27.0,55.0,29.0,35.0,64,0,1,0,0,0,0,0,64,26,6
45.0,61.0,74.0,71.0,90.0,51.0,26.0,47.0,40.0,45.0,67.0,80.0,50.0,49.0,46.0,93.0,80.0,50.0,43.0,36.0,31.0,37.0,29.0,27.0,55.0,29.0,35.0,64.0,46,0,0,0,0,0,1,0,46,27,6
61.0,74.0,71.0,90.0,51.0,26.0,47.0,40.0,45.0,67.0,80.0,50.0,49.0,46.0,93.0,80.0,50.0,43.0,36.0,31.0,37.0,29.0,27.0,55.0,29.0,35.0,64.0,46.0,48,0,0,0,0,0,0,1,48,28,6
74.0,71.0,90.0,51.0,26.0,47.0,40.0,45.0,67.0,80.0,50.0,49.0,46.0,93.0,80.0,50.0,43.0,36.0,31.0,37.0,29.0,27.0,55.0,29.0,35.0,64.0,46.0,48.0,58,0,0,0,0,1,0,0,58,29,6
71.0,90.0,51.0,26.0,47.0,40.0,45.0,67.0,80.0,50.0,49.0,46.0,93.0,80.0,50.0,43.0,36.0,31.0,37.0,29.0,27.0,55.0,29.0,35.0,64.0,46.0,48.0,58.0,27,1,0,0,0,0,0,0,27,30,6
90.0,51.0,26.0,47.0,40.0,45.0,67.0,80.0,50.0,49.0,46.0,93.0,80.0,50.0,43.0,36.0,31.0,37.0,29.0,27.0,55.0,29.0,35.0,64.0,46.0,48.0,58.0,27.0,31,0,0,1,0,0,0,0,31,1,7
51.0,26.0,47.0,40.0,45.0,67.0,80.0,50.0,49.0,46.0,93.0,80.0,50.0,43.0,36.0,31.0,37.0,29.0,27.0,55.0,29.0,35.0,64.0,46.0,48.0,58.0,27.0,31.0,51,0,0,0,1,0,0,0,51,2,7
26.0,47.0,40.0,45.0,67.0,80.0,50.0,49.0,46.0,93.0,80.0,50.0,43.0,36.0,31.0,37.0,29.0,27.0,55.0,29.0,35.0,64.0,46.0,48.0,58.0,27.0,31.0,51.0,46,0,1,0,0,0,0,0,46,3,7
47.0,40.0,45.0,67.0,80.0,50.0,49.0,46.0,93.0,80.0,50.0,43.0,36.0,31.0,37.0,29.0,27.0,55.0,29.0,35.0,64.0,46.0,48.0,58.0,27.0,31.0,51.0,46.0,68,0,0,0,0,0,1,0,68,4,7
40.0,45.0,67.0,80.0,50.0,49.0,46.0,93.0,80.0,50.0,43.0,36.0,31.0,37.0,29.0,27.0,55.0,29.0,35.0,64.0,46.0,48.0,58.0,27.0,31.0,51.0,46.0,68.0,55,0,0,0,0,0,0,1,55,5,7
45.0,67.0,80.0,50.0,49.0,46.0,93.0,80.0,50.0,43.0,36.0,31.0,37.0,29.0,27.0,55.0,29.0,35.0,64.0,46.0,48.0,58.0,27.0,31.0,51.0,46.0,68.0,55.0,35,0,0,0,0,1,0,0,35,6,7
67.0,80.0,50.0,49.0,46.0,93.0,80.0,50.0,43.0,36.0,31.0,37.0,29.0,27.0,55.0,29.0,35.0,64.0,46.0,48.0,58.0,27.0,31.0,51.0,46.0,68.0,55.0,35.0,45,1,0,0,0,0,0,0,45,7,7
80.0,50.0,49.0,46.0,93.0,80.0,50.0,43.0,36.0,31.0,37.0,29.0,27.0,55.0,29.0,35.0,64.0,46.0,48.0,58.0,27.0,31.0,51.0,46.0,68.0,55.0,35.0,45.0,44,0,0,1,0,0,0,0,44,8,7
50.0,49.0,46.0,93.0,80.0,50.0,43.0,36.0,31.0,37.0,29.0,27.0,55.0,29.0,35.0,64.0,46.0,48.0,58.0,27.0,31.0,51.0,46.0,68.0,55.0,35.0,45.0,44.0,41,0,0,0,1,0,0,0,41,9,7
49.0,46.0,93.0,80.0,50.0,43.0,36.0,31.0,37.0,29.0,27.0,55.0,29.0,35.0,64.0,46.0,48.0,58.0,27.0,31.0,51.0,46.0,68.0,55.0,35.0,45.0,44.0,41.0,51,0,1,0,0,0,0,0,51,10,7
46.0,93.0,80.0,50.0,43.0,36.0,31.0,37.0,29.0,27.0,55.0,29.0,35.0,64.0,46.0,48.0,58.0,27.0,31.0,51.0,46.0,68.0,55.0,35.0,45.0,44.0,41.0,51.0,64,0,0,0,0,0,1,0,64,11,7
93.0,80.0,50.0,43.0,36.0,31.0,37.0,29.0,27.0,55.0,29.0,35.0,64.0,46.0,48.0,58.0,27.0,31.0,51.0,46.0,68.0,55.0,35.0,45.0,44.0,41.0,51.0,64.0,46,0,0,0,0,0,0,1,46,12,7
80.0,50.0,43.0,36.0,31.0,37.0,29.0,27.0,55.0,29.0,35.0,64.0,46.0,48.0,58.0,27.0,31.0,51.0,46.0,68.0,55.0,35.0,45.0,44.0,41.0,51.0,64.0,46.0,67,0,0,0,0,1,0,0,67,13,7
50.0,43.0,36.0,31.0,37.0,29.0,27.0,55.0,29.0,35.0,64.0,46.0,48.0,58.0,27.0,31.0,51.0,46.0,68.0,55.0,35.0,45.0,44.0,41.0,51.0,64.0,46.0,67.0,61,1,0,0,0,0,0,0,61,14,7
43.0,36.0,31.0,37.0,29.0,27.0,55.0,29.0,35.0,64.0,46.0,48.0,58.0,27.0,31.0,51.0,46.0,68.0,55.0,35.0,45.0,44.0,41.0,51.0,64.0,46.0,67.0,61.0,46,0,0,1,0,0,0,0,46,15,7
36.0,31.0,37.0,29.0,27.0,55.0,29.0,35.0,64.0,46.0,48.0,58.0,27.0,31.0,51.0,46.0,68.0,55.0,35.0,45.0,44.0,41.0,51.0,64.0,46.0,67.0,61.0,46.0,48,0,0,0,1,0,0,0,48,16,7
31.0,37.0,29.0,27.0,55.0,29.0,35.0,64.0,46.0,48.0,58.0,27.0,31.0,51.0,46.0,68.0,55.0,35.0,45.0,44.0,41.0,51.0,64.0,46.0,67.0,61.0,46.0,48.0,45,0,1,0,0,0,0,0,45,17,7
37.0,29.0,27.0,55.0,29.0,35.0,64.0,46.0,48.0,58.0,27.0,31.0,51.0,46.0,68.0,55.0,35.0,45.0,44.0,41.0,51.0,64.0,46.0,67.0,61.0,46.0,48.0,45.0,64,0,0,0,0,0,1,0,64,18,7
29.0,27.0,55.0,29.0,35.0,64.0,46.0,48.0,58.0,27.0,31.0,51.0,46.0,68.0,55.0,35.0,45.0,44.0,41.0,51.0,64.0,46.0,67.0,61.0,46.0,48.0,45.0,64.0,87,0,0,0,0,0,0,1,87,19,7
27.0,55.0,29.0,35.0,64.0,46.0,48.0,58.0,27.0,31.0,51.0,46.0,68.0,55.0,35.0,45.0,44.0,41.0,51.0,64.0,46.0,67.0,61.0,46.0,48.0,45.0,64.0,87.0,105,0,0,0,0,1,0,0,105,20,7
55.0,29.0,35.0,64.0,46.0,48.0,58.0,27.0,31.0,51.0,46.0,68.0,55.0,35.0,45.0,44.0,41.0,51.0,64.0,46.0,67.0,61.0,46.0,48.0,45.0,64.0,87.0,105.0,115,1,0,0,0,0,0,0,115,21,7
29.0,35.0,64.0,46.0,48.0,58.0,27.0,31.0,51.0,46.0,68.0,55.0,35.0,45.0,44.0,41.0,51.0,64.0,46.0,67.0,61.0,46.0,48.0,45.0,64.0,87.0,105.0,115.0,56,0,0,1,0,0,0,0,56,22,7
35.0,64.0,46.0,48.0,58.0,27.0,31.0,51.0,46.0,68.0,55.0,35.0,45.0,44.0,41.0,51.0,64.0,46.0,67.0,61.0,46.0,48.0,45.0,64.0,87.0,105.0,115.0,56.0,53,0,0,0,1,0,0,0,53,23,7
64.0,46.0,48.0,58.0,27.0,31.0,51.0,46.0,68.0,55.0,35.0,45.0,44.0,41.0,51.0,64.0,46.0,67.0,61.0,46.0,48.0,45.0,64.0,87.0,105.0,115.0,56.0,53.0,54,0,1,0,0,0,0,0,54,24,7
46.0,48.0,58.0,27.0,31.0,51.0,46.0,68.0,55.0,35.0,45.0,44.0,41.0,51.0,64.0,46.0,67.0,61.0,46.0,48.0,45.0,64.0,87.0,105.0,115.0,56.0,53.0,54.0,77,0,0,0,0,0,1,0,77,25,7
48.0,58.0,27.0,31.0,51.0,46.0,68.0,55.0,35.0,45.0,44.0,41.0,51.0,64.0,46.0,67.0,61.0,46.0,48.0,45.0,64.0,87.0,105.0,115.0,56.0,53.0,54.0,77.0,57,0,0,0,0,0,0,1,57,26,7
58.0,27.0,31.0,51.0,46.0,68.0,55.0,35.0,45.0,44.0,41.0,51.0,64.0,46.0,67.0,61.0,46.0,48.0,45.0,64.0,87.0,105.0,115.0,56.0,53.0,54.0,77.0,57.0,52,0,0,0,0,1,0,0,52,27,7
27.0,31.0,51.0,46.0,68.0,55.0,35.0,45.0,44.0,41.0,51.0,64.0,46.0,67.0,61.0,46.0,48.0,45.0,64.0,87.0,105.0,115.0,56.0,53.0,54.0,77.0,57.0,52.0,54,1,0,0,0,0,0,0,54,28,7
31.0,51.0,46.0,68.0,55.0,35.0,45.0,44.0,41.0,51.0,64.0,46.0,67.0,61.0,46.0,48.0,45.0,64.0,87.0,105.0,115.0,56.0,53.0,54.0,77.0,57.0,52.0,54.0,46,0,0,1,0,0,0,0,46,29,7
51.0,46.0,68.0,55.0,35.0,45.0,44.0,41.0,51.0,64.0,46.0,67.0,61.0,46.0,48.0,45.0,64.0,87.0,105.0,115.0,56.0,53.0,54.0,77.0,57.0,52.0,54.0,46.0,46,0,0,0,1,0,0,0,46,30,7
46.0,68.0,55.0,35.0,45.0,44.0,41.0,51.0,64.0,46.0,67.0,61.0,46.0,48.0,45.0,64.0,87.0,105.0,115.0,56.0,53.0,54.0,77.0,57.0,52.0,54.0,46.0,46.0,64,0,1,0,0,0,0,0,64,31,7
68.0,55.0,35.0,45.0,44.0,41.0,51.0,64.0,46.0,67.0,61.0,46.0,48.0,45.0,64.0,87.0,105.0,115.0,56.0,53.0,54.0,77.0,57.0,52.0,54.0,46.0,46.0,64.0,50,0,0,0,0,0,1,0,50,1,8
55.0,35.0,45.0,44.0,41.0,51.0,64.0,46.0,67.0,61.0,46.0,48.0,45.0,64.0,87.0,105.0,115.0,56.0,53.0,54.0,77.0,57.0,52.0,54.0,46.0,46.0,64.0,50.0,93,0,0,0,0,0,0,1,93,2,8
35.0,45.0,44.0,41.0,51.0,64.0,46.0,67.0,61.0,46.0,48.0,45.0,64.0,87.0,105.0,115.0,56.0,53.0,54.0,77.0,57.0,52.0,54.0,46.0,46.0,64.0,50.0,93.0,58,0,0,0,0,1,0,0,58,3,8
45.0,44.0,41.0,51.0,64.0,46.0,67.0,61.0,46.0,48.0,45.0,64.0,87.0,105.0,115.0,56.0,53.0,54.0,77.0,57.0,52.0,54.0,46.0,46.0,64.0,50.0,93.0,58.0,44,1,0,0,0,0,0,0,44,4,8
44.0,41.0,51.0,64.0,46.0,67.0,61.0,46.0,48.0,45.0,64.0,87.0,105.0,115.0,56.0,53.0,54.0,77.0,57.0,52.0,54.0,46.0,46.0,64.0,50.0,93.0,58.0,44.0,48,0,0,1,0,0,0,0,48,5,8
41.0,51.0,64.0,46.0,67.0,61.0,46.0,48.0,45.0,64.0,87.0,105.0,115.0,56.0,53.0,54.0,77.0,57.0,52.0,54.0,46.0,46.0,64.0,50.0,93.0,58.0,44.0,48.0,64,0,0,0,1,0,0,0,64,6,8
51.0,64.0,46.0,67.0,61.0,46.0,48.0,45.0,64.0,87.0,105.0,115.0,56.0,53.0,54.0,77.0,57.0,52.0,54.0,46.0,46.0,64.0,50.0,93.0,58.0,44.0,48.0,64.0,45,0,1,0,0,0,0,0,45,7,8
64.0,46.0,67.0,61.0,46.0,48.0,45.0,64.0,87.0,105.0,115.0,56.0,53.0,54.0,77.0,57.0,52.0,54.0,46.0,46.0,64.0,50.0,93.0,58.0,44.0,48.0,64.0,45.0,30,0,0,0,0,0,1,0,30,8,8
46.0,67.0,61.0,46.0,48.0,45.0,64.0,87.0,105.0,115.0,56.0,53.0,54.0,77.0,57.0,52.0,54.0,46.0,46.0,64.0,50.0,93.0,58.0,44.0,48.0,64.0,45.0,30.0,43,0,0,0,0,0,0,1,43,9,8
67.0,61.0,46.0,48.0,45.0,64.0,87.0,105.0,115.0,56.0,53.0,54.0,77.0,57.0,52.0,54.0,46.0,46.0,64.0,50.0,93.0,58.0,44.0,48.0,64.0,45.0,30.0,43.0,45,0,0,0,0,1,0,0,45,10,8
61.0,46.0,48.0,45.0,64.0,87.0,105.0,115.0,56.0,53.0,54.0,77.0,57.0,52.0,54.0,46.0,46.0,64.0,50.0,93.0,58.0,44.0,48.0,64.0,45.0,30.0,43.0,45.0,38,1,0,0,0,0,0,0,38,11,8
46.0,48.0,45.0,64.0,87.0,105.0,115.0,56.0,53.0,54.0,77.0,57.0,52.0,54.0,46.0,46.0,64.0,50.0,93.0,58.0,44.0,48.0,64.0,45.0,30.0,43.0,45.0,38.0,39,0,0,1,0,0,0,0,39,12,8
48.0,45.0,64.0,87.0,105.0,115.0,56.0,53.0,54.0,77.0,57.0,52.0,54.0,46.0,46.0,64.0,50.0,93.0,58.0,44.0,48.0,64.0,45.0,30.0,43.0,45.0,38.0,39.0,40,0,0,0,1,0,0,0,40,13,8
45.0,64.0,87.0,105.0,115.0,56.0,53.0,54.0,77.0,57.0,52.0,54.0,46.0,46.0,64.0,50.0,93.0,58.0,44.0,48.0,64.0,45.0,30.0,43.0,45.0,38.0,39.0,40.0,54,0,1,0,0,0,0,0,54,14,8
64.0,87.0,105.0,115.0,56.0,53.0,54.0,77.0,57.0,52.0,54.0,46.0,46.0,64.0,50.0,93.0,58.0,44.0,48.0,64.0,45.0,30.0,43.0,45.0,38.0,39.0,40.0,54.0,42,0,0,0,0,0,1,0,42,15,8
87.0,105.0,115.0,56.0,53.0,54.0,77.0,57.0,52.0,54.0,46.0,46.0,64.0,50.0,93.0,58.0,44.0,48.0,64.0,45.0,30.0,43.0,45.0,38.0,39.0,40.0,54.0,42.0,61,0,0,0,0,0,0,1,61,16,8
105.0,115.0,56.0,53.0,54.0,77.0,57.0,52.0,54.0,46.0,46.0,64.0,50.0,93.0,58.0,44.0,48.0,64.0,45.0,30.0,43.0,45.0,38.0,39.0,40.0,54.0,42.0,61.0,51,0,0,0,0,1,0,0,51,17,8
115.0,56.0,53.0,54.0,77.0,57.0,52.0,54.0,46.0,46.0,64.0,50.0,93.0,58.0,44.0,48.0,64.0,45.0,30.0,43.0,45.0,38.0,39.0,40.0,54.0,42.0,61.0,51.0,43,1,0,0,0,0,0,0,43,18,8
56.0,53.0,54.0,77.0,57.0,52.0,54.0,46.0,46.0,64.0,50.0,93.0,58.0,44.0,48.0,64.0,45.0,30.0,43.0,45.0,38.0,39.0,40.0,54.0,42.0,61.0,51.0,43.0,50,0,0,1,0,0,0,0,50,19,8
53.0,54.0,77.0,57.0,52.0,54.0,46.0,46.0,64.0,50.0,93.0,58.0,44.0,48.0,64.0,45.0,30.0,43.0,45.0,38.0,39.0,40.0,54.0,42.0,61.0,51.0,43.0,50.0,54,0,0,0,1,0,0,0,54,20,8
54.0,77.0,57.0,52.0,54.0,46.0,46.0,64.0,50.0,93.0,58.0,44.0,48.0,64.0,45.0,30.0,43.0,45.0,38.0,39.0,40.0,54.0,42.0,61.0,51.0,43.0,50.0,54.0,60,0,1,0,0,0,0,0,60,21,8
77.0,57.0,52.0,54.0,46.0,46.0,64.0,50.0,93.0,58.0,44.0,48.0,64.0,45.0,30.0,43.0,45.0,38.0,39.0,40.0,54.0,42.0,61.0,51.0,43.0,50.0,54.0,60.0,52,0,0,0,0,0,1,0,52,22,8
57.0,52.0,54.0,46.0,46.0,64.0,50.0,93.0,58.0,44.0,48.0,64.0,45.0,30.0,43.0,45.0,38.0,39.0,40.0,54.0,42.0,61.0,51.0,43.0,50.0,54.0,60.0,52.0,48,0,0,0,0,0,0,1,48,23,8
52.0,54.0,46.0,46.0,64.0,50.0,93.0,58.0,44.0,48.0,64.0,45.0,30.0,43.0,45.0,38.0,39.0,40.0,54.0,42.0,61.0,51.0,43.0,50.0,54.0,60.0,52.0,48.0,48,0,0,0,0,1,0,0,48,24,8
54.0,46.0,46.0,64.0,50.0,93.0,58.0,44.0,48.0,64.0,45.0,30.0,43.0,45.0,38.0,39.0,40.0,54.0,42.0,61.0,51.0,43.0,50.0,54.0,60.0,52.0,48.0,48.0,52,1,0,0,0,0,0,0,52,25,8
46.0,46.0,64.0,50.0,93.0,58.0,44.0,48.0,64.0,45.0,30.0,43.0,45.0,38.0,39.0,40.0,54.0,42.0,61.0,51.0,43.0,50.0,54.0,60.0,52.0,48.0,48.0,52.0,55,0,0,1,0,0,0,0,55,26,8
46.0,64.0,50.0,93.0,58.0,44.0,48.0,64.0,45.0,30.0,43.0,45.0,38.0,39.0,40.0,54.0,42.0,61.0,51.0,43.0,50.0,54.0,60.0,52.0,48.0,48.0,52.0,55.0,45,0,0,0,1,0,0,0,45,27,8
64.0,50.0,93.0,58.0,44.0,48.0,64.0,45.0,30.0,43.0,45.0,38.0,39.0,40.0,54.0,42.0,61.0,51.0,43.0,50.0,54.0,60.0,52.0,48.0,48.0,52.0,55.0,45.0,44,0,1,0,0,0,0,0,44,28,8
50.0,93.0,58.0,44.0,48.0,64.0,45.0,30.0,43.0,45.0,38.0,39.0,40.0,54.0,42.0,61.0,51.0,43.0,50.0,54.0,60.0,52.0,48.0,48.0,52.0,55.0,45.0,44.0,30,0,0,0,0,0,1,0,30,29,8
93.0,58.0,44.0,48.0,64.0,45.0,30.0,43.0,45.0,38.0,39.0,40.0,54.0,42.0,61.0,51.0,43.0,50.0,54.0,60.0,52.0,48.0,48.0,52.0,55.0,45.0,44.0,30.0,48,0,0,0,0,0,0,1,48,30,8
58.0,44.0,48.0,64.0,45.0,30.0,43.0,45.0,38.0,39.0,40.0,54.0,42.0,61.0,51.0,43.0,50.0,54.0,60.0,52.0,48.0,48.0,52.0,55.0,45.0,44.0,30.0,48.0,23,0,0,0,0,1,0,0,23,31,8
44.0,48.0,64.0,45.0,30.0,43.0,45.0,38.0,39.0,40.0,54.0,42.0,61.0,51.0,43.0,50.0,54.0,60.0,52.0,48.0,48.0,52.0,55.0,45.0,44.0,30.0,48.0,23.0,29,1,0,0,0,0,0,0,29,1,9
48.0,64.0,45.0,30.0,43.0,45.0,38.0,39.0,40.0,54.0,42.0,61.0,51.0,43.0,50.0,54.0,60.0,52.0,48.0,48.0,52.0,55.0,45.0,44.0,30.0,48.0,23.0,29.0,38,0,0,1,0,0,0,0,38,2,9
64.0,45.0,30.0,43.0,45.0,38.0,39.0,40.0,54.0,42.0,61.0,51.0,43.0,50.0,54.0,60.0,52.0,48.0,48.0,52.0,55.0,45.0,44.0,30.0,48.0,23.0,29.0,38.0,43,0,0,0,1,0,0,0,43,3,9
45.0,30.0,43.0,45.0,38.0,39.0,40.0,54.0,42.0,61.0,51.0,43.0,50.0,54.0,60.0,52.0,48.0,48.0,52.0,55.0,45.0,44.0,30.0,48.0,23.0,29.0,38.0,43.0,55,0,1,0,0,0,0,0,55,4,9
30.0,43.0,45.0,38.0,39.0,40.0,54.0,42.0,61.0,51.0,43.0,50.0,54.0,60.0,52.0,48.0,48.0,52.0,55.0,45.0,44.0,30.0,48.0,23.0,29.0,38.0,43.0,55.0,54,0,0,0,0,0,1,0,54,5,9
43.0,45.0,38.0,39.0,40.0,54.0,42.0,61.0,51.0,43.0,50.0,54.0,60.0,52.0,48.0,48.0,52.0,55.0,45.0,44.0,30.0,48.0,23.0,29.0,38.0,43.0,55.0,54.0,28,0,0,0,0,0,0,1,28,6,9
45.0,38.0,39.0,40.0,54.0,42.0,61.0,51.0,43.0,50.0,54.0,60.0,52.0,48.0,48.0,52.0,55.0,45.0,44.0,30.0,48.0,23.0,29.0,38.0,43.0,55.0,54.0,28.0,41,0,0,0,0,1,0,0,41,7,9
38.0,39.0,40.0,54.0,42.0,61.0,51.0,43.0,50.0,54.0,60.0,52.0,48.0,48.0,52.0,55.0,45.0,44.0,30.0,48.0,23.0,29.0,38.0,43.0,55.0,54.0,28.0,41.0,41,1,0,0,0,0,0,0,41,8,9
39.0,40.0,54.0,42.0,61.0,51.0,43.0,50.0,54.0,60.0,52.0,48.0,48.0,52.0,55.0,45.0,44.0,30.0,48.0,23.0,29.0,38.0,43.0,55.0,54.0,28.0,41.0,41.0,43,0,0,1,0,0,0,0,43,9,9
40.0,54.0,42.0,61.0,51.0,43.0,50.0,54.0,60.0,52.0,48.0,48.0,52.0,55.0,45.0,44.0,30.0,48.0,23.0,29.0,38.0,43.0,55.0,54.0,28.0,41.0,41.0,43.0,29,0,0,0,1,0,0,0,29,10,9
54.0,42.0,61.0,51.0,43.0,50.0,54.0,60.0,52.0,48.0,48.0,52.0,55.0,45.0,44.0,30.0,48.0,23.0,29.0,38.0,43.0,55.0,54.0,28.0,41.0,41.0,43.0,29.0,23,0,1,0,0,0,0,0,23,11,9
42.0,61.0,51.0,43.0,50.0,54.0,60.0,52.0,48.0,48.0,52.0,55.0,45.0,44.0,30.0,48.0,23.0,29.0,38.0,43.0,55.0,54.0,28.0,41.0,41.0,43.0,29.0,23.0,24,0,0,0,0,0,1,0,24,12,9
61.0,51.0,43.0,50.0,54.0,60.0,52.0,48.0,48.0,52.0,55.0,45.0,44.0,30.0,48.0,23.0,29.0,38.0,43.0,55.0,54.0,28.0,41.0,41.0,43.0,29.0,23.0,24.0,37,0,0,0,0,0,0,1,37,13,9
51.0,43.0,50.0,54.0,60.0,52.0,48.0,48.0,52.0,55.0,45.0,44.0,30.0,48.0,23.0,29.0,38.0,43.0,55.0,54.0,28.0,41.0,41.0,43.0,29.0,23.0,24.0,37.0,52,0,0,0,0,1,0,0,52,14,9
43.0,50.0,54.0,60.0,52.0,48.0,48.0,52.0,55.0,45.0,44.0,30.0,48.0,23.0,29.0,38.0,43.0,55.0,54.0,28.0,41.0,41.0,43.0,29.0,23.0,24.0,37.0,52.0,45,1,0,0,0,0,0,0,45,15,9
50.0,54.0,60.0,52.0,48.0,48.0,52.0,55.0,45.0,44.0,30.0,48.0,23.0,29.0,38.0,43.0,55.0,54.0,28.0,41.0,41.0,43.0,29.0,23.0,24.0,37.0,52.0,45.0,45,0,0,1,0,0,0,0,45,16,9
54.0,60.0,52.0,48.0,48.0,52.0,55.0,45.0,44.0,30.0,48.0,23.0,29.0,38.0,43.0,55.0,54.0,28.0,41.0,41.0,43.0,29.0,23.0,24.0,37.0,52.0,45.0,45.0,42,0,0,0,1,0,0,0,42,17,9
60.0,52.0,48.0,48.0,52.0,55.0,45.0,44.0,30.0,48.0,23.0,29.0,38.0,43.0,55.0,54.0,28.0,41.0,41.0,43.0,29.0,23.0,24.0,37.0,52.0,45.0,45.0,42.0,50,0,1,0,0,0,0,0,50,18,9
52.0,48.0,48.0,52.0,55.0,45.0,44.0,30.0,48.0,23.0,29.0,38.0,43.0,55.0,54.0,28.0,41.0,41.0,43.0,29.0,23.0,24.0,37.0,52.0,45.0,45.0,42.0,50.0,54,0,0,0,0,0,1,0,54,19,9
48.0,48.0,52.0,55.0,45.0,44.0,30.0,48.0,23.0,29.0,38.0,43.0,55.0,54.0,28.0,41.0,41.0,43.0,29.0,23.0,24.0,37.0,52.0,45.0,45.0,42.0,50.0,54.0,56,0,0,0,0,0,0,1,56,20,9
48.0,52.0,55.0,45.0,44.0,30.0,48.0,23.0,29.0,38.0,43.0,55.0,54.0,28.0,41.0,41.0,43.0,29.0,23.0,24.0,37.0,52.0,45.0,45.0,42.0,50.0,54.0,56.0,47,0,0,0,0,1,0,0,47,21,9
52.0,55.0,45.0,44.0,30.0,48.0,23.0,29.0,38.0,43.0,55.0,54.0,28.0,41.0,41.0,43.0,29.0,23.0,24.0,37.0,52.0,45.0,45.0,42.0,50.0,54.0,56.0,47.0,55,1,0,0,0,0,0,0,55,22,9
55.0,45.0,44.0,30.0,48.0,23.0,29.0,38.0,43.0,55.0,54.0,28.0,41.0,41.0,43.0,29.0,23.0,24.0,37.0,52.0,45.0,45.0,42.0,50.0,54.0,56.0,47.0,55.0,57,0,0,1,0,0,0,0,57,23,9
45.0,44.0,30.0,48.0,23.0,29.0,38.0,43.0,55.0,54.0,28.0,41.0,41.0,43.0,29.0,23.0,24.0,37.0,52.0,45.0,45.0,42.0,50.0,54.0,56.0,47.0,55.0,57.0,45,0,0,0,1,0,0,0,45,24,9
44.0,30.0,48.0,23.0,29.0,38.0,43.0,55.0,54.0,28.0,41.0,41.0,43.0,29.0,23.0,24.0,37.0,52.0,45.0,45.0,42.0,50.0,54.0,56.0,47.0,55.0,57.0,45.0,48,0,1,0,0,0,0,0,48,25,9
30.0,48.0,23.0,29.0,38.0,43.0,55.0,54.0,28.0,41.0,41.0,43.0,29.0,23.0,24.0,37.0,52.0,45.0,45.0,42.0,50.0,54.0,56.0,47.0,55.0,57.0,45.0,48.0,42,0,0,0,0,0,1,0,42,26,9
48.0,23.0,29.0,38.0,43.0,55.0,54.0,28.0,41.0,41.0,43.0,29.0,23.0,24.0,37.0,52.0,45.0,45.0,42.0,50.0,54.0,56.0,47.0,55.0,57.0,45.0,48.0,42.0,61,0,0,0,0,0,0,1,61,27,9
23.0,29.0,38.0,43.0,55.0,54.0,28.0,41.0,41.0,43.0,29.0,23.0,24.0,37.0,52.0,45.0,45.0,42.0,50.0,54.0,56.0,47.0,55.0,57.0,45.0,48.0,42.0,61.0,84,0,0,0,0,1,0,0,84,28,9
29.0,38.0,43.0,55.0,54.0,28.0,41.0,41.0,43.0,29.0,23.0,24.0,37.0,52.0,45.0,45.0,42.0,50.0,54.0,56.0,47.0,55.0,57.0,45.0,48.0,42.0,61.0,84.0,47,1,0,0,0,0,0,0,47,29,9
38.0,43.0,55.0,54.0,28.0,41.0,41.0,43.0,29.0,23.0,24.0,37.0,52.0,45.0,45.0,42.0,50.0,54.0,56.0,47.0,55.0,57.0,45.0,48.0,42.0,61.0,84.0,47.0,45,0,0,1,0,0,0,0,45,30,9
43.0,55.0,54.0,28.0,41.0,41.0,43.0,29.0,23.0,24.0,37.0,52.0,45.0,45.0,42.0,50.0,54.0,56.0,47.0,55.0,57.0,45.0,48.0,42.0,61.0,84.0,47.0,45.0,33,0,0,0,1,0,0,0,33,1,10
