lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,87.0,46.0,90.0,136.0,108.0,119.0,54.0,42.0,51.0,39.0,47.0,58.0,71.0,51.0,51.0,44.0,40.0,42.0,50.0,64.0,30.0,28.0,36.0,37.0,37.0,42.0,45.0,48,0,0,0,0,0,1,0,48,26,9
87.0,46.0,90.0,136.0,108.0,119.0,54.0,42.0,51.0,39.0,47.0,58.0,71.0,51.0,51.0,44.0,40.0,42.0,50.0,64.0,30.0,28.0,36.0,37.0,37.0,42.0,45.0,48.0,51,0,0,0,0,0,0,1,51,27,9
46.0,90.0,136.0,108.0,119.0,54.0,42.0,51.0,39.0,47.0,58.0,71.0,51.0,51.0,44.0,40.0,42.0,50.0,64.0,30.0,28.0,36.0,37.0,37.0,42.0,45.0,48.0,51.0,61,0,0,0,0,1,0,0,61,28,9
90.0,136.0,108.0,119.0,54.0,42.0,51.0,39.0,47.0,58.0,71.0,51.0,51.0,44.0,40.0,42.0,50.0,64.0,30.0,28.0,36.0,37.0,37.0,42.0,45.0,48.0,51.0,61.0,61,1,0,0,0,0,0,0,61,29,9
136.0,108.0,119.0,54.0,42.0,51.0,39.0,47.0,58.0,71.0,51.0,51.0,44.0,40.0,42.0,50.0,64.0,30.0,28.0,36.0,37.0,37.0,42.0,45.0,48.0,51.0,61.0,61.0,40,0,0,1,0,0,0,0,40,30,9
108.0,119.0,54.0,42.0,51.0,39.0,47.0,58.0,71.0,51.0,51.0,44.0,40.0,42.0,50.0,64.0,30.0,28.0,36.0,37.0,37.0,42.0,45.0,48.0,51.0,61.0,61.0,40.0,39,0,0,0,1,0,0,0,39,1,10
119.0,54.0,42.0,51.0,39.0,47.0,58.0,71.0,51.0,51.0,44.0,40.0,42.0,50.0,64.0,30.0,28.0,36.0,37.0,37.0,42.0,45.0,48.0,51.0,61.0,61.0,40.0,39.0,37,0,1,0,0,0,0,0,37,2,10
54.0,42.0,51.0,39.0,47.0,58.0,71.0,51.0,51.0,44.0,40.0,42.0,50.0,64.0,30.0,28.0,36.0,37.0,37.0,42.0,45.0,48.0,51.0,61.0,61.0,40.0,39.0,37.0,41,0,0,0,0,0,1,0,41,3,10
42.0,51.0,39.0,47.0,58.0,71.0,51.0,51.0,44.0,40.0,42.0,50.0,64.0,30.0,28.0,36.0,37.0,37.0,42.0,45.0,48.0,51.0,61.0,61.0,40.0,39.0,37.0,41.0,41,0,0,0,0,0,0,1,41,4,10
51.0,39.0,47.0,58.0,71.0,51.0,51.0,44.0,40.0,42.0,50.0,64.0,30.0,28.0,36.0,37.0,37.0,42.0,45.0,48.0,51.0,61.0,61.0,40.0,39.0,37.0,41.0,41.0,42,0,0,0,0,1,0,0,42,5,10
39.0,47.0,58.0,71.0,51.0,51.0,44.0,40.0,42.0,50.0,64.0,30.0,28.0,36.0,37.0,37.0,42.0,45.0,48.0,51.0,61.0,61.0,40.0,39.0,37.0,41.0,41.0,42.0,47,1,0,0,0,0,0,0,47,6,10
47.0,58.0,71.0,51.0,51.0,44.0,40.0,42.0,50.0,64.0,30.0,28.0,36.0,37.0,37.0,42.0,45.0,48.0,51.0,61.0,61.0,40.0,39.0,37.0,41.0,41.0,42.0,47.0,64,0,0,1,0,0,0,0,64,7,10
58.0,71.0,51.0,51.0,44.0,40.0,42.0,50.0,64.0,30.0,28.0,36.0,37.0,37.0,42.0,45.0,48.0,51.0,61.0,61.0,40.0,39.0,37.0,41.0,41.0,42.0,47.0,64.0,40,0,0,0,1,0,0,0,40,8,10
71.0,51.0,51.0,44.0,40.0,42.0,50.0,64.0,30.0,28.0,36.0,37.0,37.0,42.0,45.0,48.0,51.0,61.0,61.0,40.0,39.0,37.0,41.0,41.0,42.0,47.0,64.0,40.0,44,0,1,0,0,0,0,0,44,9,10
51.0,51.0,44.0,40.0,42.0,50.0,64.0,30.0,28.0,36.0,37.0,37.0,42.0,45.0,48.0,51.0,61.0,61.0,40.0,39.0,37.0,41.0,41.0,42.0,47.0,64.0,40.0,44.0,45,0,0,0,0,0,1,0,45,10,10
51.0,44.0,40.0,42.0,50.0,64.0,30.0,28.0,36.0,37.0,37.0,42.0,45.0,48.0,51.0,61.0,61.0,40.0,39.0,37.0,41.0,41.0,42.0,47.0,64.0,40.0,44.0,45.0,47,0,0,0,0,0,0,1,47,11,10
44.0,40.0,42.0,50.0,64.0,30.0,28.0,36.0,37.0,37.0,42.0,45.0,48.0,51.0,61.0,61.0,40.0,39.0,37.0,41.0,41.0,42.0,47.0,64.0,40.0,44.0,45.0,47.0,43,0,0,0,0,1,0,0,43,12,10
40.0,42.0,50.0,64.0,30.0,28.0,36.0,37.0,37.0,42.0,45.0,48.0,51.0,61.0,61.0,40.0,39.0,37.0,41.0,41.0,42.0,47.0,64.0,40.0,44.0,45.0,47.0,43.0,42,1,0,0,0,0,0,0,42,13,10
42.0,50.0,64.0,30.0,28.0,36.0,37.0,37.0,42.0,45.0,48.0,51.0,61.0,61.0,40.0,39.0,37.0,41.0,41.0,42.0,47.0,64.0,40.0,44.0,45.0,47.0,43.0,42.0,44,0,0,1,0,0,0,0,44,14,10
50.0,64.0,30.0,28.0,36.0,37.0,37.0,42.0,45.0,48.0,51.0,61.0,61.0,40.0,39.0,37.0,41.0,41.0,42.0,47.0,64.0,40.0,44.0,45.0,47.0,43.0,42.0,44.0,43,0,0,0,1,0,0,0,43,15,10
64.0,30.0,28.0,36.0,37.0,37.0,42.0,45.0,48.0,51.0,61.0,61.0,40.0,39.0,37.0,41.0,41.0,42.0,47.0,64.0,40.0,44.0,45.0,47.0,43.0,42.0,44.0,43.0,44,0,1,0,0,0,0,0,44,16,10
30.0,28.0,36.0,37.0,37.0,42.0,45.0,48.0,51.0,61.0,61.0,40.0,39.0,37.0,41.0,41.0,42.0,47.0,64.0,40.0,44.0,45.0,47.0,43.0,42.0,44.0,43.0,44.0,51,0,0,0,0,0,1,0,51,17,10
28.0,36.0,37.0,37.0,42.0,45.0,48.0,51.0,61.0,61.0,40.0,39.0,37.0,41.0,41.0,42.0,47.0,64.0,40.0,44.0,45.0,47.0,43.0,42.0,44.0,43.0,44.0,51.0,67,0,0,0,0,0,0,1,67,18,10
36.0,37.0,37.0,42.0,45.0,48.0,51.0,61.0,61.0,40.0,39.0,37.0,41.0,41.0,42.0,47.0,64.0,40.0,44.0,45.0,47.0,43.0,42.0,44.0,43.0,44.0,51.0,67.0,34,0,0,0,0,1,0,0,34,19,10
37.0,37.0,42.0,45.0,48.0,51.0,61.0,61.0,40.0,39.0,37.0,41.0,41.0,42.0,47.0,64.0,40.0,44.0,45.0,47.0,43.0,42.0,44.0,43.0,44.0,51.0,67.0,34.0,33,1,0,0,0,0,0,0,33,20,10
37.0,42.0,45.0,48.0,51.0,61.0,61.0,40.0,39.0,37.0,41.0,41.0,42.0,47.0,64.0,40.0,44.0,45.0,47.0,43.0,42.0,44.0,43.0,44.0,51.0,67.0,34.0,33.0,34,0,0,1,0,0,0,0,34,21,10
42.0,45.0,48.0,51.0,61.0,61.0,40.0,39.0,37.0,41.0,41.0,42.0,47.0,64.0,40.0,44.0,45.0,47.0,43.0,42.0,44.0,43.0,44.0,51.0,67.0,34.0,33.0,34.0,31,0,0,0,1,0,0,0,31,22,10
45.0,48.0,51.0,61.0,61.0,40.0,39.0,37.0,41.0,41.0,42.0,47.0,64.0,40.0,44.0,45.0,47.0,43.0,42.0,44.0,43.0,44.0,51.0,67.0,34.0,33.0,34.0,31.0,43,0,1,0,0,0,0,0,43,23,10
48.0,51.0,61.0,61.0,40.0,39.0,37.0,41.0,41.0,42.0,47.0,64.0,40.0,44.0,45.0,47.0,43.0,42.0,44.0,43.0,44.0,51.0,67.0,34.0,33.0,34.0,31.0,43.0,49,0,0,0,0,0,1,0,49,24,10
51.0,61.0,61.0,40.0,39.0,37.0,41.0,41.0,42.0,47.0,64.0,40.0,44.0,45.0,47.0,43.0,42.0,44.0,43.0,44.0,51.0,67.0,34.0,33.0,34.0,31.0,43.0,49.0,48,0,0,0,0,0,0,1,48,25,10
61.0,61.0,40.0,39.0,37.0,41.0,41.0,42.0,47.0,64.0,40.0,44.0,45.0,47.0,43.0,42.0,44.0,43.0,44.0,51.0,67.0,34.0,33.0,34.0,31.0,43.0,49.0,48.0,47,0,0,0,0,1,0,0,47,26,10
61.0,40.0,39.0,37.0,41.0,41.0,42.0,47.0,64.0,40.0,44.0,45.0,47.0,43.0,42.0,44.0,43.0,44.0,51.0,67.0,34.0,33.0,34.0,31.0,43.0,49.0,48.0,47.0,50,1,0,0,0,0,0,0,50,27,10
40.0,39.0,37.0,41.0,41.0,42.0,47.0,64.0,40.0,44.0,45.0,47.0,43.0,42.0,44.0,43.0,44.0,51.0,67.0,34.0,33.0,34.0,31.0,43.0,49.0,48.0,47.0,50.0,61,0,0,1,0,0,0,0,61,28,10
39.0,37.0,41.0,41.0,42.0,47.0,64.0,40.0,44.0,45.0,47.0,43.0,42.0,44.0,43.0,44.0,51.0,67.0,34.0,33.0,34.0,31.0,43.0,49.0,48.0,47.0,50.0,61.0,44,0,0,0,1,0,0,0,44,29,10
37.0,41.0,41.0,42.0,47.0,64.0,40.0,44.0,45.0,47.0,43.0,42.0,44.0,43.0,44.0,51.0,67.0,34.0,33.0,34.0,31.0,43.0,49.0,48.0,47.0,50.0,61.0,44.0,38,0,1,0,0,0,0,0,38,30,10
41.0,41.0,42.0,47.0,64.0,40.0,44.0,45.0,47.0,43.0,42.0,44.0,43.0,44.0,51.0,67.0,34.0,33.0,34.0,31.0,43.0,49.0,48.0,47.0,50.0,61.0,44.0,38.0,35,0,0,0,0,0,1,0,35,31,10
41.0,42.0,47.0,64.0,40.0,44.0,45.0,47.0,43.0,42.0,44.0,43.0,44.0,51.0,67.0,34.0,33.0,34.0,31.0,43.0,49.0,48.0,47.0,50.0,61.0,44.0,38.0,35.0,41,0,0,0,0,0,0,1,41,1,11
42.0,47.0,64.0,40.0,44.0,45.0,47.0,43.0,42.0,44.0,43.0,44.0,51.0,67.0,34.0,33.0,34.0,31.0,43.0,49.0,48.0,47.0,50.0,61.0,44.0,38.0,35.0,41.0,23,0,0,0,0,1,0,0,23,2,11
47.0,64.0,40.0,44.0,45.0,47.0,43.0,42.0,44.0,43.0,44.0,51.0,67.0,34.0,33.0,34.0,31.0,43.0,49.0,48.0,47.0,50.0,61.0,44.0,38.0,35.0,41.0,23.0,33,1,0,0,0,0,0,0,33,3,11
64.0,40.0,44.0,45.0,47.0,43.0,42.0,44.0,43.0,44.0,51.0,67.0,34.0,33.0,34.0,31.0,43.0,49.0,48.0,47.0,50.0,61.0,44.0,38.0,35.0,41.0,23.0,33.0,25,0,0,1,0,0,0,0,25,4,11
40.0,44.0,45.0,47.0,43.0,42.0,44.0,43.0,44.0,51.0,67.0,34.0,33.0,34.0,31.0,43.0,49.0,48.0,47.0,50.0,61.0,44.0,38.0,35.0,41.0,23.0,33.0,25.0,35,0,0,0,1,0,0,0,35,5,11
44.0,45.0,47.0,43.0,42.0,44.0,43.0,44.0,51.0,67.0,34.0,33.0,34.0,31.0,43.0,49.0,48.0,47.0,50.0,61.0,44.0,38.0,35.0,41.0,23.0,33.0,25.0,35.0,32,0,1,0,0,0,0,0,32,6,11
45.0,47.0,43.0,42.0,44.0,43.0,44.0,51.0,67.0,34.0,33.0,34.0,31.0,43.0,49.0,48.0,47.0,50.0,61.0,44.0,38.0,35.0,41.0,23.0,33.0,25.0,35.0,32.0,31,0,0,0,0,0,1,0,31,7,11
47.0,43.0,42.0,44.0,43.0,44.0,51.0,67.0,34.0,33.0,34.0,31.0,43.0,49.0,48.0,47.0,50.0,61.0,44.0,38.0,35.0,41.0,23.0,33.0,25.0,35.0,32.0,31.0,31,0,0,0,0,0,0,1,31,8,11
43.0,42.0,44.0,43.0,44.0,51.0,67.0,34.0,33.0,34.0,31.0,43.0,49.0,48.0,47.0,50.0,61.0,44.0,38.0,35.0,41.0,23.0,33.0,25.0,35.0,32.0,31.0,31.0,23,0,0,0,0,1,0,0,23,9,11
42.0,44.0,43.0,44.0,51.0,67.0,34.0,33.0,34.0,31.0,43.0,49.0,48.0,47.0,50.0,61.0,44.0,38.0,35.0,41.0,23.0,33.0,25.0,35.0,32.0,31.0,31.0,23.0,31,1,0,0,0,0,0,0,31,10,11
44.0,43.0,44.0,51.0,67.0,34.0,33.0,34.0,31.0,43.0,49.0,48.0,47.0,50.0,61.0,44.0,38.0,35.0,41.0,23.0,33.0,25.0,35.0,32.0,31.0,31.0,23.0,31.0,27,0,0,1,0,0,0,0,27,11,11
43.0,44.0,51.0,67.0,34.0,33.0,34.0,31.0,43.0,49.0,48.0,47.0,50.0,61.0,44.0,38.0,35.0,41.0,23.0,33.0,25.0,35.0,32.0,31.0,31.0,23.0,31.0,27.0,31,0,0,0,1,0,0,0,31,12,11
44.0,51.0,67.0,34.0,33.0,34.0,31.0,43.0,49.0,48.0,47.0,50.0,61.0,44.0,38.0,35.0,41.0,23.0,33.0,25.0,35.0,32.0,31.0,31.0,23.0,31.0,27.0,31.0,31,0,1,0,0,0,0,0,31,13,11
51.0,67.0,34.0,33.0,34.0,31.0,43.0,49.0,48.0,47.0,50.0,61.0,44.0,38.0,35.0,41.0,23.0,33.0,25.0,35.0,32.0,31.0,31.0,23.0,31.0,27.0,31.0,31.0,30,0,0,0,0,0,1,0,30,14,11
67.0,34.0,33.0,34.0,31.0,43.0,49.0,48.0,47.0,50.0,61.0,44.0,38.0,35.0,41.0,23.0,33.0,25.0,35.0,32.0,31.0,31.0,23.0,31.0,27.0,31.0,31.0,30.0,29,0,0,0,0,0,0,1,29,15,11
34.0,33.0,34.0,31.0,43.0,49.0,48.0,47.0,50.0,61.0,44.0,38.0,35.0,41.0,23.0,33.0,25.0,35.0,32.0,31.0,31.0,23.0,31.0,27.0,31.0,31.0,30.0,29.0,30,0,0,0,0,1,0,0,30,16,11
33.0,34.0,31.0,43.0,49.0,48.0,47.0,50.0,61.0,44.0,38.0,35.0,41.0,23.0,33.0,25.0,35.0,32.0,31.0,31.0,23.0,31.0,27.0,31.0,31.0,30.0,29.0,30.0,31,1,0,0,0,0,0,0,31,17,11
34.0,31.0,43.0,49.0,48.0,47.0,50.0,61.0,44.0,38.0,35.0,41.0,23.0,33.0,25.0,35.0,32.0,31.0,31.0,23.0,31.0,27.0,31.0,31.0,30.0,29.0,30.0,31.0,27,0,0,1,0,0,0,0,27,18,11
31.0,43.0,49.0,48.0,47.0,50.0,61.0,44.0,38.0,35.0,41.0,23.0,33.0,25.0,35.0,32.0,31.0,31.0,23.0,31.0,27.0,31.0,31.0,30.0,29.0,30.0,31.0,27.0,25,0,0,0,1,0,0,0,25,19,11
43.0,49.0,48.0,47.0,50.0,61.0,44.0,38.0,35.0,41.0,23.0,33.0,25.0,35.0,32.0,31.0,31.0,23.0,31.0,27.0,31.0,31.0,30.0,29.0,30.0,31.0,27.0,25.0,19,0,1,0,0,0,0,0,19,20,11
49.0,48.0,47.0,50.0,61.0,44.0,38.0,35.0,41.0,23.0,33.0,25.0,35.0,32.0,31.0,31.0,23.0,31.0,27.0,31.0,31.0,30.0,29.0,30.0,31.0,27.0,25.0,19.0,14,0,0,0,0,0,1,0,14,21,11
48.0,47.0,50.0,61.0,44.0,38.0,35.0,41.0,23.0,33.0,25.0,35.0,32.0,31.0,31.0,23.0,31.0,27.0,31.0,31.0,30.0,29.0,30.0,31.0,27.0,25.0,19.0,14.0,14,0,0,0,0,0,0,1,14,22,11
47.0,50.0,61.0,44.0,38.0,35.0,41.0,23.0,33.0,25.0,35.0,32.0,31.0,31.0,23.0,31.0,27.0,31.0,31.0,30.0,29.0,30.0,31.0,27.0,25.0,19.0,14.0,14.0,13,0,0,0,0,1,0,0,13,23,11
50.0,61.0,44.0,38.0,35.0,41.0,23.0,33.0,25.0,35.0,32.0,31.0,31.0,23.0,31.0,27.0,31.0,31.0,30.0,29.0,30.0,31.0,27.0,25.0,19.0,14.0,14.0,13.0,27,1,0,0,0,0,0,0,27,24,11
61.0,44.0,38.0,35.0,41.0,23.0,33.0,25.0,35.0,32.0,31.0,31.0,23.0,31.0,27.0,31.0,31.0,30.0,29.0,30.0,31.0,27.0,25.0,19.0,14.0,14.0,13.0,27.0,32,0,0,1,0,0,0,0,32,25,11
44.0,38.0,35.0,41.0,23.0,33.0,25.0,35.0,32.0,31.0,31.0,23.0,31.0,27.0,31.0,31.0,30.0,29.0,30.0,31.0,27.0,25.0,19.0,14.0,14.0,13.0,27.0,32.0,28,0,0,0,1,0,0,0,28,26,11
38.0,35.0,41.0,23.0,33.0,25.0,35.0,32.0,31.0,31.0,23.0,31.0,27.0,31.0,31.0,30.0,29.0,30.0,31.0,27.0,25.0,19.0,14.0,14.0,13.0,27.0,32.0,28.0,34,0,1,0,0,0,0,0,34,27,11
35.0,41.0,23.0,33.0,25.0,35.0,32.0,31.0,31.0,23.0,31.0,27.0,31.0,31.0,30.0,29.0,30.0,31.0,27.0,25.0,19.0,14.0,14.0,13.0,27.0,32.0,28.0,34.0,27,0,0,0,0,0,1,0,27,28,11
41.0,23.0,33.0,25.0,35.0,32.0,31.0,31.0,23.0,31.0,27.0,31.0,31.0,30.0,29.0,30.0,31.0,27.0,25.0,19.0,14.0,14.0,13.0,27.0,32.0,28.0,34.0,27.0,23,0,0,0,0,0,0,1,23,29,11
23.0,33.0,25.0,35.0,32.0,31.0,31.0,23.0,31.0,27.0,31.0,31.0,30.0,29.0,30.0,31.0,27.0,25.0,19.0,14.0,14.0,13.0,27.0,32.0,28.0,34.0,27.0,23.0,20,0,0,0,0,1,0,0,20,30,11
33.0,25.0,35.0,32.0,31.0,31.0,23.0,31.0,27.0,31.0,31.0,30.0,29.0,30.0,31.0,27.0,25.0,19.0,14.0,14.0,13.0,27.0,32.0,28.0,34.0,27.0,23.0,20.0,23,1,0,0,0,0,0,0,23,1,12
25.0,35.0,32.0,31.0,31.0,23.0,31.0,27.0,31.0,31.0,30.0,29.0,30.0,31.0,27.0,25.0,19.0,14.0,14.0,13.0,27.0,32.0,28.0,34.0,27.0,23.0,20.0,23.0,19,0,0,1,0,0,0,0,19,2,12
35.0,32.0,31.0,31.0,23.0,31.0,27.0,31.0,31.0,30.0,29.0,30.0,31.0,27.0,25.0,19.0,14.0,14.0,13.0,27.0,32.0,28.0,34.0,27.0,23.0,20.0,23.0,19.0,31,0,0,0,1,0,0,0,31,3,12
32.0,31.0,31.0,23.0,31.0,27.0,31.0,31.0,30.0,29.0,30.0,31.0,27.0,25.0,19.0,14.0,14.0,13.0,27.0,32.0,28.0,34.0,27.0,23.0,20.0,23.0,19.0,31.0,31,0,1,0,0,0,0,0,31,4,12
31.0,31.0,23.0,31.0,27.0,31.0,31.0,30.0,29.0,30.0,31.0,27.0,25.0,19.0,14.0,14.0,13.0,27.0,32.0,28.0,34.0,27.0,23.0,20.0,23.0,19.0,31.0,31.0,26,0,0,0,0,0,1,0,26,5,12
31.0,23.0,31.0,27.0,31.0,31.0,30.0,29.0,30.0,31.0,27.0,25.0,19.0,14.0,14.0,13.0,27.0,32.0,28.0,34.0,27.0,23.0,20.0,23.0,19.0,31.0,31.0,26.0,25,0,0,0,0,0,0,1,25,6,12
23.0,31.0,27.0,31.0,31.0,30.0,29.0,30.0,31.0,27.0,25.0,19.0,14.0,14.0,13.0,27.0,32.0,28.0,34.0,27.0,23.0,20.0,23.0,19.0,31.0,31.0,26.0,25.0,22,0,0,0,0,1,0,0,22,7,12
31.0,27.0,31.0,31.0,30.0,29.0,30.0,31.0,27.0,25.0,19.0,14.0,14.0,13.0,27.0,32.0,28.0,34.0,27.0,23.0,20.0,23.0,19.0,31.0,31.0,26.0,25.0,22.0,24,1,0,0,0,0,0,0,24,8,12
27.0,31.0,31.0,30.0,29.0,30.0,31.0,27.0,25.0,19.0,14.0,14.0,13.0,27.0,32.0,28.0,34.0,27.0,23.0,20.0,23.0,19.0,31.0,31.0,26.0,25.0,22.0,24.0,20,0,0,1,0,0,0,0,20,9,12
31.0,31.0,30.0,29.0,30.0,31.0,27.0,25.0,19.0,14.0,14.0,13.0,27.0,32.0,28.0,34.0,27.0,23.0,20.0,23.0,19.0,31.0,31.0,26.0,25.0,22.0,24.0,20.0,19,0,0,0,1,0,0,0,19,10,12
31.0,30.0,29.0,30.0,31.0,27.0,25.0,19.0,14.0,14.0,13.0,27.0,32.0,28.0,34.0,27.0,23.0,20.0,23.0,19.0,31.0,31.0,26.0,25.0,22.0,24.0,20.0,19.0,19,0,1,0,0,0,0,0,19,11,12
30.0,29.0,30.0,31.0,27.0,25.0,19.0,14.0,14.0,13.0,27.0,32.0,28.0,34.0,27.0,23.0,20.0,23.0,19.0,31.0,31.0,26.0,25.0,22.0,24.0,20.0,19.0,19.0,19,0,0,0,0,0,1,0,19,12,12
29.0,30.0,31.0,27.0,25.0,19.0,14.0,14.0,13.0,27.0,32.0,28.0,34.0,27.0,23.0,20.0,23.0,19.0,31.0,31.0,26.0,25.0,22.0,24.0,20.0,19.0,19.0,19.0,20,0,0,0,0,0,0,1,20,13,12
30.0,31.0,27.0,25.0,19.0,14.0,14.0,13.0,27.0,32.0,28.0,34.0,27.0,23.0,20.0,23.0,19.0,31.0,31.0,26.0,25.0,22.0,24.0,20.0,19.0,19.0,19.0,20.0,22,0,0,0,0,1,0,0,22,14,12
31.0,27.0,25.0,19.0,14.0,14.0,13.0,27.0,32.0,28.0,34.0,27.0,23.0,20.0,23.0,19.0,31.0,31.0,26.0,25.0,22.0,24.0,20.0,19.0,19.0,19.0,20.0,22.0,17,1,0,0,0,0,0,0,17,15,12
27.0,25.0,19.0,14.0,14.0,13.0,27.0,32.0,28.0,34.0,27.0,23.0,20.0,23.0,19.0,31.0,31.0,26.0,25.0,22.0,24.0,20.0,19.0,19.0,19.0,20.0,22.0,17.0,32,0,0,1,0,0,0,0,32,16,12
25.0,19.0,14.0,14.0,13.0,27.0,32.0,28.0,34.0,27.0,23.0,20.0,23.0,19.0,31.0,31.0,26.0,25.0,22.0,24.0,20.0,19.0,19.0,19.0,20.0,22.0,17.0,32.0,29,0,0,0,1,0,0,0,29,17,12
19.0,14.0,14.0,13.0,27.0,32.0,28.0,34.0,27.0,23.0,20.0,23.0,19.0,31.0,31.0,26.0,25.0,22.0,24.0,20.0,19.0,19.0,19.0,20.0,22.0,17.0,32.0,29.0,25,0,1,0,0,0,0,0,25,18,12
14.0,14.0,13.0,27.0,32.0,28.0,34.0,27.0,23.0,20.0,23.0,19.0,31.0,31.0,26.0,25.0,22.0,24.0,20.0,19.0,19.0,19.0,20.0,22.0,17.0,32.0,29.0,25.0,24,0,0,0,0,0,1,0,24,19,12
14.0,13.0,27.0,32.0,28.0,34.0,27.0,23.0,20.0,23.0,19.0,31.0,31.0,26.0,25.0,22.0,24.0,20.0,19.0,19.0,19.0,20.0,22.0,17.0,32.0,29.0,25.0,24.0,31,0,0,0,0,0,0,1,31,20,12
13.0,27.0,32.0,28.0,34.0,27.0,23.0,20.0,23.0,19.0,31.0,31.0,26.0,25.0,22.0,24.0,20.0,19.0,19.0,19.0,20.0,22.0,17.0,32.0,29.0,25.0,24.0,31.0,24,1,0,0,0,0,0,0,24,22,12
27.0,32.0,28.0,34.0,27.0,23.0,20.0,23.0,19.0,31.0,31.0,26.0,25.0,22.0,24.0,20.0,19.0,19.0,19.0,20.0,22.0,17.0,32.0,29.0,25.0,24.0,31.0,24.0,21,0,0,1,0,0,0,0,21,23,12
32.0,28.0,34.0,27.0,23.0,20.0,23.0,19.0,31.0,31.0,26.0,25.0,22.0,24.0,20.0,19.0,19.0,19.0,20.0,22.0,17.0,32.0,29.0,25.0,24.0,31.0,24.0,21.0,20,0,0,0,1,0,0,0,20,24,12
28.0,34.0,27.0,23.0,20.0,23.0,19.0,31.0,31.0,26.0,25.0,22.0,24.0,20.0,19.0,19.0,19.0,20.0,22.0,17.0,32.0,29.0,25.0,24.0,31.0,24.0,21.0,20.0,19,0,1,0,0,0,0,0,19,25,12
34.0,27.0,23.0,20.0,23.0,19.0,31.0,31.0,26.0,25.0,22.0,24.0,20.0,19.0,19.0,19.0,20.0,22.0,17.0,32.0,29.0,25.0,24.0,31.0,24.0,21.0,20.0,19.0,22,0,0,0,0,0,1,0,22,26,12
27.0,23.0,20.0,23.0,19.0,31.0,31.0,26.0,25.0,22.0,24.0,20.0,19.0,19.0,19.0,20.0,22.0,17.0,32.0,29.0,25.0,24.0,31.0,24.0,21.0,20.0,19.0,22.0,19,0,0,0,0,0,0,1,19,27,12
23.0,20.0,23.0,19.0,31.0,31.0,26.0,25.0,22.0,24.0,20.0,19.0,19.0,19.0,20.0,22.0,17.0,32.0,29.0,25.0,24.0,31.0,24.0,21.0,20.0,19.0,22.0,19.0,20,0,0,0,0,1,0,0,20,28,12
20.0,23.0,19.0,31.0,31.0,26.0,25.0,22.0,24.0,20.0,19.0,19.0,19.0,20.0,22.0,17.0,32.0,29.0,25.0,24.0,31.0,24.0,21.0,20.0,19.0,22.0,19.0,20.0,19,1,0,0,0,0,0,0,19,29,12
23.0,19.0,31.0,31.0,26.0,25.0,22.0,24.0,20.0,19.0,19.0,19.0,20.0,22.0,17.0,32.0,29.0,25.0,24.0,31.0,24.0,21.0,20.0,19.0,22.0,19.0,20.0,19.0,19,0,0,1,0,0,0,0,19,30,12
19.0,31.0,31.0,26.0,25.0,22.0,24.0,20.0,19.0,19.0,19.0,20.0,22.0,17.0,32.0,29.0,25.0,24.0,31.0,24.0,21.0,20.0,19.0,22.0,19.0,20.0,19.0,19.0,21,0,0,0,1,0,0,0,21,31,12
31.0,31.0,26.0,25.0,22.0,24.0,20.0,19.0,19.0,19.0,20.0,22.0,17.0,32.0,29.0,25.0,24.0,31.0,24.0,21.0,20.0,19.0,22.0,19.0,20.0,19.0,19.0,21.0,22,0,1,0,0,0,0,0,22,1,1
31.0,26.0,25.0,22.0,24.0,20.0,19.0,19.0,19.0,20.0,22.0,17.0,32.0,29.0,25.0,24.0,31.0,24.0,21.0,20.0,19.0,22.0,19.0,20.0,19.0,19.0,21.0,22.0,14,0,0,0,0,0,1,0,14,2,1
26.0,25.0,22.0,24.0,20.0,19.0,19.0,19.0,20.0,22.0,17.0,32.0,29.0,25.0,24.0,31.0,24.0,21.0,20.0,19.0,22.0,19.0,20.0,19.0,19.0,21.0,22.0,14.0,19,0,0,0,0,0,0,1,19,3,1
25.0,22.0,24.0,20.0,19.0,19.0,19.0,20.0,22.0,17.0,32.0,29.0,25.0,24.0,31.0,24.0,21.0,20.0,19.0,22.0,19.0,20.0,19.0,19.0,21.0,22.0,14.0,19.0,20,0,0,0,0,1,0,0,20,4,1
22.0,24.0,20.0,19.0,19.0,19.0,20.0,22.0,17.0,32.0,29.0,25.0,24.0,31.0,24.0,21.0,20.0,19.0,22.0,19.0,20.0,19.0,19.0,21.0,22.0,14.0,19.0,20.0,25,1,0,0,0,0,0,0,25,5,1
24.0,20.0,19.0,19.0,19.0,20.0,22.0,17.0,32.0,29.0,25.0,24.0,31.0,24.0,21.0,20.0,19.0,22.0,19.0,20.0,19.0,19.0,21.0,22.0,14.0,19.0,20.0,25.0,29,0,0,1,0,0,0,0,29,6,1
