lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,54.0,67.0,49.0,59.0,67.0,54.0,56.0,40.0,38.0,28.0,26.0,22.0,31.0,35.0,61.0,37.0,30.0,29.0,29.0,34.0,41.0,25.0,35.0,28.0,28.0,27.0,41.0,36,0,0,0,0,1,0,0,36,22,6
54.0,67.0,49.0,59.0,67.0,54.0,56.0,40.0,38.0,28.0,26.0,22.0,31.0,35.0,61.0,37.0,30.0,29.0,29.0,34.0,41.0,25.0,35.0,28.0,28.0,27.0,41.0,36.0,31,1,0,0,0,0,0,0,31,23,6
67.0,49.0,59.0,67.0,54.0,56.0,40.0,38.0,28.0,26.0,22.0,31.0,35.0,61.0,37.0,30.0,29.0,29.0,34.0,41.0,25.0,35.0,28.0,28.0,27.0,41.0,36.0,31.0,35,0,0,1,0,0,0,0,35,24,6
49.0,59.0,67.0,54.0,56.0,40.0,38.0,28.0,26.0,22.0,31.0,35.0,61.0,37.0,30.0,29.0,29.0,34.0,41.0,25.0,35.0,28.0,28.0,27.0,41.0,36.0,31.0,35.0,22,0,0,0,1,0,0,0,22,25,6
59.0,67.0,54.0,56.0,40.0,38.0,28.0,26.0,22.0,31.0,35.0,61.0,37.0,30.0,29.0,29.0,34.0,41.0,25.0,35.0,28.0,28.0,27.0,41.0,36.0,31.0,35.0,22.0,31,0,1,0,0,0,0,0,31,26,6
67.0,54.0,56.0,40.0,38.0,28.0,26.0,22.0,31.0,35.0,61.0,37.0,30.0,29.0,29.0,34.0,41.0,25.0,35.0,28.0,28.0,27.0,41.0,36.0,31.0,35.0,22.0,31.0,28,0,0,0,0,0,1,0,28,27,6
54.0,56.0,40.0,38.0,28.0,26.0,22.0,31.0,35.0,61.0,37.0,30.0,29.0,29.0,34.0,41.0,25.0,35.0,28.0,28.0,27.0,41.0,36.0,31.0,35.0,22.0,31.0,28.0,37,0,0,0,0,0,0,1,37,28,6
56.0,40.0,38.0,28.0,26.0,22.0,31.0,35.0,61.0,37.0,30.0,29.0,29.0,34.0,41.0,25.0,35.0,28.0,28.0,27.0,41.0,36.0,31.0,35.0,22.0,31.0,28.0,37.0,33,0,0,0,0,1,0,0,33,29,6
40.0,38.0,28.0,26.0,22.0,31.0,35.0,61.0,37.0,30.0,29.0,29.0,34.0,41.0,25.0,35.0,28.0,28.0,27.0,41.0,36.0,31.0,35.0,22.0,31.0,28.0,37.0,33.0,32,1,0,0,0,0,0,0,32,30,6
38.0,28.0,26.0,22.0,31.0,35.0,61.0,37.0,30.0,29.0,29.0,34.0,41.0,25.0,35.0,28.0,28.0,27.0,41.0,36.0,31.0,35.0,22.0,31.0,28.0,37.0,33.0,32.0,32,0,0,1,0,0,0,0,32,1,7
28.0,26.0,22.0,31.0,35.0,61.0,37.0,30.0,29.0,29.0,34.0,41.0,25.0,35.0,28.0,28.0,27.0,41.0,36.0,31.0,35.0,22.0,31.0,28.0,37.0,33.0,32.0,32.0,41,0,0,0,1,0,0,0,41,2,7
26.0,22.0,31.0,35.0,61.0,37.0,30.0,29.0,29.0,34.0,41.0,25.0,35.0,28.0,28.0,27.0,41.0,36.0,31.0,35.0,22.0,31.0,28.0,37.0,33.0,32.0,32.0,41.0,31,0,1,0,0,0,0,0,31,3,7
22.0,31.0,35.0,61.0,37.0,30.0,29.0,29.0,34.0,41.0,25.0,35.0,28.0,28.0,27.0,41.0,36.0,31.0,35.0,22.0,31.0,28.0,37.0,33.0,32.0,32.0,41.0,31.0,56,0,0,0,0,0,1,0,56,4,7
31.0,35.0,61.0,37.0,30.0,29.0,29.0,34.0,41.0,25.0,35.0,28.0,28.0,27.0,41.0,36.0,31.0,35.0,22.0,31.0,28.0,37.0,33.0,32.0,32.0,41.0,31.0,56.0,53,0,0,0,0,0,0,1,53,5,7
35.0,61.0,37.0,30.0,29.0,29.0,34.0,41.0,25.0,35.0,28.0,28.0,27.0,41.0,36.0,31.0,35.0,22.0,31.0,28.0,37.0,33.0,32.0,32.0,41.0,31.0,56.0,53.0,38,0,0,0,0,1,0,0,38,6,7
61.0,37.0,30.0,29.0,29.0,34.0,41.0,25.0,35.0,28.0,28.0,27.0,41.0,36.0,31.0,35.0,22.0,31.0,28.0,37.0,33.0,32.0,32.0,41.0,31.0,56.0,53.0,38.0,42,1,0,0,0,0,0,0,42,7,7
37.0,30.0,29.0,29.0,34.0,41.0,25.0,35.0,28.0,28.0,27.0,41.0,36.0,31.0,35.0,22.0,31.0,28.0,37.0,33.0,32.0,32.0,41.0,31.0,56.0,53.0,38.0,42.0,30,0,0,1,0,0,0,0,30,8,7
30.0,29.0,29.0,34.0,41.0,25.0,35.0,28.0,28.0,27.0,41.0,36.0,31.0,35.0,22.0,31.0,28.0,37.0,33.0,32.0,32.0,41.0,31.0,56.0,53.0,38.0,42.0,30.0,27,0,0,0,1,0,0,0,27,9,7
29.0,29.0,34.0,41.0,25.0,35.0,28.0,28.0,27.0,41.0,36.0,31.0,35.0,22.0,31.0,28.0,37.0,33.0,32.0,32.0,41.0,31.0,56.0,53.0,38.0,42.0,30.0,27.0,34,0,1,0,0,0,0,0,34,10,7
29.0,34.0,41.0,25.0,35.0,28.0,28.0,27.0,41.0,36.0,31.0,35.0,22.0,31.0,28.0,37.0,33.0,32.0,32.0,41.0,31.0,56.0,53.0,38.0,42.0,30.0,27.0,34.0,33,0,0,0,0,0,1,0,33,11,7
34.0,41.0,25.0,35.0,28.0,28.0,27.0,41.0,36.0,31.0,35.0,22.0,31.0,28.0,37.0,33.0,32.0,32.0,41.0,31.0,56.0,53.0,38.0,42.0,30.0,27.0,34.0,33.0,30,0,0,0,0,0,0,1,30,12,7
41.0,25.0,35.0,28.0,28.0,27.0,41.0,36.0,31.0,35.0,22.0,31.0,28.0,37.0,33.0,32.0,32.0,41.0,31.0,56.0,53.0,38.0,42.0,30.0,27.0,34.0,33.0,30.0,27,0,0,0,0,1,0,0,27,13,7
25.0,35.0,28.0,28.0,27.0,41.0,36.0,31.0,35.0,22.0,31.0,28.0,37.0,33.0,32.0,32.0,41.0,31.0,56.0,53.0,38.0,42.0,30.0,27.0,34.0,33.0,30.0,27.0,25,1,0,0,0,0,0,0,25,14,7
35.0,28.0,28.0,27.0,41.0,36.0,31.0,35.0,22.0,31.0,28.0,37.0,33.0,32.0,32.0,41.0,31.0,56.0,53.0,38.0,42.0,30.0,27.0,34.0,33.0,30.0,27.0,25.0,26,0,0,1,0,0,0,0,26,15,7
28.0,28.0,27.0,41.0,36.0,31.0,35.0,22.0,31.0,28.0,37.0,33.0,32.0,32.0,41.0,31.0,56.0,53.0,38.0,42.0,30.0,27.0,34.0,33.0,30.0,27.0,25.0,26.0,26,0,0,0,1,0,0,0,26,16,7
28.0,27.0,41.0,36.0,31.0,35.0,22.0,31.0,28.0,37.0,33.0,32.0,32.0,41.0,31.0,56.0,53.0,38.0,42.0,30.0,27.0,34.0,33.0,30.0,27.0,25.0,26.0,26.0,35,0,1,0,0,0,0,0,35,17,7
27.0,41.0,36.0,31.0,35.0,22.0,31.0,28.0,37.0,33.0,32.0,32.0,41.0,31.0,56.0,53.0,38.0,42.0,30.0,27.0,34.0,33.0,30.0,27.0,25.0,26.0,26.0,35.0,47,0,0,0,0,0,1,0,47,18,7
41.0,36.0,31.0,35.0,22.0,31.0,28.0,37.0,33.0,32.0,32.0,41.0,31.0,56.0,53.0,38.0,42.0,30.0,27.0,34.0,33.0,30.0,27.0,25.0,26.0,26.0,35.0,47.0,37,0,0,0,0,0,0,1,37,19,7
36.0,31.0,35.0,22.0,31.0,28.0,37.0,33.0,32.0,32.0,41.0,31.0,56.0,53.0,38.0,42.0,30.0,27.0,34.0,33.0,30.0,27.0,25.0,26.0,26.0,35.0,47.0,37.0,49,0,0,0,0,1,0,0,49,20,7
31.0,35.0,22.0,31.0,28.0,37.0,33.0,32.0,32.0,41.0,31.0,56.0,53.0,38.0,42.0,30.0,27.0,34.0,33.0,30.0,27.0,25.0,26.0,26.0,35.0,47.0,37.0,49.0,48,1,0,0,0,0,0,0,48,21,7
35.0,22.0,31.0,28.0,37.0,33.0,32.0,32.0,41.0,31.0,56.0,53.0,38.0,42.0,30.0,27.0,34.0,33.0,30.0,27.0,25.0,26.0,26.0,35.0,47.0,37.0,49.0,48.0,37,0,0,1,0,0,0,0,37,22,7
22.0,31.0,28.0,37.0,33.0,32.0,32.0,41.0,31.0,56.0,53.0,38.0,42.0,30.0,27.0,34.0,33.0,30.0,27.0,25.0,26.0,26.0,35.0,47.0,37.0,49.0,48.0,37.0,20,0,0,0,1,0,0,0,20,23,7
31.0,28.0,37.0,33.0,32.0,32.0,41.0,31.0,56.0,53.0,38.0,42.0,30.0,27.0,34.0,33.0,30.0,27.0,25.0,26.0,26.0,35.0,47.0,37.0,49.0,48.0,37.0,20.0,28,0,1,0,0,0,0,0,28,24,7
28.0,37.0,33.0,32.0,32.0,41.0,31.0,56.0,53.0,38.0,42.0,30.0,27.0,34.0,33.0,30.0,27.0,25.0,26.0,26.0,35.0,47.0,37.0,49.0,48.0,37.0,20.0,28.0,63,0,0,0,0,0,1,0,63,25,7
37.0,33.0,32.0,32.0,41.0,31.0,56.0,53.0,38.0,42.0,30.0,27.0,34.0,33.0,30.0,27.0,25.0,26.0,26.0,35.0,47.0,37.0,49.0,48.0,37.0,20.0,28.0,63.0,60,0,0,0,0,0,0,1,60,26,7
33.0,32.0,32.0,41.0,31.0,56.0,53.0,38.0,42.0,30.0,27.0,34.0,33.0,30.0,27.0,25.0,26.0,26.0,35.0,47.0,37.0,49.0,48.0,37.0,20.0,28.0,63.0,60.0,47,0,0,0,0,1,0,0,47,27,7
32.0,32.0,41.0,31.0,56.0,53.0,38.0,42.0,30.0,27.0,34.0,33.0,30.0,27.0,25.0,26.0,26.0,35.0,47.0,37.0,49.0,48.0,37.0,20.0,28.0,63.0,60.0,47.0,42,1,0,0,0,0,0,0,42,28,7
32.0,41.0,31.0,56.0,53.0,38.0,42.0,30.0,27.0,34.0,33.0,30.0,27.0,25.0,26.0,26.0,35.0,47.0,37.0,49.0,48.0,37.0,20.0,28.0,63.0,60.0,47.0,42.0,60,0,0,1,0,0,0,0,60,29,7
41.0,31.0,56.0,53.0,38.0,42.0,30.0,27.0,34.0,33.0,30.0,27.0,25.0,26.0,26.0,35.0,47.0,37.0,49.0,48.0,37.0,20.0,28.0,63.0,60.0,47.0,42.0,60.0,41,0,0,0,1,0,0,0,41,30,7
31.0,56.0,53.0,38.0,42.0,30.0,27.0,34.0,33.0,30.0,27.0,25.0,26.0,26.0,35.0,47.0,37.0,49.0,48.0,37.0,20.0,28.0,63.0,60.0,47.0,42.0,60.0,41.0,39,0,1,0,0,0,0,0,39,31,7
56.0,53.0,38.0,42.0,30.0,27.0,34.0,33.0,30.0,27.0,25.0,26.0,26.0,35.0,47.0,37.0,49.0,48.0,37.0,20.0,28.0,63.0,60.0,47.0,42.0,60.0,41.0,39.0,31,0,0,0,0,0,1,0,31,1,8
53.0,38.0,42.0,30.0,27.0,34.0,33.0,30.0,27.0,25.0,26.0,26.0,35.0,47.0,37.0,49.0,48.0,37.0,20.0,28.0,63.0,60.0,47.0,42.0,60.0,41.0,39.0,31.0,31,0,0,0,0,0,0,1,31,2,8
38.0,42.0,30.0,27.0,34.0,33.0,30.0,27.0,25.0,26.0,26.0,35.0,47.0,37.0,49.0,48.0,37.0,20.0,28.0,63.0,60.0,47.0,42.0,60.0,41.0,39.0,31.0,31.0,25,0,0,0,0,1,0,0,25,3,8
42.0,30.0,27.0,34.0,33.0,30.0,27.0,25.0,26.0,26.0,35.0,47.0,37.0,49.0,48.0,37.0,20.0,28.0,63.0,60.0,47.0,42.0,60.0,41.0,39.0,31.0,31.0,25.0,34,1,0,0,0,0,0,0,34,4,8
30.0,27.0,34.0,33.0,30.0,27.0,25.0,26.0,26.0,35.0,47.0,37.0,49.0,48.0,37.0,20.0,28.0,63.0,60.0,47.0,42.0,60.0,41.0,39.0,31.0,31.0,25.0,34.0,64,0,0,1,0,0,0,0,64,5,8
27.0,34.0,33.0,30.0,27.0,25.0,26.0,26.0,35.0,47.0,37.0,49.0,48.0,37.0,20.0,28.0,63.0,60.0,47.0,42.0,60.0,41.0,39.0,31.0,31.0,25.0,34.0,64.0,56,0,0,0,1,0,0,0,56,6,8
34.0,33.0,30.0,27.0,25.0,26.0,26.0,35.0,47.0,37.0,49.0,48.0,37.0,20.0,28.0,63.0,60.0,47.0,42.0,60.0,41.0,39.0,31.0,31.0,25.0,34.0,64.0,56.0,35,0,1,0,0,0,0,0,35,7,8
33.0,30.0,27.0,25.0,26.0,26.0,35.0,47.0,37.0,49.0,48.0,37.0,20.0,28.0,63.0,60.0,47.0,42.0,60.0,41.0,39.0,31.0,31.0,25.0,34.0,64.0,56.0,35.0,32,0,0,0,0,0,1,0,32,8,8
30.0,27.0,25.0,26.0,26.0,35.0,47.0,37.0,49.0,48.0,37.0,20.0,28.0,63.0,60.0,47.0,42.0,60.0,41.0,39.0,31.0,31.0,25.0,34.0,64.0,56.0,35.0,32.0,33,0,0,0,0,0,0,1,33,9,8
27.0,25.0,26.0,26.0,35.0,47.0,37.0,49.0,48.0,37.0,20.0,28.0,63.0,60.0,47.0,42.0,60.0,41.0,39.0,31.0,31.0,25.0,34.0,64.0,56.0,35.0,32.0,33.0,30,0,0,0,0,1,0,0,30,10,8
25.0,26.0,26.0,35.0,47.0,37.0,49.0,48.0,37.0,20.0,28.0,63.0,60.0,47.0,42.0,60.0,41.0,39.0,31.0,31.0,25.0,34.0,64.0,56.0,35.0,32.0,33.0,30.0,27,1,0,0,0,0,0,0,27,11,8
26.0,26.0,35.0,47.0,37.0,49.0,48.0,37.0,20.0,28.0,63.0,60.0,47.0,42.0,60.0,41.0,39.0,31.0,31.0,25.0,34.0,64.0,56.0,35.0,32.0,33.0,30.0,27.0,34,0,0,1,0,0,0,0,34,12,8
26.0,35.0,47.0,37.0,49.0,48.0,37.0,20.0,28.0,63.0,60.0,47.0,42.0,60.0,41.0,39.0,31.0,31.0,25.0,34.0,64.0,56.0,35.0,32.0,33.0,30.0,27.0,34.0,24,0,0,0,1,0,0,0,24,13,8
35.0,47.0,37.0,49.0,48.0,37.0,20.0,28.0,63.0,60.0,47.0,42.0,60.0,41.0,39.0,31.0,31.0,25.0,34.0,64.0,56.0,35.0,32.0,33.0,30.0,27.0,34.0,24.0,27,0,1,0,0,0,0,0,27,14,8
47.0,37.0,49.0,48.0,37.0,20.0,28.0,63.0,60.0,47.0,42.0,60.0,41.0,39.0,31.0,31.0,25.0,34.0,64.0,56.0,35.0,32.0,33.0,30.0,27.0,34.0,24.0,27.0,33,0,0,0,0,0,1,0,33,15,8
37.0,49.0,48.0,37.0,20.0,28.0,63.0,60.0,47.0,42.0,60.0,41.0,39.0,31.0,31.0,25.0,34.0,64.0,56.0,35.0,32.0,33.0,30.0,27.0,34.0,24.0,27.0,33.0,39,0,0,0,0,0,0,1,39,16,8
49.0,48.0,37.0,20.0,28.0,63.0,60.0,47.0,42.0,60.0,41.0,39.0,31.0,31.0,25.0,34.0,64.0,56.0,35.0,32.0,33.0,30.0,27.0,34.0,24.0,27.0,33.0,39.0,32,0,0,0,0,1,0,0,32,17,8
48.0,37.0,20.0,28.0,63.0,60.0,47.0,42.0,60.0,41.0,39.0,31.0,31.0,25.0,34.0,64.0,56.0,35.0,32.0,33.0,30.0,27.0,34.0,24.0,27.0,33.0,39.0,32.0,30,1,0,0,0,0,0,0,30,18,8
37.0,20.0,28.0,63.0,60.0,47.0,42.0,60.0,41.0,39.0,31.0,31.0,25.0,34.0,64.0,56.0,35.0,32.0,33.0,30.0,27.0,34.0,24.0,27.0,33.0,39.0,32.0,30.0,33,0,0,1,0,0,0,0,33,19,8
20.0,28.0,63.0,60.0,47.0,42.0,60.0,41.0,39.0,31.0,31.0,25.0,34.0,64.0,56.0,35.0,32.0,33.0,30.0,27.0,34.0,24.0,27.0,33.0,39.0,32.0,30.0,33.0,40,0,0,0,1,0,0,0,40,20,8
28.0,63.0,60.0,47.0,42.0,60.0,41.0,39.0,31.0,31.0,25.0,34.0,64.0,56.0,35.0,32.0,33.0,30.0,27.0,34.0,24.0,27.0,33.0,39.0,32.0,30.0,33.0,40.0,24,0,1,0,0,0,0,0,24,21,8
63.0,60.0,47.0,42.0,60.0,41.0,39.0,31.0,31.0,25.0,34.0,64.0,56.0,35.0,32.0,33.0,30.0,27.0,34.0,24.0,27.0,33.0,39.0,32.0,30.0,33.0,40.0,24.0,40,0,0,0,0,0,1,0,40,22,8
60.0,47.0,42.0,60.0,41.0,39.0,31.0,31.0,25.0,34.0,64.0,56.0,35.0,32.0,33.0,30.0,27.0,34.0,24.0,27.0,33.0,39.0,32.0,30.0,33.0,40.0,24.0,40.0,42,0,0,0,0,0,0,1,42,23,8
47.0,42.0,60.0,41.0,39.0,31.0,31.0,25.0,34.0,64.0,56.0,35.0,32.0,33.0,30.0,27.0,34.0,24.0,27.0,33.0,39.0,32.0,30.0,33.0,40.0,24.0,40.0,42.0,44,0,0,0,0,1,0,0,44,24,8
42.0,60.0,41.0,39.0,31.0,31.0,25.0,34.0,64.0,56.0,35.0,32.0,33.0,30.0,27.0,34.0,24.0,27.0,33.0,39.0,32.0,30.0,33.0,40.0,24.0,40.0,42.0,44.0,34,1,0,0,0,0,0,0,34,25,8
60.0,41.0,39.0,31.0,31.0,25.0,34.0,64.0,56.0,35.0,32.0,33.0,30.0,27.0,34.0,24.0,27.0,33.0,39.0,32.0,30.0,33.0,40.0,24.0,40.0,42.0,44.0,34.0,25,0,0,1,0,0,0,0,25,26,8
41.0,39.0,31.0,31.0,25.0,34.0,64.0,56.0,35.0,32.0,33.0,30.0,27.0,34.0,24.0,27.0,33.0,39.0,32.0,30.0,33.0,40.0,24.0,40.0,42.0,44.0,34.0,25.0,27,0,0,0,1,0,0,0,27,27,8
39.0,31.0,31.0,25.0,34.0,64.0,56.0,35.0,32.0,33.0,30.0,27.0,34.0,24.0,27.0,33.0,39.0,32.0,30.0,33.0,40.0,24.0,40.0,42.0,44.0,34.0,25.0,27.0,27,0,1,0,0,0,0,0,27,28,8
31.0,31.0,25.0,34.0,64.0,56.0,35.0,32.0,33.0,30.0,27.0,34.0,24.0,27.0,33.0,39.0,32.0,30.0,33.0,40.0,24.0,40.0,42.0,44.0,34.0,25.0,27.0,27.0,35,0,0,0,0,0,1,0,35,29,8
31.0,25.0,34.0,64.0,56.0,35.0,32.0,33.0,30.0,27.0,34.0,24.0,27.0,33.0,39.0,32.0,30.0,33.0,40.0,24.0,40.0,42.0,44.0,34.0,25.0,27.0,27.0,35.0,37,0,0,0,0,0,0,1,37,30,8
25.0,34.0,64.0,56.0,35.0,32.0,33.0,30.0,27.0,34.0,24.0,27.0,33.0,39.0,32.0,30.0,33.0,40.0,24.0,40.0,42.0,44.0,34.0,25.0,27.0,27.0,35.0,37.0,48,0,0,0,0,1,0,0,48,31,8
34.0,64.0,56.0,35.0,32.0,33.0,30.0,27.0,34.0,24.0,27.0,33.0,39.0,32.0,30.0,33.0,40.0,24.0,40.0,42.0,44.0,34.0,25.0,27.0,27.0,35.0,37.0,48.0,37,1,0,0,0,0,0,0,37,1,9
64.0,56.0,35.0,32.0,33.0,30.0,27.0,34.0,24.0,27.0,33.0,39.0,32.0,30.0,33.0,40.0,24.0,40.0,42.0,44.0,34.0,25.0,27.0,27.0,35.0,37.0,48.0,37.0,44,0,0,1,0,0,0,0,44,2,9
56.0,35.0,32.0,33.0,30.0,27.0,34.0,24.0,27.0,33.0,39.0,32.0,30.0,33.0,40.0,24.0,40.0,42.0,44.0,34.0,25.0,27.0,27.0,35.0,37.0,48.0,37.0,44.0,36,0,0,0,1,0,0,0,36,3,9
35.0,32.0,33.0,30.0,27.0,34.0,24.0,27.0,33.0,39.0,32.0,30.0,33.0,40.0,24.0,40.0,42.0,44.0,34.0,25.0,27.0,27.0,35.0,37.0,48.0,37.0,44.0,36.0,38,0,1,0,0,0,0,0,38,4,9
32.0,33.0,30.0,27.0,34.0,24.0,27.0,33.0,39.0,32.0,30.0,33.0,40.0,24.0,40.0,42.0,44.0,34.0,25.0,27.0,27.0,35.0,37.0,48.0,37.0,44.0,36.0,38.0,33,0,0,0,0,0,1,0,33,5,9
33.0,30.0,27.0,34.0,24.0,27.0,33.0,39.0,32.0,30.0,33.0,40.0,24.0,40.0,42.0,44.0,34.0,25.0,27.0,27.0,35.0,37.0,48.0,37.0,44.0,36.0,38.0,33.0,19,0,0,0,0,0,0,1,19,6,9
30.0,27.0,34.0,24.0,27.0,33.0,39.0,32.0,30.0,33.0,40.0,24.0,40.0,42.0,44.0,34.0,25.0,27.0,27.0,35.0,37.0,48.0,37.0,44.0,36.0,38.0,33.0,19.0,16,0,0,0,0,1,0,0,16,7,9
27.0,34.0,24.0,27.0,33.0,39.0,32.0,30.0,33.0,40.0,24.0,40.0,42.0,44.0,34.0,25.0,27.0,27.0,35.0,37.0,48.0,37.0,44.0,36.0,38.0,33.0,19.0,16.0,10,1,0,0,0,0,0,0,10,8,9
34.0,24.0,27.0,33.0,39.0,32.0,30.0,33.0,40.0,24.0,40.0,42.0,44.0,34.0,25.0,27.0,27.0,35.0,37.0,48.0,37.0,44.0,36.0,38.0,33.0,19.0,16.0,10.0,7,0,0,1,0,0,0,0,7,9,9
24.0,27.0,33.0,39.0,32.0,30.0,33.0,40.0,24.0,40.0,42.0,44.0,34.0,25.0,27.0,27.0,35.0,37.0,48.0,37.0,44.0,36.0,38.0,33.0,19.0,16.0,10.0,7.0,7,0,0,0,1,0,0,0,7,10,9
27.0,33.0,39.0,32.0,30.0,33.0,40.0,24.0,40.0,42.0,44.0,34.0,25.0,27.0,27.0,35.0,37.0,48.0,37.0,44.0,36.0,38.0,33.0,19.0,16.0,10.0,7.0,7.0,7,0,1,0,0,0,0,0,7,11,9
33.0,39.0,32.0,30.0,33.0,40.0,24.0,40.0,42.0,44.0,34.0,25.0,27.0,27.0,35.0,37.0,48.0,37.0,44.0,36.0,38.0,33.0,19.0,16.0,10.0,7.0,7.0,7.0,23,0,0,0,0,0,1,0,23,12,9
39.0,32.0,30.0,33.0,40.0,24.0,40.0,42.0,44.0,34.0,25.0,27.0,27.0,35.0,37.0,48.0,37.0,44.0,36.0,38.0,33.0,19.0,16.0,10.0,7.0,7.0,7.0,23.0,25,0,0,0,0,0,0,1,25,13,9
32.0,30.0,33.0,40.0,24.0,40.0,42.0,44.0,34.0,25.0,27.0,27.0,35.0,37.0,48.0,37.0,44.0,36.0,38.0,33.0,19.0,16.0,10.0,7.0,7.0,7.0,23.0,25.0,29,0,0,0,0,1,0,0,29,14,9
30.0,33.0,40.0,24.0,40.0,42.0,44.0,34.0,25.0,27.0,27.0,35.0,37.0,48.0,37.0,44.0,36.0,38.0,33.0,19.0,16.0,10.0,7.0,7.0,7.0,23.0,25.0,29.0,34,1,0,0,0,0,0,0,34,15,9
33.0,40.0,24.0,40.0,42.0,44.0,34.0,25.0,27.0,27.0,35.0,37.0,48.0,37.0,44.0,36.0,38.0,33.0,19.0,16.0,10.0,7.0,7.0,7.0,23.0,25.0,29.0,34.0,41,0,0,1,0,0,0,0,41,16,9
40.0,24.0,40.0,42.0,44.0,34.0,25.0,27.0,27.0,35.0,37.0,48.0,37.0,44.0,36.0,38.0,33.0,19.0,16.0,10.0,7.0,7.0,7.0,23.0,25.0,29.0,34.0,41.0,38,0,0,0,1,0,0,0,38,17,9
24.0,40.0,42.0,44.0,34.0,25.0,27.0,27.0,35.0,37.0,48.0,37.0,44.0,36.0,38.0,33.0,19.0,16.0,10.0,7.0,7.0,7.0,23.0,25.0,29.0,34.0,41.0,38.0,40,0,1,0,0,0,0,0,40,18,9
40.0,42.0,44.0,34.0,25.0,27.0,27.0,35.0,37.0,48.0,37.0,44.0,36.0,38.0,33.0,19.0,16.0,10.0,7.0,7.0,7.0,23.0,25.0,29.0,34.0,41.0,38.0,40.0,44,0,0,0,0,0,1,0,44,19,9
42.0,44.0,34.0,25.0,27.0,27.0,35.0,37.0,48.0,37.0,44.0,36.0,38.0,33.0,19.0,16.0,10.0,7.0,7.0,7.0,23.0,25.0,29.0,34.0,41.0,38.0,40.0,44.0,48,0,0,0,0,0,0,1,48,20,9
44.0,34.0,25.0,27.0,27.0,35.0,37.0,48.0,37.0,44.0,36.0,38.0,33.0,19.0,16.0,10.0,7.0,7.0,7.0,23.0,25.0,29.0,34.0,41.0,38.0,40.0,44.0,48.0,52,0,0,0,0,1,0,0,52,21,9
34.0,25.0,27.0,27.0,35.0,37.0,48.0,37.0,44.0,36.0,38.0,33.0,19.0,16.0,10.0,7.0,7.0,7.0,23.0,25.0,29.0,34.0,41.0,38.0,40.0,44.0,48.0,52.0,38,1,0,0,0,0,0,0,38,22,9
25.0,27.0,27.0,35.0,37.0,48.0,37.0,44.0,36.0,38.0,33.0,19.0,16.0,10.0,7.0,7.0,7.0,23.0,25.0,29.0,34.0,41.0,38.0,40.0,44.0,48.0,52.0,38.0,38,0,0,1,0,0,0,0,38,23,9
27.0,27.0,35.0,37.0,48.0,37.0,44.0,36.0,38.0,33.0,19.0,16.0,10.0,7.0,7.0,7.0,23.0,25.0,29.0,34.0,41.0,38.0,40.0,44.0,48.0,52.0,38.0,38.0,43,0,0,0,1,0,0,0,43,24,9
27.0,35.0,37.0,48.0,37.0,44.0,36.0,38.0,33.0,19.0,16.0,10.0,7.0,7.0,7.0,23.0,25.0,29.0,34.0,41.0,38.0,40.0,44.0,48.0,52.0,38.0,38.0,43.0,39,0,1,0,0,0,0,0,39,25,9
35.0,37.0,48.0,37.0,44.0,36.0,38.0,33.0,19.0,16.0,10.0,7.0,7.0,7.0,23.0,25.0,29.0,34.0,41.0,38.0,40.0,44.0,48.0,52.0,38.0,38.0,43.0,39.0,43,0,0,0,0,0,1,0,43,26,9
37.0,48.0,37.0,44.0,36.0,38.0,33.0,19.0,16.0,10.0,7.0,7.0,7.0,23.0,25.0,29.0,34.0,41.0,38.0,40.0,44.0,48.0,52.0,38.0,38.0,43.0,39.0,43.0,53,0,0,0,0,0,0,1,53,27,9
48.0,37.0,44.0,36.0,38.0,33.0,19.0,16.0,10.0,7.0,7.0,7.0,23.0,25.0,29.0,34.0,41.0,38.0,40.0,44.0,48.0,52.0,38.0,38.0,43.0,39.0,43.0,53.0,56,0,0,0,0,1,0,0,56,28,9
37.0,44.0,36.0,38.0,33.0,19.0,16.0,10.0,7.0,7.0,7.0,23.0,25.0,29.0,34.0,41.0,38.0,40.0,44.0,48.0,52.0,38.0,38.0,43.0,39.0,43.0,53.0,56.0,36,1,0,0,0,0,0,0,36,29,9
44.0,36.0,38.0,33.0,19.0,16.0,10.0,7.0,7.0,7.0,23.0,25.0,29.0,34.0,41.0,38.0,40.0,44.0,48.0,52.0,38.0,38.0,43.0,39.0,43.0,53.0,56.0,36.0,43,0,0,1,0,0,0,0,43,30,9
36.0,38.0,33.0,19.0,16.0,10.0,7.0,7.0,7.0,23.0,25.0,29.0,34.0,41.0,38.0,40.0,44.0,48.0,52.0,38.0,38.0,43.0,39.0,43.0,53.0,56.0,36.0,43.0,45,0,0,0,1,0,0,0,45,1,10
