lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,39.0,56.0,84.0,40.0,52.0,39.0,33.0,35.0,52.0,44.0,30.0,24.0,32.0,33.0,46.0,35.0,30.0,26.0,42.0,42.0,34.0,41.0,37.0,34.0,32.0,18.0,42.0,40,0,0,0,0,1,0,0,40,22,6
39.0,56.0,84.0,40.0,52.0,39.0,33.0,35.0,52.0,44.0,30.0,24.0,32.0,33.0,46.0,35.0,30.0,26.0,42.0,42.0,34.0,41.0,37.0,34.0,32.0,18.0,42.0,40.0,67,1,0,0,0,0,0,0,67,23,6
56.0,84.0,40.0,52.0,39.0,33.0,35.0,52.0,44.0,30.0,24.0,32.0,33.0,46.0,35.0,30.0,26.0,42.0,42.0,34.0,41.0,37.0,34.0,32.0,18.0,42.0,40.0,67.0,53,0,0,1,0,0,0,0,53,24,6
84.0,40.0,52.0,39.0,33.0,35.0,52.0,44.0,30.0,24.0,32.0,33.0,46.0,35.0,30.0,26.0,42.0,42.0,34.0,41.0,37.0,34.0,32.0,18.0,42.0,40.0,67.0,53.0,39,0,0,0,1,0,0,0,39,25,6
40.0,52.0,39.0,33.0,35.0,52.0,44.0,30.0,24.0,32.0,33.0,46.0,35.0,30.0,26.0,42.0,42.0,34.0,41.0,37.0,34.0,32.0,18.0,42.0,40.0,67.0,53.0,39.0,41,0,1,0,0,0,0,0,41,26,6
52.0,39.0,33.0,35.0,52.0,44.0,30.0,24.0,32.0,33.0,46.0,35.0,30.0,26.0,42.0,42.0,34.0,41.0,37.0,34.0,32.0,18.0,42.0,40.0,67.0,53.0,39.0,41.0,49,0,0,0,0,0,1,0,49,27,6
39.0,33.0,35.0,52.0,44.0,30.0,24.0,32.0,33.0,46.0,35.0,30.0,26.0,42.0,42.0,34.0,41.0,37.0,34.0,32.0,18.0,42.0,40.0,67.0,53.0,39.0,41.0,49.0,38,0,0,0,0,0,0,1,38,28,6
33.0,35.0,52.0,44.0,30.0,24.0,32.0,33.0,46.0,35.0,30.0,26.0,42.0,42.0,34.0,41.0,37.0,34.0,32.0,18.0,42.0,40.0,67.0,53.0,39.0,41.0,49.0,38.0,43,0,0,0,0,1,0,0,43,29,6
35.0,52.0,44.0,30.0,24.0,32.0,33.0,46.0,35.0,30.0,26.0,42.0,42.0,34.0,41.0,37.0,34.0,32.0,18.0,42.0,40.0,67.0,53.0,39.0,41.0,49.0,38.0,43.0,85,1,0,0,0,0,0,0,85,30,6
52.0,44.0,30.0,24.0,32.0,33.0,46.0,35.0,30.0,26.0,42.0,42.0,34.0,41.0,37.0,34.0,32.0,18.0,42.0,40.0,67.0,53.0,39.0,41.0,49.0,38.0,43.0,85.0,98,0,0,1,0,0,0,0,98,1,7
44.0,30.0,24.0,32.0,33.0,46.0,35.0,30.0,26.0,42.0,42.0,34.0,41.0,37.0,34.0,32.0,18.0,42.0,40.0,67.0,53.0,39.0,41.0,49.0,38.0,43.0,85.0,98.0,90,0,0,0,1,0,0,0,90,2,7
30.0,24.0,32.0,33.0,46.0,35.0,30.0,26.0,42.0,42.0,34.0,41.0,37.0,34.0,32.0,18.0,42.0,40.0,67.0,53.0,39.0,41.0,49.0,38.0,43.0,85.0,98.0,90.0,37,0,1,0,0,0,0,0,37,3,7
24.0,32.0,33.0,46.0,35.0,30.0,26.0,42.0,42.0,34.0,41.0,37.0,34.0,32.0,18.0,42.0,40.0,67.0,53.0,39.0,41.0,49.0,38.0,43.0,85.0,98.0,90.0,37.0,35,0,0,0,0,0,1,0,35,4,7
32.0,33.0,46.0,35.0,30.0,26.0,42.0,42.0,34.0,41.0,37.0,34.0,32.0,18.0,42.0,40.0,67.0,53.0,39.0,41.0,49.0,38.0,43.0,85.0,98.0,90.0,37.0,35.0,28,0,0,0,0,0,0,1,28,5,7
33.0,46.0,35.0,30.0,26.0,42.0,42.0,34.0,41.0,37.0,34.0,32.0,18.0,42.0,40.0,67.0,53.0,39.0,41.0,49.0,38.0,43.0,85.0,98.0,90.0,37.0,35.0,28.0,31,0,0,0,0,1,0,0,31,6,7
46.0,35.0,30.0,26.0,42.0,42.0,34.0,41.0,37.0,34.0,32.0,18.0,42.0,40.0,67.0,53.0,39.0,41.0,49.0,38.0,43.0,85.0,98.0,90.0,37.0,35.0,28.0,31.0,28,1,0,0,0,0,0,0,28,7,7
35.0,30.0,26.0,42.0,42.0,34.0,41.0,37.0,34.0,32.0,18.0,42.0,40.0,67.0,53.0,39.0,41.0,49.0,38.0,43.0,85.0,98.0,90.0,37.0,35.0,28.0,31.0,28.0,30,0,0,1,0,0,0,0,30,8,7
30.0,26.0,42.0,42.0,34.0,41.0,37.0,34.0,32.0,18.0,42.0,40.0,67.0,53.0,39.0,41.0,49.0,38.0,43.0,85.0,98.0,90.0,37.0,35.0,28.0,31.0,28.0,30.0,38,0,0,0,1,0,0,0,38,9,7
26.0,42.0,42.0,34.0,41.0,37.0,34.0,32.0,18.0,42.0,40.0,67.0,53.0,39.0,41.0,49.0,38.0,43.0,85.0,98.0,90.0,37.0,35.0,28.0,31.0,28.0,30.0,38.0,38,0,1,0,0,0,0,0,38,10,7
42.0,42.0,34.0,41.0,37.0,34.0,32.0,18.0,42.0,40.0,67.0,53.0,39.0,41.0,49.0,38.0,43.0,85.0,98.0,90.0,37.0,35.0,28.0,31.0,28.0,30.0,38.0,38.0,28,0,0,0,0,0,1,0,28,11,7
42.0,34.0,41.0,37.0,34.0,32.0,18.0,42.0,40.0,67.0,53.0,39.0,41.0,49.0,38.0,43.0,85.0,98.0,90.0,37.0,35.0,28.0,31.0,28.0,30.0,38.0,38.0,28.0,32,0,0,0,0,0,0,1,32,12,7
34.0,41.0,37.0,34.0,32.0,18.0,42.0,40.0,67.0,53.0,39.0,41.0,49.0,38.0,43.0,85.0,98.0,90.0,37.0,35.0,28.0,31.0,28.0,30.0,38.0,38.0,28.0,32.0,27,0,0,0,0,1,0,0,27,13,7
41.0,37.0,34.0,32.0,18.0,42.0,40.0,67.0,53.0,39.0,41.0,49.0,38.0,43.0,85.0,98.0,90.0,37.0,35.0,28.0,31.0,28.0,30.0,38.0,38.0,28.0,32.0,27.0,28,1,0,0,0,0,0,0,28,14,7
37.0,34.0,32.0,18.0,42.0,40.0,67.0,53.0,39.0,41.0,49.0,38.0,43.0,85.0,98.0,90.0,37.0,35.0,28.0,31.0,28.0,30.0,38.0,38.0,28.0,32.0,27.0,28.0,27,0,0,1,0,0,0,0,27,15,7
34.0,32.0,18.0,42.0,40.0,67.0,53.0,39.0,41.0,49.0,38.0,43.0,85.0,98.0,90.0,37.0,35.0,28.0,31.0,28.0,30.0,38.0,38.0,28.0,32.0,27.0,28.0,27.0,26,0,0,0,1,0,0,0,26,16,7
32.0,18.0,42.0,40.0,67.0,53.0,39.0,41.0,49.0,38.0,43.0,85.0,98.0,90.0,37.0,35.0,28.0,31.0,28.0,30.0,38.0,38.0,28.0,32.0,27.0,28.0,27.0,26.0,20,0,1,0,0,0,0,0,20,17,7
18.0,42.0,40.0,67.0,53.0,39.0,41.0,49.0,38.0,43.0,85.0,98.0,90.0,37.0,35.0,28.0,31.0,28.0,30.0,38.0,38.0,28.0,32.0,27.0,28.0,27.0,26.0,20.0,25,0,0,0,0,0,1,0,25,18,7
42.0,40.0,67.0,53.0,39.0,41.0,49.0,38.0,43.0,85.0,98.0,90.0,37.0,35.0,28.0,31.0,28.0,30.0,38.0,38.0,28.0,32.0,27.0,28.0,27.0,26.0,20.0,25.0,33,0,0,0,0,0,0,1,33,19,7
40.0,67.0,53.0,39.0,41.0,49.0,38.0,43.0,85.0,98.0,90.0,37.0,35.0,28.0,31.0,28.0,30.0,38.0,38.0,28.0,32.0,27.0,28.0,27.0,26.0,20.0,25.0,33.0,50,0,0,0,0,1,0,0,50,20,7
67.0,53.0,39.0,41.0,49.0,38.0,43.0,85.0,98.0,90.0,37.0,35.0,28.0,31.0,28.0,30.0,38.0,38.0,28.0,32.0,27.0,28.0,27.0,26.0,20.0,25.0,33.0,50.0,54,1,0,0,0,0,0,0,54,21,7
53.0,39.0,41.0,49.0,38.0,43.0,85.0,98.0,90.0,37.0,35.0,28.0,31.0,28.0,30.0,38.0,38.0,28.0,32.0,27.0,28.0,27.0,26.0,20.0,25.0,33.0,50.0,54.0,36,0,0,1,0,0,0,0,36,22,7
39.0,41.0,49.0,38.0,43.0,85.0,98.0,90.0,37.0,35.0,28.0,31.0,28.0,30.0,38.0,38.0,28.0,32.0,27.0,28.0,27.0,26.0,20.0,25.0,33.0,50.0,54.0,36.0,22,0,0,0,1,0,0,0,22,23,7
41.0,49.0,38.0,43.0,85.0,98.0,90.0,37.0,35.0,28.0,31.0,28.0,30.0,38.0,38.0,28.0,32.0,27.0,28.0,27.0,26.0,20.0,25.0,33.0,50.0,54.0,36.0,22.0,64,0,1,0,0,0,0,0,64,24,7
49.0,38.0,43.0,85.0,98.0,90.0,37.0,35.0,28.0,31.0,28.0,30.0,38.0,38.0,28.0,32.0,27.0,28.0,27.0,26.0,20.0,25.0,33.0,50.0,54.0,36.0,22.0,64.0,80,0,0,0,0,0,1,0,80,25,7
38.0,43.0,85.0,98.0,90.0,37.0,35.0,28.0,31.0,28.0,30.0,38.0,38.0,28.0,32.0,27.0,28.0,27.0,26.0,20.0,25.0,33.0,50.0,54.0,36.0,22.0,64.0,80.0,72,0,0,0,0,0,0,1,72,26,7
43.0,85.0,98.0,90.0,37.0,35.0,28.0,31.0,28.0,30.0,38.0,38.0,28.0,32.0,27.0,28.0,27.0,26.0,20.0,25.0,33.0,50.0,54.0,36.0,22.0,64.0,80.0,72.0,72,0,0,0,0,1,0,0,72,27,7
85.0,98.0,90.0,37.0,35.0,28.0,31.0,28.0,30.0,38.0,38.0,28.0,32.0,27.0,28.0,27.0,26.0,20.0,25.0,33.0,50.0,54.0,36.0,22.0,64.0,80.0,72.0,72.0,67,1,0,0,0,0,0,0,67,28,7
98.0,90.0,37.0,35.0,28.0,31.0,28.0,30.0,38.0,38.0,28.0,32.0,27.0,28.0,27.0,26.0,20.0,25.0,33.0,50.0,54.0,36.0,22.0,64.0,80.0,72.0,72.0,67.0,51,0,0,1,0,0,0,0,51,29,7
90.0,37.0,35.0,28.0,31.0,28.0,30.0,38.0,38.0,28.0,32.0,27.0,28.0,27.0,26.0,20.0,25.0,33.0,50.0,54.0,36.0,22.0,64.0,80.0,72.0,72.0,67.0,51.0,43,0,0,0,1,0,0,0,43,30,7
37.0,35.0,28.0,31.0,28.0,30.0,38.0,38.0,28.0,32.0,27.0,28.0,27.0,26.0,20.0,25.0,33.0,50.0,54.0,36.0,22.0,64.0,80.0,72.0,72.0,67.0,51.0,43.0,40,0,1,0,0,0,0,0,40,31,7
35.0,28.0,31.0,28.0,30.0,38.0,38.0,28.0,32.0,27.0,28.0,27.0,26.0,20.0,25.0,33.0,50.0,54.0,36.0,22.0,64.0,80.0,72.0,72.0,67.0,51.0,43.0,40.0,37,0,0,0,0,0,1,0,37,1,8
28.0,31.0,28.0,30.0,38.0,38.0,28.0,32.0,27.0,28.0,27.0,26.0,20.0,25.0,33.0,50.0,54.0,36.0,22.0,64.0,80.0,72.0,72.0,67.0,51.0,43.0,40.0,37.0,43,0,0,0,0,0,0,1,43,2,8
31.0,28.0,30.0,38.0,38.0,28.0,32.0,27.0,28.0,27.0,26.0,20.0,25.0,33.0,50.0,54.0,36.0,22.0,64.0,80.0,72.0,72.0,67.0,51.0,43.0,40.0,37.0,43.0,30,0,0,0,0,1,0,0,30,3,8
28.0,30.0,38.0,38.0,28.0,32.0,27.0,28.0,27.0,26.0,20.0,25.0,33.0,50.0,54.0,36.0,22.0,64.0,80.0,72.0,72.0,67.0,51.0,43.0,40.0,37.0,43.0,30.0,30,1,0,0,0,0,0,0,30,4,8
30.0,38.0,38.0,28.0,32.0,27.0,28.0,27.0,26.0,20.0,25.0,33.0,50.0,54.0,36.0,22.0,64.0,80.0,72.0,72.0,67.0,51.0,43.0,40.0,37.0,43.0,30.0,30.0,31,0,0,1,0,0,0,0,31,5,8
38.0,38.0,28.0,32.0,27.0,28.0,27.0,26.0,20.0,25.0,33.0,50.0,54.0,36.0,22.0,64.0,80.0,72.0,72.0,67.0,51.0,43.0,40.0,37.0,43.0,30.0,30.0,31.0,60,0,0,0,1,0,0,0,60,6,8
38.0,28.0,32.0,27.0,28.0,27.0,26.0,20.0,25.0,33.0,50.0,54.0,36.0,22.0,64.0,80.0,72.0,72.0,67.0,51.0,43.0,40.0,37.0,43.0,30.0,30.0,31.0,60.0,56,0,1,0,0,0,0,0,56,7,8
28.0,32.0,27.0,28.0,27.0,26.0,20.0,25.0,33.0,50.0,54.0,36.0,22.0,64.0,80.0,72.0,72.0,67.0,51.0,43.0,40.0,37.0,43.0,30.0,30.0,31.0,60.0,56.0,47,0,0,0,0,0,1,0,47,8,8
32.0,27.0,28.0,27.0,26.0,20.0,25.0,33.0,50.0,54.0,36.0,22.0,64.0,80.0,72.0,72.0,67.0,51.0,43.0,40.0,37.0,43.0,30.0,30.0,31.0,60.0,56.0,47.0,40,0,0,0,0,0,0,1,40,9,8
27.0,28.0,27.0,26.0,20.0,25.0,33.0,50.0,54.0,36.0,22.0,64.0,80.0,72.0,72.0,67.0,51.0,43.0,40.0,37.0,43.0,30.0,30.0,31.0,60.0,56.0,47.0,40.0,37,0,0,0,0,1,0,0,37,10,8
28.0,27.0,26.0,20.0,25.0,33.0,50.0,54.0,36.0,22.0,64.0,80.0,72.0,72.0,67.0,51.0,43.0,40.0,37.0,43.0,30.0,30.0,31.0,60.0,56.0,47.0,40.0,37.0,41,1,0,0,0,0,0,0,41,11,8
27.0,26.0,20.0,25.0,33.0,50.0,54.0,36.0,22.0,64.0,80.0,72.0,72.0,67.0,51.0,43.0,40.0,37.0,43.0,30.0,30.0,31.0,60.0,56.0,47.0,40.0,37.0,41.0,43,0,0,1,0,0,0,0,43,12,8
26.0,20.0,25.0,33.0,50.0,54.0,36.0,22.0,64.0,80.0,72.0,72.0,67.0,51.0,43.0,40.0,37.0,43.0,30.0,30.0,31.0,60.0,56.0,47.0,40.0,37.0,41.0,43.0,43,0,0,0,1,0,0,0,43,13,8
20.0,25.0,33.0,50.0,54.0,36.0,22.0,64.0,80.0,72.0,72.0,67.0,51.0,43.0,40.0,37.0,43.0,30.0,30.0,31.0,60.0,56.0,47.0,40.0,37.0,41.0,43.0,43.0,31,0,1,0,0,0,0,0,31,14,8
25.0,33.0,50.0,54.0,36.0,22.0,64.0,80.0,72.0,72.0,67.0,51.0,43.0,40.0,37.0,43.0,30.0,30.0,31.0,60.0,56.0,47.0,40.0,37.0,41.0,43.0,43.0,31.0,30,0,0,0,0,0,1,0,30,15,8
33.0,50.0,54.0,36.0,22.0,64.0,80.0,72.0,72.0,67.0,51.0,43.0,40.0,37.0,43.0,30.0,30.0,31.0,60.0,56.0,47.0,40.0,37.0,41.0,43.0,43.0,31.0,30.0,43,0,0,0,0,0,0,1,43,16,8
50.0,54.0,36.0,22.0,64.0,80.0,72.0,72.0,67.0,51.0,43.0,40.0,37.0,43.0,30.0,30.0,31.0,60.0,56.0,47.0,40.0,37.0,41.0,43.0,43.0,31.0,30.0,43.0,48,0,0,0,0,1,0,0,48,17,8
54.0,36.0,22.0,64.0,80.0,72.0,72.0,67.0,51.0,43.0,40.0,37.0,43.0,30.0,30.0,31.0,60.0,56.0,47.0,40.0,37.0,41.0,43.0,43.0,31.0,30.0,43.0,48.0,48,1,0,0,0,0,0,0,48,18,8
36.0,22.0,64.0,80.0,72.0,72.0,67.0,51.0,43.0,40.0,37.0,43.0,30.0,30.0,31.0,60.0,56.0,47.0,40.0,37.0,41.0,43.0,43.0,31.0,30.0,43.0,48.0,48.0,47,0,0,1,0,0,0,0,47,19,8
22.0,64.0,80.0,72.0,72.0,67.0,51.0,43.0,40.0,37.0,43.0,30.0,30.0,31.0,60.0,56.0,47.0,40.0,37.0,41.0,43.0,43.0,31.0,30.0,43.0,48.0,48.0,47.0,52,0,0,0,1,0,0,0,52,20,8
64.0,80.0,72.0,72.0,67.0,51.0,43.0,40.0,37.0,43.0,30.0,30.0,31.0,60.0,56.0,47.0,40.0,37.0,41.0,43.0,43.0,31.0,30.0,43.0,48.0,48.0,47.0,52.0,51,0,1,0,0,0,0,0,51,21,8
80.0,72.0,72.0,67.0,51.0,43.0,40.0,37.0,43.0,30.0,30.0,31.0,60.0,56.0,47.0,40.0,37.0,41.0,43.0,43.0,31.0,30.0,43.0,48.0,48.0,47.0,52.0,51.0,43,0,0,0,0,0,1,0,43,22,8
72.0,72.0,67.0,51.0,43.0,40.0,37.0,43.0,30.0,30.0,31.0,60.0,56.0,47.0,40.0,37.0,41.0,43.0,43.0,31.0,30.0,43.0,48.0,48.0,47.0,52.0,51.0,43.0,40,0,0,0,0,0,0,1,40,23,8
72.0,67.0,51.0,43.0,40.0,37.0,43.0,30.0,30.0,31.0,60.0,56.0,47.0,40.0,37.0,41.0,43.0,43.0,31.0,30.0,43.0,48.0,48.0,47.0,52.0,51.0,43.0,40.0,48,0,0,0,0,1,0,0,48,24,8
67.0,51.0,43.0,40.0,37.0,43.0,30.0,30.0,31.0,60.0,56.0,47.0,40.0,37.0,41.0,43.0,43.0,31.0,30.0,43.0,48.0,48.0,47.0,52.0,51.0,43.0,40.0,48.0,53,1,0,0,0,0,0,0,53,25,8
51.0,43.0,40.0,37.0,43.0,30.0,30.0,31.0,60.0,56.0,47.0,40.0,37.0,41.0,43.0,43.0,31.0,30.0,43.0,48.0,48.0,47.0,52.0,51.0,43.0,40.0,48.0,53.0,57,0,0,1,0,0,0,0,57,26,8
43.0,40.0,37.0,43.0,30.0,30.0,31.0,60.0,56.0,47.0,40.0,37.0,41.0,43.0,43.0,31.0,30.0,43.0,48.0,48.0,47.0,52.0,51.0,43.0,40.0,48.0,53.0,57.0,41,0,0,0,1,0,0,0,41,27,8
40.0,37.0,43.0,30.0,30.0,31.0,60.0,56.0,47.0,40.0,37.0,41.0,43.0,43.0,31.0,30.0,43.0,48.0,48.0,47.0,52.0,51.0,43.0,40.0,48.0,53.0,57.0,41.0,48,0,1,0,0,0,0,0,48,28,8
37.0,43.0,30.0,30.0,31.0,60.0,56.0,47.0,40.0,37.0,41.0,43.0,43.0,31.0,30.0,43.0,48.0,48.0,47.0,52.0,51.0,43.0,40.0,48.0,53.0,57.0,41.0,48.0,40,0,0,0,0,0,1,0,40,29,8
43.0,30.0,30.0,31.0,60.0,56.0,47.0,40.0,37.0,41.0,43.0,43.0,31.0,30.0,43.0,48.0,48.0,47.0,52.0,51.0,43.0,40.0,48.0,53.0,57.0,41.0,48.0,40.0,34,0,0,0,0,0,0,1,34,30,8
30.0,30.0,31.0,60.0,56.0,47.0,40.0,37.0,41.0,43.0,43.0,31.0,30.0,43.0,48.0,48.0,47.0,52.0,51.0,43.0,40.0,48.0,53.0,57.0,41.0,48.0,40.0,34.0,51,0,0,0,0,1,0,0,51,31,8
30.0,31.0,60.0,56.0,47.0,40.0,37.0,41.0,43.0,43.0,31.0,30.0,43.0,48.0,48.0,47.0,52.0,51.0,43.0,40.0,48.0,53.0,57.0,41.0,48.0,40.0,34.0,51.0,53,1,0,0,0,0,0,0,53,1,9
31.0,60.0,56.0,47.0,40.0,37.0,41.0,43.0,43.0,31.0,30.0,43.0,48.0,48.0,47.0,52.0,51.0,43.0,40.0,48.0,53.0,57.0,41.0,48.0,40.0,34.0,51.0,53.0,38,0,0,1,0,0,0,0,38,2,9
60.0,56.0,47.0,40.0,37.0,41.0,43.0,43.0,31.0,30.0,43.0,48.0,48.0,47.0,52.0,51.0,43.0,40.0,48.0,53.0,57.0,41.0,48.0,40.0,34.0,51.0,53.0,38.0,51,0,0,0,1,0,0,0,51,3,9
56.0,47.0,40.0,37.0,41.0,43.0,43.0,31.0,30.0,43.0,48.0,48.0,47.0,52.0,51.0,43.0,40.0,48.0,53.0,57.0,41.0,48.0,40.0,34.0,51.0,53.0,38.0,51.0,52,0,1,0,0,0,0,0,52,4,9
47.0,40.0,37.0,41.0,43.0,43.0,31.0,30.0,43.0,48.0,48.0,47.0,52.0,51.0,43.0,40.0,48.0,53.0,57.0,41.0,48.0,40.0,34.0,51.0,53.0,38.0,51.0,52.0,45,0,0,0,0,0,1,0,45,5,9
40.0,37.0,41.0,43.0,43.0,31.0,30.0,43.0,48.0,48.0,47.0,52.0,51.0,43.0,40.0,48.0,53.0,57.0,41.0,48.0,40.0,34.0,51.0,53.0,38.0,51.0,52.0,45.0,47,0,0,0,0,0,0,1,47,6,9
37.0,41.0,43.0,43.0,31.0,30.0,43.0,48.0,48.0,47.0,52.0,51.0,43.0,40.0,48.0,53.0,57.0,41.0,48.0,40.0,34.0,51.0,53.0,38.0,51.0,52.0,45.0,47.0,41,0,0,0,0,1,0,0,41,7,9
41.0,43.0,43.0,31.0,30.0,43.0,48.0,48.0,47.0,52.0,51.0,43.0,40.0,48.0,53.0,57.0,41.0,48.0,40.0,34.0,51.0,53.0,38.0,51.0,52.0,45.0,47.0,41.0,43,1,0,0,0,0,0,0,43,8,9
43.0,43.0,31.0,30.0,43.0,48.0,48.0,47.0,52.0,51.0,43.0,40.0,48.0,53.0,57.0,41.0,48.0,40.0,34.0,51.0,53.0,38.0,51.0,52.0,45.0,47.0,41.0,43.0,49,0,0,1,0,0,0,0,49,9,9
43.0,31.0,30.0,43.0,48.0,48.0,47.0,52.0,51.0,43.0,40.0,48.0,53.0,57.0,41.0,48.0,40.0,34.0,51.0,53.0,38.0,51.0,52.0,45.0,47.0,41.0,43.0,49.0,41,0,0,0,1,0,0,0,41,10,9
31.0,30.0,43.0,48.0,48.0,47.0,52.0,51.0,43.0,40.0,48.0,53.0,57.0,41.0,48.0,40.0,34.0,51.0,53.0,38.0,51.0,52.0,45.0,47.0,41.0,43.0,49.0,41.0,39,0,1,0,0,0,0,0,39,11,9
30.0,43.0,48.0,48.0,47.0,52.0,51.0,43.0,40.0,48.0,53.0,57.0,41.0,48.0,40.0,34.0,51.0,53.0,38.0,51.0,52.0,45.0,47.0,41.0,43.0,49.0,41.0,39.0,51,0,0,0,0,0,1,0,51,12,9
43.0,48.0,48.0,47.0,52.0,51.0,43.0,40.0,48.0,53.0,57.0,41.0,48.0,40.0,34.0,51.0,53.0,38.0,51.0,52.0,45.0,47.0,41.0,43.0,49.0,41.0,39.0,51.0,57,0,0,0,0,0,0,1,57,13,9
48.0,48.0,47.0,52.0,51.0,43.0,40.0,48.0,53.0,57.0,41.0,48.0,40.0,34.0,51.0,53.0,38.0,51.0,52.0,45.0,47.0,41.0,43.0,49.0,41.0,39.0,51.0,57.0,38,0,0,0,0,1,0,0,38,14,9
48.0,47.0,52.0,51.0,43.0,40.0,48.0,53.0,57.0,41.0,48.0,40.0,34.0,51.0,53.0,38.0,51.0,52.0,45.0,47.0,41.0,43.0,49.0,41.0,39.0,51.0,57.0,38.0,11,1,0,0,0,0,0,0,11,15,9
47.0,52.0,51.0,43.0,40.0,48.0,53.0,57.0,41.0,48.0,40.0,34.0,51.0,53.0,38.0,51.0,52.0,45.0,47.0,41.0,43.0,49.0,41.0,39.0,51.0,57.0,38.0,11.0,21,0,0,1,0,0,0,0,21,16,9
52.0,51.0,43.0,40.0,48.0,53.0,57.0,41.0,48.0,40.0,34.0,51.0,53.0,38.0,51.0,52.0,45.0,47.0,41.0,43.0,49.0,41.0,39.0,51.0,57.0,38.0,11.0,21.0,18,0,0,0,1,0,0,0,18,17,9
51.0,43.0,40.0,48.0,53.0,57.0,41.0,48.0,40.0,34.0,51.0,53.0,38.0,51.0,52.0,45.0,47.0,41.0,43.0,49.0,41.0,39.0,51.0,57.0,38.0,11.0,21.0,18.0,17,0,1,0,0,0,0,0,17,18,9
43.0,40.0,48.0,53.0,57.0,41.0,48.0,40.0,34.0,51.0,53.0,38.0,51.0,52.0,45.0,47.0,41.0,43.0,49.0,41.0,39.0,51.0,57.0,38.0,11.0,21.0,18.0,17.0,41,0,0,0,0,0,1,0,41,19,9
40.0,48.0,53.0,57.0,41.0,48.0,40.0,34.0,51.0,53.0,38.0,51.0,52.0,45.0,47.0,41.0,43.0,49.0,41.0,39.0,51.0,57.0,38.0,11.0,21.0,18.0,17.0,41.0,44,0,0,0,0,0,0,1,44,20,9
48.0,53.0,57.0,41.0,48.0,40.0,34.0,51.0,53.0,38.0,51.0,52.0,45.0,47.0,41.0,43.0,49.0,41.0,39.0,51.0,57.0,38.0,11.0,21.0,18.0,17.0,41.0,44.0,44,0,0,0,0,1,0,0,44,21,9
53.0,57.0,41.0,48.0,40.0,34.0,51.0,53.0,38.0,51.0,52.0,45.0,47.0,41.0,43.0,49.0,41.0,39.0,51.0,57.0,38.0,11.0,21.0,18.0,17.0,41.0,44.0,44.0,53,1,0,0,0,0,0,0,53,22,9
57.0,41.0,48.0,40.0,34.0,51.0,53.0,38.0,51.0,52.0,45.0,47.0,41.0,43.0,49.0,41.0,39.0,51.0,57.0,38.0,11.0,21.0,18.0,17.0,41.0,44.0,44.0,53.0,51,0,0,1,0,0,0,0,51,23,9
41.0,48.0,40.0,34.0,51.0,53.0,38.0,51.0,52.0,45.0,47.0,41.0,43.0,49.0,41.0,39.0,51.0,57.0,38.0,11.0,21.0,18.0,17.0,41.0,44.0,44.0,53.0,51.0,35,0,0,0,1,0,0,0,35,24,9
48.0,40.0,34.0,51.0,53.0,38.0,51.0,52.0,45.0,47.0,41.0,43.0,49.0,41.0,39.0,51.0,57.0,38.0,11.0,21.0,18.0,17.0,41.0,44.0,44.0,53.0,51.0,35.0,33,0,1,0,0,0,0,0,33,25,9
40.0,34.0,51.0,53.0,38.0,51.0,52.0,45.0,47.0,41.0,43.0,49.0,41.0,39.0,51.0,57.0,38.0,11.0,21.0,18.0,17.0,41.0,44.0,44.0,53.0,51.0,35.0,33.0,32,0,0,0,0,0,1,0,32,26,9
34.0,51.0,53.0,38.0,51.0,52.0,45.0,47.0,41.0,43.0,49.0,41.0,39.0,51.0,57.0,38.0,11.0,21.0,18.0,17.0,41.0,44.0,44.0,53.0,51.0,35.0,33.0,32.0,36,0,0,0,0,0,0,1,36,27,9
51.0,53.0,38.0,51.0,52.0,45.0,47.0,41.0,43.0,49.0,41.0,39.0,51.0,57.0,38.0,11.0,21.0,18.0,17.0,41.0,44.0,44.0,53.0,51.0,35.0,33.0,32.0,36.0,56,0,0,0,0,1,0,0,56,28,9
53.0,38.0,51.0,52.0,45.0,47.0,41.0,43.0,49.0,41.0,39.0,51.0,57.0,38.0,11.0,21.0,18.0,17.0,41.0,44.0,44.0,53.0,51.0,35.0,33.0,32.0,36.0,56.0,64,1,0,0,0,0,0,0,64,29,9
38.0,51.0,52.0,45.0,47.0,41.0,43.0,49.0,41.0,39.0,51.0,57.0,38.0,11.0,21.0,18.0,17.0,41.0,44.0,44.0,53.0,51.0,35.0,33.0,32.0,36.0,56.0,64.0,71,0,0,1,0,0,0,0,71,30,9
51.0,52.0,45.0,47.0,41.0,43.0,49.0,41.0,39.0,51.0,57.0,38.0,11.0,21.0,18.0,17.0,41.0,44.0,44.0,53.0,51.0,35.0,33.0,32.0,36.0,56.0,64.0,71.0,38,0,0,0,1,0,0,0,38,1,10
