lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,40.0,51.0,38.0,33.0,48.0,49.0,47.0,40.0,57.0,70.0,51.0,29.0,41.0,44.0,93.0,67.0,77.0,101.0,64.0,39.0,51.0,34.0,41.0,24.0,74.0,100.0,51.0,45,0,0,1,0,0,0,0,45,24,6
40.0,51.0,38.0,33.0,48.0,49.0,47.0,40.0,57.0,70.0,51.0,29.0,41.0,44.0,93.0,67.0,77.0,101.0,64.0,39.0,51.0,34.0,41.0,24.0,74.0,100.0,51.0,45.0,45,0,0,0,1,0,0,0,45,25,6
51.0,38.0,33.0,48.0,49.0,47.0,40.0,57.0,70.0,51.0,29.0,41.0,44.0,93.0,67.0,77.0,101.0,64.0,39.0,51.0,34.0,41.0,24.0,74.0,100.0,51.0,45.0,45.0,49,0,1,0,0,0,0,0,49,26,6
38.0,33.0,48.0,49.0,47.0,40.0,57.0,70.0,51.0,29.0,41.0,44.0,93.0,67.0,77.0,101.0,64.0,39.0,51.0,34.0,41.0,24.0,74.0,100.0,51.0,45.0,45.0,49.0,45,0,0,0,0,0,1,0,45,27,6
33.0,48.0,49.0,47.0,40.0,57.0,70.0,51.0,29.0,41.0,44.0,93.0,67.0,77.0,101.0,64.0,39.0,51.0,34.0,41.0,24.0,74.0,100.0,51.0,45.0,45.0,49.0,45.0,46,0,0,0,0,0,0,1,46,28,6
48.0,49.0,47.0,40.0,57.0,70.0,51.0,29.0,41.0,44.0,93.0,67.0,77.0,101.0,64.0,39.0,51.0,34.0,41.0,24.0,74.0,100.0,51.0,45.0,45.0,49.0,45.0,46.0,80,0,0,0,0,1,0,0,80,29,6
49.0,47.0,40.0,57.0,70.0,51.0,29.0,41.0,44.0,93.0,67.0,77.0,101.0,64.0,39.0,51.0,34.0,41.0,24.0,74.0,100.0,51.0,45.0,45.0,49.0,45.0,46.0,80.0,67,1,0,0,0,0,0,0,67,30,6
47.0,40.0,57.0,70.0,51.0,29.0,41.0,44.0,93.0,67.0,77.0,101.0,64.0,39.0,51.0,34.0,41.0,24.0,74.0,100.0,51.0,45.0,45.0,49.0,45.0,46.0,80.0,67.0,33,0,0,1,0,0,0,0,33,1,7
40.0,57.0,70.0,51.0,29.0,41.0,44.0,93.0,67.0,77.0,101.0,64.0,39.0,51.0,34.0,41.0,24.0,74.0,100.0,51.0,45.0,45.0,49.0,45.0,46.0,80.0,67.0,33.0,54,0,0,0,1,0,0,0,54,2,7
57.0,70.0,51.0,29.0,41.0,44.0,93.0,67.0,77.0,101.0,64.0,39.0,51.0,34.0,41.0,24.0,74.0,100.0,51.0,45.0,45.0,49.0,45.0,46.0,80.0,67.0,33.0,54.0,80,0,1,0,0,0,0,0,80,3,7
70.0,51.0,29.0,41.0,44.0,93.0,67.0,77.0,101.0,64.0,39.0,51.0,34.0,41.0,24.0,74.0,100.0,51.0,45.0,45.0,49.0,45.0,46.0,80.0,67.0,33.0,54.0,80.0,64,0,0,0,0,0,1,0,64,4,7
51.0,29.0,41.0,44.0,93.0,67.0,77.0,101.0,64.0,39.0,51.0,34.0,41.0,24.0,74.0,100.0,51.0,45.0,45.0,49.0,45.0,46.0,80.0,67.0,33.0,54.0,80.0,64.0,51,0,0,0,0,0,0,1,51,5,7
29.0,41.0,44.0,93.0,67.0,77.0,101.0,64.0,39.0,51.0,34.0,41.0,24.0,74.0,100.0,51.0,45.0,45.0,49.0,45.0,46.0,80.0,67.0,33.0,54.0,80.0,64.0,51.0,33,0,0,0,0,1,0,0,33,6,7
41.0,44.0,93.0,67.0,77.0,101.0,64.0,39.0,51.0,34.0,41.0,24.0,74.0,100.0,51.0,45.0,45.0,49.0,45.0,46.0,80.0,67.0,33.0,54.0,80.0,64.0,51.0,33.0,44,1,0,0,0,0,0,0,44,7,7
44.0,93.0,67.0,77.0,101.0,64.0,39.0,51.0,34.0,41.0,24.0,74.0,100.0,51.0,45.0,45.0,49.0,45.0,46.0,80.0,67.0,33.0,54.0,80.0,64.0,51.0,33.0,44.0,49,0,0,1,0,0,0,0,49,8,7
93.0,67.0,77.0,101.0,64.0,39.0,51.0,34.0,41.0,24.0,74.0,100.0,51.0,45.0,45.0,49.0,45.0,46.0,80.0,67.0,33.0,54.0,80.0,64.0,51.0,33.0,44.0,49.0,38,0,0,0,1,0,0,0,38,9,7
67.0,77.0,101.0,64.0,39.0,51.0,34.0,41.0,24.0,74.0,100.0,51.0,45.0,45.0,49.0,45.0,46.0,80.0,67.0,33.0,54.0,80.0,64.0,51.0,33.0,44.0,49.0,38.0,49,0,1,0,0,0,0,0,49,10,7
77.0,101.0,64.0,39.0,51.0,34.0,41.0,24.0,74.0,100.0,51.0,45.0,45.0,49.0,45.0,46.0,80.0,67.0,33.0,54.0,80.0,64.0,51.0,33.0,44.0,49.0,38.0,49.0,84,0,0,0,0,0,1,0,84,11,7
101.0,64.0,39.0,51.0,34.0,41.0,24.0,74.0,100.0,51.0,45.0,45.0,49.0,45.0,46.0,80.0,67.0,33.0,54.0,80.0,64.0,51.0,33.0,44.0,49.0,38.0,49.0,84.0,54,0,0,0,0,0,0,1,54,12,7
64.0,39.0,51.0,34.0,41.0,24.0,74.0,100.0,51.0,45.0,45.0,49.0,45.0,46.0,80.0,67.0,33.0,54.0,80.0,64.0,51.0,33.0,44.0,49.0,38.0,49.0,84.0,54.0,56,0,0,0,0,1,0,0,56,13,7
39.0,51.0,34.0,41.0,24.0,74.0,100.0,51.0,45.0,45.0,49.0,45.0,46.0,80.0,67.0,33.0,54.0,80.0,64.0,51.0,33.0,44.0,49.0,38.0,49.0,84.0,54.0,56.0,38,1,0,0,0,0,0,0,38,14,7
51.0,34.0,41.0,24.0,74.0,100.0,51.0,45.0,45.0,49.0,45.0,46.0,80.0,67.0,33.0,54.0,80.0,64.0,51.0,33.0,44.0,49.0,38.0,49.0,84.0,54.0,56.0,38.0,41,0,0,1,0,0,0,0,41,15,7
34.0,41.0,24.0,74.0,100.0,51.0,45.0,45.0,49.0,45.0,46.0,80.0,67.0,33.0,54.0,80.0,64.0,51.0,33.0,44.0,49.0,38.0,49.0,84.0,54.0,56.0,38.0,41.0,38,0,0,0,1,0,0,0,38,16,7
41.0,24.0,74.0,100.0,51.0,45.0,45.0,49.0,45.0,46.0,80.0,67.0,33.0,54.0,80.0,64.0,51.0,33.0,44.0,49.0,38.0,49.0,84.0,54.0,56.0,38.0,41.0,38.0,50,0,1,0,0,0,0,0,50,17,7
24.0,74.0,100.0,51.0,45.0,45.0,49.0,45.0,46.0,80.0,67.0,33.0,54.0,80.0,64.0,51.0,33.0,44.0,49.0,38.0,49.0,84.0,54.0,56.0,38.0,41.0,38.0,50.0,45,0,0,0,0,0,1,0,45,18,7
74.0,100.0,51.0,45.0,45.0,49.0,45.0,46.0,80.0,67.0,33.0,54.0,80.0,64.0,51.0,33.0,44.0,49.0,38.0,49.0,84.0,54.0,56.0,38.0,41.0,38.0,50.0,45.0,71,0,0,0,0,0,0,1,71,19,7
100.0,51.0,45.0,45.0,49.0,45.0,46.0,80.0,67.0,33.0,54.0,80.0,64.0,51.0,33.0,44.0,49.0,38.0,49.0,84.0,54.0,56.0,38.0,41.0,38.0,50.0,45.0,71.0,74,0,0,0,0,1,0,0,74,20,7
51.0,45.0,45.0,49.0,45.0,46.0,80.0,67.0,33.0,54.0,80.0,64.0,51.0,33.0,44.0,49.0,38.0,49.0,84.0,54.0,56.0,38.0,41.0,38.0,50.0,45.0,71.0,74.0,58,1,0,0,0,0,0,0,58,21,7
45.0,45.0,49.0,45.0,46.0,80.0,67.0,33.0,54.0,80.0,64.0,51.0,33.0,44.0,49.0,38.0,49.0,84.0,54.0,56.0,38.0,41.0,38.0,50.0,45.0,71.0,74.0,58.0,61,0,0,1,0,0,0,0,61,22,7
45.0,49.0,45.0,46.0,80.0,67.0,33.0,54.0,80.0,64.0,51.0,33.0,44.0,49.0,38.0,49.0,84.0,54.0,56.0,38.0,41.0,38.0,50.0,45.0,71.0,74.0,58.0,61.0,38,0,0,0,1,0,0,0,38,23,7
49.0,45.0,46.0,80.0,67.0,33.0,54.0,80.0,64.0,51.0,33.0,44.0,49.0,38.0,49.0,84.0,54.0,56.0,38.0,41.0,38.0,50.0,45.0,71.0,74.0,58.0,61.0,38.0,47,0,1,0,0,0,0,0,47,24,7
45.0,46.0,80.0,67.0,33.0,54.0,80.0,64.0,51.0,33.0,44.0,49.0,38.0,49.0,84.0,54.0,56.0,38.0,41.0,38.0,50.0,45.0,71.0,74.0,58.0,61.0,38.0,47.0,28,0,0,0,0,0,1,0,28,25,7
46.0,80.0,67.0,33.0,54.0,80.0,64.0,51.0,33.0,44.0,49.0,38.0,49.0,84.0,54.0,56.0,38.0,41.0,38.0,50.0,45.0,71.0,74.0,58.0,61.0,38.0,47.0,28.0,44,0,0,0,0,0,0,1,44,26,7
80.0,67.0,33.0,54.0,80.0,64.0,51.0,33.0,44.0,49.0,38.0,49.0,84.0,54.0,56.0,38.0,41.0,38.0,50.0,45.0,71.0,74.0,58.0,61.0,38.0,47.0,28.0,44.0,44,0,0,0,0,1,0,0,44,27,7
67.0,33.0,54.0,80.0,64.0,51.0,33.0,44.0,49.0,38.0,49.0,84.0,54.0,56.0,38.0,41.0,38.0,50.0,45.0,71.0,74.0,58.0,61.0,38.0,47.0,28.0,44.0,44.0,67,1,0,0,0,0,0,0,67,28,7
33.0,54.0,80.0,64.0,51.0,33.0,44.0,49.0,38.0,49.0,84.0,54.0,56.0,38.0,41.0,38.0,50.0,45.0,71.0,74.0,58.0,61.0,38.0,47.0,28.0,44.0,44.0,67.0,32,0,0,1,0,0,0,0,32,29,7
54.0,80.0,64.0,51.0,33.0,44.0,49.0,38.0,49.0,84.0,54.0,56.0,38.0,41.0,38.0,50.0,45.0,71.0,74.0,58.0,61.0,38.0,47.0,28.0,44.0,44.0,67.0,32.0,34,0,0,0,1,0,0,0,34,30,7
80.0,64.0,51.0,33.0,44.0,49.0,38.0,49.0,84.0,54.0,56.0,38.0,41.0,38.0,50.0,45.0,71.0,74.0,58.0,61.0,38.0,47.0,28.0,44.0,44.0,67.0,32.0,34.0,47,0,1,0,0,0,0,0,47,31,7
64.0,51.0,33.0,44.0,49.0,38.0,49.0,84.0,54.0,56.0,38.0,41.0,38.0,50.0,45.0,71.0,74.0,58.0,61.0,38.0,47.0,28.0,44.0,44.0,67.0,32.0,34.0,47.0,58,0,0,0,0,0,1,0,58,1,8
51.0,33.0,44.0,49.0,38.0,49.0,84.0,54.0,56.0,38.0,41.0,38.0,50.0,45.0,71.0,74.0,58.0,61.0,38.0,47.0,28.0,44.0,44.0,67.0,32.0,34.0,47.0,58.0,63,0,0,0,0,0,0,1,63,2,8
33.0,44.0,49.0,38.0,49.0,84.0,54.0,56.0,38.0,41.0,38.0,50.0,45.0,71.0,74.0,58.0,61.0,38.0,47.0,28.0,44.0,44.0,67.0,32.0,34.0,47.0,58.0,63.0,58,0,0,0,0,1,0,0,58,3,8
44.0,49.0,38.0,49.0,84.0,54.0,56.0,38.0,41.0,38.0,50.0,45.0,71.0,74.0,58.0,61.0,38.0,47.0,28.0,44.0,44.0,67.0,32.0,34.0,47.0,58.0,63.0,58.0,57,1,0,0,0,0,0,0,57,4,8
49.0,38.0,49.0,84.0,54.0,56.0,38.0,41.0,38.0,50.0,45.0,71.0,74.0,58.0,61.0,38.0,47.0,28.0,44.0,44.0,67.0,32.0,34.0,47.0,58.0,63.0,58.0,57.0,33,0,0,1,0,0,0,0,33,5,8
38.0,49.0,84.0,54.0,56.0,38.0,41.0,38.0,50.0,45.0,71.0,74.0,58.0,61.0,38.0,47.0,28.0,44.0,44.0,67.0,32.0,34.0,47.0,58.0,63.0,58.0,57.0,33.0,36,0,0,0,1,0,0,0,36,6,8
49.0,84.0,54.0,56.0,38.0,41.0,38.0,50.0,45.0,71.0,74.0,58.0,61.0,38.0,47.0,28.0,44.0,44.0,67.0,32.0,34.0,47.0,58.0,63.0,58.0,57.0,33.0,36.0,36,0,1,0,0,0,0,0,36,7,8
84.0,54.0,56.0,38.0,41.0,38.0,50.0,45.0,71.0,74.0,58.0,61.0,38.0,47.0,28.0,44.0,44.0,67.0,32.0,34.0,47.0,58.0,63.0,58.0,57.0,33.0,36.0,36.0,40,0,0,0,0,0,1,0,40,8,8
54.0,56.0,38.0,41.0,38.0,50.0,45.0,71.0,74.0,58.0,61.0,38.0,47.0,28.0,44.0,44.0,67.0,32.0,34.0,47.0,58.0,63.0,58.0,57.0,33.0,36.0,36.0,40.0,54,0,0,0,0,0,0,1,54,9,8
56.0,38.0,41.0,38.0,50.0,45.0,71.0,74.0,58.0,61.0,38.0,47.0,28.0,44.0,44.0,67.0,32.0,34.0,47.0,58.0,63.0,58.0,57.0,33.0,36.0,36.0,40.0,54.0,77,0,0,0,0,1,0,0,77,10,8
38.0,41.0,38.0,50.0,45.0,71.0,74.0,58.0,61.0,38.0,47.0,28.0,44.0,44.0,67.0,32.0,34.0,47.0,58.0,63.0,58.0,57.0,33.0,36.0,36.0,40.0,54.0,77.0,44,1,0,0,0,0,0,0,44,11,8
41.0,38.0,50.0,45.0,71.0,74.0,58.0,61.0,38.0,47.0,28.0,44.0,44.0,67.0,32.0,34.0,47.0,58.0,63.0,58.0,57.0,33.0,36.0,36.0,40.0,54.0,77.0,44.0,33,0,0,1,0,0,0,0,33,12,8
38.0,50.0,45.0,71.0,74.0,58.0,61.0,38.0,47.0,28.0,44.0,44.0,67.0,32.0,34.0,47.0,58.0,63.0,58.0,57.0,33.0,36.0,36.0,40.0,54.0,77.0,44.0,33.0,43,0,0,0,1,0,0,0,43,13,8
50.0,45.0,71.0,74.0,58.0,61.0,38.0,47.0,28.0,44.0,44.0,67.0,32.0,34.0,47.0,58.0,63.0,58.0,57.0,33.0,36.0,36.0,40.0,54.0,77.0,44.0,33.0,43.0,54,0,1,0,0,0,0,0,54,14,8
45.0,71.0,74.0,58.0,61.0,38.0,47.0,28.0,44.0,44.0,67.0,32.0,34.0,47.0,58.0,63.0,58.0,57.0,33.0,36.0,36.0,40.0,54.0,77.0,44.0,33.0,43.0,54.0,54,0,0,0,0,0,1,0,54,15,8
71.0,74.0,58.0,61.0,38.0,47.0,28.0,44.0,44.0,67.0,32.0,34.0,47.0,58.0,63.0,58.0,57.0,33.0,36.0,36.0,40.0,54.0,77.0,44.0,33.0,43.0,54.0,54.0,57,0,0,0,0,0,0,1,57,16,8
74.0,58.0,61.0,38.0,47.0,28.0,44.0,44.0,67.0,32.0,34.0,47.0,58.0,63.0,58.0,57.0,33.0,36.0,36.0,40.0,54.0,77.0,44.0,33.0,43.0,54.0,54.0,57.0,71,0,0,0,0,1,0,0,71,17,8
58.0,61.0,38.0,47.0,28.0,44.0,44.0,67.0,32.0,34.0,47.0,58.0,63.0,58.0,57.0,33.0,36.0,36.0,40.0,54.0,77.0,44.0,33.0,43.0,54.0,54.0,57.0,71.0,49,1,0,0,0,0,0,0,49,18,8
61.0,38.0,47.0,28.0,44.0,44.0,67.0,32.0,34.0,47.0,58.0,63.0,58.0,57.0,33.0,36.0,36.0,40.0,54.0,77.0,44.0,33.0,43.0,54.0,54.0,57.0,71.0,49.0,45,0,0,1,0,0,0,0,45,19,8
38.0,47.0,28.0,44.0,44.0,67.0,32.0,34.0,47.0,58.0,63.0,58.0,57.0,33.0,36.0,36.0,40.0,54.0,77.0,44.0,33.0,43.0,54.0,54.0,57.0,71.0,49.0,45.0,43,0,0,0,1,0,0,0,43,20,8
47.0,28.0,44.0,44.0,67.0,32.0,34.0,47.0,58.0,63.0,58.0,57.0,33.0,36.0,36.0,40.0,54.0,77.0,44.0,33.0,43.0,54.0,54.0,57.0,71.0,49.0,45.0,43.0,58,0,1,0,0,0,0,0,58,21,8
28.0,44.0,44.0,67.0,32.0,34.0,47.0,58.0,63.0,58.0,57.0,33.0,36.0,36.0,40.0,54.0,77.0,44.0,33.0,43.0,54.0,54.0,57.0,71.0,49.0,45.0,43.0,58.0,62,0,0,0,0,0,1,0,62,22,8
44.0,44.0,67.0,32.0,34.0,47.0,58.0,63.0,58.0,57.0,33.0,36.0,36.0,40.0,54.0,77.0,44.0,33.0,43.0,54.0,54.0,57.0,71.0,49.0,45.0,43.0,58.0,62.0,41,0,0,0,0,0,0,1,41,23,8
44.0,67.0,32.0,34.0,47.0,58.0,63.0,58.0,57.0,33.0,36.0,36.0,40.0,54.0,77.0,44.0,33.0,43.0,54.0,54.0,57.0,71.0,49.0,45.0,43.0,58.0,62.0,41.0,41,0,0,0,0,1,0,0,41,24,8
67.0,32.0,34.0,47.0,58.0,63.0,58.0,57.0,33.0,36.0,36.0,40.0,54.0,77.0,44.0,33.0,43.0,54.0,54.0,57.0,71.0,49.0,45.0,43.0,58.0,62.0,41.0,41.0,39,1,0,0,0,0,0,0,39,25,8
32.0,34.0,47.0,58.0,63.0,58.0,57.0,33.0,36.0,36.0,40.0,54.0,77.0,44.0,33.0,43.0,54.0,54.0,57.0,71.0,49.0,45.0,43.0,58.0,62.0,41.0,41.0,39.0,38,0,0,1,0,0,0,0,38,26,8
34.0,47.0,58.0,63.0,58.0,57.0,33.0,36.0,36.0,40.0,54.0,77.0,44.0,33.0,43.0,54.0,54.0,57.0,71.0,49.0,45.0,43.0,58.0,62.0,41.0,41.0,39.0,38.0,45,0,0,0,1,0,0,0,45,27,8
47.0,58.0,63.0,58.0,57.0,33.0,36.0,36.0,40.0,54.0,77.0,44.0,33.0,43.0,54.0,54.0,57.0,71.0,49.0,45.0,43.0,58.0,62.0,41.0,41.0,39.0,38.0,45.0,44,0,1,0,0,0,0,0,44,28,8
58.0,63.0,58.0,57.0,33.0,36.0,36.0,40.0,54.0,77.0,44.0,33.0,43.0,54.0,54.0,57.0,71.0,49.0,45.0,43.0,58.0,62.0,41.0,41.0,39.0,38.0,45.0,44.0,21,0,0,0,0,0,1,0,21,29,8
63.0,58.0,57.0,33.0,36.0,36.0,40.0,54.0,77.0,44.0,33.0,43.0,54.0,54.0,57.0,71.0,49.0,45.0,43.0,58.0,62.0,41.0,41.0,39.0,38.0,45.0,44.0,21.0,33,0,0,0,0,0,0,1,33,30,8
58.0,57.0,33.0,36.0,36.0,40.0,54.0,77.0,44.0,33.0,43.0,54.0,54.0,57.0,71.0,49.0,45.0,43.0,58.0,62.0,41.0,41.0,39.0,38.0,45.0,44.0,21.0,33.0,52,0,0,0,0,1,0,0,52,31,8
57.0,33.0,36.0,36.0,40.0,54.0,77.0,44.0,33.0,43.0,54.0,54.0,57.0,71.0,49.0,45.0,43.0,58.0,62.0,41.0,41.0,39.0,38.0,45.0,44.0,21.0,33.0,52.0,35,1,0,0,0,0,0,0,35,1,9
33.0,36.0,36.0,40.0,54.0,77.0,44.0,33.0,43.0,54.0,54.0,57.0,71.0,49.0,45.0,43.0,58.0,62.0,41.0,41.0,39.0,38.0,45.0,44.0,21.0,33.0,52.0,35.0,32,0,0,1,0,0,0,0,32,2,9
36.0,36.0,40.0,54.0,77.0,44.0,33.0,43.0,54.0,54.0,57.0,71.0,49.0,45.0,43.0,58.0,62.0,41.0,41.0,39.0,38.0,45.0,44.0,21.0,33.0,52.0,35.0,32.0,33,0,0,0,1,0,0,0,33,3,9
36.0,40.0,54.0,77.0,44.0,33.0,43.0,54.0,54.0,57.0,71.0,49.0,45.0,43.0,58.0,62.0,41.0,41.0,39.0,38.0,45.0,44.0,21.0,33.0,52.0,35.0,32.0,33.0,54,0,1,0,0,0,0,0,54,4,9
40.0,54.0,77.0,44.0,33.0,43.0,54.0,54.0,57.0,71.0,49.0,45.0,43.0,58.0,62.0,41.0,41.0,39.0,38.0,45.0,44.0,21.0,33.0,52.0,35.0,32.0,33.0,54.0,74,0,0,0,0,0,1,0,74,5,9
54.0,77.0,44.0,33.0,43.0,54.0,54.0,57.0,71.0,49.0,45.0,43.0,58.0,62.0,41.0,41.0,39.0,38.0,45.0,44.0,21.0,33.0,52.0,35.0,32.0,33.0,54.0,74.0,64,0,0,0,0,0,0,1,64,6,9
77.0,44.0,33.0,43.0,54.0,54.0,57.0,71.0,49.0,45.0,43.0,58.0,62.0,41.0,41.0,39.0,38.0,45.0,44.0,21.0,33.0,52.0,35.0,32.0,33.0,54.0,74.0,64.0,50,0,0,0,0,1,0,0,50,7,9
44.0,33.0,43.0,54.0,54.0,57.0,71.0,49.0,45.0,43.0,58.0,62.0,41.0,41.0,39.0,38.0,45.0,44.0,21.0,33.0,52.0,35.0,32.0,33.0,54.0,74.0,64.0,50.0,34,1,0,0,0,0,0,0,34,8,9
33.0,43.0,54.0,54.0,57.0,71.0,49.0,45.0,43.0,58.0,62.0,41.0,41.0,39.0,38.0,45.0,44.0,21.0,33.0,52.0,35.0,32.0,33.0,54.0,74.0,64.0,50.0,34.0,25,0,0,1,0,0,0,0,25,9,9
43.0,54.0,54.0,57.0,71.0,49.0,45.0,43.0,58.0,62.0,41.0,41.0,39.0,38.0,45.0,44.0,21.0,33.0,52.0,35.0,32.0,33.0,54.0,74.0,64.0,50.0,34.0,25.0,28,0,0,0,1,0,0,0,28,10,9
54.0,54.0,57.0,71.0,49.0,45.0,43.0,58.0,62.0,41.0,41.0,39.0,38.0,45.0,44.0,21.0,33.0,52.0,35.0,32.0,33.0,54.0,74.0,64.0,50.0,34.0,25.0,28.0,36,0,1,0,0,0,0,0,36,11,9
54.0,57.0,71.0,49.0,45.0,43.0,58.0,62.0,41.0,41.0,39.0,38.0,45.0,44.0,21.0,33.0,52.0,35.0,32.0,33.0,54.0,74.0,64.0,50.0,34.0,25.0,28.0,36.0,46,0,0,0,0,0,1,0,46,12,9
57.0,71.0,49.0,45.0,43.0,58.0,62.0,41.0,41.0,39.0,38.0,45.0,44.0,21.0,33.0,52.0,35.0,32.0,33.0,54.0,74.0,64.0,50.0,34.0,25.0,28.0,36.0,46.0,60,0,0,0,0,0,0,1,60,13,9
71.0,49.0,45.0,43.0,58.0,62.0,41.0,41.0,39.0,38.0,45.0,44.0,21.0,33.0,52.0,35.0,32.0,33.0,54.0,74.0,64.0,50.0,34.0,25.0,28.0,36.0,46.0,60.0,54,0,0,0,0,1,0,0,54,14,9
49.0,45.0,43.0,58.0,62.0,41.0,41.0,39.0,38.0,45.0,44.0,21.0,33.0,52.0,35.0,32.0,33.0,54.0,74.0,64.0,50.0,34.0,25.0,28.0,36.0,46.0,60.0,54.0,43,1,0,0,0,0,0,0,43,15,9
45.0,43.0,58.0,62.0,41.0,41.0,39.0,38.0,45.0,44.0,21.0,33.0,52.0,35.0,32.0,33.0,54.0,74.0,64.0,50.0,34.0,25.0,28.0,36.0,46.0,60.0,54.0,43.0,54,0,0,1,0,0,0,0,54,16,9
43.0,58.0,62.0,41.0,41.0,39.0,38.0,45.0,44.0,21.0,33.0,52.0,35.0,32.0,33.0,54.0,74.0,64.0,50.0,34.0,25.0,28.0,36.0,46.0,60.0,54.0,43.0,54.0,59,0,0,0,1,0,0,0,59,17,9
58.0,62.0,41.0,41.0,39.0,38.0,45.0,44.0,21.0,33.0,52.0,35.0,32.0,33.0,54.0,74.0,64.0,50.0,34.0,25.0,28.0,36.0,46.0,60.0,54.0,43.0,54.0,59.0,56,0,1,0,0,0,0,0,56,18,9
62.0,41.0,41.0,39.0,38.0,45.0,44.0,21.0,33.0,52.0,35.0,32.0,33.0,54.0,74.0,64.0,50.0,34.0,25.0,28.0,36.0,46.0,60.0,54.0,43.0,54.0,59.0,56.0,48,0,0,0,0,0,1,0,48,19,9
41.0,41.0,39.0,38.0,45.0,44.0,21.0,33.0,52.0,35.0,32.0,33.0,54.0,74.0,64.0,50.0,34.0,25.0,28.0,36.0,46.0,60.0,54.0,43.0,54.0,59.0,56.0,48.0,38,0,0,0,0,0,0,1,38,20,9
41.0,39.0,38.0,45.0,44.0,21.0,33.0,52.0,35.0,32.0,33.0,54.0,74.0,64.0,50.0,34.0,25.0,28.0,36.0,46.0,60.0,54.0,43.0,54.0,59.0,56.0,48.0,38.0,38,0,0,0,0,1,0,0,38,21,9
39.0,38.0,45.0,44.0,21.0,33.0,52.0,35.0,32.0,33.0,54.0,74.0,64.0,50.0,34.0,25.0,28.0,36.0,46.0,60.0,54.0,43.0,54.0,59.0,56.0,48.0,38.0,38.0,45,1,0,0,0,0,0,0,45,22,9
38.0,45.0,44.0,21.0,33.0,52.0,35.0,32.0,33.0,54.0,74.0,64.0,50.0,34.0,25.0,28.0,36.0,46.0,60.0,54.0,43.0,54.0,59.0,56.0,48.0,38.0,38.0,45.0,44,0,0,1,0,0,0,0,44,23,9
45.0,44.0,21.0,33.0,52.0,35.0,32.0,33.0,54.0,74.0,64.0,50.0,34.0,25.0,28.0,36.0,46.0,60.0,54.0,43.0,54.0,59.0,56.0,48.0,38.0,38.0,45.0,44.0,49,0,0,0,1,0,0,0,49,24,9
44.0,21.0,33.0,52.0,35.0,32.0,33.0,54.0,74.0,64.0,50.0,34.0,25.0,28.0,36.0,46.0,60.0,54.0,43.0,54.0,59.0,56.0,48.0,38.0,38.0,45.0,44.0,49.0,129,0,1,0,0,0,0,0,129,25,9
21.0,33.0,52.0,35.0,32.0,33.0,54.0,74.0,64.0,50.0,34.0,25.0,28.0,36.0,46.0,60.0,54.0,43.0,54.0,59.0,56.0,48.0,38.0,38.0,45.0,44.0,49.0,129.0,34,0,0,0,0,0,1,0,34,26,9
33.0,52.0,35.0,32.0,33.0,54.0,74.0,64.0,50.0,34.0,25.0,28.0,36.0,46.0,60.0,54.0,43.0,54.0,59.0,56.0,48.0,38.0,38.0,45.0,44.0,49.0,129.0,34.0,31,0,0,0,0,0,0,1,31,27,9
52.0,35.0,32.0,33.0,54.0,74.0,64.0,50.0,34.0,25.0,28.0,36.0,46.0,60.0,54.0,43.0,54.0,59.0,56.0,48.0,38.0,38.0,45.0,44.0,49.0,129.0,34.0,31.0,40,0,0,0,0,1,0,0,40,28,9
35.0,32.0,33.0,54.0,74.0,64.0,50.0,34.0,25.0,28.0,36.0,46.0,60.0,54.0,43.0,54.0,59.0,56.0,48.0,38.0,38.0,45.0,44.0,49.0,129.0,34.0,31.0,40.0,38,1,0,0,0,0,0,0,38,29,9
32.0,33.0,54.0,74.0,64.0,50.0,34.0,25.0,28.0,36.0,46.0,60.0,54.0,43.0,54.0,59.0,56.0,48.0,38.0,38.0,45.0,44.0,49.0,129.0,34.0,31.0,40.0,38.0,27,0,0,1,0,0,0,0,27,30,9
33.0,54.0,74.0,64.0,50.0,34.0,25.0,28.0,36.0,46.0,60.0,54.0,43.0,54.0,59.0,56.0,48.0,38.0,38.0,45.0,44.0,49.0,129.0,34.0,31.0,40.0,38.0,27.0,36,0,0,0,1,0,0,0,36,1,10
54.0,74.0,64.0,50.0,34.0,25.0,28.0,36.0,46.0,60.0,54.0,43.0,54.0,59.0,56.0,48.0,38.0,38.0,45.0,44.0,49.0,129.0,34.0,31.0,40.0,38.0,27.0,36.0,47,0,1,0,0,0,0,0,47,2,10
74.0,64.0,50.0,34.0,25.0,28.0,36.0,46.0,60.0,54.0,43.0,54.0,59.0,56.0,48.0,38.0,38.0,45.0,44.0,49.0,129.0,34.0,31.0,40.0,38.0,27.0,36.0,47.0,44,0,0,0,0,0,1,0,44,3,10
