lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
81.0,86.0,70.0,87.0,56.0,56.0,48.0,51.0,62.0,53.0,46.0,33.0,33.0,28.0,40.0,56.0,45.0,44.0,33.0,80.0,67.0,26.0,27.0,51.0,58.0,57.0,38.0,17.0,20,0,0,1,0,0,0,0,20,30,1
86.0,70.0,87.0,56.0,56.0,48.0,51.0,62.0,53.0,46.0,33.0,33.0,28.0,40.0,56.0,45.0,44.0,33.0,80.0,67.0,26.0,27.0,51.0,58.0,57.0,38.0,17.0,20.0,22,0,0,0,1,0,0,0,22,31,1
70.0,87.0,56.0,56.0,48.0,51.0,62.0,53.0,46.0,33.0,33.0,28.0,40.0,56.0,45.0,44.0,33.0,80.0,67.0,26.0,27.0,51.0,58.0,57.0,38.0,17.0,20.0,22.0,48,0,1,0,0,0,0,0,48,1,2
87.0,56.0,56.0,48.0,51.0,62.0,53.0,46.0,33.0,33.0,28.0,40.0,56.0,45.0,44.0,33.0,80.0,67.0,26.0,27.0,51.0,58.0,57.0,38.0,17.0,20.0,22.0,48.0,39,0,0,0,0,0,1,0,39,2,2
56.0,56.0,48.0,51.0,62.0,53.0,46.0,33.0,33.0,28.0,40.0,56.0,45.0,44.0,33.0,80.0,67.0,26.0,27.0,51.0,58.0,57.0,38.0,17.0,20.0,22.0,48.0,39.0,56,0,0,0,0,0,0,1,56,3,2
56.0,48.0,51.0,62.0,53.0,46.0,33.0,33.0,28.0,40.0,56.0,45.0,44.0,33.0,80.0,67.0,26.0,27.0,51.0,58.0,57.0,38.0,17.0,20.0,22.0,48.0,39.0,56.0,56,0,0,0,0,1,0,0,56,4,2
48.0,51.0,62.0,53.0,46.0,33.0,33.0,28.0,40.0,56.0,45.0,44.0,33.0,80.0,67.0,26.0,27.0,51.0,58.0,57.0,38.0,17.0,20.0,22.0,48.0,39.0,56.0,56.0,25,1,0,0,0,0,0,0,25,5,2
51.0,62.0,53.0,46.0,33.0,33.0,28.0,40.0,56.0,45.0,44.0,33.0,80.0,67.0,26.0,27.0,51.0,58.0,57.0,38.0,17.0,20.0,22.0,48.0,39.0,56.0,56.0,25.0,35,0,0,1,0,0,0,0,35,6,2
62.0,53.0,46.0,33.0,33.0,28.0,40.0,56.0,45.0,44.0,33.0,80.0,67.0,26.0,27.0,51.0,58.0,57.0,38.0,17.0,20.0,22.0,48.0,39.0,56.0,56.0,25.0,35.0,56,0,0,0,1,0,0,0,56,7,2
53.0,46.0,33.0,33.0,28.0,40.0,56.0,45.0,44.0,33.0,80.0,67.0,26.0,27.0,51.0,58.0,57.0,38.0,17.0,20.0,22.0,48.0,39.0,56.0,56.0,25.0,35.0,56.0,49,0,1,0,0,0,0,0,49,8,2
46.0,33.0,33.0,28.0,40.0,56.0,45.0,44.0,33.0,80.0,67.0,26.0,27.0,51.0,58.0,57.0,38.0,17.0,20.0,22.0,48.0,39.0,56.0,56.0,25.0,35.0,56.0,49.0,84,0,0,0,0,0,1,0,84,9,2
33.0,33.0,28.0,40.0,56.0,45.0,44.0,33.0,80.0,67.0,26.0,27.0,51.0,58.0,57.0,38.0,17.0,20.0,22.0,48.0,39.0,56.0,56.0,25.0,35.0,56.0,49.0,84.0,81,0,0,0,0,0,0,1,81,10,2
33.0,28.0,40.0,56.0,45.0,44.0,33.0,80.0,67.0,26.0,27.0,51.0,58.0,57.0,38.0,17.0,20.0,22.0,48.0,39.0,56.0,56.0,25.0,35.0,56.0,49.0,84.0,81.0,76,0,0,0,0,1,0,0,76,11,2
28.0,40.0,56.0,45.0,44.0,33.0,80.0,67.0,26.0,27.0,51.0,58.0,57.0,38.0,17.0,20.0,22.0,48.0,39.0,56.0,56.0,25.0,35.0,56.0,49.0,84.0,81.0,76.0,61,1,0,0,0,0,0,0,61,12,2
40.0,56.0,45.0,44.0,33.0,80.0,67.0,26.0,27.0,51.0,58.0,57.0,38.0,17.0,20.0,22.0,48.0,39.0,56.0,56.0,25.0,35.0,56.0,49.0,84.0,81.0,76.0,61.0,21,0,0,1,0,0,0,0,21,13,2
56.0,45.0,44.0,33.0,80.0,67.0,26.0,27.0,51.0,58.0,57.0,38.0,17.0,20.0,22.0,48.0,39.0,56.0,56.0,25.0,35.0,56.0,49.0,84.0,81.0,76.0,61.0,21.0,35,0,0,0,1,0,0,0,35,14,2
45.0,44.0,33.0,80.0,67.0,26.0,27.0,51.0,58.0,57.0,38.0,17.0,20.0,22.0,48.0,39.0,56.0,56.0,25.0,35.0,56.0,49.0,84.0,81.0,76.0,61.0,21.0,35.0,21,0,1,0,0,0,0,0,21,15,2
44.0,33.0,80.0,67.0,26.0,27.0,51.0,58.0,57.0,38.0,17.0,20.0,22.0,48.0,39.0,56.0,56.0,25.0,35.0,56.0,49.0,84.0,81.0,76.0,61.0,21.0,35.0,21.0,30,0,0,0,0,0,1,0,30,16,2
33.0,80.0,67.0,26.0,27.0,51.0,58.0,57.0,38.0,17.0,20.0,22.0,48.0,39.0,56.0,56.0,25.0,35.0,56.0,49.0,84.0,81.0,76.0,61.0,21.0,35.0,21.0,30.0,25,0,0,0,0,0,0,1,25,17,2
80.0,67.0,26.0,27.0,51.0,58.0,57.0,38.0,17.0,20.0,22.0,48.0,39.0,56.0,56.0,25.0,35.0,56.0,49.0,84.0,81.0,76.0,61.0,21.0,35.0,21.0,30.0,25.0,21,0,0,0,0,1,0,0,21,18,2
67.0,26.0,27.0,51.0,58.0,57.0,38.0,17.0,20.0,22.0,48.0,39.0,56.0,56.0,25.0,35.0,56.0,49.0,84.0,81.0,76.0,61.0,21.0,35.0,21.0,30.0,25.0,21.0,30,1,0,0,0,0,0,0,30,19,2
26.0,27.0,51.0,58.0,57.0,38.0,17.0,20.0,22.0,48.0,39.0,56.0,56.0,25.0,35.0,56.0,49.0,84.0,81.0,76.0,61.0,21.0,35.0,21.0,30.0,25.0,21.0,30.0,36,0,0,1,0,0,0,0,36,20,2
27.0,51.0,58.0,57.0,38.0,17.0,20.0,22.0,48.0,39.0,56.0,56.0,25.0,35.0,56.0,49.0,84.0,81.0,76.0,61.0,21.0,35.0,21.0,30.0,25.0,21.0,30.0,36.0,30,0,0,0,1,0,0,0,30,21,2
51.0,58.0,57.0,38.0,17.0,20.0,22.0,48.0,39.0,56.0,56.0,25.0,35.0,56.0,49.0,84.0,81.0,76.0,61.0,21.0,35.0,21.0,30.0,25.0,21.0,30.0,36.0,30.0,33,0,1,0,0,0,0,0,33,22,2
58.0,57.0,38.0,17.0,20.0,22.0,48.0,39.0,56.0,56.0,25.0,35.0,56.0,49.0,84.0,81.0,76.0,61.0,21.0,35.0,21.0,30.0,25.0,21.0,30.0,36.0,30.0,33.0,57,0,0,0,0,0,1,0,57,23,2
57.0,38.0,17.0,20.0,22.0,48.0,39.0,56.0,56.0,25.0,35.0,56.0,49.0,84.0,81.0,76.0,61.0,21.0,35.0,21.0,30.0,25.0,21.0,30.0,36.0,30.0,33.0,57.0,71,0,0,0,0,0,0,1,71,24,2
38.0,17.0,20.0,22.0,48.0,39.0,56.0,56.0,25.0,35.0,56.0,49.0,84.0,81.0,76.0,61.0,21.0,35.0,21.0,30.0,25.0,21.0,30.0,36.0,30.0,33.0,57.0,71.0,62,0,0,0,0,1,0,0,62,25,2
17.0,20.0,22.0,48.0,39.0,56.0,56.0,25.0,35.0,56.0,49.0,84.0,81.0,76.0,61.0,21.0,35.0,21.0,30.0,25.0,21.0,30.0,36.0,30.0,33.0,57.0,71.0,62.0,43,1,0,0,0,0,0,0,43,26,2
20.0,22.0,48.0,39.0,56.0,56.0,25.0,35.0,56.0,49.0,84.0,81.0,76.0,61.0,21.0,35.0,21.0,30.0,25.0,21.0,30.0,36.0,30.0,33.0,57.0,71.0,62.0,43.0,29,0,0,1,0,0,0,0,29,27,2
22.0,48.0,39.0,56.0,56.0,25.0,35.0,56.0,49.0,84.0,81.0,76.0,61.0,21.0,35.0,21.0,30.0,25.0,21.0,30.0,36.0,30.0,33.0,57.0,71.0,62.0,43.0,29.0,36,0,0,0,1,0,0,0,36,28,2
48.0,39.0,56.0,56.0,25.0,35.0,56.0,49.0,84.0,81.0,76.0,61.0,21.0,35.0,21.0,30.0,25.0,21.0,30.0,36.0,30.0,33.0,57.0,71.0,62.0,43.0,29.0,36.0,21,0,1,0,0,0,0,0,21,29,2
39.0,56.0,56.0,25.0,35.0,56.0,49.0,84.0,81.0,76.0,61.0,21.0,35.0,21.0,30.0,25.0,21.0,30.0,36.0,30.0,33.0,57.0,71.0,62.0,43.0,29.0,36.0,21.0,34,0,0,0,0,0,1,0,34,1,3
56.0,56.0,25.0,35.0,56.0,49.0,84.0,81.0,76.0,61.0,21.0,35.0,21.0,30.0,25.0,21.0,30.0,36.0,30.0,33.0,57.0,71.0,62.0,43.0,29.0,36.0,21.0,34.0,38,0,0,0,0,0,0,1,38,2,3
56.0,25.0,35.0,56.0,49.0,84.0,81.0,76.0,61.0,21.0,35.0,21.0,30.0,25.0,21.0,30.0,36.0,30.0,33.0,57.0,71.0,62.0,43.0,29.0,36.0,21.0,34.0,38.0,30,0,0,0,0,1,0,0,30,3,3
25.0,35.0,56.0,49.0,84.0,81.0,76.0,61.0,21.0,35.0,21.0,30.0,25.0,21.0,30.0,36.0,30.0,33.0,57.0,71.0,62.0,43.0,29.0,36.0,21.0,34.0,38.0,30.0,52,1,0,0,0,0,0,0,52,4,3
35.0,56.0,49.0,84.0,81.0,76.0,61.0,21.0,35.0,21.0,30.0,25.0,21.0,30.0,36.0,30.0,33.0,57.0,71.0,62.0,43.0,29.0,36.0,21.0,34.0,38.0,30.0,52.0,38,0,0,1,0,0,0,0,38,5,3
56.0,49.0,84.0,81.0,76.0,61.0,21.0,35.0,21.0,30.0,25.0,21.0,30.0,36.0,30.0,33.0,57.0,71.0,62.0,43.0,29.0,36.0,21.0,34.0,38.0,30.0,52.0,38.0,13,0,0,0,1,0,0,0,13,6,3
49.0,84.0,81.0,76.0,61.0,21.0,35.0,21.0,30.0,25.0,21.0,30.0,36.0,30.0,33.0,57.0,71.0,62.0,43.0,29.0,36.0,21.0,34.0,38.0,30.0,52.0,38.0,13.0,36,0,1,0,0,0,0,0,36,7,3
84.0,81.0,76.0,61.0,21.0,35.0,21.0,30.0,25.0,21.0,30.0,36.0,30.0,33.0,57.0,71.0,62.0,43.0,29.0,36.0,21.0,34.0,38.0,30.0,52.0,38.0,13.0,36.0,23,0,0,0,0,0,1,0,23,8,3
81.0,76.0,61.0,21.0,35.0,21.0,30.0,25.0,21.0,30.0,36.0,30.0,33.0,57.0,71.0,62.0,43.0,29.0,36.0,21.0,34.0,38.0,30.0,52.0,38.0,13.0,36.0,23.0,28,0,0,0,0,0,0,1,28,9,3
76.0,61.0,21.0,35.0,21.0,30.0,25.0,21.0,30.0,36.0,30.0,33.0,57.0,71.0,62.0,43.0,29.0,36.0,21.0,34.0,38.0,30.0,52.0,38.0,13.0,36.0,23.0,28.0,22,0,0,0,0,1,0,0,22,10,3
61.0,21.0,35.0,21.0,30.0,25.0,21.0,30.0,36.0,30.0,33.0,57.0,71.0,62.0,43.0,29.0,36.0,21.0,34.0,38.0,30.0,52.0,38.0,13.0,36.0,23.0,28.0,22.0,24,1,0,0,0,0,0,0,24,11,3
21.0,35.0,21.0,30.0,25.0,21.0,30.0,36.0,30.0,33.0,57.0,71.0,62.0,43.0,29.0,36.0,21.0,34.0,38.0,30.0,52.0,38.0,13.0,36.0,23.0,28.0,22.0,24.0,13,0,0,1,0,0,0,0,13,12,3
35.0,21.0,30.0,25.0,21.0,30.0,36.0,30.0,33.0,57.0,71.0,62.0,43.0,29.0,36.0,21.0,34.0,38.0,30.0,52.0,38.0,13.0,36.0,23.0,28.0,22.0,24.0,13.0,13,0,0,0,1,0,0,0,13,13,3
21.0,30.0,25.0,21.0,30.0,36.0,30.0,33.0,57.0,71.0,62.0,43.0,29.0,36.0,21.0,34.0,38.0,30.0,52.0,38.0,13.0,36.0,23.0,28.0,22.0,24.0,13.0,13.0,15,0,1,0,0,0,0,0,15,14,3
30.0,25.0,21.0,30.0,36.0,30.0,33.0,57.0,71.0,62.0,43.0,29.0,36.0,21.0,34.0,38.0,30.0,52.0,38.0,13.0,36.0,23.0,28.0,22.0,24.0,13.0,13.0,15.0,14,0,0,0,0,0,1,0,14,15,3
25.0,21.0,30.0,36.0,30.0,33.0,57.0,71.0,62.0,43.0,29.0,36.0,21.0,34.0,38.0,30.0,52.0,38.0,13.0,36.0,23.0,28.0,22.0,24.0,13.0,13.0,15.0,14.0,14,0,0,0,0,0,0,1,14,16,3
21.0,30.0,36.0,30.0,33.0,57.0,71.0,62.0,43.0,29.0,36.0,21.0,34.0,38.0,30.0,52.0,38.0,13.0,36.0,23.0,28.0,22.0,24.0,13.0,13.0,15.0,14.0,14.0,26,0,0,0,0,1,0,0,26,17,3
30.0,36.0,30.0,33.0,57.0,71.0,62.0,43.0,29.0,36.0,21.0,34.0,38.0,30.0,52.0,38.0,13.0,36.0,23.0,28.0,22.0,24.0,13.0,13.0,15.0,14.0,14.0,26.0,42,1,0,0,0,0,0,0,42,18,3
36.0,30.0,33.0,57.0,71.0,62.0,43.0,29.0,36.0,21.0,34.0,38.0,30.0,52.0,38.0,13.0,36.0,23.0,28.0,22.0,24.0,13.0,13.0,15.0,14.0,14.0,26.0,42.0,35,0,0,1,0,0,0,0,35,19,3
30.0,33.0,57.0,71.0,62.0,43.0,29.0,36.0,21.0,34.0,38.0,30.0,52.0,38.0,13.0,36.0,23.0,28.0,22.0,24.0,13.0,13.0,15.0,14.0,14.0,26.0,42.0,35.0,33,0,0,0,1,0,0,0,33,20,3
33.0,57.0,71.0,62.0,43.0,29.0,36.0,21.0,34.0,38.0,30.0,52.0,38.0,13.0,36.0,23.0,28.0,22.0,24.0,13.0,13.0,15.0,14.0,14.0,26.0,42.0,35.0,33.0,14,0,1,0,0,0,0,0,14,21,3
57.0,71.0,62.0,43.0,29.0,36.0,21.0,34.0,38.0,30.0,52.0,38.0,13.0,36.0,23.0,28.0,22.0,24.0,13.0,13.0,15.0,14.0,14.0,26.0,42.0,35.0,33.0,14.0,13,0,0,0,0,0,1,0,13,22,3
71.0,62.0,43.0,29.0,36.0,21.0,34.0,38.0,30.0,52.0,38.0,13.0,36.0,23.0,28.0,22.0,24.0,13.0,13.0,15.0,14.0,14.0,26.0,42.0,35.0,33.0,14.0,13.0,15,0,0,0,0,0,0,1,15,23,3
62.0,43.0,29.0,36.0,21.0,34.0,38.0,30.0,52.0,38.0,13.0,36.0,23.0,28.0,22.0,24.0,13.0,13.0,15.0,14.0,14.0,26.0,42.0,35.0,33.0,14.0,13.0,15.0,18,0,0,0,0,1,0,0,18,24,3
43.0,29.0,36.0,21.0,34.0,38.0,30.0,52.0,38.0,13.0,36.0,23.0,28.0,22.0,24.0,13.0,13.0,15.0,14.0,14.0,26.0,42.0,35.0,33.0,14.0,13.0,15.0,18.0,22,1,0,0,0,0,0,0,22,25,3
29.0,36.0,21.0,34.0,38.0,30.0,52.0,38.0,13.0,36.0,23.0,28.0,22.0,24.0,13.0,13.0,15.0,14.0,14.0,26.0,42.0,35.0,33.0,14.0,13.0,15.0,18.0,22.0,23,0,0,1,0,0,0,0,23,26,3
36.0,21.0,34.0,38.0,30.0,52.0,38.0,13.0,36.0,23.0,28.0,22.0,24.0,13.0,13.0,15.0,14.0,14.0,26.0,42.0,35.0,33.0,14.0,13.0,15.0,18.0,22.0,23.0,13,0,0,0,1,0,0,0,13,27,3
21.0,34.0,38.0,30.0,52.0,38.0,13.0,36.0,23.0,28.0,22.0,24.0,13.0,13.0,15.0,14.0,14.0,26.0,42.0,35.0,33.0,14.0,13.0,15.0,18.0,22.0,23.0,13.0,18,0,1,0,0,0,0,0,18,28,3
34.0,38.0,30.0,52.0,38.0,13.0,36.0,23.0,28.0,22.0,24.0,13.0,13.0,15.0,14.0,14.0,26.0,42.0,35.0,33.0,14.0,13.0,15.0,18.0,22.0,23.0,13.0,18.0,28,0,0,0,0,0,1,0,28,29,3
38.0,30.0,52.0,38.0,13.0,36.0,23.0,28.0,22.0,24.0,13.0,13.0,15.0,14.0,14.0,26.0,42.0,35.0,33.0,14.0,13.0,15.0,18.0,22.0,23.0,13.0,18.0,28.0,38,0,0,0,0,0,0,1,38,30,3
30.0,52.0,38.0,13.0,36.0,23.0,28.0,22.0,24.0,13.0,13.0,15.0,14.0,14.0,26.0,42.0,35.0,33.0,14.0,13.0,15.0,18.0,22.0,23.0,13.0,18.0,28.0,38.0,44,0,0,0,0,1,0,0,44,31,3
52.0,38.0,13.0,36.0,23.0,28.0,22.0,24.0,13.0,13.0,15.0,14.0,14.0,26.0,42.0,35.0,33.0,14.0,13.0,15.0,18.0,22.0,23.0,13.0,18.0,28.0,38.0,44.0,35,1,0,0,0,0,0,0,35,1,4
38.0,13.0,36.0,23.0,28.0,22.0,24.0,13.0,13.0,15.0,14.0,14.0,26.0,42.0,35.0,33.0,14.0,13.0,15.0,18.0,22.0,23.0,13.0,18.0,28.0,38.0,44.0,35.0,33,0,0,1,0,0,0,0,33,2,4
13.0,36.0,23.0,28.0,22.0,24.0,13.0,13.0,15.0,14.0,14.0,26.0,42.0,35.0,33.0,14.0,13.0,15.0,18.0,22.0,23.0,13.0,18.0,28.0,38.0,44.0,35.0,33.0,35,0,0,0,1,0,0,0,35,3,4
36.0,23.0,28.0,22.0,24.0,13.0,13.0,15.0,14.0,14.0,26.0,42.0,35.0,33.0,14.0,13.0,15.0,18.0,22.0,23.0,13.0,18.0,28.0,38.0,44.0,35.0,33.0,35.0,12,0,1,0,0,0,0,0,12,4,4
23.0,28.0,22.0,24.0,13.0,13.0,15.0,14.0,14.0,26.0,42.0,35.0,33.0,14.0,13.0,15.0,18.0,22.0,23.0,13.0,18.0,28.0,38.0,44.0,35.0,33.0,35.0,12.0,19,0,0,0,0,0,1,0,19,5,4
28.0,22.0,24.0,13.0,13.0,15.0,14.0,14.0,26.0,42.0,35.0,33.0,14.0,13.0,15.0,18.0,22.0,23.0,13.0,18.0,28.0,38.0,44.0,35.0,33.0,35.0,12.0,19.0,53,0,0,0,0,0,0,1,53,6,4
22.0,24.0,13.0,13.0,15.0,14.0,14.0,26.0,42.0,35.0,33.0,14.0,13.0,15.0,18.0,22.0,23.0,13.0,18.0,28.0,38.0,44.0,35.0,33.0,35.0,12.0,19.0,53.0,42,0,0,0,0,1,0,0,42,7,4
24.0,13.0,13.0,15.0,14.0,14.0,26.0,42.0,35.0,33.0,14.0,13.0,15.0,18.0,22.0,23.0,13.0,18.0,28.0,38.0,44.0,35.0,33.0,35.0,12.0,19.0,53.0,42.0,23,1,0,0,0,0,0,0,23,8,4
13.0,13.0,15.0,14.0,14.0,26.0,42.0,35.0,33.0,14.0,13.0,15.0,18.0,22.0,23.0,13.0,18.0,28.0,38.0,44.0,35.0,33.0,35.0,12.0,19.0,53.0,42.0,23.0,28,0,0,1,0,0,0,0,28,9,4
13.0,15.0,14.0,14.0,26.0,42.0,35.0,33.0,14.0,13.0,15.0,18.0,22.0,23.0,13.0,18.0,28.0,38.0,44.0,35.0,33.0,35.0,12.0,19.0,53.0,42.0,23.0,28.0,15,0,0,0,1,0,0,0,15,10,4
15.0,14.0,14.0,26.0,42.0,35.0,33.0,14.0,13.0,15.0,18.0,22.0,23.0,13.0,18.0,28.0,38.0,44.0,35.0,33.0,35.0,12.0,19.0,53.0,42.0,23.0,28.0,15.0,23,0,1,0,0,0,0,0,23,11,4
14.0,14.0,26.0,42.0,35.0,33.0,14.0,13.0,15.0,18.0,22.0,23.0,13.0,18.0,28.0,38.0,44.0,35.0,33.0,35.0,12.0,19.0,53.0,42.0,23.0,28.0,15.0,23.0,16,0,0,0,0,0,1,0,16,12,4
14.0,26.0,42.0,35.0,33.0,14.0,13.0,15.0,18.0,22.0,23.0,13.0,18.0,28.0,38.0,44.0,35.0,33.0,35.0,12.0,19.0,53.0,42.0,23.0,28.0,15.0,23.0,16.0,14,0,0,0,0,0,0,1,14,13,4
26.0,42.0,35.0,33.0,14.0,13.0,15.0,18.0,22.0,23.0,13.0,18.0,28.0,38.0,44.0,35.0,33.0,35.0,12.0,19.0,53.0,42.0,23.0,28.0,15.0,23.0,16.0,14.0,8,0,0,0,0,1,0,0,8,14,4
42.0,35.0,33.0,14.0,13.0,15.0,18.0,22.0,23.0,13.0,18.0,28.0,38.0,44.0,35.0,33.0,35.0,12.0,19.0,53.0,42.0,23.0,28.0,15.0,23.0,16.0,14.0,8.0,19,1,0,0,0,0,0,0,19,15,4
35.0,33.0,14.0,13.0,15.0,18.0,22.0,23.0,13.0,18.0,28.0,38.0,44.0,35.0,33.0,35.0,12.0,19.0,53.0,42.0,23.0,28.0,15.0,23.0,16.0,14.0,8.0,19.0,28,0,0,1,0,0,0,0,28,16,4
33.0,14.0,13.0,15.0,18.0,22.0,23.0,13.0,18.0,28.0,38.0,44.0,35.0,33.0,35.0,12.0,19.0,53.0,42.0,23.0,28.0,15.0,23.0,16.0,14.0,8.0,19.0,28.0,35,0,0,0,1,0,0,0,35,17,4
14.0,13.0,15.0,18.0,22.0,23.0,13.0,18.0,28.0,38.0,44.0,35.0,33.0,35.0,12.0,19.0,53.0,42.0,23.0,28.0,15.0,23.0,16.0,14.0,8.0,19.0,28.0,35.0,38,0,1,0,0,0,0,0,38,18,4
13.0,15.0,18.0,22.0,23.0,13.0,18.0,28.0,38.0,44.0,35.0,33.0,35.0,12.0,19.0,53.0,42.0,23.0,28.0,15.0,23.0,16.0,14.0,8.0,19.0,28.0,35.0,38.0,31,0,0,0,0,0,1,0,31,19,4
15.0,18.0,22.0,23.0,13.0,18.0,28.0,38.0,44.0,35.0,33.0,35.0,12.0,19.0,53.0,42.0,23.0,28.0,15.0,23.0,16.0,14.0,8.0,19.0,28.0,35.0,38.0,31.0,35,0,0,0,0,0,0,1,35,20,4
18.0,22.0,23.0,13.0,18.0,28.0,38.0,44.0,35.0,33.0,35.0,12.0,19.0,53.0,42.0,23.0,28.0,15.0,23.0,16.0,14.0,8.0,19.0,28.0,35.0,38.0,31.0,35.0,28,0,0,0,0,1,0,0,28,21,4
22.0,23.0,13.0,18.0,28.0,38.0,44.0,35.0,33.0,35.0,12.0,19.0,53.0,42.0,23.0,28.0,15.0,23.0,16.0,14.0,8.0,19.0,28.0,35.0,38.0,31.0,35.0,28.0,8,1,0,0,0,0,0,0,8,22,4
23.0,13.0,18.0,28.0,38.0,44.0,35.0,33.0,35.0,12.0,19.0,53.0,42.0,23.0,28.0,15.0,23.0,16.0,14.0,8.0,19.0,28.0,35.0,38.0,31.0,35.0,28.0,8.0,10,0,0,1,0,0,0,0,10,23,4
13.0,18.0,28.0,38.0,44.0,35.0,33.0,35.0,12.0,19.0,53.0,42.0,23.0,28.0,15.0,23.0,16.0,14.0,8.0,19.0,28.0,35.0,38.0,31.0,35.0,28.0,8.0,10.0,13,0,0,0,1,0,0,0,13,24,4
18.0,28.0,38.0,44.0,35.0,33.0,35.0,12.0,19.0,53.0,42.0,23.0,28.0,15.0,23.0,16.0,14.0,8.0,19.0,28.0,35.0,38.0,31.0,35.0,28.0,8.0,10.0,13.0,18,0,1,0,0,0,0,0,18,25,4
28.0,38.0,44.0,35.0,33.0,35.0,12.0,19.0,53.0,42.0,23.0,28.0,15.0,23.0,16.0,14.0,8.0,19.0,28.0,35.0,38.0,31.0,35.0,28.0,8.0,10.0,13.0,18.0,16,0,0,0,0,0,1,0,16,26,4
38.0,44.0,35.0,33.0,35.0,12.0,19.0,53.0,42.0,23.0,28.0,15.0,23.0,16.0,14.0,8.0,19.0,28.0,35.0,38.0,31.0,35.0,28.0,8.0,10.0,13.0,18.0,16.0,18,0,0,0,0,0,0,1,18,27,4
44.0,35.0,33.0,35.0,12.0,19.0,53.0,42.0,23.0,28.0,15.0,23.0,16.0,14.0,8.0,19.0,28.0,35.0,38.0,31.0,35.0,28.0,8.0,10.0,13.0,18.0,16.0,18.0,12,0,0,0,0,1,0,0,12,28,4
35.0,33.0,35.0,12.0,19.0,53.0,42.0,23.0,28.0,15.0,23.0,16.0,14.0,8.0,19.0,28.0,35.0,38.0,31.0,35.0,28.0,8.0,10.0,13.0,18.0,16.0,18.0,12.0,10,1,0,0,0,0,0,0,10,29,4
33.0,35.0,12.0,19.0,53.0,42.0,23.0,28.0,15.0,23.0,16.0,14.0,8.0,19.0,28.0,35.0,38.0,31.0,35.0,28.0,8.0,10.0,13.0,18.0,16.0,18.0,12.0,10.0,36,0,0,1,0,0,0,0,36,30,4
35.0,12.0,19.0,53.0,42.0,23.0,28.0,15.0,23.0,16.0,14.0,8.0,19.0,28.0,35.0,38.0,31.0,35.0,28.0,8.0,10.0,13.0,18.0,16.0,18.0,12.0,10.0,36.0,32,0,0,0,1,0,0,0,32,1,5
12.0,19.0,53.0,42.0,23.0,28.0,15.0,23.0,16.0,14.0,8.0,19.0,28.0,35.0,38.0,31.0,35.0,28.0,8.0,10.0,13.0,18.0,16.0,18.0,12.0,10.0,36.0,32.0,35,0,1,0,0,0,0,0,35,2,5
19.0,53.0,42.0,23.0,28.0,15.0,23.0,16.0,14.0,8.0,19.0,28.0,35.0,38.0,31.0,35.0,28.0,8.0,10.0,13.0,18.0,16.0,18.0,12.0,10.0,36.0,32.0,35.0,41,0,0,0,0,0,1,0,41,3,5
53.0,42.0,23.0,28.0,15.0,23.0,16.0,14.0,8.0,19.0,28.0,35.0,38.0,31.0,35.0,28.0,8.0,10.0,13.0,18.0,16.0,18.0,12.0,10.0,36.0,32.0,35.0,41.0,23,0,0,0,0,0,0,1,23,4,5
42.0,23.0,28.0,15.0,23.0,16.0,14.0,8.0,19.0,28.0,35.0,38.0,31.0,35.0,28.0,8.0,10.0,13.0,18.0,16.0,18.0,12.0,10.0,36.0,32.0,35.0,41.0,23.0,36,0,0,0,0,1,0,0,36,5,5
23.0,28.0,15.0,23.0,16.0,14.0,8.0,19.0,28.0,35.0,38.0,31.0,35.0,28.0,8.0,10.0,13.0,18.0,16.0,18.0,12.0,10.0,36.0,32.0,35.0,41.0,23.0,36.0,41,1,0,0,0,0,0,0,41,6,5
28.0,15.0,23.0,16.0,14.0,8.0,19.0,28.0,35.0,38.0,31.0,35.0,28.0,8.0,10.0,13.0,18.0,16.0,18.0,12.0,10.0,36.0,32.0,35.0,41.0,23.0,36.0,41.0,45,0,0,1,0,0,0,0,45,7,5
15.0,23.0,16.0,14.0,8.0,19.0,28.0,35.0,38.0,31.0,35.0,28.0,8.0,10.0,13.0,18.0,16.0,18.0,12.0,10.0,36.0,32.0,35.0,41.0,23.0,36.0,41.0,45.0,34,0,0,0,1,0,0,0,34,8,5
23.0,16.0,14.0,8.0,19.0,28.0,35.0,38.0,31.0,35.0,28.0,8.0,10.0,13.0,18.0,16.0,18.0,12.0,10.0,36.0,32.0,35.0,41.0,23.0,36.0,41.0,45.0,34.0,38,0,1,0,0,0,0,0,38,9,5
16.0,14.0,8.0,19.0,28.0,35.0,38.0,31.0,35.0,28.0,8.0,10.0,13.0,18.0,16.0,18.0,12.0,10.0,36.0,32.0,35.0,41.0,23.0,36.0,41.0,45.0,34.0,38.0,39,0,0,0,0,0,1,0,39,10,5
