lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,50.0,60.0,47.0,46.0,26.0,12.0,18.0,55.0,64.0,14.0,35.0,56.0,22.0,33.0,43.0,32.0,31.0,37.0,49.0,56.0,55.0,62.0,11.0,38.0,61.0,56.0,52.0,39,1,0,0,0,0,0,0,39,8,12
50.0,60.0,47.0,46.0,26.0,12.0,18.0,55.0,64.0,14.0,35.0,56.0,22.0,33.0,43.0,32.0,31.0,37.0,49.0,56.0,55.0,62.0,11.0,38.0,61.0,56.0,52.0,39.0,38,0,0,1,0,0,0,0,38,9,12
60.0,47.0,46.0,26.0,12.0,18.0,55.0,64.0,14.0,35.0,56.0,22.0,33.0,43.0,32.0,31.0,37.0,49.0,56.0,55.0,62.0,11.0,38.0,61.0,56.0,52.0,39.0,38.0,41,0,0,0,1,0,0,0,41,10,12
47.0,46.0,26.0,12.0,18.0,55.0,64.0,14.0,35.0,56.0,22.0,33.0,43.0,32.0,31.0,37.0,49.0,56.0,55.0,62.0,11.0,38.0,61.0,56.0,52.0,39.0,38.0,41.0,51,0,1,0,0,0,0,0,51,11,12
46.0,26.0,12.0,18.0,55.0,64.0,14.0,35.0,56.0,22.0,33.0,43.0,32.0,31.0,37.0,49.0,56.0,55.0,62.0,11.0,38.0,61.0,56.0,52.0,39.0,38.0,41.0,51.0,46,0,0,0,0,0,1,0,46,12,12
26.0,12.0,18.0,55.0,64.0,14.0,35.0,56.0,22.0,33.0,43.0,32.0,31.0,37.0,49.0,56.0,55.0,62.0,11.0,38.0,61.0,56.0,52.0,39.0,38.0,41.0,51.0,46.0,47,0,0,0,0,0,0,1,47,13,12
12.0,18.0,55.0,64.0,14.0,35.0,56.0,22.0,33.0,43.0,32.0,31.0,37.0,49.0,56.0,55.0,62.0,11.0,38.0,61.0,56.0,52.0,39.0,38.0,41.0,51.0,46.0,47.0,37,0,0,0,0,1,0,0,37,14,12
18.0,55.0,64.0,14.0,35.0,56.0,22.0,33.0,43.0,32.0,31.0,37.0,49.0,56.0,55.0,62.0,11.0,38.0,61.0,56.0,52.0,39.0,38.0,41.0,51.0,46.0,47.0,37.0,35,1,0,0,0,0,0,0,35,15,12
55.0,64.0,14.0,35.0,56.0,22.0,33.0,43.0,32.0,31.0,37.0,49.0,56.0,55.0,62.0,11.0,38.0,61.0,56.0,52.0,39.0,38.0,41.0,51.0,46.0,47.0,37.0,35.0,55,0,0,1,0,0,0,0,55,16,12
64.0,14.0,35.0,56.0,22.0,33.0,43.0,32.0,31.0,37.0,49.0,56.0,55.0,62.0,11.0,38.0,61.0,56.0,52.0,39.0,38.0,41.0,51.0,46.0,47.0,37.0,35.0,55.0,77,0,0,0,1,0,0,0,77,17,12
14.0,35.0,56.0,22.0,33.0,43.0,32.0,31.0,37.0,49.0,56.0,55.0,62.0,11.0,38.0,61.0,56.0,52.0,39.0,38.0,41.0,51.0,46.0,47.0,37.0,35.0,55.0,77.0,20,0,1,0,0,0,0,0,20,18,12
35.0,56.0,22.0,33.0,43.0,32.0,31.0,37.0,49.0,56.0,55.0,62.0,11.0,38.0,61.0,56.0,52.0,39.0,38.0,41.0,51.0,46.0,47.0,37.0,35.0,55.0,77.0,20.0,22,0,0,0,0,0,1,0,22,19,12
56.0,22.0,33.0,43.0,32.0,31.0,37.0,49.0,56.0,55.0,62.0,11.0,38.0,61.0,56.0,52.0,39.0,38.0,41.0,51.0,46.0,47.0,37.0,35.0,55.0,77.0,20.0,22.0,22,0,0,0,0,0,0,1,22,20,12
22.0,33.0,43.0,32.0,31.0,37.0,49.0,56.0,55.0,62.0,11.0,38.0,61.0,56.0,52.0,39.0,38.0,41.0,51.0,46.0,47.0,37.0,35.0,55.0,77.0,20.0,22.0,22.0,66,0,0,0,0,1,0,0,66,21,12
33.0,43.0,32.0,31.0,37.0,49.0,56.0,55.0,62.0,11.0,38.0,61.0,56.0,52.0,39.0,38.0,41.0,51.0,46.0,47.0,37.0,35.0,55.0,77.0,20.0,22.0,22.0,66.0,51,1,0,0,0,0,0,0,51,22,12
43.0,32.0,31.0,37.0,49.0,56.0,55.0,62.0,11.0,38.0,61.0,56.0,52.0,39.0,38.0,41.0,51.0,46.0,47.0,37.0,35.0,55.0,77.0,20.0,22.0,22.0,66.0,51.0,31,0,0,1,0,0,0,0,31,23,12
32.0,31.0,37.0,49.0,56.0,55.0,62.0,11.0,38.0,61.0,56.0,52.0,39.0,38.0,41.0,51.0,46.0,47.0,37.0,35.0,55.0,77.0,20.0,22.0,22.0,66.0,51.0,31.0,58,0,0,0,1,0,0,0,58,24,12
31.0,37.0,49.0,56.0,55.0,62.0,11.0,38.0,61.0,56.0,52.0,39.0,38.0,41.0,51.0,46.0,47.0,37.0,35.0,55.0,77.0,20.0,22.0,22.0,66.0,51.0,31.0,58.0,52,0,1,0,0,0,0,0,52,25,12
37.0,49.0,56.0,55.0,62.0,11.0,38.0,61.0,56.0,52.0,39.0,38.0,41.0,51.0,46.0,47.0,37.0,35.0,55.0,77.0,20.0,22.0,22.0,66.0,51.0,31.0,58.0,52.0,55,0,0,0,0,0,1,0,55,26,12
49.0,56.0,55.0,62.0,11.0,38.0,61.0,56.0,52.0,39.0,38.0,41.0,51.0,46.0,47.0,37.0,35.0,55.0,77.0,20.0,22.0,22.0,66.0,51.0,31.0,58.0,52.0,55.0,58,0,0,0,0,0,0,1,58,27,12
56.0,55.0,62.0,11.0,38.0,61.0,56.0,52.0,39.0,38.0,41.0,51.0,46.0,47.0,37.0,35.0,55.0,77.0,20.0,22.0,22.0,66.0,51.0,31.0,58.0,52.0,55.0,58.0,81,0,0,0,0,1,0,0,81,28,12
55.0,62.0,11.0,38.0,61.0,56.0,52.0,39.0,38.0,41.0,51.0,46.0,47.0,37.0,35.0,55.0,77.0,20.0,22.0,22.0,66.0,51.0,31.0,58.0,52.0,55.0,58.0,81.0,73,1,0,0,0,0,0,0,73,29,12
62.0,11.0,38.0,61.0,56.0,52.0,39.0,38.0,41.0,51.0,46.0,47.0,37.0,35.0,55.0,77.0,20.0,22.0,22.0,66.0,51.0,31.0,58.0,52.0,55.0,58.0,81.0,73.0,45,0,0,1,0,0,0,0,45,30,12
11.0,38.0,61.0,56.0,52.0,39.0,38.0,41.0,51.0,46.0,47.0,37.0,35.0,55.0,77.0,20.0,22.0,22.0,66.0,51.0,31.0,58.0,52.0,55.0,58.0,81.0,73.0,45.0,50,0,0,0,1,0,0,0,50,31,12
38.0,61.0,56.0,52.0,39.0,38.0,41.0,51.0,46.0,47.0,37.0,35.0,55.0,77.0,20.0,22.0,22.0,66.0,51.0,31.0,58.0,52.0,55.0,58.0,81.0,73.0,45.0,50.0,22,0,1,0,0,0,0,0,22,1,1
61.0,56.0,52.0,39.0,38.0,41.0,51.0,46.0,47.0,37.0,35.0,55.0,77.0,20.0,22.0,22.0,66.0,51.0,31.0,58.0,52.0,55.0,58.0,81.0,73.0,45.0,50.0,22.0,27,0,0,0,0,0,1,0,27,2,1
56.0,52.0,39.0,38.0,41.0,51.0,46.0,47.0,37.0,35.0,55.0,77.0,20.0,22.0,22.0,66.0,51.0,31.0,58.0,52.0,55.0,58.0,81.0,73.0,45.0,50.0,22.0,27.0,37,0,0,0,0,0,0,1,37,3,1
52.0,39.0,38.0,41.0,51.0,46.0,47.0,37.0,35.0,55.0,77.0,20.0,22.0,22.0,66.0,51.0,31.0,58.0,52.0,55.0,58.0,81.0,73.0,45.0,50.0,22.0,27.0,37.0,37,0,0,0,0,1,0,0,37,4,1
39.0,38.0,41.0,51.0,46.0,47.0,37.0,35.0,55.0,77.0,20.0,22.0,22.0,66.0,51.0,31.0,58.0,52.0,55.0,58.0,81.0,73.0,45.0,50.0,22.0,27.0,37.0,37.0,63,1,0,0,0,0,0,0,63,5,1
38.0,41.0,51.0,46.0,47.0,37.0,35.0,55.0,77.0,20.0,22.0,22.0,66.0,51.0,31.0,58.0,52.0,55.0,58.0,81.0,73.0,45.0,50.0,22.0,27.0,37.0,37.0,63.0,61,0,0,1,0,0,0,0,61,6,1
41.0,51.0,46.0,47.0,37.0,35.0,55.0,77.0,20.0,22.0,22.0,66.0,51.0,31.0,58.0,52.0,55.0,58.0,81.0,73.0,45.0,50.0,22.0,27.0,37.0,37.0,63.0,61.0,55,0,0,0,1,0,0,0,55,7,1
51.0,46.0,47.0,37.0,35.0,55.0,77.0,20.0,22.0,22.0,66.0,51.0,31.0,58.0,52.0,55.0,58.0,81.0,73.0,45.0,50.0,22.0,27.0,37.0,37.0,63.0,61.0,55.0,44,0,1,0,0,0,0,0,44,8,1
46.0,47.0,37.0,35.0,55.0,77.0,20.0,22.0,22.0,66.0,51.0,31.0,58.0,52.0,55.0,58.0,81.0,73.0,45.0,50.0,22.0,27.0,37.0,37.0,63.0,61.0,55.0,44.0,28,0,0,0,0,0,1,0,28,9,1
47.0,37.0,35.0,55.0,77.0,20.0,22.0,22.0,66.0,51.0,31.0,58.0,52.0,55.0,58.0,81.0,73.0,45.0,50.0,22.0,27.0,37.0,37.0,63.0,61.0,55.0,44.0,28.0,16,0,0,0,0,0,0,1,16,10,1
37.0,35.0,55.0,77.0,20.0,22.0,22.0,66.0,51.0,31.0,58.0,52.0,55.0,58.0,81.0,73.0,45.0,50.0,22.0,27.0,37.0,37.0,63.0,61.0,55.0,44.0,28.0,16.0,25,0,0,0,0,1,0,0,25,11,1
35.0,55.0,77.0,20.0,22.0,22.0,66.0,51.0,31.0,58.0,52.0,55.0,58.0,81.0,73.0,45.0,50.0,22.0,27.0,37.0,37.0,63.0,61.0,55.0,44.0,28.0,16.0,25.0,40,1,0,0,0,0,0,0,40,12,1
55.0,77.0,20.0,22.0,22.0,66.0,51.0,31.0,58.0,52.0,55.0,58.0,81.0,73.0,45.0,50.0,22.0,27.0,37.0,37.0,63.0,61.0,55.0,44.0,28.0,16.0,25.0,40.0,45,0,0,1,0,0,0,0,45,13,1
77.0,20.0,22.0,22.0,66.0,51.0,31.0,58.0,52.0,55.0,58.0,81.0,73.0,45.0,50.0,22.0,27.0,37.0,37.0,63.0,61.0,55.0,44.0,28.0,16.0,25.0,40.0,45.0,26,0,0,0,1,0,0,0,26,14,1
20.0,22.0,22.0,66.0,51.0,31.0,58.0,52.0,55.0,58.0,81.0,73.0,45.0,50.0,22.0,27.0,37.0,37.0,63.0,61.0,55.0,44.0,28.0,16.0,25.0,40.0,45.0,26.0,24,0,1,0,0,0,0,0,24,15,1
22.0,22.0,66.0,51.0,31.0,58.0,52.0,55.0,58.0,81.0,73.0,45.0,50.0,22.0,27.0,37.0,37.0,63.0,61.0,55.0,44.0,28.0,16.0,25.0,40.0,45.0,26.0,24.0,37,0,0,0,0,0,1,0,37,16,1
22.0,66.0,51.0,31.0,58.0,52.0,55.0,58.0,81.0,73.0,45.0,50.0,22.0,27.0,37.0,37.0,63.0,61.0,55.0,44.0,28.0,16.0,25.0,40.0,45.0,26.0,24.0,37.0,43,0,0,0,0,0,0,1,43,17,1
66.0,51.0,31.0,58.0,52.0,55.0,58.0,81.0,73.0,45.0,50.0,22.0,27.0,37.0,37.0,63.0,61.0,55.0,44.0,28.0,16.0,25.0,40.0,45.0,26.0,24.0,37.0,43.0,25,0,0,0,0,1,0,0,25,18,1
51.0,31.0,58.0,52.0,55.0,58.0,81.0,73.0,45.0,50.0,22.0,27.0,37.0,37.0,63.0,61.0,55.0,44.0,28.0,16.0,25.0,40.0,45.0,26.0,24.0,37.0,43.0,25.0,27,1,0,0,0,0,0,0,27,19,1
31.0,58.0,52.0,55.0,58.0,81.0,73.0,45.0,50.0,22.0,27.0,37.0,37.0,63.0,61.0,55.0,44.0,28.0,16.0,25.0,40.0,45.0,26.0,24.0,37.0,43.0,25.0,27.0,59,0,0,1,0,0,0,0,59,20,1
58.0,52.0,55.0,58.0,81.0,73.0,45.0,50.0,22.0,27.0,37.0,37.0,63.0,61.0,55.0,44.0,28.0,16.0,25.0,40.0,45.0,26.0,24.0,37.0,43.0,25.0,27.0,59.0,54,0,0,0,1,0,0,0,54,21,1
52.0,55.0,58.0,81.0,73.0,45.0,50.0,22.0,27.0,37.0,37.0,63.0,61.0,55.0,44.0,28.0,16.0,25.0,40.0,45.0,26.0,24.0,37.0,43.0,25.0,27.0,59.0,54.0,45,0,1,0,0,0,0,0,45,22,1
55.0,58.0,81.0,73.0,45.0,50.0,22.0,27.0,37.0,37.0,63.0,61.0,55.0,44.0,28.0,16.0,25.0,40.0,45.0,26.0,24.0,37.0,43.0,25.0,27.0,59.0,54.0,45.0,36,0,0,0,0,0,1,0,36,23,1
58.0,81.0,73.0,45.0,50.0,22.0,27.0,37.0,37.0,63.0,61.0,55.0,44.0,28.0,16.0,25.0,40.0,45.0,26.0,24.0,37.0,43.0,25.0,27.0,59.0,54.0,45.0,36.0,7,0,0,0,0,0,0,1,7,24,1
81.0,73.0,45.0,50.0,22.0,27.0,37.0,37.0,63.0,61.0,55.0,44.0,28.0,16.0,25.0,40.0,45.0,26.0,24.0,37.0,43.0,25.0,27.0,59.0,54.0,45.0,36.0,7.0,25,0,0,0,0,1,0,0,25,25,1
73.0,45.0,50.0,22.0,27.0,37.0,37.0,63.0,61.0,55.0,44.0,28.0,16.0,25.0,40.0,45.0,26.0,24.0,37.0,43.0,25.0,27.0,59.0,54.0,45.0,36.0,7.0,25.0,23,1,0,0,0,0,0,0,23,26,1
45.0,50.0,22.0,27.0,37.0,37.0,63.0,61.0,55.0,44.0,28.0,16.0,25.0,40.0,45.0,26.0,24.0,37.0,43.0,25.0,27.0,59.0,54.0,45.0,36.0,7.0,25.0,23.0,7,0,0,1,0,0,0,0,7,27,1
50.0,22.0,27.0,37.0,37.0,63.0,61.0,55.0,44.0,28.0,16.0,25.0,40.0,45.0,26.0,24.0,37.0,43.0,25.0,27.0,59.0,54.0,45.0,36.0,7.0,25.0,23.0,7.0,23,0,0,0,1,0,0,0,23,28,1
22.0,27.0,37.0,37.0,63.0,61.0,55.0,44.0,28.0,16.0,25.0,40.0,45.0,26.0,24.0,37.0,43.0,25.0,27.0,59.0,54.0,45.0,36.0,7.0,25.0,23.0,7.0,23.0,20,0,1,0,0,0,0,0,20,29,1
27.0,37.0,37.0,63.0,61.0,55.0,44.0,28.0,16.0,25.0,40.0,45.0,26.0,24.0,37.0,43.0,25.0,27.0,59.0,54.0,45.0,36.0,7.0,25.0,23.0,7.0,23.0,20.0,7,0,0,0,0,0,1,0,7,30,1
37.0,37.0,63.0,61.0,55.0,44.0,28.0,16.0,25.0,40.0,45.0,26.0,24.0,37.0,43.0,25.0,27.0,59.0,54.0,45.0,36.0,7.0,25.0,23.0,7.0,23.0,20.0,7.0,44,0,0,0,0,1,0,0,44,1,2
37.0,63.0,61.0,55.0,44.0,28.0,16.0,25.0,40.0,45.0,26.0,24.0,37.0,43.0,25.0,27.0,59.0,54.0,45.0,36.0,7.0,25.0,23.0,7.0,23.0,20.0,7.0,44.0,19,1,0,0,0,0,0,0,19,2,2
63.0,61.0,55.0,44.0,28.0,16.0,25.0,40.0,45.0,26.0,24.0,37.0,43.0,25.0,27.0,59.0,54.0,45.0,36.0,7.0,25.0,23.0,7.0,23.0,20.0,7.0,44.0,19.0,10,0,0,1,0,0,0,0,10,3,2
61.0,55.0,44.0,28.0,16.0,25.0,40.0,45.0,26.0,24.0,37.0,43.0,25.0,27.0,59.0,54.0,45.0,36.0,7.0,25.0,23.0,7.0,23.0,20.0,7.0,44.0,19.0,10.0,5,0,0,0,1,0,0,0,5,4,2
55.0,44.0,28.0,16.0,25.0,40.0,45.0,26.0,24.0,37.0,43.0,25.0,27.0,59.0,54.0,45.0,36.0,7.0,25.0,23.0,7.0,23.0,20.0,7.0,44.0,19.0,10.0,5.0,5,0,1,0,0,0,0,0,5,5,2
44.0,28.0,16.0,25.0,40.0,45.0,26.0,24.0,37.0,43.0,25.0,27.0,59.0,54.0,45.0,36.0,7.0,25.0,23.0,7.0,23.0,20.0,7.0,44.0,19.0,10.0,5.0,5.0,15,0,0,0,0,0,1,0,15,6,2
28.0,16.0,25.0,40.0,45.0,26.0,24.0,37.0,43.0,25.0,27.0,59.0,54.0,45.0,36.0,7.0,25.0,23.0,7.0,23.0,20.0,7.0,44.0,19.0,10.0,5.0,5.0,15.0,36,0,0,0,0,0,0,1,36,7,2
16.0,25.0,40.0,45.0,26.0,24.0,37.0,43.0,25.0,27.0,59.0,54.0,45.0,36.0,7.0,25.0,23.0,7.0,23.0,20.0,7.0,44.0,19.0,10.0,5.0,5.0,15.0,36.0,26,0,0,0,0,1,0,0,26,8,2
25.0,40.0,45.0,26.0,24.0,37.0,43.0,25.0,27.0,59.0,54.0,45.0,36.0,7.0,25.0,23.0,7.0,23.0,20.0,7.0,44.0,19.0,10.0,5.0,5.0,15.0,36.0,26.0,15,1,0,0,0,0,0,0,15,9,2
40.0,45.0,26.0,24.0,37.0,43.0,25.0,27.0,59.0,54.0,45.0,36.0,7.0,25.0,23.0,7.0,23.0,20.0,7.0,44.0,19.0,10.0,5.0,5.0,15.0,36.0,26.0,15.0,36,0,0,1,0,0,0,0,36,10,2
45.0,26.0,24.0,37.0,43.0,25.0,27.0,59.0,54.0,45.0,36.0,7.0,25.0,23.0,7.0,23.0,20.0,7.0,44.0,19.0,10.0,5.0,5.0,15.0,36.0,26.0,15.0,36.0,56,0,0,0,1,0,0,0,56,11,2
26.0,24.0,37.0,43.0,25.0,27.0,59.0,54.0,45.0,36.0,7.0,25.0,23.0,7.0,23.0,20.0,7.0,44.0,19.0,10.0,5.0,5.0,15.0,36.0,26.0,15.0,36.0,56.0,23,0,1,0,0,0,0,0,23,12,2
24.0,37.0,43.0,25.0,27.0,59.0,54.0,45.0,36.0,7.0,25.0,23.0,7.0,23.0,20.0,7.0,44.0,19.0,10.0,5.0,5.0,15.0,36.0,26.0,15.0,36.0,56.0,23.0,45,0,0,0,0,0,1,0,45,13,2
37.0,43.0,25.0,27.0,59.0,54.0,45.0,36.0,7.0,25.0,23.0,7.0,23.0,20.0,7.0,44.0,19.0,10.0,5.0,5.0,15.0,36.0,26.0,15.0,36.0,56.0,23.0,45.0,15,0,0,0,0,0,0,1,15,14,2
43.0,25.0,27.0,59.0,54.0,45.0,36.0,7.0,25.0,23.0,7.0,23.0,20.0,7.0,44.0,19.0,10.0,5.0,5.0,15.0,36.0,26.0,15.0,36.0,56.0,23.0,45.0,15.0,6,0,0,0,0,1,0,0,6,15,2
25.0,27.0,59.0,54.0,45.0,36.0,7.0,25.0,23.0,7.0,23.0,20.0,7.0,44.0,19.0,10.0,5.0,5.0,15.0,36.0,26.0,15.0,36.0,56.0,23.0,45.0,15.0,6.0,5,1,0,0,0,0,0,0,5,16,2
27.0,59.0,54.0,45.0,36.0,7.0,25.0,23.0,7.0,23.0,20.0,7.0,44.0,19.0,10.0,5.0,5.0,15.0,36.0,26.0,15.0,36.0,56.0,23.0,45.0,15.0,6.0,5.0,5,0,0,1,0,0,0,0,5,17,2
59.0,54.0,45.0,36.0,7.0,25.0,23.0,7.0,23.0,20.0,7.0,44.0,19.0,10.0,5.0,5.0,15.0,36.0,26.0,15.0,36.0,56.0,23.0,45.0,15.0,6.0,5.0,5.0,6,0,0,0,1,0,0,0,6,18,2
54.0,45.0,36.0,7.0,25.0,23.0,7.0,23.0,20.0,7.0,44.0,19.0,10.0,5.0,5.0,15.0,36.0,26.0,15.0,36.0,56.0,23.0,45.0,15.0,6.0,5.0,5.0,6.0,16,0,1,0,0,0,0,0,16,19,2
45.0,36.0,7.0,25.0,23.0,7.0,23.0,20.0,7.0,44.0,19.0,10.0,5.0,5.0,15.0,36.0,26.0,15.0,36.0,56.0,23.0,45.0,15.0,6.0,5.0,5.0,6.0,16.0,23,0,0,0,0,0,1,0,23,20,2
36.0,7.0,25.0,23.0,7.0,23.0,20.0,7.0,44.0,19.0,10.0,5.0,5.0,15.0,36.0,26.0,15.0,36.0,56.0,23.0,45.0,15.0,6.0,5.0,5.0,6.0,16.0,23.0,20,0,0,0,0,0,0,1,20,21,2
7.0,25.0,23.0,7.0,23.0,20.0,7.0,44.0,19.0,10.0,5.0,5.0,15.0,36.0,26.0,15.0,36.0,56.0,23.0,45.0,15.0,6.0,5.0,5.0,6.0,16.0,23.0,20.0,29,0,0,0,0,1,0,0,29,22,2
25.0,23.0,7.0,23.0,20.0,7.0,44.0,19.0,10.0,5.0,5.0,15.0,36.0,26.0,15.0,36.0,56.0,23.0,45.0,15.0,6.0,5.0,5.0,6.0,16.0,23.0,20.0,29.0,31,1,0,0,0,0,0,0,31,23,2
23.0,7.0,23.0,20.0,7.0,44.0,19.0,10.0,5.0,5.0,15.0,36.0,26.0,15.0,36.0,56.0,23.0,45.0,15.0,6.0,5.0,5.0,6.0,16.0,23.0,20.0,29.0,31.0,5,0,0,1,0,0,0,0,5,24,2
7.0,23.0,20.0,7.0,44.0,19.0,10.0,5.0,5.0,15.0,36.0,26.0,15.0,36.0,56.0,23.0,45.0,15.0,6.0,5.0,5.0,6.0,16.0,23.0,20.0,29.0,31.0,5.0,6,0,0,0,1,0,0,0,6,25,2
23.0,20.0,7.0,44.0,19.0,10.0,5.0,5.0,15.0,36.0,26.0,15.0,36.0,56.0,23.0,45.0,15.0,6.0,5.0,5.0,6.0,16.0,23.0,20.0,29.0,31.0,5.0,6.0,16,0,1,0,0,0,0,0,16,26,2
20.0,7.0,44.0,19.0,10.0,5.0,5.0,15.0,36.0,26.0,15.0,36.0,56.0,23.0,45.0,15.0,6.0,5.0,5.0,6.0,16.0,23.0,20.0,29.0,31.0,5.0,6.0,16.0,8,0,0,0,0,0,1,0,8,27,2
7.0,44.0,19.0,10.0,5.0,5.0,15.0,36.0,26.0,15.0,36.0,56.0,23.0,45.0,15.0,6.0,5.0,5.0,6.0,16.0,23.0,20.0,29.0,31.0,5.0,6.0,16.0,8.0,12,0,0,0,0,0,0,1,12,28,2
44.0,19.0,10.0,5.0,5.0,15.0,36.0,26.0,15.0,36.0,56.0,23.0,45.0,15.0,6.0,5.0,5.0,6.0,16.0,23.0,20.0,29.0,31.0,5.0,6.0,16.0,8.0,12.0,15,0,0,0,0,1,0,0,15,1,3
19.0,10.0,5.0,5.0,15.0,36.0,26.0,15.0,36.0,56.0,23.0,45.0,15.0,6.0,5.0,5.0,6.0,16.0,23.0,20.0,29.0,31.0,5.0,6.0,16.0,8.0,12.0,15.0,14,1,0,0,0,0,0,0,14,2,3
10.0,5.0,5.0,15.0,36.0,26.0,15.0,36.0,56.0,23.0,45.0,15.0,6.0,5.0,5.0,6.0,16.0,23.0,20.0,29.0,31.0,5.0,6.0,16.0,8.0,12.0,15.0,14.0,46,0,0,1,0,0,0,0,46,3,3
5.0,5.0,15.0,36.0,26.0,15.0,36.0,56.0,23.0,45.0,15.0,6.0,5.0,5.0,6.0,16.0,23.0,20.0,29.0,31.0,5.0,6.0,16.0,8.0,12.0,15.0,14.0,46.0,26,0,0,0,1,0,0,0,26,4,3
5.0,15.0,36.0,26.0,15.0,36.0,56.0,23.0,45.0,15.0,6.0,5.0,5.0,6.0,16.0,23.0,20.0,29.0,31.0,5.0,6.0,16.0,8.0,12.0,15.0,14.0,46.0,26.0,13,0,1,0,0,0,0,0,13,5,3
15.0,36.0,26.0,15.0,36.0,56.0,23.0,45.0,15.0,6.0,5.0,5.0,6.0,16.0,23.0,20.0,29.0,31.0,5.0,6.0,16.0,8.0,12.0,15.0,14.0,46.0,26.0,13.0,26,0,0,0,0,0,1,0,26,6,3
36.0,26.0,15.0,36.0,56.0,23.0,45.0,15.0,6.0,5.0,5.0,6.0,16.0,23.0,20.0,29.0,31.0,5.0,6.0,16.0,8.0,12.0,15.0,14.0,46.0,26.0,13.0,26.0,33,0,0,0,0,0,0,1,33,7,3
26.0,15.0,36.0,56.0,23.0,45.0,15.0,6.0,5.0,5.0,6.0,16.0,23.0,20.0,29.0,31.0,5.0,6.0,16.0,8.0,12.0,15.0,14.0,46.0,26.0,13.0,26.0,33.0,27,0,0,0,0,1,0,0,27,8,3
15.0,36.0,56.0,23.0,45.0,15.0,6.0,5.0,5.0,6.0,16.0,23.0,20.0,29.0,31.0,5.0,6.0,16.0,8.0,12.0,15.0,14.0,46.0,26.0,13.0,26.0,33.0,27.0,12,1,0,0,0,0,0,0,12,9,3
36.0,56.0,23.0,45.0,15.0,6.0,5.0,5.0,6.0,16.0,23.0,20.0,29.0,31.0,5.0,6.0,16.0,8.0,12.0,15.0,14.0,46.0,26.0,13.0,26.0,33.0,27.0,12.0,27,0,0,1,0,0,0,0,27,10,3
56.0,23.0,45.0,15.0,6.0,5.0,5.0,6.0,16.0,23.0,20.0,29.0,31.0,5.0,6.0,16.0,8.0,12.0,15.0,14.0,46.0,26.0,13.0,26.0,33.0,27.0,12.0,27.0,40,0,0,0,1,0,0,0,40,11,3
23.0,45.0,15.0,6.0,5.0,5.0,6.0,16.0,23.0,20.0,29.0,31.0,5.0,6.0,16.0,8.0,12.0,15.0,14.0,46.0,26.0,13.0,26.0,33.0,27.0,12.0,27.0,40.0,20,0,1,0,0,0,0,0,20,12,3
45.0,15.0,6.0,5.0,5.0,6.0,16.0,23.0,20.0,29.0,31.0,5.0,6.0,16.0,8.0,12.0,15.0,14.0,46.0,26.0,13.0,26.0,33.0,27.0,12.0,27.0,40.0,20.0,6,0,0,0,0,0,1,0,6,13,3
15.0,6.0,5.0,5.0,6.0,16.0,23.0,20.0,29.0,31.0,5.0,6.0,16.0,8.0,12.0,15.0,14.0,46.0,26.0,13.0,26.0,33.0,27.0,12.0,27.0,40.0,20.0,6.0,5,0,0,0,0,0,0,1,5,14,3
6.0,5.0,5.0,6.0,16.0,23.0,20.0,29.0,31.0,5.0,6.0,16.0,8.0,12.0,15.0,14.0,46.0,26.0,13.0,26.0,33.0,27.0,12.0,27.0,40.0,20.0,6.0,5.0,10,0,0,0,0,1,0,0,10,15,3
5.0,5.0,6.0,16.0,23.0,20.0,29.0,31.0,5.0,6.0,16.0,8.0,12.0,15.0,14.0,46.0,26.0,13.0,26.0,33.0,27.0,12.0,27.0,40.0,20.0,6.0,5.0,10.0,14,1,0,0,0,0,0,0,14,16,3
5.0,6.0,16.0,23.0,20.0,29.0,31.0,5.0,6.0,16.0,8.0,12.0,15.0,14.0,46.0,26.0,13.0,26.0,33.0,27.0,12.0,27.0,40.0,20.0,6.0,5.0,10.0,14.0,9,0,0,1,0,0,0,0,9,17,3
6.0,16.0,23.0,20.0,29.0,31.0,5.0,6.0,16.0,8.0,12.0,15.0,14.0,46.0,26.0,13.0,26.0,33.0,27.0,12.0,27.0,40.0,20.0,6.0,5.0,10.0,14.0,9.0,10,0,0,0,1,0,0,0,10,18,3
16.0,23.0,20.0,29.0,31.0,5.0,6.0,16.0,8.0,12.0,15.0,14.0,46.0,26.0,13.0,26.0,33.0,27.0,12.0,27.0,40.0,20.0,6.0,5.0,10.0,14.0,9.0,10.0,19,0,1,0,0,0,0,0,19,19,3
23.0,20.0,29.0,31.0,5.0,6.0,16.0,8.0,12.0,15.0,14.0,46.0,26.0,13.0,26.0,33.0,27.0,12.0,27.0,40.0,20.0,6.0,5.0,10.0,14.0,9.0,10.0,19.0,18,0,0,0,0,0,1,0,18,20,3
