lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,45.0,53.0,34.0,39.0,38.0,42.0,49.0,47.0,49.0,48.0,25.0,61.0,43.0,40.0,42.0,50.0,43.0,42.0,36.0,37.0,36.0,38.0,32.0,33.0,25.0,45.0,29.0,28,0,0,0,0,1,0,0,28,22,6
45.0,53.0,34.0,39.0,38.0,42.0,49.0,47.0,49.0,48.0,25.0,61.0,43.0,40.0,42.0,50.0,43.0,42.0,36.0,37.0,36.0,38.0,32.0,33.0,25.0,45.0,29.0,28.0,43,1,0,0,0,0,0,0,43,23,6
53.0,34.0,39.0,38.0,42.0,49.0,47.0,49.0,48.0,25.0,61.0,43.0,40.0,42.0,50.0,43.0,42.0,36.0,37.0,36.0,38.0,32.0,33.0,25.0,45.0,29.0,28.0,43.0,31,0,0,1,0,0,0,0,31,24,6
34.0,39.0,38.0,42.0,49.0,47.0,49.0,48.0,25.0,61.0,43.0,40.0,42.0,50.0,43.0,42.0,36.0,37.0,36.0,38.0,32.0,33.0,25.0,45.0,29.0,28.0,43.0,31.0,32,0,0,0,1,0,0,0,32,25,6
39.0,38.0,42.0,49.0,47.0,49.0,48.0,25.0,61.0,43.0,40.0,42.0,50.0,43.0,42.0,36.0,37.0,36.0,38.0,32.0,33.0,25.0,45.0,29.0,28.0,43.0,31.0,32.0,42,0,1,0,0,0,0,0,42,26,6
38.0,42.0,49.0,47.0,49.0,48.0,25.0,61.0,43.0,40.0,42.0,50.0,43.0,42.0,36.0,37.0,36.0,38.0,32.0,33.0,25.0,45.0,29.0,28.0,43.0,31.0,32.0,42.0,39,0,0,0,0,0,1,0,39,27,6
42.0,49.0,47.0,49.0,48.0,25.0,61.0,43.0,40.0,42.0,50.0,43.0,42.0,36.0,37.0,36.0,38.0,32.0,33.0,25.0,45.0,29.0,28.0,43.0,31.0,32.0,42.0,39.0,50,0,0,0,0,0,0,1,50,28,6
49.0,47.0,49.0,48.0,25.0,61.0,43.0,40.0,42.0,50.0,43.0,42.0,36.0,37.0,36.0,38.0,32.0,33.0,25.0,45.0,29.0,28.0,43.0,31.0,32.0,42.0,39.0,50.0,43,0,0,0,0,1,0,0,43,29,6
47.0,49.0,48.0,25.0,61.0,43.0,40.0,42.0,50.0,43.0,42.0,36.0,37.0,36.0,38.0,32.0,33.0,25.0,45.0,29.0,28.0,43.0,31.0,32.0,42.0,39.0,50.0,43.0,20,1,0,0,0,0,0,0,20,30,6
49.0,48.0,25.0,61.0,43.0,40.0,42.0,50.0,43.0,42.0,36.0,37.0,36.0,38.0,32.0,33.0,25.0,45.0,29.0,28.0,43.0,31.0,32.0,42.0,39.0,50.0,43.0,20.0,33,0,0,1,0,0,0,0,33,1,7
48.0,25.0,61.0,43.0,40.0,42.0,50.0,43.0,42.0,36.0,37.0,36.0,38.0,32.0,33.0,25.0,45.0,29.0,28.0,43.0,31.0,32.0,42.0,39.0,50.0,43.0,20.0,33.0,21,0,0,0,1,0,0,0,21,2,7
25.0,61.0,43.0,40.0,42.0,50.0,43.0,42.0,36.0,37.0,36.0,38.0,32.0,33.0,25.0,45.0,29.0,28.0,43.0,31.0,32.0,42.0,39.0,50.0,43.0,20.0,33.0,21.0,34,0,1,0,0,0,0,0,34,3,7
61.0,43.0,40.0,42.0,50.0,43.0,42.0,36.0,37.0,36.0,38.0,32.0,33.0,25.0,45.0,29.0,28.0,43.0,31.0,32.0,42.0,39.0,50.0,43.0,20.0,33.0,21.0,34.0,36,0,0,0,0,0,1,0,36,4,7
43.0,40.0,42.0,50.0,43.0,42.0,36.0,37.0,36.0,38.0,32.0,33.0,25.0,45.0,29.0,28.0,43.0,31.0,32.0,42.0,39.0,50.0,43.0,20.0,33.0,21.0,34.0,36.0,29,0,0,0,0,0,0,1,29,5,7
40.0,42.0,50.0,43.0,42.0,36.0,37.0,36.0,38.0,32.0,33.0,25.0,45.0,29.0,28.0,43.0,31.0,32.0,42.0,39.0,50.0,43.0,20.0,33.0,21.0,34.0,36.0,29.0,32,0,0,0,0,1,0,0,32,6,7
42.0,50.0,43.0,42.0,36.0,37.0,36.0,38.0,32.0,33.0,25.0,45.0,29.0,28.0,43.0,31.0,32.0,42.0,39.0,50.0,43.0,20.0,33.0,21.0,34.0,36.0,29.0,32.0,37,1,0,0,0,0,0,0,37,7,7
50.0,43.0,42.0,36.0,37.0,36.0,38.0,32.0,33.0,25.0,45.0,29.0,28.0,43.0,31.0,32.0,42.0,39.0,50.0,43.0,20.0,33.0,21.0,34.0,36.0,29.0,32.0,37.0,40,0,0,1,0,0,0,0,40,8,7
43.0,42.0,36.0,37.0,36.0,38.0,32.0,33.0,25.0,45.0,29.0,28.0,43.0,31.0,32.0,42.0,39.0,50.0,43.0,20.0,33.0,21.0,34.0,36.0,29.0,32.0,37.0,40.0,41,0,0,0,1,0,0,0,41,9,7
42.0,36.0,37.0,36.0,38.0,32.0,33.0,25.0,45.0,29.0,28.0,43.0,31.0,32.0,42.0,39.0,50.0,43.0,20.0,33.0,21.0,34.0,36.0,29.0,32.0,37.0,40.0,41.0,44,0,1,0,0,0,0,0,44,10,7
36.0,37.0,36.0,38.0,32.0,33.0,25.0,45.0,29.0,28.0,43.0,31.0,32.0,42.0,39.0,50.0,43.0,20.0,33.0,21.0,34.0,36.0,29.0,32.0,37.0,40.0,41.0,44.0,40,0,0,0,0,0,1,0,40,11,7
37.0,36.0,38.0,32.0,33.0,25.0,45.0,29.0,28.0,43.0,31.0,32.0,42.0,39.0,50.0,43.0,20.0,33.0,21.0,34.0,36.0,29.0,32.0,37.0,40.0,41.0,44.0,40.0,49,0,0,0,0,0,0,1,49,12,7
36.0,38.0,32.0,33.0,25.0,45.0,29.0,28.0,43.0,31.0,32.0,42.0,39.0,50.0,43.0,20.0,33.0,21.0,34.0,36.0,29.0,32.0,37.0,40.0,41.0,44.0,40.0,49.0,39,0,0,0,0,1,0,0,39,13,7
38.0,32.0,33.0,25.0,45.0,29.0,28.0,43.0,31.0,32.0,42.0,39.0,50.0,43.0,20.0,33.0,21.0,34.0,36.0,29.0,32.0,37.0,40.0,41.0,44.0,40.0,49.0,39.0,37,1,0,0,0,0,0,0,37,14,7
32.0,33.0,25.0,45.0,29.0,28.0,43.0,31.0,32.0,42.0,39.0,50.0,43.0,20.0,33.0,21.0,34.0,36.0,29.0,32.0,37.0,40.0,41.0,44.0,40.0,49.0,39.0,37.0,27,0,0,1,0,0,0,0,27,15,7
33.0,25.0,45.0,29.0,28.0,43.0,31.0,32.0,42.0,39.0,50.0,43.0,20.0,33.0,21.0,34.0,36.0,29.0,32.0,37.0,40.0,41.0,44.0,40.0,49.0,39.0,37.0,27.0,40,0,0,0,1,0,0,0,40,16,7
25.0,45.0,29.0,28.0,43.0,31.0,32.0,42.0,39.0,50.0,43.0,20.0,33.0,21.0,34.0,36.0,29.0,32.0,37.0,40.0,41.0,44.0,40.0,49.0,39.0,37.0,27.0,40.0,40,0,1,0,0,0,0,0,40,17,7
45.0,29.0,28.0,43.0,31.0,32.0,42.0,39.0,50.0,43.0,20.0,33.0,21.0,34.0,36.0,29.0,32.0,37.0,40.0,41.0,44.0,40.0,49.0,39.0,37.0,27.0,40.0,40.0,44,0,0,0,0,0,1,0,44,18,7
29.0,28.0,43.0,31.0,32.0,42.0,39.0,50.0,43.0,20.0,33.0,21.0,34.0,36.0,29.0,32.0,37.0,40.0,41.0,44.0,40.0,49.0,39.0,37.0,27.0,40.0,40.0,44.0,45,0,0,0,0,0,0,1,45,19,7
28.0,43.0,31.0,32.0,42.0,39.0,50.0,43.0,20.0,33.0,21.0,34.0,36.0,29.0,32.0,37.0,40.0,41.0,44.0,40.0,49.0,39.0,37.0,27.0,40.0,40.0,44.0,45.0,51,0,0,0,0,1,0,0,51,20,7
43.0,31.0,32.0,42.0,39.0,50.0,43.0,20.0,33.0,21.0,34.0,36.0,29.0,32.0,37.0,40.0,41.0,44.0,40.0,49.0,39.0,37.0,27.0,40.0,40.0,44.0,45.0,51.0,61,1,0,0,0,0,0,0,61,21,7
31.0,32.0,42.0,39.0,50.0,43.0,20.0,33.0,21.0,34.0,36.0,29.0,32.0,37.0,40.0,41.0,44.0,40.0,49.0,39.0,37.0,27.0,40.0,40.0,44.0,45.0,51.0,61.0,51,0,0,1,0,0,0,0,51,22,7
32.0,42.0,39.0,50.0,43.0,20.0,33.0,21.0,34.0,36.0,29.0,32.0,37.0,40.0,41.0,44.0,40.0,49.0,39.0,37.0,27.0,40.0,40.0,44.0,45.0,51.0,61.0,51.0,45,0,0,0,1,0,0,0,45,23,7
42.0,39.0,50.0,43.0,20.0,33.0,21.0,34.0,36.0,29.0,32.0,37.0,40.0,41.0,44.0,40.0,49.0,39.0,37.0,27.0,40.0,40.0,44.0,45.0,51.0,61.0,51.0,45.0,44,0,1,0,0,0,0,0,44,24,7
39.0,50.0,43.0,20.0,33.0,21.0,34.0,36.0,29.0,32.0,37.0,40.0,41.0,44.0,40.0,49.0,39.0,37.0,27.0,40.0,40.0,44.0,45.0,51.0,61.0,51.0,45.0,44.0,54,0,0,0,0,0,1,0,54,25,7
50.0,43.0,20.0,33.0,21.0,34.0,36.0,29.0,32.0,37.0,40.0,41.0,44.0,40.0,49.0,39.0,37.0,27.0,40.0,40.0,44.0,45.0,51.0,61.0,51.0,45.0,44.0,54.0,55,0,0,0,0,0,0,1,55,26,7
43.0,20.0,33.0,21.0,34.0,36.0,29.0,32.0,37.0,40.0,41.0,44.0,40.0,49.0,39.0,37.0,27.0,40.0,40.0,44.0,45.0,51.0,61.0,51.0,45.0,44.0,54.0,55.0,57,0,0,0,0,1,0,0,57,27,7
20.0,33.0,21.0,34.0,36.0,29.0,32.0,37.0,40.0,41.0,44.0,40.0,49.0,39.0,37.0,27.0,40.0,40.0,44.0,45.0,51.0,61.0,51.0,45.0,44.0,54.0,55.0,57.0,47,1,0,0,0,0,0,0,47,28,7
33.0,21.0,34.0,36.0,29.0,32.0,37.0,40.0,41.0,44.0,40.0,49.0,39.0,37.0,27.0,40.0,40.0,44.0,45.0,51.0,61.0,51.0,45.0,44.0,54.0,55.0,57.0,47.0,44,0,0,1,0,0,0,0,44,29,7
21.0,34.0,36.0,29.0,32.0,37.0,40.0,41.0,44.0,40.0,49.0,39.0,37.0,27.0,40.0,40.0,44.0,45.0,51.0,61.0,51.0,45.0,44.0,54.0,55.0,57.0,47.0,44.0,36,0,0,0,1,0,0,0,36,30,7
34.0,36.0,29.0,32.0,37.0,40.0,41.0,44.0,40.0,49.0,39.0,37.0,27.0,40.0,40.0,44.0,45.0,51.0,61.0,51.0,45.0,44.0,54.0,55.0,57.0,47.0,44.0,36.0,40,0,1,0,0,0,0,0,40,31,7
36.0,29.0,32.0,37.0,40.0,41.0,44.0,40.0,49.0,39.0,37.0,27.0,40.0,40.0,44.0,45.0,51.0,61.0,51.0,45.0,44.0,54.0,55.0,57.0,47.0,44.0,36.0,40.0,44,0,0,0,0,0,1,0,44,1,8
29.0,32.0,37.0,40.0,41.0,44.0,40.0,49.0,39.0,37.0,27.0,40.0,40.0,44.0,45.0,51.0,61.0,51.0,45.0,44.0,54.0,55.0,57.0,47.0,44.0,36.0,40.0,44.0,52,0,0,0,0,0,0,1,52,2,8
32.0,37.0,40.0,41.0,44.0,40.0,49.0,39.0,37.0,27.0,40.0,40.0,44.0,45.0,51.0,61.0,51.0,45.0,44.0,54.0,55.0,57.0,47.0,44.0,36.0,40.0,44.0,52.0,48,0,0,0,0,1,0,0,48,3,8
37.0,40.0,41.0,44.0,40.0,49.0,39.0,37.0,27.0,40.0,40.0,44.0,45.0,51.0,61.0,51.0,45.0,44.0,54.0,55.0,57.0,47.0,44.0,36.0,40.0,44.0,52.0,48.0,48,1,0,0,0,0,0,0,48,4,8
40.0,41.0,44.0,40.0,49.0,39.0,37.0,27.0,40.0,40.0,44.0,45.0,51.0,61.0,51.0,45.0,44.0,54.0,55.0,57.0,47.0,44.0,36.0,40.0,44.0,52.0,48.0,48.0,34,0,0,1,0,0,0,0,34,5,8
41.0,44.0,40.0,49.0,39.0,37.0,27.0,40.0,40.0,44.0,45.0,51.0,61.0,51.0,45.0,44.0,54.0,55.0,57.0,47.0,44.0,36.0,40.0,44.0,52.0,48.0,48.0,34.0,34,0,0,0,1,0,0,0,34,6,8
44.0,40.0,49.0,39.0,37.0,27.0,40.0,40.0,44.0,45.0,51.0,61.0,51.0,45.0,44.0,54.0,55.0,57.0,47.0,44.0,36.0,40.0,44.0,52.0,48.0,48.0,34.0,34.0,26,0,1,0,0,0,0,0,26,7,8
40.0,49.0,39.0,37.0,27.0,40.0,40.0,44.0,45.0,51.0,61.0,51.0,45.0,44.0,54.0,55.0,57.0,47.0,44.0,36.0,40.0,44.0,52.0,48.0,48.0,34.0,34.0,26.0,33,0,0,0,0,0,1,0,33,8,8
49.0,39.0,37.0,27.0,40.0,40.0,44.0,45.0,51.0,61.0,51.0,45.0,44.0,54.0,55.0,57.0,47.0,44.0,36.0,40.0,44.0,52.0,48.0,48.0,34.0,34.0,26.0,33.0,40,0,0,0,0,0,0,1,40,9,8
39.0,37.0,27.0,40.0,40.0,44.0,45.0,51.0,61.0,51.0,45.0,44.0,54.0,55.0,57.0,47.0,44.0,36.0,40.0,44.0,52.0,48.0,48.0,34.0,34.0,26.0,33.0,40.0,44,0,0,0,0,1,0,0,44,10,8
37.0,27.0,40.0,40.0,44.0,45.0,51.0,61.0,51.0,45.0,44.0,54.0,55.0,57.0,47.0,44.0,36.0,40.0,44.0,52.0,48.0,48.0,34.0,34.0,26.0,33.0,40.0,44.0,33,1,0,0,0,0,0,0,33,11,8
27.0,40.0,40.0,44.0,45.0,51.0,61.0,51.0,45.0,44.0,54.0,55.0,57.0,47.0,44.0,36.0,40.0,44.0,52.0,48.0,48.0,34.0,34.0,26.0,33.0,40.0,44.0,33.0,29,0,0,1,0,0,0,0,29,12,8
40.0,40.0,44.0,45.0,51.0,61.0,51.0,45.0,44.0,54.0,55.0,57.0,47.0,44.0,36.0,40.0,44.0,52.0,48.0,48.0,34.0,34.0,26.0,33.0,40.0,44.0,33.0,29.0,32,0,0,0,1,0,0,0,32,13,8
40.0,44.0,45.0,51.0,61.0,51.0,45.0,44.0,54.0,55.0,57.0,47.0,44.0,36.0,40.0,44.0,52.0,48.0,48.0,34.0,34.0,26.0,33.0,40.0,44.0,33.0,29.0,32.0,32,0,1,0,0,0,0,0,32,14,8
44.0,45.0,51.0,61.0,51.0,45.0,44.0,54.0,55.0,57.0,47.0,44.0,36.0,40.0,44.0,52.0,48.0,48.0,34.0,34.0,26.0,33.0,40.0,44.0,33.0,29.0,32.0,32.0,30,0,0,0,0,0,1,0,30,15,8
45.0,51.0,61.0,51.0,45.0,44.0,54.0,55.0,57.0,47.0,44.0,36.0,40.0,44.0,52.0,48.0,48.0,34.0,34.0,26.0,33.0,40.0,44.0,33.0,29.0,32.0,32.0,30.0,38,0,0,0,0,0,0,1,38,16,8
51.0,61.0,51.0,45.0,44.0,54.0,55.0,57.0,47.0,44.0,36.0,40.0,44.0,52.0,48.0,48.0,34.0,34.0,26.0,33.0,40.0,44.0,33.0,29.0,32.0,32.0,30.0,38.0,32,0,0,0,0,1,0,0,32,17,8
61.0,51.0,45.0,44.0,54.0,55.0,57.0,47.0,44.0,36.0,40.0,44.0,52.0,48.0,48.0,34.0,34.0,26.0,33.0,40.0,44.0,33.0,29.0,32.0,32.0,30.0,38.0,32.0,29,1,0,0,0,0,0,0,29,18,8
51.0,45.0,44.0,54.0,55.0,57.0,47.0,44.0,36.0,40.0,44.0,52.0,48.0,48.0,34.0,34.0,26.0,33.0,40.0,44.0,33.0,29.0,32.0,32.0,30.0,38.0,32.0,29.0,46,0,0,1,0,0,0,0,46,19,8
45.0,44.0,54.0,55.0,57.0,47.0,44.0,36.0,40.0,44.0,52.0,48.0,48.0,34.0,34.0,26.0,33.0,40.0,44.0,33.0,29.0,32.0,32.0,30.0,38.0,32.0,29.0,46.0,45,0,0,0,1,0,0,0,45,20,8
44.0,54.0,55.0,57.0,47.0,44.0,36.0,40.0,44.0,52.0,48.0,48.0,34.0,34.0,26.0,33.0,40.0,44.0,33.0,29.0,32.0,32.0,30.0,38.0,32.0,29.0,46.0,45.0,52,0,1,0,0,0,0,0,52,21,8
54.0,55.0,57.0,47.0,44.0,36.0,40.0,44.0,52.0,48.0,48.0,34.0,34.0,26.0,33.0,40.0,44.0,33.0,29.0,32.0,32.0,30.0,38.0,32.0,29.0,46.0,45.0,52.0,56,0,0,0,0,0,1,0,56,22,8
55.0,57.0,47.0,44.0,36.0,40.0,44.0,52.0,48.0,48.0,34.0,34.0,26.0,33.0,40.0,44.0,33.0,29.0,32.0,32.0,30.0,38.0,32.0,29.0,46.0,45.0,52.0,56.0,40,0,0,0,0,0,0,1,40,23,8
57.0,47.0,44.0,36.0,40.0,44.0,52.0,48.0,48.0,34.0,34.0,26.0,33.0,40.0,44.0,33.0,29.0,32.0,32.0,30.0,38.0,32.0,29.0,46.0,45.0,52.0,56.0,40.0,46,0,0,0,0,1,0,0,46,24,8
47.0,44.0,36.0,40.0,44.0,52.0,48.0,48.0,34.0,34.0,26.0,33.0,40.0,44.0,33.0,29.0,32.0,32.0,30.0,38.0,32.0,29.0,46.0,45.0,52.0,56.0,40.0,46.0,44,1,0,0,0,0,0,0,44,25,8
44.0,36.0,40.0,44.0,52.0,48.0,48.0,34.0,34.0,26.0,33.0,40.0,44.0,33.0,29.0,32.0,32.0,30.0,38.0,32.0,29.0,46.0,45.0,52.0,56.0,40.0,46.0,44.0,49,0,0,1,0,0,0,0,49,26,8
36.0,40.0,44.0,52.0,48.0,48.0,34.0,34.0,26.0,33.0,40.0,44.0,33.0,29.0,32.0,32.0,30.0,38.0,32.0,29.0,46.0,45.0,52.0,56.0,40.0,46.0,44.0,49.0,39,0,0,0,1,0,0,0,39,27,8
40.0,44.0,52.0,48.0,48.0,34.0,34.0,26.0,33.0,40.0,44.0,33.0,29.0,32.0,32.0,30.0,38.0,32.0,29.0,46.0,45.0,52.0,56.0,40.0,46.0,44.0,49.0,39.0,40,0,1,0,0,0,0,0,40,28,8
44.0,52.0,48.0,48.0,34.0,34.0,26.0,33.0,40.0,44.0,33.0,29.0,32.0,32.0,30.0,38.0,32.0,29.0,46.0,45.0,52.0,56.0,40.0,46.0,44.0,49.0,39.0,40.0,34,0,0,0,0,0,1,0,34,29,8
52.0,48.0,48.0,34.0,34.0,26.0,33.0,40.0,44.0,33.0,29.0,32.0,32.0,30.0,38.0,32.0,29.0,46.0,45.0,52.0,56.0,40.0,46.0,44.0,49.0,39.0,40.0,34.0,32,0,0,0,0,0,0,1,32,30,8
48.0,48.0,34.0,34.0,26.0,33.0,40.0,44.0,33.0,29.0,32.0,32.0,30.0,38.0,32.0,29.0,46.0,45.0,52.0,56.0,40.0,46.0,44.0,49.0,39.0,40.0,34.0,32.0,21,0,0,0,0,1,0,0,21,31,8
48.0,34.0,34.0,26.0,33.0,40.0,44.0,33.0,29.0,32.0,32.0,30.0,38.0,32.0,29.0,46.0,45.0,52.0,56.0,40.0,46.0,44.0,49.0,39.0,40.0,34.0,32.0,21.0,32,1,0,0,0,0,0,0,32,1,9
34.0,34.0,26.0,33.0,40.0,44.0,33.0,29.0,32.0,32.0,30.0,38.0,32.0,29.0,46.0,45.0,52.0,56.0,40.0,46.0,44.0,49.0,39.0,40.0,34.0,32.0,21.0,32.0,31,0,0,1,0,0,0,0,31,2,9
34.0,26.0,33.0,40.0,44.0,33.0,29.0,32.0,32.0,30.0,38.0,32.0,29.0,46.0,45.0,52.0,56.0,40.0,46.0,44.0,49.0,39.0,40.0,34.0,32.0,21.0,32.0,31.0,38,0,0,0,1,0,0,0,38,3,9
26.0,33.0,40.0,44.0,33.0,29.0,32.0,32.0,30.0,38.0,32.0,29.0,46.0,45.0,52.0,56.0,40.0,46.0,44.0,49.0,39.0,40.0,34.0,32.0,21.0,32.0,31.0,38.0,39,0,1,0,0,0,0,0,39,4,9
33.0,40.0,44.0,33.0,29.0,32.0,32.0,30.0,38.0,32.0,29.0,46.0,45.0,52.0,56.0,40.0,46.0,44.0,49.0,39.0,40.0,34.0,32.0,21.0,32.0,31.0,38.0,39.0,44,0,0,0,0,0,1,0,44,5,9
40.0,44.0,33.0,29.0,32.0,32.0,30.0,38.0,32.0,29.0,46.0,45.0,52.0,56.0,40.0,46.0,44.0,49.0,39.0,40.0,34.0,32.0,21.0,32.0,31.0,38.0,39.0,44.0,30,0,0,0,0,0,0,1,30,6,9
44.0,33.0,29.0,32.0,32.0,30.0,38.0,32.0,29.0,46.0,45.0,52.0,56.0,40.0,46.0,44.0,49.0,39.0,40.0,34.0,32.0,21.0,32.0,31.0,38.0,39.0,44.0,30.0,34,0,0,0,0,1,0,0,34,7,9
33.0,29.0,32.0,32.0,30.0,38.0,32.0,29.0,46.0,45.0,52.0,56.0,40.0,46.0,44.0,49.0,39.0,40.0,34.0,32.0,21.0,32.0,31.0,38.0,39.0,44.0,30.0,34.0,40,1,0,0,0,0,0,0,40,8,9
29.0,32.0,32.0,30.0,38.0,32.0,29.0,46.0,45.0,52.0,56.0,40.0,46.0,44.0,49.0,39.0,40.0,34.0,32.0,21.0,32.0,31.0,38.0,39.0,44.0,30.0,34.0,40.0,38,0,0,1,0,0,0,0,38,9,9
32.0,32.0,30.0,38.0,32.0,29.0,46.0,45.0,52.0,56.0,40.0,46.0,44.0,49.0,39.0,40.0,34.0,32.0,21.0,32.0,31.0,38.0,39.0,44.0,30.0,34.0,40.0,38.0,31,0,0,0,1,0,0,0,31,10,9
32.0,30.0,38.0,32.0,29.0,46.0,45.0,52.0,56.0,40.0,46.0,44.0,49.0,39.0,40.0,34.0,32.0,21.0,32.0,31.0,38.0,39.0,44.0,30.0,34.0,40.0,38.0,31.0,23,0,1,0,0,0,0,0,23,11,9
30.0,38.0,32.0,29.0,46.0,45.0,52.0,56.0,40.0,46.0,44.0,49.0,39.0,40.0,34.0,32.0,21.0,32.0,31.0,38.0,39.0,44.0,30.0,34.0,40.0,38.0,31.0,23.0,24,0,0,0,0,0,1,0,24,12,9
38.0,32.0,29.0,46.0,45.0,52.0,56.0,40.0,46.0,44.0,49.0,39.0,40.0,34.0,32.0,21.0,32.0,31.0,38.0,39.0,44.0,30.0,34.0,40.0,38.0,31.0,23.0,24.0,41,0,0,0,0,0,0,1,41,13,9
32.0,29.0,46.0,45.0,52.0,56.0,40.0,46.0,44.0,49.0,39.0,40.0,34.0,32.0,21.0,32.0,31.0,38.0,39.0,44.0,30.0,34.0,40.0,38.0,31.0,23.0,24.0,41.0,39,0,0,0,0,1,0,0,39,14,9
29.0,46.0,45.0,52.0,56.0,40.0,46.0,44.0,49.0,39.0,40.0,34.0,32.0,21.0,32.0,31.0,38.0,39.0,44.0,30.0,34.0,40.0,38.0,31.0,23.0,24.0,41.0,39.0,33,1,0,0,0,0,0,0,33,15,9
46.0,45.0,52.0,56.0,40.0,46.0,44.0,49.0,39.0,40.0,34.0,32.0,21.0,32.0,31.0,38.0,39.0,44.0,30.0,34.0,40.0,38.0,31.0,23.0,24.0,41.0,39.0,33.0,34,0,0,1,0,0,0,0,34,16,9
45.0,52.0,56.0,40.0,46.0,44.0,49.0,39.0,40.0,34.0,32.0,21.0,32.0,31.0,38.0,39.0,44.0,30.0,34.0,40.0,38.0,31.0,23.0,24.0,41.0,39.0,33.0,34.0,38,0,0,0,1,0,0,0,38,17,9
52.0,56.0,40.0,46.0,44.0,49.0,39.0,40.0,34.0,32.0,21.0,32.0,31.0,38.0,39.0,44.0,30.0,34.0,40.0,38.0,31.0,23.0,24.0,41.0,39.0,33.0,34.0,38.0,38,0,1,0,0,0,0,0,38,18,9
56.0,40.0,46.0,44.0,49.0,39.0,40.0,34.0,32.0,21.0,32.0,31.0,38.0,39.0,44.0,30.0,34.0,40.0,38.0,31.0,23.0,24.0,41.0,39.0,33.0,34.0,38.0,38.0,52,0,0,0,0,0,1,0,52,19,9
40.0,46.0,44.0,49.0,39.0,40.0,34.0,32.0,21.0,32.0,31.0,38.0,39.0,44.0,30.0,34.0,40.0,38.0,31.0,23.0,24.0,41.0,39.0,33.0,34.0,38.0,38.0,52.0,42,0,0,0,0,0,0,1,42,20,9
46.0,44.0,49.0,39.0,40.0,34.0,32.0,21.0,32.0,31.0,38.0,39.0,44.0,30.0,34.0,40.0,38.0,31.0,23.0,24.0,41.0,39.0,33.0,34.0,38.0,38.0,52.0,42.0,41,0,0,0,0,1,0,0,41,21,9
44.0,49.0,39.0,40.0,34.0,32.0,21.0,32.0,31.0,38.0,39.0,44.0,30.0,34.0,40.0,38.0,31.0,23.0,24.0,41.0,39.0,33.0,34.0,38.0,38.0,52.0,42.0,41.0,49,1,0,0,0,0,0,0,49,22,9
49.0,39.0,40.0,34.0,32.0,21.0,32.0,31.0,38.0,39.0,44.0,30.0,34.0,40.0,38.0,31.0,23.0,24.0,41.0,39.0,33.0,34.0,38.0,38.0,52.0,42.0,41.0,49.0,44,0,0,1,0,0,0,0,44,23,9
39.0,40.0,34.0,32.0,21.0,32.0,31.0,38.0,39.0,44.0,30.0,34.0,40.0,38.0,31.0,23.0,24.0,41.0,39.0,33.0,34.0,38.0,38.0,52.0,42.0,41.0,49.0,44.0,36,0,0,0,1,0,0,0,36,24,9
40.0,34.0,32.0,21.0,32.0,31.0,38.0,39.0,44.0,30.0,34.0,40.0,38.0,31.0,23.0,24.0,41.0,39.0,33.0,34.0,38.0,38.0,52.0,42.0,41.0,49.0,44.0,36.0,46,0,1,0,0,0,0,0,46,25,9
34.0,32.0,21.0,32.0,31.0,38.0,39.0,44.0,30.0,34.0,40.0,38.0,31.0,23.0,24.0,41.0,39.0,33.0,34.0,38.0,38.0,52.0,42.0,41.0,49.0,44.0,36.0,46.0,43,0,0,0,0,0,1,0,43,26,9
32.0,21.0,32.0,31.0,38.0,39.0,44.0,30.0,34.0,40.0,38.0,31.0,23.0,24.0,41.0,39.0,33.0,34.0,38.0,38.0,52.0,42.0,41.0,49.0,44.0,36.0,46.0,43.0,45,0,0,0,0,0,0,1,45,27,9
21.0,32.0,31.0,38.0,39.0,44.0,30.0,34.0,40.0,38.0,31.0,23.0,24.0,41.0,39.0,33.0,34.0,38.0,38.0,52.0,42.0,41.0,49.0,44.0,36.0,46.0,43.0,45.0,58,0,0,0,0,1,0,0,58,28,9
32.0,31.0,38.0,39.0,44.0,30.0,34.0,40.0,38.0,31.0,23.0,24.0,41.0,39.0,33.0,34.0,38.0,38.0,52.0,42.0,41.0,49.0,44.0,36.0,46.0,43.0,45.0,58.0,45,1,0,0,0,0,0,0,45,29,9
31.0,38.0,39.0,44.0,30.0,34.0,40.0,38.0,31.0,23.0,24.0,41.0,39.0,33.0,34.0,38.0,38.0,52.0,42.0,41.0,49.0,44.0,36.0,46.0,43.0,45.0,58.0,45.0,43,0,0,1,0,0,0,0,43,30,9
38.0,39.0,44.0,30.0,34.0,40.0,38.0,31.0,23.0,24.0,41.0,39.0,33.0,34.0,38.0,38.0,52.0,42.0,41.0,49.0,44.0,36.0,46.0,43.0,45.0,58.0,45.0,43.0,32,0,0,0,1,0,0,0,32,1,10
