lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,53.0,50.0,24.0,20.0,18.0,28.0,33.0,40.0,55.0,42.0,30.0,23.0,29.0,30.0,40.0,49.0,55.0,58.0,38.0,33.0,28.0,30.0,26.0,22.0,25.0,39.0,47.0,35,0,0,0,0,1,0,0,35,22,6
53.0,50.0,24.0,20.0,18.0,28.0,33.0,40.0,55.0,42.0,30.0,23.0,29.0,30.0,40.0,49.0,55.0,58.0,38.0,33.0,28.0,30.0,26.0,22.0,25.0,39.0,47.0,35.0,31,1,0,0,0,0,0,0,31,23,6
50.0,24.0,20.0,18.0,28.0,33.0,40.0,55.0,42.0,30.0,23.0,29.0,30.0,40.0,49.0,55.0,58.0,38.0,33.0,28.0,30.0,26.0,22.0,25.0,39.0,47.0,35.0,31.0,29,0,0,1,0,0,0,0,29,24,6
24.0,20.0,18.0,28.0,33.0,40.0,55.0,42.0,30.0,23.0,29.0,30.0,40.0,49.0,55.0,58.0,38.0,33.0,28.0,30.0,26.0,22.0,25.0,39.0,47.0,35.0,31.0,29.0,23,0,0,0,1,0,0,0,23,25,6
20.0,18.0,28.0,33.0,40.0,55.0,42.0,30.0,23.0,29.0,30.0,40.0,49.0,55.0,58.0,38.0,33.0,28.0,30.0,26.0,22.0,25.0,39.0,47.0,35.0,31.0,29.0,23.0,28,0,1,0,0,0,0,0,28,26,6
18.0,28.0,33.0,40.0,55.0,42.0,30.0,23.0,29.0,30.0,40.0,49.0,55.0,58.0,38.0,33.0,28.0,30.0,26.0,22.0,25.0,39.0,47.0,35.0,31.0,29.0,23.0,28.0,27,0,0,0,0,0,1,0,27,27,6
28.0,33.0,40.0,55.0,42.0,30.0,23.0,29.0,30.0,40.0,49.0,55.0,58.0,38.0,33.0,28.0,30.0,26.0,22.0,25.0,39.0,47.0,35.0,31.0,29.0,23.0,28.0,27.0,41,0,0,0,0,0,0,1,41,28,6
33.0,40.0,55.0,42.0,30.0,23.0,29.0,30.0,40.0,49.0,55.0,58.0,38.0,33.0,28.0,30.0,26.0,22.0,25.0,39.0,47.0,35.0,31.0,29.0,23.0,28.0,27.0,41.0,26,0,0,0,0,1,0,0,26,29,6
40.0,55.0,42.0,30.0,23.0,29.0,30.0,40.0,49.0,55.0,58.0,38.0,33.0,28.0,30.0,26.0,22.0,25.0,39.0,47.0,35.0,31.0,29.0,23.0,28.0,27.0,41.0,26.0,25,1,0,0,0,0,0,0,25,30,6
55.0,42.0,30.0,23.0,29.0,30.0,40.0,49.0,55.0,58.0,38.0,33.0,28.0,30.0,26.0,22.0,25.0,39.0,47.0,35.0,31.0,29.0,23.0,28.0,27.0,41.0,26.0,25.0,30,0,0,1,0,0,0,0,30,1,7
42.0,30.0,23.0,29.0,30.0,40.0,49.0,55.0,58.0,38.0,33.0,28.0,30.0,26.0,22.0,25.0,39.0,47.0,35.0,31.0,29.0,23.0,28.0,27.0,41.0,26.0,25.0,30.0,50,0,0,0,1,0,0,0,50,2,7
30.0,23.0,29.0,30.0,40.0,49.0,55.0,58.0,38.0,33.0,28.0,30.0,26.0,22.0,25.0,39.0,47.0,35.0,31.0,29.0,23.0,28.0,27.0,41.0,26.0,25.0,30.0,50.0,52,0,1,0,0,0,0,0,52,3,7
23.0,29.0,30.0,40.0,49.0,55.0,58.0,38.0,33.0,28.0,30.0,26.0,22.0,25.0,39.0,47.0,35.0,31.0,29.0,23.0,28.0,27.0,41.0,26.0,25.0,30.0,50.0,52.0,60,0,0,0,0,0,1,0,60,4,7
29.0,30.0,40.0,49.0,55.0,58.0,38.0,33.0,28.0,30.0,26.0,22.0,25.0,39.0,47.0,35.0,31.0,29.0,23.0,28.0,27.0,41.0,26.0,25.0,30.0,50.0,52.0,60.0,51,0,0,0,0,0,0,1,51,5,7
30.0,40.0,49.0,55.0,58.0,38.0,33.0,28.0,30.0,26.0,22.0,25.0,39.0,47.0,35.0,31.0,29.0,23.0,28.0,27.0,41.0,26.0,25.0,30.0,50.0,52.0,60.0,51.0,43,0,0,0,0,1,0,0,43,6,7
40.0,49.0,55.0,58.0,38.0,33.0,28.0,30.0,26.0,22.0,25.0,39.0,47.0,35.0,31.0,29.0,23.0,28.0,27.0,41.0,26.0,25.0,30.0,50.0,52.0,60.0,51.0,43.0,38,1,0,0,0,0,0,0,38,7,7
49.0,55.0,58.0,38.0,33.0,28.0,30.0,26.0,22.0,25.0,39.0,47.0,35.0,31.0,29.0,23.0,28.0,27.0,41.0,26.0,25.0,30.0,50.0,52.0,60.0,51.0,43.0,38.0,33,0,0,1,0,0,0,0,33,8,7
55.0,58.0,38.0,33.0,28.0,30.0,26.0,22.0,25.0,39.0,47.0,35.0,31.0,29.0,23.0,28.0,27.0,41.0,26.0,25.0,30.0,50.0,52.0,60.0,51.0,43.0,38.0,33.0,34,0,0,0,1,0,0,0,34,9,7
58.0,38.0,33.0,28.0,30.0,26.0,22.0,25.0,39.0,47.0,35.0,31.0,29.0,23.0,28.0,27.0,41.0,26.0,25.0,30.0,50.0,52.0,60.0,51.0,43.0,38.0,33.0,34.0,32,0,1,0,0,0,0,0,32,10,7
38.0,33.0,28.0,30.0,26.0,22.0,25.0,39.0,47.0,35.0,31.0,29.0,23.0,28.0,27.0,41.0,26.0,25.0,30.0,50.0,52.0,60.0,51.0,43.0,38.0,33.0,34.0,32.0,35,0,0,0,0,0,1,0,35,11,7
33.0,28.0,30.0,26.0,22.0,25.0,39.0,47.0,35.0,31.0,29.0,23.0,28.0,27.0,41.0,26.0,25.0,30.0,50.0,52.0,60.0,51.0,43.0,38.0,33.0,34.0,32.0,35.0,42,0,0,0,0,0,0,1,42,12,7
28.0,30.0,26.0,22.0,25.0,39.0,47.0,35.0,31.0,29.0,23.0,28.0,27.0,41.0,26.0,25.0,30.0,50.0,52.0,60.0,51.0,43.0,38.0,33.0,34.0,32.0,35.0,42.0,23,0,0,0,0,1,0,0,23,13,7
30.0,26.0,22.0,25.0,39.0,47.0,35.0,31.0,29.0,23.0,28.0,27.0,41.0,26.0,25.0,30.0,50.0,52.0,60.0,51.0,43.0,38.0,33.0,34.0,32.0,35.0,42.0,23.0,18,1,0,0,0,0,0,0,18,14,7
26.0,22.0,25.0,39.0,47.0,35.0,31.0,29.0,23.0,28.0,27.0,41.0,26.0,25.0,30.0,50.0,52.0,60.0,51.0,43.0,38.0,33.0,34.0,32.0,35.0,42.0,23.0,18.0,30,0,0,1,0,0,0,0,30,15,7
22.0,25.0,39.0,47.0,35.0,31.0,29.0,23.0,28.0,27.0,41.0,26.0,25.0,30.0,50.0,52.0,60.0,51.0,43.0,38.0,33.0,34.0,32.0,35.0,42.0,23.0,18.0,30.0,39,0,0,0,1,0,0,0,39,16,7
25.0,39.0,47.0,35.0,31.0,29.0,23.0,28.0,27.0,41.0,26.0,25.0,30.0,50.0,52.0,60.0,51.0,43.0,38.0,33.0,34.0,32.0,35.0,42.0,23.0,18.0,30.0,39.0,39,0,1,0,0,0,0,0,39,17,7
39.0,47.0,35.0,31.0,29.0,23.0,28.0,27.0,41.0,26.0,25.0,30.0,50.0,52.0,60.0,51.0,43.0,38.0,33.0,34.0,32.0,35.0,42.0,23.0,18.0,30.0,39.0,39.0,41,0,0,0,0,0,1,0,41,18,7
47.0,35.0,31.0,29.0,23.0,28.0,27.0,41.0,26.0,25.0,30.0,50.0,52.0,60.0,51.0,43.0,38.0,33.0,34.0,32.0,35.0,42.0,23.0,18.0,30.0,39.0,39.0,41.0,51,0,0,0,0,0,0,1,51,19,7
35.0,31.0,29.0,23.0,28.0,27.0,41.0,26.0,25.0,30.0,50.0,52.0,60.0,51.0,43.0,38.0,33.0,34.0,32.0,35.0,42.0,23.0,18.0,30.0,39.0,39.0,41.0,51.0,51,0,0,0,0,1,0,0,51,20,7
31.0,29.0,23.0,28.0,27.0,41.0,26.0,25.0,30.0,50.0,52.0,60.0,51.0,43.0,38.0,33.0,34.0,32.0,35.0,42.0,23.0,18.0,30.0,39.0,39.0,41.0,51.0,51.0,33,1,0,0,0,0,0,0,33,21,7
29.0,23.0,28.0,27.0,41.0,26.0,25.0,30.0,50.0,52.0,60.0,51.0,43.0,38.0,33.0,34.0,32.0,35.0,42.0,23.0,18.0,30.0,39.0,39.0,41.0,51.0,51.0,33.0,28,0,0,1,0,0,0,0,28,22,7
23.0,28.0,27.0,41.0,26.0,25.0,30.0,50.0,52.0,60.0,51.0,43.0,38.0,33.0,34.0,32.0,35.0,42.0,23.0,18.0,30.0,39.0,39.0,41.0,51.0,51.0,33.0,28.0,33,0,0,0,1,0,0,0,33,23,7
28.0,27.0,41.0,26.0,25.0,30.0,50.0,52.0,60.0,51.0,43.0,38.0,33.0,34.0,32.0,35.0,42.0,23.0,18.0,30.0,39.0,39.0,41.0,51.0,51.0,33.0,28.0,33.0,38,0,1,0,0,0,0,0,38,24,7
27.0,41.0,26.0,25.0,30.0,50.0,52.0,60.0,51.0,43.0,38.0,33.0,34.0,32.0,35.0,42.0,23.0,18.0,30.0,39.0,39.0,41.0,51.0,51.0,33.0,28.0,33.0,38.0,44,0,0,0,0,0,1,0,44,25,7
41.0,26.0,25.0,30.0,50.0,52.0,60.0,51.0,43.0,38.0,33.0,34.0,32.0,35.0,42.0,23.0,18.0,30.0,39.0,39.0,41.0,51.0,51.0,33.0,28.0,33.0,38.0,44.0,45,0,0,0,0,0,0,1,45,26,7
26.0,25.0,30.0,50.0,52.0,60.0,51.0,43.0,38.0,33.0,34.0,32.0,35.0,42.0,23.0,18.0,30.0,39.0,39.0,41.0,51.0,51.0,33.0,28.0,33.0,38.0,44.0,45.0,34,0,0,0,0,1,0,0,34,27,7
25.0,30.0,50.0,52.0,60.0,51.0,43.0,38.0,33.0,34.0,32.0,35.0,42.0,23.0,18.0,30.0,39.0,39.0,41.0,51.0,51.0,33.0,28.0,33.0,38.0,44.0,45.0,34.0,32,1,0,0,0,0,0,0,32,28,7
30.0,50.0,52.0,60.0,51.0,43.0,38.0,33.0,34.0,32.0,35.0,42.0,23.0,18.0,30.0,39.0,39.0,41.0,51.0,51.0,33.0,28.0,33.0,38.0,44.0,45.0,34.0,32.0,42,0,0,1,0,0,0,0,42,29,7
50.0,52.0,60.0,51.0,43.0,38.0,33.0,34.0,32.0,35.0,42.0,23.0,18.0,30.0,39.0,39.0,41.0,51.0,51.0,33.0,28.0,33.0,38.0,44.0,45.0,34.0,32.0,42.0,49,0,0,0,1,0,0,0,49,30,7
52.0,60.0,51.0,43.0,38.0,33.0,34.0,32.0,35.0,42.0,23.0,18.0,30.0,39.0,39.0,41.0,51.0,51.0,33.0,28.0,33.0,38.0,44.0,45.0,34.0,32.0,42.0,49.0,49,0,1,0,0,0,0,0,49,31,7
60.0,51.0,43.0,38.0,33.0,34.0,32.0,35.0,42.0,23.0,18.0,30.0,39.0,39.0,41.0,51.0,51.0,33.0,28.0,33.0,38.0,44.0,45.0,34.0,32.0,42.0,49.0,49.0,57,0,0,0,0,0,1,0,57,1,8
51.0,43.0,38.0,33.0,34.0,32.0,35.0,42.0,23.0,18.0,30.0,39.0,39.0,41.0,51.0,51.0,33.0,28.0,33.0,38.0,44.0,45.0,34.0,32.0,42.0,49.0,49.0,57.0,54,0,0,0,0,0,0,1,54,2,8
43.0,38.0,33.0,34.0,32.0,35.0,42.0,23.0,18.0,30.0,39.0,39.0,41.0,51.0,51.0,33.0,28.0,33.0,38.0,44.0,45.0,34.0,32.0,42.0,49.0,49.0,57.0,54.0,40,0,0,0,0,1,0,0,40,3,8
38.0,33.0,34.0,32.0,35.0,42.0,23.0,18.0,30.0,39.0,39.0,41.0,51.0,51.0,33.0,28.0,33.0,38.0,44.0,45.0,34.0,32.0,42.0,49.0,49.0,57.0,54.0,40.0,25,1,0,0,0,0,0,0,25,4,8
33.0,34.0,32.0,35.0,42.0,23.0,18.0,30.0,39.0,39.0,41.0,51.0,51.0,33.0,28.0,33.0,38.0,44.0,45.0,34.0,32.0,42.0,49.0,49.0,57.0,54.0,40.0,25.0,31,0,0,1,0,0,0,0,31,5,8
34.0,32.0,35.0,42.0,23.0,18.0,30.0,39.0,39.0,41.0,51.0,51.0,33.0,28.0,33.0,38.0,44.0,45.0,34.0,32.0,42.0,49.0,49.0,57.0,54.0,40.0,25.0,31.0,37,0,0,0,1,0,0,0,37,6,8
32.0,35.0,42.0,23.0,18.0,30.0,39.0,39.0,41.0,51.0,51.0,33.0,28.0,33.0,38.0,44.0,45.0,34.0,32.0,42.0,49.0,49.0,57.0,54.0,40.0,25.0,31.0,37.0,40,0,1,0,0,0,0,0,40,7,8
35.0,42.0,23.0,18.0,30.0,39.0,39.0,41.0,51.0,51.0,33.0,28.0,33.0,38.0,44.0,45.0,34.0,32.0,42.0,49.0,49.0,57.0,54.0,40.0,25.0,31.0,37.0,40.0,39,0,0,0,0,0,1,0,39,8,8
42.0,23.0,18.0,30.0,39.0,39.0,41.0,51.0,51.0,33.0,28.0,33.0,38.0,44.0,45.0,34.0,32.0,42.0,49.0,49.0,57.0,54.0,40.0,25.0,31.0,37.0,40.0,39.0,50,0,0,0,0,0,0,1,50,9,8
23.0,18.0,30.0,39.0,39.0,41.0,51.0,51.0,33.0,28.0,33.0,38.0,44.0,45.0,34.0,32.0,42.0,49.0,49.0,57.0,54.0,40.0,25.0,31.0,37.0,40.0,39.0,50.0,43,0,0,0,0,1,0,0,43,10,8
18.0,30.0,39.0,39.0,41.0,51.0,51.0,33.0,28.0,33.0,38.0,44.0,45.0,34.0,32.0,42.0,49.0,49.0,57.0,54.0,40.0,25.0,31.0,37.0,40.0,39.0,50.0,43.0,22,1,0,0,0,0,0,0,22,11,8
30.0,39.0,39.0,41.0,51.0,51.0,33.0,28.0,33.0,38.0,44.0,45.0,34.0,32.0,42.0,49.0,49.0,57.0,54.0,40.0,25.0,31.0,37.0,40.0,39.0,50.0,43.0,22.0,36,0,0,1,0,0,0,0,36,12,8
39.0,39.0,41.0,51.0,51.0,33.0,28.0,33.0,38.0,44.0,45.0,34.0,32.0,42.0,49.0,49.0,57.0,54.0,40.0,25.0,31.0,37.0,40.0,39.0,50.0,43.0,22.0,36.0,33,0,0,0,1,0,0,0,33,13,8
39.0,41.0,51.0,51.0,33.0,28.0,33.0,38.0,44.0,45.0,34.0,32.0,42.0,49.0,49.0,57.0,54.0,40.0,25.0,31.0,37.0,40.0,39.0,50.0,43.0,22.0,36.0,33.0,38,0,1,0,0,0,0,0,38,14,8
41.0,51.0,51.0,33.0,28.0,33.0,38.0,44.0,45.0,34.0,32.0,42.0,49.0,49.0,57.0,54.0,40.0,25.0,31.0,37.0,40.0,39.0,50.0,43.0,22.0,36.0,33.0,38.0,40,0,0,0,0,0,1,0,40,15,8
51.0,51.0,33.0,28.0,33.0,38.0,44.0,45.0,34.0,32.0,42.0,49.0,49.0,57.0,54.0,40.0,25.0,31.0,37.0,40.0,39.0,50.0,43.0,22.0,36.0,33.0,38.0,40.0,48,0,0,0,0,0,0,1,48,16,8
51.0,33.0,28.0,33.0,38.0,44.0,45.0,34.0,32.0,42.0,49.0,49.0,57.0,54.0,40.0,25.0,31.0,37.0,40.0,39.0,50.0,43.0,22.0,36.0,33.0,38.0,40.0,48.0,20,0,0,0,0,1,0,0,20,17,8
33.0,28.0,33.0,38.0,44.0,45.0,34.0,32.0,42.0,49.0,49.0,57.0,54.0,40.0,25.0,31.0,37.0,40.0,39.0,50.0,43.0,22.0,36.0,33.0,38.0,40.0,48.0,20.0,38,1,0,0,0,0,0,0,38,18,8
28.0,33.0,38.0,44.0,45.0,34.0,32.0,42.0,49.0,49.0,57.0,54.0,40.0,25.0,31.0,37.0,40.0,39.0,50.0,43.0,22.0,36.0,33.0,38.0,40.0,48.0,20.0,38.0,52,0,0,1,0,0,0,0,52,19,8
33.0,38.0,44.0,45.0,34.0,32.0,42.0,49.0,49.0,57.0,54.0,40.0,25.0,31.0,37.0,40.0,39.0,50.0,43.0,22.0,36.0,33.0,38.0,40.0,48.0,20.0,38.0,52.0,52,0,0,0,1,0,0,0,52,20,8
38.0,44.0,45.0,34.0,32.0,42.0,49.0,49.0,57.0,54.0,40.0,25.0,31.0,37.0,40.0,39.0,50.0,43.0,22.0,36.0,33.0,38.0,40.0,48.0,20.0,38.0,52.0,52.0,28,0,1,0,0,0,0,0,28,21,8
44.0,45.0,34.0,32.0,42.0,49.0,49.0,57.0,54.0,40.0,25.0,31.0,37.0,40.0,39.0,50.0,43.0,22.0,36.0,33.0,38.0,40.0,48.0,20.0,38.0,52.0,52.0,28.0,18,0,0,0,0,0,1,0,18,22,8
45.0,34.0,32.0,42.0,49.0,49.0,57.0,54.0,40.0,25.0,31.0,37.0,40.0,39.0,50.0,43.0,22.0,36.0,33.0,38.0,40.0,48.0,20.0,38.0,52.0,52.0,28.0,18.0,34,0,0,0,0,0,0,1,34,23,8
34.0,32.0,42.0,49.0,49.0,57.0,54.0,40.0,25.0,31.0,37.0,40.0,39.0,50.0,43.0,22.0,36.0,33.0,38.0,40.0,48.0,20.0,38.0,52.0,52.0,28.0,18.0,34.0,38,0,0,0,0,1,0,0,38,24,8
32.0,42.0,49.0,49.0,57.0,54.0,40.0,25.0,31.0,37.0,40.0,39.0,50.0,43.0,22.0,36.0,33.0,38.0,40.0,48.0,20.0,38.0,52.0,52.0,28.0,18.0,34.0,38.0,56,1,0,0,0,0,0,0,56,25,8
42.0,49.0,49.0,57.0,54.0,40.0,25.0,31.0,37.0,40.0,39.0,50.0,43.0,22.0,36.0,33.0,38.0,40.0,48.0,20.0,38.0,52.0,52.0,28.0,18.0,34.0,38.0,56.0,46,0,0,1,0,0,0,0,46,26,8
49.0,49.0,57.0,54.0,40.0,25.0,31.0,37.0,40.0,39.0,50.0,43.0,22.0,36.0,33.0,38.0,40.0,48.0,20.0,38.0,52.0,52.0,28.0,18.0,34.0,38.0,56.0,46.0,45,0,0,0,1,0,0,0,45,27,8
49.0,57.0,54.0,40.0,25.0,31.0,37.0,40.0,39.0,50.0,43.0,22.0,36.0,33.0,38.0,40.0,48.0,20.0,38.0,52.0,52.0,28.0,18.0,34.0,38.0,56.0,46.0,45.0,31,0,1,0,0,0,0,0,31,28,8
57.0,54.0,40.0,25.0,31.0,37.0,40.0,39.0,50.0,43.0,22.0,36.0,33.0,38.0,40.0,48.0,20.0,38.0,52.0,52.0,28.0,18.0,34.0,38.0,56.0,46.0,45.0,31.0,32,0,0,0,0,0,1,0,32,29,8
54.0,40.0,25.0,31.0,37.0,40.0,39.0,50.0,43.0,22.0,36.0,33.0,38.0,40.0,48.0,20.0,38.0,52.0,52.0,28.0,18.0,34.0,38.0,56.0,46.0,45.0,31.0,32.0,50,0,0,0,0,0,0,1,50,30,8
40.0,25.0,31.0,37.0,40.0,39.0,50.0,43.0,22.0,36.0,33.0,38.0,40.0,48.0,20.0,38.0,52.0,52.0,28.0,18.0,34.0,38.0,56.0,46.0,45.0,31.0,32.0,50.0,75,0,0,0,0,1,0,0,75,31,8
25.0,31.0,37.0,40.0,39.0,50.0,43.0,22.0,36.0,33.0,38.0,40.0,48.0,20.0,38.0,52.0,52.0,28.0,18.0,34.0,38.0,56.0,46.0,45.0,31.0,32.0,50.0,75.0,45,1,0,0,0,0,0,0,45,1,9
31.0,37.0,40.0,39.0,50.0,43.0,22.0,36.0,33.0,38.0,40.0,48.0,20.0,38.0,52.0,52.0,28.0,18.0,34.0,38.0,56.0,46.0,45.0,31.0,32.0,50.0,75.0,45.0,41,0,0,1,0,0,0,0,41,2,9
37.0,40.0,39.0,50.0,43.0,22.0,36.0,33.0,38.0,40.0,48.0,20.0,38.0,52.0,52.0,28.0,18.0,34.0,38.0,56.0,46.0,45.0,31.0,32.0,50.0,75.0,45.0,41.0,61,0,0,0,1,0,0,0,61,3,9
40.0,39.0,50.0,43.0,22.0,36.0,33.0,38.0,40.0,48.0,20.0,38.0,52.0,52.0,28.0,18.0,34.0,38.0,56.0,46.0,45.0,31.0,32.0,50.0,75.0,45.0,41.0,61.0,58,0,1,0,0,0,0,0,58,4,9
39.0,50.0,43.0,22.0,36.0,33.0,38.0,40.0,48.0,20.0,38.0,52.0,52.0,28.0,18.0,34.0,38.0,56.0,46.0,45.0,31.0,32.0,50.0,75.0,45.0,41.0,61.0,58.0,33,0,0,0,0,0,1,0,33,5,9
50.0,43.0,22.0,36.0,33.0,38.0,40.0,48.0,20.0,38.0,52.0,52.0,28.0,18.0,34.0,38.0,56.0,46.0,45.0,31.0,32.0,50.0,75.0,45.0,41.0,61.0,58.0,33.0,22,0,0,0,0,0,0,1,22,6,9
43.0,22.0,36.0,33.0,38.0,40.0,48.0,20.0,38.0,52.0,52.0,28.0,18.0,34.0,38.0,56.0,46.0,45.0,31.0,32.0,50.0,75.0,45.0,41.0,61.0,58.0,33.0,22.0,31,0,0,0,0,1,0,0,31,7,9
22.0,36.0,33.0,38.0,40.0,48.0,20.0,38.0,52.0,52.0,28.0,18.0,34.0,38.0,56.0,46.0,45.0,31.0,32.0,50.0,75.0,45.0,41.0,61.0,58.0,33.0,22.0,31.0,38,1,0,0,0,0,0,0,38,8,9
36.0,33.0,38.0,40.0,48.0,20.0,38.0,52.0,52.0,28.0,18.0,34.0,38.0,56.0,46.0,45.0,31.0,32.0,50.0,75.0,45.0,41.0,61.0,58.0,33.0,22.0,31.0,38.0,59,0,0,1,0,0,0,0,59,9,9
33.0,38.0,40.0,48.0,20.0,38.0,52.0,52.0,28.0,18.0,34.0,38.0,56.0,46.0,45.0,31.0,32.0,50.0,75.0,45.0,41.0,61.0,58.0,33.0,22.0,31.0,38.0,59.0,44,0,0,0,1,0,0,0,44,10,9
38.0,40.0,48.0,20.0,38.0,52.0,52.0,28.0,18.0,34.0,38.0,56.0,46.0,45.0,31.0,32.0,50.0,75.0,45.0,41.0,61.0,58.0,33.0,22.0,31.0,38.0,59.0,44.0,45,0,1,0,0,0,0,0,45,11,9
40.0,48.0,20.0,38.0,52.0,52.0,28.0,18.0,34.0,38.0,56.0,46.0,45.0,31.0,32.0,50.0,75.0,45.0,41.0,61.0,58.0,33.0,22.0,31.0,38.0,59.0,44.0,45.0,50,0,0,0,0,0,1,0,50,12,9
48.0,20.0,38.0,52.0,52.0,28.0,18.0,34.0,38.0,56.0,46.0,45.0,31.0,32.0,50.0,75.0,45.0,41.0,61.0,58.0,33.0,22.0,31.0,38.0,59.0,44.0,45.0,50.0,47,0,0,0,0,0,0,1,47,13,9
20.0,38.0,52.0,52.0,28.0,18.0,34.0,38.0,56.0,46.0,45.0,31.0,32.0,50.0,75.0,45.0,41.0,61.0,58.0,33.0,22.0,31.0,38.0,59.0,44.0,45.0,50.0,47.0,53,0,0,0,0,1,0,0,53,14,9
38.0,52.0,52.0,28.0,18.0,34.0,38.0,56.0,46.0,45.0,31.0,32.0,50.0,75.0,45.0,41.0,61.0,58.0,33.0,22.0,31.0,38.0,59.0,44.0,45.0,50.0,47.0,53.0,48,1,0,0,0,0,0,0,48,15,9
52.0,52.0,28.0,18.0,34.0,38.0,56.0,46.0,45.0,31.0,32.0,50.0,75.0,45.0,41.0,61.0,58.0,33.0,22.0,31.0,38.0,59.0,44.0,45.0,50.0,47.0,53.0,48.0,60,0,0,1,0,0,0,0,60,16,9
52.0,28.0,18.0,34.0,38.0,56.0,46.0,45.0,31.0,32.0,50.0,75.0,45.0,41.0,61.0,58.0,33.0,22.0,31.0,38.0,59.0,44.0,45.0,50.0,47.0,53.0,48.0,60.0,28,0,0,0,1,0,0,0,28,17,9
28.0,18.0,34.0,38.0,56.0,46.0,45.0,31.0,32.0,50.0,75.0,45.0,41.0,61.0,58.0,33.0,22.0,31.0,38.0,59.0,44.0,45.0,50.0,47.0,53.0,48.0,60.0,28.0,40,0,1,0,0,0,0,0,40,18,9
18.0,34.0,38.0,56.0,46.0,45.0,31.0,32.0,50.0,75.0,45.0,41.0,61.0,58.0,33.0,22.0,31.0,38.0,59.0,44.0,45.0,50.0,47.0,53.0,48.0,60.0,28.0,40.0,39,0,0,0,0,0,1,0,39,19,9
34.0,38.0,56.0,46.0,45.0,31.0,32.0,50.0,75.0,45.0,41.0,61.0,58.0,33.0,22.0,31.0,38.0,59.0,44.0,45.0,50.0,47.0,53.0,48.0,60.0,28.0,40.0,39.0,47,0,0,0,0,0,0,1,47,20,9
38.0,56.0,46.0,45.0,31.0,32.0,50.0,75.0,45.0,41.0,61.0,58.0,33.0,22.0,31.0,38.0,59.0,44.0,45.0,50.0,47.0,53.0,48.0,60.0,28.0,40.0,39.0,47.0,28,0,0,0,0,1,0,0,28,21,9
56.0,46.0,45.0,31.0,32.0,50.0,75.0,45.0,41.0,61.0,58.0,33.0,22.0,31.0,38.0,59.0,44.0,45.0,50.0,47.0,53.0,48.0,60.0,28.0,40.0,39.0,47.0,28.0,54,1,0,0,0,0,0,0,54,22,9
46.0,45.0,31.0,32.0,50.0,75.0,45.0,41.0,61.0,58.0,33.0,22.0,31.0,38.0,59.0,44.0,45.0,50.0,47.0,53.0,48.0,60.0,28.0,40.0,39.0,47.0,28.0,54.0,67,0,0,1,0,0,0,0,67,23,9
45.0,31.0,32.0,50.0,75.0,45.0,41.0,61.0,58.0,33.0,22.0,31.0,38.0,59.0,44.0,45.0,50.0,47.0,53.0,48.0,60.0,28.0,40.0,39.0,47.0,28.0,54.0,67.0,59,0,0,0,1,0,0,0,59,24,9
31.0,32.0,50.0,75.0,45.0,41.0,61.0,58.0,33.0,22.0,31.0,38.0,59.0,44.0,45.0,50.0,47.0,53.0,48.0,60.0,28.0,40.0,39.0,47.0,28.0,54.0,67.0,59.0,54,0,1,0,0,0,0,0,54,25,9
32.0,50.0,75.0,45.0,41.0,61.0,58.0,33.0,22.0,31.0,38.0,59.0,44.0,45.0,50.0,47.0,53.0,48.0,60.0,28.0,40.0,39.0,47.0,28.0,54.0,67.0,59.0,54.0,35,0,0,0,0,0,1,0,35,26,9
50.0,75.0,45.0,41.0,61.0,58.0,33.0,22.0,31.0,38.0,59.0,44.0,45.0,50.0,47.0,53.0,48.0,60.0,28.0,40.0,39.0,47.0,28.0,54.0,67.0,59.0,54.0,35.0,18,0,0,0,0,0,0,1,18,27,9
75.0,45.0,41.0,61.0,58.0,33.0,22.0,31.0,38.0,59.0,44.0,45.0,50.0,47.0,53.0,48.0,60.0,28.0,40.0,39.0,47.0,28.0,54.0,67.0,59.0,54.0,35.0,18.0,36,0,0,0,0,1,0,0,36,28,9
45.0,41.0,61.0,58.0,33.0,22.0,31.0,38.0,59.0,44.0,45.0,50.0,47.0,53.0,48.0,60.0,28.0,40.0,39.0,47.0,28.0,54.0,67.0,59.0,54.0,35.0,18.0,36.0,38,1,0,0,0,0,0,0,38,29,9
41.0,61.0,58.0,33.0,22.0,31.0,38.0,59.0,44.0,45.0,50.0,47.0,53.0,48.0,60.0,28.0,40.0,39.0,47.0,28.0,54.0,67.0,59.0,54.0,35.0,18.0,36.0,38.0,38,0,0,1,0,0,0,0,38,30,9
61.0,58.0,33.0,22.0,31.0,38.0,59.0,44.0,45.0,50.0,47.0,53.0,48.0,60.0,28.0,40.0,39.0,47.0,28.0,54.0,67.0,59.0,54.0,35.0,18.0,36.0,38.0,38.0,36,0,0,0,1,0,0,0,36,1,10
