lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,43.0,49.0,50.0,55.0,45.0,39.0,42.0,43.0,37.0,31.0,32.0,41.0,51.0,40.0,46.0,51.0,52.0,53.0,53.0,50.0,67.0,61.0,58.0,54.0,74.0,58.0,54.0,48,1,0,0,0,0,0,0,48,29,9
43.0,49.0,50.0,55.0,45.0,39.0,42.0,43.0,37.0,31.0,32.0,41.0,51.0,40.0,46.0,51.0,52.0,53.0,53.0,50.0,67.0,61.0,58.0,54.0,74.0,58.0,54.0,48.0,48,0,0,1,0,0,0,0,48,30,9
49.0,50.0,55.0,45.0,39.0,42.0,43.0,37.0,31.0,32.0,41.0,51.0,40.0,46.0,51.0,52.0,53.0,53.0,50.0,67.0,61.0,58.0,54.0,74.0,58.0,54.0,48.0,48.0,41,0,0,0,1,0,0,0,41,1,10
50.0,55.0,45.0,39.0,42.0,43.0,37.0,31.0,32.0,41.0,51.0,40.0,46.0,51.0,52.0,53.0,53.0,50.0,67.0,61.0,58.0,54.0,74.0,58.0,54.0,48.0,48.0,41.0,46,0,1,0,0,0,0,0,46,2,10
55.0,45.0,39.0,42.0,43.0,37.0,31.0,32.0,41.0,51.0,40.0,46.0,51.0,52.0,53.0,53.0,50.0,67.0,61.0,58.0,54.0,74.0,58.0,54.0,48.0,48.0,41.0,46.0,50,0,0,0,0,0,1,0,50,3,10
45.0,39.0,42.0,43.0,37.0,31.0,32.0,41.0,51.0,40.0,46.0,51.0,52.0,53.0,53.0,50.0,67.0,61.0,58.0,54.0,74.0,58.0,54.0,48.0,48.0,41.0,46.0,50.0,67,0,0,0,0,0,0,1,67,4,10
39.0,42.0,43.0,37.0,31.0,32.0,41.0,51.0,40.0,46.0,51.0,52.0,53.0,53.0,50.0,67.0,61.0,58.0,54.0,74.0,58.0,54.0,48.0,48.0,41.0,46.0,50.0,67.0,74,0,0,0,0,1,0,0,74,5,10
42.0,43.0,37.0,31.0,32.0,41.0,51.0,40.0,46.0,51.0,52.0,53.0,53.0,50.0,67.0,61.0,58.0,54.0,74.0,58.0,54.0,48.0,48.0,41.0,46.0,50.0,67.0,74.0,47,1,0,0,0,0,0,0,47,6,10
43.0,37.0,31.0,32.0,41.0,51.0,40.0,46.0,51.0,52.0,53.0,53.0,50.0,67.0,61.0,58.0,54.0,74.0,58.0,54.0,48.0,48.0,41.0,46.0,50.0,67.0,74.0,47.0,33,0,0,1,0,0,0,0,33,7,10
37.0,31.0,32.0,41.0,51.0,40.0,46.0,51.0,52.0,53.0,53.0,50.0,67.0,61.0,58.0,54.0,74.0,58.0,54.0,48.0,48.0,41.0,46.0,50.0,67.0,74.0,47.0,33.0,23,0,0,0,1,0,0,0,23,8,10
31.0,32.0,41.0,51.0,40.0,46.0,51.0,52.0,53.0,53.0,50.0,67.0,61.0,58.0,54.0,74.0,58.0,54.0,48.0,48.0,41.0,46.0,50.0,67.0,74.0,47.0,33.0,23.0,25,0,1,0,0,0,0,0,25,9,10
32.0,41.0,51.0,40.0,46.0,51.0,52.0,53.0,53.0,50.0,67.0,61.0,58.0,54.0,74.0,58.0,54.0,48.0,48.0,41.0,46.0,50.0,67.0,74.0,47.0,33.0,23.0,25.0,34,0,0,0,0,0,1,0,34,10,10
41.0,51.0,40.0,46.0,51.0,52.0,53.0,53.0,50.0,67.0,61.0,58.0,54.0,74.0,58.0,54.0,48.0,48.0,41.0,46.0,50.0,67.0,74.0,47.0,33.0,23.0,25.0,34.0,48,0,0,0,0,0,0,1,48,11,10
51.0,40.0,46.0,51.0,52.0,53.0,53.0,50.0,67.0,61.0,58.0,54.0,74.0,58.0,54.0,48.0,48.0,41.0,46.0,50.0,67.0,74.0,47.0,33.0,23.0,25.0,34.0,48.0,44,0,0,0,0,1,0,0,44,12,10
40.0,46.0,51.0,52.0,53.0,53.0,50.0,67.0,61.0,58.0,54.0,74.0,58.0,54.0,48.0,48.0,41.0,46.0,50.0,67.0,74.0,47.0,33.0,23.0,25.0,34.0,48.0,44.0,54,1,0,0,0,0,0,0,54,13,10
46.0,51.0,52.0,53.0,53.0,50.0,67.0,61.0,58.0,54.0,74.0,58.0,54.0,48.0,48.0,41.0,46.0,50.0,67.0,74.0,47.0,33.0,23.0,25.0,34.0,48.0,44.0,54.0,55,0,0,1,0,0,0,0,55,14,10
51.0,52.0,53.0,53.0,50.0,67.0,61.0,58.0,54.0,74.0,58.0,54.0,48.0,48.0,41.0,46.0,50.0,67.0,74.0,47.0,33.0,23.0,25.0,34.0,48.0,44.0,54.0,55.0,39,0,0,0,1,0,0,0,39,15,10
52.0,53.0,53.0,50.0,67.0,61.0,58.0,54.0,74.0,58.0,54.0,48.0,48.0,41.0,46.0,50.0,67.0,74.0,47.0,33.0,23.0,25.0,34.0,48.0,44.0,54.0,55.0,39.0,31,0,1,0,0,0,0,0,31,16,10
53.0,53.0,50.0,67.0,61.0,58.0,54.0,74.0,58.0,54.0,48.0,48.0,41.0,46.0,50.0,67.0,74.0,47.0,33.0,23.0,25.0,34.0,48.0,44.0,54.0,55.0,39.0,31.0,38,0,0,0,0,0,1,0,38,17,10
53.0,50.0,67.0,61.0,58.0,54.0,74.0,58.0,54.0,48.0,48.0,41.0,46.0,50.0,67.0,74.0,47.0,33.0,23.0,25.0,34.0,48.0,44.0,54.0,55.0,39.0,31.0,38.0,38,0,0,0,0,0,0,1,38,18,10
50.0,67.0,61.0,58.0,54.0,74.0,58.0,54.0,48.0,48.0,41.0,46.0,50.0,67.0,74.0,47.0,33.0,23.0,25.0,34.0,48.0,44.0,54.0,55.0,39.0,31.0,38.0,38.0,45,0,0,0,0,1,0,0,45,19,10
67.0,61.0,58.0,54.0,74.0,58.0,54.0,48.0,48.0,41.0,46.0,50.0,67.0,74.0,47.0,33.0,23.0,25.0,34.0,48.0,44.0,54.0,55.0,39.0,31.0,38.0,38.0,45.0,48,1,0,0,0,0,0,0,48,20,10
61.0,58.0,54.0,74.0,58.0,54.0,48.0,48.0,41.0,46.0,50.0,67.0,74.0,47.0,33.0,23.0,25.0,34.0,48.0,44.0,54.0,55.0,39.0,31.0,38.0,38.0,45.0,48.0,54,0,0,1,0,0,0,0,54,21,10
58.0,54.0,74.0,58.0,54.0,48.0,48.0,41.0,46.0,50.0,67.0,74.0,47.0,33.0,23.0,25.0,34.0,48.0,44.0,54.0,55.0,39.0,31.0,38.0,38.0,45.0,48.0,54.0,50,0,0,0,1,0,0,0,50,22,10
54.0,74.0,58.0,54.0,48.0,48.0,41.0,46.0,50.0,67.0,74.0,47.0,33.0,23.0,25.0,34.0,48.0,44.0,54.0,55.0,39.0,31.0,38.0,38.0,45.0,48.0,54.0,50.0,36,0,1,0,0,0,0,0,36,23,10
74.0,58.0,54.0,48.0,48.0,41.0,46.0,50.0,67.0,74.0,47.0,33.0,23.0,25.0,34.0,48.0,44.0,54.0,55.0,39.0,31.0,38.0,38.0,45.0,48.0,54.0,50.0,36.0,34,0,0,0,0,0,1,0,34,24,10
58.0,54.0,48.0,48.0,41.0,46.0,50.0,67.0,74.0,47.0,33.0,23.0,25.0,34.0,48.0,44.0,54.0,55.0,39.0,31.0,38.0,38.0,45.0,48.0,54.0,50.0,36.0,34.0,35,0,0,0,0,0,0,1,35,25,10
54.0,48.0,48.0,41.0,46.0,50.0,67.0,74.0,47.0,33.0,23.0,25.0,34.0,48.0,44.0,54.0,55.0,39.0,31.0,38.0,38.0,45.0,48.0,54.0,50.0,36.0,34.0,35.0,39,0,0,0,0,1,0,0,39,26,10
48.0,48.0,41.0,46.0,50.0,67.0,74.0,47.0,33.0,23.0,25.0,34.0,48.0,44.0,54.0,55.0,39.0,31.0,38.0,38.0,45.0,48.0,54.0,50.0,36.0,34.0,35.0,39.0,45,1,0,0,0,0,0,0,45,27,10
48.0,41.0,46.0,50.0,67.0,74.0,47.0,33.0,23.0,25.0,34.0,48.0,44.0,54.0,55.0,39.0,31.0,38.0,38.0,45.0,48.0,54.0,50.0,36.0,34.0,35.0,39.0,45.0,40,0,0,1,0,0,0,0,40,28,10
41.0,46.0,50.0,67.0,74.0,47.0,33.0,23.0,25.0,34.0,48.0,44.0,54.0,55.0,39.0,31.0,38.0,38.0,45.0,48.0,54.0,50.0,36.0,34.0,35.0,39.0,45.0,40.0,20,0,0,0,1,0,0,0,20,29,10
46.0,50.0,67.0,74.0,47.0,33.0,23.0,25.0,34.0,48.0,44.0,54.0,55.0,39.0,31.0,38.0,38.0,45.0,48.0,54.0,50.0,36.0,34.0,35.0,39.0,45.0,40.0,20.0,23,0,1,0,0,0,0,0,23,30,10
50.0,67.0,74.0,47.0,33.0,23.0,25.0,34.0,48.0,44.0,54.0,55.0,39.0,31.0,38.0,38.0,45.0,48.0,54.0,50.0,36.0,34.0,35.0,39.0,45.0,40.0,20.0,23.0,42,0,0,0,0,0,1,0,42,31,10
67.0,74.0,47.0,33.0,23.0,25.0,34.0,48.0,44.0,54.0,55.0,39.0,31.0,38.0,38.0,45.0,48.0,54.0,50.0,36.0,34.0,35.0,39.0,45.0,40.0,20.0,23.0,42.0,50,0,0,0,0,0,0,1,50,1,11
74.0,47.0,33.0,23.0,25.0,34.0,48.0,44.0,54.0,55.0,39.0,31.0,38.0,38.0,45.0,48.0,54.0,50.0,36.0,34.0,35.0,39.0,45.0,40.0,20.0,23.0,42.0,50.0,43,0,0,0,0,1,0,0,43,2,11
47.0,33.0,23.0,25.0,34.0,48.0,44.0,54.0,55.0,39.0,31.0,38.0,38.0,45.0,48.0,54.0,50.0,36.0,34.0,35.0,39.0,45.0,40.0,20.0,23.0,42.0,50.0,43.0,43,1,0,0,0,0,0,0,43,3,11
33.0,23.0,25.0,34.0,48.0,44.0,54.0,55.0,39.0,31.0,38.0,38.0,45.0,48.0,54.0,50.0,36.0,34.0,35.0,39.0,45.0,40.0,20.0,23.0,42.0,50.0,43.0,43.0,38,0,0,1,0,0,0,0,38,4,11
23.0,25.0,34.0,48.0,44.0,54.0,55.0,39.0,31.0,38.0,38.0,45.0,48.0,54.0,50.0,36.0,34.0,35.0,39.0,45.0,40.0,20.0,23.0,42.0,50.0,43.0,43.0,38.0,37,0,0,0,1,0,0,0,37,5,11
25.0,34.0,48.0,44.0,54.0,55.0,39.0,31.0,38.0,38.0,45.0,48.0,54.0,50.0,36.0,34.0,35.0,39.0,45.0,40.0,20.0,23.0,42.0,50.0,43.0,43.0,38.0,37.0,43,0,1,0,0,0,0,0,43,6,11
34.0,48.0,44.0,54.0,55.0,39.0,31.0,38.0,38.0,45.0,48.0,54.0,50.0,36.0,34.0,35.0,39.0,45.0,40.0,20.0,23.0,42.0,50.0,43.0,43.0,38.0,37.0,43.0,26,0,0,0,0,0,1,0,26,7,11
48.0,44.0,54.0,55.0,39.0,31.0,38.0,38.0,45.0,48.0,54.0,50.0,36.0,34.0,35.0,39.0,45.0,40.0,20.0,23.0,42.0,50.0,43.0,43.0,38.0,37.0,43.0,26.0,9,0,0,0,0,0,0,1,9,8,11
44.0,54.0,55.0,39.0,31.0,38.0,38.0,45.0,48.0,54.0,50.0,36.0,34.0,35.0,39.0,45.0,40.0,20.0,23.0,42.0,50.0,43.0,43.0,38.0,37.0,43.0,26.0,9.0,31,0,0,0,0,1,0,0,31,9,11
54.0,55.0,39.0,31.0,38.0,38.0,45.0,48.0,54.0,50.0,36.0,34.0,35.0,39.0,45.0,40.0,20.0,23.0,42.0,50.0,43.0,43.0,38.0,37.0,43.0,26.0,9.0,31.0,32,1,0,0,0,0,0,0,32,10,11
55.0,39.0,31.0,38.0,38.0,45.0,48.0,54.0,50.0,36.0,34.0,35.0,39.0,45.0,40.0,20.0,23.0,42.0,50.0,43.0,43.0,38.0,37.0,43.0,26.0,9.0,31.0,32.0,40,0,0,1,0,0,0,0,40,11,11
39.0,31.0,38.0,38.0,45.0,48.0,54.0,50.0,36.0,34.0,35.0,39.0,45.0,40.0,20.0,23.0,42.0,50.0,43.0,43.0,38.0,37.0,43.0,26.0,9.0,31.0,32.0,40.0,60,0,0,0,1,0,0,0,60,12,11
31.0,38.0,38.0,45.0,48.0,54.0,50.0,36.0,34.0,35.0,39.0,45.0,40.0,20.0,23.0,42.0,50.0,43.0,43.0,38.0,37.0,43.0,26.0,9.0,31.0,32.0,40.0,60.0,28,0,1,0,0,0,0,0,28,13,11
38.0,38.0,45.0,48.0,54.0,50.0,36.0,34.0,35.0,39.0,45.0,40.0,20.0,23.0,42.0,50.0,43.0,43.0,38.0,37.0,43.0,26.0,9.0,31.0,32.0,40.0,60.0,28.0,36,0,0,0,0,0,1,0,36,14,11
38.0,45.0,48.0,54.0,50.0,36.0,34.0,35.0,39.0,45.0,40.0,20.0,23.0,42.0,50.0,43.0,43.0,38.0,37.0,43.0,26.0,9.0,31.0,32.0,40.0,60.0,28.0,36.0,50,0,0,0,0,0,0,1,50,15,11
45.0,48.0,54.0,50.0,36.0,34.0,35.0,39.0,45.0,40.0,20.0,23.0,42.0,50.0,43.0,43.0,38.0,37.0,43.0,26.0,9.0,31.0,32.0,40.0,60.0,28.0,36.0,50.0,37,0,0,0,0,1,0,0,37,16,11
48.0,54.0,50.0,36.0,34.0,35.0,39.0,45.0,40.0,20.0,23.0,42.0,50.0,43.0,43.0,38.0,37.0,43.0,26.0,9.0,31.0,32.0,40.0,60.0,28.0,36.0,50.0,37.0,42,1,0,0,0,0,0,0,42,17,11
54.0,50.0,36.0,34.0,35.0,39.0,45.0,40.0,20.0,23.0,42.0,50.0,43.0,43.0,38.0,37.0,43.0,26.0,9.0,31.0,32.0,40.0,60.0,28.0,36.0,50.0,37.0,42.0,42,0,0,1,0,0,0,0,42,18,11
50.0,36.0,34.0,35.0,39.0,45.0,40.0,20.0,23.0,42.0,50.0,43.0,43.0,38.0,37.0,43.0,26.0,9.0,31.0,32.0,40.0,60.0,28.0,36.0,50.0,37.0,42.0,42.0,29,0,0,0,1,0,0,0,29,19,11
36.0,34.0,35.0,39.0,45.0,40.0,20.0,23.0,42.0,50.0,43.0,43.0,38.0,37.0,43.0,26.0,9.0,31.0,32.0,40.0,60.0,28.0,36.0,50.0,37.0,42.0,42.0,29.0,42,0,1,0,0,0,0,0,42,20,11
34.0,35.0,39.0,45.0,40.0,20.0,23.0,42.0,50.0,43.0,43.0,38.0,37.0,43.0,26.0,9.0,31.0,32.0,40.0,60.0,28.0,36.0,50.0,37.0,42.0,42.0,29.0,42.0,54,0,0,0,0,0,1,0,54,21,11
35.0,39.0,45.0,40.0,20.0,23.0,42.0,50.0,43.0,43.0,38.0,37.0,43.0,26.0,9.0,31.0,32.0,40.0,60.0,28.0,36.0,50.0,37.0,42.0,42.0,29.0,42.0,54.0,33,0,0,0,0,0,0,1,33,22,11
39.0,45.0,40.0,20.0,23.0,42.0,50.0,43.0,43.0,38.0,37.0,43.0,26.0,9.0,31.0,32.0,40.0,60.0,28.0,36.0,50.0,37.0,42.0,42.0,29.0,42.0,54.0,33.0,43,0,0,0,0,1,0,0,43,23,11
45.0,40.0,20.0,23.0,42.0,50.0,43.0,43.0,38.0,37.0,43.0,26.0,9.0,31.0,32.0,40.0,60.0,28.0,36.0,50.0,37.0,42.0,42.0,29.0,42.0,54.0,33.0,43.0,58,1,0,0,0,0,0,0,58,24,11
40.0,20.0,23.0,42.0,50.0,43.0,43.0,38.0,37.0,43.0,26.0,9.0,31.0,32.0,40.0,60.0,28.0,36.0,50.0,37.0,42.0,42.0,29.0,42.0,54.0,33.0,43.0,58.0,49,0,0,1,0,0,0,0,49,25,11
20.0,23.0,42.0,50.0,43.0,43.0,38.0,37.0,43.0,26.0,9.0,31.0,32.0,40.0,60.0,28.0,36.0,50.0,37.0,42.0,42.0,29.0,42.0,54.0,33.0,43.0,58.0,49.0,39,0,0,0,1,0,0,0,39,26,11
23.0,42.0,50.0,43.0,43.0,38.0,37.0,43.0,26.0,9.0,31.0,32.0,40.0,60.0,28.0,36.0,50.0,37.0,42.0,42.0,29.0,42.0,54.0,33.0,43.0,58.0,49.0,39.0,39,0,1,0,0,0,0,0,39,27,11
42.0,50.0,43.0,43.0,38.0,37.0,43.0,26.0,9.0,31.0,32.0,40.0,60.0,28.0,36.0,50.0,37.0,42.0,42.0,29.0,42.0,54.0,33.0,43.0,58.0,49.0,39.0,39.0,44,0,0,0,0,0,1,0,44,28,11
50.0,43.0,43.0,38.0,37.0,43.0,26.0,9.0,31.0,32.0,40.0,60.0,28.0,36.0,50.0,37.0,42.0,42.0,29.0,42.0,54.0,33.0,43.0,58.0,49.0,39.0,39.0,44.0,53,0,0,0,0,0,0,1,53,29,11
43.0,43.0,38.0,37.0,43.0,26.0,9.0,31.0,32.0,40.0,60.0,28.0,36.0,50.0,37.0,42.0,42.0,29.0,42.0,54.0,33.0,43.0,58.0,49.0,39.0,39.0,44.0,53.0,63,0,0,0,0,1,0,0,63,30,11
43.0,38.0,37.0,43.0,26.0,9.0,31.0,32.0,40.0,60.0,28.0,36.0,50.0,37.0,42.0,42.0,29.0,42.0,54.0,33.0,43.0,58.0,49.0,39.0,39.0,44.0,53.0,63.0,60,1,0,0,0,0,0,0,60,1,12
38.0,37.0,43.0,26.0,9.0,31.0,32.0,40.0,60.0,28.0,36.0,50.0,37.0,42.0,42.0,29.0,42.0,54.0,33.0,43.0,58.0,49.0,39.0,39.0,44.0,53.0,63.0,60.0,60,0,0,1,0,0,0,0,60,2,12
37.0,43.0,26.0,9.0,31.0,32.0,40.0,60.0,28.0,36.0,50.0,37.0,42.0,42.0,29.0,42.0,54.0,33.0,43.0,58.0,49.0,39.0,39.0,44.0,53.0,63.0,60.0,60.0,53,0,0,0,1,0,0,0,53,3,12
43.0,26.0,9.0,31.0,32.0,40.0,60.0,28.0,36.0,50.0,37.0,42.0,42.0,29.0,42.0,54.0,33.0,43.0,58.0,49.0,39.0,39.0,44.0,53.0,63.0,60.0,60.0,53.0,45,0,1,0,0,0,0,0,45,4,12
26.0,9.0,31.0,32.0,40.0,60.0,28.0,36.0,50.0,37.0,42.0,42.0,29.0,42.0,54.0,33.0,43.0,58.0,49.0,39.0,39.0,44.0,53.0,63.0,60.0,60.0,53.0,45.0,39,0,0,0,0,0,1,0,39,5,12
9.0,31.0,32.0,40.0,60.0,28.0,36.0,50.0,37.0,42.0,42.0,29.0,42.0,54.0,33.0,43.0,58.0,49.0,39.0,39.0,44.0,53.0,63.0,60.0,60.0,53.0,45.0,39.0,38,0,0,0,0,0,0,1,38,6,12
31.0,32.0,40.0,60.0,28.0,36.0,50.0,37.0,42.0,42.0,29.0,42.0,54.0,33.0,43.0,58.0,49.0,39.0,39.0,44.0,53.0,63.0,60.0,60.0,53.0,45.0,39.0,38.0,32,0,0,0,0,1,0,0,32,7,12
32.0,40.0,60.0,28.0,36.0,50.0,37.0,42.0,42.0,29.0,42.0,54.0,33.0,43.0,58.0,49.0,39.0,39.0,44.0,53.0,63.0,60.0,60.0,53.0,45.0,39.0,38.0,32.0,40,1,0,0,0,0,0,0,40,8,12
40.0,60.0,28.0,36.0,50.0,37.0,42.0,42.0,29.0,42.0,54.0,33.0,43.0,58.0,49.0,39.0,39.0,44.0,53.0,63.0,60.0,60.0,53.0,45.0,39.0,38.0,32.0,40.0,40,0,0,1,0,0,0,0,40,9,12
60.0,28.0,36.0,50.0,37.0,42.0,42.0,29.0,42.0,54.0,33.0,43.0,58.0,49.0,39.0,39.0,44.0,53.0,63.0,60.0,60.0,53.0,45.0,39.0,38.0,32.0,40.0,40.0,34,0,0,0,1,0,0,0,34,10,12
28.0,36.0,50.0,37.0,42.0,42.0,29.0,42.0,54.0,33.0,43.0,58.0,49.0,39.0,39.0,44.0,53.0,63.0,60.0,60.0,53.0,45.0,39.0,38.0,32.0,40.0,40.0,34.0,37,0,1,0,0,0,0,0,37,11,12
36.0,50.0,37.0,42.0,42.0,29.0,42.0,54.0,33.0,43.0,58.0,49.0,39.0,39.0,44.0,53.0,63.0,60.0,60.0,53.0,45.0,39.0,38.0,32.0,40.0,40.0,34.0,37.0,31,0,0,0,0,0,1,0,31,12,12
50.0,37.0,42.0,42.0,29.0,42.0,54.0,33.0,43.0,58.0,49.0,39.0,39.0,44.0,53.0,63.0,60.0,60.0,53.0,45.0,39.0,38.0,32.0,40.0,40.0,34.0,37.0,31.0,39,0,0,0,0,0,0,1,39,13,12
37.0,42.0,42.0,29.0,42.0,54.0,33.0,43.0,58.0,49.0,39.0,39.0,44.0,53.0,63.0,60.0,60.0,53.0,45.0,39.0,38.0,32.0,40.0,40.0,34.0,37.0,31.0,39.0,37,0,0,0,0,1,0,0,37,14,12
42.0,42.0,29.0,42.0,54.0,33.0,43.0,58.0,49.0,39.0,39.0,44.0,53.0,63.0,60.0,60.0,53.0,45.0,39.0,38.0,32.0,40.0,40.0,34.0,37.0,31.0,39.0,37.0,60,1,0,0,0,0,0,0,60,15,12
42.0,29.0,42.0,54.0,33.0,43.0,58.0,49.0,39.0,39.0,44.0,53.0,63.0,60.0,60.0,53.0,45.0,39.0,38.0,32.0,40.0,40.0,34.0,37.0,31.0,39.0,37.0,60.0,55,0,0,1,0,0,0,0,55,16,12
29.0,42.0,54.0,33.0,43.0,58.0,49.0,39.0,39.0,44.0,53.0,63.0,60.0,60.0,53.0,45.0,39.0,38.0,32.0,40.0,40.0,34.0,37.0,31.0,39.0,37.0,60.0,55.0,52,0,0,0,1,0,0,0,52,17,12
42.0,54.0,33.0,43.0,58.0,49.0,39.0,39.0,44.0,53.0,63.0,60.0,60.0,53.0,45.0,39.0,38.0,32.0,40.0,40.0,34.0,37.0,31.0,39.0,37.0,60.0,55.0,52.0,53,0,1,0,0,0,0,0,53,18,12
54.0,33.0,43.0,58.0,49.0,39.0,39.0,44.0,53.0,63.0,60.0,60.0,53.0,45.0,39.0,38.0,32.0,40.0,40.0,34.0,37.0,31.0,39.0,37.0,60.0,55.0,52.0,53.0,37,0,0,0,0,0,1,0,37,19,12
33.0,43.0,58.0,49.0,39.0,39.0,44.0,53.0,63.0,60.0,60.0,53.0,45.0,39.0,38.0,32.0,40.0,40.0,34.0,37.0,31.0,39.0,37.0,60.0,55.0,52.0,53.0,37.0,20,0,0,0,0,0,0,1,20,20,12
43.0,58.0,49.0,39.0,39.0,44.0,53.0,63.0,60.0,60.0,53.0,45.0,39.0,38.0,32.0,40.0,40.0,34.0,37.0,31.0,39.0,37.0,60.0,55.0,52.0,53.0,37.0,20.0,32,0,0,0,0,1,0,0,32,21,12
58.0,49.0,39.0,39.0,44.0,53.0,63.0,60.0,60.0,53.0,45.0,39.0,38.0,32.0,40.0,40.0,34.0,37.0,31.0,39.0,37.0,60.0,55.0,52.0,53.0,37.0,20.0,32.0,32,1,0,0,0,0,0,0,32,22,12
49.0,39.0,39.0,44.0,53.0,63.0,60.0,60.0,53.0,45.0,39.0,38.0,32.0,40.0,40.0,34.0,37.0,31.0,39.0,37.0,60.0,55.0,52.0,53.0,37.0,20.0,32.0,32.0,25,0,0,1,0,0,0,0,25,23,12
39.0,39.0,44.0,53.0,63.0,60.0,60.0,53.0,45.0,39.0,38.0,32.0,40.0,40.0,34.0,37.0,31.0,39.0,37.0,60.0,55.0,52.0,53.0,37.0,20.0,32.0,32.0,25.0,26,0,0,0,1,0,0,0,26,24,12
39.0,44.0,53.0,63.0,60.0,60.0,53.0,45.0,39.0,38.0,32.0,40.0,40.0,34.0,37.0,31.0,39.0,37.0,60.0,55.0,52.0,53.0,37.0,20.0,32.0,32.0,25.0,26.0,35,0,1,0,0,0,0,0,35,25,12
44.0,53.0,63.0,60.0,60.0,53.0,45.0,39.0,38.0,32.0,40.0,40.0,34.0,37.0,31.0,39.0,37.0,60.0,55.0,52.0,53.0,37.0,20.0,32.0,32.0,25.0,26.0,35.0,36,0,0,0,0,0,1,0,36,26,12
53.0,63.0,60.0,60.0,53.0,45.0,39.0,38.0,32.0,40.0,40.0,34.0,37.0,31.0,39.0,37.0,60.0,55.0,52.0,53.0,37.0,20.0,32.0,32.0,25.0,26.0,35.0,36.0,35,0,0,0,0,0,0,1,35,27,12
63.0,60.0,60.0,53.0,45.0,39.0,38.0,32.0,40.0,40.0,34.0,37.0,31.0,39.0,37.0,60.0,55.0,52.0,53.0,37.0,20.0,32.0,32.0,25.0,26.0,35.0,36.0,35.0,44,0,0,0,0,1,0,0,44,28,12
60.0,60.0,53.0,45.0,39.0,38.0,32.0,40.0,40.0,34.0,37.0,31.0,39.0,37.0,60.0,55.0,52.0,53.0,37.0,20.0,32.0,32.0,25.0,26.0,35.0,36.0,35.0,44.0,49,1,0,0,0,0,0,0,49,29,12
60.0,53.0,45.0,39.0,38.0,32.0,40.0,40.0,34.0,37.0,31.0,39.0,37.0,60.0,55.0,52.0,53.0,37.0,20.0,32.0,32.0,25.0,26.0,35.0,36.0,35.0,44.0,49.0,51,0,0,1,0,0,0,0,51,30,12
53.0,45.0,39.0,38.0,32.0,40.0,40.0,34.0,37.0,31.0,39.0,37.0,60.0,55.0,52.0,53.0,37.0,20.0,32.0,32.0,25.0,26.0,35.0,36.0,35.0,44.0,49.0,51.0,46,0,0,0,1,0,0,0,46,31,12
45.0,39.0,38.0,32.0,40.0,40.0,34.0,37.0,31.0,39.0,37.0,60.0,55.0,52.0,53.0,37.0,20.0,32.0,32.0,25.0,26.0,35.0,36.0,35.0,44.0,49.0,51.0,46.0,40,0,1,0,0,0,0,0,40,1,1
39.0,38.0,32.0,40.0,40.0,34.0,37.0,31.0,39.0,37.0,60.0,55.0,52.0,53.0,37.0,20.0,32.0,32.0,25.0,26.0,35.0,36.0,35.0,44.0,49.0,51.0,46.0,40.0,38,0,0,0,0,0,1,0,38,2,1
38.0,32.0,40.0,40.0,34.0,37.0,31.0,39.0,37.0,60.0,55.0,52.0,53.0,37.0,20.0,32.0,32.0,25.0,26.0,35.0,36.0,35.0,44.0,49.0,51.0,46.0,40.0,38.0,56,0,0,0,0,0,0,1,56,3,1
32.0,40.0,40.0,34.0,37.0,31.0,39.0,37.0,60.0,55.0,52.0,53.0,37.0,20.0,32.0,32.0,25.0,26.0,35.0,36.0,35.0,44.0,49.0,51.0,46.0,40.0,38.0,56.0,41,0,0,0,0,1,0,0,41,4,1
40.0,40.0,34.0,37.0,31.0,39.0,37.0,60.0,55.0,52.0,53.0,37.0,20.0,32.0,32.0,25.0,26.0,35.0,36.0,35.0,44.0,49.0,51.0,46.0,40.0,38.0,56.0,41.0,54,1,0,0,0,0,0,0,54,5,1
40.0,34.0,37.0,31.0,39.0,37.0,60.0,55.0,52.0,53.0,37.0,20.0,32.0,32.0,25.0,26.0,35.0,36.0,35.0,44.0,49.0,51.0,46.0,40.0,38.0,56.0,41.0,54.0,51,0,0,1,0,0,0,0,51,6,1
34.0,37.0,31.0,39.0,37.0,60.0,55.0,52.0,53.0,37.0,20.0,32.0,32.0,25.0,26.0,35.0,36.0,35.0,44.0,49.0,51.0,46.0,40.0,38.0,56.0,41.0,54.0,51.0,59,0,0,0,1,0,0,0,59,7,1
37.0,31.0,39.0,37.0,60.0,55.0,52.0,53.0,37.0,20.0,32.0,32.0,25.0,26.0,35.0,36.0,35.0,44.0,49.0,51.0,46.0,40.0,38.0,56.0,41.0,54.0,51.0,59.0,67,0,1,0,0,0,0,0,67,8,1
