lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
105.0,114.0,156.0,171.0,142.0,102.0,108.0,71.0,127.0,57.0,108.0,80.0,44.0,86.0,87.0,85.0,105.0,93.0,76.0,37.0,42.0,48.0,44.0,85.0,67.0,74.0,58.0,74.0,51,0,0,1,0,0,0,0,51,30,9
114.0,156.0,171.0,142.0,102.0,108.0,71.0,127.0,57.0,108.0,80.0,44.0,86.0,87.0,85.0,105.0,93.0,76.0,37.0,42.0,48.0,44.0,85.0,67.0,74.0,58.0,74.0,51.0,44,0,0,0,1,0,0,0,44,1,10
156.0,171.0,142.0,102.0,108.0,71.0,127.0,57.0,108.0,80.0,44.0,86.0,87.0,85.0,105.0,93.0,76.0,37.0,42.0,48.0,44.0,85.0,67.0,74.0,58.0,74.0,51.0,44.0,46,0,1,0,0,0,0,0,46,2,10
171.0,142.0,102.0,108.0,71.0,127.0,57.0,108.0,80.0,44.0,86.0,87.0,85.0,105.0,93.0,76.0,37.0,42.0,48.0,44.0,85.0,67.0,74.0,58.0,74.0,51.0,44.0,46.0,48,0,0,0,0,0,1,0,48,3,10
142.0,102.0,108.0,71.0,127.0,57.0,108.0,80.0,44.0,86.0,87.0,85.0,105.0,93.0,76.0,37.0,42.0,48.0,44.0,85.0,67.0,74.0,58.0,74.0,51.0,44.0,46.0,48.0,46,0,0,0,0,0,0,1,46,4,10
102.0,108.0,71.0,127.0,57.0,108.0,80.0,44.0,86.0,87.0,85.0,105.0,93.0,76.0,37.0,42.0,48.0,44.0,85.0,67.0,74.0,58.0,74.0,51.0,44.0,46.0,48.0,46.0,44,0,0,0,0,1,0,0,44,5,10
108.0,71.0,127.0,57.0,108.0,80.0,44.0,86.0,87.0,85.0,105.0,93.0,76.0,37.0,42.0,48.0,44.0,85.0,67.0,74.0,58.0,74.0,51.0,44.0,46.0,48.0,46.0,44.0,67,1,0,0,0,0,0,0,67,6,10
71.0,127.0,57.0,108.0,80.0,44.0,86.0,87.0,85.0,105.0,93.0,76.0,37.0,42.0,48.0,44.0,85.0,67.0,74.0,58.0,74.0,51.0,44.0,46.0,48.0,46.0,44.0,67.0,96,0,0,1,0,0,0,0,96,7,10
127.0,57.0,108.0,80.0,44.0,86.0,87.0,85.0,105.0,93.0,76.0,37.0,42.0,48.0,44.0,85.0,67.0,74.0,58.0,74.0,51.0,44.0,46.0,48.0,46.0,44.0,67.0,96.0,50,0,0,0,1,0,0,0,50,8,10
57.0,108.0,80.0,44.0,86.0,87.0,85.0,105.0,93.0,76.0,37.0,42.0,48.0,44.0,85.0,67.0,74.0,58.0,74.0,51.0,44.0,46.0,48.0,46.0,44.0,67.0,96.0,50.0,54,0,1,0,0,0,0,0,54,9,10
108.0,80.0,44.0,86.0,87.0,85.0,105.0,93.0,76.0,37.0,42.0,48.0,44.0,85.0,67.0,74.0,58.0,74.0,51.0,44.0,46.0,48.0,46.0,44.0,67.0,96.0,50.0,54.0,101,0,0,0,0,0,1,0,101,10,10
80.0,44.0,86.0,87.0,85.0,105.0,93.0,76.0,37.0,42.0,48.0,44.0,85.0,67.0,74.0,58.0,74.0,51.0,44.0,46.0,48.0,46.0,44.0,67.0,96.0,50.0,54.0,101.0,54,0,0,0,0,0,0,1,54,11,10
44.0,86.0,87.0,85.0,105.0,93.0,76.0,37.0,42.0,48.0,44.0,85.0,67.0,74.0,58.0,74.0,51.0,44.0,46.0,48.0,46.0,44.0,67.0,96.0,50.0,54.0,101.0,54.0,54,0,0,0,0,1,0,0,54,12,10
86.0,87.0,85.0,105.0,93.0,76.0,37.0,42.0,48.0,44.0,85.0,67.0,74.0,58.0,74.0,51.0,44.0,46.0,48.0,46.0,44.0,67.0,96.0,50.0,54.0,101.0,54.0,54.0,114,1,0,0,0,0,0,0,114,13,10
87.0,85.0,105.0,93.0,76.0,37.0,42.0,48.0,44.0,85.0,67.0,74.0,58.0,74.0,51.0,44.0,46.0,48.0,46.0,44.0,67.0,96.0,50.0,54.0,101.0,54.0,54.0,114.0,74,0,0,1,0,0,0,0,74,14,10
85.0,105.0,93.0,76.0,37.0,42.0,48.0,44.0,85.0,67.0,74.0,58.0,74.0,51.0,44.0,46.0,48.0,46.0,44.0,67.0,96.0,50.0,54.0,101.0,54.0,54.0,114.0,74.0,54,0,0,0,1,0,0,0,54,15,10
105.0,93.0,76.0,37.0,42.0,48.0,44.0,85.0,67.0,74.0,58.0,74.0,51.0,44.0,46.0,48.0,46.0,44.0,67.0,96.0,50.0,54.0,101.0,54.0,54.0,114.0,74.0,54.0,54,0,1,0,0,0,0,0,54,16,10
93.0,76.0,37.0,42.0,48.0,44.0,85.0,67.0,74.0,58.0,74.0,51.0,44.0,46.0,48.0,46.0,44.0,67.0,96.0,50.0,54.0,101.0,54.0,54.0,114.0,74.0,54.0,54.0,54,0,0,0,0,0,1,0,54,17,10
76.0,37.0,42.0,48.0,44.0,85.0,67.0,74.0,58.0,74.0,51.0,44.0,46.0,48.0,46.0,44.0,67.0,96.0,50.0,54.0,101.0,54.0,54.0,114.0,74.0,54.0,54.0,54.0,160,0,0,0,0,0,0,1,160,18,10
37.0,42.0,48.0,44.0,85.0,67.0,74.0,58.0,74.0,51.0,44.0,46.0,48.0,46.0,44.0,67.0,96.0,50.0,54.0,101.0,54.0,54.0,114.0,74.0,54.0,54.0,54.0,160.0,165,0,0,0,0,1,0,0,165,19,10
42.0,48.0,44.0,85.0,67.0,74.0,58.0,74.0,51.0,44.0,46.0,48.0,46.0,44.0,67.0,96.0,50.0,54.0,101.0,54.0,54.0,114.0,74.0,54.0,54.0,54.0,160.0,165.0,65,1,0,0,0,0,0,0,65,20,10
48.0,44.0,85.0,67.0,74.0,58.0,74.0,51.0,44.0,46.0,48.0,46.0,44.0,67.0,96.0,50.0,54.0,101.0,54.0,54.0,114.0,74.0,54.0,54.0,54.0,160.0,165.0,65.0,159,0,0,1,0,0,0,0,159,21,10
44.0,85.0,67.0,74.0,58.0,74.0,51.0,44.0,46.0,48.0,46.0,44.0,67.0,96.0,50.0,54.0,101.0,54.0,54.0,114.0,74.0,54.0,54.0,54.0,160.0,165.0,65.0,159.0,141,0,0,0,1,0,0,0,141,22,10
85.0,67.0,74.0,58.0,74.0,51.0,44.0,46.0,48.0,46.0,44.0,67.0,96.0,50.0,54.0,101.0,54.0,54.0,114.0,74.0,54.0,54.0,54.0,160.0,165.0,65.0,159.0,141.0,84,0,1,0,0,0,0,0,84,23,10
67.0,74.0,58.0,74.0,51.0,44.0,46.0,48.0,46.0,44.0,67.0,96.0,50.0,54.0,101.0,54.0,54.0,114.0,74.0,54.0,54.0,54.0,160.0,165.0,65.0,159.0,141.0,84.0,77,0,0,0,0,0,1,0,77,24,10
74.0,58.0,74.0,51.0,44.0,46.0,48.0,46.0,44.0,67.0,96.0,50.0,54.0,101.0,54.0,54.0,114.0,74.0,54.0,54.0,54.0,160.0,165.0,65.0,159.0,141.0,84.0,77.0,102,0,0,0,0,0,0,1,102,25,10
58.0,74.0,51.0,44.0,46.0,48.0,46.0,44.0,67.0,96.0,50.0,54.0,101.0,54.0,54.0,114.0,74.0,54.0,54.0,54.0,160.0,165.0,65.0,159.0,141.0,84.0,77.0,102.0,111,0,0,0,0,1,0,0,111,26,10
74.0,51.0,44.0,46.0,48.0,46.0,44.0,67.0,96.0,50.0,54.0,101.0,54.0,54.0,114.0,74.0,54.0,54.0,54.0,160.0,165.0,65.0,159.0,141.0,84.0,77.0,102.0,111.0,87,1,0,0,0,0,0,0,87,27,10
51.0,44.0,46.0,48.0,46.0,44.0,67.0,96.0,50.0,54.0,101.0,54.0,54.0,114.0,74.0,54.0,54.0,54.0,160.0,165.0,65.0,159.0,141.0,84.0,77.0,102.0,111.0,87.0,117,0,0,1,0,0,0,0,117,28,10
44.0,46.0,48.0,46.0,44.0,67.0,96.0,50.0,54.0,101.0,54.0,54.0,114.0,74.0,54.0,54.0,54.0,160.0,165.0,65.0,159.0,141.0,84.0,77.0,102.0,111.0,87.0,117.0,100,0,0,0,1,0,0,0,100,29,10
46.0,48.0,46.0,44.0,67.0,96.0,50.0,54.0,101.0,54.0,54.0,114.0,74.0,54.0,54.0,54.0,160.0,165.0,65.0,159.0,141.0,84.0,77.0,102.0,111.0,87.0,117.0,100.0,101,0,1,0,0,0,0,0,101,30,10
48.0,46.0,44.0,67.0,96.0,50.0,54.0,101.0,54.0,54.0,114.0,74.0,54.0,54.0,54.0,160.0,165.0,65.0,159.0,141.0,84.0,77.0,102.0,111.0,87.0,117.0,100.0,101.0,109,0,0,0,0,0,1,0,109,31,10
46.0,44.0,67.0,96.0,50.0,54.0,101.0,54.0,54.0,114.0,74.0,54.0,54.0,54.0,160.0,165.0,65.0,159.0,141.0,84.0,77.0,102.0,111.0,87.0,117.0,100.0,101.0,109.0,75,0,0,0,0,0,0,1,75,1,11
44.0,67.0,96.0,50.0,54.0,101.0,54.0,54.0,114.0,74.0,54.0,54.0,54.0,160.0,165.0,65.0,159.0,141.0,84.0,77.0,102.0,111.0,87.0,117.0,100.0,101.0,109.0,75.0,82,0,0,0,0,1,0,0,82,2,11
67.0,96.0,50.0,54.0,101.0,54.0,54.0,114.0,74.0,54.0,54.0,54.0,160.0,165.0,65.0,159.0,141.0,84.0,77.0,102.0,111.0,87.0,117.0,100.0,101.0,109.0,75.0,82.0,46,1,0,0,0,0,0,0,46,3,11
96.0,50.0,54.0,101.0,54.0,54.0,114.0,74.0,54.0,54.0,54.0,160.0,165.0,65.0,159.0,141.0,84.0,77.0,102.0,111.0,87.0,117.0,100.0,101.0,109.0,75.0,82.0,46.0,45,0,0,1,0,0,0,0,45,4,11
50.0,54.0,101.0,54.0,54.0,114.0,74.0,54.0,54.0,54.0,160.0,165.0,65.0,159.0,141.0,84.0,77.0,102.0,111.0,87.0,117.0,100.0,101.0,109.0,75.0,82.0,46.0,45.0,56,0,0,0,1,0,0,0,56,5,11
54.0,101.0,54.0,54.0,114.0,74.0,54.0,54.0,54.0,160.0,165.0,65.0,159.0,141.0,84.0,77.0,102.0,111.0,87.0,117.0,100.0,101.0,109.0,75.0,82.0,46.0,45.0,56.0,62,0,1,0,0,0,0,0,62,6,11
101.0,54.0,54.0,114.0,74.0,54.0,54.0,54.0,160.0,165.0,65.0,159.0,141.0,84.0,77.0,102.0,111.0,87.0,117.0,100.0,101.0,109.0,75.0,82.0,46.0,45.0,56.0,62.0,43,0,0,0,0,0,1,0,43,7,11
54.0,54.0,114.0,74.0,54.0,54.0,54.0,160.0,165.0,65.0,159.0,141.0,84.0,77.0,102.0,111.0,87.0,117.0,100.0,101.0,109.0,75.0,82.0,46.0,45.0,56.0,62.0,43.0,44,0,0,0,0,0,0,1,44,8,11
54.0,114.0,74.0,54.0,54.0,54.0,160.0,165.0,65.0,159.0,141.0,84.0,77.0,102.0,111.0,87.0,117.0,100.0,101.0,109.0,75.0,82.0,46.0,45.0,56.0,62.0,43.0,44.0,46,0,0,0,0,1,0,0,46,9,11
114.0,74.0,54.0,54.0,54.0,160.0,165.0,65.0,159.0,141.0,84.0,77.0,102.0,111.0,87.0,117.0,100.0,101.0,109.0,75.0,82.0,46.0,45.0,56.0,62.0,43.0,44.0,46.0,53,1,0,0,0,0,0,0,53,10,11
74.0,54.0,54.0,54.0,160.0,165.0,65.0,159.0,141.0,84.0,77.0,102.0,111.0,87.0,117.0,100.0,101.0,109.0,75.0,82.0,46.0,45.0,56.0,62.0,43.0,44.0,46.0,53.0,59,0,0,1,0,0,0,0,59,11,11
54.0,54.0,54.0,160.0,165.0,65.0,159.0,141.0,84.0,77.0,102.0,111.0,87.0,117.0,100.0,101.0,109.0,75.0,82.0,46.0,45.0,56.0,62.0,43.0,44.0,46.0,53.0,59.0,70,0,0,0,1,0,0,0,70,12,11
54.0,54.0,160.0,165.0,65.0,159.0,141.0,84.0,77.0,102.0,111.0,87.0,117.0,100.0,101.0,109.0,75.0,82.0,46.0,45.0,56.0,62.0,43.0,44.0,46.0,53.0,59.0,70.0,72,0,1,0,0,0,0,0,72,13,11
54.0,160.0,165.0,65.0,159.0,141.0,84.0,77.0,102.0,111.0,87.0,117.0,100.0,101.0,109.0,75.0,82.0,46.0,45.0,56.0,62.0,43.0,44.0,46.0,53.0,59.0,70.0,72.0,65,0,0,0,0,0,1,0,65,14,11
160.0,165.0,65.0,159.0,141.0,84.0,77.0,102.0,111.0,87.0,117.0,100.0,101.0,109.0,75.0,82.0,46.0,45.0,56.0,62.0,43.0,44.0,46.0,53.0,59.0,70.0,72.0,65.0,81,0,0,0,0,0,0,1,81,15,11
165.0,65.0,159.0,141.0,84.0,77.0,102.0,111.0,87.0,117.0,100.0,101.0,109.0,75.0,82.0,46.0,45.0,56.0,62.0,43.0,44.0,46.0,53.0,59.0,70.0,72.0,65.0,81.0,35,0,0,0,0,1,0,0,35,16,11
65.0,159.0,141.0,84.0,77.0,102.0,111.0,87.0,117.0,100.0,101.0,109.0,75.0,82.0,46.0,45.0,56.0,62.0,43.0,44.0,46.0,53.0,59.0,70.0,72.0,65.0,81.0,35.0,32,1,0,0,0,0,0,0,32,17,11
159.0,141.0,84.0,77.0,102.0,111.0,87.0,117.0,100.0,101.0,109.0,75.0,82.0,46.0,45.0,56.0,62.0,43.0,44.0,46.0,53.0,59.0,70.0,72.0,65.0,81.0,35.0,32.0,39,0,0,1,0,0,0,0,39,18,11
141.0,84.0,77.0,102.0,111.0,87.0,117.0,100.0,101.0,109.0,75.0,82.0,46.0,45.0,56.0,62.0,43.0,44.0,46.0,53.0,59.0,70.0,72.0,65.0,81.0,35.0,32.0,39.0,62,0,0,0,1,0,0,0,62,19,11
84.0,77.0,102.0,111.0,87.0,117.0,100.0,101.0,109.0,75.0,82.0,46.0,45.0,56.0,62.0,43.0,44.0,46.0,53.0,59.0,70.0,72.0,65.0,81.0,35.0,32.0,39.0,62.0,40,0,1,0,0,0,0,0,40,20,11
77.0,102.0,111.0,87.0,117.0,100.0,101.0,109.0,75.0,82.0,46.0,45.0,56.0,62.0,43.0,44.0,46.0,53.0,59.0,70.0,72.0,65.0,81.0,35.0,32.0,39.0,62.0,40.0,20,0,0,0,0,0,1,0,20,21,11
102.0,111.0,87.0,117.0,100.0,101.0,109.0,75.0,82.0,46.0,45.0,56.0,62.0,43.0,44.0,46.0,53.0,59.0,70.0,72.0,65.0,81.0,35.0,32.0,39.0,62.0,40.0,20.0,32,0,0,0,0,0,0,1,32,22,11
111.0,87.0,117.0,100.0,101.0,109.0,75.0,82.0,46.0,45.0,56.0,62.0,43.0,44.0,46.0,53.0,59.0,70.0,72.0,65.0,81.0,35.0,32.0,39.0,62.0,40.0,20.0,32.0,62,0,0,0,0,1,0,0,62,23,11
87.0,117.0,100.0,101.0,109.0,75.0,82.0,46.0,45.0,56.0,62.0,43.0,44.0,46.0,53.0,59.0,70.0,72.0,65.0,81.0,35.0,32.0,39.0,62.0,40.0,20.0,32.0,62.0,40,1,0,0,0,0,0,0,40,24,11
117.0,100.0,101.0,109.0,75.0,82.0,46.0,45.0,56.0,62.0,43.0,44.0,46.0,53.0,59.0,70.0,72.0,65.0,81.0,35.0,32.0,39.0,62.0,40.0,20.0,32.0,62.0,40.0,40,0,0,1,0,0,0,0,40,25,11
100.0,101.0,109.0,75.0,82.0,46.0,45.0,56.0,62.0,43.0,44.0,46.0,53.0,59.0,70.0,72.0,65.0,81.0,35.0,32.0,39.0,62.0,40.0,20.0,32.0,62.0,40.0,40.0,45,0,0,0,1,0,0,0,45,26,11
101.0,109.0,75.0,82.0,46.0,45.0,56.0,62.0,43.0,44.0,46.0,53.0,59.0,70.0,72.0,65.0,81.0,35.0,32.0,39.0,62.0,40.0,20.0,32.0,62.0,40.0,40.0,45.0,42,0,1,0,0,0,0,0,42,27,11
109.0,75.0,82.0,46.0,45.0,56.0,62.0,43.0,44.0,46.0,53.0,59.0,70.0,72.0,65.0,81.0,35.0,32.0,39.0,62.0,40.0,20.0,32.0,62.0,40.0,40.0,45.0,42.0,43,0,0,0,0,0,1,0,43,28,11
75.0,82.0,46.0,45.0,56.0,62.0,43.0,44.0,46.0,53.0,59.0,70.0,72.0,65.0,81.0,35.0,32.0,39.0,62.0,40.0,20.0,32.0,62.0,40.0,40.0,45.0,42.0,43.0,45,0,0,0,0,0,0,1,45,29,11
82.0,46.0,45.0,56.0,62.0,43.0,44.0,46.0,53.0,59.0,70.0,72.0,65.0,81.0,35.0,32.0,39.0,62.0,40.0,20.0,32.0,62.0,40.0,40.0,45.0,42.0,43.0,45.0,47,0,0,0,0,1,0,0,47,30,11
46.0,45.0,56.0,62.0,43.0,44.0,46.0,53.0,59.0,70.0,72.0,65.0,81.0,35.0,32.0,39.0,62.0,40.0,20.0,32.0,62.0,40.0,40.0,45.0,42.0,43.0,45.0,47.0,43,1,0,0,0,0,0,0,43,1,12
45.0,56.0,62.0,43.0,44.0,46.0,53.0,59.0,70.0,72.0,65.0,81.0,35.0,32.0,39.0,62.0,40.0,20.0,32.0,62.0,40.0,40.0,45.0,42.0,43.0,45.0,47.0,43.0,42,0,0,1,0,0,0,0,42,2,12
56.0,62.0,43.0,44.0,46.0,53.0,59.0,70.0,72.0,65.0,81.0,35.0,32.0,39.0,62.0,40.0,20.0,32.0,62.0,40.0,40.0,45.0,42.0,43.0,45.0,47.0,43.0,42.0,43,0,0,0,1,0,0,0,43,3,12
62.0,43.0,44.0,46.0,53.0,59.0,70.0,72.0,65.0,81.0,35.0,32.0,39.0,62.0,40.0,20.0,32.0,62.0,40.0,40.0,45.0,42.0,43.0,45.0,47.0,43.0,42.0,43.0,44,0,1,0,0,0,0,0,44,4,12
43.0,44.0,46.0,53.0,59.0,70.0,72.0,65.0,81.0,35.0,32.0,39.0,62.0,40.0,20.0,32.0,62.0,40.0,40.0,45.0,42.0,43.0,45.0,47.0,43.0,42.0,43.0,44.0,44,0,0,0,0,0,1,0,44,5,12
44.0,46.0,53.0,59.0,70.0,72.0,65.0,81.0,35.0,32.0,39.0,62.0,40.0,20.0,32.0,62.0,40.0,40.0,45.0,42.0,43.0,45.0,47.0,43.0,42.0,43.0,44.0,44.0,42,0,0,0,0,0,0,1,42,6,12
46.0,53.0,59.0,70.0,72.0,65.0,81.0,35.0,32.0,39.0,62.0,40.0,20.0,32.0,62.0,40.0,40.0,45.0,42.0,43.0,45.0,47.0,43.0,42.0,43.0,44.0,44.0,42.0,40,0,0,0,0,1,0,0,40,7,12
53.0,59.0,70.0,72.0,65.0,81.0,35.0,32.0,39.0,62.0,40.0,20.0,32.0,62.0,40.0,40.0,45.0,42.0,43.0,45.0,47.0,43.0,42.0,43.0,44.0,44.0,42.0,40.0,37,1,0,0,0,0,0,0,37,8,12
59.0,70.0,72.0,65.0,81.0,35.0,32.0,39.0,62.0,40.0,20.0,32.0,62.0,40.0,40.0,45.0,42.0,43.0,45.0,47.0,43.0,42.0,43.0,44.0,44.0,42.0,40.0,37.0,38,0,0,1,0,0,0,0,38,9,12
70.0,72.0,65.0,81.0,35.0,32.0,39.0,62.0,40.0,20.0,32.0,62.0,40.0,40.0,45.0,42.0,43.0,45.0,47.0,43.0,42.0,43.0,44.0,44.0,42.0,40.0,37.0,38.0,38,0,0,0,1,0,0,0,38,10,12
72.0,65.0,81.0,35.0,32.0,39.0,62.0,40.0,20.0,32.0,62.0,40.0,40.0,45.0,42.0,43.0,45.0,47.0,43.0,42.0,43.0,44.0,44.0,42.0,40.0,37.0,38.0,38.0,38,0,1,0,0,0,0,0,38,11,12
65.0,81.0,35.0,32.0,39.0,62.0,40.0,20.0,32.0,62.0,40.0,40.0,45.0,42.0,43.0,45.0,47.0,43.0,42.0,43.0,44.0,44.0,42.0,40.0,37.0,38.0,38.0,38.0,39,0,0,0,0,0,1,0,39,12,12
81.0,35.0,32.0,39.0,62.0,40.0,20.0,32.0,62.0,40.0,40.0,45.0,42.0,43.0,45.0,47.0,43.0,42.0,43.0,44.0,44.0,42.0,40.0,37.0,38.0,38.0,38.0,39.0,44,0,0,0,0,0,0,1,44,13,12
35.0,32.0,39.0,62.0,40.0,20.0,32.0,62.0,40.0,40.0,45.0,42.0,43.0,45.0,47.0,43.0,42.0,43.0,44.0,44.0,42.0,40.0,37.0,38.0,38.0,38.0,39.0,44.0,44,0,0,0,0,1,0,0,44,14,12
32.0,39.0,62.0,40.0,20.0,32.0,62.0,40.0,40.0,45.0,42.0,43.0,45.0,47.0,43.0,42.0,43.0,44.0,44.0,42.0,40.0,37.0,38.0,38.0,38.0,39.0,44.0,44.0,44,1,0,0,0,0,0,0,44,15,12
39.0,62.0,40.0,20.0,32.0,62.0,40.0,40.0,45.0,42.0,43.0,45.0,47.0,43.0,42.0,43.0,44.0,44.0,42.0,40.0,37.0,38.0,38.0,38.0,39.0,44.0,44.0,44.0,64,0,0,1,0,0,0,0,64,16,12
62.0,40.0,20.0,32.0,62.0,40.0,40.0,45.0,42.0,43.0,45.0,47.0,43.0,42.0,43.0,44.0,44.0,42.0,40.0,37.0,38.0,38.0,38.0,39.0,44.0,44.0,44.0,64.0,67,0,0,0,1,0,0,0,67,17,12
40.0,20.0,32.0,62.0,40.0,40.0,45.0,42.0,43.0,45.0,47.0,43.0,42.0,43.0,44.0,44.0,42.0,40.0,37.0,38.0,38.0,38.0,39.0,44.0,44.0,44.0,64.0,67.0,58,0,1,0,0,0,0,0,58,18,12
20.0,32.0,62.0,40.0,40.0,45.0,42.0,43.0,45.0,47.0,43.0,42.0,43.0,44.0,44.0,42.0,40.0,37.0,38.0,38.0,38.0,39.0,44.0,44.0,44.0,64.0,67.0,58.0,54,0,0,0,0,0,1,0,54,19,12
32.0,62.0,40.0,40.0,45.0,42.0,43.0,45.0,47.0,43.0,42.0,43.0,44.0,44.0,42.0,40.0,37.0,38.0,38.0,38.0,39.0,44.0,44.0,44.0,64.0,67.0,58.0,54.0,55,0,0,0,0,0,0,1,55,20,12
62.0,40.0,40.0,45.0,42.0,43.0,45.0,47.0,43.0,42.0,43.0,44.0,44.0,42.0,40.0,37.0,38.0,38.0,38.0,39.0,44.0,44.0,44.0,64.0,67.0,58.0,54.0,55.0,52,0,0,0,0,1,0,0,52,21,12
40.0,40.0,45.0,42.0,43.0,45.0,47.0,43.0,42.0,43.0,44.0,44.0,42.0,40.0,37.0,38.0,38.0,38.0,39.0,44.0,44.0,44.0,64.0,67.0,58.0,54.0,55.0,52.0,57,1,0,0,0,0,0,0,57,22,12
40.0,45.0,42.0,43.0,45.0,47.0,43.0,42.0,43.0,44.0,44.0,42.0,40.0,37.0,38.0,38.0,38.0,39.0,44.0,44.0,44.0,64.0,67.0,58.0,54.0,55.0,52.0,57.0,41,0,0,1,0,0,0,0,41,23,12
45.0,42.0,43.0,45.0,47.0,43.0,42.0,43.0,44.0,44.0,42.0,40.0,37.0,38.0,38.0,38.0,39.0,44.0,44.0,44.0,64.0,67.0,58.0,54.0,55.0,52.0,57.0,41.0,40,0,0,0,1,0,0,0,40,24,12
42.0,43.0,45.0,47.0,43.0,42.0,43.0,44.0,44.0,42.0,40.0,37.0,38.0,38.0,38.0,39.0,44.0,44.0,44.0,64.0,67.0,58.0,54.0,55.0,52.0,57.0,41.0,40.0,44,0,1,0,0,0,0,0,44,25,12
43.0,45.0,47.0,43.0,42.0,43.0,44.0,44.0,42.0,40.0,37.0,38.0,38.0,38.0,39.0,44.0,44.0,44.0,64.0,67.0,58.0,54.0,55.0,52.0,57.0,41.0,40.0,44.0,39,0,0,0,0,0,1,0,39,26,12
45.0,47.0,43.0,42.0,43.0,44.0,44.0,42.0,40.0,37.0,38.0,38.0,38.0,39.0,44.0,44.0,44.0,64.0,67.0,58.0,54.0,55.0,52.0,57.0,41.0,40.0,44.0,39.0,42,0,0,0,0,0,0,1,42,27,12
47.0,43.0,42.0,43.0,44.0,44.0,42.0,40.0,37.0,38.0,38.0,38.0,39.0,44.0,44.0,44.0,64.0,67.0,58.0,54.0,55.0,52.0,57.0,41.0,40.0,44.0,39.0,42.0,45,0,0,0,0,1,0,0,45,28,12
43.0,42.0,43.0,44.0,44.0,42.0,40.0,37.0,38.0,38.0,38.0,39.0,44.0,44.0,44.0,64.0,67.0,58.0,54.0,55.0,52.0,57.0,41.0,40.0,44.0,39.0,42.0,45.0,46,1,0,0,0,0,0,0,46,29,12
42.0,43.0,44.0,44.0,42.0,40.0,37.0,38.0,38.0,38.0,39.0,44.0,44.0,44.0,64.0,67.0,58.0,54.0,55.0,52.0,57.0,41.0,40.0,44.0,39.0,42.0,45.0,46.0,45,0,0,1,0,0,0,0,45,30,12
43.0,44.0,44.0,42.0,40.0,37.0,38.0,38.0,38.0,39.0,44.0,44.0,44.0,64.0,67.0,58.0,54.0,55.0,52.0,57.0,41.0,40.0,44.0,39.0,42.0,45.0,46.0,45.0,60,0,0,0,1,0,0,0,60,31,12
44.0,44.0,42.0,40.0,37.0,38.0,38.0,38.0,39.0,44.0,44.0,44.0,64.0,67.0,58.0,54.0,55.0,52.0,57.0,41.0,40.0,44.0,39.0,42.0,45.0,46.0,45.0,60.0,33,0,1,0,0,0,0,0,33,1,1
44.0,42.0,40.0,37.0,38.0,38.0,38.0,39.0,44.0,44.0,44.0,64.0,67.0,58.0,54.0,55.0,52.0,57.0,41.0,40.0,44.0,39.0,42.0,45.0,46.0,45.0,60.0,33.0,43,0,0,0,0,0,1,0,43,2,1
42.0,40.0,37.0,38.0,38.0,38.0,39.0,44.0,44.0,44.0,64.0,67.0,58.0,54.0,55.0,52.0,57.0,41.0,40.0,44.0,39.0,42.0,45.0,46.0,45.0,60.0,33.0,43.0,50,0,0,0,0,0,0,1,50,3,1
40.0,37.0,38.0,38.0,38.0,39.0,44.0,44.0,44.0,64.0,67.0,58.0,54.0,55.0,52.0,57.0,41.0,40.0,44.0,39.0,42.0,45.0,46.0,45.0,60.0,33.0,43.0,50.0,40,0,0,0,0,1,0,0,40,4,1
37.0,38.0,38.0,38.0,39.0,44.0,44.0,44.0,64.0,67.0,58.0,54.0,55.0,52.0,57.0,41.0,40.0,44.0,39.0,42.0,45.0,46.0,45.0,60.0,33.0,43.0,50.0,40.0,63,1,0,0,0,0,0,0,63,5,1
38.0,38.0,38.0,39.0,44.0,44.0,44.0,64.0,67.0,58.0,54.0,55.0,52.0,57.0,41.0,40.0,44.0,39.0,42.0,45.0,46.0,45.0,60.0,33.0,43.0,50.0,40.0,63.0,54,0,0,1,0,0,0,0,54,6,1
38.0,38.0,39.0,44.0,44.0,44.0,64.0,67.0,58.0,54.0,55.0,52.0,57.0,41.0,40.0,44.0,39.0,42.0,45.0,46.0,45.0,60.0,33.0,43.0,50.0,40.0,63.0,54.0,44,0,0,0,1,0,0,0,44,7,1
38.0,39.0,44.0,44.0,44.0,64.0,67.0,58.0,54.0,55.0,52.0,57.0,41.0,40.0,44.0,39.0,42.0,45.0,46.0,45.0,60.0,33.0,43.0,50.0,40.0,63.0,54.0,44.0,35,0,1,0,0,0,0,0,35,8,1
39.0,44.0,44.0,44.0,64.0,67.0,58.0,54.0,55.0,52.0,57.0,41.0,40.0,44.0,39.0,42.0,45.0,46.0,45.0,60.0,33.0,43.0,50.0,40.0,63.0,54.0,44.0,35.0,38,0,0,0,0,0,1,0,38,9,1
