lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,23.0,32.0,48.0,43.0,12.0,8.0,10.0,12.0,16.0,14.0,8.0,35.0,12.0,9.0,3.0,8.0,11.0,15.0,6.0,13.0,20.0,20.0,15.0,11.0,15.0,18.0,17.0,19,0,0,0,1,0,0,0,19,8,10
23.0,32.0,48.0,43.0,12.0,8.0,10.0,12.0,16.0,14.0,8.0,35.0,12.0,9.0,3.0,8.0,11.0,15.0,6.0,13.0,20.0,20.0,15.0,11.0,15.0,18.0,17.0,19.0,15,0,1,0,0,0,0,0,15,9,10
32.0,48.0,43.0,12.0,8.0,10.0,12.0,16.0,14.0,8.0,35.0,12.0,9.0,3.0,8.0,11.0,15.0,6.0,13.0,20.0,20.0,15.0,11.0,15.0,18.0,17.0,19.0,15.0,16,0,0,0,0,0,1,0,16,10,10
48.0,43.0,12.0,8.0,10.0,12.0,16.0,14.0,8.0,35.0,12.0,9.0,3.0,8.0,11.0,15.0,6.0,13.0,20.0,20.0,15.0,11.0,15.0,18.0,17.0,19.0,15.0,16.0,14,0,0,0,0,0,0,1,14,11,10
43.0,12.0,8.0,10.0,12.0,16.0,14.0,8.0,35.0,12.0,9.0,3.0,8.0,11.0,15.0,6.0,13.0,20.0,20.0,15.0,11.0,15.0,18.0,17.0,19.0,15.0,16.0,14.0,18,0,0,0,0,1,0,0,18,12,10
12.0,8.0,10.0,12.0,16.0,14.0,8.0,35.0,12.0,9.0,3.0,8.0,11.0,15.0,6.0,13.0,20.0,20.0,15.0,11.0,15.0,18.0,17.0,19.0,15.0,16.0,14.0,18.0,21,1,0,0,0,0,0,0,21,13,10
8.0,10.0,12.0,16.0,14.0,8.0,35.0,12.0,9.0,3.0,8.0,11.0,15.0,6.0,13.0,20.0,20.0,15.0,11.0,15.0,18.0,17.0,19.0,15.0,16.0,14.0,18.0,21.0,19,0,0,1,0,0,0,0,19,14,10
10.0,12.0,16.0,14.0,8.0,35.0,12.0,9.0,3.0,8.0,11.0,15.0,6.0,13.0,20.0,20.0,15.0,11.0,15.0,18.0,17.0,19.0,15.0,16.0,14.0,18.0,21.0,19.0,22,0,0,0,1,0,0,0,22,15,10
12.0,16.0,14.0,8.0,35.0,12.0,9.0,3.0,8.0,11.0,15.0,6.0,13.0,20.0,20.0,15.0,11.0,15.0,18.0,17.0,19.0,15.0,16.0,14.0,18.0,21.0,19.0,22.0,23,0,1,0,0,0,0,0,23,16,10
16.0,14.0,8.0,35.0,12.0,9.0,3.0,8.0,11.0,15.0,6.0,13.0,20.0,20.0,15.0,11.0,15.0,18.0,17.0,19.0,15.0,16.0,14.0,18.0,21.0,19.0,22.0,23.0,36,0,0,0,0,0,1,0,36,17,10
14.0,8.0,35.0,12.0,9.0,3.0,8.0,11.0,15.0,6.0,13.0,20.0,20.0,15.0,11.0,15.0,18.0,17.0,19.0,15.0,16.0,14.0,18.0,21.0,19.0,22.0,23.0,36.0,19,0,0,0,0,0,0,1,19,18,10
8.0,35.0,12.0,9.0,3.0,8.0,11.0,15.0,6.0,13.0,20.0,20.0,15.0,11.0,15.0,18.0,17.0,19.0,15.0,16.0,14.0,18.0,21.0,19.0,22.0,23.0,36.0,19.0,20,0,0,0,0,1,0,0,20,19,10
35.0,12.0,9.0,3.0,8.0,11.0,15.0,6.0,13.0,20.0,20.0,15.0,11.0,15.0,18.0,17.0,19.0,15.0,16.0,14.0,18.0,21.0,19.0,22.0,23.0,36.0,19.0,20.0,41,1,0,0,0,0,0,0,41,20,10
12.0,9.0,3.0,8.0,11.0,15.0,6.0,13.0,20.0,20.0,15.0,11.0,15.0,18.0,17.0,19.0,15.0,16.0,14.0,18.0,21.0,19.0,22.0,23.0,36.0,19.0,20.0,41.0,38,0,0,1,0,0,0,0,38,21,10
9.0,3.0,8.0,11.0,15.0,6.0,13.0,20.0,20.0,15.0,11.0,15.0,18.0,17.0,19.0,15.0,16.0,14.0,18.0,21.0,19.0,22.0,23.0,36.0,19.0,20.0,41.0,38.0,9,0,0,0,1,0,0,0,9,22,10
3.0,8.0,11.0,15.0,6.0,13.0,20.0,20.0,15.0,11.0,15.0,18.0,17.0,19.0,15.0,16.0,14.0,18.0,21.0,19.0,22.0,23.0,36.0,19.0,20.0,41.0,38.0,9.0,12,0,1,0,0,0,0,0,12,23,10
8.0,11.0,15.0,6.0,13.0,20.0,20.0,15.0,11.0,15.0,18.0,17.0,19.0,15.0,16.0,14.0,18.0,21.0,19.0,22.0,23.0,36.0,19.0,20.0,41.0,38.0,9.0,12.0,18,0,0,0,0,0,1,0,18,24,10
11.0,15.0,6.0,13.0,20.0,20.0,15.0,11.0,15.0,18.0,17.0,19.0,15.0,16.0,14.0,18.0,21.0,19.0,22.0,23.0,36.0,19.0,20.0,41.0,38.0,9.0,12.0,18.0,35,0,0,0,0,0,0,1,35,25,10
15.0,6.0,13.0,20.0,20.0,15.0,11.0,15.0,18.0,17.0,19.0,15.0,16.0,14.0,18.0,21.0,19.0,22.0,23.0,36.0,19.0,20.0,41.0,38.0,9.0,12.0,18.0,35.0,25,0,0,0,0,1,0,0,25,26,10
6.0,13.0,20.0,20.0,15.0,11.0,15.0,18.0,17.0,19.0,15.0,16.0,14.0,18.0,21.0,19.0,22.0,23.0,36.0,19.0,20.0,41.0,38.0,9.0,12.0,18.0,35.0,25.0,8,1,0,0,0,0,0,0,8,27,10
13.0,20.0,20.0,15.0,11.0,15.0,18.0,17.0,19.0,15.0,16.0,14.0,18.0,21.0,19.0,22.0,23.0,36.0,19.0,20.0,41.0,38.0,9.0,12.0,18.0,35.0,25.0,8.0,10,0,0,1,0,0,0,0,10,28,10
20.0,20.0,15.0,11.0,15.0,18.0,17.0,19.0,15.0,16.0,14.0,18.0,21.0,19.0,22.0,23.0,36.0,19.0,20.0,41.0,38.0,9.0,12.0,18.0,35.0,25.0,8.0,10.0,17,0,0,0,1,0,0,0,17,29,10
20.0,15.0,11.0,15.0,18.0,17.0,19.0,15.0,16.0,14.0,18.0,21.0,19.0,22.0,23.0,36.0,19.0,20.0,41.0,38.0,9.0,12.0,18.0,35.0,25.0,8.0,10.0,17.0,13,0,1,0,0,0,0,0,13,30,10
15.0,11.0,15.0,18.0,17.0,19.0,15.0,16.0,14.0,18.0,21.0,19.0,22.0,23.0,36.0,19.0,20.0,41.0,38.0,9.0,12.0,18.0,35.0,25.0,8.0,10.0,17.0,13.0,8,0,0,0,0,0,1,0,8,31,10
11.0,15.0,18.0,17.0,19.0,15.0,16.0,14.0,18.0,21.0,19.0,22.0,23.0,36.0,19.0,20.0,41.0,38.0,9.0,12.0,18.0,35.0,25.0,8.0,10.0,17.0,13.0,8.0,28,0,0,0,0,0,0,1,28,1,11
15.0,18.0,17.0,19.0,15.0,16.0,14.0,18.0,21.0,19.0,22.0,23.0,36.0,19.0,20.0,41.0,38.0,9.0,12.0,18.0,35.0,25.0,8.0,10.0,17.0,13.0,8.0,28.0,25,0,0,0,0,1,0,0,25,2,11
18.0,17.0,19.0,15.0,16.0,14.0,18.0,21.0,19.0,22.0,23.0,36.0,19.0,20.0,41.0,38.0,9.0,12.0,18.0,35.0,25.0,8.0,10.0,17.0,13.0,8.0,28.0,25.0,13,1,0,0,0,0,0,0,13,3,11
17.0,19.0,15.0,16.0,14.0,18.0,21.0,19.0,22.0,23.0,36.0,19.0,20.0,41.0,38.0,9.0,12.0,18.0,35.0,25.0,8.0,10.0,17.0,13.0,8.0,28.0,25.0,13.0,15,0,0,1,0,0,0,0,15,4,11
19.0,15.0,16.0,14.0,18.0,21.0,19.0,22.0,23.0,36.0,19.0,20.0,41.0,38.0,9.0,12.0,18.0,35.0,25.0,8.0,10.0,17.0,13.0,8.0,28.0,25.0,13.0,15.0,22,0,0,0,1,0,0,0,22,5,11
15.0,16.0,14.0,18.0,21.0,19.0,22.0,23.0,36.0,19.0,20.0,41.0,38.0,9.0,12.0,18.0,35.0,25.0,8.0,10.0,17.0,13.0,8.0,28.0,25.0,13.0,15.0,22.0,29,0,1,0,0,0,0,0,29,6,11
16.0,14.0,18.0,21.0,19.0,22.0,23.0,36.0,19.0,20.0,41.0,38.0,9.0,12.0,18.0,35.0,25.0,8.0,10.0,17.0,13.0,8.0,28.0,25.0,13.0,15.0,22.0,29.0,38,0,0,0,0,0,1,0,38,7,11
14.0,18.0,21.0,19.0,22.0,23.0,36.0,19.0,20.0,41.0,38.0,9.0,12.0,18.0,35.0,25.0,8.0,10.0,17.0,13.0,8.0,28.0,25.0,13.0,15.0,22.0,29.0,38.0,35,0,0,0,0,0,0,1,35,8,11
18.0,21.0,19.0,22.0,23.0,36.0,19.0,20.0,41.0,38.0,9.0,12.0,18.0,35.0,25.0,8.0,10.0,17.0,13.0,8.0,28.0,25.0,13.0,15.0,22.0,29.0,38.0,35.0,20,0,0,0,0,1,0,0,20,9,11
21.0,19.0,22.0,23.0,36.0,19.0,20.0,41.0,38.0,9.0,12.0,18.0,35.0,25.0,8.0,10.0,17.0,13.0,8.0,28.0,25.0,13.0,15.0,22.0,29.0,38.0,35.0,20.0,20,1,0,0,0,0,0,0,20,10,11
19.0,22.0,23.0,36.0,19.0,20.0,41.0,38.0,9.0,12.0,18.0,35.0,25.0,8.0,10.0,17.0,13.0,8.0,28.0,25.0,13.0,15.0,22.0,29.0,38.0,35.0,20.0,20.0,39,0,0,1,0,0,0,0,39,11,11
22.0,23.0,36.0,19.0,20.0,41.0,38.0,9.0,12.0,18.0,35.0,25.0,8.0,10.0,17.0,13.0,8.0,28.0,25.0,13.0,15.0,22.0,29.0,38.0,35.0,20.0,20.0,39.0,51,0,0,0,1,0,0,0,51,12,11
23.0,36.0,19.0,20.0,41.0,38.0,9.0,12.0,18.0,35.0,25.0,8.0,10.0,17.0,13.0,8.0,28.0,25.0,13.0,15.0,22.0,29.0,38.0,35.0,20.0,20.0,39.0,51.0,55,0,1,0,0,0,0,0,55,13,11
36.0,19.0,20.0,41.0,38.0,9.0,12.0,18.0,35.0,25.0,8.0,10.0,17.0,13.0,8.0,28.0,25.0,13.0,15.0,22.0,29.0,38.0,35.0,20.0,20.0,39.0,51.0,55.0,44,0,0,0,0,0,1,0,44,14,11
19.0,20.0,41.0,38.0,9.0,12.0,18.0,35.0,25.0,8.0,10.0,17.0,13.0,8.0,28.0,25.0,13.0,15.0,22.0,29.0,38.0,35.0,20.0,20.0,39.0,51.0,55.0,44.0,27,0,0,0,0,0,0,1,27,15,11
20.0,41.0,38.0,9.0,12.0,18.0,35.0,25.0,8.0,10.0,17.0,13.0,8.0,28.0,25.0,13.0,15.0,22.0,29.0,38.0,35.0,20.0,20.0,39.0,51.0,55.0,44.0,27.0,15,0,0,0,0,1,0,0,15,16,11
41.0,38.0,9.0,12.0,18.0,35.0,25.0,8.0,10.0,17.0,13.0,8.0,28.0,25.0,13.0,15.0,22.0,29.0,38.0,35.0,20.0,20.0,39.0,51.0,55.0,44.0,27.0,15.0,37,1,0,0,0,0,0,0,37,17,11
38.0,9.0,12.0,18.0,35.0,25.0,8.0,10.0,17.0,13.0,8.0,28.0,25.0,13.0,15.0,22.0,29.0,38.0,35.0,20.0,20.0,39.0,51.0,55.0,44.0,27.0,15.0,37.0,41,0,0,1,0,0,0,0,41,18,11
9.0,12.0,18.0,35.0,25.0,8.0,10.0,17.0,13.0,8.0,28.0,25.0,13.0,15.0,22.0,29.0,38.0,35.0,20.0,20.0,39.0,51.0,55.0,44.0,27.0,15.0,37.0,41.0,51,0,0,0,1,0,0,0,51,19,11
12.0,18.0,35.0,25.0,8.0,10.0,17.0,13.0,8.0,28.0,25.0,13.0,15.0,22.0,29.0,38.0,35.0,20.0,20.0,39.0,51.0,55.0,44.0,27.0,15.0,37.0,41.0,51.0,29,0,1,0,0,0,0,0,29,20,11
18.0,35.0,25.0,8.0,10.0,17.0,13.0,8.0,28.0,25.0,13.0,15.0,22.0,29.0,38.0,35.0,20.0,20.0,39.0,51.0,55.0,44.0,27.0,15.0,37.0,41.0,51.0,29.0,22,0,0,0,0,0,1,0,22,21,11
35.0,25.0,8.0,10.0,17.0,13.0,8.0,28.0,25.0,13.0,15.0,22.0,29.0,38.0,35.0,20.0,20.0,39.0,51.0,55.0,44.0,27.0,15.0,37.0,41.0,51.0,29.0,22.0,24,0,0,0,0,0,0,1,24,22,11
25.0,8.0,10.0,17.0,13.0,8.0,28.0,25.0,13.0,15.0,22.0,29.0,38.0,35.0,20.0,20.0,39.0,51.0,55.0,44.0,27.0,15.0,37.0,41.0,51.0,29.0,22.0,24.0,23,0,0,0,0,1,0,0,23,23,11
8.0,10.0,17.0,13.0,8.0,28.0,25.0,13.0,15.0,22.0,29.0,38.0,35.0,20.0,20.0,39.0,51.0,55.0,44.0,27.0,15.0,37.0,41.0,51.0,29.0,22.0,24.0,23.0,14,1,0,0,0,0,0,0,14,24,11
10.0,17.0,13.0,8.0,28.0,25.0,13.0,15.0,22.0,29.0,38.0,35.0,20.0,20.0,39.0,51.0,55.0,44.0,27.0,15.0,37.0,41.0,51.0,29.0,22.0,24.0,23.0,14.0,29,0,0,1,0,0,0,0,29,25,11
17.0,13.0,8.0,28.0,25.0,13.0,15.0,22.0,29.0,38.0,35.0,20.0,20.0,39.0,51.0,55.0,44.0,27.0,15.0,37.0,41.0,51.0,29.0,22.0,24.0,23.0,14.0,29.0,27,0,0,0,1,0,0,0,27,26,11
13.0,8.0,28.0,25.0,13.0,15.0,22.0,29.0,38.0,35.0,20.0,20.0,39.0,51.0,55.0,44.0,27.0,15.0,37.0,41.0,51.0,29.0,22.0,24.0,23.0,14.0,29.0,27.0,24,0,1,0,0,0,0,0,24,27,11
8.0,28.0,25.0,13.0,15.0,22.0,29.0,38.0,35.0,20.0,20.0,39.0,51.0,55.0,44.0,27.0,15.0,37.0,41.0,51.0,29.0,22.0,24.0,23.0,14.0,29.0,27.0,24.0,12,0,0,0,0,0,1,0,12,28,11
28.0,25.0,13.0,15.0,22.0,29.0,38.0,35.0,20.0,20.0,39.0,51.0,55.0,44.0,27.0,15.0,37.0,41.0,51.0,29.0,22.0,24.0,23.0,14.0,29.0,27.0,24.0,12.0,13,0,0,0,0,0,0,1,13,29,11
25.0,13.0,15.0,22.0,29.0,38.0,35.0,20.0,20.0,39.0,51.0,55.0,44.0,27.0,15.0,37.0,41.0,51.0,29.0,22.0,24.0,23.0,14.0,29.0,27.0,24.0,12.0,13.0,27,0,0,0,0,1,0,0,27,30,11
13.0,15.0,22.0,29.0,38.0,35.0,20.0,20.0,39.0,51.0,55.0,44.0,27.0,15.0,37.0,41.0,51.0,29.0,22.0,24.0,23.0,14.0,29.0,27.0,24.0,12.0,13.0,27.0,37,1,0,0,0,0,0,0,37,1,12
15.0,22.0,29.0,38.0,35.0,20.0,20.0,39.0,51.0,55.0,44.0,27.0,15.0,37.0,41.0,51.0,29.0,22.0,24.0,23.0,14.0,29.0,27.0,24.0,12.0,13.0,27.0,37.0,49,0,0,1,0,0,0,0,49,2,12
22.0,29.0,38.0,35.0,20.0,20.0,39.0,51.0,55.0,44.0,27.0,15.0,37.0,41.0,51.0,29.0,22.0,24.0,23.0,14.0,29.0,27.0,24.0,12.0,13.0,27.0,37.0,49.0,36,0,0,0,1,0,0,0,36,3,12
29.0,38.0,35.0,20.0,20.0,39.0,51.0,55.0,44.0,27.0,15.0,37.0,41.0,51.0,29.0,22.0,24.0,23.0,14.0,29.0,27.0,24.0,12.0,13.0,27.0,37.0,49.0,36.0,30,0,1,0,0,0,0,0,30,4,12
38.0,35.0,20.0,20.0,39.0,51.0,55.0,44.0,27.0,15.0,37.0,41.0,51.0,29.0,22.0,24.0,23.0,14.0,29.0,27.0,24.0,12.0,13.0,27.0,37.0,49.0,36.0,30.0,25,0,0,0,0,0,1,0,25,5,12
35.0,20.0,20.0,39.0,51.0,55.0,44.0,27.0,15.0,37.0,41.0,51.0,29.0,22.0,24.0,23.0,14.0,29.0,27.0,24.0,12.0,13.0,27.0,37.0,49.0,36.0,30.0,25.0,19,0,0,0,0,0,0,1,19,6,12
20.0,20.0,39.0,51.0,55.0,44.0,27.0,15.0,37.0,41.0,51.0,29.0,22.0,24.0,23.0,14.0,29.0,27.0,24.0,12.0,13.0,27.0,37.0,49.0,36.0,30.0,25.0,19.0,17,0,0,0,0,1,0,0,17,7,12
20.0,39.0,51.0,55.0,44.0,27.0,15.0,37.0,41.0,51.0,29.0,22.0,24.0,23.0,14.0,29.0,27.0,24.0,12.0,13.0,27.0,37.0,49.0,36.0,30.0,25.0,19.0,17.0,24,1,0,0,0,0,0,0,24,8,12
39.0,51.0,55.0,44.0,27.0,15.0,37.0,41.0,51.0,29.0,22.0,24.0,23.0,14.0,29.0,27.0,24.0,12.0,13.0,27.0,37.0,49.0,36.0,30.0,25.0,19.0,17.0,24.0,16,0,0,1,0,0,0,0,16,9,12
51.0,55.0,44.0,27.0,15.0,37.0,41.0,51.0,29.0,22.0,24.0,23.0,14.0,29.0,27.0,24.0,12.0,13.0,27.0,37.0,49.0,36.0,30.0,25.0,19.0,17.0,24.0,16.0,20,0,0,0,1,0,0,0,20,10,12
55.0,44.0,27.0,15.0,37.0,41.0,51.0,29.0,22.0,24.0,23.0,14.0,29.0,27.0,24.0,12.0,13.0,27.0,37.0,49.0,36.0,30.0,25.0,19.0,17.0,24.0,16.0,20.0,26,0,1,0,0,0,0,0,26,11,12
44.0,27.0,15.0,37.0,41.0,51.0,29.0,22.0,24.0,23.0,14.0,29.0,27.0,24.0,12.0,13.0,27.0,37.0,49.0,36.0,30.0,25.0,19.0,17.0,24.0,16.0,20.0,26.0,25,0,0,0,0,0,1,0,25,12,12
27.0,15.0,37.0,41.0,51.0,29.0,22.0,24.0,23.0,14.0,29.0,27.0,24.0,12.0,13.0,27.0,37.0,49.0,36.0,30.0,25.0,19.0,17.0,24.0,16.0,20.0,26.0,25.0,32,0,0,0,0,0,0,1,32,13,12
15.0,37.0,41.0,51.0,29.0,22.0,24.0,23.0,14.0,29.0,27.0,24.0,12.0,13.0,27.0,37.0,49.0,36.0,30.0,25.0,19.0,17.0,24.0,16.0,20.0,26.0,25.0,32.0,15,0,0,0,0,1,0,0,15,14,12
37.0,41.0,51.0,29.0,22.0,24.0,23.0,14.0,29.0,27.0,24.0,12.0,13.0,27.0,37.0,49.0,36.0,30.0,25.0,19.0,17.0,24.0,16.0,20.0,26.0,25.0,32.0,15.0,9,1,0,0,0,0,0,0,9,15,12
41.0,51.0,29.0,22.0,24.0,23.0,14.0,29.0,27.0,24.0,12.0,13.0,27.0,37.0,49.0,36.0,30.0,25.0,19.0,17.0,24.0,16.0,20.0,26.0,25.0,32.0,15.0,9.0,28,0,0,1,0,0,0,0,28,16,12
51.0,29.0,22.0,24.0,23.0,14.0,29.0,27.0,24.0,12.0,13.0,27.0,37.0,49.0,36.0,30.0,25.0,19.0,17.0,24.0,16.0,20.0,26.0,25.0,32.0,15.0,9.0,28.0,34,0,0,0,1,0,0,0,34,17,12
29.0,22.0,24.0,23.0,14.0,29.0,27.0,24.0,12.0,13.0,27.0,37.0,49.0,36.0,30.0,25.0,19.0,17.0,24.0,16.0,20.0,26.0,25.0,32.0,15.0,9.0,28.0,34.0,32,0,1,0,0,0,0,0,32,18,12
22.0,24.0,23.0,14.0,29.0,27.0,24.0,12.0,13.0,27.0,37.0,49.0,36.0,30.0,25.0,19.0,17.0,24.0,16.0,20.0,26.0,25.0,32.0,15.0,9.0,28.0,34.0,32.0,18,0,0,0,0,0,1,0,18,19,12
24.0,23.0,14.0,29.0,27.0,24.0,12.0,13.0,27.0,37.0,49.0,36.0,30.0,25.0,19.0,17.0,24.0,16.0,20.0,26.0,25.0,32.0,15.0,9.0,28.0,34.0,32.0,18.0,18,0,0,0,0,0,0,1,18,20,12
23.0,14.0,29.0,27.0,24.0,12.0,13.0,27.0,37.0,49.0,36.0,30.0,25.0,19.0,17.0,24.0,16.0,20.0,26.0,25.0,32.0,15.0,9.0,28.0,34.0,32.0,18.0,18.0,32,0,0,0,0,1,0,0,32,21,12
14.0,29.0,27.0,24.0,12.0,13.0,27.0,37.0,49.0,36.0,30.0,25.0,19.0,17.0,24.0,16.0,20.0,26.0,25.0,32.0,15.0,9.0,28.0,34.0,32.0,18.0,18.0,32.0,25,1,0,0,0,0,0,0,25,22,12
29.0,27.0,24.0,12.0,13.0,27.0,37.0,49.0,36.0,30.0,25.0,19.0,17.0,24.0,16.0,20.0,26.0,25.0,32.0,15.0,9.0,28.0,34.0,32.0,18.0,18.0,32.0,25.0,21,0,0,1,0,0,0,0,21,23,12
27.0,24.0,12.0,13.0,27.0,37.0,49.0,36.0,30.0,25.0,19.0,17.0,24.0,16.0,20.0,26.0,25.0,32.0,15.0,9.0,28.0,34.0,32.0,18.0,18.0,32.0,25.0,21.0,22,0,0,0,1,0,0,0,22,24,12
24.0,12.0,13.0,27.0,37.0,49.0,36.0,30.0,25.0,19.0,17.0,24.0,16.0,20.0,26.0,25.0,32.0,15.0,9.0,28.0,34.0,32.0,18.0,18.0,32.0,25.0,21.0,22.0,23,0,1,0,0,0,0,0,23,25,12
12.0,13.0,27.0,37.0,49.0,36.0,30.0,25.0,19.0,17.0,24.0,16.0,20.0,26.0,25.0,32.0,15.0,9.0,28.0,34.0,32.0,18.0,18.0,32.0,25.0,21.0,22.0,23.0,20,0,0,0,0,0,1,0,20,26,12
13.0,27.0,37.0,49.0,36.0,30.0,25.0,19.0,17.0,24.0,16.0,20.0,26.0,25.0,32.0,15.0,9.0,28.0,34.0,32.0,18.0,18.0,32.0,25.0,21.0,22.0,23.0,20.0,45,0,0,0,0,0,0,1,45,27,12
27.0,37.0,49.0,36.0,30.0,25.0,19.0,17.0,24.0,16.0,20.0,26.0,25.0,32.0,15.0,9.0,28.0,34.0,32.0,18.0,18.0,32.0,25.0,21.0,22.0,23.0,20.0,45.0,40,0,0,0,0,1,0,0,40,28,12
37.0,49.0,36.0,30.0,25.0,19.0,17.0,24.0,16.0,20.0,26.0,25.0,32.0,15.0,9.0,28.0,34.0,32.0,18.0,18.0,32.0,25.0,21.0,22.0,23.0,20.0,45.0,40.0,34,1,0,0,0,0,0,0,34,29,12
49.0,36.0,30.0,25.0,19.0,17.0,24.0,16.0,20.0,26.0,25.0,32.0,15.0,9.0,28.0,34.0,32.0,18.0,18.0,32.0,25.0,21.0,22.0,23.0,20.0,45.0,40.0,34.0,22,0,0,1,0,0,0,0,22,30,12
36.0,30.0,25.0,19.0,17.0,24.0,16.0,20.0,26.0,25.0,32.0,15.0,9.0,28.0,34.0,32.0,18.0,18.0,32.0,25.0,21.0,22.0,23.0,20.0,45.0,40.0,34.0,22.0,19,0,0,0,1,0,0,0,19,31,12
30.0,25.0,19.0,17.0,24.0,16.0,20.0,26.0,25.0,32.0,15.0,9.0,28.0,34.0,32.0,18.0,18.0,32.0,25.0,21.0,22.0,23.0,20.0,45.0,40.0,34.0,22.0,19.0,18,0,1,0,0,0,0,0,18,1,1
25.0,19.0,17.0,24.0,16.0,20.0,26.0,25.0,32.0,15.0,9.0,28.0,34.0,32.0,18.0,18.0,32.0,25.0,21.0,22.0,23.0,20.0,45.0,40.0,34.0,22.0,19.0,18.0,23,0,0,0,0,0,1,0,23,2,1
19.0,17.0,24.0,16.0,20.0,26.0,25.0,32.0,15.0,9.0,28.0,34.0,32.0,18.0,18.0,32.0,25.0,21.0,22.0,23.0,20.0,45.0,40.0,34.0,22.0,19.0,18.0,23.0,20,0,0,0,0,0,0,1,20,3,1
17.0,24.0,16.0,20.0,26.0,25.0,32.0,15.0,9.0,28.0,34.0,32.0,18.0,18.0,32.0,25.0,21.0,22.0,23.0,20.0,45.0,40.0,34.0,22.0,19.0,18.0,23.0,20.0,54,0,0,0,0,1,0,0,54,4,1
24.0,16.0,20.0,26.0,25.0,32.0,15.0,9.0,28.0,34.0,32.0,18.0,18.0,32.0,25.0,21.0,22.0,23.0,20.0,45.0,40.0,34.0,22.0,19.0,18.0,23.0,20.0,54.0,54,1,0,0,0,0,0,0,54,5,1
16.0,20.0,26.0,25.0,32.0,15.0,9.0,28.0,34.0,32.0,18.0,18.0,32.0,25.0,21.0,22.0,23.0,20.0,45.0,40.0,34.0,22.0,19.0,18.0,23.0,20.0,54.0,54.0,28,0,0,1,0,0,0,0,28,6,1
20.0,26.0,25.0,32.0,15.0,9.0,28.0,34.0,32.0,18.0,18.0,32.0,25.0,21.0,22.0,23.0,20.0,45.0,40.0,34.0,22.0,19.0,18.0,23.0,20.0,54.0,54.0,28.0,53,0,0,0,1,0,0,0,53,7,1
26.0,25.0,32.0,15.0,9.0,28.0,34.0,32.0,18.0,18.0,32.0,25.0,21.0,22.0,23.0,20.0,45.0,40.0,34.0,22.0,19.0,18.0,23.0,20.0,54.0,54.0,28.0,53.0,24,0,1,0,0,0,0,0,24,8,1
25.0,32.0,15.0,9.0,28.0,34.0,32.0,18.0,18.0,32.0,25.0,21.0,22.0,23.0,20.0,45.0,40.0,34.0,22.0,19.0,18.0,23.0,20.0,54.0,54.0,28.0,53.0,24.0,25,0,0,0,0,0,1,0,25,9,1
32.0,15.0,9.0,28.0,34.0,32.0,18.0,18.0,32.0,25.0,21.0,22.0,23.0,20.0,45.0,40.0,34.0,22.0,19.0,18.0,23.0,20.0,54.0,54.0,28.0,53.0,24.0,25.0,40,0,0,0,0,0,0,1,40,10,1
15.0,9.0,28.0,34.0,32.0,18.0,18.0,32.0,25.0,21.0,22.0,23.0,20.0,45.0,40.0,34.0,22.0,19.0,18.0,23.0,20.0,54.0,54.0,28.0,53.0,24.0,25.0,40.0,19,0,0,0,0,1,0,0,19,11,1
9.0,28.0,34.0,32.0,18.0,18.0,32.0,25.0,21.0,22.0,23.0,20.0,45.0,40.0,34.0,22.0,19.0,18.0,23.0,20.0,54.0,54.0,28.0,53.0,24.0,25.0,40.0,19.0,44,1,0,0,0,0,0,0,44,12,1
28.0,34.0,32.0,18.0,18.0,32.0,25.0,21.0,22.0,23.0,20.0,45.0,40.0,34.0,22.0,19.0,18.0,23.0,20.0,54.0,54.0,28.0,53.0,24.0,25.0,40.0,19.0,44.0,40,0,0,1,0,0,0,0,40,13,1
34.0,32.0,18.0,18.0,32.0,25.0,21.0,22.0,23.0,20.0,45.0,40.0,34.0,22.0,19.0,18.0,23.0,20.0,54.0,54.0,28.0,53.0,24.0,25.0,40.0,19.0,44.0,40.0,30,0,0,0,1,0,0,0,30,14,1
32.0,18.0,18.0,32.0,25.0,21.0,22.0,23.0,20.0,45.0,40.0,34.0,22.0,19.0,18.0,23.0,20.0,54.0,54.0,28.0,53.0,24.0,25.0,40.0,19.0,44.0,40.0,30.0,13,0,1,0,0,0,0,0,13,15,1
18.0,18.0,32.0,25.0,21.0,22.0,23.0,20.0,45.0,40.0,34.0,22.0,19.0,18.0,23.0,20.0,54.0,54.0,28.0,53.0,24.0,25.0,40.0,19.0,44.0,40.0,30.0,13.0,10,0,0,0,0,0,1,0,10,16,1
18.0,32.0,25.0,21.0,22.0,23.0,20.0,45.0,40.0,34.0,22.0,19.0,18.0,23.0,20.0,54.0,54.0,28.0,53.0,24.0,25.0,40.0,19.0,44.0,40.0,30.0,13.0,10.0,15,0,0,0,0,0,0,1,15,17,1
