lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
65.0,60.0,52.0,14.0,21.0,19.0,23.0,33.0,21.0,26.0,53.0,55.0,33.0,28.0,23.0,13.0,13.0,16.0,13.0,9.0,15.0,14.0,18.0,13.0,19.0,17.0,14.0,14.0,27,0,1,0,0,0,0,0,27,13,3
60.0,52.0,14.0,21.0,19.0,23.0,33.0,21.0,26.0,53.0,55.0,33.0,28.0,23.0,13.0,13.0,16.0,13.0,9.0,15.0,14.0,18.0,13.0,19.0,17.0,14.0,14.0,27.0,12,0,0,0,0,0,1,0,12,14,3
52.0,14.0,21.0,19.0,23.0,33.0,21.0,26.0,53.0,55.0,33.0,28.0,23.0,13.0,13.0,16.0,13.0,9.0,15.0,14.0,18.0,13.0,19.0,17.0,14.0,14.0,27.0,12.0,10,0,0,0,0,0,0,1,10,15,3
14.0,21.0,19.0,23.0,33.0,21.0,26.0,53.0,55.0,33.0,28.0,23.0,13.0,13.0,16.0,13.0,9.0,15.0,14.0,18.0,13.0,19.0,17.0,14.0,14.0,27.0,12.0,10.0,16,0,0,0,0,1,0,0,16,16,3
21.0,19.0,23.0,33.0,21.0,26.0,53.0,55.0,33.0,28.0,23.0,13.0,13.0,16.0,13.0,9.0,15.0,14.0,18.0,13.0,19.0,17.0,14.0,14.0,27.0,12.0,10.0,16.0,26,1,0,0,0,0,0,0,26,17,3
19.0,23.0,33.0,21.0,26.0,53.0,55.0,33.0,28.0,23.0,13.0,13.0,16.0,13.0,9.0,15.0,14.0,18.0,13.0,19.0,17.0,14.0,14.0,27.0,12.0,10.0,16.0,26.0,7,0,0,1,0,0,0,0,7,18,3
23.0,33.0,21.0,26.0,53.0,55.0,33.0,28.0,23.0,13.0,13.0,16.0,13.0,9.0,15.0,14.0,18.0,13.0,19.0,17.0,14.0,14.0,27.0,12.0,10.0,16.0,26.0,7.0,18,0,0,0,1,0,0,0,18,19,3
33.0,21.0,26.0,53.0,55.0,33.0,28.0,23.0,13.0,13.0,16.0,13.0,9.0,15.0,14.0,18.0,13.0,19.0,17.0,14.0,14.0,27.0,12.0,10.0,16.0,26.0,7.0,18.0,31,0,1,0,0,0,0,0,31,20,3
21.0,26.0,53.0,55.0,33.0,28.0,23.0,13.0,13.0,16.0,13.0,9.0,15.0,14.0,18.0,13.0,19.0,17.0,14.0,14.0,27.0,12.0,10.0,16.0,26.0,7.0,18.0,31.0,17,0,0,0,0,0,1,0,17,21,3
26.0,53.0,55.0,33.0,28.0,23.0,13.0,13.0,16.0,13.0,9.0,15.0,14.0,18.0,13.0,19.0,17.0,14.0,14.0,27.0,12.0,10.0,16.0,26.0,7.0,18.0,31.0,17.0,16,0,0,0,0,0,0,1,16,22,3
53.0,55.0,33.0,28.0,23.0,13.0,13.0,16.0,13.0,9.0,15.0,14.0,18.0,13.0,19.0,17.0,14.0,14.0,27.0,12.0,10.0,16.0,26.0,7.0,18.0,31.0,17.0,16.0,16,0,0,0,0,1,0,0,16,23,3
55.0,33.0,28.0,23.0,13.0,13.0,16.0,13.0,9.0,15.0,14.0,18.0,13.0,19.0,17.0,14.0,14.0,27.0,12.0,10.0,16.0,26.0,7.0,18.0,31.0,17.0,16.0,16.0,20,1,0,0,0,0,0,0,20,24,3
33.0,28.0,23.0,13.0,13.0,16.0,13.0,9.0,15.0,14.0,18.0,13.0,19.0,17.0,14.0,14.0,27.0,12.0,10.0,16.0,26.0,7.0,18.0,31.0,17.0,16.0,16.0,20.0,10,0,0,1,0,0,0,0,10,25,3
28.0,23.0,13.0,13.0,16.0,13.0,9.0,15.0,14.0,18.0,13.0,19.0,17.0,14.0,14.0,27.0,12.0,10.0,16.0,26.0,7.0,18.0,31.0,17.0,16.0,16.0,20.0,10.0,16,0,0,0,1,0,0,0,16,26,3
23.0,13.0,13.0,16.0,13.0,9.0,15.0,14.0,18.0,13.0,19.0,17.0,14.0,14.0,27.0,12.0,10.0,16.0,26.0,7.0,18.0,31.0,17.0,16.0,16.0,20.0,10.0,16.0,12,0,1,0,0,0,0,0,12,27,3
13.0,13.0,16.0,13.0,9.0,15.0,14.0,18.0,13.0,19.0,17.0,14.0,14.0,27.0,12.0,10.0,16.0,26.0,7.0,18.0,31.0,17.0,16.0,16.0,20.0,10.0,16.0,12.0,11,0,0,0,0,0,1,0,11,28,3
13.0,16.0,13.0,9.0,15.0,14.0,18.0,13.0,19.0,17.0,14.0,14.0,27.0,12.0,10.0,16.0,26.0,7.0,18.0,31.0,17.0,16.0,16.0,20.0,10.0,16.0,12.0,11.0,14,0,0,0,0,0,0,1,14,29,3
16.0,13.0,9.0,15.0,14.0,18.0,13.0,19.0,17.0,14.0,14.0,27.0,12.0,10.0,16.0,26.0,7.0,18.0,31.0,17.0,16.0,16.0,20.0,10.0,16.0,12.0,11.0,14.0,17,0,0,0,0,1,0,0,17,30,3
13.0,9.0,15.0,14.0,18.0,13.0,19.0,17.0,14.0,14.0,27.0,12.0,10.0,16.0,26.0,7.0,18.0,31.0,17.0,16.0,16.0,20.0,10.0,16.0,12.0,11.0,14.0,17.0,26,1,0,0,0,0,0,0,26,31,3
9.0,15.0,14.0,18.0,13.0,19.0,17.0,14.0,14.0,27.0,12.0,10.0,16.0,26.0,7.0,18.0,31.0,17.0,16.0,16.0,20.0,10.0,16.0,12.0,11.0,14.0,17.0,26.0,18,0,0,1,0,0,0,0,18,1,4
15.0,14.0,18.0,13.0,19.0,17.0,14.0,14.0,27.0,12.0,10.0,16.0,26.0,7.0,18.0,31.0,17.0,16.0,16.0,20.0,10.0,16.0,12.0,11.0,14.0,17.0,26.0,18.0,10,0,0,0,1,0,0,0,10,2,4
14.0,18.0,13.0,19.0,17.0,14.0,14.0,27.0,12.0,10.0,16.0,26.0,7.0,18.0,31.0,17.0,16.0,16.0,20.0,10.0,16.0,12.0,11.0,14.0,17.0,26.0,18.0,10.0,17,0,1,0,0,0,0,0,17,3,4
18.0,13.0,19.0,17.0,14.0,14.0,27.0,12.0,10.0,16.0,26.0,7.0,18.0,31.0,17.0,16.0,16.0,20.0,10.0,16.0,12.0,11.0,14.0,17.0,26.0,18.0,10.0,17.0,27,0,0,0,0,0,1,0,27,4,4
13.0,19.0,17.0,14.0,14.0,27.0,12.0,10.0,16.0,26.0,7.0,18.0,31.0,17.0,16.0,16.0,20.0,10.0,16.0,12.0,11.0,14.0,17.0,26.0,18.0,10.0,17.0,27.0,25,0,0,0,0,0,0,1,25,5,4
19.0,17.0,14.0,14.0,27.0,12.0,10.0,16.0,26.0,7.0,18.0,31.0,17.0,16.0,16.0,20.0,10.0,16.0,12.0,11.0,14.0,17.0,26.0,18.0,10.0,17.0,27.0,25.0,20,0,0,0,0,1,0,0,20,6,4
17.0,14.0,14.0,27.0,12.0,10.0,16.0,26.0,7.0,18.0,31.0,17.0,16.0,16.0,20.0,10.0,16.0,12.0,11.0,14.0,17.0,26.0,18.0,10.0,17.0,27.0,25.0,20.0,18,1,0,0,0,0,0,0,18,7,4
14.0,14.0,27.0,12.0,10.0,16.0,26.0,7.0,18.0,31.0,17.0,16.0,16.0,20.0,10.0,16.0,12.0,11.0,14.0,17.0,26.0,18.0,10.0,17.0,27.0,25.0,20.0,18.0,10,0,0,1,0,0,0,0,10,8,4
14.0,27.0,12.0,10.0,16.0,26.0,7.0,18.0,31.0,17.0,16.0,16.0,20.0,10.0,16.0,12.0,11.0,14.0,17.0,26.0,18.0,10.0,17.0,27.0,25.0,20.0,18.0,10.0,16,0,0,0,1,0,0,0,16,9,4
27.0,12.0,10.0,16.0,26.0,7.0,18.0,31.0,17.0,16.0,16.0,20.0,10.0,16.0,12.0,11.0,14.0,17.0,26.0,18.0,10.0,17.0,27.0,25.0,20.0,18.0,10.0,16.0,18,0,1,0,0,0,0,0,18,10,4
12.0,10.0,16.0,26.0,7.0,18.0,31.0,17.0,16.0,16.0,20.0,10.0,16.0,12.0,11.0,14.0,17.0,26.0,18.0,10.0,17.0,27.0,25.0,20.0,18.0,10.0,16.0,18.0,18,0,0,0,0,0,1,0,18,11,4
10.0,16.0,26.0,7.0,18.0,31.0,17.0,16.0,16.0,20.0,10.0,16.0,12.0,11.0,14.0,17.0,26.0,18.0,10.0,17.0,27.0,25.0,20.0,18.0,10.0,16.0,18.0,18.0,18,0,0,0,0,0,0,1,18,12,4
16.0,26.0,7.0,18.0,31.0,17.0,16.0,16.0,20.0,10.0,16.0,12.0,11.0,14.0,17.0,26.0,18.0,10.0,17.0,27.0,25.0,20.0,18.0,10.0,16.0,18.0,18.0,18.0,9,0,0,0,0,1,0,0,9,13,4
26.0,7.0,18.0,31.0,17.0,16.0,16.0,20.0,10.0,16.0,12.0,11.0,14.0,17.0,26.0,18.0,10.0,17.0,27.0,25.0,20.0,18.0,10.0,16.0,18.0,18.0,18.0,9.0,11,1,0,0,0,0,0,0,11,14,4
7.0,18.0,31.0,17.0,16.0,16.0,20.0,10.0,16.0,12.0,11.0,14.0,17.0,26.0,18.0,10.0,17.0,27.0,25.0,20.0,18.0,10.0,16.0,18.0,18.0,18.0,9.0,11.0,17,0,0,1,0,0,0,0,17,15,4
18.0,31.0,17.0,16.0,16.0,20.0,10.0,16.0,12.0,11.0,14.0,17.0,26.0,18.0,10.0,17.0,27.0,25.0,20.0,18.0,10.0,16.0,18.0,18.0,18.0,9.0,11.0,17.0,27,0,0,0,1,0,0,0,27,16,4
31.0,17.0,16.0,16.0,20.0,10.0,16.0,12.0,11.0,14.0,17.0,26.0,18.0,10.0,17.0,27.0,25.0,20.0,18.0,10.0,16.0,18.0,18.0,18.0,9.0,11.0,17.0,27.0,14,0,1,0,0,0,0,0,14,17,4
17.0,16.0,16.0,20.0,10.0,16.0,12.0,11.0,14.0,17.0,26.0,18.0,10.0,17.0,27.0,25.0,20.0,18.0,10.0,16.0,18.0,18.0,18.0,9.0,11.0,17.0,27.0,14.0,15,0,0,0,0,0,1,0,15,18,4
16.0,16.0,20.0,10.0,16.0,12.0,11.0,14.0,17.0,26.0,18.0,10.0,17.0,27.0,25.0,20.0,18.0,10.0,16.0,18.0,18.0,18.0,9.0,11.0,17.0,27.0,14.0,15.0,20,0,0,0,0,0,0,1,20,19,4
16.0,20.0,10.0,16.0,12.0,11.0,14.0,17.0,26.0,18.0,10.0,17.0,27.0,25.0,20.0,18.0,10.0,16.0,18.0,18.0,18.0,9.0,11.0,17.0,27.0,14.0,15.0,20.0,21,0,0,0,0,1,0,0,21,20,4
20.0,10.0,16.0,12.0,11.0,14.0,17.0,26.0,18.0,10.0,17.0,27.0,25.0,20.0,18.0,10.0,16.0,18.0,18.0,18.0,9.0,11.0,17.0,27.0,14.0,15.0,20.0,21.0,17,1,0,0,0,0,0,0,17,21,4
10.0,16.0,12.0,11.0,14.0,17.0,26.0,18.0,10.0,17.0,27.0,25.0,20.0,18.0,10.0,16.0,18.0,18.0,18.0,9.0,11.0,17.0,27.0,14.0,15.0,20.0,21.0,17.0,18,0,0,1,0,0,0,0,18,22,4
16.0,12.0,11.0,14.0,17.0,26.0,18.0,10.0,17.0,27.0,25.0,20.0,18.0,10.0,16.0,18.0,18.0,18.0,9.0,11.0,17.0,27.0,14.0,15.0,20.0,21.0,17.0,18.0,10,0,0,0,1,0,0,0,10,23,4
12.0,11.0,14.0,17.0,26.0,18.0,10.0,17.0,27.0,25.0,20.0,18.0,10.0,16.0,18.0,18.0,18.0,9.0,11.0,17.0,27.0,14.0,15.0,20.0,21.0,17.0,18.0,10.0,10,0,1,0,0,0,0,0,10,24,4
11.0,14.0,17.0,26.0,18.0,10.0,17.0,27.0,25.0,20.0,18.0,10.0,16.0,18.0,18.0,18.0,9.0,11.0,17.0,27.0,14.0,15.0,20.0,21.0,17.0,18.0,10.0,10.0,12,0,0,0,0,0,1,0,12,25,4
14.0,17.0,26.0,18.0,10.0,17.0,27.0,25.0,20.0,18.0,10.0,16.0,18.0,18.0,18.0,9.0,11.0,17.0,27.0,14.0,15.0,20.0,21.0,17.0,18.0,10.0,10.0,12.0,16,0,0,0,0,0,0,1,16,26,4
17.0,26.0,18.0,10.0,17.0,27.0,25.0,20.0,18.0,10.0,16.0,18.0,18.0,18.0,9.0,11.0,17.0,27.0,14.0,15.0,20.0,21.0,17.0,18.0,10.0,10.0,12.0,16.0,9,0,0,0,0,1,0,0,9,27,4
26.0,18.0,10.0,17.0,27.0,25.0,20.0,18.0,10.0,16.0,18.0,18.0,18.0,9.0,11.0,17.0,27.0,14.0,15.0,20.0,21.0,17.0,18.0,10.0,10.0,12.0,16.0,9.0,13,1,0,0,0,0,0,0,13,28,4
18.0,10.0,17.0,27.0,25.0,20.0,18.0,10.0,16.0,18.0,18.0,18.0,9.0,11.0,17.0,27.0,14.0,15.0,20.0,21.0,17.0,18.0,10.0,10.0,12.0,16.0,9.0,13.0,11,0,0,1,0,0,0,0,11,29,4
10.0,17.0,27.0,25.0,20.0,18.0,10.0,16.0,18.0,18.0,18.0,9.0,11.0,17.0,27.0,14.0,15.0,20.0,21.0,17.0,18.0,10.0,10.0,12.0,16.0,9.0,13.0,11.0,11,0,0,0,1,0,0,0,11,30,4
17.0,27.0,25.0,20.0,18.0,10.0,16.0,18.0,18.0,18.0,9.0,11.0,17.0,27.0,14.0,15.0,20.0,21.0,17.0,18.0,10.0,10.0,12.0,16.0,9.0,13.0,11.0,11.0,36,0,1,0,0,0,0,0,36,1,5
27.0,25.0,20.0,18.0,10.0,16.0,18.0,18.0,18.0,9.0,11.0,17.0,27.0,14.0,15.0,20.0,21.0,17.0,18.0,10.0,10.0,12.0,16.0,9.0,13.0,11.0,11.0,36.0,43,0,0,0,0,0,1,0,43,2,5
25.0,20.0,18.0,10.0,16.0,18.0,18.0,18.0,9.0,11.0,17.0,27.0,14.0,15.0,20.0,21.0,17.0,18.0,10.0,10.0,12.0,16.0,9.0,13.0,11.0,11.0,36.0,43.0,37,0,0,0,0,0,0,1,37,3,5
20.0,18.0,10.0,16.0,18.0,18.0,18.0,9.0,11.0,17.0,27.0,14.0,15.0,20.0,21.0,17.0,18.0,10.0,10.0,12.0,16.0,9.0,13.0,11.0,11.0,36.0,43.0,37.0,30,0,0,0,0,1,0,0,30,4,5
18.0,10.0,16.0,18.0,18.0,18.0,9.0,11.0,17.0,27.0,14.0,15.0,20.0,21.0,17.0,18.0,10.0,10.0,12.0,16.0,9.0,13.0,11.0,11.0,36.0,43.0,37.0,30.0,31,1,0,0,0,0,0,0,31,5,5
10.0,16.0,18.0,18.0,18.0,9.0,11.0,17.0,27.0,14.0,15.0,20.0,21.0,17.0,18.0,10.0,10.0,12.0,16.0,9.0,13.0,11.0,11.0,36.0,43.0,37.0,30.0,31.0,38,0,0,1,0,0,0,0,38,6,5
16.0,18.0,18.0,18.0,9.0,11.0,17.0,27.0,14.0,15.0,20.0,21.0,17.0,18.0,10.0,10.0,12.0,16.0,9.0,13.0,11.0,11.0,36.0,43.0,37.0,30.0,31.0,38.0,48,0,0,0,1,0,0,0,48,7,5
18.0,18.0,18.0,9.0,11.0,17.0,27.0,14.0,15.0,20.0,21.0,17.0,18.0,10.0,10.0,12.0,16.0,9.0,13.0,11.0,11.0,36.0,43.0,37.0,30.0,31.0,38.0,48.0,50,0,1,0,0,0,0,0,50,8,5
18.0,18.0,9.0,11.0,17.0,27.0,14.0,15.0,20.0,21.0,17.0,18.0,10.0,10.0,12.0,16.0,9.0,13.0,11.0,11.0,36.0,43.0,37.0,30.0,31.0,38.0,48.0,50.0,67,0,0,0,0,0,1,0,67,9,5
18.0,9.0,11.0,17.0,27.0,14.0,15.0,20.0,21.0,17.0,18.0,10.0,10.0,12.0,16.0,9.0,13.0,11.0,11.0,36.0,43.0,37.0,30.0,31.0,38.0,48.0,50.0,67.0,64,0,0,0,0,0,0,1,64,10,5
9.0,11.0,17.0,27.0,14.0,15.0,20.0,21.0,17.0,18.0,10.0,10.0,12.0,16.0,9.0,13.0,11.0,11.0,36.0,43.0,37.0,30.0,31.0,38.0,48.0,50.0,67.0,64.0,39,0,0,0,0,1,0,0,39,11,5
11.0,17.0,27.0,14.0,15.0,20.0,21.0,17.0,18.0,10.0,10.0,12.0,16.0,9.0,13.0,11.0,11.0,36.0,43.0,37.0,30.0,31.0,38.0,48.0,50.0,67.0,64.0,39.0,32,1,0,0,0,0,0,0,32,12,5
17.0,27.0,14.0,15.0,20.0,21.0,17.0,18.0,10.0,10.0,12.0,16.0,9.0,13.0,11.0,11.0,36.0,43.0,37.0,30.0,31.0,38.0,48.0,50.0,67.0,64.0,39.0,32.0,40,0,0,1,0,0,0,0,40,13,5
27.0,14.0,15.0,20.0,21.0,17.0,18.0,10.0,10.0,12.0,16.0,9.0,13.0,11.0,11.0,36.0,43.0,37.0,30.0,31.0,38.0,48.0,50.0,67.0,64.0,39.0,32.0,40.0,37,0,0,0,1,0,0,0,37,14,5
14.0,15.0,20.0,21.0,17.0,18.0,10.0,10.0,12.0,16.0,9.0,13.0,11.0,11.0,36.0,43.0,37.0,30.0,31.0,38.0,48.0,50.0,67.0,64.0,39.0,32.0,40.0,37.0,39,0,1,0,0,0,0,0,39,15,5
15.0,20.0,21.0,17.0,18.0,10.0,10.0,12.0,16.0,9.0,13.0,11.0,11.0,36.0,43.0,37.0,30.0,31.0,38.0,48.0,50.0,67.0,64.0,39.0,32.0,40.0,37.0,39.0,38,0,0,0,0,0,1,0,38,16,5
20.0,21.0,17.0,18.0,10.0,10.0,12.0,16.0,9.0,13.0,11.0,11.0,36.0,43.0,37.0,30.0,31.0,38.0,48.0,50.0,67.0,64.0,39.0,32.0,40.0,37.0,39.0,38.0,30,0,0,0,0,0,0,1,30,17,5
21.0,17.0,18.0,10.0,10.0,12.0,16.0,9.0,13.0,11.0,11.0,36.0,43.0,37.0,30.0,31.0,38.0,48.0,50.0,67.0,64.0,39.0,32.0,40.0,37.0,39.0,38.0,30.0,32,0,0,0,0,1,0,0,32,18,5
17.0,18.0,10.0,10.0,12.0,16.0,9.0,13.0,11.0,11.0,36.0,43.0,37.0,30.0,31.0,38.0,48.0,50.0,67.0,64.0,39.0,32.0,40.0,37.0,39.0,38.0,30.0,32.0,39,1,0,0,0,0,0,0,39,19,5
18.0,10.0,10.0,12.0,16.0,9.0,13.0,11.0,11.0,36.0,43.0,37.0,30.0,31.0,38.0,48.0,50.0,67.0,64.0,39.0,32.0,40.0,37.0,39.0,38.0,30.0,32.0,39.0,42,0,0,1,0,0,0,0,42,20,5
10.0,10.0,12.0,16.0,9.0,13.0,11.0,11.0,36.0,43.0,37.0,30.0,31.0,38.0,48.0,50.0,67.0,64.0,39.0,32.0,40.0,37.0,39.0,38.0,30.0,32.0,39.0,42.0,44,0,0,0,1,0,0,0,44,21,5
10.0,12.0,16.0,9.0,13.0,11.0,11.0,36.0,43.0,37.0,30.0,31.0,38.0,48.0,50.0,67.0,64.0,39.0,32.0,40.0,37.0,39.0,38.0,30.0,32.0,39.0,42.0,44.0,49,0,1,0,0,0,0,0,49,22,5
12.0,16.0,9.0,13.0,11.0,11.0,36.0,43.0,37.0,30.0,31.0,38.0,48.0,50.0,67.0,64.0,39.0,32.0,40.0,37.0,39.0,38.0,30.0,32.0,39.0,42.0,44.0,49.0,54,0,0,0,0,0,1,0,54,23,5
16.0,9.0,13.0,11.0,11.0,36.0,43.0,37.0,30.0,31.0,38.0,48.0,50.0,67.0,64.0,39.0,32.0,40.0,37.0,39.0,38.0,30.0,32.0,39.0,42.0,44.0,49.0,54.0,47,0,0,0,0,0,0,1,47,24,5
9.0,13.0,11.0,11.0,36.0,43.0,37.0,30.0,31.0,38.0,48.0,50.0,67.0,64.0,39.0,32.0,40.0,37.0,39.0,38.0,30.0,32.0,39.0,42.0,44.0,49.0,54.0,47.0,38,0,0,0,0,1,0,0,38,25,5
13.0,11.0,11.0,36.0,43.0,37.0,30.0,31.0,38.0,48.0,50.0,67.0,64.0,39.0,32.0,40.0,37.0,39.0,38.0,30.0,32.0,39.0,42.0,44.0,49.0,54.0,47.0,38.0,37,1,0,0,0,0,0,0,37,26,5
11.0,11.0,36.0,43.0,37.0,30.0,31.0,38.0,48.0,50.0,67.0,64.0,39.0,32.0,40.0,37.0,39.0,38.0,30.0,32.0,39.0,42.0,44.0,49.0,54.0,47.0,38.0,37.0,44,0,0,1,0,0,0,0,44,27,5
11.0,36.0,43.0,37.0,30.0,31.0,38.0,48.0,50.0,67.0,64.0,39.0,32.0,40.0,37.0,39.0,38.0,30.0,32.0,39.0,42.0,44.0,49.0,54.0,47.0,38.0,37.0,44.0,45,0,0,0,1,0,0,0,45,28,5
36.0,43.0,37.0,30.0,31.0,38.0,48.0,50.0,67.0,64.0,39.0,32.0,40.0,37.0,39.0,38.0,30.0,32.0,39.0,42.0,44.0,49.0,54.0,47.0,38.0,37.0,44.0,45.0,48,0,1,0,0,0,0,0,48,29,5
43.0,37.0,30.0,31.0,38.0,48.0,50.0,67.0,64.0,39.0,32.0,40.0,37.0,39.0,38.0,30.0,32.0,39.0,42.0,44.0,49.0,54.0,47.0,38.0,37.0,44.0,45.0,48.0,54,0,0,0,0,0,1,0,54,30,5
37.0,30.0,31.0,38.0,48.0,50.0,67.0,64.0,39.0,32.0,40.0,37.0,39.0,38.0,30.0,32.0,39.0,42.0,44.0,49.0,54.0,47.0,38.0,37.0,44.0,45.0,48.0,54.0,35,0,0,0,0,0,0,1,35,31,5
30.0,31.0,38.0,48.0,50.0,67.0,64.0,39.0,32.0,40.0,37.0,39.0,38.0,30.0,32.0,39.0,42.0,44.0,49.0,54.0,47.0,38.0,37.0,44.0,45.0,48.0,54.0,35.0,37,0,0,0,0,1,0,0,37,1,6
31.0,38.0,48.0,50.0,67.0,64.0,39.0,32.0,40.0,37.0,39.0,38.0,30.0,32.0,39.0,42.0,44.0,49.0,54.0,47.0,38.0,37.0,44.0,45.0,48.0,54.0,35.0,37.0,45,1,0,0,0,0,0,0,45,2,6
38.0,48.0,50.0,67.0,64.0,39.0,32.0,40.0,37.0,39.0,38.0,30.0,32.0,39.0,42.0,44.0,49.0,54.0,47.0,38.0,37.0,44.0,45.0,48.0,54.0,35.0,37.0,45.0,43,0,0,1,0,0,0,0,43,3,6
48.0,50.0,67.0,64.0,39.0,32.0,40.0,37.0,39.0,38.0,30.0,32.0,39.0,42.0,44.0,49.0,54.0,47.0,38.0,37.0,44.0,45.0,48.0,54.0,35.0,37.0,45.0,43.0,36,0,0,0,1,0,0,0,36,4,6
50.0,67.0,64.0,39.0,32.0,40.0,37.0,39.0,38.0,30.0,32.0,39.0,42.0,44.0,49.0,54.0,47.0,38.0,37.0,44.0,45.0,48.0,54.0,35.0,37.0,45.0,43.0,36.0,47,0,1,0,0,0,0,0,47,5,6
67.0,64.0,39.0,32.0,40.0,37.0,39.0,38.0,30.0,32.0,39.0,42.0,44.0,49.0,54.0,47.0,38.0,37.0,44.0,45.0,48.0,54.0,35.0,37.0,45.0,43.0,36.0,47.0,47,0,0,0,0,0,1,0,47,6,6
64.0,39.0,32.0,40.0,37.0,39.0,38.0,30.0,32.0,39.0,42.0,44.0,49.0,54.0,47.0,38.0,37.0,44.0,45.0,48.0,54.0,35.0,37.0,45.0,43.0,36.0,47.0,47.0,45,0,0,0,0,0,0,1,45,7,6
39.0,32.0,40.0,37.0,39.0,38.0,30.0,32.0,39.0,42.0,44.0,49.0,54.0,47.0,38.0,37.0,44.0,45.0,48.0,54.0,35.0,37.0,45.0,43.0,36.0,47.0,47.0,45.0,37,0,0,0,0,1,0,0,37,8,6
32.0,40.0,37.0,39.0,38.0,30.0,32.0,39.0,42.0,44.0,49.0,54.0,47.0,38.0,37.0,44.0,45.0,48.0,54.0,35.0,37.0,45.0,43.0,36.0,47.0,47.0,45.0,37.0,38,1,0,0,0,0,0,0,38,9,6
40.0,37.0,39.0,38.0,30.0,32.0,39.0,42.0,44.0,49.0,54.0,47.0,38.0,37.0,44.0,45.0,48.0,54.0,35.0,37.0,45.0,43.0,36.0,47.0,47.0,45.0,37.0,38.0,34,0,0,1,0,0,0,0,34,10,6
37.0,39.0,38.0,30.0,32.0,39.0,42.0,44.0,49.0,54.0,47.0,38.0,37.0,44.0,45.0,48.0,54.0,35.0,37.0,45.0,43.0,36.0,47.0,47.0,45.0,37.0,38.0,34.0,38,0,0,0,1,0,0,0,38,11,6
39.0,38.0,30.0,32.0,39.0,42.0,44.0,49.0,54.0,47.0,38.0,37.0,44.0,45.0,48.0,54.0,35.0,37.0,45.0,43.0,36.0,47.0,47.0,45.0,37.0,38.0,34.0,38.0,39,0,1,0,0,0,0,0,39,12,6
38.0,30.0,32.0,39.0,42.0,44.0,49.0,54.0,47.0,38.0,37.0,44.0,45.0,48.0,54.0,35.0,37.0,45.0,43.0,36.0,47.0,47.0,45.0,37.0,38.0,34.0,38.0,39.0,40,0,0,0,0,0,1,0,40,13,6
30.0,32.0,39.0,42.0,44.0,49.0,54.0,47.0,38.0,37.0,44.0,45.0,48.0,54.0,35.0,37.0,45.0,43.0,36.0,47.0,47.0,45.0,37.0,38.0,34.0,38.0,39.0,40.0,40,0,0,0,0,0,0,1,40,14,6
32.0,39.0,42.0,44.0,49.0,54.0,47.0,38.0,37.0,44.0,45.0,48.0,54.0,35.0,37.0,45.0,43.0,36.0,47.0,47.0,45.0,37.0,38.0,34.0,38.0,39.0,40.0,40.0,31,0,0,0,0,1,0,0,31,15,6
39.0,42.0,44.0,49.0,54.0,47.0,38.0,37.0,44.0,45.0,48.0,54.0,35.0,37.0,45.0,43.0,36.0,47.0,47.0,45.0,37.0,38.0,34.0,38.0,39.0,40.0,40.0,31.0,24,1,0,0,0,0,0,0,24,16,6
42.0,44.0,49.0,54.0,47.0,38.0,37.0,44.0,45.0,48.0,54.0,35.0,37.0,45.0,43.0,36.0,47.0,47.0,45.0,37.0,38.0,34.0,38.0,39.0,40.0,40.0,31.0,24.0,37,0,0,1,0,0,0,0,37,17,6
44.0,49.0,54.0,47.0,38.0,37.0,44.0,45.0,48.0,54.0,35.0,37.0,45.0,43.0,36.0,47.0,47.0,45.0,37.0,38.0,34.0,38.0,39.0,40.0,40.0,31.0,24.0,37.0,35,0,0,0,1,0,0,0,35,18,6
49.0,54.0,47.0,38.0,37.0,44.0,45.0,48.0,54.0,35.0,37.0,45.0,43.0,36.0,47.0,47.0,45.0,37.0,38.0,34.0,38.0,39.0,40.0,40.0,31.0,24.0,37.0,35.0,40,0,1,0,0,0,0,0,40,19,6
54.0,47.0,38.0,37.0,44.0,45.0,48.0,54.0,35.0,37.0,45.0,43.0,36.0,47.0,47.0,45.0,37.0,38.0,34.0,38.0,39.0,40.0,40.0,31.0,24.0,37.0,35.0,40.0,40,0,0,0,0,0,1,0,40,20,6
47.0,38.0,37.0,44.0,45.0,48.0,54.0,35.0,37.0,45.0,43.0,36.0,47.0,47.0,45.0,37.0,38.0,34.0,38.0,39.0,40.0,40.0,31.0,24.0,37.0,35.0,40.0,40.0,46,0,0,0,0,0,0,1,46,21,6
38.0,37.0,44.0,45.0,48.0,54.0,35.0,37.0,45.0,43.0,36.0,47.0,47.0,45.0,37.0,38.0,34.0,38.0,39.0,40.0,40.0,31.0,24.0,37.0,35.0,40.0,40.0,46.0,35,0,0,0,0,1,0,0,35,22,6
