lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,36.0,41.0,36.0,80.0,61.0,87.0,71.0,80.0,46.0,50.0,38.0,30.0,38.0,47.0,41.0,37.0,67.0,48.0,58.0,44.0,45.0,46.0,47.0,50.0,49.0,46.0,54.0,54,1,0,0,0,0,0,0,54,30,6
36.0,41.0,36.0,80.0,61.0,87.0,71.0,80.0,46.0,50.0,38.0,30.0,38.0,47.0,41.0,37.0,67.0,48.0,58.0,44.0,45.0,46.0,47.0,50.0,49.0,46.0,54.0,54.0,84,0,0,1,0,0,0,0,84,1,7
41.0,36.0,80.0,61.0,87.0,71.0,80.0,46.0,50.0,38.0,30.0,38.0,47.0,41.0,37.0,67.0,48.0,58.0,44.0,45.0,46.0,47.0,50.0,49.0,46.0,54.0,54.0,84.0,35,0,0,0,1,0,0,0,35,2,7
36.0,80.0,61.0,87.0,71.0,80.0,46.0,50.0,38.0,30.0,38.0,47.0,41.0,37.0,67.0,48.0,58.0,44.0,45.0,46.0,47.0,50.0,49.0,46.0,54.0,54.0,84.0,35.0,48,0,1,0,0,0,0,0,48,3,7
80.0,61.0,87.0,71.0,80.0,46.0,50.0,38.0,30.0,38.0,47.0,41.0,37.0,67.0,48.0,58.0,44.0,45.0,46.0,47.0,50.0,49.0,46.0,54.0,54.0,84.0,35.0,48.0,71,0,0,0,0,0,1,0,71,4,7
61.0,87.0,71.0,80.0,46.0,50.0,38.0,30.0,38.0,47.0,41.0,37.0,67.0,48.0,58.0,44.0,45.0,46.0,47.0,50.0,49.0,46.0,54.0,54.0,84.0,35.0,48.0,71.0,90,0,0,0,0,0,0,1,90,5,7
87.0,71.0,80.0,46.0,50.0,38.0,30.0,38.0,47.0,41.0,37.0,67.0,48.0,58.0,44.0,45.0,46.0,47.0,50.0,49.0,46.0,54.0,54.0,84.0,35.0,48.0,71.0,90.0,105,0,0,0,0,1,0,0,105,6,7
71.0,80.0,46.0,50.0,38.0,30.0,38.0,47.0,41.0,37.0,67.0,48.0,58.0,44.0,45.0,46.0,47.0,50.0,49.0,46.0,54.0,54.0,84.0,35.0,48.0,71.0,90.0,105.0,77,1,0,0,0,0,0,0,77,7,7
80.0,46.0,50.0,38.0,30.0,38.0,47.0,41.0,37.0,67.0,48.0,58.0,44.0,45.0,46.0,47.0,50.0,49.0,46.0,54.0,54.0,84.0,35.0,48.0,71.0,90.0,105.0,77.0,54,0,0,1,0,0,0,0,54,8,7
46.0,50.0,38.0,30.0,38.0,47.0,41.0,37.0,67.0,48.0,58.0,44.0,45.0,46.0,47.0,50.0,49.0,46.0,54.0,54.0,84.0,35.0,48.0,71.0,90.0,105.0,77.0,54.0,49,0,0,0,1,0,0,0,49,9,7
50.0,38.0,30.0,38.0,47.0,41.0,37.0,67.0,48.0,58.0,44.0,45.0,46.0,47.0,50.0,49.0,46.0,54.0,54.0,84.0,35.0,48.0,71.0,90.0,105.0,77.0,54.0,49.0,49,0,1,0,0,0,0,0,49,10,7
38.0,30.0,38.0,47.0,41.0,37.0,67.0,48.0,58.0,44.0,45.0,46.0,47.0,50.0,49.0,46.0,54.0,54.0,84.0,35.0,48.0,71.0,90.0,105.0,77.0,54.0,49.0,49.0,37,0,0,0,0,0,1,0,37,11,7
30.0,38.0,47.0,41.0,37.0,67.0,48.0,58.0,44.0,45.0,46.0,47.0,50.0,49.0,46.0,54.0,54.0,84.0,35.0,48.0,71.0,90.0,105.0,77.0,54.0,49.0,49.0,37.0,36,0,0,0,0,0,0,1,36,12,7
38.0,47.0,41.0,37.0,67.0,48.0,58.0,44.0,45.0,46.0,47.0,50.0,49.0,46.0,54.0,54.0,84.0,35.0,48.0,71.0,90.0,105.0,77.0,54.0,49.0,49.0,37.0,36.0,37,0,0,0,0,1,0,0,37,13,7
47.0,41.0,37.0,67.0,48.0,58.0,44.0,45.0,46.0,47.0,50.0,49.0,46.0,54.0,54.0,84.0,35.0,48.0,71.0,90.0,105.0,77.0,54.0,49.0,49.0,37.0,36.0,37.0,42,1,0,0,0,0,0,0,42,14,7
41.0,37.0,67.0,48.0,58.0,44.0,45.0,46.0,47.0,50.0,49.0,46.0,54.0,54.0,84.0,35.0,48.0,71.0,90.0,105.0,77.0,54.0,49.0,49.0,37.0,36.0,37.0,42.0,48,0,0,1,0,0,0,0,48,15,7
37.0,67.0,48.0,58.0,44.0,45.0,46.0,47.0,50.0,49.0,46.0,54.0,54.0,84.0,35.0,48.0,71.0,90.0,105.0,77.0,54.0,49.0,49.0,37.0,36.0,37.0,42.0,48.0,58,0,0,0,1,0,0,0,58,16,7
67.0,48.0,58.0,44.0,45.0,46.0,47.0,50.0,49.0,46.0,54.0,54.0,84.0,35.0,48.0,71.0,90.0,105.0,77.0,54.0,49.0,49.0,37.0,36.0,37.0,42.0,48.0,58.0,50,0,1,0,0,0,0,0,50,17,7
48.0,58.0,44.0,45.0,46.0,47.0,50.0,49.0,46.0,54.0,54.0,84.0,35.0,48.0,71.0,90.0,105.0,77.0,54.0,49.0,49.0,37.0,36.0,37.0,42.0,48.0,58.0,50.0,48,0,0,0,0,0,1,0,48,18,7
58.0,44.0,45.0,46.0,47.0,50.0,49.0,46.0,54.0,54.0,84.0,35.0,48.0,71.0,90.0,105.0,77.0,54.0,49.0,49.0,37.0,36.0,37.0,42.0,48.0,58.0,50.0,48.0,49,0,0,0,0,0,0,1,49,19,7
44.0,45.0,46.0,47.0,50.0,49.0,46.0,54.0,54.0,84.0,35.0,48.0,71.0,90.0,105.0,77.0,54.0,49.0,49.0,37.0,36.0,37.0,42.0,48.0,58.0,50.0,48.0,49.0,43,0,0,0,0,1,0,0,43,20,7
45.0,46.0,47.0,50.0,49.0,46.0,54.0,54.0,84.0,35.0,48.0,71.0,90.0,105.0,77.0,54.0,49.0,49.0,37.0,36.0,37.0,42.0,48.0,58.0,50.0,48.0,49.0,43.0,41,1,0,0,0,0,0,0,41,21,7
46.0,47.0,50.0,49.0,46.0,54.0,54.0,84.0,35.0,48.0,71.0,90.0,105.0,77.0,54.0,49.0,49.0,37.0,36.0,37.0,42.0,48.0,58.0,50.0,48.0,49.0,43.0,41.0,42,0,0,1,0,0,0,0,42,22,7
47.0,50.0,49.0,46.0,54.0,54.0,84.0,35.0,48.0,71.0,90.0,105.0,77.0,54.0,49.0,49.0,37.0,36.0,37.0,42.0,48.0,58.0,50.0,48.0,49.0,43.0,41.0,42.0,61,0,0,0,1,0,0,0,61,23,7
50.0,49.0,46.0,54.0,54.0,84.0,35.0,48.0,71.0,90.0,105.0,77.0,54.0,49.0,49.0,37.0,36.0,37.0,42.0,48.0,58.0,50.0,48.0,49.0,43.0,41.0,42.0,61.0,97,0,1,0,0,0,0,0,97,24,7
49.0,46.0,54.0,54.0,84.0,35.0,48.0,71.0,90.0,105.0,77.0,54.0,49.0,49.0,37.0,36.0,37.0,42.0,48.0,58.0,50.0,48.0,49.0,43.0,41.0,42.0,61.0,97.0,61,0,0,0,0,0,1,0,61,25,7
46.0,54.0,54.0,84.0,35.0,48.0,71.0,90.0,105.0,77.0,54.0,49.0,49.0,37.0,36.0,37.0,42.0,48.0,58.0,50.0,48.0,49.0,43.0,41.0,42.0,61.0,97.0,61.0,38,0,0,0,0,0,0,1,38,26,7
54.0,54.0,84.0,35.0,48.0,71.0,90.0,105.0,77.0,54.0,49.0,49.0,37.0,36.0,37.0,42.0,48.0,58.0,50.0,48.0,49.0,43.0,41.0,42.0,61.0,97.0,61.0,38.0,51,0,0,0,0,1,0,0,51,27,7
54.0,84.0,35.0,48.0,71.0,90.0,105.0,77.0,54.0,49.0,49.0,37.0,36.0,37.0,42.0,48.0,58.0,50.0,48.0,49.0,43.0,41.0,42.0,61.0,97.0,61.0,38.0,51.0,58,1,0,0,0,0,0,0,58,28,7
84.0,35.0,48.0,71.0,90.0,105.0,77.0,54.0,49.0,49.0,37.0,36.0,37.0,42.0,48.0,58.0,50.0,48.0,49.0,43.0,41.0,42.0,61.0,97.0,61.0,38.0,51.0,58.0,48,0,0,1,0,0,0,0,48,29,7
35.0,48.0,71.0,90.0,105.0,77.0,54.0,49.0,49.0,37.0,36.0,37.0,42.0,48.0,58.0,50.0,48.0,49.0,43.0,41.0,42.0,61.0,97.0,61.0,38.0,51.0,58.0,48.0,64,0,0,0,1,0,0,0,64,30,7
48.0,71.0,90.0,105.0,77.0,54.0,49.0,49.0,37.0,36.0,37.0,42.0,48.0,58.0,50.0,48.0,49.0,43.0,41.0,42.0,61.0,97.0,61.0,38.0,51.0,58.0,48.0,64.0,48,0,1,0,0,0,0,0,48,31,7
71.0,90.0,105.0,77.0,54.0,49.0,49.0,37.0,36.0,37.0,42.0,48.0,58.0,50.0,48.0,49.0,43.0,41.0,42.0,61.0,97.0,61.0,38.0,51.0,58.0,48.0,64.0,48.0,42,0,0,0,0,0,1,0,42,1,8
90.0,105.0,77.0,54.0,49.0,49.0,37.0,36.0,37.0,42.0,48.0,58.0,50.0,48.0,49.0,43.0,41.0,42.0,61.0,97.0,61.0,38.0,51.0,58.0,48.0,64.0,48.0,42.0,77,0,0,0,0,0,0,1,77,2,8
105.0,77.0,54.0,49.0,49.0,37.0,36.0,37.0,42.0,48.0,58.0,50.0,48.0,49.0,43.0,41.0,42.0,61.0,97.0,61.0,38.0,51.0,58.0,48.0,64.0,48.0,42.0,77.0,13,0,0,0,0,1,0,0,13,3,8
77.0,54.0,49.0,49.0,37.0,36.0,37.0,42.0,48.0,58.0,50.0,48.0,49.0,43.0,41.0,42.0,61.0,97.0,61.0,38.0,51.0,58.0,48.0,64.0,48.0,42.0,77.0,13.0,49,1,0,0,0,0,0,0,49,4,8
54.0,49.0,49.0,37.0,36.0,37.0,42.0,48.0,58.0,50.0,48.0,49.0,43.0,41.0,42.0,61.0,97.0,61.0,38.0,51.0,58.0,48.0,64.0,48.0,42.0,77.0,13.0,49.0,67,0,0,1,0,0,0,0,67,5,8
49.0,49.0,37.0,36.0,37.0,42.0,48.0,58.0,50.0,48.0,49.0,43.0,41.0,42.0,61.0,97.0,61.0,38.0,51.0,58.0,48.0,64.0,48.0,42.0,77.0,13.0,49.0,67.0,46,0,0,0,1,0,0,0,46,6,8
49.0,37.0,36.0,37.0,42.0,48.0,58.0,50.0,48.0,49.0,43.0,41.0,42.0,61.0,97.0,61.0,38.0,51.0,58.0,48.0,64.0,48.0,42.0,77.0,13.0,49.0,67.0,46.0,42,0,1,0,0,0,0,0,42,7,8
37.0,36.0,37.0,42.0,48.0,58.0,50.0,48.0,49.0,43.0,41.0,42.0,61.0,97.0,61.0,38.0,51.0,58.0,48.0,64.0,48.0,42.0,77.0,13.0,49.0,67.0,46.0,42.0,46,0,0,0,0,0,1,0,46,8,8
36.0,37.0,42.0,48.0,58.0,50.0,48.0,49.0,43.0,41.0,42.0,61.0,97.0,61.0,38.0,51.0,58.0,48.0,64.0,48.0,42.0,77.0,13.0,49.0,67.0,46.0,42.0,46.0,51,0,0,0,0,0,0,1,51,9,8
37.0,42.0,48.0,58.0,50.0,48.0,49.0,43.0,41.0,42.0,61.0,97.0,61.0,38.0,51.0,58.0,48.0,64.0,48.0,42.0,77.0,13.0,49.0,67.0,46.0,42.0,46.0,51.0,44,0,0,0,0,1,0,0,44,10,8
42.0,48.0,58.0,50.0,48.0,49.0,43.0,41.0,42.0,61.0,97.0,61.0,38.0,51.0,58.0,48.0,64.0,48.0,42.0,77.0,13.0,49.0,67.0,46.0,42.0,46.0,51.0,44.0,45,1,0,0,0,0,0,0,45,11,8
48.0,58.0,50.0,48.0,49.0,43.0,41.0,42.0,61.0,97.0,61.0,38.0,51.0,58.0,48.0,64.0,48.0,42.0,77.0,13.0,49.0,67.0,46.0,42.0,46.0,51.0,44.0,45.0,31,0,0,1,0,0,0,0,31,12,8
58.0,50.0,48.0,49.0,43.0,41.0,42.0,61.0,97.0,61.0,38.0,51.0,58.0,48.0,64.0,48.0,42.0,77.0,13.0,49.0,67.0,46.0,42.0,46.0,51.0,44.0,45.0,31.0,38,0,0,0,1,0,0,0,38,13,8
50.0,48.0,49.0,43.0,41.0,42.0,61.0,97.0,61.0,38.0,51.0,58.0,48.0,64.0,48.0,42.0,77.0,13.0,49.0,67.0,46.0,42.0,46.0,51.0,44.0,45.0,31.0,38.0,47,0,1,0,0,0,0,0,47,14,8
48.0,49.0,43.0,41.0,42.0,61.0,97.0,61.0,38.0,51.0,58.0,48.0,64.0,48.0,42.0,77.0,13.0,49.0,67.0,46.0,42.0,46.0,51.0,44.0,45.0,31.0,38.0,47.0,38,0,0,0,0,0,1,0,38,15,8
49.0,43.0,41.0,42.0,61.0,97.0,61.0,38.0,51.0,58.0,48.0,64.0,48.0,42.0,77.0,13.0,49.0,67.0,46.0,42.0,46.0,51.0,44.0,45.0,31.0,38.0,47.0,38.0,35,0,0,0,0,0,0,1,35,16,8
43.0,41.0,42.0,61.0,97.0,61.0,38.0,51.0,58.0,48.0,64.0,48.0,42.0,77.0,13.0,49.0,67.0,46.0,42.0,46.0,51.0,44.0,45.0,31.0,38.0,47.0,38.0,35.0,61,0,0,0,0,1,0,0,61,17,8
41.0,42.0,61.0,97.0,61.0,38.0,51.0,58.0,48.0,64.0,48.0,42.0,77.0,13.0,49.0,67.0,46.0,42.0,46.0,51.0,44.0,45.0,31.0,38.0,47.0,38.0,35.0,61.0,44,1,0,0,0,0,0,0,44,18,8
42.0,61.0,97.0,61.0,38.0,51.0,58.0,48.0,64.0,48.0,42.0,77.0,13.0,49.0,67.0,46.0,42.0,46.0,51.0,44.0,45.0,31.0,38.0,47.0,38.0,35.0,61.0,44.0,34,0,0,1,0,0,0,0,34,19,8
61.0,97.0,61.0,38.0,51.0,58.0,48.0,64.0,48.0,42.0,77.0,13.0,49.0,67.0,46.0,42.0,46.0,51.0,44.0,45.0,31.0,38.0,47.0,38.0,35.0,61.0,44.0,34.0,34,0,0,0,1,0,0,0,34,20,8
97.0,61.0,38.0,51.0,58.0,48.0,64.0,48.0,42.0,77.0,13.0,49.0,67.0,46.0,42.0,46.0,51.0,44.0,45.0,31.0,38.0,47.0,38.0,35.0,61.0,44.0,34.0,34.0,35,0,1,0,0,0,0,0,35,21,8
61.0,38.0,51.0,58.0,48.0,64.0,48.0,42.0,77.0,13.0,49.0,67.0,46.0,42.0,46.0,51.0,44.0,45.0,31.0,38.0,47.0,38.0,35.0,61.0,44.0,34.0,34.0,35.0,42,0,0,0,0,0,1,0,42,22,8
38.0,51.0,58.0,48.0,64.0,48.0,42.0,77.0,13.0,49.0,67.0,46.0,42.0,46.0,51.0,44.0,45.0,31.0,38.0,47.0,38.0,35.0,61.0,44.0,34.0,34.0,35.0,42.0,39,0,0,0,0,0,0,1,39,23,8
51.0,58.0,48.0,64.0,48.0,42.0,77.0,13.0,49.0,67.0,46.0,42.0,46.0,51.0,44.0,45.0,31.0,38.0,47.0,38.0,35.0,61.0,44.0,34.0,34.0,35.0,42.0,39.0,35,0,0,0,0,1,0,0,35,24,8
58.0,48.0,64.0,48.0,42.0,77.0,13.0,49.0,67.0,46.0,42.0,46.0,51.0,44.0,45.0,31.0,38.0,47.0,38.0,35.0,61.0,44.0,34.0,34.0,35.0,42.0,39.0,35.0,31,1,0,0,0,0,0,0,31,25,8
48.0,64.0,48.0,42.0,77.0,13.0,49.0,67.0,46.0,42.0,46.0,51.0,44.0,45.0,31.0,38.0,47.0,38.0,35.0,61.0,44.0,34.0,34.0,35.0,42.0,39.0,35.0,31.0,47,0,0,1,0,0,0,0,47,26,8
64.0,48.0,42.0,77.0,13.0,49.0,67.0,46.0,42.0,46.0,51.0,44.0,45.0,31.0,38.0,47.0,38.0,35.0,61.0,44.0,34.0,34.0,35.0,42.0,39.0,35.0,31.0,47.0,45,0,0,0,1,0,0,0,45,27,8
48.0,42.0,77.0,13.0,49.0,67.0,46.0,42.0,46.0,51.0,44.0,45.0,31.0,38.0,47.0,38.0,35.0,61.0,44.0,34.0,34.0,35.0,42.0,39.0,35.0,31.0,47.0,45.0,43,0,1,0,0,0,0,0,43,28,8
42.0,77.0,13.0,49.0,67.0,46.0,42.0,46.0,51.0,44.0,45.0,31.0,38.0,47.0,38.0,35.0,61.0,44.0,34.0,34.0,35.0,42.0,39.0,35.0,31.0,47.0,45.0,43.0,41,0,0,0,0,0,1,0,41,29,8
77.0,13.0,49.0,67.0,46.0,42.0,46.0,51.0,44.0,45.0,31.0,38.0,47.0,38.0,35.0,61.0,44.0,34.0,34.0,35.0,42.0,39.0,35.0,31.0,47.0,45.0,43.0,41.0,36,0,0,0,0,0,0,1,36,30,8
13.0,49.0,67.0,46.0,42.0,46.0,51.0,44.0,45.0,31.0,38.0,47.0,38.0,35.0,61.0,44.0,34.0,34.0,35.0,42.0,39.0,35.0,31.0,47.0,45.0,43.0,41.0,36.0,41,0,0,0,0,1,0,0,41,31,8
49.0,67.0,46.0,42.0,46.0,51.0,44.0,45.0,31.0,38.0,47.0,38.0,35.0,61.0,44.0,34.0,34.0,35.0,42.0,39.0,35.0,31.0,47.0,45.0,43.0,41.0,36.0,41.0,74,1,0,0,0,0,0,0,74,1,9
67.0,46.0,42.0,46.0,51.0,44.0,45.0,31.0,38.0,47.0,38.0,35.0,61.0,44.0,34.0,34.0,35.0,42.0,39.0,35.0,31.0,47.0,45.0,43.0,41.0,36.0,41.0,74.0,35,0,0,0,0,0,1,0,35,5,9
46.0,42.0,46.0,51.0,44.0,45.0,31.0,38.0,47.0,38.0,35.0,61.0,44.0,34.0,34.0,35.0,42.0,39.0,35.0,31.0,47.0,45.0,43.0,41.0,36.0,41.0,74.0,35.0,38,0,0,0,0,0,0,1,38,6,9
42.0,46.0,51.0,44.0,45.0,31.0,38.0,47.0,38.0,35.0,61.0,44.0,34.0,34.0,35.0,42.0,39.0,35.0,31.0,47.0,45.0,43.0,41.0,36.0,41.0,74.0,35.0,38.0,46,0,0,0,0,1,0,0,46,7,9
46.0,51.0,44.0,45.0,31.0,38.0,47.0,38.0,35.0,61.0,44.0,34.0,34.0,35.0,42.0,39.0,35.0,31.0,47.0,45.0,43.0,41.0,36.0,41.0,74.0,35.0,38.0,46.0,48,1,0,0,0,0,0,0,48,8,9
51.0,44.0,45.0,31.0,38.0,47.0,38.0,35.0,61.0,44.0,34.0,34.0,35.0,42.0,39.0,35.0,31.0,47.0,45.0,43.0,41.0,36.0,41.0,74.0,35.0,38.0,46.0,48.0,45,0,0,1,0,0,0,0,45,9,9
44.0,45.0,31.0,38.0,47.0,38.0,35.0,61.0,44.0,34.0,34.0,35.0,42.0,39.0,35.0,31.0,47.0,45.0,43.0,41.0,36.0,41.0,74.0,35.0,38.0,46.0,48.0,45.0,46,0,0,0,1,0,0,0,46,10,9
45.0,31.0,38.0,47.0,38.0,35.0,61.0,44.0,34.0,34.0,35.0,42.0,39.0,35.0,31.0,47.0,45.0,43.0,41.0,36.0,41.0,74.0,35.0,38.0,46.0,48.0,45.0,46.0,74,0,1,0,0,0,0,0,74,11,9
31.0,38.0,47.0,38.0,35.0,61.0,44.0,34.0,34.0,35.0,42.0,39.0,35.0,31.0,47.0,45.0,43.0,41.0,36.0,41.0,74.0,35.0,38.0,46.0,48.0,45.0,46.0,74.0,51,0,0,0,0,0,1,0,51,12,9
38.0,47.0,38.0,35.0,61.0,44.0,34.0,34.0,35.0,42.0,39.0,35.0,31.0,47.0,45.0,43.0,41.0,36.0,41.0,74.0,35.0,38.0,46.0,48.0,45.0,46.0,74.0,51.0,77,0,0,0,0,0,0,1,77,13,9
47.0,38.0,35.0,61.0,44.0,34.0,34.0,35.0,42.0,39.0,35.0,31.0,47.0,45.0,43.0,41.0,36.0,41.0,74.0,35.0,38.0,46.0,48.0,45.0,46.0,74.0,51.0,77.0,100,0,0,0,0,1,0,0,100,14,9
38.0,35.0,61.0,44.0,34.0,34.0,35.0,42.0,39.0,35.0,31.0,47.0,45.0,43.0,41.0,36.0,41.0,74.0,35.0,38.0,46.0,48.0,45.0,46.0,74.0,51.0,77.0,100.0,67,1,0,0,0,0,0,0,67,15,9
35.0,61.0,44.0,34.0,34.0,35.0,42.0,39.0,35.0,31.0,47.0,45.0,43.0,41.0,36.0,41.0,74.0,35.0,38.0,46.0,48.0,45.0,46.0,74.0,51.0,77.0,100.0,67.0,42,0,0,1,0,0,0,0,42,16,9
61.0,44.0,34.0,34.0,35.0,42.0,39.0,35.0,31.0,47.0,45.0,43.0,41.0,36.0,41.0,74.0,35.0,38.0,46.0,48.0,45.0,46.0,74.0,51.0,77.0,100.0,67.0,42.0,31,0,0,0,1,0,0,0,31,17,9
44.0,34.0,34.0,35.0,42.0,39.0,35.0,31.0,47.0,45.0,43.0,41.0,36.0,41.0,74.0,35.0,38.0,46.0,48.0,45.0,46.0,74.0,51.0,77.0,100.0,67.0,42.0,31.0,44,0,1,0,0,0,0,0,44,18,9
34.0,34.0,35.0,42.0,39.0,35.0,31.0,47.0,45.0,43.0,41.0,36.0,41.0,74.0,35.0,38.0,46.0,48.0,45.0,46.0,74.0,51.0,77.0,100.0,67.0,42.0,31.0,44.0,34,0,0,0,0,0,1,0,34,19,9
34.0,35.0,42.0,39.0,35.0,31.0,47.0,45.0,43.0,41.0,36.0,41.0,74.0,35.0,38.0,46.0,48.0,45.0,46.0,74.0,51.0,77.0,100.0,67.0,42.0,31.0,44.0,34.0,36,0,0,0,0,0,0,1,36,20,9
35.0,42.0,39.0,35.0,31.0,47.0,45.0,43.0,41.0,36.0,41.0,74.0,35.0,38.0,46.0,48.0,45.0,46.0,74.0,51.0,77.0,100.0,67.0,42.0,31.0,44.0,34.0,36.0,38,0,0,0,0,1,0,0,38,21,9
42.0,39.0,35.0,31.0,47.0,45.0,43.0,41.0,36.0,41.0,74.0,35.0,38.0,46.0,48.0,45.0,46.0,74.0,51.0,77.0,100.0,67.0,42.0,31.0,44.0,34.0,36.0,38.0,34,1,0,0,0,0,0,0,34,22,9
39.0,35.0,31.0,47.0,45.0,43.0,41.0,36.0,41.0,74.0,35.0,38.0,46.0,48.0,45.0,46.0,74.0,51.0,77.0,100.0,67.0,42.0,31.0,44.0,34.0,36.0,38.0,34.0,47,0,0,1,0,0,0,0,47,23,9
35.0,31.0,47.0,45.0,43.0,41.0,36.0,41.0,74.0,35.0,38.0,46.0,48.0,45.0,46.0,74.0,51.0,77.0,100.0,67.0,42.0,31.0,44.0,34.0,36.0,38.0,34.0,47.0,46,0,0,0,1,0,0,0,46,24,9
31.0,47.0,45.0,43.0,41.0,36.0,41.0,74.0,35.0,38.0,46.0,48.0,45.0,46.0,74.0,51.0,77.0,100.0,67.0,42.0,31.0,44.0,34.0,36.0,38.0,34.0,47.0,46.0,42,0,1,0,0,0,0,0,42,25,9
47.0,45.0,43.0,41.0,36.0,41.0,74.0,35.0,38.0,46.0,48.0,45.0,46.0,74.0,51.0,77.0,100.0,67.0,42.0,31.0,44.0,34.0,36.0,38.0,34.0,47.0,46.0,42.0,14,0,0,0,0,0,1,0,14,26,9
45.0,43.0,41.0,36.0,41.0,74.0,35.0,38.0,46.0,48.0,45.0,46.0,74.0,51.0,77.0,100.0,67.0,42.0,31.0,44.0,34.0,36.0,38.0,34.0,47.0,46.0,42.0,14.0,12,0,0,0,0,0,0,1,12,27,9
43.0,41.0,36.0,41.0,74.0,35.0,38.0,46.0,48.0,45.0,46.0,74.0,51.0,77.0,100.0,67.0,42.0,31.0,44.0,34.0,36.0,38.0,34.0,47.0,46.0,42.0,14.0,12.0,26,0,0,0,0,1,0,0,26,28,9
41.0,36.0,41.0,74.0,35.0,38.0,46.0,48.0,45.0,46.0,74.0,51.0,77.0,100.0,67.0,42.0,31.0,44.0,34.0,36.0,38.0,34.0,47.0,46.0,42.0,14.0,12.0,26.0,43,1,0,0,0,0,0,0,43,29,9
36.0,41.0,74.0,35.0,38.0,46.0,48.0,45.0,46.0,74.0,51.0,77.0,100.0,67.0,42.0,31.0,44.0,34.0,36.0,38.0,34.0,47.0,46.0,42.0,14.0,12.0,26.0,43.0,43,0,0,1,0,0,0,0,43,30,9
41.0,74.0,35.0,38.0,46.0,48.0,45.0,46.0,74.0,51.0,77.0,100.0,67.0,42.0,31.0,44.0,34.0,36.0,38.0,34.0,47.0,46.0,42.0,14.0,12.0,26.0,43.0,43.0,58,0,0,0,1,0,0,0,58,1,10
74.0,35.0,38.0,46.0,48.0,45.0,46.0,74.0,51.0,77.0,100.0,67.0,42.0,31.0,44.0,34.0,36.0,38.0,34.0,47.0,46.0,42.0,14.0,12.0,26.0,43.0,43.0,58.0,77,0,1,0,0,0,0,0,77,2,10
35.0,38.0,46.0,48.0,45.0,46.0,74.0,51.0,77.0,100.0,67.0,42.0,31.0,44.0,34.0,36.0,38.0,34.0,47.0,46.0,42.0,14.0,12.0,26.0,43.0,43.0,58.0,77.0,34,0,0,0,0,0,1,0,34,3,10
38.0,46.0,48.0,45.0,46.0,74.0,51.0,77.0,100.0,67.0,42.0,31.0,44.0,34.0,36.0,38.0,34.0,47.0,46.0,42.0,14.0,12.0,26.0,43.0,43.0,58.0,77.0,34.0,22,0,0,0,0,0,0,1,22,4,10
46.0,48.0,45.0,46.0,74.0,51.0,77.0,100.0,67.0,42.0,31.0,44.0,34.0,36.0,38.0,34.0,47.0,46.0,42.0,14.0,12.0,26.0,43.0,43.0,58.0,77.0,34.0,22.0,35,0,0,0,0,1,0,0,35,5,10
48.0,45.0,46.0,74.0,51.0,77.0,100.0,67.0,42.0,31.0,44.0,34.0,36.0,38.0,34.0,47.0,46.0,42.0,14.0,12.0,26.0,43.0,43.0,58.0,77.0,34.0,22.0,35.0,46,1,0,0,0,0,0,0,46,6,10
45.0,46.0,74.0,51.0,77.0,100.0,67.0,42.0,31.0,44.0,34.0,36.0,38.0,34.0,47.0,46.0,42.0,14.0,12.0,26.0,43.0,43.0,58.0,77.0,34.0,22.0,35.0,46.0,35,0,0,1,0,0,0,0,35,7,10
46.0,74.0,51.0,77.0,100.0,67.0,42.0,31.0,44.0,34.0,36.0,38.0,34.0,47.0,46.0,42.0,14.0,12.0,26.0,43.0,43.0,58.0,77.0,34.0,22.0,35.0,46.0,35.0,49,0,0,0,1,0,0,0,49,8,10
74.0,51.0,77.0,100.0,67.0,42.0,31.0,44.0,34.0,36.0,38.0,34.0,47.0,46.0,42.0,14.0,12.0,26.0,43.0,43.0,58.0,77.0,34.0,22.0,35.0,46.0,35.0,49.0,38,0,1,0,0,0,0,0,38,9,10
51.0,77.0,100.0,67.0,42.0,31.0,44.0,34.0,36.0,38.0,34.0,47.0,46.0,42.0,14.0,12.0,26.0,43.0,43.0,58.0,77.0,34.0,22.0,35.0,46.0,35.0,49.0,38.0,31,0,0,0,0,0,1,0,31,10,10
77.0,100.0,67.0,42.0,31.0,44.0,34.0,36.0,38.0,34.0,47.0,46.0,42.0,14.0,12.0,26.0,43.0,43.0,58.0,77.0,34.0,22.0,35.0,46.0,35.0,49.0,38.0,31.0,38,0,0,0,0,0,0,1,38,11,10
100.0,67.0,42.0,31.0,44.0,34.0,36.0,38.0,34.0,47.0,46.0,42.0,14.0,12.0,26.0,43.0,43.0,58.0,77.0,34.0,22.0,35.0,46.0,35.0,49.0,38.0,31.0,38.0,42,0,0,0,0,1,0,0,42,12,10
