lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,41.0,46.0,37.0,27.0,30.0,54.0,49.0,87.0,67.0,67.0,38.0,44.0,67.0,67.0,49.0,87.0,31.0,32.0,40.0,50.0,44.0,49.0,40.0,25.0,35.0,38.0,50.0,30,0,0,0,0,1,0,0,30,22,6
41.0,46.0,37.0,27.0,30.0,54.0,49.0,87.0,67.0,67.0,38.0,44.0,67.0,67.0,49.0,87.0,31.0,32.0,40.0,50.0,44.0,49.0,40.0,25.0,35.0,38.0,50.0,30.0,29,1,0,0,0,0,0,0,29,23,6
46.0,37.0,27.0,30.0,54.0,49.0,87.0,67.0,67.0,38.0,44.0,67.0,67.0,49.0,87.0,31.0,32.0,40.0,50.0,44.0,49.0,40.0,25.0,35.0,38.0,50.0,30.0,29.0,29,0,0,1,0,0,0,0,29,24,6
37.0,27.0,30.0,54.0,49.0,87.0,67.0,67.0,38.0,44.0,67.0,67.0,49.0,87.0,31.0,32.0,40.0,50.0,44.0,49.0,40.0,25.0,35.0,38.0,50.0,30.0,29.0,29.0,26,0,0,0,1,0,0,0,26,25,6
27.0,30.0,54.0,49.0,87.0,67.0,67.0,38.0,44.0,67.0,67.0,49.0,87.0,31.0,32.0,40.0,50.0,44.0,49.0,40.0,25.0,35.0,38.0,50.0,30.0,29.0,29.0,26.0,31,0,1,0,0,0,0,0,31,26,6
30.0,54.0,49.0,87.0,67.0,67.0,38.0,44.0,67.0,67.0,49.0,87.0,31.0,32.0,40.0,50.0,44.0,49.0,40.0,25.0,35.0,38.0,50.0,30.0,29.0,29.0,26.0,31.0,48,0,0,0,0,0,1,0,48,27,6
54.0,49.0,87.0,67.0,67.0,38.0,44.0,67.0,67.0,49.0,87.0,31.0,32.0,40.0,50.0,44.0,49.0,40.0,25.0,35.0,38.0,50.0,30.0,29.0,29.0,26.0,31.0,48.0,36,0,0,0,0,0,0,1,36,28,6
49.0,87.0,67.0,67.0,38.0,44.0,67.0,67.0,49.0,87.0,31.0,32.0,40.0,50.0,44.0,49.0,40.0,25.0,35.0,38.0,50.0,30.0,29.0,29.0,26.0,31.0,48.0,36.0,31,0,0,0,0,1,0,0,31,29,6
87.0,67.0,67.0,38.0,44.0,67.0,67.0,49.0,87.0,31.0,32.0,40.0,50.0,44.0,49.0,40.0,25.0,35.0,38.0,50.0,30.0,29.0,29.0,26.0,31.0,48.0,36.0,31.0,35,1,0,0,0,0,0,0,35,30,6
67.0,67.0,38.0,44.0,67.0,67.0,49.0,87.0,31.0,32.0,40.0,50.0,44.0,49.0,40.0,25.0,35.0,38.0,50.0,30.0,29.0,29.0,26.0,31.0,48.0,36.0,31.0,35.0,31,0,0,1,0,0,0,0,31,1,7
67.0,38.0,44.0,67.0,67.0,49.0,87.0,31.0,32.0,40.0,50.0,44.0,49.0,40.0,25.0,35.0,38.0,50.0,30.0,29.0,29.0,26.0,31.0,48.0,36.0,31.0,35.0,31.0,24,0,0,0,1,0,0,0,24,2,7
38.0,44.0,67.0,67.0,49.0,87.0,31.0,32.0,40.0,50.0,44.0,49.0,40.0,25.0,35.0,38.0,50.0,30.0,29.0,29.0,26.0,31.0,48.0,36.0,31.0,35.0,31.0,24.0,32,0,1,0,0,0,0,0,32,3,7
44.0,67.0,67.0,49.0,87.0,31.0,32.0,40.0,50.0,44.0,49.0,40.0,25.0,35.0,38.0,50.0,30.0,29.0,29.0,26.0,31.0,48.0,36.0,31.0,35.0,31.0,24.0,32.0,42,0,0,0,0,0,1,0,42,4,7
67.0,67.0,49.0,87.0,31.0,32.0,40.0,50.0,44.0,49.0,40.0,25.0,35.0,38.0,50.0,30.0,29.0,29.0,26.0,31.0,48.0,36.0,31.0,35.0,31.0,24.0,32.0,42.0,74,0,0,0,0,0,0,1,74,5,7
67.0,49.0,87.0,31.0,32.0,40.0,50.0,44.0,49.0,40.0,25.0,35.0,38.0,50.0,30.0,29.0,29.0,26.0,31.0,48.0,36.0,31.0,35.0,31.0,24.0,32.0,42.0,74.0,97,0,0,0,0,1,0,0,97,6,7
49.0,87.0,31.0,32.0,40.0,50.0,44.0,49.0,40.0,25.0,35.0,38.0,50.0,30.0,29.0,29.0,26.0,31.0,48.0,36.0,31.0,35.0,31.0,24.0,32.0,42.0,74.0,97.0,62,1,0,0,0,0,0,0,62,7,7
87.0,31.0,32.0,40.0,50.0,44.0,49.0,40.0,25.0,35.0,38.0,50.0,30.0,29.0,29.0,26.0,31.0,48.0,36.0,31.0,35.0,31.0,24.0,32.0,42.0,74.0,97.0,62.0,36,0,0,1,0,0,0,0,36,8,7
31.0,32.0,40.0,50.0,44.0,49.0,40.0,25.0,35.0,38.0,50.0,30.0,29.0,29.0,26.0,31.0,48.0,36.0,31.0,35.0,31.0,24.0,32.0,42.0,74.0,97.0,62.0,36.0,31,0,0,0,1,0,0,0,31,9,7
32.0,40.0,50.0,44.0,49.0,40.0,25.0,35.0,38.0,50.0,30.0,29.0,29.0,26.0,31.0,48.0,36.0,31.0,35.0,31.0,24.0,32.0,42.0,74.0,97.0,62.0,36.0,31.0,35,0,1,0,0,0,0,0,35,10,7
40.0,50.0,44.0,49.0,40.0,25.0,35.0,38.0,50.0,30.0,29.0,29.0,26.0,31.0,48.0,36.0,31.0,35.0,31.0,24.0,32.0,42.0,74.0,97.0,62.0,36.0,31.0,35.0,41,0,0,0,0,0,1,0,41,11,7
50.0,44.0,49.0,40.0,25.0,35.0,38.0,50.0,30.0,29.0,29.0,26.0,31.0,48.0,36.0,31.0,35.0,31.0,24.0,32.0,42.0,74.0,97.0,62.0,36.0,31.0,35.0,41.0,26,0,0,0,0,0,0,1,26,12,7
44.0,49.0,40.0,25.0,35.0,38.0,50.0,30.0,29.0,29.0,26.0,31.0,48.0,36.0,31.0,35.0,31.0,24.0,32.0,42.0,74.0,97.0,62.0,36.0,31.0,35.0,41.0,26.0,21,0,0,0,0,1,0,0,21,13,7
49.0,40.0,25.0,35.0,38.0,50.0,30.0,29.0,29.0,26.0,31.0,48.0,36.0,31.0,35.0,31.0,24.0,32.0,42.0,74.0,97.0,62.0,36.0,31.0,35.0,41.0,26.0,21.0,31,1,0,0,0,0,0,0,31,14,7
40.0,25.0,35.0,38.0,50.0,30.0,29.0,29.0,26.0,31.0,48.0,36.0,31.0,35.0,31.0,24.0,32.0,42.0,74.0,97.0,62.0,36.0,31.0,35.0,41.0,26.0,21.0,31.0,45,0,0,1,0,0,0,0,45,15,7
25.0,35.0,38.0,50.0,30.0,29.0,29.0,26.0,31.0,48.0,36.0,31.0,35.0,31.0,24.0,32.0,42.0,74.0,97.0,62.0,36.0,31.0,35.0,41.0,26.0,21.0,31.0,45.0,23,0,0,0,1,0,0,0,23,16,7
35.0,38.0,50.0,30.0,29.0,29.0,26.0,31.0,48.0,36.0,31.0,35.0,31.0,24.0,32.0,42.0,74.0,97.0,62.0,36.0,31.0,35.0,41.0,26.0,21.0,31.0,45.0,23.0,42,0,1,0,0,0,0,0,42,17,7
38.0,50.0,30.0,29.0,29.0,26.0,31.0,48.0,36.0,31.0,35.0,31.0,24.0,32.0,42.0,74.0,97.0,62.0,36.0,31.0,35.0,41.0,26.0,21.0,31.0,45.0,23.0,42.0,28,0,0,0,0,0,1,0,28,18,7
50.0,30.0,29.0,29.0,26.0,31.0,48.0,36.0,31.0,35.0,31.0,24.0,32.0,42.0,74.0,97.0,62.0,36.0,31.0,35.0,41.0,26.0,21.0,31.0,45.0,23.0,42.0,28.0,36,0,0,0,0,0,0,1,36,19,7
30.0,29.0,29.0,26.0,31.0,48.0,36.0,31.0,35.0,31.0,24.0,32.0,42.0,74.0,97.0,62.0,36.0,31.0,35.0,41.0,26.0,21.0,31.0,45.0,23.0,42.0,28.0,36.0,77,0,0,0,0,1,0,0,77,20,7
29.0,29.0,26.0,31.0,48.0,36.0,31.0,35.0,31.0,24.0,32.0,42.0,74.0,97.0,62.0,36.0,31.0,35.0,41.0,26.0,21.0,31.0,45.0,23.0,42.0,28.0,36.0,77.0,30,1,0,0,0,0,0,0,30,21,7
29.0,26.0,31.0,48.0,36.0,31.0,35.0,31.0,24.0,32.0,42.0,74.0,97.0,62.0,36.0,31.0,35.0,41.0,26.0,21.0,31.0,45.0,23.0,42.0,28.0,36.0,77.0,30.0,46,0,0,1,0,0,0,0,46,22,7
26.0,31.0,48.0,36.0,31.0,35.0,31.0,24.0,32.0,42.0,74.0,97.0,62.0,36.0,31.0,35.0,41.0,26.0,21.0,31.0,45.0,23.0,42.0,28.0,36.0,77.0,30.0,46.0,34,0,0,0,1,0,0,0,34,23,7
31.0,48.0,36.0,31.0,35.0,31.0,24.0,32.0,42.0,74.0,97.0,62.0,36.0,31.0,35.0,41.0,26.0,21.0,31.0,45.0,23.0,42.0,28.0,36.0,77.0,30.0,46.0,34.0,34,0,1,0,0,0,0,0,34,24,7
48.0,36.0,31.0,35.0,31.0,24.0,32.0,42.0,74.0,97.0,62.0,36.0,31.0,35.0,41.0,26.0,21.0,31.0,45.0,23.0,42.0,28.0,36.0,77.0,30.0,46.0,34.0,34.0,37,0,0,0,0,0,1,0,37,25,7
36.0,31.0,35.0,31.0,24.0,32.0,42.0,74.0,97.0,62.0,36.0,31.0,35.0,41.0,26.0,21.0,31.0,45.0,23.0,42.0,28.0,36.0,77.0,30.0,46.0,34.0,34.0,37.0,31,0,0,0,0,0,0,1,31,26,7
31.0,35.0,31.0,24.0,32.0,42.0,74.0,97.0,62.0,36.0,31.0,35.0,41.0,26.0,21.0,31.0,45.0,23.0,42.0,28.0,36.0,77.0,30.0,46.0,34.0,34.0,37.0,31.0,28,0,0,0,0,1,0,0,28,27,7
35.0,31.0,24.0,32.0,42.0,74.0,97.0,62.0,36.0,31.0,35.0,41.0,26.0,21.0,31.0,45.0,23.0,42.0,28.0,36.0,77.0,30.0,46.0,34.0,34.0,37.0,31.0,28.0,33,1,0,0,0,0,0,0,33,28,7
31.0,24.0,32.0,42.0,74.0,97.0,62.0,36.0,31.0,35.0,41.0,26.0,21.0,31.0,45.0,23.0,42.0,28.0,36.0,77.0,30.0,46.0,34.0,34.0,37.0,31.0,28.0,33.0,42,0,0,1,0,0,0,0,42,29,7
24.0,32.0,42.0,74.0,97.0,62.0,36.0,31.0,35.0,41.0,26.0,21.0,31.0,45.0,23.0,42.0,28.0,36.0,77.0,30.0,46.0,34.0,34.0,37.0,31.0,28.0,33.0,42.0,43,0,0,0,1,0,0,0,43,30,7
32.0,42.0,74.0,97.0,62.0,36.0,31.0,35.0,41.0,26.0,21.0,31.0,45.0,23.0,42.0,28.0,36.0,77.0,30.0,46.0,34.0,34.0,37.0,31.0,28.0,33.0,42.0,43.0,50,0,1,0,0,0,0,0,50,31,7
42.0,74.0,97.0,62.0,36.0,31.0,35.0,41.0,26.0,21.0,31.0,45.0,23.0,42.0,28.0,36.0,77.0,30.0,46.0,34.0,34.0,37.0,31.0,28.0,33.0,42.0,43.0,50.0,54,0,0,0,0,0,1,0,54,1,8
74.0,97.0,62.0,36.0,31.0,35.0,41.0,26.0,21.0,31.0,45.0,23.0,42.0,28.0,36.0,77.0,30.0,46.0,34.0,34.0,37.0,31.0,28.0,33.0,42.0,43.0,50.0,54.0,29,0,0,0,0,0,0,1,29,2,8
97.0,62.0,36.0,31.0,35.0,41.0,26.0,21.0,31.0,45.0,23.0,42.0,28.0,36.0,77.0,30.0,46.0,34.0,34.0,37.0,31.0,28.0,33.0,42.0,43.0,50.0,54.0,29.0,28,0,0,0,0,1,0,0,28,3,8
62.0,36.0,31.0,35.0,41.0,26.0,21.0,31.0,45.0,23.0,42.0,28.0,36.0,77.0,30.0,46.0,34.0,34.0,37.0,31.0,28.0,33.0,42.0,43.0,50.0,54.0,29.0,28.0,26,1,0,0,0,0,0,0,26,4,8
36.0,31.0,35.0,41.0,26.0,21.0,31.0,45.0,23.0,42.0,28.0,36.0,77.0,30.0,46.0,34.0,34.0,37.0,31.0,28.0,33.0,42.0,43.0,50.0,54.0,29.0,28.0,26.0,37,0,0,1,0,0,0,0,37,5,8
31.0,35.0,41.0,26.0,21.0,31.0,45.0,23.0,42.0,28.0,36.0,77.0,30.0,46.0,34.0,34.0,37.0,31.0,28.0,33.0,42.0,43.0,50.0,54.0,29.0,28.0,26.0,37.0,30,0,0,0,1,0,0,0,30,6,8
35.0,41.0,26.0,21.0,31.0,45.0,23.0,42.0,28.0,36.0,77.0,30.0,46.0,34.0,34.0,37.0,31.0,28.0,33.0,42.0,43.0,50.0,54.0,29.0,28.0,26.0,37.0,30.0,32,0,1,0,0,0,0,0,32,7,8
41.0,26.0,21.0,31.0,45.0,23.0,42.0,28.0,36.0,77.0,30.0,46.0,34.0,34.0,37.0,31.0,28.0,33.0,42.0,43.0,50.0,54.0,29.0,28.0,26.0,37.0,30.0,32.0,41,0,0,0,0,0,1,0,41,8,8
26.0,21.0,31.0,45.0,23.0,42.0,28.0,36.0,77.0,30.0,46.0,34.0,34.0,37.0,31.0,28.0,33.0,42.0,43.0,50.0,54.0,29.0,28.0,26.0,37.0,30.0,32.0,41.0,31,0,0,0,0,0,0,1,31,9,8
21.0,31.0,45.0,23.0,42.0,28.0,36.0,77.0,30.0,46.0,34.0,34.0,37.0,31.0,28.0,33.0,42.0,43.0,50.0,54.0,29.0,28.0,26.0,37.0,30.0,32.0,41.0,31.0,34,0,0,0,0,1,0,0,34,10,8
31.0,45.0,23.0,42.0,28.0,36.0,77.0,30.0,46.0,34.0,34.0,37.0,31.0,28.0,33.0,42.0,43.0,50.0,54.0,29.0,28.0,26.0,37.0,30.0,32.0,41.0,31.0,34.0,25,1,0,0,0,0,0,0,25,11,8
45.0,23.0,42.0,28.0,36.0,77.0,30.0,46.0,34.0,34.0,37.0,31.0,28.0,33.0,42.0,43.0,50.0,54.0,29.0,28.0,26.0,37.0,30.0,32.0,41.0,31.0,34.0,25.0,38,0,0,1,0,0,0,0,38,12,8
23.0,42.0,28.0,36.0,77.0,30.0,46.0,34.0,34.0,37.0,31.0,28.0,33.0,42.0,43.0,50.0,54.0,29.0,28.0,26.0,37.0,30.0,32.0,41.0,31.0,34.0,25.0,38.0,30,0,0,0,1,0,0,0,30,13,8
42.0,28.0,36.0,77.0,30.0,46.0,34.0,34.0,37.0,31.0,28.0,33.0,42.0,43.0,50.0,54.0,29.0,28.0,26.0,37.0,30.0,32.0,41.0,31.0,34.0,25.0,38.0,30.0,27,0,1,0,0,0,0,0,27,14,8
28.0,36.0,77.0,30.0,46.0,34.0,34.0,37.0,31.0,28.0,33.0,42.0,43.0,50.0,54.0,29.0,28.0,26.0,37.0,30.0,32.0,41.0,31.0,34.0,25.0,38.0,30.0,27.0,31,0,0,0,0,0,1,0,31,15,8
36.0,77.0,30.0,46.0,34.0,34.0,37.0,31.0,28.0,33.0,42.0,43.0,50.0,54.0,29.0,28.0,26.0,37.0,30.0,32.0,41.0,31.0,34.0,25.0,38.0,30.0,27.0,31.0,27,0,0,0,0,0,0,1,27,16,8
77.0,30.0,46.0,34.0,34.0,37.0,31.0,28.0,33.0,42.0,43.0,50.0,54.0,29.0,28.0,26.0,37.0,30.0,32.0,41.0,31.0,34.0,25.0,38.0,30.0,27.0,31.0,27.0,26,0,0,0,0,1,0,0,26,17,8
30.0,46.0,34.0,34.0,37.0,31.0,28.0,33.0,42.0,43.0,50.0,54.0,29.0,28.0,26.0,37.0,30.0,32.0,41.0,31.0,34.0,25.0,38.0,30.0,27.0,31.0,27.0,26.0,43,1,0,0,0,0,0,0,43,18,8
46.0,34.0,34.0,37.0,31.0,28.0,33.0,42.0,43.0,50.0,54.0,29.0,28.0,26.0,37.0,30.0,32.0,41.0,31.0,34.0,25.0,38.0,30.0,27.0,31.0,27.0,26.0,43.0,54,0,0,1,0,0,0,0,54,19,8
34.0,34.0,37.0,31.0,28.0,33.0,42.0,43.0,50.0,54.0,29.0,28.0,26.0,37.0,30.0,32.0,41.0,31.0,34.0,25.0,38.0,30.0,27.0,31.0,27.0,26.0,43.0,54.0,40,0,0,0,1,0,0,0,40,20,8
34.0,37.0,31.0,28.0,33.0,42.0,43.0,50.0,54.0,29.0,28.0,26.0,37.0,30.0,32.0,41.0,31.0,34.0,25.0,38.0,30.0,27.0,31.0,27.0,26.0,43.0,54.0,40.0,27,0,1,0,0,0,0,0,27,21,8
37.0,31.0,28.0,33.0,42.0,43.0,50.0,54.0,29.0,28.0,26.0,37.0,30.0,32.0,41.0,31.0,34.0,25.0,38.0,30.0,27.0,31.0,27.0,26.0,43.0,54.0,40.0,27.0,48,0,0,0,0,0,1,0,48,22,8
31.0,28.0,33.0,42.0,43.0,50.0,54.0,29.0,28.0,26.0,37.0,30.0,32.0,41.0,31.0,34.0,25.0,38.0,30.0,27.0,31.0,27.0,26.0,43.0,54.0,40.0,27.0,48.0,42,0,0,0,0,0,0,1,42,23,8
28.0,33.0,42.0,43.0,50.0,54.0,29.0,28.0,26.0,37.0,30.0,32.0,41.0,31.0,34.0,25.0,38.0,30.0,27.0,31.0,27.0,26.0,43.0,54.0,40.0,27.0,48.0,42.0,31,0,0,0,0,1,0,0,31,24,8
33.0,42.0,43.0,50.0,54.0,29.0,28.0,26.0,37.0,30.0,32.0,41.0,31.0,34.0,25.0,38.0,30.0,27.0,31.0,27.0,26.0,43.0,54.0,40.0,27.0,48.0,42.0,31.0,21,1,0,0,0,0,0,0,21,25,8
42.0,43.0,50.0,54.0,29.0,28.0,26.0,37.0,30.0,32.0,41.0,31.0,34.0,25.0,38.0,30.0,27.0,31.0,27.0,26.0,43.0,54.0,40.0,27.0,48.0,42.0,31.0,21.0,23,0,0,1,0,0,0,0,23,26,8
43.0,50.0,54.0,29.0,28.0,26.0,37.0,30.0,32.0,41.0,31.0,34.0,25.0,38.0,30.0,27.0,31.0,27.0,26.0,43.0,54.0,40.0,27.0,48.0,42.0,31.0,21.0,23.0,21,0,0,0,1,0,0,0,21,27,8
50.0,54.0,29.0,28.0,26.0,37.0,30.0,32.0,41.0,31.0,34.0,25.0,38.0,30.0,27.0,31.0,27.0,26.0,43.0,54.0,40.0,27.0,48.0,42.0,31.0,21.0,23.0,21.0,22,0,1,0,0,0,0,0,22,28,8
54.0,29.0,28.0,26.0,37.0,30.0,32.0,41.0,31.0,34.0,25.0,38.0,30.0,27.0,31.0,27.0,26.0,43.0,54.0,40.0,27.0,48.0,42.0,31.0,21.0,23.0,21.0,22.0,26,0,0,0,0,0,1,0,26,29,8
29.0,28.0,26.0,37.0,30.0,32.0,41.0,31.0,34.0,25.0,38.0,30.0,27.0,31.0,27.0,26.0,43.0,54.0,40.0,27.0,48.0,42.0,31.0,21.0,23.0,21.0,22.0,26.0,44,0,0,0,0,0,0,1,44,30,8
28.0,26.0,37.0,30.0,32.0,41.0,31.0,34.0,25.0,38.0,30.0,27.0,31.0,27.0,26.0,43.0,54.0,40.0,27.0,48.0,42.0,31.0,21.0,23.0,21.0,22.0,26.0,44.0,68,0,0,0,0,1,0,0,68,31,8
26.0,37.0,30.0,32.0,41.0,31.0,34.0,25.0,38.0,30.0,27.0,31.0,27.0,26.0,43.0,54.0,40.0,27.0,48.0,42.0,31.0,21.0,23.0,21.0,22.0,26.0,44.0,68.0,72,1,0,0,0,0,0,0,72,1,9
37.0,30.0,32.0,41.0,31.0,34.0,25.0,38.0,30.0,27.0,31.0,27.0,26.0,43.0,54.0,40.0,27.0,48.0,42.0,31.0,21.0,23.0,21.0,22.0,26.0,44.0,68.0,72.0,55,0,0,1,0,0,0,0,55,2,9
30.0,32.0,41.0,31.0,34.0,25.0,38.0,30.0,27.0,31.0,27.0,26.0,43.0,54.0,40.0,27.0,48.0,42.0,31.0,21.0,23.0,21.0,22.0,26.0,44.0,68.0,72.0,55.0,58,0,0,0,1,0,0,0,58,3,9
32.0,41.0,31.0,34.0,25.0,38.0,30.0,27.0,31.0,27.0,26.0,43.0,54.0,40.0,27.0,48.0,42.0,31.0,21.0,23.0,21.0,22.0,26.0,44.0,68.0,72.0,55.0,58.0,59,0,1,0,0,0,0,0,59,4,9
41.0,31.0,34.0,25.0,38.0,30.0,27.0,31.0,27.0,26.0,43.0,54.0,40.0,27.0,48.0,42.0,31.0,21.0,23.0,21.0,22.0,26.0,44.0,68.0,72.0,55.0,58.0,59.0,28,0,0,0,0,0,1,0,28,5,9
31.0,34.0,25.0,38.0,30.0,27.0,31.0,27.0,26.0,43.0,54.0,40.0,27.0,48.0,42.0,31.0,21.0,23.0,21.0,22.0,26.0,44.0,68.0,72.0,55.0,58.0,59.0,28.0,23,0,0,0,0,0,0,1,23,6,9
34.0,25.0,38.0,30.0,27.0,31.0,27.0,26.0,43.0,54.0,40.0,27.0,48.0,42.0,31.0,21.0,23.0,21.0,22.0,26.0,44.0,68.0,72.0,55.0,58.0,59.0,28.0,23.0,23,0,0,0,0,1,0,0,23,7,9
25.0,38.0,30.0,27.0,31.0,27.0,26.0,43.0,54.0,40.0,27.0,48.0,42.0,31.0,21.0,23.0,21.0,22.0,26.0,44.0,68.0,72.0,55.0,58.0,59.0,28.0,23.0,23.0,27,1,0,0,0,0,0,0,27,8,9
38.0,30.0,27.0,31.0,27.0,26.0,43.0,54.0,40.0,27.0,48.0,42.0,31.0,21.0,23.0,21.0,22.0,26.0,44.0,68.0,72.0,55.0,58.0,59.0,28.0,23.0,23.0,27.0,31,0,0,1,0,0,0,0,31,9,9
30.0,27.0,31.0,27.0,26.0,43.0,54.0,40.0,27.0,48.0,42.0,31.0,21.0,23.0,21.0,22.0,26.0,44.0,68.0,72.0,55.0,58.0,59.0,28.0,23.0,23.0,27.0,31.0,38,0,0,0,1,0,0,0,38,10,9
27.0,31.0,27.0,26.0,43.0,54.0,40.0,27.0,48.0,42.0,31.0,21.0,23.0,21.0,22.0,26.0,44.0,68.0,72.0,55.0,58.0,59.0,28.0,23.0,23.0,27.0,31.0,38.0,47,0,1,0,0,0,0,0,47,11,9
31.0,27.0,26.0,43.0,54.0,40.0,27.0,48.0,42.0,31.0,21.0,23.0,21.0,22.0,26.0,44.0,68.0,72.0,55.0,58.0,59.0,28.0,23.0,23.0,27.0,31.0,38.0,47.0,55,0,0,0,0,0,1,0,55,12,9
27.0,26.0,43.0,54.0,40.0,27.0,48.0,42.0,31.0,21.0,23.0,21.0,22.0,26.0,44.0,68.0,72.0,55.0,58.0,59.0,28.0,23.0,23.0,27.0,31.0,38.0,47.0,55.0,54,0,0,0,0,0,0,1,54,13,9
26.0,43.0,54.0,40.0,27.0,48.0,42.0,31.0,21.0,23.0,21.0,22.0,26.0,44.0,68.0,72.0,55.0,58.0,59.0,28.0,23.0,23.0,27.0,31.0,38.0,47.0,55.0,54.0,62,0,0,0,0,1,0,0,62,14,9
43.0,54.0,40.0,27.0,48.0,42.0,31.0,21.0,23.0,21.0,22.0,26.0,44.0,68.0,72.0,55.0,58.0,59.0,28.0,23.0,23.0,27.0,31.0,38.0,47.0,55.0,54.0,62.0,56,1,0,0,0,0,0,0,56,15,9
54.0,40.0,27.0,48.0,42.0,31.0,21.0,23.0,21.0,22.0,26.0,44.0,68.0,72.0,55.0,58.0,59.0,28.0,23.0,23.0,27.0,31.0,38.0,47.0,55.0,54.0,62.0,56.0,44,0,0,1,0,0,0,0,44,16,9
40.0,27.0,48.0,42.0,31.0,21.0,23.0,21.0,22.0,26.0,44.0,68.0,72.0,55.0,58.0,59.0,28.0,23.0,23.0,27.0,31.0,38.0,47.0,55.0,54.0,62.0,56.0,44.0,26,0,0,0,1,0,0,0,26,17,9
27.0,48.0,42.0,31.0,21.0,23.0,21.0,22.0,26.0,44.0,68.0,72.0,55.0,58.0,59.0,28.0,23.0,23.0,27.0,31.0,38.0,47.0,55.0,54.0,62.0,56.0,44.0,26.0,17,0,1,0,0,0,0,0,17,18,9
48.0,42.0,31.0,21.0,23.0,21.0,22.0,26.0,44.0,68.0,72.0,55.0,58.0,59.0,28.0,23.0,23.0,27.0,31.0,38.0,47.0,55.0,54.0,62.0,56.0,44.0,26.0,17.0,35,0,0,0,0,0,1,0,35,19,9
42.0,31.0,21.0,23.0,21.0,22.0,26.0,44.0,68.0,72.0,55.0,58.0,59.0,28.0,23.0,23.0,27.0,31.0,38.0,47.0,55.0,54.0,62.0,56.0,44.0,26.0,17.0,35.0,39,0,0,0,0,0,0,1,39,20,9
31.0,21.0,23.0,21.0,22.0,26.0,44.0,68.0,72.0,55.0,58.0,59.0,28.0,23.0,23.0,27.0,31.0,38.0,47.0,55.0,54.0,62.0,56.0,44.0,26.0,17.0,35.0,39.0,35,0,0,0,0,1,0,0,35,21,9
21.0,23.0,21.0,22.0,26.0,44.0,68.0,72.0,55.0,58.0,59.0,28.0,23.0,23.0,27.0,31.0,38.0,47.0,55.0,54.0,62.0,56.0,44.0,26.0,17.0,35.0,39.0,35.0,36,1,0,0,0,0,0,0,36,22,9
23.0,21.0,22.0,26.0,44.0,68.0,72.0,55.0,58.0,59.0,28.0,23.0,23.0,27.0,31.0,38.0,47.0,55.0,54.0,62.0,56.0,44.0,26.0,17.0,35.0,39.0,35.0,36.0,33,0,0,1,0,0,0,0,33,23,9
21.0,22.0,26.0,44.0,68.0,72.0,55.0,58.0,59.0,28.0,23.0,23.0,27.0,31.0,38.0,47.0,55.0,54.0,62.0,56.0,44.0,26.0,17.0,35.0,39.0,35.0,36.0,33.0,44,0,0,0,1,0,0,0,44,24,9
22.0,26.0,44.0,68.0,72.0,55.0,58.0,59.0,28.0,23.0,23.0,27.0,31.0,38.0,47.0,55.0,54.0,62.0,56.0,44.0,26.0,17.0,35.0,39.0,35.0,36.0,33.0,44.0,8,0,1,0,0,0,0,0,8,25,9
26.0,44.0,68.0,72.0,55.0,58.0,59.0,28.0,23.0,23.0,27.0,31.0,38.0,47.0,55.0,54.0,62.0,56.0,44.0,26.0,17.0,35.0,39.0,35.0,36.0,33.0,44.0,8.0,16,0,0,0,0,0,1,0,16,26,9
44.0,68.0,72.0,55.0,58.0,59.0,28.0,23.0,23.0,27.0,31.0,38.0,47.0,55.0,54.0,62.0,56.0,44.0,26.0,17.0,35.0,39.0,35.0,36.0,33.0,44.0,8.0,16.0,25,0,0,0,0,0,0,1,25,27,9
68.0,72.0,55.0,58.0,59.0,28.0,23.0,23.0,27.0,31.0,38.0,47.0,55.0,54.0,62.0,56.0,44.0,26.0,17.0,35.0,39.0,35.0,36.0,33.0,44.0,8.0,16.0,25.0,27,0,0,0,0,1,0,0,27,28,9
72.0,55.0,58.0,59.0,28.0,23.0,23.0,27.0,31.0,38.0,47.0,55.0,54.0,62.0,56.0,44.0,26.0,17.0,35.0,39.0,35.0,36.0,33.0,44.0,8.0,16.0,25.0,27.0,21,1,0,0,0,0,0,0,21,29,9
55.0,58.0,59.0,28.0,23.0,23.0,27.0,31.0,38.0,47.0,55.0,54.0,62.0,56.0,44.0,26.0,17.0,35.0,39.0,35.0,36.0,33.0,44.0,8.0,16.0,25.0,27.0,21.0,31,0,0,1,0,0,0,0,31,30,9
58.0,59.0,28.0,23.0,23.0,27.0,31.0,38.0,47.0,55.0,54.0,62.0,56.0,44.0,26.0,17.0,35.0,39.0,35.0,36.0,33.0,44.0,8.0,16.0,25.0,27.0,21.0,31.0,33,0,0,0,1,0,0,0,33,1,10
