lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,43.0,44.0,80.0,71.0,43.0,67.0,61.0,85.0,63.0,44.0,45.0,58.0,56.0,67.0,100.0,41.0,35.0,38.0,33.0,47.0,80.0,58.0,58.0,84.0,77.0,49.0,43.0,38,0,0,0,0,0,1,0,38,31,10
43.0,44.0,80.0,71.0,43.0,67.0,61.0,85.0,63.0,44.0,45.0,58.0,56.0,67.0,100.0,41.0,35.0,38.0,33.0,47.0,80.0,58.0,58.0,84.0,77.0,49.0,43.0,38.0,46,0,0,0,0,0,0,1,46,1,11
44.0,80.0,71.0,43.0,67.0,61.0,85.0,63.0,44.0,45.0,58.0,56.0,67.0,100.0,41.0,35.0,38.0,33.0,47.0,80.0,58.0,58.0,84.0,77.0,49.0,43.0,38.0,46.0,35,0,0,0,0,1,0,0,35,2,11
80.0,71.0,43.0,67.0,61.0,85.0,63.0,44.0,45.0,58.0,56.0,67.0,100.0,41.0,35.0,38.0,33.0,47.0,80.0,58.0,58.0,84.0,77.0,49.0,43.0,38.0,46.0,35.0,49,1,0,0,0,0,0,0,49,3,11
71.0,43.0,67.0,61.0,85.0,63.0,44.0,45.0,58.0,56.0,67.0,100.0,41.0,35.0,38.0,33.0,47.0,80.0,58.0,58.0,84.0,77.0,49.0,43.0,38.0,46.0,35.0,49.0,33,0,0,1,0,0,0,0,33,4,11
43.0,67.0,61.0,85.0,63.0,44.0,45.0,58.0,56.0,67.0,100.0,41.0,35.0,38.0,33.0,47.0,80.0,58.0,58.0,84.0,77.0,49.0,43.0,38.0,46.0,35.0,49.0,33.0,37,0,0,0,1,0,0,0,37,5,11
67.0,61.0,85.0,63.0,44.0,45.0,58.0,56.0,67.0,100.0,41.0,35.0,38.0,33.0,47.0,80.0,58.0,58.0,84.0,77.0,49.0,43.0,38.0,46.0,35.0,49.0,33.0,37.0,33,0,1,0,0,0,0,0,33,6,11
61.0,85.0,63.0,44.0,45.0,58.0,56.0,67.0,100.0,41.0,35.0,38.0,33.0,47.0,80.0,58.0,58.0,84.0,77.0,49.0,43.0,38.0,46.0,35.0,49.0,33.0,37.0,33.0,45,0,0,0,0,0,1,0,45,7,11
85.0,63.0,44.0,45.0,58.0,56.0,67.0,100.0,41.0,35.0,38.0,33.0,47.0,80.0,58.0,58.0,84.0,77.0,49.0,43.0,38.0,46.0,35.0,49.0,33.0,37.0,33.0,45.0,57,0,0,0,0,0,0,1,57,8,11
63.0,44.0,45.0,58.0,56.0,67.0,100.0,41.0,35.0,38.0,33.0,47.0,80.0,58.0,58.0,84.0,77.0,49.0,43.0,38.0,46.0,35.0,49.0,33.0,37.0,33.0,45.0,57.0,35,0,0,0,0,1,0,0,35,9,11
44.0,45.0,58.0,56.0,67.0,100.0,41.0,35.0,38.0,33.0,47.0,80.0,58.0,58.0,84.0,77.0,49.0,43.0,38.0,46.0,35.0,49.0,33.0,37.0,33.0,45.0,57.0,35.0,33,1,0,0,0,0,0,0,33,10,11
45.0,58.0,56.0,67.0,100.0,41.0,35.0,38.0,33.0,47.0,80.0,58.0,58.0,84.0,77.0,49.0,43.0,38.0,46.0,35.0,49.0,33.0,37.0,33.0,45.0,57.0,35.0,33.0,34,0,0,1,0,0,0,0,34,11,11
58.0,56.0,67.0,100.0,41.0,35.0,38.0,33.0,47.0,80.0,58.0,58.0,84.0,77.0,49.0,43.0,38.0,46.0,35.0,49.0,33.0,37.0,33.0,45.0,57.0,35.0,33.0,34.0,44,0,0,0,1,0,0,0,44,12,11
56.0,67.0,100.0,41.0,35.0,38.0,33.0,47.0,80.0,58.0,58.0,84.0,77.0,49.0,43.0,38.0,46.0,35.0,49.0,33.0,37.0,33.0,45.0,57.0,35.0,33.0,34.0,44.0,35,0,1,0,0,0,0,0,35,13,11
67.0,100.0,41.0,35.0,38.0,33.0,47.0,80.0,58.0,58.0,84.0,77.0,49.0,43.0,38.0,46.0,35.0,49.0,33.0,37.0,33.0,45.0,57.0,35.0,33.0,34.0,44.0,35.0,33,0,0,0,0,0,1,0,33,14,11
100.0,41.0,35.0,38.0,33.0,47.0,80.0,58.0,58.0,84.0,77.0,49.0,43.0,38.0,46.0,35.0,49.0,33.0,37.0,33.0,45.0,57.0,35.0,33.0,34.0,44.0,35.0,33.0,37,0,0,0,0,0,0,1,37,15,11
41.0,35.0,38.0,33.0,47.0,80.0,58.0,58.0,84.0,77.0,49.0,43.0,38.0,46.0,35.0,49.0,33.0,37.0,33.0,45.0,57.0,35.0,33.0,34.0,44.0,35.0,33.0,37.0,37,0,0,0,0,1,0,0,37,16,11
35.0,38.0,33.0,47.0,80.0,58.0,58.0,84.0,77.0,49.0,43.0,38.0,46.0,35.0,49.0,33.0,37.0,33.0,45.0,57.0,35.0,33.0,34.0,44.0,35.0,33.0,37.0,37.0,36,1,0,0,0,0,0,0,36,17,11
38.0,33.0,47.0,80.0,58.0,58.0,84.0,77.0,49.0,43.0,38.0,46.0,35.0,49.0,33.0,37.0,33.0,45.0,57.0,35.0,33.0,34.0,44.0,35.0,33.0,37.0,37.0,36.0,35,0,0,1,0,0,0,0,35,18,11
33.0,47.0,80.0,58.0,58.0,84.0,77.0,49.0,43.0,38.0,46.0,35.0,49.0,33.0,37.0,33.0,45.0,57.0,35.0,33.0,34.0,44.0,35.0,33.0,37.0,37.0,36.0,35.0,60,0,0,0,1,0,0,0,60,19,11
47.0,80.0,58.0,58.0,84.0,77.0,49.0,43.0,38.0,46.0,35.0,49.0,33.0,37.0,33.0,45.0,57.0,35.0,33.0,34.0,44.0,35.0,33.0,37.0,37.0,36.0,35.0,60.0,44,0,1,0,0,0,0,0,44,20,11
80.0,58.0,58.0,84.0,77.0,49.0,43.0,38.0,46.0,35.0,49.0,33.0,37.0,33.0,45.0,57.0,35.0,33.0,34.0,44.0,35.0,33.0,37.0,37.0,36.0,35.0,60.0,44.0,40,0,0,0,0,0,1,0,40,21,11
58.0,58.0,84.0,77.0,49.0,43.0,38.0,46.0,35.0,49.0,33.0,37.0,33.0,45.0,57.0,35.0,33.0,34.0,44.0,35.0,33.0,37.0,37.0,36.0,35.0,60.0,44.0,40.0,41,0,0,0,0,0,0,1,41,22,11
58.0,84.0,77.0,49.0,43.0,38.0,46.0,35.0,49.0,33.0,37.0,33.0,45.0,57.0,35.0,33.0,34.0,44.0,35.0,33.0,37.0,37.0,36.0,35.0,60.0,44.0,40.0,41.0,47,0,0,0,0,1,0,0,47,23,11
84.0,77.0,49.0,43.0,38.0,46.0,35.0,49.0,33.0,37.0,33.0,45.0,57.0,35.0,33.0,34.0,44.0,35.0,33.0,37.0,37.0,36.0,35.0,60.0,44.0,40.0,41.0,47.0,32,1,0,0,0,0,0,0,32,24,11
77.0,49.0,43.0,38.0,46.0,35.0,49.0,33.0,37.0,33.0,45.0,57.0,35.0,33.0,34.0,44.0,35.0,33.0,37.0,37.0,36.0,35.0,60.0,44.0,40.0,41.0,47.0,32.0,64,0,0,1,0,0,0,0,64,25,11
49.0,43.0,38.0,46.0,35.0,49.0,33.0,37.0,33.0,45.0,57.0,35.0,33.0,34.0,44.0,35.0,33.0,37.0,37.0,36.0,35.0,60.0,44.0,40.0,41.0,47.0,32.0,64.0,59,0,0,0,1,0,0,0,59,26,11
43.0,38.0,46.0,35.0,49.0,33.0,37.0,33.0,45.0,57.0,35.0,33.0,34.0,44.0,35.0,33.0,37.0,37.0,36.0,35.0,60.0,44.0,40.0,41.0,47.0,32.0,64.0,59.0,36,0,1,0,0,0,0,0,36,27,11
38.0,46.0,35.0,49.0,33.0,37.0,33.0,45.0,57.0,35.0,33.0,34.0,44.0,35.0,33.0,37.0,37.0,36.0,35.0,60.0,44.0,40.0,41.0,47.0,32.0,64.0,59.0,36.0,30,0,0,0,0,0,1,0,30,28,11
46.0,35.0,49.0,33.0,37.0,33.0,45.0,57.0,35.0,33.0,34.0,44.0,35.0,33.0,37.0,37.0,36.0,35.0,60.0,44.0,40.0,41.0,47.0,32.0,64.0,59.0,36.0,30.0,46,0,0,0,0,0,0,1,46,29,11
35.0,49.0,33.0,37.0,33.0,45.0,57.0,35.0,33.0,34.0,44.0,35.0,33.0,37.0,37.0,36.0,35.0,60.0,44.0,40.0,41.0,47.0,32.0,64.0,59.0,36.0,30.0,46.0,56,0,0,0,0,1,0,0,56,30,11
49.0,33.0,37.0,33.0,45.0,57.0,35.0,33.0,34.0,44.0,35.0,33.0,37.0,37.0,36.0,35.0,60.0,44.0,40.0,41.0,47.0,32.0,64.0,59.0,36.0,30.0,46.0,56.0,67,1,0,0,0,0,0,0,67,1,12
33.0,37.0,33.0,45.0,57.0,35.0,33.0,34.0,44.0,35.0,33.0,37.0,37.0,36.0,35.0,60.0,44.0,40.0,41.0,47.0,32.0,64.0,59.0,36.0,30.0,46.0,56.0,67.0,80,0,0,1,0,0,0,0,80,2,12
37.0,33.0,45.0,57.0,35.0,33.0,34.0,44.0,35.0,33.0,37.0,37.0,36.0,35.0,60.0,44.0,40.0,41.0,47.0,32.0,64.0,59.0,36.0,30.0,46.0,56.0,67.0,80.0,36,0,0,0,1,0,0,0,36,3,12
33.0,45.0,57.0,35.0,33.0,34.0,44.0,35.0,33.0,37.0,37.0,36.0,35.0,60.0,44.0,40.0,41.0,47.0,32.0,64.0,59.0,36.0,30.0,46.0,56.0,67.0,80.0,36.0,36,0,1,0,0,0,0,0,36,4,12
45.0,57.0,35.0,33.0,34.0,44.0,35.0,33.0,37.0,37.0,36.0,35.0,60.0,44.0,40.0,41.0,47.0,32.0,64.0,59.0,36.0,30.0,46.0,56.0,67.0,80.0,36.0,36.0,31,0,0,0,0,0,1,0,31,5,12
57.0,35.0,33.0,34.0,44.0,35.0,33.0,37.0,37.0,36.0,35.0,60.0,44.0,40.0,41.0,47.0,32.0,64.0,59.0,36.0,30.0,46.0,56.0,67.0,80.0,36.0,36.0,31.0,52,0,0,0,0,0,0,1,52,6,12
35.0,33.0,34.0,44.0,35.0,33.0,37.0,37.0,36.0,35.0,60.0,44.0,40.0,41.0,47.0,32.0,64.0,59.0,36.0,30.0,46.0,56.0,67.0,80.0,36.0,36.0,31.0,52.0,50,0,0,0,0,1,0,0,50,7,12
33.0,34.0,44.0,35.0,33.0,37.0,37.0,36.0,35.0,60.0,44.0,40.0,41.0,47.0,32.0,64.0,59.0,36.0,30.0,46.0,56.0,67.0,80.0,36.0,36.0,31.0,52.0,50.0,58,1,0,0,0,0,0,0,58,8,12
34.0,44.0,35.0,33.0,37.0,37.0,36.0,35.0,60.0,44.0,40.0,41.0,47.0,32.0,64.0,59.0,36.0,30.0,46.0,56.0,67.0,80.0,36.0,36.0,31.0,52.0,50.0,58.0,58,0,0,1,0,0,0,0,58,9,12
44.0,35.0,33.0,37.0,37.0,36.0,35.0,60.0,44.0,40.0,41.0,47.0,32.0,64.0,59.0,36.0,30.0,46.0,56.0,67.0,80.0,36.0,36.0,31.0,52.0,50.0,58.0,58.0,45,0,0,0,1,0,0,0,45,10,12
35.0,33.0,37.0,37.0,36.0,35.0,60.0,44.0,40.0,41.0,47.0,32.0,64.0,59.0,36.0,30.0,46.0,56.0,67.0,80.0,36.0,36.0,31.0,52.0,50.0,58.0,58.0,45.0,39,0,1,0,0,0,0,0,39,11,12
33.0,37.0,37.0,36.0,35.0,60.0,44.0,40.0,41.0,47.0,32.0,64.0,59.0,36.0,30.0,46.0,56.0,67.0,80.0,36.0,36.0,31.0,52.0,50.0,58.0,58.0,45.0,39.0,30,0,0,0,0,0,1,0,30,12,12
37.0,37.0,36.0,35.0,60.0,44.0,40.0,41.0,47.0,32.0,64.0,59.0,36.0,30.0,46.0,56.0,67.0,80.0,36.0,36.0,31.0,52.0,50.0,58.0,58.0,45.0,39.0,30.0,40,0,0,0,0,0,0,1,40,13,12
37.0,36.0,35.0,60.0,44.0,40.0,41.0,47.0,32.0,64.0,59.0,36.0,30.0,46.0,56.0,67.0,80.0,36.0,36.0,31.0,52.0,50.0,58.0,58.0,45.0,39.0,30.0,40.0,48,0,0,0,0,1,0,0,48,14,12
36.0,35.0,60.0,44.0,40.0,41.0,47.0,32.0,64.0,59.0,36.0,30.0,46.0,56.0,67.0,80.0,36.0,36.0,31.0,52.0,50.0,58.0,58.0,45.0,39.0,30.0,40.0,48.0,62,1,0,0,0,0,0,0,62,15,12
35.0,60.0,44.0,40.0,41.0,47.0,32.0,64.0,59.0,36.0,30.0,46.0,56.0,67.0,80.0,36.0,36.0,31.0,52.0,50.0,58.0,58.0,45.0,39.0,30.0,40.0,48.0,62.0,41,0,0,1,0,0,0,0,41,16,12
60.0,44.0,40.0,41.0,47.0,32.0,64.0,59.0,36.0,30.0,46.0,56.0,67.0,80.0,36.0,36.0,31.0,52.0,50.0,58.0,58.0,45.0,39.0,30.0,40.0,48.0,62.0,41.0,54,0,0,0,1,0,0,0,54,17,12
44.0,40.0,41.0,47.0,32.0,64.0,59.0,36.0,30.0,46.0,56.0,67.0,80.0,36.0,36.0,31.0,52.0,50.0,58.0,58.0,45.0,39.0,30.0,40.0,48.0,62.0,41.0,54.0,43,0,1,0,0,0,0,0,43,18,12
40.0,41.0,47.0,32.0,64.0,59.0,36.0,30.0,46.0,56.0,67.0,80.0,36.0,36.0,31.0,52.0,50.0,58.0,58.0,45.0,39.0,30.0,40.0,48.0,62.0,41.0,54.0,43.0,35,0,0,0,0,0,1,0,35,19,12
41.0,47.0,32.0,64.0,59.0,36.0,30.0,46.0,56.0,67.0,80.0,36.0,36.0,31.0,52.0,50.0,58.0,58.0,45.0,39.0,30.0,40.0,48.0,62.0,41.0,54.0,43.0,35.0,40,0,0,0,0,0,0,1,40,20,12
47.0,32.0,64.0,59.0,36.0,30.0,46.0,56.0,67.0,80.0,36.0,36.0,31.0,52.0,50.0,58.0,58.0,45.0,39.0,30.0,40.0,48.0,62.0,41.0,54.0,43.0,35.0,40.0,38,0,0,0,0,1,0,0,38,21,12
32.0,64.0,59.0,36.0,30.0,46.0,56.0,67.0,80.0,36.0,36.0,31.0,52.0,50.0,58.0,58.0,45.0,39.0,30.0,40.0,48.0,62.0,41.0,54.0,43.0,35.0,40.0,38.0,61,1,0,0,0,0,0,0,61,22,12
64.0,59.0,36.0,30.0,46.0,56.0,67.0,80.0,36.0,36.0,31.0,52.0,50.0,58.0,58.0,45.0,39.0,30.0,40.0,48.0,62.0,41.0,54.0,43.0,35.0,40.0,38.0,61.0,81,0,0,1,0,0,0,0,81,23,12
59.0,36.0,30.0,46.0,56.0,67.0,80.0,36.0,36.0,31.0,52.0,50.0,58.0,58.0,45.0,39.0,30.0,40.0,48.0,62.0,41.0,54.0,43.0,35.0,40.0,38.0,61.0,81.0,65,0,0,0,1,0,0,0,65,24,12
36.0,30.0,46.0,56.0,67.0,80.0,36.0,36.0,31.0,52.0,50.0,58.0,58.0,45.0,39.0,30.0,40.0,48.0,62.0,41.0,54.0,43.0,35.0,40.0,38.0,61.0,81.0,65.0,80,0,1,0,0,0,0,0,80,25,12
30.0,46.0,56.0,67.0,80.0,36.0,36.0,31.0,52.0,50.0,58.0,58.0,45.0,39.0,30.0,40.0,48.0,62.0,41.0,54.0,43.0,35.0,40.0,38.0,61.0,81.0,65.0,80.0,64,0,0,0,0,0,1,0,64,26,12
46.0,56.0,67.0,80.0,36.0,36.0,31.0,52.0,50.0,58.0,58.0,45.0,39.0,30.0,40.0,48.0,62.0,41.0,54.0,43.0,35.0,40.0,38.0,61.0,81.0,65.0,80.0,64.0,55,0,0,0,0,0,0,1,55,27,12
56.0,67.0,80.0,36.0,36.0,31.0,52.0,50.0,58.0,58.0,45.0,39.0,30.0,40.0,48.0,62.0,41.0,54.0,43.0,35.0,40.0,38.0,61.0,81.0,65.0,80.0,64.0,55.0,40,0,0,0,0,1,0,0,40,28,12
67.0,80.0,36.0,36.0,31.0,52.0,50.0,58.0,58.0,45.0,39.0,30.0,40.0,48.0,62.0,41.0,54.0,43.0,35.0,40.0,38.0,61.0,81.0,65.0,80.0,64.0,55.0,40.0,49,1,0,0,0,0,0,0,49,29,12
80.0,36.0,36.0,31.0,52.0,50.0,58.0,58.0,45.0,39.0,30.0,40.0,48.0,62.0,41.0,54.0,43.0,35.0,40.0,38.0,61.0,81.0,65.0,80.0,64.0,55.0,40.0,49.0,52,0,0,1,0,0,0,0,52,30,12
36.0,36.0,31.0,52.0,50.0,58.0,58.0,45.0,39.0,30.0,40.0,48.0,62.0,41.0,54.0,43.0,35.0,40.0,38.0,61.0,81.0,65.0,80.0,64.0,55.0,40.0,49.0,52.0,60,0,0,0,1,0,0,0,60,31,12
36.0,31.0,52.0,50.0,58.0,58.0,45.0,39.0,30.0,40.0,48.0,62.0,41.0,54.0,43.0,35.0,40.0,38.0,61.0,81.0,65.0,80.0,64.0,55.0,40.0,49.0,52.0,60.0,69,0,1,0,0,0,0,0,69,1,1
31.0,52.0,50.0,58.0,58.0,45.0,39.0,30.0,40.0,48.0,62.0,41.0,54.0,43.0,35.0,40.0,38.0,61.0,81.0,65.0,80.0,64.0,55.0,40.0,49.0,52.0,60.0,69.0,59,0,0,0,0,0,1,0,59,2,1
52.0,50.0,58.0,58.0,45.0,39.0,30.0,40.0,48.0,62.0,41.0,54.0,43.0,35.0,40.0,38.0,61.0,81.0,65.0,80.0,64.0,55.0,40.0,49.0,52.0,60.0,69.0,59.0,61,0,0,0,0,0,0,1,61,3,1
50.0,58.0,58.0,45.0,39.0,30.0,40.0,48.0,62.0,41.0,54.0,43.0,35.0,40.0,38.0,61.0,81.0,65.0,80.0,64.0,55.0,40.0,49.0,52.0,60.0,69.0,59.0,61.0,50,0,0,0,0,1,0,0,50,4,1
58.0,58.0,45.0,39.0,30.0,40.0,48.0,62.0,41.0,54.0,43.0,35.0,40.0,38.0,61.0,81.0,65.0,80.0,64.0,55.0,40.0,49.0,52.0,60.0,69.0,59.0,61.0,50.0,40,1,0,0,0,0,0,0,40,5,1
58.0,45.0,39.0,30.0,40.0,48.0,62.0,41.0,54.0,43.0,35.0,40.0,38.0,61.0,81.0,65.0,80.0,64.0,55.0,40.0,49.0,52.0,60.0,69.0,59.0,61.0,50.0,40.0,33,0,0,1,0,0,0,0,33,6,1
45.0,39.0,30.0,40.0,48.0,62.0,41.0,54.0,43.0,35.0,40.0,38.0,61.0,81.0,65.0,80.0,64.0,55.0,40.0,49.0,52.0,60.0,69.0,59.0,61.0,50.0,40.0,33.0,59,0,0,0,1,0,0,0,59,7,1
39.0,30.0,40.0,48.0,62.0,41.0,54.0,43.0,35.0,40.0,38.0,61.0,81.0,65.0,80.0,64.0,55.0,40.0,49.0,52.0,60.0,69.0,59.0,61.0,50.0,40.0,33.0,59.0,46,0,1,0,0,0,0,0,46,8,1
30.0,40.0,48.0,62.0,41.0,54.0,43.0,35.0,40.0,38.0,61.0,81.0,65.0,80.0,64.0,55.0,40.0,49.0,52.0,60.0,69.0,59.0,61.0,50.0,40.0,33.0,59.0,46.0,40,0,0,0,0,0,1,0,40,9,1
40.0,48.0,62.0,41.0,54.0,43.0,35.0,40.0,38.0,61.0,81.0,65.0,80.0,64.0,55.0,40.0,49.0,52.0,60.0,69.0,59.0,61.0,50.0,40.0,33.0,59.0,46.0,40.0,31,0,0,0,0,0,0,1,31,10,1
48.0,62.0,41.0,54.0,43.0,35.0,40.0,38.0,61.0,81.0,65.0,80.0,64.0,55.0,40.0,49.0,52.0,60.0,69.0,59.0,61.0,50.0,40.0,33.0,59.0,46.0,40.0,31.0,33,0,0,0,0,1,0,0,33,11,1
62.0,41.0,54.0,43.0,35.0,40.0,38.0,61.0,81.0,65.0,80.0,64.0,55.0,40.0,49.0,52.0,60.0,69.0,59.0,61.0,50.0,40.0,33.0,59.0,46.0,40.0,31.0,33.0,42,1,0,0,0,0,0,0,42,12,1
41.0,54.0,43.0,35.0,40.0,38.0,61.0,81.0,65.0,80.0,64.0,55.0,40.0,49.0,52.0,60.0,69.0,59.0,61.0,50.0,40.0,33.0,59.0,46.0,40.0,31.0,33.0,42.0,55,0,0,1,0,0,0,0,55,13,1
54.0,43.0,35.0,40.0,38.0,61.0,81.0,65.0,80.0,64.0,55.0,40.0,49.0,52.0,60.0,69.0,59.0,61.0,50.0,40.0,33.0,59.0,46.0,40.0,31.0,33.0,42.0,55.0,57,0,0,0,1,0,0,0,57,14,1
43.0,35.0,40.0,38.0,61.0,81.0,65.0,80.0,64.0,55.0,40.0,49.0,52.0,60.0,69.0,59.0,61.0,50.0,40.0,33.0,59.0,46.0,40.0,31.0,33.0,42.0,55.0,57.0,44,0,1,0,0,0,0,0,44,15,1
35.0,40.0,38.0,61.0,81.0,65.0,80.0,64.0,55.0,40.0,49.0,52.0,60.0,69.0,59.0,61.0,50.0,40.0,33.0,59.0,46.0,40.0,31.0,33.0,42.0,55.0,57.0,44.0,45,0,0,0,0,0,1,0,45,16,1
40.0,38.0,61.0,81.0,65.0,80.0,64.0,55.0,40.0,49.0,52.0,60.0,69.0,59.0,61.0,50.0,40.0,33.0,59.0,46.0,40.0,31.0,33.0,42.0,55.0,57.0,44.0,45.0,55,0,0,0,0,0,0,1,55,17,1
38.0,61.0,81.0,65.0,80.0,64.0,55.0,40.0,49.0,52.0,60.0,69.0,59.0,61.0,50.0,40.0,33.0,59.0,46.0,40.0,31.0,33.0,42.0,55.0,57.0,44.0,45.0,55.0,53,0,0,0,0,1,0,0,53,18,1
61.0,81.0,65.0,80.0,64.0,55.0,40.0,49.0,52.0,60.0,69.0,59.0,61.0,50.0,40.0,33.0,59.0,46.0,40.0,31.0,33.0,42.0,55.0,57.0,44.0,45.0,55.0,53.0,37,1,0,0,0,0,0,0,37,19,1
81.0,65.0,80.0,64.0,55.0,40.0,49.0,52.0,60.0,69.0,59.0,61.0,50.0,40.0,33.0,59.0,46.0,40.0,31.0,33.0,42.0,55.0,57.0,44.0,45.0,55.0,53.0,37.0,38,0,0,1,0,0,0,0,38,20,1
65.0,80.0,64.0,55.0,40.0,49.0,52.0,60.0,69.0,59.0,61.0,50.0,40.0,33.0,59.0,46.0,40.0,31.0,33.0,42.0,55.0,57.0,44.0,45.0,55.0,53.0,37.0,38.0,41,0,0,0,1,0,0,0,41,21,1
80.0,64.0,55.0,40.0,49.0,52.0,60.0,69.0,59.0,61.0,50.0,40.0,33.0,59.0,46.0,40.0,31.0,33.0,42.0,55.0,57.0,44.0,45.0,55.0,53.0,37.0,38.0,41.0,39,0,1,0,0,0,0,0,39,22,1
64.0,55.0,40.0,49.0,52.0,60.0,69.0,59.0,61.0,50.0,40.0,33.0,59.0,46.0,40.0,31.0,33.0,42.0,55.0,57.0,44.0,45.0,55.0,53.0,37.0,38.0,41.0,39.0,32,0,0,0,0,0,1,0,32,23,1
55.0,40.0,49.0,52.0,60.0,69.0,59.0,61.0,50.0,40.0,33.0,59.0,46.0,40.0,31.0,33.0,42.0,55.0,57.0,44.0,45.0,55.0,53.0,37.0,38.0,41.0,39.0,32.0,41,0,0,0,0,0,0,1,41,24,1
40.0,49.0,52.0,60.0,69.0,59.0,61.0,50.0,40.0,33.0,59.0,46.0,40.0,31.0,33.0,42.0,55.0,57.0,44.0,45.0,55.0,53.0,37.0,38.0,41.0,39.0,32.0,41.0,39,0,0,0,0,1,0,0,39,25,1
49.0,52.0,60.0,69.0,59.0,61.0,50.0,40.0,33.0,59.0,46.0,40.0,31.0,33.0,42.0,55.0,57.0,44.0,45.0,55.0,53.0,37.0,38.0,41.0,39.0,32.0,41.0,39.0,42,1,0,0,0,0,0,0,42,26,1
52.0,60.0,69.0,59.0,61.0,50.0,40.0,33.0,59.0,46.0,40.0,31.0,33.0,42.0,55.0,57.0,44.0,45.0,55.0,53.0,37.0,38.0,41.0,39.0,32.0,41.0,39.0,42.0,36,0,0,1,0,0,0,0,36,27,1
60.0,69.0,59.0,61.0,50.0,40.0,33.0,59.0,46.0,40.0,31.0,33.0,42.0,55.0,57.0,44.0,45.0,55.0,53.0,37.0,38.0,41.0,39.0,32.0,41.0,39.0,42.0,36.0,31,0,0,0,1,0,0,0,31,28,1
69.0,59.0,61.0,50.0,40.0,33.0,59.0,46.0,40.0,31.0,33.0,42.0,55.0,57.0,44.0,45.0,55.0,53.0,37.0,38.0,41.0,39.0,32.0,41.0,39.0,42.0,36.0,31.0,38,0,1,0,0,0,0,0,38,29,1
59.0,61.0,50.0,40.0,33.0,59.0,46.0,40.0,31.0,33.0,42.0,55.0,57.0,44.0,45.0,55.0,53.0,37.0,38.0,41.0,39.0,32.0,41.0,39.0,42.0,36.0,31.0,38.0,52,0,0,0,0,0,1,0,52,30,1
61.0,50.0,40.0,33.0,59.0,46.0,40.0,31.0,33.0,42.0,55.0,57.0,44.0,45.0,55.0,53.0,37.0,38.0,41.0,39.0,32.0,41.0,39.0,42.0,36.0,31.0,38.0,52.0,44,0,0,0,0,0,0,1,44,31,1
50.0,40.0,33.0,59.0,46.0,40.0,31.0,33.0,42.0,55.0,57.0,44.0,45.0,55.0,53.0,37.0,38.0,41.0,39.0,32.0,41.0,39.0,42.0,36.0,31.0,38.0,52.0,44.0,49,0,0,0,0,1,0,0,49,1,2
40.0,33.0,59.0,46.0,40.0,31.0,33.0,42.0,55.0,57.0,44.0,45.0,55.0,53.0,37.0,38.0,41.0,39.0,32.0,41.0,39.0,42.0,36.0,31.0,38.0,52.0,44.0,49.0,48,1,0,0,0,0,0,0,48,2,2
33.0,59.0,46.0,40.0,31.0,33.0,42.0,55.0,57.0,44.0,45.0,55.0,53.0,37.0,38.0,41.0,39.0,32.0,41.0,39.0,42.0,36.0,31.0,38.0,52.0,44.0,49.0,48.0,39,0,0,1,0,0,0,0,39,3,2
59.0,46.0,40.0,31.0,33.0,42.0,55.0,57.0,44.0,45.0,55.0,53.0,37.0,38.0,41.0,39.0,32.0,41.0,39.0,42.0,36.0,31.0,38.0,52.0,44.0,49.0,48.0,39.0,53,0,0,0,1,0,0,0,53,4,2
46.0,40.0,31.0,33.0,42.0,55.0,57.0,44.0,45.0,55.0,53.0,37.0,38.0,41.0,39.0,32.0,41.0,39.0,42.0,36.0,31.0,38.0,52.0,44.0,49.0,48.0,39.0,53.0,38,0,1,0,0,0,0,0,38,5,2
40.0,31.0,33.0,42.0,55.0,57.0,44.0,45.0,55.0,53.0,37.0,38.0,41.0,39.0,32.0,41.0,39.0,42.0,36.0,31.0,38.0,52.0,44.0,49.0,48.0,39.0,53.0,38.0,40,0,0,0,0,0,1,0,40,6,2
31.0,33.0,42.0,55.0,57.0,44.0,45.0,55.0,53.0,37.0,38.0,41.0,39.0,32.0,41.0,39.0,42.0,36.0,31.0,38.0,52.0,44.0,49.0,48.0,39.0,53.0,38.0,40.0,40,0,0,0,0,0,0,1,40,7,2
33.0,42.0,55.0,57.0,44.0,45.0,55.0,53.0,37.0,38.0,41.0,39.0,32.0,41.0,39.0,42.0,36.0,31.0,38.0,52.0,44.0,49.0,48.0,39.0,53.0,38.0,40.0,40.0,38,0,0,0,0,1,0,0,38,8,2
42.0,55.0,57.0,44.0,45.0,55.0,53.0,37.0,38.0,41.0,39.0,32.0,41.0,39.0,42.0,36.0,31.0,38.0,52.0,44.0,49.0,48.0,39.0,53.0,38.0,40.0,40.0,38.0,32,1,0,0,0,0,0,0,32,9,2
