lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,35.0,31.0,28.0,43.0,57.0,39.0,30.0,25.0,31.0,30.0,41.0,40.0,37.0,55.0,29.0,45.0,69.0,61.0,57.0,67.0,53.0,84.0,68.0,58.0,71.0,81.0,77.0,115,0,0,0,0,0,0,1,115,27,9
35.0,31.0,28.0,43.0,57.0,39.0,30.0,25.0,31.0,30.0,41.0,40.0,37.0,55.0,29.0,45.0,69.0,61.0,57.0,67.0,53.0,84.0,68.0,58.0,71.0,81.0,77.0,115.0,66,0,0,0,0,1,0,0,66,28,9
31.0,28.0,43.0,57.0,39.0,30.0,25.0,31.0,30.0,41.0,40.0,37.0,55.0,29.0,45.0,69.0,61.0,57.0,67.0,53.0,84.0,68.0,58.0,71.0,81.0,77.0,115.0,66.0,36,1,0,0,0,0,0,0,36,29,9
28.0,43.0,57.0,39.0,30.0,25.0,31.0,30.0,41.0,40.0,37.0,55.0,29.0,45.0,69.0,61.0,57.0,67.0,53.0,84.0,68.0,58.0,71.0,81.0,77.0,115.0,66.0,36.0,31,0,0,1,0,0,0,0,31,30,9
43.0,57.0,39.0,30.0,25.0,31.0,30.0,41.0,40.0,37.0,55.0,29.0,45.0,69.0,61.0,57.0,67.0,53.0,84.0,68.0,58.0,71.0,81.0,77.0,115.0,66.0,36.0,31.0,56,0,0,0,1,0,0,0,56,1,10
57.0,39.0,30.0,25.0,31.0,30.0,41.0,40.0,37.0,55.0,29.0,45.0,69.0,61.0,57.0,67.0,53.0,84.0,68.0,58.0,71.0,81.0,77.0,115.0,66.0,36.0,31.0,56.0,79,0,1,0,0,0,0,0,79,2,10
39.0,30.0,25.0,31.0,30.0,41.0,40.0,37.0,55.0,29.0,45.0,69.0,61.0,57.0,67.0,53.0,84.0,68.0,58.0,71.0,81.0,77.0,115.0,66.0,36.0,31.0,56.0,79.0,56,0,0,0,0,0,1,0,56,3,10
30.0,25.0,31.0,30.0,41.0,40.0,37.0,55.0,29.0,45.0,69.0,61.0,57.0,67.0,53.0,84.0,68.0,58.0,71.0,81.0,77.0,115.0,66.0,36.0,31.0,56.0,79.0,56.0,92,0,0,0,0,0,0,1,92,4,10
25.0,31.0,30.0,41.0,40.0,37.0,55.0,29.0,45.0,69.0,61.0,57.0,67.0,53.0,84.0,68.0,58.0,71.0,81.0,77.0,115.0,66.0,36.0,31.0,56.0,79.0,56.0,92.0,29,0,0,0,0,1,0,0,29,5,10
31.0,30.0,41.0,40.0,37.0,55.0,29.0,45.0,69.0,61.0,57.0,67.0,53.0,84.0,68.0,58.0,71.0,81.0,77.0,115.0,66.0,36.0,31.0,56.0,79.0,56.0,92.0,29.0,56,1,0,0,0,0,0,0,56,6,10
30.0,41.0,40.0,37.0,55.0,29.0,45.0,69.0,61.0,57.0,67.0,53.0,84.0,68.0,58.0,71.0,81.0,77.0,115.0,66.0,36.0,31.0,56.0,79.0,56.0,92.0,29.0,56.0,56,0,0,1,0,0,0,0,56,7,10
41.0,40.0,37.0,55.0,29.0,45.0,69.0,61.0,57.0,67.0,53.0,84.0,68.0,58.0,71.0,81.0,77.0,115.0,66.0,36.0,31.0,56.0,79.0,56.0,92.0,29.0,56.0,56.0,28,0,0,0,1,0,0,0,28,8,10
40.0,37.0,55.0,29.0,45.0,69.0,61.0,57.0,67.0,53.0,84.0,68.0,58.0,71.0,81.0,77.0,115.0,66.0,36.0,31.0,56.0,79.0,56.0,92.0,29.0,56.0,56.0,28.0,34,0,1,0,0,0,0,0,34,9,10
37.0,55.0,29.0,45.0,69.0,61.0,57.0,67.0,53.0,84.0,68.0,58.0,71.0,81.0,77.0,115.0,66.0,36.0,31.0,56.0,79.0,56.0,92.0,29.0,56.0,56.0,28.0,34.0,73,0,0,0,0,0,1,0,73,10,10
55.0,29.0,45.0,69.0,61.0,57.0,67.0,53.0,84.0,68.0,58.0,71.0,81.0,77.0,115.0,66.0,36.0,31.0,56.0,79.0,56.0,92.0,29.0,56.0,56.0,28.0,34.0,73.0,31,0,0,0,0,0,0,1,31,11,10
29.0,45.0,69.0,61.0,57.0,67.0,53.0,84.0,68.0,58.0,71.0,81.0,77.0,115.0,66.0,36.0,31.0,56.0,79.0,56.0,92.0,29.0,56.0,56.0,28.0,34.0,73.0,31.0,25,0,0,0,0,1,0,0,25,12,10
45.0,69.0,61.0,57.0,67.0,53.0,84.0,68.0,58.0,71.0,81.0,77.0,115.0,66.0,36.0,31.0,56.0,79.0,56.0,92.0,29.0,56.0,56.0,28.0,34.0,73.0,31.0,25.0,44,1,0,0,0,0,0,0,44,13,10
69.0,61.0,57.0,67.0,53.0,84.0,68.0,58.0,71.0,81.0,77.0,115.0,66.0,36.0,31.0,56.0,79.0,56.0,92.0,29.0,56.0,56.0,28.0,34.0,73.0,31.0,25.0,44.0,68,0,0,1,0,0,0,0,68,14,10
61.0,57.0,67.0,53.0,84.0,68.0,58.0,71.0,81.0,77.0,115.0,66.0,36.0,31.0,56.0,79.0,56.0,92.0,29.0,56.0,56.0,28.0,34.0,73.0,31.0,25.0,44.0,68.0,31,0,0,0,1,0,0,0,31,15,10
57.0,67.0,53.0,84.0,68.0,58.0,71.0,81.0,77.0,115.0,66.0,36.0,31.0,56.0,79.0,56.0,92.0,29.0,56.0,56.0,28.0,34.0,73.0,31.0,25.0,44.0,68.0,31.0,29,0,1,0,0,0,0,0,29,16,10
67.0,53.0,84.0,68.0,58.0,71.0,81.0,77.0,115.0,66.0,36.0,31.0,56.0,79.0,56.0,92.0,29.0,56.0,56.0,28.0,34.0,73.0,31.0,25.0,44.0,68.0,31.0,29.0,35,0,0,0,0,0,1,0,35,17,10
53.0,84.0,68.0,58.0,71.0,81.0,77.0,115.0,66.0,36.0,31.0,56.0,79.0,56.0,92.0,29.0,56.0,56.0,28.0,34.0,73.0,31.0,25.0,44.0,68.0,31.0,29.0,35.0,45,0,0,0,0,0,0,1,45,18,10
84.0,68.0,58.0,71.0,81.0,77.0,115.0,66.0,36.0,31.0,56.0,79.0,56.0,92.0,29.0,56.0,56.0,28.0,34.0,73.0,31.0,25.0,44.0,68.0,31.0,29.0,35.0,45.0,49,0,0,0,0,1,0,0,49,19,10
68.0,58.0,71.0,81.0,77.0,115.0,66.0,36.0,31.0,56.0,79.0,56.0,92.0,29.0,56.0,56.0,28.0,34.0,73.0,31.0,25.0,44.0,68.0,31.0,29.0,35.0,45.0,49.0,57,1,0,0,0,0,0,0,57,20,10
58.0,71.0,81.0,77.0,115.0,66.0,36.0,31.0,56.0,79.0,56.0,92.0,29.0,56.0,56.0,28.0,34.0,73.0,31.0,25.0,44.0,68.0,31.0,29.0,35.0,45.0,49.0,57.0,54,0,0,1,0,0,0,0,54,21,10
71.0,81.0,77.0,115.0,66.0,36.0,31.0,56.0,79.0,56.0,92.0,29.0,56.0,56.0,28.0,34.0,73.0,31.0,25.0,44.0,68.0,31.0,29.0,35.0,45.0,49.0,57.0,54.0,83,0,0,0,1,0,0,0,83,22,10
81.0,77.0,115.0,66.0,36.0,31.0,56.0,79.0,56.0,92.0,29.0,56.0,56.0,28.0,34.0,73.0,31.0,25.0,44.0,68.0,31.0,29.0,35.0,45.0,49.0,57.0,54.0,83.0,38,0,1,0,0,0,0,0,38,23,10
77.0,115.0,66.0,36.0,31.0,56.0,79.0,56.0,92.0,29.0,56.0,56.0,28.0,34.0,73.0,31.0,25.0,44.0,68.0,31.0,29.0,35.0,45.0,49.0,57.0,54.0,83.0,38.0,31,0,0,0,0,0,1,0,31,24,10
115.0,66.0,36.0,31.0,56.0,79.0,56.0,92.0,29.0,56.0,56.0,28.0,34.0,73.0,31.0,25.0,44.0,68.0,31.0,29.0,35.0,45.0,49.0,57.0,54.0,83.0,38.0,31.0,29,0,0,0,0,0,0,1,29,25,10
66.0,36.0,31.0,56.0,79.0,56.0,92.0,29.0,56.0,56.0,28.0,34.0,73.0,31.0,25.0,44.0,68.0,31.0,29.0,35.0,45.0,49.0,57.0,54.0,83.0,38.0,31.0,29.0,31,0,0,0,0,1,0,0,31,26,10
36.0,31.0,56.0,79.0,56.0,92.0,29.0,56.0,56.0,28.0,34.0,73.0,31.0,25.0,44.0,68.0,31.0,29.0,35.0,45.0,49.0,57.0,54.0,83.0,38.0,31.0,29.0,31.0,43,1,0,0,0,0,0,0,43,27,10
31.0,56.0,79.0,56.0,92.0,29.0,56.0,56.0,28.0,34.0,73.0,31.0,25.0,44.0,68.0,31.0,29.0,35.0,45.0,49.0,57.0,54.0,83.0,38.0,31.0,29.0,31.0,43.0,20,0,0,1,0,0,0,0,20,28,10
56.0,79.0,56.0,92.0,29.0,56.0,56.0,28.0,34.0,73.0,31.0,25.0,44.0,68.0,31.0,29.0,35.0,45.0,49.0,57.0,54.0,83.0,38.0,31.0,29.0,31.0,43.0,20.0,28,0,0,0,1,0,0,0,28,29,10
79.0,56.0,92.0,29.0,56.0,56.0,28.0,34.0,73.0,31.0,25.0,44.0,68.0,31.0,29.0,35.0,45.0,49.0,57.0,54.0,83.0,38.0,31.0,29.0,31.0,43.0,20.0,28.0,27,0,1,0,0,0,0,0,27,30,10
56.0,92.0,29.0,56.0,56.0,28.0,34.0,73.0,31.0,25.0,44.0,68.0,31.0,29.0,35.0,45.0,49.0,57.0,54.0,83.0,38.0,31.0,29.0,31.0,43.0,20.0,28.0,27.0,27,0,0,0,0,0,1,0,27,31,10
92.0,29.0,56.0,56.0,28.0,34.0,73.0,31.0,25.0,44.0,68.0,31.0,29.0,35.0,45.0,49.0,57.0,54.0,83.0,38.0,31.0,29.0,31.0,43.0,20.0,28.0,27.0,27.0,40,0,0,0,0,0,0,1,40,1,11
29.0,56.0,56.0,28.0,34.0,73.0,31.0,25.0,44.0,68.0,31.0,29.0,35.0,45.0,49.0,57.0,54.0,83.0,38.0,31.0,29.0,31.0,43.0,20.0,28.0,27.0,27.0,40.0,35,0,0,0,0,1,0,0,35,2,11
56.0,56.0,28.0,34.0,73.0,31.0,25.0,44.0,68.0,31.0,29.0,35.0,45.0,49.0,57.0,54.0,83.0,38.0,31.0,29.0,31.0,43.0,20.0,28.0,27.0,27.0,40.0,35.0,22,1,0,0,0,0,0,0,22,3,11
56.0,28.0,34.0,73.0,31.0,25.0,44.0,68.0,31.0,29.0,35.0,45.0,49.0,57.0,54.0,83.0,38.0,31.0,29.0,31.0,43.0,20.0,28.0,27.0,27.0,40.0,35.0,22.0,20,0,0,1,0,0,0,0,20,4,11
28.0,34.0,73.0,31.0,25.0,44.0,68.0,31.0,29.0,35.0,45.0,49.0,57.0,54.0,83.0,38.0,31.0,29.0,31.0,43.0,20.0,28.0,27.0,27.0,40.0,35.0,22.0,20.0,20,0,0,0,1,0,0,0,20,5,11
34.0,73.0,31.0,25.0,44.0,68.0,31.0,29.0,35.0,45.0,49.0,57.0,54.0,83.0,38.0,31.0,29.0,31.0,43.0,20.0,28.0,27.0,27.0,40.0,35.0,22.0,20.0,20.0,21,0,1,0,0,0,0,0,21,6,11
73.0,31.0,25.0,44.0,68.0,31.0,29.0,35.0,45.0,49.0,57.0,54.0,83.0,38.0,31.0,29.0,31.0,43.0,20.0,28.0,27.0,27.0,40.0,35.0,22.0,20.0,20.0,21.0,22,0,0,0,0,0,1,0,22,7,11
31.0,25.0,44.0,68.0,31.0,29.0,35.0,45.0,49.0,57.0,54.0,83.0,38.0,31.0,29.0,31.0,43.0,20.0,28.0,27.0,27.0,40.0,35.0,22.0,20.0,20.0,21.0,22.0,35,0,0,0,0,0,0,1,35,8,11
25.0,44.0,68.0,31.0,29.0,35.0,45.0,49.0,57.0,54.0,83.0,38.0,31.0,29.0,31.0,43.0,20.0,28.0,27.0,27.0,40.0,35.0,22.0,20.0,20.0,21.0,22.0,35.0,71,0,0,0,0,1,0,0,71,9,11
44.0,68.0,31.0,29.0,35.0,45.0,49.0,57.0,54.0,83.0,38.0,31.0,29.0,31.0,43.0,20.0,28.0,27.0,27.0,40.0,35.0,22.0,20.0,20.0,21.0,22.0,35.0,71.0,31,1,0,0,0,0,0,0,31,10,11
68.0,31.0,29.0,35.0,45.0,49.0,57.0,54.0,83.0,38.0,31.0,29.0,31.0,43.0,20.0,28.0,27.0,27.0,40.0,35.0,22.0,20.0,20.0,21.0,22.0,35.0,71.0,31.0,39,0,0,1,0,0,0,0,39,11,11
31.0,29.0,35.0,45.0,49.0,57.0,54.0,83.0,38.0,31.0,29.0,31.0,43.0,20.0,28.0,27.0,27.0,40.0,35.0,22.0,20.0,20.0,21.0,22.0,35.0,71.0,31.0,39.0,65,0,0,0,1,0,0,0,65,12,11
29.0,35.0,45.0,49.0,57.0,54.0,83.0,38.0,31.0,29.0,31.0,43.0,20.0,28.0,27.0,27.0,40.0,35.0,22.0,20.0,20.0,21.0,22.0,35.0,71.0,31.0,39.0,65.0,30,0,1,0,0,0,0,0,30,13,11
35.0,45.0,49.0,57.0,54.0,83.0,38.0,31.0,29.0,31.0,43.0,20.0,28.0,27.0,27.0,40.0,35.0,22.0,20.0,20.0,21.0,22.0,35.0,71.0,31.0,39.0,65.0,30.0,60,0,0,0,0,0,1,0,60,14,11
45.0,49.0,57.0,54.0,83.0,38.0,31.0,29.0,31.0,43.0,20.0,28.0,27.0,27.0,40.0,35.0,22.0,20.0,20.0,21.0,22.0,35.0,71.0,31.0,39.0,65.0,30.0,60.0,74,0,0,0,0,0,0,1,74,15,11
49.0,57.0,54.0,83.0,38.0,31.0,29.0,31.0,43.0,20.0,28.0,27.0,27.0,40.0,35.0,22.0,20.0,20.0,21.0,22.0,35.0,71.0,31.0,39.0,65.0,30.0,60.0,74.0,21,0,0,0,0,1,0,0,21,16,11
57.0,54.0,83.0,38.0,31.0,29.0,31.0,43.0,20.0,28.0,27.0,27.0,40.0,35.0,22.0,20.0,20.0,21.0,22.0,35.0,71.0,31.0,39.0,65.0,30.0,60.0,74.0,21.0,23,1,0,0,0,0,0,0,23,17,11
54.0,83.0,38.0,31.0,29.0,31.0,43.0,20.0,28.0,27.0,27.0,40.0,35.0,22.0,20.0,20.0,21.0,22.0,35.0,71.0,31.0,39.0,65.0,30.0,60.0,74.0,21.0,23.0,55,0,0,1,0,0,0,0,55,18,11
83.0,38.0,31.0,29.0,31.0,43.0,20.0,28.0,27.0,27.0,40.0,35.0,22.0,20.0,20.0,21.0,22.0,35.0,71.0,31.0,39.0,65.0,30.0,60.0,74.0,21.0,23.0,55.0,29,0,0,0,1,0,0,0,29,19,11
38.0,31.0,29.0,31.0,43.0,20.0,28.0,27.0,27.0,40.0,35.0,22.0,20.0,20.0,21.0,22.0,35.0,71.0,31.0,39.0,65.0,30.0,60.0,74.0,21.0,23.0,55.0,29.0,26,0,1,0,0,0,0,0,26,20,11
31.0,29.0,31.0,43.0,20.0,28.0,27.0,27.0,40.0,35.0,22.0,20.0,20.0,21.0,22.0,35.0,71.0,31.0,39.0,65.0,30.0,60.0,74.0,21.0,23.0,55.0,29.0,26.0,32,0,0,0,0,0,1,0,32,21,11
29.0,31.0,43.0,20.0,28.0,27.0,27.0,40.0,35.0,22.0,20.0,20.0,21.0,22.0,35.0,71.0,31.0,39.0,65.0,30.0,60.0,74.0,21.0,23.0,55.0,29.0,26.0,32.0,24,0,0,0,0,0,0,1,24,22,11
31.0,43.0,20.0,28.0,27.0,27.0,40.0,35.0,22.0,20.0,20.0,21.0,22.0,35.0,71.0,31.0,39.0,65.0,30.0,60.0,74.0,21.0,23.0,55.0,29.0,26.0,32.0,24.0,26,0,0,0,0,1,0,0,26,23,11
43.0,20.0,28.0,27.0,27.0,40.0,35.0,22.0,20.0,20.0,21.0,22.0,35.0,71.0,31.0,39.0,65.0,30.0,60.0,74.0,21.0,23.0,55.0,29.0,26.0,32.0,24.0,26.0,46,1,0,0,0,0,0,0,46,24,11
20.0,28.0,27.0,27.0,40.0,35.0,22.0,20.0,20.0,21.0,22.0,35.0,71.0,31.0,39.0,65.0,30.0,60.0,74.0,21.0,23.0,55.0,29.0,26.0,32.0,24.0,26.0,46.0,29,0,0,1,0,0,0,0,29,25,11
28.0,27.0,27.0,40.0,35.0,22.0,20.0,20.0,21.0,22.0,35.0,71.0,31.0,39.0,65.0,30.0,60.0,74.0,21.0,23.0,55.0,29.0,26.0,32.0,24.0,26.0,46.0,29.0,32,0,0,0,1,0,0,0,32,26,11
27.0,27.0,40.0,35.0,22.0,20.0,20.0,21.0,22.0,35.0,71.0,31.0,39.0,65.0,30.0,60.0,74.0,21.0,23.0,55.0,29.0,26.0,32.0,24.0,26.0,46.0,29.0,32.0,59,0,1,0,0,0,0,0,59,27,11
27.0,40.0,35.0,22.0,20.0,20.0,21.0,22.0,35.0,71.0,31.0,39.0,65.0,30.0,60.0,74.0,21.0,23.0,55.0,29.0,26.0,32.0,24.0,26.0,46.0,29.0,32.0,59.0,35,0,0,0,0,0,1,0,35,28,11
40.0,35.0,22.0,20.0,20.0,21.0,22.0,35.0,71.0,31.0,39.0,65.0,30.0,60.0,74.0,21.0,23.0,55.0,29.0,26.0,32.0,24.0,26.0,46.0,29.0,32.0,59.0,35.0,24,0,0,0,0,0,0,1,24,29,11
35.0,22.0,20.0,20.0,21.0,22.0,35.0,71.0,31.0,39.0,65.0,30.0,60.0,74.0,21.0,23.0,55.0,29.0,26.0,32.0,24.0,26.0,46.0,29.0,32.0,59.0,35.0,24.0,58,0,0,0,0,1,0,0,58,30,11
22.0,20.0,20.0,21.0,22.0,35.0,71.0,31.0,39.0,65.0,30.0,60.0,74.0,21.0,23.0,55.0,29.0,26.0,32.0,24.0,26.0,46.0,29.0,32.0,59.0,35.0,24.0,58.0,44,1,0,0,0,0,0,0,44,1,12
20.0,20.0,21.0,22.0,35.0,71.0,31.0,39.0,65.0,30.0,60.0,74.0,21.0,23.0,55.0,29.0,26.0,32.0,24.0,26.0,46.0,29.0,32.0,59.0,35.0,24.0,58.0,44.0,75,0,0,1,0,0,0,0,75,2,12
20.0,21.0,22.0,35.0,71.0,31.0,39.0,65.0,30.0,60.0,74.0,21.0,23.0,55.0,29.0,26.0,32.0,24.0,26.0,46.0,29.0,32.0,59.0,35.0,24.0,58.0,44.0,75.0,99,0,0,0,1,0,0,0,99,3,12
21.0,22.0,35.0,71.0,31.0,39.0,65.0,30.0,60.0,74.0,21.0,23.0,55.0,29.0,26.0,32.0,24.0,26.0,46.0,29.0,32.0,59.0,35.0,24.0,58.0,44.0,75.0,99.0,64,0,1,0,0,0,0,0,64,4,12
22.0,35.0,71.0,31.0,39.0,65.0,30.0,60.0,74.0,21.0,23.0,55.0,29.0,26.0,32.0,24.0,26.0,46.0,29.0,32.0,59.0,35.0,24.0,58.0,44.0,75.0,99.0,64.0,31,0,0,0,0,0,1,0,31,5,12
35.0,71.0,31.0,39.0,65.0,30.0,60.0,74.0,21.0,23.0,55.0,29.0,26.0,32.0,24.0,26.0,46.0,29.0,32.0,59.0,35.0,24.0,58.0,44.0,75.0,99.0,64.0,31.0,28,0,0,0,0,0,0,1,28,6,12
71.0,31.0,39.0,65.0,30.0,60.0,74.0,21.0,23.0,55.0,29.0,26.0,32.0,24.0,26.0,46.0,29.0,32.0,59.0,35.0,24.0,58.0,44.0,75.0,99.0,64.0,31.0,28.0,21,0,0,0,0,1,0,0,21,7,12
31.0,39.0,65.0,30.0,60.0,74.0,21.0,23.0,55.0,29.0,26.0,32.0,24.0,26.0,46.0,29.0,32.0,59.0,35.0,24.0,58.0,44.0,75.0,99.0,64.0,31.0,28.0,21.0,24,1,0,0,0,0,0,0,24,8,12
39.0,65.0,30.0,60.0,74.0,21.0,23.0,55.0,29.0,26.0,32.0,24.0,26.0,46.0,29.0,32.0,59.0,35.0,24.0,58.0,44.0,75.0,99.0,64.0,31.0,28.0,21.0,24.0,70,0,0,1,0,0,0,0,70,9,12
65.0,30.0,60.0,74.0,21.0,23.0,55.0,29.0,26.0,32.0,24.0,26.0,46.0,29.0,32.0,59.0,35.0,24.0,58.0,44.0,75.0,99.0,64.0,31.0,28.0,21.0,24.0,70.0,22,0,0,0,1,0,0,0,22,10,12
30.0,60.0,74.0,21.0,23.0,55.0,29.0,26.0,32.0,24.0,26.0,46.0,29.0,32.0,59.0,35.0,24.0,58.0,44.0,75.0,99.0,64.0,31.0,28.0,21.0,24.0,70.0,22.0,22,0,1,0,0,0,0,0,22,11,12
60.0,74.0,21.0,23.0,55.0,29.0,26.0,32.0,24.0,26.0,46.0,29.0,32.0,59.0,35.0,24.0,58.0,44.0,75.0,99.0,64.0,31.0,28.0,21.0,24.0,70.0,22.0,22.0,32,0,0,0,0,0,1,0,32,12,12
74.0,21.0,23.0,55.0,29.0,26.0,32.0,24.0,26.0,46.0,29.0,32.0,59.0,35.0,24.0,58.0,44.0,75.0,99.0,64.0,31.0,28.0,21.0,24.0,70.0,22.0,22.0,32.0,31,0,0,0,0,0,0,1,31,13,12
21.0,23.0,55.0,29.0,26.0,32.0,24.0,26.0,46.0,29.0,32.0,59.0,35.0,24.0,58.0,44.0,75.0,99.0,64.0,31.0,28.0,21.0,24.0,70.0,22.0,22.0,32.0,31.0,32,0,0,0,0,1,0,0,32,14,12
23.0,55.0,29.0,26.0,32.0,24.0,26.0,46.0,29.0,32.0,59.0,35.0,24.0,58.0,44.0,75.0,99.0,64.0,31.0,28.0,21.0,24.0,70.0,22.0,22.0,32.0,31.0,32.0,71,1,0,0,0,0,0,0,71,15,12
55.0,29.0,26.0,32.0,24.0,26.0,46.0,29.0,32.0,59.0,35.0,24.0,58.0,44.0,75.0,99.0,64.0,31.0,28.0,21.0,24.0,70.0,22.0,22.0,32.0,31.0,32.0,71.0,37,0,0,1,0,0,0,0,37,16,12
29.0,26.0,32.0,24.0,26.0,46.0,29.0,32.0,59.0,35.0,24.0,58.0,44.0,75.0,99.0,64.0,31.0,28.0,21.0,24.0,70.0,22.0,22.0,32.0,31.0,32.0,71.0,37.0,78,0,0,0,1,0,0,0,78,17,12
26.0,32.0,24.0,26.0,46.0,29.0,32.0,59.0,35.0,24.0,58.0,44.0,75.0,99.0,64.0,31.0,28.0,21.0,24.0,70.0,22.0,22.0,32.0,31.0,32.0,71.0,37.0,78.0,59,0,1,0,0,0,0,0,59,18,12
32.0,24.0,26.0,46.0,29.0,32.0,59.0,35.0,24.0,58.0,44.0,75.0,99.0,64.0,31.0,28.0,21.0,24.0,70.0,22.0,22.0,32.0,31.0,32.0,71.0,37.0,78.0,59.0,45,0,0,0,0,0,1,0,45,19,12
24.0,26.0,46.0,29.0,32.0,59.0,35.0,24.0,58.0,44.0,75.0,99.0,64.0,31.0,28.0,21.0,24.0,70.0,22.0,22.0,32.0,31.0,32.0,71.0,37.0,78.0,59.0,45.0,34,0,0,0,0,0,0,1,34,20,12
26.0,46.0,29.0,32.0,59.0,35.0,24.0,58.0,44.0,75.0,99.0,64.0,31.0,28.0,21.0,24.0,70.0,22.0,22.0,32.0,31.0,32.0,71.0,37.0,78.0,59.0,45.0,34.0,36,0,0,0,0,1,0,0,36,21,12
46.0,29.0,32.0,59.0,35.0,24.0,58.0,44.0,75.0,99.0,64.0,31.0,28.0,21.0,24.0,70.0,22.0,22.0,32.0,31.0,32.0,71.0,37.0,78.0,59.0,45.0,34.0,36.0,56,1,0,0,0,0,0,0,56,22,12
29.0,32.0,59.0,35.0,24.0,58.0,44.0,75.0,99.0,64.0,31.0,28.0,21.0,24.0,70.0,22.0,22.0,32.0,31.0,32.0,71.0,37.0,78.0,59.0,45.0,34.0,36.0,56.0,69,0,0,1,0,0,0,0,69,23,12
32.0,59.0,35.0,24.0,58.0,44.0,75.0,99.0,64.0,31.0,28.0,21.0,24.0,70.0,22.0,22.0,32.0,31.0,32.0,71.0,37.0,78.0,59.0,45.0,34.0,36.0,56.0,69.0,57,0,0,0,1,0,0,0,57,24,12
59.0,35.0,24.0,58.0,44.0,75.0,99.0,64.0,31.0,28.0,21.0,24.0,70.0,22.0,22.0,32.0,31.0,32.0,71.0,37.0,78.0,59.0,45.0,34.0,36.0,56.0,69.0,57.0,30,0,1,0,0,0,0,0,30,25,12
35.0,24.0,58.0,44.0,75.0,99.0,64.0,31.0,28.0,21.0,24.0,70.0,22.0,22.0,32.0,31.0,32.0,71.0,37.0,78.0,59.0,45.0,34.0,36.0,56.0,69.0,57.0,30.0,28,0,0,0,0,0,1,0,28,26,12
24.0,58.0,44.0,75.0,99.0,64.0,31.0,28.0,21.0,24.0,70.0,22.0,22.0,32.0,31.0,32.0,71.0,37.0,78.0,59.0,45.0,34.0,36.0,56.0,69.0,57.0,30.0,28.0,58,0,0,0,0,0,0,1,58,27,12
58.0,44.0,75.0,99.0,64.0,31.0,28.0,21.0,24.0,70.0,22.0,22.0,32.0,31.0,32.0,71.0,37.0,78.0,59.0,45.0,34.0,36.0,56.0,69.0,57.0,30.0,28.0,58.0,50,0,0,0,0,1,0,0,50,28,12
44.0,75.0,99.0,64.0,31.0,28.0,21.0,24.0,70.0,22.0,22.0,32.0,31.0,32.0,71.0,37.0,78.0,59.0,45.0,34.0,36.0,56.0,69.0,57.0,30.0,28.0,58.0,50.0,59,1,0,0,0,0,0,0,59,29,12
75.0,99.0,64.0,31.0,28.0,21.0,24.0,70.0,22.0,22.0,32.0,31.0,32.0,71.0,37.0,78.0,59.0,45.0,34.0,36.0,56.0,69.0,57.0,30.0,28.0,58.0,50.0,59.0,60,0,0,1,0,0,0,0,60,30,12
99.0,64.0,31.0,28.0,21.0,24.0,70.0,22.0,22.0,32.0,31.0,32.0,71.0,37.0,78.0,59.0,45.0,34.0,36.0,56.0,69.0,57.0,30.0,28.0,58.0,50.0,59.0,60.0,31,0,0,0,1,0,0,0,31,31,12
64.0,31.0,28.0,21.0,24.0,70.0,22.0,22.0,32.0,31.0,32.0,71.0,37.0,78.0,59.0,45.0,34.0,36.0,56.0,69.0,57.0,30.0,28.0,58.0,50.0,59.0,60.0,31.0,55,0,1,0,0,0,0,0,55,1,1
31.0,28.0,21.0,24.0,70.0,22.0,22.0,32.0,31.0,32.0,71.0,37.0,78.0,59.0,45.0,34.0,36.0,56.0,69.0,57.0,30.0,28.0,58.0,50.0,59.0,60.0,31.0,55.0,47,0,0,0,0,0,1,0,47,2,1
28.0,21.0,24.0,70.0,22.0,22.0,32.0,31.0,32.0,71.0,37.0,78.0,59.0,45.0,34.0,36.0,56.0,69.0,57.0,30.0,28.0,58.0,50.0,59.0,60.0,31.0,55.0,47.0,54,0,0,0,0,0,0,1,54,3,1
21.0,24.0,70.0,22.0,22.0,32.0,31.0,32.0,71.0,37.0,78.0,59.0,45.0,34.0,36.0,56.0,69.0,57.0,30.0,28.0,58.0,50.0,59.0,60.0,31.0,55.0,47.0,54.0,31,0,0,0,0,1,0,0,31,4,1
24.0,70.0,22.0,22.0,32.0,31.0,32.0,71.0,37.0,78.0,59.0,45.0,34.0,36.0,56.0,69.0,57.0,30.0,28.0,58.0,50.0,59.0,60.0,31.0,55.0,47.0,54.0,31.0,29,1,0,0,0,0,0,0,29,5,1
70.0,22.0,22.0,32.0,31.0,32.0,71.0,37.0,78.0,59.0,45.0,34.0,36.0,56.0,69.0,57.0,30.0,28.0,58.0,50.0,59.0,60.0,31.0,55.0,47.0,54.0,31.0,29.0,34,0,0,1,0,0,0,0,34,6,1
