lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,1.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,1,1,0,0,0,0,0,0,1,26,1
1.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,1,0,0,1,0,0,0,0,1,27,1
7.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,1,0,0,0,0,28,1
4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,1,0,0,0,0,0,0,29,1
0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,30,1
0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,31,1
1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,1,2
1.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,2,2
3.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,0,1,3,2
1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0,0,1,0,0,0,1,4,2
1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,1,0,0,0,0,0,0,5,2
4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,0,0,0,0,0,1,0,1,6,2
6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0,0,0,0,0,0,0,1,0,7,2
1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1,0,0,0,0,1,0,0,1,8,2
0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0,1,0,0,0,0,0,0,0,9,2
0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,10,2
0.0,1.0,4.0,0.0,6.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,11,2
1.0,4.0,0.0,6.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,12,2
4.0,0.0,6.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,13,2
0.0,6.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,14,2
6.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,0,0,0,15,2
3.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0,0,0,0,0,16,2
1.0,19.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,17,2
19.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,18,2
3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,19,2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,20,2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,21,2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,22,2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,23,2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,24,2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,25,2
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,26,2
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,27,2
0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,28,2
0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41,0,0,0,0,1,0,0,41,1,3
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,43,1,0,0,0,0,0,0,43,2,3
1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,43.0,45,0,0,1,0,0,0,0,45,3,3
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,43.0,45.0,45,0,0,0,1,0,0,0,45,4,3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,43.0,45.0,45.0,44,0,1,0,0,0,0,0,44,5,3
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,43.0,45.0,45.0,44.0,32,0,0,0,0,0,1,0,32,6,3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,43.0,45.0,45.0,44.0,32.0,35,0,0,0,0,0,0,1,35,7,3
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,43.0,45.0,45.0,44.0,32.0,35.0,41,0,0,0,0,1,0,0,41,8,3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,43.0,45.0,45.0,44.0,32.0,35.0,41.0,43,1,0,0,0,0,0,0,43,9,3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,43.0,45.0,45.0,44.0,32.0,35.0,41.0,43.0,41,0,0,1,0,0,0,0,41,10,3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,43.0,45.0,45.0,44.0,32.0,35.0,41.0,43.0,41.0,32,0,0,0,1,0,0,0,32,11,3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,43.0,45.0,45.0,44.0,32.0,35.0,41.0,43.0,41.0,32.0,40,0,1,0,0,0,0,0,40,12,3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,43.0,45.0,45.0,44.0,32.0,35.0,41.0,43.0,41.0,32.0,40.0,44,0,0,0,0,0,1,0,44,13,3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,43.0,45.0,45.0,44.0,32.0,35.0,41.0,43.0,41.0,32.0,40.0,44.0,43,0,0,0,0,0,0,1,43,14,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,43.0,45.0,45.0,44.0,32.0,35.0,41.0,43.0,41.0,32.0,40.0,44.0,43.0,61,0,0,0,0,1,0,0,61,15,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,43.0,45.0,45.0,44.0,32.0,35.0,41.0,43.0,41.0,32.0,40.0,44.0,43.0,61.0,51,1,0,0,0,0,0,0,51,16,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,43.0,45.0,45.0,44.0,32.0,35.0,41.0,43.0,41.0,32.0,40.0,44.0,43.0,61.0,51.0,54,0,0,1,0,0,0,0,54,17,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,43.0,45.0,45.0,44.0,32.0,35.0,41.0,43.0,41.0,32.0,40.0,44.0,43.0,61.0,51.0,54.0,44,0,0,0,1,0,0,0,44,18,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,43.0,45.0,45.0,44.0,32.0,35.0,41.0,43.0,41.0,32.0,40.0,44.0,43.0,61.0,51.0,54.0,44.0,44,0,1,0,0,0,0,0,44,19,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,43.0,45.0,45.0,44.0,32.0,35.0,41.0,43.0,41.0,32.0,40.0,44.0,43.0,61.0,51.0,54.0,44.0,44.0,34,0,0,0,0,0,1,0,34,20,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,43.0,45.0,45.0,44.0,32.0,35.0,41.0,43.0,41.0,32.0,40.0,44.0,43.0,61.0,51.0,54.0,44.0,44.0,34.0,34,0,0,0,0,0,0,1,34,21,3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,43.0,45.0,45.0,44.0,32.0,35.0,41.0,43.0,41.0,32.0,40.0,44.0,43.0,61.0,51.0,54.0,44.0,44.0,34.0,34.0,44,0,0,0,0,1,0,0,44,22,3
0.0,0.0,0.0,0.0,0.0,1.0,41.0,43.0,45.0,45.0,44.0,32.0,35.0,41.0,43.0,41.0,32.0,40.0,44.0,43.0,61.0,51.0,54.0,44.0,44.0,34.0,34.0,44.0,49,1,0,0,0,0,0,0,49,23,3
0.0,0.0,0.0,0.0,1.0,41.0,43.0,45.0,45.0,44.0,32.0,35.0,41.0,43.0,41.0,32.0,40.0,44.0,43.0,61.0,51.0,54.0,44.0,44.0,34.0,34.0,44.0,49.0,39,0,0,1,0,0,0,0,39,24,3
0.0,0.0,0.0,1.0,41.0,43.0,45.0,45.0,44.0,32.0,35.0,41.0,43.0,41.0,32.0,40.0,44.0,43.0,61.0,51.0,54.0,44.0,44.0,34.0,34.0,44.0,49.0,39.0,47,0,0,0,1,0,0,0,47,25,3
0.0,0.0,1.0,41.0,43.0,45.0,45.0,44.0,32.0,35.0,41.0,43.0,41.0,32.0,40.0,44.0,43.0,61.0,51.0,54.0,44.0,44.0,34.0,34.0,44.0,49.0,39.0,47.0,43,0,1,0,0,0,0,0,43,26,3
0.0,1.0,41.0,43.0,45.0,45.0,44.0,32.0,35.0,41.0,43.0,41.0,32.0,40.0,44.0,43.0,61.0,51.0,54.0,44.0,44.0,34.0,34.0,44.0,49.0,39.0,47.0,43.0,38,0,0,0,0,0,1,0,38,27,3
1.0,41.0,43.0,45.0,45.0,44.0,32.0,35.0,41.0,43.0,41.0,32.0,40.0,44.0,43.0,61.0,51.0,54.0,44.0,44.0,34.0,34.0,44.0,49.0,39.0,47.0,43.0,38.0,44,0,0,0,0,0,0,1,44,28,3
41.0,43.0,45.0,45.0,44.0,32.0,35.0,41.0,43.0,41.0,32.0,40.0,44.0,43.0,61.0,51.0,54.0,44.0,44.0,34.0,34.0,44.0,49.0,39.0,47.0,43.0,38.0,44.0,54,0,0,0,0,1,0,0,54,29,3
43.0,45.0,45.0,44.0,32.0,35.0,41.0,43.0,41.0,32.0,40.0,44.0,43.0,61.0,51.0,54.0,44.0,44.0,34.0,34.0,44.0,49.0,39.0,47.0,43.0,38.0,44.0,54.0,42,1,0,0,0,0,0,0,42,30,3
45.0,45.0,44.0,32.0,35.0,41.0,43.0,41.0,32.0,40.0,44.0,43.0,61.0,51.0,54.0,44.0,44.0,34.0,34.0,44.0,49.0,39.0,47.0,43.0,38.0,44.0,54.0,42.0,48,0,0,1,0,0,0,0,48,31,3
45.0,44.0,32.0,35.0,41.0,43.0,41.0,32.0,40.0,44.0,43.0,61.0,51.0,54.0,44.0,44.0,34.0,34.0,44.0,49.0,39.0,47.0,43.0,38.0,44.0,54.0,42.0,48.0,47,0,0,0,1,0,0,0,47,1,4
44.0,32.0,35.0,41.0,43.0,41.0,32.0,40.0,44.0,43.0,61.0,51.0,54.0,44.0,44.0,34.0,34.0,44.0,49.0,39.0,47.0,43.0,38.0,44.0,54.0,42.0,48.0,47.0,47,0,1,0,0,0,0,0,47,2,4
32.0,35.0,41.0,43.0,41.0,32.0,40.0,44.0,43.0,61.0,51.0,54.0,44.0,44.0,34.0,34.0,44.0,49.0,39.0,47.0,43.0,38.0,44.0,54.0,42.0,48.0,47.0,47.0,46,0,0,0,0,0,1,0,46,3,4
35.0,41.0,43.0,41.0,32.0,40.0,44.0,43.0,61.0,51.0,54.0,44.0,44.0,34.0,34.0,44.0,49.0,39.0,47.0,43.0,38.0,44.0,54.0,42.0,48.0,47.0,47.0,46.0,45,0,0,0,0,0,0,1,45,4,4
41.0,43.0,41.0,32.0,40.0,44.0,43.0,61.0,51.0,54.0,44.0,44.0,34.0,34.0,44.0,49.0,39.0,47.0,43.0,38.0,44.0,54.0,42.0,48.0,47.0,47.0,46.0,45.0,47,0,0,0,0,1,0,0,47,5,4
43.0,41.0,32.0,40.0,44.0,43.0,61.0,51.0,54.0,44.0,44.0,34.0,34.0,44.0,49.0,39.0,47.0,43.0,38.0,44.0,54.0,42.0,48.0,47.0,47.0,46.0,45.0,47.0,61,1,0,0,0,0,0,0,61,6,4
41.0,32.0,40.0,44.0,43.0,61.0,51.0,54.0,44.0,44.0,34.0,34.0,44.0,49.0,39.0,47.0,43.0,38.0,44.0,54.0,42.0,48.0,47.0,47.0,46.0,45.0,47.0,61.0,43,0,0,1,0,0,0,0,43,7,4
32.0,40.0,44.0,43.0,61.0,51.0,54.0,44.0,44.0,34.0,34.0,44.0,49.0,39.0,47.0,43.0,38.0,44.0,54.0,42.0,48.0,47.0,47.0,46.0,45.0,47.0,61.0,43.0,45,0,0,0,1,0,0,0,45,8,4
40.0,44.0,43.0,61.0,51.0,54.0,44.0,44.0,34.0,34.0,44.0,49.0,39.0,47.0,43.0,38.0,44.0,54.0,42.0,48.0,47.0,47.0,46.0,45.0,47.0,61.0,43.0,45.0,44,0,1,0,0,0,0,0,44,9,4
44.0,43.0,61.0,51.0,54.0,44.0,44.0,34.0,34.0,44.0,49.0,39.0,47.0,43.0,38.0,44.0,54.0,42.0,48.0,47.0,47.0,46.0,45.0,47.0,61.0,43.0,45.0,44.0,44,0,0,0,0,0,1,0,44,10,4
43.0,61.0,51.0,54.0,44.0,44.0,34.0,34.0,44.0,49.0,39.0,47.0,43.0,38.0,44.0,54.0,42.0,48.0,47.0,47.0,46.0,45.0,47.0,61.0,43.0,45.0,44.0,44.0,47,0,0,0,0,0,0,1,47,11,4
61.0,51.0,54.0,44.0,44.0,34.0,34.0,44.0,49.0,39.0,47.0,43.0,38.0,44.0,54.0,42.0,48.0,47.0,47.0,46.0,45.0,47.0,61.0,43.0,45.0,44.0,44.0,47.0,64,0,0,0,0,1,0,0,64,12,4
51.0,54.0,44.0,44.0,34.0,34.0,44.0,49.0,39.0,47.0,43.0,38.0,44.0,54.0,42.0,48.0,47.0,47.0,46.0,45.0,47.0,61.0,43.0,45.0,44.0,44.0,47.0,64.0,84,1,0,0,0,0,0,0,84,13,4
54.0,44.0,44.0,34.0,34.0,44.0,49.0,39.0,47.0,43.0,38.0,44.0,54.0,42.0,48.0,47.0,47.0,46.0,45.0,47.0,61.0,43.0,45.0,44.0,44.0,47.0,64.0,84.0,49,0,0,1,0,0,0,0,49,14,4
44.0,44.0,34.0,34.0,44.0,49.0,39.0,47.0,43.0,38.0,44.0,54.0,42.0,48.0,47.0,47.0,46.0,45.0,47.0,61.0,43.0,45.0,44.0,44.0,47.0,64.0,84.0,49.0,36,0,0,0,1,0,0,0,36,15,4
44.0,34.0,34.0,44.0,49.0,39.0,47.0,43.0,38.0,44.0,54.0,42.0,48.0,47.0,47.0,46.0,45.0,47.0,61.0,43.0,45.0,44.0,44.0,47.0,64.0,84.0,49.0,36.0,35,0,1,0,0,0,0,0,35,16,4
34.0,34.0,44.0,49.0,39.0,47.0,43.0,38.0,44.0,54.0,42.0,48.0,47.0,47.0,46.0,45.0,47.0,61.0,43.0,45.0,44.0,44.0,47.0,64.0,84.0,49.0,36.0,35.0,51,0,0,0,0,0,1,0,51,17,4
34.0,44.0,49.0,39.0,47.0,43.0,38.0,44.0,54.0,42.0,48.0,47.0,47.0,46.0,45.0,47.0,61.0,43.0,45.0,44.0,44.0,47.0,64.0,84.0,49.0,36.0,35.0,51.0,84,0,0,0,0,0,0,1,84,18,4
44.0,49.0,39.0,47.0,43.0,38.0,44.0,54.0,42.0,48.0,47.0,47.0,46.0,45.0,47.0,61.0,43.0,45.0,44.0,44.0,47.0,64.0,84.0,49.0,36.0,35.0,51.0,84.0,45,0,0,0,0,1,0,0,45,19,4
49.0,39.0,47.0,43.0,38.0,44.0,54.0,42.0,48.0,47.0,47.0,46.0,45.0,47.0,61.0,43.0,45.0,44.0,44.0,47.0,64.0,84.0,49.0,36.0,35.0,51.0,84.0,45.0,61,1,0,0,0,0,0,0,61,20,4
39.0,47.0,43.0,38.0,44.0,54.0,42.0,48.0,47.0,47.0,46.0,45.0,47.0,61.0,43.0,45.0,44.0,44.0,47.0,64.0,84.0,49.0,36.0,35.0,51.0,84.0,45.0,61.0,77,0,0,1,0,0,0,0,77,21,4
47.0,43.0,38.0,44.0,54.0,42.0,48.0,47.0,47.0,46.0,45.0,47.0,61.0,43.0,45.0,44.0,44.0,47.0,64.0,84.0,49.0,36.0,35.0,51.0,84.0,45.0,61.0,77.0,58,0,0,0,1,0,0,0,58,22,4
43.0,38.0,44.0,54.0,42.0,48.0,47.0,47.0,46.0,45.0,47.0,61.0,43.0,45.0,44.0,44.0,47.0,64.0,84.0,49.0,36.0,35.0,51.0,84.0,45.0,61.0,77.0,58.0,44,0,1,0,0,0,0,0,44,23,4
38.0,44.0,54.0,42.0,48.0,47.0,47.0,46.0,45.0,47.0,61.0,43.0,45.0,44.0,44.0,47.0,64.0,84.0,49.0,36.0,35.0,51.0,84.0,45.0,61.0,77.0,58.0,44.0,42,0,0,0,0,0,1,0,42,24,4
44.0,54.0,42.0,48.0,47.0,47.0,46.0,45.0,47.0,61.0,43.0,45.0,44.0,44.0,47.0,64.0,84.0,49.0,36.0,35.0,51.0,84.0,45.0,61.0,77.0,58.0,44.0,42.0,38,0,0,0,0,0,0,1,38,25,4
54.0,42.0,48.0,47.0,47.0,46.0,45.0,47.0,61.0,43.0,45.0,44.0,44.0,47.0,64.0,84.0,49.0,36.0,35.0,51.0,84.0,45.0,61.0,77.0,58.0,44.0,42.0,38.0,47,0,0,0,0,1,0,0,47,26,4
42.0,48.0,47.0,47.0,46.0,45.0,47.0,61.0,43.0,45.0,44.0,44.0,47.0,64.0,84.0,49.0,36.0,35.0,51.0,84.0,45.0,61.0,77.0,58.0,44.0,42.0,38.0,47.0,44,1,0,0,0,0,0,0,44,27,4
48.0,47.0,47.0,46.0,45.0,47.0,61.0,43.0,45.0,44.0,44.0,47.0,64.0,84.0,49.0,36.0,35.0,51.0,84.0,45.0,61.0,77.0,58.0,44.0,42.0,38.0,47.0,44.0,64,0,0,1,0,0,0,0,64,28,4
47.0,47.0,46.0,45.0,47.0,61.0,43.0,45.0,44.0,44.0,47.0,64.0,84.0,49.0,36.0,35.0,51.0,84.0,45.0,61.0,77.0,58.0,44.0,42.0,38.0,47.0,44.0,64.0,45,0,0,0,1,0,0,0,45,29,4
47.0,46.0,45.0,47.0,61.0,43.0,45.0,44.0,44.0,47.0,64.0,84.0,49.0,36.0,35.0,51.0,84.0,45.0,61.0,77.0,58.0,44.0,42.0,38.0,47.0,44.0,64.0,45.0,50,0,1,0,0,0,0,0,50,30,4
46.0,45.0,47.0,61.0,43.0,45.0,44.0,44.0,47.0,64.0,84.0,49.0,36.0,35.0,51.0,84.0,45.0,61.0,77.0,58.0,44.0,42.0,38.0,47.0,44.0,64.0,45.0,50.0,71,0,0,0,0,0,1,0,71,1,5
45.0,47.0,61.0,43.0,45.0,44.0,44.0,47.0,64.0,84.0,49.0,36.0,35.0,51.0,84.0,45.0,61.0,77.0,58.0,44.0,42.0,38.0,47.0,44.0,64.0,45.0,50.0,71.0,90,0,0,0,0,0,0,1,90,2,5
47.0,61.0,43.0,45.0,44.0,44.0,47.0,64.0,84.0,49.0,36.0,35.0,51.0,84.0,45.0,61.0,77.0,58.0,44.0,42.0,38.0,47.0,44.0,64.0,45.0,50.0,71.0,90.0,84,0,0,0,0,1,0,0,84,3,5
61.0,43.0,45.0,44.0,44.0,47.0,64.0,84.0,49.0,36.0,35.0,51.0,84.0,45.0,61.0,77.0,58.0,44.0,42.0,38.0,47.0,44.0,64.0,45.0,50.0,71.0,90.0,84.0,74,1,0,0,0,0,0,0,74,4,5
43.0,45.0,44.0,44.0,47.0,64.0,84.0,49.0,36.0,35.0,51.0,84.0,45.0,61.0,77.0,58.0,44.0,42.0,38.0,47.0,44.0,64.0,45.0,50.0,71.0,90.0,84.0,74.0,40,0,0,1,0,0,0,0,40,5,5
45.0,44.0,44.0,47.0,64.0,84.0,49.0,36.0,35.0,51.0,84.0,45.0,61.0,77.0,58.0,44.0,42.0,38.0,47.0,44.0,64.0,45.0,50.0,71.0,90.0,84.0,74.0,40.0,45,0,0,0,1,0,0,0,45,6,5
44.0,44.0,47.0,64.0,84.0,49.0,36.0,35.0,51.0,84.0,45.0,61.0,77.0,58.0,44.0,42.0,38.0,47.0,44.0,64.0,45.0,50.0,71.0,90.0,84.0,74.0,40.0,45.0,49,0,1,0,0,0,0,0,49,7,5
