lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,56.0,41.0,37.0,39.0,44.0,44.0,46.0,43.0,40.0,20.0,46.0,43.0,43.0,44.0,44.0,41.0,31.0,31.0,31.0,35.0,37.0,36.0,31.0,25.0,31.0,27.0,12.0,37,1,0,0,0,0,0,0,37,23,6
56.0,41.0,37.0,39.0,44.0,44.0,46.0,43.0,40.0,20.0,46.0,43.0,43.0,44.0,44.0,41.0,31.0,31.0,31.0,35.0,37.0,36.0,31.0,25.0,31.0,27.0,12.0,37.0,31,0,0,1,0,0,0,0,31,24,6
41.0,37.0,39.0,44.0,44.0,46.0,43.0,40.0,20.0,46.0,43.0,43.0,44.0,44.0,41.0,31.0,31.0,31.0,35.0,37.0,36.0,31.0,25.0,31.0,27.0,12.0,37.0,31.0,30,0,0,0,1,0,0,0,30,25,6
37.0,39.0,44.0,44.0,46.0,43.0,40.0,20.0,46.0,43.0,43.0,44.0,44.0,41.0,31.0,31.0,31.0,35.0,37.0,36.0,31.0,25.0,31.0,27.0,12.0,37.0,31.0,30.0,42,0,1,0,0,0,0,0,42,26,6
39.0,44.0,44.0,46.0,43.0,40.0,20.0,46.0,43.0,43.0,44.0,44.0,41.0,31.0,31.0,31.0,35.0,37.0,36.0,31.0,25.0,31.0,27.0,12.0,37.0,31.0,30.0,42.0,37,0,0,0,0,0,1,0,37,27,6
44.0,44.0,46.0,43.0,40.0,20.0,46.0,43.0,43.0,44.0,44.0,41.0,31.0,31.0,31.0,35.0,37.0,36.0,31.0,25.0,31.0,27.0,12.0,37.0,31.0,30.0,42.0,37.0,45,0,0,0,0,0,0,1,45,28,6
44.0,46.0,43.0,40.0,20.0,46.0,43.0,43.0,44.0,44.0,41.0,31.0,31.0,31.0,35.0,37.0,36.0,31.0,25.0,31.0,27.0,12.0,37.0,31.0,30.0,42.0,37.0,45.0,38,0,0,0,0,1,0,0,38,29,6
46.0,43.0,40.0,20.0,46.0,43.0,43.0,44.0,44.0,41.0,31.0,31.0,31.0,35.0,37.0,36.0,31.0,25.0,31.0,27.0,12.0,37.0,31.0,30.0,42.0,37.0,45.0,38.0,17,1,0,0,0,0,0,0,17,30,6
43.0,40.0,20.0,46.0,43.0,43.0,44.0,44.0,41.0,31.0,31.0,31.0,35.0,37.0,36.0,31.0,25.0,31.0,27.0,12.0,37.0,31.0,30.0,42.0,37.0,45.0,38.0,17.0,33,0,0,1,0,0,0,0,33,1,7
40.0,20.0,46.0,43.0,43.0,44.0,44.0,41.0,31.0,31.0,31.0,35.0,37.0,36.0,31.0,25.0,31.0,27.0,12.0,37.0,31.0,30.0,42.0,37.0,45.0,38.0,17.0,33.0,36,0,0,0,1,0,0,0,36,2,7
20.0,46.0,43.0,43.0,44.0,44.0,41.0,31.0,31.0,31.0,35.0,37.0,36.0,31.0,25.0,31.0,27.0,12.0,37.0,31.0,30.0,42.0,37.0,45.0,38.0,17.0,33.0,36.0,30,0,1,0,0,0,0,0,30,3,7
46.0,43.0,43.0,44.0,44.0,41.0,31.0,31.0,31.0,35.0,37.0,36.0,31.0,25.0,31.0,27.0,12.0,37.0,31.0,30.0,42.0,37.0,45.0,38.0,17.0,33.0,36.0,30.0,29,0,0,0,0,0,1,0,29,4,7
43.0,43.0,44.0,44.0,41.0,31.0,31.0,31.0,35.0,37.0,36.0,31.0,25.0,31.0,27.0,12.0,37.0,31.0,30.0,42.0,37.0,45.0,38.0,17.0,33.0,36.0,30.0,29.0,25,0,0,0,0,0,0,1,25,5,7
43.0,44.0,44.0,41.0,31.0,31.0,31.0,35.0,37.0,36.0,31.0,25.0,31.0,27.0,12.0,37.0,31.0,30.0,42.0,37.0,45.0,38.0,17.0,33.0,36.0,30.0,29.0,25.0,21,0,0,0,0,1,0,0,21,6,7
44.0,44.0,41.0,31.0,31.0,31.0,35.0,37.0,36.0,31.0,25.0,31.0,27.0,12.0,37.0,31.0,30.0,42.0,37.0,45.0,38.0,17.0,33.0,36.0,30.0,29.0,25.0,21.0,36,1,0,0,0,0,0,0,36,7,7
44.0,41.0,31.0,31.0,31.0,35.0,37.0,36.0,31.0,25.0,31.0,27.0,12.0,37.0,31.0,30.0,42.0,37.0,45.0,38.0,17.0,33.0,36.0,30.0,29.0,25.0,21.0,36.0,39,0,0,1,0,0,0,0,39,8,7
41.0,31.0,31.0,31.0,35.0,37.0,36.0,31.0,25.0,31.0,27.0,12.0,37.0,31.0,30.0,42.0,37.0,45.0,38.0,17.0,33.0,36.0,30.0,29.0,25.0,21.0,36.0,39.0,36,0,0,0,1,0,0,0,36,9,7
31.0,31.0,31.0,35.0,37.0,36.0,31.0,25.0,31.0,27.0,12.0,37.0,31.0,30.0,42.0,37.0,45.0,38.0,17.0,33.0,36.0,30.0,29.0,25.0,21.0,36.0,39.0,36.0,41,0,1,0,0,0,0,0,41,10,7
31.0,31.0,35.0,37.0,36.0,31.0,25.0,31.0,27.0,12.0,37.0,31.0,30.0,42.0,37.0,45.0,38.0,17.0,33.0,36.0,30.0,29.0,25.0,21.0,36.0,39.0,36.0,41.0,41,0,0,0,0,0,1,0,41,11,7
31.0,35.0,37.0,36.0,31.0,25.0,31.0,27.0,12.0,37.0,31.0,30.0,42.0,37.0,45.0,38.0,17.0,33.0,36.0,30.0,29.0,25.0,21.0,36.0,39.0,36.0,41.0,41.0,43,0,0,0,0,0,0,1,43,12,7
35.0,37.0,36.0,31.0,25.0,31.0,27.0,12.0,37.0,31.0,30.0,42.0,37.0,45.0,38.0,17.0,33.0,36.0,30.0,29.0,25.0,21.0,36.0,39.0,36.0,41.0,41.0,43.0,31,0,0,0,0,1,0,0,31,13,7
37.0,36.0,31.0,25.0,31.0,27.0,12.0,37.0,31.0,30.0,42.0,37.0,45.0,38.0,17.0,33.0,36.0,30.0,29.0,25.0,21.0,36.0,39.0,36.0,41.0,41.0,43.0,31.0,32,1,0,0,0,0,0,0,32,14,7
36.0,31.0,25.0,31.0,27.0,12.0,37.0,31.0,30.0,42.0,37.0,45.0,38.0,17.0,33.0,36.0,30.0,29.0,25.0,21.0,36.0,39.0,36.0,41.0,41.0,43.0,31.0,32.0,30,0,0,1,0,0,0,0,30,15,7
31.0,25.0,31.0,27.0,12.0,37.0,31.0,30.0,42.0,37.0,45.0,38.0,17.0,33.0,36.0,30.0,29.0,25.0,21.0,36.0,39.0,36.0,41.0,41.0,43.0,31.0,32.0,30.0,36,0,0,0,1,0,0,0,36,16,7
25.0,31.0,27.0,12.0,37.0,31.0,30.0,42.0,37.0,45.0,38.0,17.0,33.0,36.0,30.0,29.0,25.0,21.0,36.0,39.0,36.0,41.0,41.0,43.0,31.0,32.0,30.0,36.0,37,0,1,0,0,0,0,0,37,17,7
31.0,27.0,12.0,37.0,31.0,30.0,42.0,37.0,45.0,38.0,17.0,33.0,36.0,30.0,29.0,25.0,21.0,36.0,39.0,36.0,41.0,41.0,43.0,31.0,32.0,30.0,36.0,37.0,31,0,0,0,0,0,1,0,31,18,7
27.0,12.0,37.0,31.0,30.0,42.0,37.0,45.0,38.0,17.0,33.0,36.0,30.0,29.0,25.0,21.0,36.0,39.0,36.0,41.0,41.0,43.0,31.0,32.0,30.0,36.0,37.0,31.0,44,0,0,0,0,0,0,1,44,19,7
12.0,37.0,31.0,30.0,42.0,37.0,45.0,38.0,17.0,33.0,36.0,30.0,29.0,25.0,21.0,36.0,39.0,36.0,41.0,41.0,43.0,31.0,32.0,30.0,36.0,37.0,31.0,44.0,53,0,0,0,0,1,0,0,53,20,7
37.0,31.0,30.0,42.0,37.0,45.0,38.0,17.0,33.0,36.0,30.0,29.0,25.0,21.0,36.0,39.0,36.0,41.0,41.0,43.0,31.0,32.0,30.0,36.0,37.0,31.0,44.0,53.0,44,1,0,0,0,0,0,0,44,21,7
31.0,30.0,42.0,37.0,45.0,38.0,17.0,33.0,36.0,30.0,29.0,25.0,21.0,36.0,39.0,36.0,41.0,41.0,43.0,31.0,32.0,30.0,36.0,37.0,31.0,44.0,53.0,44.0,40,0,0,1,0,0,0,0,40,22,7
30.0,42.0,37.0,45.0,38.0,17.0,33.0,36.0,30.0,29.0,25.0,21.0,36.0,39.0,36.0,41.0,41.0,43.0,31.0,32.0,30.0,36.0,37.0,31.0,44.0,53.0,44.0,40.0,41,0,0,0,1,0,0,0,41,23,7
42.0,37.0,45.0,38.0,17.0,33.0,36.0,30.0,29.0,25.0,21.0,36.0,39.0,36.0,41.0,41.0,43.0,31.0,32.0,30.0,36.0,37.0,31.0,44.0,53.0,44.0,40.0,41.0,36,0,1,0,0,0,0,0,36,24,7
37.0,45.0,38.0,17.0,33.0,36.0,30.0,29.0,25.0,21.0,36.0,39.0,36.0,41.0,41.0,43.0,31.0,32.0,30.0,36.0,37.0,31.0,44.0,53.0,44.0,40.0,41.0,36.0,47,0,0,0,0,0,1,0,47,25,7
45.0,38.0,17.0,33.0,36.0,30.0,29.0,25.0,21.0,36.0,39.0,36.0,41.0,41.0,43.0,31.0,32.0,30.0,36.0,37.0,31.0,44.0,53.0,44.0,40.0,41.0,36.0,47.0,53,0,0,0,0,0,0,1,53,26,7
38.0,17.0,33.0,36.0,30.0,29.0,25.0,21.0,36.0,39.0,36.0,41.0,41.0,43.0,31.0,32.0,30.0,36.0,37.0,31.0,44.0,53.0,44.0,40.0,41.0,36.0,47.0,53.0,46,0,0,0,0,1,0,0,46,27,7
17.0,33.0,36.0,30.0,29.0,25.0,21.0,36.0,39.0,36.0,41.0,41.0,43.0,31.0,32.0,30.0,36.0,37.0,31.0,44.0,53.0,44.0,40.0,41.0,36.0,47.0,53.0,46.0,24,1,0,0,0,0,0,0,24,28,7
33.0,36.0,30.0,29.0,25.0,21.0,36.0,39.0,36.0,41.0,41.0,43.0,31.0,32.0,30.0,36.0,37.0,31.0,44.0,53.0,44.0,40.0,41.0,36.0,47.0,53.0,46.0,24.0,44,0,0,1,0,0,0,0,44,29,7
36.0,30.0,29.0,25.0,21.0,36.0,39.0,36.0,41.0,41.0,43.0,31.0,32.0,30.0,36.0,37.0,31.0,44.0,53.0,44.0,40.0,41.0,36.0,47.0,53.0,46.0,24.0,44.0,36,0,0,0,1,0,0,0,36,30,7
30.0,29.0,25.0,21.0,36.0,39.0,36.0,41.0,41.0,43.0,31.0,32.0,30.0,36.0,37.0,31.0,44.0,53.0,44.0,40.0,41.0,36.0,47.0,53.0,46.0,24.0,44.0,36.0,36,0,1,0,0,0,0,0,36,31,7
29.0,25.0,21.0,36.0,39.0,36.0,41.0,41.0,43.0,31.0,32.0,30.0,36.0,37.0,31.0,44.0,53.0,44.0,40.0,41.0,36.0,47.0,53.0,46.0,24.0,44.0,36.0,36.0,33,0,0,0,0,0,1,0,33,1,8
25.0,21.0,36.0,39.0,36.0,41.0,41.0,43.0,31.0,32.0,30.0,36.0,37.0,31.0,44.0,53.0,44.0,40.0,41.0,36.0,47.0,53.0,46.0,24.0,44.0,36.0,36.0,33.0,37,0,0,0,0,0,0,1,37,2,8
21.0,36.0,39.0,36.0,41.0,41.0,43.0,31.0,32.0,30.0,36.0,37.0,31.0,44.0,53.0,44.0,40.0,41.0,36.0,47.0,53.0,46.0,24.0,44.0,36.0,36.0,33.0,37.0,43,0,0,0,0,1,0,0,43,3,8
36.0,39.0,36.0,41.0,41.0,43.0,31.0,32.0,30.0,36.0,37.0,31.0,44.0,53.0,44.0,40.0,41.0,36.0,47.0,53.0,46.0,24.0,44.0,36.0,36.0,33.0,37.0,43.0,35,1,0,0,0,0,0,0,35,4,8
39.0,36.0,41.0,41.0,43.0,31.0,32.0,30.0,36.0,37.0,31.0,44.0,53.0,44.0,40.0,41.0,36.0,47.0,53.0,46.0,24.0,44.0,36.0,36.0,33.0,37.0,43.0,35.0,36,0,0,1,0,0,0,0,36,5,8
36.0,41.0,41.0,43.0,31.0,32.0,30.0,36.0,37.0,31.0,44.0,53.0,44.0,40.0,41.0,36.0,47.0,53.0,46.0,24.0,44.0,36.0,36.0,33.0,37.0,43.0,35.0,36.0,37,0,0,0,1,0,0,0,37,6,8
41.0,41.0,43.0,31.0,32.0,30.0,36.0,37.0,31.0,44.0,53.0,44.0,40.0,41.0,36.0,47.0,53.0,46.0,24.0,44.0,36.0,36.0,33.0,37.0,43.0,35.0,36.0,37.0,22,0,1,0,0,0,0,0,22,7,8
41.0,43.0,31.0,32.0,30.0,36.0,37.0,31.0,44.0,53.0,44.0,40.0,41.0,36.0,47.0,53.0,46.0,24.0,44.0,36.0,36.0,33.0,37.0,43.0,35.0,36.0,37.0,22.0,34,0,0,0,0,0,1,0,34,8,8
43.0,31.0,32.0,30.0,36.0,37.0,31.0,44.0,53.0,44.0,40.0,41.0,36.0,47.0,53.0,46.0,24.0,44.0,36.0,36.0,33.0,37.0,43.0,35.0,36.0,37.0,22.0,34.0,40,0,0,0,0,0,0,1,40,9,8
31.0,32.0,30.0,36.0,37.0,31.0,44.0,53.0,44.0,40.0,41.0,36.0,47.0,53.0,46.0,24.0,44.0,36.0,36.0,33.0,37.0,43.0,35.0,36.0,37.0,22.0,34.0,40.0,28,0,0,0,0,1,0,0,28,10,8
32.0,30.0,36.0,37.0,31.0,44.0,53.0,44.0,40.0,41.0,36.0,47.0,53.0,46.0,24.0,44.0,36.0,36.0,33.0,37.0,43.0,35.0,36.0,37.0,22.0,34.0,40.0,28.0,23,1,0,0,0,0,0,0,23,11,8
30.0,36.0,37.0,31.0,44.0,53.0,44.0,40.0,41.0,36.0,47.0,53.0,46.0,24.0,44.0,36.0,36.0,33.0,37.0,43.0,35.0,36.0,37.0,22.0,34.0,40.0,28.0,23.0,32,0,0,1,0,0,0,0,32,12,8
36.0,37.0,31.0,44.0,53.0,44.0,40.0,41.0,36.0,47.0,53.0,46.0,24.0,44.0,36.0,36.0,33.0,37.0,43.0,35.0,36.0,37.0,22.0,34.0,40.0,28.0,23.0,32.0,29,0,0,0,1,0,0,0,29,13,8
37.0,31.0,44.0,53.0,44.0,40.0,41.0,36.0,47.0,53.0,46.0,24.0,44.0,36.0,36.0,33.0,37.0,43.0,35.0,36.0,37.0,22.0,34.0,40.0,28.0,23.0,32.0,29.0,34,0,1,0,0,0,0,0,34,14,8
31.0,44.0,53.0,44.0,40.0,41.0,36.0,47.0,53.0,46.0,24.0,44.0,36.0,36.0,33.0,37.0,43.0,35.0,36.0,37.0,22.0,34.0,40.0,28.0,23.0,32.0,29.0,34.0,31,0,0,0,0,0,1,0,31,15,8
44.0,53.0,44.0,40.0,41.0,36.0,47.0,53.0,46.0,24.0,44.0,36.0,36.0,33.0,37.0,43.0,35.0,36.0,37.0,22.0,34.0,40.0,28.0,23.0,32.0,29.0,34.0,31.0,28,0,0,0,0,0,0,1,28,16,8
53.0,44.0,40.0,41.0,36.0,47.0,53.0,46.0,24.0,44.0,36.0,36.0,33.0,37.0,43.0,35.0,36.0,37.0,22.0,34.0,40.0,28.0,23.0,32.0,29.0,34.0,31.0,28.0,23,0,0,0,0,1,0,0,23,17,8
44.0,40.0,41.0,36.0,47.0,53.0,46.0,24.0,44.0,36.0,36.0,33.0,37.0,43.0,35.0,36.0,37.0,22.0,34.0,40.0,28.0,23.0,32.0,29.0,34.0,31.0,28.0,23.0,36,1,0,0,0,0,0,0,36,18,8
40.0,41.0,36.0,47.0,53.0,46.0,24.0,44.0,36.0,36.0,33.0,37.0,43.0,35.0,36.0,37.0,22.0,34.0,40.0,28.0,23.0,32.0,29.0,34.0,31.0,28.0,23.0,36.0,38,0,0,1,0,0,0,0,38,19,8
41.0,36.0,47.0,53.0,46.0,24.0,44.0,36.0,36.0,33.0,37.0,43.0,35.0,36.0,37.0,22.0,34.0,40.0,28.0,23.0,32.0,29.0,34.0,31.0,28.0,23.0,36.0,38.0,43,0,0,0,1,0,0,0,43,20,8
36.0,47.0,53.0,46.0,24.0,44.0,36.0,36.0,33.0,37.0,43.0,35.0,36.0,37.0,22.0,34.0,40.0,28.0,23.0,32.0,29.0,34.0,31.0,28.0,23.0,36.0,38.0,43.0,52,0,1,0,0,0,0,0,52,21,8
47.0,53.0,46.0,24.0,44.0,36.0,36.0,33.0,37.0,43.0,35.0,36.0,37.0,22.0,34.0,40.0,28.0,23.0,32.0,29.0,34.0,31.0,28.0,23.0,36.0,38.0,43.0,52.0,49,0,0,0,0,0,1,0,49,22,8
53.0,46.0,24.0,44.0,36.0,36.0,33.0,37.0,43.0,35.0,36.0,37.0,22.0,34.0,40.0,28.0,23.0,32.0,29.0,34.0,31.0,28.0,23.0,36.0,38.0,43.0,52.0,49.0,42,0,0,0,0,0,0,1,42,23,8
46.0,24.0,44.0,36.0,36.0,33.0,37.0,43.0,35.0,36.0,37.0,22.0,34.0,40.0,28.0,23.0,32.0,29.0,34.0,31.0,28.0,23.0,36.0,38.0,43.0,52.0,49.0,42.0,41,0,0,0,0,1,0,0,41,24,8
24.0,44.0,36.0,36.0,33.0,37.0,43.0,35.0,36.0,37.0,22.0,34.0,40.0,28.0,23.0,32.0,29.0,34.0,31.0,28.0,23.0,36.0,38.0,43.0,52.0,49.0,42.0,41.0,42,1,0,0,0,0,0,0,42,25,8
44.0,36.0,36.0,33.0,37.0,43.0,35.0,36.0,37.0,22.0,34.0,40.0,28.0,23.0,32.0,29.0,34.0,31.0,28.0,23.0,36.0,38.0,43.0,52.0,49.0,42.0,41.0,42.0,44,0,0,1,0,0,0,0,44,26,8
36.0,36.0,33.0,37.0,43.0,35.0,36.0,37.0,22.0,34.0,40.0,28.0,23.0,32.0,29.0,34.0,31.0,28.0,23.0,36.0,38.0,43.0,52.0,49.0,42.0,41.0,42.0,44.0,42,0,0,0,1,0,0,0,42,27,8
36.0,33.0,37.0,43.0,35.0,36.0,37.0,22.0,34.0,40.0,28.0,23.0,32.0,29.0,34.0,31.0,28.0,23.0,36.0,38.0,43.0,52.0,49.0,42.0,41.0,42.0,44.0,42.0,43,0,1,0,0,0,0,0,43,28,8
33.0,37.0,43.0,35.0,36.0,37.0,22.0,34.0,40.0,28.0,23.0,32.0,29.0,34.0,31.0,28.0,23.0,36.0,38.0,43.0,52.0,49.0,42.0,41.0,42.0,44.0,42.0,43.0,37,0,0,0,0,0,1,0,37,29,8
37.0,43.0,35.0,36.0,37.0,22.0,34.0,40.0,28.0,23.0,32.0,29.0,34.0,31.0,28.0,23.0,36.0,38.0,43.0,52.0,49.0,42.0,41.0,42.0,44.0,42.0,43.0,37.0,34,0,0,0,0,0,0,1,34,30,8
43.0,35.0,36.0,37.0,22.0,34.0,40.0,28.0,23.0,32.0,29.0,34.0,31.0,28.0,23.0,36.0,38.0,43.0,52.0,49.0,42.0,41.0,42.0,44.0,42.0,43.0,37.0,34.0,18,0,0,0,0,1,0,0,18,31,8
35.0,36.0,37.0,22.0,34.0,40.0,28.0,23.0,32.0,29.0,34.0,31.0,28.0,23.0,36.0,38.0,43.0,52.0,49.0,42.0,41.0,42.0,44.0,42.0,43.0,37.0,34.0,18.0,34,1,0,0,0,0,0,0,34,1,9
36.0,37.0,22.0,34.0,40.0,28.0,23.0,32.0,29.0,34.0,31.0,28.0,23.0,36.0,38.0,43.0,52.0,49.0,42.0,41.0,42.0,44.0,42.0,43.0,37.0,34.0,18.0,34.0,36,0,0,1,0,0,0,0,36,2,9
37.0,22.0,34.0,40.0,28.0,23.0,32.0,29.0,34.0,31.0,28.0,23.0,36.0,38.0,43.0,52.0,49.0,42.0,41.0,42.0,44.0,42.0,43.0,37.0,34.0,18.0,34.0,36.0,41,0,0,0,1,0,0,0,41,3,9
22.0,34.0,40.0,28.0,23.0,32.0,29.0,34.0,31.0,28.0,23.0,36.0,38.0,43.0,52.0,49.0,42.0,41.0,42.0,44.0,42.0,43.0,37.0,34.0,18.0,34.0,36.0,41.0,28,0,1,0,0,0,0,0,28,4,9
34.0,40.0,28.0,23.0,32.0,29.0,34.0,31.0,28.0,23.0,36.0,38.0,43.0,52.0,49.0,42.0,41.0,42.0,44.0,42.0,43.0,37.0,34.0,18.0,34.0,36.0,41.0,28.0,33,0,0,0,0,0,1,0,33,5,9
40.0,28.0,23.0,32.0,29.0,34.0,31.0,28.0,23.0,36.0,38.0,43.0,52.0,49.0,42.0,41.0,42.0,44.0,42.0,43.0,37.0,34.0,18.0,34.0,36.0,41.0,28.0,33.0,34,0,0,0,0,0,0,1,34,6,9
28.0,23.0,32.0,29.0,34.0,31.0,28.0,23.0,36.0,38.0,43.0,52.0,49.0,42.0,41.0,42.0,44.0,42.0,43.0,37.0,34.0,18.0,34.0,36.0,41.0,28.0,33.0,34.0,31,0,0,0,0,1,0,0,31,7,9
23.0,32.0,29.0,34.0,31.0,28.0,23.0,36.0,38.0,43.0,52.0,49.0,42.0,41.0,42.0,44.0,42.0,43.0,37.0,34.0,18.0,34.0,36.0,41.0,28.0,33.0,34.0,31.0,31,1,0,0,0,0,0,0,31,8,9
32.0,29.0,34.0,31.0,28.0,23.0,36.0,38.0,43.0,52.0,49.0,42.0,41.0,42.0,44.0,42.0,43.0,37.0,34.0,18.0,34.0,36.0,41.0,28.0,33.0,34.0,31.0,31.0,34,0,0,1,0,0,0,0,34,9,9
29.0,34.0,31.0,28.0,23.0,36.0,38.0,43.0,52.0,49.0,42.0,41.0,42.0,44.0,42.0,43.0,37.0,34.0,18.0,34.0,36.0,41.0,28.0,33.0,34.0,31.0,31.0,34.0,32,0,0,0,1,0,0,0,32,10,9
34.0,31.0,28.0,23.0,36.0,38.0,43.0,52.0,49.0,42.0,41.0,42.0,44.0,42.0,43.0,37.0,34.0,18.0,34.0,36.0,41.0,28.0,33.0,34.0,31.0,31.0,34.0,32.0,27,0,1,0,0,0,0,0,27,11,9
31.0,28.0,23.0,36.0,38.0,43.0,52.0,49.0,42.0,41.0,42.0,44.0,42.0,43.0,37.0,34.0,18.0,34.0,36.0,41.0,28.0,33.0,34.0,31.0,31.0,34.0,32.0,27.0,24,0,0,0,0,0,1,0,24,12,9
28.0,23.0,36.0,38.0,43.0,52.0,49.0,42.0,41.0,42.0,44.0,42.0,43.0,37.0,34.0,18.0,34.0,36.0,41.0,28.0,33.0,34.0,31.0,31.0,34.0,32.0,27.0,24.0,34,0,0,0,0,0,0,1,34,13,9
23.0,36.0,38.0,43.0,52.0,49.0,42.0,41.0,42.0,44.0,42.0,43.0,37.0,34.0,18.0,34.0,36.0,41.0,28.0,33.0,34.0,31.0,31.0,34.0,32.0,27.0,24.0,34.0,29,0,0,0,0,1,0,0,29,14,9
36.0,38.0,43.0,52.0,49.0,42.0,41.0,42.0,44.0,42.0,43.0,37.0,34.0,18.0,34.0,36.0,41.0,28.0,33.0,34.0,31.0,31.0,34.0,32.0,27.0,24.0,34.0,29.0,21,1,0,0,0,0,0,0,21,15,9
38.0,43.0,52.0,49.0,42.0,41.0,42.0,44.0,42.0,43.0,37.0,34.0,18.0,34.0,36.0,41.0,28.0,33.0,34.0,31.0,31.0,34.0,32.0,27.0,24.0,34.0,29.0,21.0,31,0,0,1,0,0,0,0,31,16,9
43.0,52.0,49.0,42.0,41.0,42.0,44.0,42.0,43.0,37.0,34.0,18.0,34.0,36.0,41.0,28.0,33.0,34.0,31.0,31.0,34.0,32.0,27.0,24.0,34.0,29.0,21.0,31.0,33,0,0,0,1,0,0,0,33,17,9
52.0,49.0,42.0,41.0,42.0,44.0,42.0,43.0,37.0,34.0,18.0,34.0,36.0,41.0,28.0,33.0,34.0,31.0,31.0,34.0,32.0,27.0,24.0,34.0,29.0,21.0,31.0,33.0,36,0,1,0,0,0,0,0,36,18,9
49.0,42.0,41.0,42.0,44.0,42.0,43.0,37.0,34.0,18.0,34.0,36.0,41.0,28.0,33.0,34.0,31.0,31.0,34.0,32.0,27.0,24.0,34.0,29.0,21.0,31.0,33.0,36.0,37,0,0,0,0,0,1,0,37,19,9
42.0,41.0,42.0,44.0,42.0,43.0,37.0,34.0,18.0,34.0,36.0,41.0,28.0,33.0,34.0,31.0,31.0,34.0,32.0,27.0,24.0,34.0,29.0,21.0,31.0,33.0,36.0,37.0,34,0,0,0,0,0,0,1,34,20,9
41.0,42.0,44.0,42.0,43.0,37.0,34.0,18.0,34.0,36.0,41.0,28.0,33.0,34.0,31.0,31.0,34.0,32.0,27.0,24.0,34.0,29.0,21.0,31.0,33.0,36.0,37.0,34.0,35,0,0,0,0,1,0,0,35,21,9
42.0,44.0,42.0,43.0,37.0,34.0,18.0,34.0,36.0,41.0,28.0,33.0,34.0,31.0,31.0,34.0,32.0,27.0,24.0,34.0,29.0,21.0,31.0,33.0,36.0,37.0,34.0,35.0,37,1,0,0,0,0,0,0,37,22,9
44.0,42.0,43.0,37.0,34.0,18.0,34.0,36.0,41.0,28.0,33.0,34.0,31.0,31.0,34.0,32.0,27.0,24.0,34.0,29.0,21.0,31.0,33.0,36.0,37.0,34.0,35.0,37.0,38,0,0,1,0,0,0,0,38,23,9
42.0,43.0,37.0,34.0,18.0,34.0,36.0,41.0,28.0,33.0,34.0,31.0,31.0,34.0,32.0,27.0,24.0,34.0,29.0,21.0,31.0,33.0,36.0,37.0,34.0,35.0,37.0,38.0,38,0,0,0,1,0,0,0,38,24,9
43.0,37.0,34.0,18.0,34.0,36.0,41.0,28.0,33.0,34.0,31.0,31.0,34.0,32.0,27.0,24.0,34.0,29.0,21.0,31.0,33.0,36.0,37.0,34.0,35.0,37.0,38.0,38.0,31,0,1,0,0,0,0,0,31,25,9
37.0,34.0,18.0,34.0,36.0,41.0,28.0,33.0,34.0,31.0,31.0,34.0,32.0,27.0,24.0,34.0,29.0,21.0,31.0,33.0,36.0,37.0,34.0,35.0,37.0,38.0,38.0,31.0,36,0,0,0,0,0,1,0,36,26,9
34.0,18.0,34.0,36.0,41.0,28.0,33.0,34.0,31.0,31.0,34.0,32.0,27.0,24.0,34.0,29.0,21.0,31.0,33.0,36.0,37.0,34.0,35.0,37.0,38.0,38.0,31.0,36.0,41,0,0,0,0,0,0,1,41,27,9
18.0,34.0,36.0,41.0,28.0,33.0,34.0,31.0,31.0,34.0,32.0,27.0,24.0,34.0,29.0,21.0,31.0,33.0,36.0,37.0,34.0,35.0,37.0,38.0,38.0,31.0,36.0,41.0,55,0,0,0,0,1,0,0,55,28,9
34.0,36.0,41.0,28.0,33.0,34.0,31.0,31.0,34.0,32.0,27.0,24.0,34.0,29.0,21.0,31.0,33.0,36.0,37.0,34.0,35.0,37.0,38.0,38.0,31.0,36.0,41.0,55.0,52,1,0,0,0,0,0,0,52,29,9
36.0,41.0,28.0,33.0,34.0,31.0,31.0,34.0,32.0,27.0,24.0,34.0,29.0,21.0,31.0,33.0,36.0,37.0,34.0,35.0,37.0,38.0,38.0,31.0,36.0,41.0,55.0,52.0,42,0,0,1,0,0,0,0,42,30,9
41.0,28.0,33.0,34.0,31.0,31.0,34.0,32.0,27.0,24.0,34.0,29.0,21.0,31.0,33.0,36.0,37.0,34.0,35.0,37.0,38.0,38.0,31.0,36.0,41.0,55.0,52.0,42.0,36,0,0,0,1,0,0,0,36,1,10
28.0,33.0,34.0,31.0,31.0,34.0,32.0,27.0,24.0,34.0,29.0,21.0,31.0,33.0,36.0,37.0,34.0,35.0,37.0,38.0,38.0,31.0,36.0,41.0,55.0,52.0,42.0,36.0,39,0,1,0,0,0,0,0,39,2,10
