lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,27.0,15.0,18.0,25.0,25.0,30.0,35.0,25.0,25.0,28.0,38.0,36.0,15.0,44.0,29.0,31.0,24.0,32.0,37.0,33.0,33.0,53.0,14.0,16.0,35.0,41.0,29.0,23,0,0,0,1,0,0,0,23,11,2
27.0,15.0,18.0,25.0,25.0,30.0,35.0,25.0,25.0,28.0,38.0,36.0,15.0,44.0,29.0,31.0,24.0,32.0,37.0,33.0,33.0,53.0,14.0,16.0,35.0,41.0,29.0,23.0,28,0,1,0,0,0,0,0,28,12,2
15.0,18.0,25.0,25.0,30.0,35.0,25.0,25.0,28.0,38.0,36.0,15.0,44.0,29.0,31.0,24.0,32.0,37.0,33.0,33.0,53.0,14.0,16.0,35.0,41.0,29.0,23.0,28.0,53,0,0,0,0,0,1,0,53,13,2
18.0,25.0,25.0,30.0,35.0,25.0,25.0,28.0,38.0,36.0,15.0,44.0,29.0,31.0,24.0,32.0,37.0,33.0,33.0,53.0,14.0,16.0,35.0,41.0,29.0,23.0,28.0,53.0,34,0,0,0,0,0,0,1,34,14,2
25.0,25.0,30.0,35.0,25.0,25.0,28.0,38.0,36.0,15.0,44.0,29.0,31.0,24.0,32.0,37.0,33.0,33.0,53.0,14.0,16.0,35.0,41.0,29.0,23.0,28.0,53.0,34.0,18,0,0,0,0,1,0,0,18,15,2
25.0,30.0,35.0,25.0,25.0,28.0,38.0,36.0,15.0,44.0,29.0,31.0,24.0,32.0,37.0,33.0,33.0,53.0,14.0,16.0,35.0,41.0,29.0,23.0,28.0,53.0,34.0,18.0,16,1,0,0,0,0,0,0,16,16,2
30.0,35.0,25.0,25.0,28.0,38.0,36.0,15.0,44.0,29.0,31.0,24.0,32.0,37.0,33.0,33.0,53.0,14.0,16.0,35.0,41.0,29.0,23.0,28.0,53.0,34.0,18.0,16.0,17,0,0,1,0,0,0,0,17,17,2
35.0,25.0,25.0,28.0,38.0,36.0,15.0,44.0,29.0,31.0,24.0,32.0,37.0,33.0,33.0,53.0,14.0,16.0,35.0,41.0,29.0,23.0,28.0,53.0,34.0,18.0,16.0,17.0,21,0,0,0,1,0,0,0,21,18,2
25.0,25.0,28.0,38.0,36.0,15.0,44.0,29.0,31.0,24.0,32.0,37.0,33.0,33.0,53.0,14.0,16.0,35.0,41.0,29.0,23.0,28.0,53.0,34.0,18.0,16.0,17.0,21.0,36,0,1,0,0,0,0,0,36,19,2
25.0,28.0,38.0,36.0,15.0,44.0,29.0,31.0,24.0,32.0,37.0,33.0,33.0,53.0,14.0,16.0,35.0,41.0,29.0,23.0,28.0,53.0,34.0,18.0,16.0,17.0,21.0,36.0,41,0,0,0,0,0,1,0,41,20,2
28.0,38.0,36.0,15.0,44.0,29.0,31.0,24.0,32.0,37.0,33.0,33.0,53.0,14.0,16.0,35.0,41.0,29.0,23.0,28.0,53.0,34.0,18.0,16.0,17.0,21.0,36.0,41.0,33,0,0,0,0,0,0,1,33,21,2
38.0,36.0,15.0,44.0,29.0,31.0,24.0,32.0,37.0,33.0,33.0,53.0,14.0,16.0,35.0,41.0,29.0,23.0,28.0,53.0,34.0,18.0,16.0,17.0,21.0,36.0,41.0,33.0,20,0,0,0,0,1,0,0,20,22,2
36.0,15.0,44.0,29.0,31.0,24.0,32.0,37.0,33.0,33.0,53.0,14.0,16.0,35.0,41.0,29.0,23.0,28.0,53.0,34.0,18.0,16.0,17.0,21.0,36.0,41.0,33.0,20.0,33,1,0,0,0,0,0,0,33,23,2
15.0,44.0,29.0,31.0,24.0,32.0,37.0,33.0,33.0,53.0,14.0,16.0,35.0,41.0,29.0,23.0,28.0,53.0,34.0,18.0,16.0,17.0,21.0,36.0,41.0,33.0,20.0,33.0,35,0,0,1,0,0,0,0,35,24,2
44.0,29.0,31.0,24.0,32.0,37.0,33.0,33.0,53.0,14.0,16.0,35.0,41.0,29.0,23.0,28.0,53.0,34.0,18.0,16.0,17.0,21.0,36.0,41.0,33.0,20.0,33.0,35.0,32,0,0,0,1,0,0,0,32,25,2
29.0,31.0,24.0,32.0,37.0,33.0,33.0,53.0,14.0,16.0,35.0,41.0,29.0,23.0,28.0,53.0,34.0,18.0,16.0,17.0,21.0,36.0,41.0,33.0,20.0,33.0,35.0,32.0,26,0,1,0,0,0,0,0,26,26,2
31.0,24.0,32.0,37.0,33.0,33.0,53.0,14.0,16.0,35.0,41.0,29.0,23.0,28.0,53.0,34.0,18.0,16.0,17.0,21.0,36.0,41.0,33.0,20.0,33.0,35.0,32.0,26.0,22,0,0,0,0,0,1,0,22,27,2
24.0,32.0,37.0,33.0,33.0,53.0,14.0,16.0,35.0,41.0,29.0,23.0,28.0,53.0,34.0,18.0,16.0,17.0,21.0,36.0,41.0,33.0,20.0,33.0,35.0,32.0,26.0,22.0,33,0,0,0,0,0,0,1,33,28,2
32.0,37.0,33.0,33.0,53.0,14.0,16.0,35.0,41.0,29.0,23.0,28.0,53.0,34.0,18.0,16.0,17.0,21.0,36.0,41.0,33.0,20.0,33.0,35.0,32.0,26.0,22.0,33.0,51,1,0,0,0,0,0,0,51,2,3
37.0,33.0,33.0,53.0,14.0,16.0,35.0,41.0,29.0,23.0,28.0,53.0,34.0,18.0,16.0,17.0,21.0,36.0,41.0,33.0,20.0,33.0,35.0,32.0,26.0,22.0,33.0,51.0,32,0,0,1,0,0,0,0,32,3,3
33.0,33.0,53.0,14.0,16.0,35.0,41.0,29.0,23.0,28.0,53.0,34.0,18.0,16.0,17.0,21.0,36.0,41.0,33.0,20.0,33.0,35.0,32.0,26.0,22.0,33.0,51.0,32.0,27,0,0,0,1,0,0,0,27,4,3
33.0,53.0,14.0,16.0,35.0,41.0,29.0,23.0,28.0,53.0,34.0,18.0,16.0,17.0,21.0,36.0,41.0,33.0,20.0,33.0,35.0,32.0,26.0,22.0,33.0,51.0,32.0,27.0,33,0,1,0,0,0,0,0,33,5,3
53.0,14.0,16.0,35.0,41.0,29.0,23.0,28.0,53.0,34.0,18.0,16.0,17.0,21.0,36.0,41.0,33.0,20.0,33.0,35.0,32.0,26.0,22.0,33.0,51.0,32.0,27.0,33.0,20,0,0,0,0,0,1,0,20,6,3
14.0,16.0,35.0,41.0,29.0,23.0,28.0,53.0,34.0,18.0,16.0,17.0,21.0,36.0,41.0,33.0,20.0,33.0,35.0,32.0,26.0,22.0,33.0,51.0,32.0,27.0,33.0,20.0,27,0,0,0,0,0,0,1,27,7,3
16.0,35.0,41.0,29.0,23.0,28.0,53.0,34.0,18.0,16.0,17.0,21.0,36.0,41.0,33.0,20.0,33.0,35.0,32.0,26.0,22.0,33.0,51.0,32.0,27.0,33.0,20.0,27.0,43,0,0,0,0,1,0,0,43,8,3
35.0,41.0,29.0,23.0,28.0,53.0,34.0,18.0,16.0,17.0,21.0,36.0,41.0,33.0,20.0,33.0,35.0,32.0,26.0,22.0,33.0,51.0,32.0,27.0,33.0,20.0,27.0,43.0,33,1,0,0,0,0,0,0,33,9,3
41.0,29.0,23.0,28.0,53.0,34.0,18.0,16.0,17.0,21.0,36.0,41.0,33.0,20.0,33.0,35.0,32.0,26.0,22.0,33.0,51.0,32.0,27.0,33.0,20.0,27.0,43.0,33.0,41,0,0,0,0,1,0,0,41,15,3
29.0,23.0,28.0,53.0,34.0,18.0,16.0,17.0,21.0,36.0,41.0,33.0,20.0,33.0,35.0,32.0,26.0,22.0,33.0,51.0,32.0,27.0,33.0,20.0,27.0,43.0,33.0,41.0,51,1,0,0,0,0,0,0,51,16,3
23.0,28.0,53.0,34.0,18.0,16.0,17.0,21.0,36.0,41.0,33.0,20.0,33.0,35.0,32.0,26.0,22.0,33.0,51.0,32.0,27.0,33.0,20.0,27.0,43.0,33.0,41.0,51.0,42,0,0,1,0,0,0,0,42,17,3
28.0,53.0,34.0,18.0,16.0,17.0,21.0,36.0,41.0,33.0,20.0,33.0,35.0,32.0,26.0,22.0,33.0,51.0,32.0,27.0,33.0,20.0,27.0,43.0,33.0,41.0,51.0,42.0,60,0,0,0,1,0,0,0,60,18,3
53.0,34.0,18.0,16.0,17.0,21.0,36.0,41.0,33.0,20.0,33.0,35.0,32.0,26.0,22.0,33.0,51.0,32.0,27.0,33.0,20.0,27.0,43.0,33.0,41.0,51.0,42.0,60.0,65,0,1,0,0,0,0,0,65,19,3
34.0,18.0,16.0,17.0,21.0,36.0,41.0,33.0,20.0,33.0,35.0,32.0,26.0,22.0,33.0,51.0,32.0,27.0,33.0,20.0,27.0,43.0,33.0,41.0,51.0,42.0,60.0,65.0,13,0,0,0,0,0,1,0,13,20,3
18.0,16.0,17.0,21.0,36.0,41.0,33.0,20.0,33.0,35.0,32.0,26.0,22.0,33.0,51.0,32.0,27.0,33.0,20.0,27.0,43.0,33.0,41.0,51.0,42.0,60.0,65.0,13.0,21,0,0,0,0,0,0,1,21,21,3
16.0,17.0,21.0,36.0,41.0,33.0,20.0,33.0,35.0,32.0,26.0,22.0,33.0,51.0,32.0,27.0,33.0,20.0,27.0,43.0,33.0,41.0,51.0,42.0,60.0,65.0,13.0,21.0,36,0,0,0,0,1,0,0,36,22,3
17.0,21.0,36.0,41.0,33.0,20.0,33.0,35.0,32.0,26.0,22.0,33.0,51.0,32.0,27.0,33.0,20.0,27.0,43.0,33.0,41.0,51.0,42.0,60.0,65.0,13.0,21.0,36.0,52,1,0,0,0,0,0,0,52,23,3
21.0,36.0,41.0,33.0,20.0,33.0,35.0,32.0,26.0,22.0,33.0,51.0,32.0,27.0,33.0,20.0,27.0,43.0,33.0,41.0,51.0,42.0,60.0,65.0,13.0,21.0,36.0,52.0,57,0,0,1,0,0,0,0,57,24,3
36.0,41.0,33.0,20.0,33.0,35.0,32.0,26.0,22.0,33.0,51.0,32.0,27.0,33.0,20.0,27.0,43.0,33.0,41.0,51.0,42.0,60.0,65.0,13.0,21.0,36.0,52.0,57.0,56,0,0,0,1,0,0,0,56,25,3
41.0,33.0,20.0,33.0,35.0,32.0,26.0,22.0,33.0,51.0,32.0,27.0,33.0,20.0,27.0,43.0,33.0,41.0,51.0,42.0,60.0,65.0,13.0,21.0,36.0,52.0,57.0,56.0,61,0,1,0,0,0,0,0,61,26,3
33.0,20.0,33.0,35.0,32.0,26.0,22.0,33.0,51.0,32.0,27.0,33.0,20.0,27.0,43.0,33.0,41.0,51.0,42.0,60.0,65.0,13.0,21.0,36.0,52.0,57.0,56.0,61.0,72,0,0,0,0,0,1,0,72,27,3
20.0,33.0,35.0,32.0,26.0,22.0,33.0,51.0,32.0,27.0,33.0,20.0,27.0,43.0,33.0,41.0,51.0,42.0,60.0,65.0,13.0,21.0,36.0,52.0,57.0,56.0,61.0,72.0,74,0,0,0,0,0,0,1,74,28,3
33.0,35.0,32.0,26.0,22.0,33.0,51.0,32.0,27.0,33.0,20.0,27.0,43.0,33.0,41.0,51.0,42.0,60.0,65.0,13.0,21.0,36.0,52.0,57.0,56.0,61.0,72.0,74.0,39,0,0,0,0,1,0,0,39,29,3
35.0,32.0,26.0,22.0,33.0,51.0,32.0,27.0,33.0,20.0,27.0,43.0,33.0,41.0,51.0,42.0,60.0,65.0,13.0,21.0,36.0,52.0,57.0,56.0,61.0,72.0,74.0,39.0,40,1,0,0,0,0,0,0,40,30,3
32.0,26.0,22.0,33.0,51.0,32.0,27.0,33.0,20.0,27.0,43.0,33.0,41.0,51.0,42.0,60.0,65.0,13.0,21.0,36.0,52.0,57.0,56.0,61.0,72.0,74.0,39.0,40.0,43,0,0,1,0,0,0,0,43,31,3
26.0,22.0,33.0,51.0,32.0,27.0,33.0,20.0,27.0,43.0,33.0,41.0,51.0,42.0,60.0,65.0,13.0,21.0,36.0,52.0,57.0,56.0,61.0,72.0,74.0,39.0,40.0,43.0,43,0,0,0,1,0,0,0,43,1,4
22.0,33.0,51.0,32.0,27.0,33.0,20.0,27.0,43.0,33.0,41.0,51.0,42.0,60.0,65.0,13.0,21.0,36.0,52.0,57.0,56.0,61.0,72.0,74.0,39.0,40.0,43.0,43.0,53,0,1,0,0,0,0,0,53,2,4
33.0,51.0,32.0,27.0,33.0,20.0,27.0,43.0,33.0,41.0,51.0,42.0,60.0,65.0,13.0,21.0,36.0,52.0,57.0,56.0,61.0,72.0,74.0,39.0,40.0,43.0,43.0,53.0,61,0,0,0,0,0,1,0,61,3,4
51.0,32.0,27.0,33.0,20.0,27.0,43.0,33.0,41.0,51.0,42.0,60.0,65.0,13.0,21.0,36.0,52.0,57.0,56.0,61.0,72.0,74.0,39.0,40.0,43.0,43.0,53.0,61.0,45,0,0,0,0,0,0,1,45,4,4
32.0,27.0,33.0,20.0,27.0,43.0,33.0,41.0,51.0,42.0,60.0,65.0,13.0,21.0,36.0,52.0,57.0,56.0,61.0,72.0,74.0,39.0,40.0,43.0,43.0,53.0,61.0,45.0,45,0,0,0,0,1,0,0,45,5,4
27.0,33.0,20.0,27.0,43.0,33.0,41.0,51.0,42.0,60.0,65.0,13.0,21.0,36.0,52.0,57.0,56.0,61.0,72.0,74.0,39.0,40.0,43.0,43.0,53.0,61.0,45.0,45.0,60,1,0,0,0,0,0,0,60,6,4
33.0,20.0,27.0,43.0,33.0,41.0,51.0,42.0,60.0,65.0,13.0,21.0,36.0,52.0,57.0,56.0,61.0,72.0,74.0,39.0,40.0,43.0,43.0,53.0,61.0,45.0,45.0,60.0,44,0,0,1,0,0,0,0,44,7,4
20.0,27.0,43.0,33.0,41.0,51.0,42.0,60.0,65.0,13.0,21.0,36.0,52.0,57.0,56.0,61.0,72.0,74.0,39.0,40.0,43.0,43.0,53.0,61.0,45.0,45.0,60.0,44.0,15,0,0,0,1,0,0,0,15,8,4
27.0,43.0,33.0,41.0,51.0,42.0,60.0,65.0,13.0,21.0,36.0,52.0,57.0,56.0,61.0,72.0,74.0,39.0,40.0,43.0,43.0,53.0,61.0,45.0,45.0,60.0,44.0,15.0,37,0,1,0,0,0,0,0,37,9,4
43.0,33.0,41.0,51.0,42.0,60.0,65.0,13.0,21.0,36.0,52.0,57.0,56.0,61.0,72.0,74.0,39.0,40.0,43.0,43.0,53.0,61.0,45.0,45.0,60.0,44.0,15.0,37.0,43,0,0,0,0,0,1,0,43,10,4
33.0,41.0,51.0,42.0,60.0,65.0,13.0,21.0,36.0,52.0,57.0,56.0,61.0,72.0,74.0,39.0,40.0,43.0,43.0,53.0,61.0,45.0,45.0,60.0,44.0,15.0,37.0,43.0,33,0,0,0,0,0,0,1,33,11,4
41.0,51.0,42.0,60.0,65.0,13.0,21.0,36.0,52.0,57.0,56.0,61.0,72.0,74.0,39.0,40.0,43.0,43.0,53.0,61.0,45.0,45.0,60.0,44.0,15.0,37.0,43.0,33.0,52,0,0,0,0,1,0,0,52,12,4
51.0,42.0,60.0,65.0,13.0,21.0,36.0,52.0,57.0,56.0,61.0,72.0,74.0,39.0,40.0,43.0,43.0,53.0,61.0,45.0,45.0,60.0,44.0,15.0,37.0,43.0,33.0,52.0,74,1,0,0,0,0,0,0,74,13,4
42.0,60.0,65.0,13.0,21.0,36.0,52.0,57.0,56.0,61.0,72.0,74.0,39.0,40.0,43.0,43.0,53.0,61.0,45.0,45.0,60.0,44.0,15.0,37.0,43.0,33.0,52.0,74.0,51,0,0,1,0,0,0,0,51,14,4
60.0,65.0,13.0,21.0,36.0,52.0,57.0,56.0,61.0,72.0,74.0,39.0,40.0,43.0,43.0,53.0,61.0,45.0,45.0,60.0,44.0,15.0,37.0,43.0,33.0,52.0,74.0,51.0,30,0,0,0,1,0,0,0,30,15,4
65.0,13.0,21.0,36.0,52.0,57.0,56.0,61.0,72.0,74.0,39.0,40.0,43.0,43.0,53.0,61.0,45.0,45.0,60.0,44.0,15.0,37.0,43.0,33.0,52.0,74.0,51.0,30.0,23,0,1,0,0,0,0,0,23,16,4
13.0,21.0,36.0,52.0,57.0,56.0,61.0,72.0,74.0,39.0,40.0,43.0,43.0,53.0,61.0,45.0,45.0,60.0,44.0,15.0,37.0,43.0,33.0,52.0,74.0,51.0,30.0,23.0,43,0,0,0,0,0,1,0,43,17,4
21.0,36.0,52.0,57.0,56.0,61.0,72.0,74.0,39.0,40.0,43.0,43.0,53.0,61.0,45.0,45.0,60.0,44.0,15.0,37.0,43.0,33.0,52.0,74.0,51.0,30.0,23.0,43.0,53,0,0,0,0,0,0,1,53,18,4
36.0,52.0,57.0,56.0,61.0,72.0,74.0,39.0,40.0,43.0,43.0,53.0,61.0,45.0,45.0,60.0,44.0,15.0,37.0,43.0,33.0,52.0,74.0,51.0,30.0,23.0,43.0,53.0,41,0,0,0,0,1,0,0,41,19,4
52.0,57.0,56.0,61.0,72.0,74.0,39.0,40.0,43.0,43.0,53.0,61.0,45.0,45.0,60.0,44.0,15.0,37.0,43.0,33.0,52.0,74.0,51.0,30.0,23.0,43.0,53.0,41.0,46,1,0,0,0,0,0,0,46,20,4
57.0,56.0,61.0,72.0,74.0,39.0,40.0,43.0,43.0,53.0,61.0,45.0,45.0,60.0,44.0,15.0,37.0,43.0,33.0,52.0,74.0,51.0,30.0,23.0,43.0,53.0,41.0,46.0,61,0,0,1,0,0,0,0,61,21,4
56.0,61.0,72.0,74.0,39.0,40.0,43.0,43.0,53.0,61.0,45.0,45.0,60.0,44.0,15.0,37.0,43.0,33.0,52.0,74.0,51.0,30.0,23.0,43.0,53.0,41.0,46.0,61.0,36,0,0,0,1,0,0,0,36,22,4
61.0,72.0,74.0,39.0,40.0,43.0,43.0,53.0,61.0,45.0,45.0,60.0,44.0,15.0,37.0,43.0,33.0,52.0,74.0,51.0,30.0,23.0,43.0,53.0,41.0,46.0,61.0,36.0,25,0,1,0,0,0,0,0,25,23,4
72.0,74.0,39.0,40.0,43.0,43.0,53.0,61.0,45.0,45.0,60.0,44.0,15.0,37.0,43.0,33.0,52.0,74.0,51.0,30.0,23.0,43.0,53.0,41.0,46.0,61.0,36.0,25.0,25,0,0,0,0,0,1,0,25,24,4
74.0,39.0,40.0,43.0,43.0,53.0,61.0,45.0,45.0,60.0,44.0,15.0,37.0,43.0,33.0,52.0,74.0,51.0,30.0,23.0,43.0,53.0,41.0,46.0,61.0,36.0,25.0,25.0,34,0,0,0,0,0,0,1,34,25,4
39.0,40.0,43.0,43.0,53.0,61.0,45.0,45.0,60.0,44.0,15.0,37.0,43.0,33.0,52.0,74.0,51.0,30.0,23.0,43.0,53.0,41.0,46.0,61.0,36.0,25.0,25.0,34.0,28,0,0,0,0,1,0,0,28,26,4
40.0,43.0,43.0,53.0,61.0,45.0,45.0,60.0,44.0,15.0,37.0,43.0,33.0,52.0,74.0,51.0,30.0,23.0,43.0,53.0,41.0,46.0,61.0,36.0,25.0,25.0,34.0,28.0,30,1,0,0,0,0,0,0,30,27,4
43.0,43.0,53.0,61.0,45.0,45.0,60.0,44.0,15.0,37.0,43.0,33.0,52.0,74.0,51.0,30.0,23.0,43.0,53.0,41.0,46.0,61.0,36.0,25.0,25.0,34.0,28.0,30.0,36,0,0,1,0,0,0,0,36,28,4
43.0,53.0,61.0,45.0,45.0,60.0,44.0,15.0,37.0,43.0,33.0,52.0,74.0,51.0,30.0,23.0,43.0,53.0,41.0,46.0,61.0,36.0,25.0,25.0,34.0,28.0,30.0,36.0,34,0,0,0,1,0,0,0,34,29,4
53.0,61.0,45.0,45.0,60.0,44.0,15.0,37.0,43.0,33.0,52.0,74.0,51.0,30.0,23.0,43.0,53.0,41.0,46.0,61.0,36.0,25.0,25.0,34.0,28.0,30.0,36.0,34.0,55,0,1,0,0,0,0,0,55,30,4
61.0,45.0,45.0,60.0,44.0,15.0,37.0,43.0,33.0,52.0,74.0,51.0,30.0,23.0,43.0,53.0,41.0,46.0,61.0,36.0,25.0,25.0,34.0,28.0,30.0,36.0,34.0,55.0,67,0,0,0,0,0,1,0,67,1,5
45.0,45.0,60.0,44.0,15.0,37.0,43.0,33.0,52.0,74.0,51.0,30.0,23.0,43.0,53.0,41.0,46.0,61.0,36.0,25.0,25.0,34.0,28.0,30.0,36.0,34.0,55.0,67.0,71,0,0,0,0,0,0,1,71,2,5
45.0,60.0,44.0,15.0,37.0,43.0,33.0,52.0,74.0,51.0,30.0,23.0,43.0,53.0,41.0,46.0,61.0,36.0,25.0,25.0,34.0,28.0,30.0,36.0,34.0,55.0,67.0,71.0,77,0,0,0,0,1,0,0,77,3,5
60.0,44.0,15.0,37.0,43.0,33.0,52.0,74.0,51.0,30.0,23.0,43.0,53.0,41.0,46.0,61.0,36.0,25.0,25.0,34.0,28.0,30.0,36.0,34.0,55.0,67.0,71.0,77.0,67,1,0,0,0,0,0,0,67,4,5
44.0,15.0,37.0,43.0,33.0,52.0,74.0,51.0,30.0,23.0,43.0,53.0,41.0,46.0,61.0,36.0,25.0,25.0,34.0,28.0,30.0,36.0,34.0,55.0,67.0,71.0,77.0,67.0,45,0,0,1,0,0,0,0,45,5,5
15.0,37.0,43.0,33.0,52.0,74.0,51.0,30.0,23.0,43.0,53.0,41.0,46.0,61.0,36.0,25.0,25.0,34.0,28.0,30.0,36.0,34.0,55.0,67.0,71.0,77.0,67.0,45.0,37,0,0,0,1,0,0,0,37,6,5
37.0,43.0,33.0,52.0,74.0,51.0,30.0,23.0,43.0,53.0,41.0,46.0,61.0,36.0,25.0,25.0,34.0,28.0,30.0,36.0,34.0,55.0,67.0,71.0,77.0,67.0,45.0,37.0,34,0,1,0,0,0,0,0,34,7,5
43.0,33.0,52.0,74.0,51.0,30.0,23.0,43.0,53.0,41.0,46.0,61.0,36.0,25.0,25.0,34.0,28.0,30.0,36.0,34.0,55.0,67.0,71.0,77.0,67.0,45.0,37.0,34.0,30,0,0,0,0,0,1,0,30,8,5
33.0,52.0,74.0,51.0,30.0,23.0,43.0,53.0,41.0,46.0,61.0,36.0,25.0,25.0,34.0,28.0,30.0,36.0,34.0,55.0,67.0,71.0,77.0,67.0,45.0,37.0,34.0,30.0,42,0,0,0,0,0,0,1,42,9,5
52.0,74.0,51.0,30.0,23.0,43.0,53.0,41.0,46.0,61.0,36.0,25.0,25.0,34.0,28.0,30.0,36.0,34.0,55.0,67.0,71.0,77.0,67.0,45.0,37.0,34.0,30.0,42.0,40,0,0,0,0,1,0,0,40,10,5
74.0,51.0,30.0,23.0,43.0,53.0,41.0,46.0,61.0,36.0,25.0,25.0,34.0,28.0,30.0,36.0,34.0,55.0,67.0,71.0,77.0,67.0,45.0,37.0,34.0,30.0,42.0,40.0,53,1,0,0,0,0,0,0,53,11,5
51.0,30.0,23.0,43.0,53.0,41.0,46.0,61.0,36.0,25.0,25.0,34.0,28.0,30.0,36.0,34.0,55.0,67.0,71.0,77.0,67.0,45.0,37.0,34.0,30.0,42.0,40.0,53.0,56,0,0,1,0,0,0,0,56,12,5
30.0,23.0,43.0,53.0,41.0,46.0,61.0,36.0,25.0,25.0,34.0,28.0,30.0,36.0,34.0,55.0,67.0,71.0,77.0,67.0,45.0,37.0,34.0,30.0,42.0,40.0,53.0,56.0,48,0,0,0,1,0,0,0,48,13,5
23.0,43.0,53.0,41.0,46.0,61.0,36.0,25.0,25.0,34.0,28.0,30.0,36.0,34.0,55.0,67.0,71.0,77.0,67.0,45.0,37.0,34.0,30.0,42.0,40.0,53.0,56.0,48.0,47,0,1,0,0,0,0,0,47,14,5
43.0,53.0,41.0,46.0,61.0,36.0,25.0,25.0,34.0,28.0,30.0,36.0,34.0,55.0,67.0,71.0,77.0,67.0,45.0,37.0,34.0,30.0,42.0,40.0,53.0,56.0,48.0,47.0,49,0,0,0,0,0,1,0,49,15,5
53.0,41.0,46.0,61.0,36.0,25.0,25.0,34.0,28.0,30.0,36.0,34.0,55.0,67.0,71.0,77.0,67.0,45.0,37.0,34.0,30.0,42.0,40.0,53.0,56.0,48.0,47.0,49.0,38,0,0,0,0,0,0,1,38,16,5
41.0,46.0,61.0,36.0,25.0,25.0,34.0,28.0,30.0,36.0,34.0,55.0,67.0,71.0,77.0,67.0,45.0,37.0,34.0,30.0,42.0,40.0,53.0,56.0,48.0,47.0,49.0,38.0,48,0,0,0,0,1,0,0,48,17,5
46.0,61.0,36.0,25.0,25.0,34.0,28.0,30.0,36.0,34.0,55.0,67.0,71.0,77.0,67.0,45.0,37.0,34.0,30.0,42.0,40.0,53.0,56.0,48.0,47.0,49.0,38.0,48.0,59,1,0,0,0,0,0,0,59,18,5
61.0,36.0,25.0,25.0,34.0,28.0,30.0,36.0,34.0,55.0,67.0,71.0,77.0,67.0,45.0,37.0,34.0,30.0,42.0,40.0,53.0,56.0,48.0,47.0,49.0,38.0,48.0,59.0,59,0,0,1,0,0,0,0,59,19,5
36.0,25.0,25.0,34.0,28.0,30.0,36.0,34.0,55.0,67.0,71.0,77.0,67.0,45.0,37.0,34.0,30.0,42.0,40.0,53.0,56.0,48.0,47.0,49.0,38.0,48.0,59.0,59.0,54,0,0,0,1,0,0,0,54,20,5
25.0,25.0,34.0,28.0,30.0,36.0,34.0,55.0,67.0,71.0,77.0,67.0,45.0,37.0,34.0,30.0,42.0,40.0,53.0,56.0,48.0,47.0,49.0,38.0,48.0,59.0,59.0,54.0,36,0,1,0,0,0,0,0,36,21,5
25.0,34.0,28.0,30.0,36.0,34.0,55.0,67.0,71.0,77.0,67.0,45.0,37.0,34.0,30.0,42.0,40.0,53.0,56.0,48.0,47.0,49.0,38.0,48.0,59.0,59.0,54.0,36.0,32,0,0,0,0,0,1,0,32,22,5
34.0,28.0,30.0,36.0,34.0,55.0,67.0,71.0,77.0,67.0,45.0,37.0,34.0,30.0,42.0,40.0,53.0,56.0,48.0,47.0,49.0,38.0,48.0,59.0,59.0,54.0,36.0,32.0,31,0,0,0,0,0,0,1,31,23,5
28.0,30.0,36.0,34.0,55.0,67.0,71.0,77.0,67.0,45.0,37.0,34.0,30.0,42.0,40.0,53.0,56.0,48.0,47.0,49.0,38.0,48.0,59.0,59.0,54.0,36.0,32.0,31.0,34,0,0,0,0,1,0,0,34,24,5
30.0,36.0,34.0,55.0,67.0,71.0,77.0,67.0,45.0,37.0,34.0,30.0,42.0,40.0,53.0,56.0,48.0,47.0,49.0,38.0,48.0,59.0,59.0,54.0,36.0,32.0,31.0,34.0,36,1,0,0,0,0,0,0,36,25,5
36.0,34.0,55.0,67.0,71.0,77.0,67.0,45.0,37.0,34.0,30.0,42.0,40.0,53.0,56.0,48.0,47.0,49.0,38.0,48.0,59.0,59.0,54.0,36.0,32.0,31.0,34.0,36.0,26,0,0,1,0,0,0,0,26,26,5
34.0,55.0,67.0,71.0,77.0,67.0,45.0,37.0,34.0,30.0,42.0,40.0,53.0,56.0,48.0,47.0,49.0,38.0,48.0,59.0,59.0,54.0,36.0,32.0,31.0,34.0,36.0,26.0,27,0,0,0,1,0,0,0,27,27,5
55.0,67.0,71.0,77.0,67.0,45.0,37.0,34.0,30.0,42.0,40.0,53.0,56.0,48.0,47.0,49.0,38.0,48.0,59.0,59.0,54.0,36.0,32.0,31.0,34.0,36.0,26.0,27.0,27,0,1,0,0,0,0,0,27,28,5
67.0,71.0,77.0,67.0,45.0,37.0,34.0,30.0,42.0,40.0,53.0,56.0,48.0,47.0,49.0,38.0,48.0,59.0,59.0,54.0,36.0,32.0,31.0,34.0,36.0,26.0,27.0,27.0,30,0,0,0,0,0,1,0,30,29,5
