lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,35.0,27.0,41.0,54.0,61.0,64.0,62.0,51.0,33.0,38.0,37.0,35.0,39.0,37.0,42.0,50.0,54.0,25.0,39.0,40.0,35.0,29.0,37.0,52.0,45.0,39.0,44.0,46,0,1,0,0,0,0,0,46,3,7
35.0,27.0,41.0,54.0,61.0,64.0,62.0,51.0,33.0,38.0,37.0,35.0,39.0,37.0,42.0,50.0,54.0,25.0,39.0,40.0,35.0,29.0,37.0,52.0,45.0,39.0,44.0,46.0,53,0,0,0,0,0,1,0,53,4,7
27.0,41.0,54.0,61.0,64.0,62.0,51.0,33.0,38.0,37.0,35.0,39.0,37.0,42.0,50.0,54.0,25.0,39.0,40.0,35.0,29.0,37.0,52.0,45.0,39.0,44.0,46.0,53.0,80,0,0,0,0,0,0,1,80,5,7
41.0,54.0,61.0,64.0,62.0,51.0,33.0,38.0,37.0,35.0,39.0,37.0,42.0,50.0,54.0,25.0,39.0,40.0,35.0,29.0,37.0,52.0,45.0,39.0,44.0,46.0,53.0,80.0,33,0,0,0,0,1,0,0,33,6,7
54.0,61.0,64.0,62.0,51.0,33.0,38.0,37.0,35.0,39.0,37.0,42.0,50.0,54.0,25.0,39.0,40.0,35.0,29.0,37.0,52.0,45.0,39.0,44.0,46.0,53.0,80.0,33.0,41,1,0,0,0,0,0,0,41,7,7
61.0,64.0,62.0,51.0,33.0,38.0,37.0,35.0,39.0,37.0,42.0,50.0,54.0,25.0,39.0,40.0,35.0,29.0,37.0,52.0,45.0,39.0,44.0,46.0,53.0,80.0,33.0,41.0,33,0,0,1,0,0,0,0,33,8,7
64.0,62.0,51.0,33.0,38.0,37.0,35.0,39.0,37.0,42.0,50.0,54.0,25.0,39.0,40.0,35.0,29.0,37.0,52.0,45.0,39.0,44.0,46.0,53.0,80.0,33.0,41.0,33.0,44,0,0,0,1,0,0,0,44,9,7
62.0,51.0,33.0,38.0,37.0,35.0,39.0,37.0,42.0,50.0,54.0,25.0,39.0,40.0,35.0,29.0,37.0,52.0,45.0,39.0,44.0,46.0,53.0,80.0,33.0,41.0,33.0,44.0,36,0,1,0,0,0,0,0,36,10,7
51.0,33.0,38.0,37.0,35.0,39.0,37.0,42.0,50.0,54.0,25.0,39.0,40.0,35.0,29.0,37.0,52.0,45.0,39.0,44.0,46.0,53.0,80.0,33.0,41.0,33.0,44.0,36.0,37,0,0,0,0,0,1,0,37,11,7
33.0,38.0,37.0,35.0,39.0,37.0,42.0,50.0,54.0,25.0,39.0,40.0,35.0,29.0,37.0,52.0,45.0,39.0,44.0,46.0,53.0,80.0,33.0,41.0,33.0,44.0,36.0,37.0,49,0,0,0,0,0,0,1,49,12,7
38.0,37.0,35.0,39.0,37.0,42.0,50.0,54.0,25.0,39.0,40.0,35.0,29.0,37.0,52.0,45.0,39.0,44.0,46.0,53.0,80.0,33.0,41.0,33.0,44.0,36.0,37.0,49.0,50,0,0,0,0,1,0,0,50,13,7
37.0,35.0,39.0,37.0,42.0,50.0,54.0,25.0,39.0,40.0,35.0,29.0,37.0,52.0,45.0,39.0,44.0,46.0,53.0,80.0,33.0,41.0,33.0,44.0,36.0,37.0,49.0,50.0,38,0,0,1,0,0,0,0,38,15,7
35.0,39.0,37.0,42.0,50.0,54.0,25.0,39.0,40.0,35.0,29.0,37.0,52.0,45.0,39.0,44.0,46.0,53.0,80.0,33.0,41.0,33.0,44.0,36.0,37.0,49.0,50.0,38.0,41,0,0,0,1,0,0,0,41,16,7
39.0,37.0,42.0,50.0,54.0,25.0,39.0,40.0,35.0,29.0,37.0,52.0,45.0,39.0,44.0,46.0,53.0,80.0,33.0,41.0,33.0,44.0,36.0,37.0,49.0,50.0,38.0,41.0,56,0,1,0,0,0,0,0,56,17,7
37.0,42.0,50.0,54.0,25.0,39.0,40.0,35.0,29.0,37.0,52.0,45.0,39.0,44.0,46.0,53.0,80.0,33.0,41.0,33.0,44.0,36.0,37.0,49.0,50.0,38.0,41.0,56.0,58,0,0,0,0,0,1,0,58,18,7
42.0,50.0,54.0,25.0,39.0,40.0,35.0,29.0,37.0,52.0,45.0,39.0,44.0,46.0,53.0,80.0,33.0,41.0,33.0,44.0,36.0,37.0,49.0,50.0,38.0,41.0,56.0,58.0,56,0,0,0,0,0,0,1,56,19,7
50.0,54.0,25.0,39.0,40.0,35.0,29.0,37.0,52.0,45.0,39.0,44.0,46.0,53.0,80.0,33.0,41.0,33.0,44.0,36.0,37.0,49.0,50.0,38.0,41.0,56.0,58.0,56.0,49,0,0,0,0,1,0,0,49,20,7
54.0,25.0,39.0,40.0,35.0,29.0,37.0,52.0,45.0,39.0,44.0,46.0,53.0,80.0,33.0,41.0,33.0,44.0,36.0,37.0,49.0,50.0,38.0,41.0,56.0,58.0,56.0,49.0,35,1,0,0,0,0,0,0,35,21,7
25.0,39.0,40.0,35.0,29.0,37.0,52.0,45.0,39.0,44.0,46.0,53.0,80.0,33.0,41.0,33.0,44.0,36.0,37.0,49.0,50.0,38.0,41.0,56.0,58.0,56.0,49.0,35.0,30,0,0,1,0,0,0,0,30,22,7
39.0,40.0,35.0,29.0,37.0,52.0,45.0,39.0,44.0,46.0,53.0,80.0,33.0,41.0,33.0,44.0,36.0,37.0,49.0,50.0,38.0,41.0,56.0,58.0,56.0,49.0,35.0,30.0,35,0,0,0,1,0,0,0,35,23,7
40.0,35.0,29.0,37.0,52.0,45.0,39.0,44.0,46.0,53.0,80.0,33.0,41.0,33.0,44.0,36.0,37.0,49.0,50.0,38.0,41.0,56.0,58.0,56.0,49.0,35.0,30.0,35.0,41,0,1,0,0,0,0,0,41,24,7
35.0,29.0,37.0,52.0,45.0,39.0,44.0,46.0,53.0,80.0,33.0,41.0,33.0,44.0,36.0,37.0,49.0,50.0,38.0,41.0,56.0,58.0,56.0,49.0,35.0,30.0,35.0,41.0,28,0,0,0,0,0,1,0,28,25,7
29.0,37.0,52.0,45.0,39.0,44.0,46.0,53.0,80.0,33.0,41.0,33.0,44.0,36.0,37.0,49.0,50.0,38.0,41.0,56.0,58.0,56.0,49.0,35.0,30.0,35.0,41.0,28.0,35,0,0,0,0,0,0,1,35,26,7
37.0,52.0,45.0,39.0,44.0,46.0,53.0,80.0,33.0,41.0,33.0,44.0,36.0,37.0,49.0,50.0,38.0,41.0,56.0,58.0,56.0,49.0,35.0,30.0,35.0,41.0,28.0,35.0,40,0,0,0,0,1,0,0,40,27,7
52.0,45.0,39.0,44.0,46.0,53.0,80.0,33.0,41.0,33.0,44.0,36.0,37.0,49.0,50.0,38.0,41.0,56.0,58.0,56.0,49.0,35.0,30.0,35.0,41.0,28.0,35.0,40.0,35,1,0,0,0,0,0,0,35,28,7
45.0,39.0,44.0,46.0,53.0,80.0,33.0,41.0,33.0,44.0,36.0,37.0,49.0,50.0,38.0,41.0,56.0,58.0,56.0,49.0,35.0,30.0,35.0,41.0,28.0,35.0,40.0,35.0,25,0,0,1,0,0,0,0,25,29,7
39.0,44.0,46.0,53.0,80.0,33.0,41.0,33.0,44.0,36.0,37.0,49.0,50.0,38.0,41.0,56.0,58.0,56.0,49.0,35.0,30.0,35.0,41.0,28.0,35.0,40.0,35.0,25.0,49,0,0,0,1,0,0,0,49,30,7
44.0,46.0,53.0,80.0,33.0,41.0,33.0,44.0,36.0,37.0,49.0,50.0,38.0,41.0,56.0,58.0,56.0,49.0,35.0,30.0,35.0,41.0,28.0,35.0,40.0,35.0,25.0,49.0,47,0,1,0,0,0,0,0,47,31,7
46.0,53.0,80.0,33.0,41.0,33.0,44.0,36.0,37.0,49.0,50.0,38.0,41.0,56.0,58.0,56.0,49.0,35.0,30.0,35.0,41.0,28.0,35.0,40.0,35.0,25.0,49.0,47.0,54,0,0,0,0,0,1,0,54,1,8
53.0,80.0,33.0,41.0,33.0,44.0,36.0,37.0,49.0,50.0,38.0,41.0,56.0,58.0,56.0,49.0,35.0,30.0,35.0,41.0,28.0,35.0,40.0,35.0,25.0,49.0,47.0,54.0,61,0,0,0,0,0,0,1,61,2,8
80.0,33.0,41.0,33.0,44.0,36.0,37.0,49.0,50.0,38.0,41.0,56.0,58.0,56.0,49.0,35.0,30.0,35.0,41.0,28.0,35.0,40.0,35.0,25.0,49.0,47.0,54.0,61.0,39,0,0,0,0,1,0,0,39,3,8
33.0,41.0,33.0,44.0,36.0,37.0,49.0,50.0,38.0,41.0,56.0,58.0,56.0,49.0,35.0,30.0,35.0,41.0,28.0,35.0,40.0,35.0,25.0,49.0,47.0,54.0,61.0,39.0,37,1,0,0,0,0,0,0,37,4,8
41.0,33.0,44.0,36.0,37.0,49.0,50.0,38.0,41.0,56.0,58.0,56.0,49.0,35.0,30.0,35.0,41.0,28.0,35.0,40.0,35.0,25.0,49.0,47.0,54.0,61.0,39.0,37.0,24,0,0,1,0,0,0,0,24,5,8
33.0,44.0,36.0,37.0,49.0,50.0,38.0,41.0,56.0,58.0,56.0,49.0,35.0,30.0,35.0,41.0,28.0,35.0,40.0,35.0,25.0,49.0,47.0,54.0,61.0,39.0,37.0,24.0,36,0,0,0,1,0,0,0,36,6,8
44.0,36.0,37.0,49.0,50.0,38.0,41.0,56.0,58.0,56.0,49.0,35.0,30.0,35.0,41.0,28.0,35.0,40.0,35.0,25.0,49.0,47.0,54.0,61.0,39.0,37.0,24.0,36.0,33,0,1,0,0,0,0,0,33,7,8
36.0,37.0,49.0,50.0,38.0,41.0,56.0,58.0,56.0,49.0,35.0,30.0,35.0,41.0,28.0,35.0,40.0,35.0,25.0,49.0,47.0,54.0,61.0,39.0,37.0,24.0,36.0,33.0,36,0,0,0,0,0,1,0,36,8,8
37.0,49.0,50.0,38.0,41.0,56.0,58.0,56.0,49.0,35.0,30.0,35.0,41.0,28.0,35.0,40.0,35.0,25.0,49.0,47.0,54.0,61.0,39.0,37.0,24.0,36.0,33.0,36.0,42,0,0,0,0,0,0,1,42,9,8
49.0,50.0,38.0,41.0,56.0,58.0,56.0,49.0,35.0,30.0,35.0,41.0,28.0,35.0,40.0,35.0,25.0,49.0,47.0,54.0,61.0,39.0,37.0,24.0,36.0,33.0,36.0,42.0,46,0,0,0,0,1,0,0,46,10,8
50.0,38.0,41.0,56.0,58.0,56.0,49.0,35.0,30.0,35.0,41.0,28.0,35.0,40.0,35.0,25.0,49.0,47.0,54.0,61.0,39.0,37.0,24.0,36.0,33.0,36.0,42.0,46.0,52,1,0,0,0,0,0,0,52,11,8
38.0,41.0,56.0,58.0,56.0,49.0,35.0,30.0,35.0,41.0,28.0,35.0,40.0,35.0,25.0,49.0,47.0,54.0,61.0,39.0,37.0,24.0,36.0,33.0,36.0,42.0,46.0,52.0,38,0,0,1,0,0,0,0,38,12,8
41.0,56.0,58.0,56.0,49.0,35.0,30.0,35.0,41.0,28.0,35.0,40.0,35.0,25.0,49.0,47.0,54.0,61.0,39.0,37.0,24.0,36.0,33.0,36.0,42.0,46.0,52.0,38.0,33,0,0,0,1,0,0,0,33,13,8
56.0,58.0,56.0,49.0,35.0,30.0,35.0,41.0,28.0,35.0,40.0,35.0,25.0,49.0,47.0,54.0,61.0,39.0,37.0,24.0,36.0,33.0,36.0,42.0,46.0,52.0,38.0,33.0,40,0,1,0,0,0,0,0,40,14,8
58.0,56.0,49.0,35.0,30.0,35.0,41.0,28.0,35.0,40.0,35.0,25.0,49.0,47.0,54.0,61.0,39.0,37.0,24.0,36.0,33.0,36.0,42.0,46.0,52.0,38.0,33.0,40.0,36,0,0,0,0,0,0,1,36,23,8
56.0,49.0,35.0,30.0,35.0,41.0,28.0,35.0,40.0,35.0,25.0,49.0,47.0,54.0,61.0,39.0,37.0,24.0,36.0,33.0,36.0,42.0,46.0,52.0,38.0,33.0,40.0,36.0,37,0,0,0,0,1,0,0,37,24,8
49.0,35.0,30.0,35.0,41.0,28.0,35.0,40.0,35.0,25.0,49.0,47.0,54.0,61.0,39.0,37.0,24.0,36.0,33.0,36.0,42.0,46.0,52.0,38.0,33.0,40.0,36.0,37.0,35,1,0,0,0,0,0,0,35,25,8
35.0,30.0,35.0,41.0,28.0,35.0,40.0,35.0,25.0,49.0,47.0,54.0,61.0,39.0,37.0,24.0,36.0,33.0,36.0,42.0,46.0,52.0,38.0,33.0,40.0,36.0,37.0,35.0,44,0,0,1,0,0,0,0,44,26,8
30.0,35.0,41.0,28.0,35.0,40.0,35.0,25.0,49.0,47.0,54.0,61.0,39.0,37.0,24.0,36.0,33.0,36.0,42.0,46.0,52.0,38.0,33.0,40.0,36.0,37.0,35.0,44.0,37,0,0,0,1,0,0,0,37,27,8
35.0,41.0,28.0,35.0,40.0,35.0,25.0,49.0,47.0,54.0,61.0,39.0,37.0,24.0,36.0,33.0,36.0,42.0,46.0,52.0,38.0,33.0,40.0,36.0,37.0,35.0,44.0,37.0,37,0,1,0,0,0,0,0,37,28,8
41.0,28.0,35.0,40.0,35.0,25.0,49.0,47.0,54.0,61.0,39.0,37.0,24.0,36.0,33.0,36.0,42.0,46.0,52.0,38.0,33.0,40.0,36.0,37.0,35.0,44.0,37.0,37.0,31,0,0,0,0,0,1,0,31,29,8
28.0,35.0,40.0,35.0,25.0,49.0,47.0,54.0,61.0,39.0,37.0,24.0,36.0,33.0,36.0,42.0,46.0,52.0,38.0,33.0,40.0,36.0,37.0,35.0,44.0,37.0,37.0,31.0,36,0,0,0,0,0,0,1,36,30,8
35.0,40.0,35.0,25.0,49.0,47.0,54.0,61.0,39.0,37.0,24.0,36.0,33.0,36.0,42.0,46.0,52.0,38.0,33.0,40.0,36.0,37.0,35.0,44.0,37.0,37.0,31.0,36.0,44,0,0,0,0,1,0,0,44,31,8
40.0,35.0,25.0,49.0,47.0,54.0,61.0,39.0,37.0,24.0,36.0,33.0,36.0,42.0,46.0,52.0,38.0,33.0,40.0,36.0,37.0,35.0,44.0,37.0,37.0,31.0,36.0,44.0,20,1,0,0,0,0,0,0,20,1,9
35.0,25.0,49.0,47.0,54.0,61.0,39.0,37.0,24.0,36.0,33.0,36.0,42.0,46.0,52.0,38.0,33.0,40.0,36.0,37.0,35.0,44.0,37.0,37.0,31.0,36.0,44.0,20.0,24,0,0,1,0,0,0,0,24,2,9
25.0,49.0,47.0,54.0,61.0,39.0,37.0,24.0,36.0,33.0,36.0,42.0,46.0,52.0,38.0,33.0,40.0,36.0,37.0,35.0,44.0,37.0,37.0,31.0,36.0,44.0,20.0,24.0,31,0,0,0,1,0,0,0,31,3,9
49.0,47.0,54.0,61.0,39.0,37.0,24.0,36.0,33.0,36.0,42.0,46.0,52.0,38.0,33.0,40.0,36.0,37.0,35.0,44.0,37.0,37.0,31.0,36.0,44.0,20.0,24.0,31.0,34,0,1,0,0,0,0,0,34,4,9
47.0,54.0,61.0,39.0,37.0,24.0,36.0,33.0,36.0,42.0,46.0,52.0,38.0,33.0,40.0,36.0,37.0,35.0,44.0,37.0,37.0,31.0,36.0,44.0,20.0,24.0,31.0,34.0,28,0,0,0,0,0,1,0,28,5,9
54.0,61.0,39.0,37.0,24.0,36.0,33.0,36.0,42.0,46.0,52.0,38.0,33.0,40.0,36.0,37.0,35.0,44.0,37.0,37.0,31.0,36.0,44.0,20.0,24.0,31.0,34.0,28.0,34,0,0,0,0,0,0,1,34,6,9
61.0,39.0,37.0,24.0,36.0,33.0,36.0,42.0,46.0,52.0,38.0,33.0,40.0,36.0,37.0,35.0,44.0,37.0,37.0,31.0,36.0,44.0,20.0,24.0,31.0,34.0,28.0,34.0,16,0,0,0,0,1,0,0,16,7,9
39.0,37.0,24.0,36.0,33.0,36.0,42.0,46.0,52.0,38.0,33.0,40.0,36.0,37.0,35.0,44.0,37.0,37.0,31.0,36.0,44.0,20.0,24.0,31.0,34.0,28.0,34.0,16.0,30,1,0,0,0,0,0,0,30,8,9
37.0,24.0,36.0,33.0,36.0,42.0,46.0,52.0,38.0,33.0,40.0,36.0,37.0,35.0,44.0,37.0,37.0,31.0,36.0,44.0,20.0,24.0,31.0,34.0,28.0,34.0,16.0,30.0,33,0,0,1,0,0,0,0,33,9,9
24.0,36.0,33.0,36.0,42.0,46.0,52.0,38.0,33.0,40.0,36.0,37.0,35.0,44.0,37.0,37.0,31.0,36.0,44.0,20.0,24.0,31.0,34.0,28.0,34.0,16.0,30.0,33.0,22,0,0,0,1,0,0,0,22,10,9
36.0,33.0,36.0,42.0,46.0,52.0,38.0,33.0,40.0,36.0,37.0,35.0,44.0,37.0,37.0,31.0,36.0,44.0,20.0,24.0,31.0,34.0,28.0,34.0,16.0,30.0,33.0,22.0,29,0,1,0,0,0,0,0,29,11,9
33.0,36.0,42.0,46.0,52.0,38.0,33.0,40.0,36.0,37.0,35.0,44.0,37.0,37.0,31.0,36.0,44.0,20.0,24.0,31.0,34.0,28.0,34.0,16.0,30.0,33.0,22.0,29.0,28,0,0,0,0,0,1,0,28,12,9
36.0,42.0,46.0,52.0,38.0,33.0,40.0,36.0,37.0,35.0,44.0,37.0,37.0,31.0,36.0,44.0,20.0,24.0,31.0,34.0,28.0,34.0,16.0,30.0,33.0,22.0,29.0,28.0,25,0,0,0,0,0,0,1,25,13,9
42.0,46.0,52.0,38.0,33.0,40.0,36.0,37.0,35.0,44.0,37.0,37.0,31.0,36.0,44.0,20.0,24.0,31.0,34.0,28.0,34.0,16.0,30.0,33.0,22.0,29.0,28.0,25.0,19,0,0,0,0,1,0,0,19,14,9
46.0,52.0,38.0,33.0,40.0,36.0,37.0,35.0,44.0,37.0,37.0,31.0,36.0,44.0,20.0,24.0,31.0,34.0,28.0,34.0,16.0,30.0,33.0,22.0,29.0,28.0,25.0,19.0,26,1,0,0,0,0,0,0,26,15,9
52.0,38.0,33.0,40.0,36.0,37.0,35.0,44.0,37.0,37.0,31.0,36.0,44.0,20.0,24.0,31.0,34.0,28.0,34.0,16.0,30.0,33.0,22.0,29.0,28.0,25.0,19.0,26.0,38,0,0,1,0,0,0,0,38,16,9
38.0,33.0,40.0,36.0,37.0,35.0,44.0,37.0,37.0,31.0,36.0,44.0,20.0,24.0,31.0,34.0,28.0,34.0,16.0,30.0,33.0,22.0,29.0,28.0,25.0,19.0,26.0,38.0,33,0,0,0,1,0,0,0,33,17,9
33.0,40.0,36.0,37.0,35.0,44.0,37.0,37.0,31.0,36.0,44.0,20.0,24.0,31.0,34.0,28.0,34.0,16.0,30.0,33.0,22.0,29.0,28.0,25.0,19.0,26.0,38.0,33.0,44,0,1,0,0,0,0,0,44,18,9
40.0,36.0,37.0,35.0,44.0,37.0,37.0,31.0,36.0,44.0,20.0,24.0,31.0,34.0,28.0,34.0,16.0,30.0,33.0,22.0,29.0,28.0,25.0,19.0,26.0,38.0,33.0,44.0,45,0,0,0,0,0,1,0,45,19,9
36.0,37.0,35.0,44.0,37.0,37.0,31.0,36.0,44.0,20.0,24.0,31.0,34.0,28.0,34.0,16.0,30.0,33.0,22.0,29.0,28.0,25.0,19.0,26.0,38.0,33.0,44.0,45.0,47,0,0,0,0,0,0,1,47,20,9
37.0,35.0,44.0,37.0,37.0,31.0,36.0,44.0,20.0,24.0,31.0,34.0,28.0,34.0,16.0,30.0,33.0,22.0,29.0,28.0,25.0,19.0,26.0,38.0,33.0,44.0,45.0,47.0,67,0,0,0,0,1,0,0,67,21,9
35.0,44.0,37.0,37.0,31.0,36.0,44.0,20.0,24.0,31.0,34.0,28.0,34.0,16.0,30.0,33.0,22.0,29.0,28.0,25.0,19.0,26.0,38.0,33.0,44.0,45.0,47.0,67.0,52,1,0,0,0,0,0,0,52,22,9
44.0,37.0,37.0,31.0,36.0,44.0,20.0,24.0,31.0,34.0,28.0,34.0,16.0,30.0,33.0,22.0,29.0,28.0,25.0,19.0,26.0,38.0,33.0,44.0,45.0,47.0,67.0,52.0,50,0,0,1,0,0,0,0,50,23,9
37.0,37.0,31.0,36.0,44.0,20.0,24.0,31.0,34.0,28.0,34.0,16.0,30.0,33.0,22.0,29.0,28.0,25.0,19.0,26.0,38.0,33.0,44.0,45.0,47.0,67.0,52.0,50.0,47,0,0,0,1,0,0,0,47,24,9
37.0,31.0,36.0,44.0,20.0,24.0,31.0,34.0,28.0,34.0,16.0,30.0,33.0,22.0,29.0,28.0,25.0,19.0,26.0,38.0,33.0,44.0,45.0,47.0,67.0,52.0,50.0,47.0,48,0,1,0,0,0,0,0,48,25,9
31.0,36.0,44.0,20.0,24.0,31.0,34.0,28.0,34.0,16.0,30.0,33.0,22.0,29.0,28.0,25.0,19.0,26.0,38.0,33.0,44.0,45.0,47.0,67.0,52.0,50.0,47.0,48.0,74,0,0,0,0,0,1,0,74,26,9
36.0,44.0,20.0,24.0,31.0,34.0,28.0,34.0,16.0,30.0,33.0,22.0,29.0,28.0,25.0,19.0,26.0,38.0,33.0,44.0,45.0,47.0,67.0,52.0,50.0,47.0,48.0,74.0,87,0,0,0,0,0,0,1,87,27,9
44.0,20.0,24.0,31.0,34.0,28.0,34.0,16.0,30.0,33.0,22.0,29.0,28.0,25.0,19.0,26.0,38.0,33.0,44.0,45.0,47.0,67.0,52.0,50.0,47.0,48.0,74.0,87.0,40,0,0,0,0,1,0,0,40,28,9
20.0,24.0,31.0,34.0,28.0,34.0,16.0,30.0,33.0,22.0,29.0,28.0,25.0,19.0,26.0,38.0,33.0,44.0,45.0,47.0,67.0,52.0,50.0,47.0,48.0,74.0,87.0,40.0,37,1,0,0,0,0,0,0,37,29,9
24.0,31.0,34.0,28.0,34.0,16.0,30.0,33.0,22.0,29.0,28.0,25.0,19.0,26.0,38.0,33.0,44.0,45.0,47.0,67.0,52.0,50.0,47.0,48.0,74.0,87.0,40.0,37.0,31,0,0,1,0,0,0,0,31,30,9
31.0,34.0,28.0,34.0,16.0,30.0,33.0,22.0,29.0,28.0,25.0,19.0,26.0,38.0,33.0,44.0,45.0,47.0,67.0,52.0,50.0,47.0,48.0,74.0,87.0,40.0,37.0,31.0,36,0,0,0,1,0,0,0,36,1,10
34.0,28.0,34.0,16.0,30.0,33.0,22.0,29.0,28.0,25.0,19.0,26.0,38.0,33.0,44.0,45.0,47.0,67.0,52.0,50.0,47.0,48.0,74.0,87.0,40.0,37.0,31.0,36.0,42,0,1,0,0,0,0,0,42,2,10
28.0,34.0,16.0,30.0,33.0,22.0,29.0,28.0,25.0,19.0,26.0,38.0,33.0,44.0,45.0,47.0,67.0,52.0,50.0,47.0,48.0,74.0,87.0,40.0,37.0,31.0,36.0,42.0,50,0,0,0,0,0,1,0,50,3,10
34.0,16.0,30.0,33.0,22.0,29.0,28.0,25.0,19.0,26.0,38.0,33.0,44.0,45.0,47.0,67.0,52.0,50.0,47.0,48.0,74.0,87.0,40.0,37.0,31.0,36.0,42.0,50.0,58,0,0,0,0,0,0,1,58,4,10
16.0,30.0,33.0,22.0,29.0,28.0,25.0,19.0,26.0,38.0,33.0,44.0,45.0,47.0,67.0,52.0,50.0,47.0,48.0,74.0,87.0,40.0,37.0,31.0,36.0,42.0,50.0,58.0,37,0,0,0,0,1,0,0,37,5,10
30.0,33.0,22.0,29.0,28.0,25.0,19.0,26.0,38.0,33.0,44.0,45.0,47.0,67.0,52.0,50.0,47.0,48.0,74.0,87.0,40.0,37.0,31.0,36.0,42.0,50.0,58.0,37.0,41,1,0,0,0,0,0,0,41,6,10
33.0,22.0,29.0,28.0,25.0,19.0,26.0,38.0,33.0,44.0,45.0,47.0,67.0,52.0,50.0,47.0,48.0,74.0,87.0,40.0,37.0,31.0,36.0,42.0,50.0,58.0,37.0,41.0,35,0,0,1,0,0,0,0,35,7,10
22.0,29.0,28.0,25.0,19.0,26.0,38.0,33.0,44.0,45.0,47.0,67.0,52.0,50.0,47.0,48.0,74.0,87.0,40.0,37.0,31.0,36.0,42.0,50.0,58.0,37.0,41.0,35.0,20,0,0,0,1,0,0,0,20,8,10
29.0,28.0,25.0,19.0,26.0,38.0,33.0,44.0,45.0,47.0,67.0,52.0,50.0,47.0,48.0,74.0,87.0,40.0,37.0,31.0,36.0,42.0,50.0,58.0,37.0,41.0,35.0,20.0,19,0,1,0,0,0,0,0,19,9,10
28.0,25.0,19.0,26.0,38.0,33.0,44.0,45.0,47.0,67.0,52.0,50.0,47.0,48.0,74.0,87.0,40.0,37.0,31.0,36.0,42.0,50.0,58.0,37.0,41.0,35.0,20.0,19.0,40,0,0,0,0,0,1,0,40,10,10
25.0,19.0,26.0,38.0,33.0,44.0,45.0,47.0,67.0,52.0,50.0,47.0,48.0,74.0,87.0,40.0,37.0,31.0,36.0,42.0,50.0,58.0,37.0,41.0,35.0,20.0,19.0,40.0,36,0,0,0,0,0,0,1,36,11,10
19.0,26.0,38.0,33.0,44.0,45.0,47.0,67.0,52.0,50.0,47.0,48.0,74.0,87.0,40.0,37.0,31.0,36.0,42.0,50.0,58.0,37.0,41.0,35.0,20.0,19.0,40.0,36.0,27,0,0,0,0,1,0,0,27,12,10
26.0,38.0,33.0,44.0,45.0,47.0,67.0,52.0,50.0,47.0,48.0,74.0,87.0,40.0,37.0,31.0,36.0,42.0,50.0,58.0,37.0,41.0,35.0,20.0,19.0,40.0,36.0,27.0,32,1,0,0,0,0,0,0,32,13,10
38.0,33.0,44.0,45.0,47.0,67.0,52.0,50.0,47.0,48.0,74.0,87.0,40.0,37.0,31.0,36.0,42.0,50.0,58.0,37.0,41.0,35.0,20.0,19.0,40.0,36.0,27.0,32.0,43,0,0,1,0,0,0,0,43,14,10
33.0,44.0,45.0,47.0,67.0,52.0,50.0,47.0,48.0,74.0,87.0,40.0,37.0,31.0,36.0,42.0,50.0,58.0,37.0,41.0,35.0,20.0,19.0,40.0,36.0,27.0,32.0,43.0,33,0,0,0,1,0,0,0,33,15,10
44.0,45.0,47.0,67.0,52.0,50.0,47.0,48.0,74.0,87.0,40.0,37.0,31.0,36.0,42.0,50.0,58.0,37.0,41.0,35.0,20.0,19.0,40.0,36.0,27.0,32.0,43.0,33.0,28,0,1,0,0,0,0,0,28,16,10
45.0,47.0,67.0,52.0,50.0,47.0,48.0,74.0,87.0,40.0,37.0,31.0,36.0,42.0,50.0,58.0,37.0,41.0,35.0,20.0,19.0,40.0,36.0,27.0,32.0,43.0,33.0,28.0,35,0,0,0,0,0,1,0,35,17,10
47.0,67.0,52.0,50.0,47.0,48.0,74.0,87.0,40.0,37.0,31.0,36.0,42.0,50.0,58.0,37.0,41.0,35.0,20.0,19.0,40.0,36.0,27.0,32.0,43.0,33.0,28.0,35.0,39,0,0,0,0,0,0,1,39,18,10
67.0,52.0,50.0,47.0,48.0,74.0,87.0,40.0,37.0,31.0,36.0,42.0,50.0,58.0,37.0,41.0,35.0,20.0,19.0,40.0,36.0,27.0,32.0,43.0,33.0,28.0,35.0,39.0,48,0,0,0,0,1,0,0,48,19,10
52.0,50.0,47.0,48.0,74.0,87.0,40.0,37.0,31.0,36.0,42.0,50.0,58.0,37.0,41.0,35.0,20.0,19.0,40.0,36.0,27.0,32.0,43.0,33.0,28.0,35.0,39.0,48.0,47,1,0,0,0,0,0,0,47,20,10
50.0,47.0,48.0,74.0,87.0,40.0,37.0,31.0,36.0,42.0,50.0,58.0,37.0,41.0,35.0,20.0,19.0,40.0,36.0,27.0,32.0,43.0,33.0,28.0,35.0,39.0,48.0,47.0,48,0,0,1,0,0,0,0,48,21,10
