lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,31.0,42.0,35.0,26.0,37.0,28.0,35.0,24.0,20.0,31.0,27.0,32.0,38.0,42.0,29.0,39.0,80.0,36.0,31.0,24.0,28.0,21.0,19.0,26.0,39.0,35.0,29.0,29,0,0,0,0,1,0,0,29,22,6
31.0,42.0,35.0,26.0,37.0,28.0,35.0,24.0,20.0,31.0,27.0,32.0,38.0,42.0,29.0,39.0,80.0,36.0,31.0,24.0,28.0,21.0,19.0,26.0,39.0,35.0,29.0,29.0,41,1,0,0,0,0,0,0,41,23,6
42.0,35.0,26.0,37.0,28.0,35.0,24.0,20.0,31.0,27.0,32.0,38.0,42.0,29.0,39.0,80.0,36.0,31.0,24.0,28.0,21.0,19.0,26.0,39.0,35.0,29.0,29.0,41.0,31,0,0,1,0,0,0,0,31,24,6
35.0,26.0,37.0,28.0,35.0,24.0,20.0,31.0,27.0,32.0,38.0,42.0,29.0,39.0,80.0,36.0,31.0,24.0,28.0,21.0,19.0,26.0,39.0,35.0,29.0,29.0,41.0,31.0,25,0,0,0,1,0,0,0,25,25,6
26.0,37.0,28.0,35.0,24.0,20.0,31.0,27.0,32.0,38.0,42.0,29.0,39.0,80.0,36.0,31.0,24.0,28.0,21.0,19.0,26.0,39.0,35.0,29.0,29.0,41.0,31.0,25.0,26,0,1,0,0,0,0,0,26,26,6
37.0,28.0,35.0,24.0,20.0,31.0,27.0,32.0,38.0,42.0,29.0,39.0,80.0,36.0,31.0,24.0,28.0,21.0,19.0,26.0,39.0,35.0,29.0,29.0,41.0,31.0,25.0,26.0,27,0,0,0,0,0,1,0,27,27,6
28.0,35.0,24.0,20.0,31.0,27.0,32.0,38.0,42.0,29.0,39.0,80.0,36.0,31.0,24.0,28.0,21.0,19.0,26.0,39.0,35.0,29.0,29.0,41.0,31.0,25.0,26.0,27.0,28,0,0,0,0,0,0,1,28,28,6
35.0,24.0,20.0,31.0,27.0,32.0,38.0,42.0,29.0,39.0,80.0,36.0,31.0,24.0,28.0,21.0,19.0,26.0,39.0,35.0,29.0,29.0,41.0,31.0,25.0,26.0,27.0,28.0,28,0,0,0,0,1,0,0,28,29,6
24.0,20.0,31.0,27.0,32.0,38.0,42.0,29.0,39.0,80.0,36.0,31.0,24.0,28.0,21.0,19.0,26.0,39.0,35.0,29.0,29.0,41.0,31.0,25.0,26.0,27.0,28.0,28.0,36,1,0,0,0,0,0,0,36,30,6
20.0,31.0,27.0,32.0,38.0,42.0,29.0,39.0,80.0,36.0,31.0,24.0,28.0,21.0,19.0,26.0,39.0,35.0,29.0,29.0,41.0,31.0,25.0,26.0,27.0,28.0,28.0,36.0,24,0,0,1,0,0,0,0,24,1,7
31.0,27.0,32.0,38.0,42.0,29.0,39.0,80.0,36.0,31.0,24.0,28.0,21.0,19.0,26.0,39.0,35.0,29.0,29.0,41.0,31.0,25.0,26.0,27.0,28.0,28.0,36.0,24.0,33,0,0,0,1,0,0,0,33,2,7
27.0,32.0,38.0,42.0,29.0,39.0,80.0,36.0,31.0,24.0,28.0,21.0,19.0,26.0,39.0,35.0,29.0,29.0,41.0,31.0,25.0,26.0,27.0,28.0,28.0,36.0,24.0,33.0,26,0,1,0,0,0,0,0,26,3,7
32.0,38.0,42.0,29.0,39.0,80.0,36.0,31.0,24.0,28.0,21.0,19.0,26.0,39.0,35.0,29.0,29.0,41.0,31.0,25.0,26.0,27.0,28.0,28.0,36.0,24.0,33.0,26.0,24,0,0,0,0,0,1,0,24,4,7
38.0,42.0,29.0,39.0,80.0,36.0,31.0,24.0,28.0,21.0,19.0,26.0,39.0,35.0,29.0,29.0,41.0,31.0,25.0,26.0,27.0,28.0,28.0,36.0,24.0,33.0,26.0,24.0,28,0,0,0,0,0,0,1,28,5,7
42.0,29.0,39.0,80.0,36.0,31.0,24.0,28.0,21.0,19.0,26.0,39.0,35.0,29.0,29.0,41.0,31.0,25.0,26.0,27.0,28.0,28.0,36.0,24.0,33.0,26.0,24.0,28.0,36,0,0,0,0,1,0,0,36,6,7
29.0,39.0,80.0,36.0,31.0,24.0,28.0,21.0,19.0,26.0,39.0,35.0,29.0,29.0,41.0,31.0,25.0,26.0,27.0,28.0,28.0,36.0,24.0,33.0,26.0,24.0,28.0,36.0,35,1,0,0,0,0,0,0,35,7,7
39.0,80.0,36.0,31.0,24.0,28.0,21.0,19.0,26.0,39.0,35.0,29.0,29.0,41.0,31.0,25.0,26.0,27.0,28.0,28.0,36.0,24.0,33.0,26.0,24.0,28.0,36.0,35.0,31,0,0,1,0,0,0,0,31,8,7
80.0,36.0,31.0,24.0,28.0,21.0,19.0,26.0,39.0,35.0,29.0,29.0,41.0,31.0,25.0,26.0,27.0,28.0,28.0,36.0,24.0,33.0,26.0,24.0,28.0,36.0,35.0,31.0,28,0,0,0,1,0,0,0,28,9,7
36.0,31.0,24.0,28.0,21.0,19.0,26.0,39.0,35.0,29.0,29.0,41.0,31.0,25.0,26.0,27.0,28.0,28.0,36.0,24.0,33.0,26.0,24.0,28.0,36.0,35.0,31.0,28.0,27,0,1,0,0,0,0,0,27,10,7
31.0,24.0,28.0,21.0,19.0,26.0,39.0,35.0,29.0,29.0,41.0,31.0,25.0,26.0,27.0,28.0,28.0,36.0,24.0,33.0,26.0,24.0,28.0,36.0,35.0,31.0,28.0,27.0,40,0,0,0,0,0,1,0,40,11,7
24.0,28.0,21.0,19.0,26.0,39.0,35.0,29.0,29.0,41.0,31.0,25.0,26.0,27.0,28.0,28.0,36.0,24.0,33.0,26.0,24.0,28.0,36.0,35.0,31.0,28.0,27.0,40.0,31,0,0,0,0,0,0,1,31,12,7
28.0,21.0,19.0,26.0,39.0,35.0,29.0,29.0,41.0,31.0,25.0,26.0,27.0,28.0,28.0,36.0,24.0,33.0,26.0,24.0,28.0,36.0,35.0,31.0,28.0,27.0,40.0,31.0,25,0,0,0,0,1,0,0,25,13,7
21.0,19.0,26.0,39.0,35.0,29.0,29.0,41.0,31.0,25.0,26.0,27.0,28.0,28.0,36.0,24.0,33.0,26.0,24.0,28.0,36.0,35.0,31.0,28.0,27.0,40.0,31.0,25.0,25,1,0,0,0,0,0,0,25,14,7
19.0,26.0,39.0,35.0,29.0,29.0,41.0,31.0,25.0,26.0,27.0,28.0,28.0,36.0,24.0,33.0,26.0,24.0,28.0,36.0,35.0,31.0,28.0,27.0,40.0,31.0,25.0,25.0,19,0,0,1,0,0,0,0,19,15,7
26.0,39.0,35.0,29.0,29.0,41.0,31.0,25.0,26.0,27.0,28.0,28.0,36.0,24.0,33.0,26.0,24.0,28.0,36.0,35.0,31.0,28.0,27.0,40.0,31.0,25.0,25.0,19.0,26,0,0,0,1,0,0,0,26,16,7
39.0,35.0,29.0,29.0,41.0,31.0,25.0,26.0,27.0,28.0,28.0,36.0,24.0,33.0,26.0,24.0,28.0,36.0,35.0,31.0,28.0,27.0,40.0,31.0,25.0,25.0,19.0,26.0,38,0,1,0,0,0,0,0,38,17,7
35.0,29.0,29.0,41.0,31.0,25.0,26.0,27.0,28.0,28.0,36.0,24.0,33.0,26.0,24.0,28.0,36.0,35.0,31.0,28.0,27.0,40.0,31.0,25.0,25.0,19.0,26.0,38.0,35,0,0,0,0,0,1,0,35,18,7
29.0,29.0,41.0,31.0,25.0,26.0,27.0,28.0,28.0,36.0,24.0,33.0,26.0,24.0,28.0,36.0,35.0,31.0,28.0,27.0,40.0,31.0,25.0,25.0,19.0,26.0,38.0,35.0,39,0,0,0,0,0,0,1,39,19,7
29.0,41.0,31.0,25.0,26.0,27.0,28.0,28.0,36.0,24.0,33.0,26.0,24.0,28.0,36.0,35.0,31.0,28.0,27.0,40.0,31.0,25.0,25.0,19.0,26.0,38.0,35.0,39.0,44,0,0,0,0,1,0,0,44,20,7
41.0,31.0,25.0,26.0,27.0,28.0,28.0,36.0,24.0,33.0,26.0,24.0,28.0,36.0,35.0,31.0,28.0,27.0,40.0,31.0,25.0,25.0,19.0,26.0,38.0,35.0,39.0,44.0,40,1,0,0,0,0,0,0,40,21,7
31.0,25.0,26.0,27.0,28.0,28.0,36.0,24.0,33.0,26.0,24.0,28.0,36.0,35.0,31.0,28.0,27.0,40.0,31.0,25.0,25.0,19.0,26.0,38.0,35.0,39.0,44.0,40.0,22,0,0,1,0,0,0,0,22,22,7
25.0,26.0,27.0,28.0,28.0,36.0,24.0,33.0,26.0,24.0,28.0,36.0,35.0,31.0,28.0,27.0,40.0,31.0,25.0,25.0,19.0,26.0,38.0,35.0,39.0,44.0,40.0,22.0,26,0,0,0,1,0,0,0,26,23,7
26.0,27.0,28.0,28.0,36.0,24.0,33.0,26.0,24.0,28.0,36.0,35.0,31.0,28.0,27.0,40.0,31.0,25.0,25.0,19.0,26.0,38.0,35.0,39.0,44.0,40.0,22.0,26.0,35,0,1,0,0,0,0,0,35,24,7
27.0,28.0,28.0,36.0,24.0,33.0,26.0,24.0,28.0,36.0,35.0,31.0,28.0,27.0,40.0,31.0,25.0,25.0,19.0,26.0,38.0,35.0,39.0,44.0,40.0,22.0,26.0,35.0,27,0,0,0,0,0,1,0,27,25,7
28.0,28.0,36.0,24.0,33.0,26.0,24.0,28.0,36.0,35.0,31.0,28.0,27.0,40.0,31.0,25.0,25.0,19.0,26.0,38.0,35.0,39.0,44.0,40.0,22.0,26.0,35.0,27.0,29,0,0,0,0,0,0,1,29,26,7
28.0,36.0,24.0,33.0,26.0,24.0,28.0,36.0,35.0,31.0,28.0,27.0,40.0,31.0,25.0,25.0,19.0,26.0,38.0,35.0,39.0,44.0,40.0,22.0,26.0,35.0,27.0,29.0,26,0,0,0,0,1,0,0,26,27,7
36.0,24.0,33.0,26.0,24.0,28.0,36.0,35.0,31.0,28.0,27.0,40.0,31.0,25.0,25.0,19.0,26.0,38.0,35.0,39.0,44.0,40.0,22.0,26.0,35.0,27.0,29.0,26.0,24,1,0,0,0,0,0,0,24,28,7
24.0,33.0,26.0,24.0,28.0,36.0,35.0,31.0,28.0,27.0,40.0,31.0,25.0,25.0,19.0,26.0,38.0,35.0,39.0,44.0,40.0,22.0,26.0,35.0,27.0,29.0,26.0,24.0,30,0,0,1,0,0,0,0,30,29,7
33.0,26.0,24.0,28.0,36.0,35.0,31.0,28.0,27.0,40.0,31.0,25.0,25.0,19.0,26.0,38.0,35.0,39.0,44.0,40.0,22.0,26.0,35.0,27.0,29.0,26.0,24.0,30.0,25,0,0,0,1,0,0,0,25,30,7
26.0,24.0,28.0,36.0,35.0,31.0,28.0,27.0,40.0,31.0,25.0,25.0,19.0,26.0,38.0,35.0,39.0,44.0,40.0,22.0,26.0,35.0,27.0,29.0,26.0,24.0,30.0,25.0,32,0,1,0,0,0,0,0,32,31,7
24.0,28.0,36.0,35.0,31.0,28.0,27.0,40.0,31.0,25.0,25.0,19.0,26.0,38.0,35.0,39.0,44.0,40.0,22.0,26.0,35.0,27.0,29.0,26.0,24.0,30.0,25.0,32.0,26,0,0,0,0,0,1,0,26,1,8
28.0,36.0,35.0,31.0,28.0,27.0,40.0,31.0,25.0,25.0,19.0,26.0,38.0,35.0,39.0,44.0,40.0,22.0,26.0,35.0,27.0,29.0,26.0,24.0,30.0,25.0,32.0,26.0,32,0,0,0,0,0,0,1,32,2,8
36.0,35.0,31.0,28.0,27.0,40.0,31.0,25.0,25.0,19.0,26.0,38.0,35.0,39.0,44.0,40.0,22.0,26.0,35.0,27.0,29.0,26.0,24.0,30.0,25.0,32.0,26.0,32.0,39,0,0,0,0,1,0,0,39,3,8
35.0,31.0,28.0,27.0,40.0,31.0,25.0,25.0,19.0,26.0,38.0,35.0,39.0,44.0,40.0,22.0,26.0,35.0,27.0,29.0,26.0,24.0,30.0,25.0,32.0,26.0,32.0,39.0,44,1,0,0,0,0,0,0,44,4,8
31.0,28.0,27.0,40.0,31.0,25.0,25.0,19.0,26.0,38.0,35.0,39.0,44.0,40.0,22.0,26.0,35.0,27.0,29.0,26.0,24.0,30.0,25.0,32.0,26.0,32.0,39.0,44.0,28,0,0,1,0,0,0,0,28,5,8
28.0,27.0,40.0,31.0,25.0,25.0,19.0,26.0,38.0,35.0,39.0,44.0,40.0,22.0,26.0,35.0,27.0,29.0,26.0,24.0,30.0,25.0,32.0,26.0,32.0,39.0,44.0,28.0,22,0,0,0,1,0,0,0,22,6,8
27.0,40.0,31.0,25.0,25.0,19.0,26.0,38.0,35.0,39.0,44.0,40.0,22.0,26.0,35.0,27.0,29.0,26.0,24.0,30.0,25.0,32.0,26.0,32.0,39.0,44.0,28.0,22.0,24,0,1,0,0,0,0,0,24,7,8
40.0,31.0,25.0,25.0,19.0,26.0,38.0,35.0,39.0,44.0,40.0,22.0,26.0,35.0,27.0,29.0,26.0,24.0,30.0,25.0,32.0,26.0,32.0,39.0,44.0,28.0,22.0,24.0,17,0,0,0,0,0,1,0,17,8,8
31.0,25.0,25.0,19.0,26.0,38.0,35.0,39.0,44.0,40.0,22.0,26.0,35.0,27.0,29.0,26.0,24.0,30.0,25.0,32.0,26.0,32.0,39.0,44.0,28.0,22.0,24.0,17.0,29,0,0,0,0,0,0,1,29,9,8
25.0,25.0,19.0,26.0,38.0,35.0,39.0,44.0,40.0,22.0,26.0,35.0,27.0,29.0,26.0,24.0,30.0,25.0,32.0,26.0,32.0,39.0,44.0,28.0,22.0,24.0,17.0,29.0,21,0,0,0,0,1,0,0,21,10,8
25.0,19.0,26.0,38.0,35.0,39.0,44.0,40.0,22.0,26.0,35.0,27.0,29.0,26.0,24.0,30.0,25.0,32.0,26.0,32.0,39.0,44.0,28.0,22.0,24.0,17.0,29.0,21.0,33,1,0,0,0,0,0,0,33,11,8
19.0,26.0,38.0,35.0,39.0,44.0,40.0,22.0,26.0,35.0,27.0,29.0,26.0,24.0,30.0,25.0,32.0,26.0,32.0,39.0,44.0,28.0,22.0,24.0,17.0,29.0,21.0,33.0,25,0,0,1,0,0,0,0,25,12,8
26.0,38.0,35.0,39.0,44.0,40.0,22.0,26.0,35.0,27.0,29.0,26.0,24.0,30.0,25.0,32.0,26.0,32.0,39.0,44.0,28.0,22.0,24.0,17.0,29.0,21.0,33.0,25.0,40,0,0,0,1,0,0,0,40,13,8
38.0,35.0,39.0,44.0,40.0,22.0,26.0,35.0,27.0,29.0,26.0,24.0,30.0,25.0,32.0,26.0,32.0,39.0,44.0,28.0,22.0,24.0,17.0,29.0,21.0,33.0,25.0,40.0,37,0,1,0,0,0,0,0,37,14,8
35.0,39.0,44.0,40.0,22.0,26.0,35.0,27.0,29.0,26.0,24.0,30.0,25.0,32.0,26.0,32.0,39.0,44.0,28.0,22.0,24.0,17.0,29.0,21.0,33.0,25.0,40.0,37.0,39,0,0,0,0,0,1,0,39,15,8
39.0,44.0,40.0,22.0,26.0,35.0,27.0,29.0,26.0,24.0,30.0,25.0,32.0,26.0,32.0,39.0,44.0,28.0,22.0,24.0,17.0,29.0,21.0,33.0,25.0,40.0,37.0,39.0,25,0,0,0,0,0,0,1,25,16,8
44.0,40.0,22.0,26.0,35.0,27.0,29.0,26.0,24.0,30.0,25.0,32.0,26.0,32.0,39.0,44.0,28.0,22.0,24.0,17.0,29.0,21.0,33.0,25.0,40.0,37.0,39.0,25.0,25,0,0,0,0,1,0,0,25,17,8
40.0,22.0,26.0,35.0,27.0,29.0,26.0,24.0,30.0,25.0,32.0,26.0,32.0,39.0,44.0,28.0,22.0,24.0,17.0,29.0,21.0,33.0,25.0,40.0,37.0,39.0,25.0,25.0,22,1,0,0,0,0,0,0,22,18,8
22.0,26.0,35.0,27.0,29.0,26.0,24.0,30.0,25.0,32.0,26.0,32.0,39.0,44.0,28.0,22.0,24.0,17.0,29.0,21.0,33.0,25.0,40.0,37.0,39.0,25.0,25.0,22.0,23,0,0,1,0,0,0,0,23,19,8
26.0,35.0,27.0,29.0,26.0,24.0,30.0,25.0,32.0,26.0,32.0,39.0,44.0,28.0,22.0,24.0,17.0,29.0,21.0,33.0,25.0,40.0,37.0,39.0,25.0,25.0,22.0,23.0,22,0,0,0,1,0,0,0,22,20,8
35.0,27.0,29.0,26.0,24.0,30.0,25.0,32.0,26.0,32.0,39.0,44.0,28.0,22.0,24.0,17.0,29.0,21.0,33.0,25.0,40.0,37.0,39.0,25.0,25.0,22.0,23.0,22.0,57,0,1,0,0,0,0,0,57,21,8
27.0,29.0,26.0,24.0,30.0,25.0,32.0,26.0,32.0,39.0,44.0,28.0,22.0,24.0,17.0,29.0,21.0,33.0,25.0,40.0,37.0,39.0,25.0,25.0,22.0,23.0,22.0,57.0,56,0,0,0,0,0,1,0,56,22,8
29.0,26.0,24.0,30.0,25.0,32.0,26.0,32.0,39.0,44.0,28.0,22.0,24.0,17.0,29.0,21.0,33.0,25.0,40.0,37.0,39.0,25.0,25.0,22.0,23.0,22.0,57.0,56.0,32,0,0,0,0,0,0,1,32,23,8
26.0,24.0,30.0,25.0,32.0,26.0,32.0,39.0,44.0,28.0,22.0,24.0,17.0,29.0,21.0,33.0,25.0,40.0,37.0,39.0,25.0,25.0,22.0,23.0,22.0,57.0,56.0,32.0,23,0,0,0,0,1,0,0,23,24,8
24.0,30.0,25.0,32.0,26.0,32.0,39.0,44.0,28.0,22.0,24.0,17.0,29.0,21.0,33.0,25.0,40.0,37.0,39.0,25.0,25.0,22.0,23.0,22.0,57.0,56.0,32.0,23.0,19,1,0,0,0,0,0,0,19,25,8
30.0,25.0,32.0,26.0,32.0,39.0,44.0,28.0,22.0,24.0,17.0,29.0,21.0,33.0,25.0,40.0,37.0,39.0,25.0,25.0,22.0,23.0,22.0,57.0,56.0,32.0,23.0,19.0,26,0,0,1,0,0,0,0,26,26,8
25.0,32.0,26.0,32.0,39.0,44.0,28.0,22.0,24.0,17.0,29.0,21.0,33.0,25.0,40.0,37.0,39.0,25.0,25.0,22.0,23.0,22.0,57.0,56.0,32.0,23.0,19.0,26.0,44,0,0,0,1,0,0,0,44,27,8
32.0,26.0,32.0,39.0,44.0,28.0,22.0,24.0,17.0,29.0,21.0,33.0,25.0,40.0,37.0,39.0,25.0,25.0,22.0,23.0,22.0,57.0,56.0,32.0,23.0,19.0,26.0,44.0,40,0,1,0,0,0,0,0,40,28,8
26.0,32.0,39.0,44.0,28.0,22.0,24.0,17.0,29.0,21.0,33.0,25.0,40.0,37.0,39.0,25.0,25.0,22.0,23.0,22.0,57.0,56.0,32.0,23.0,19.0,26.0,44.0,40.0,53,0,0,0,0,0,1,0,53,29,8
32.0,39.0,44.0,28.0,22.0,24.0,17.0,29.0,21.0,33.0,25.0,40.0,37.0,39.0,25.0,25.0,22.0,23.0,22.0,57.0,56.0,32.0,23.0,19.0,26.0,44.0,40.0,53.0,60,0,0,0,0,0,0,1,60,30,8
39.0,44.0,28.0,22.0,24.0,17.0,29.0,21.0,33.0,25.0,40.0,37.0,39.0,25.0,25.0,22.0,23.0,22.0,57.0,56.0,32.0,23.0,19.0,26.0,44.0,40.0,53.0,60.0,32,0,0,0,0,1,0,0,32,31,8
44.0,28.0,22.0,24.0,17.0,29.0,21.0,33.0,25.0,40.0,37.0,39.0,25.0,25.0,22.0,23.0,22.0,57.0,56.0,32.0,23.0,19.0,26.0,44.0,40.0,53.0,60.0,32.0,19,1,0,0,0,0,0,0,19,1,9
28.0,22.0,24.0,17.0,29.0,21.0,33.0,25.0,40.0,37.0,39.0,25.0,25.0,22.0,23.0,22.0,57.0,56.0,32.0,23.0,19.0,26.0,44.0,40.0,53.0,60.0,32.0,19.0,30,0,0,1,0,0,0,0,30,2,9
22.0,24.0,17.0,29.0,21.0,33.0,25.0,40.0,37.0,39.0,25.0,25.0,22.0,23.0,22.0,57.0,56.0,32.0,23.0,19.0,26.0,44.0,40.0,53.0,60.0,32.0,19.0,30.0,29,0,0,0,1,0,0,0,29,3,9
24.0,17.0,29.0,21.0,33.0,25.0,40.0,37.0,39.0,25.0,25.0,22.0,23.0,22.0,57.0,56.0,32.0,23.0,19.0,26.0,44.0,40.0,53.0,60.0,32.0,19.0,30.0,29.0,25,0,1,0,0,0,0,0,25,4,9
17.0,29.0,21.0,33.0,25.0,40.0,37.0,39.0,25.0,25.0,22.0,23.0,22.0,57.0,56.0,32.0,23.0,19.0,26.0,44.0,40.0,53.0,60.0,32.0,19.0,30.0,29.0,25.0,48,0,0,0,0,0,1,0,48,5,9
29.0,21.0,33.0,25.0,40.0,37.0,39.0,25.0,25.0,22.0,23.0,22.0,57.0,56.0,32.0,23.0,19.0,26.0,44.0,40.0,53.0,60.0,32.0,19.0,30.0,29.0,25.0,48.0,51,0,0,0,0,0,0,1,51,6,9
21.0,33.0,25.0,40.0,37.0,39.0,25.0,25.0,22.0,23.0,22.0,57.0,56.0,32.0,23.0,19.0,26.0,44.0,40.0,53.0,60.0,32.0,19.0,30.0,29.0,25.0,48.0,51.0,23,0,0,0,0,1,0,0,23,7,9
33.0,25.0,40.0,37.0,39.0,25.0,25.0,22.0,23.0,22.0,57.0,56.0,32.0,23.0,19.0,26.0,44.0,40.0,53.0,60.0,32.0,19.0,30.0,29.0,25.0,48.0,51.0,23.0,29,1,0,0,0,0,0,0,29,8,9
25.0,40.0,37.0,39.0,25.0,25.0,22.0,23.0,22.0,57.0,56.0,32.0,23.0,19.0,26.0,44.0,40.0,53.0,60.0,32.0,19.0,30.0,29.0,25.0,48.0,51.0,23.0,29.0,26,0,0,1,0,0,0,0,26,9,9
40.0,37.0,39.0,25.0,25.0,22.0,23.0,22.0,57.0,56.0,32.0,23.0,19.0,26.0,44.0,40.0,53.0,60.0,32.0,19.0,30.0,29.0,25.0,48.0,51.0,23.0,29.0,26.0,23,0,0,0,1,0,0,0,23,10,9
37.0,39.0,25.0,25.0,22.0,23.0,22.0,57.0,56.0,32.0,23.0,19.0,26.0,44.0,40.0,53.0,60.0,32.0,19.0,30.0,29.0,25.0,48.0,51.0,23.0,29.0,26.0,23.0,29,0,1,0,0,0,0,0,29,11,9
39.0,25.0,25.0,22.0,23.0,22.0,57.0,56.0,32.0,23.0,19.0,26.0,44.0,40.0,53.0,60.0,32.0,19.0,30.0,29.0,25.0,48.0,51.0,23.0,29.0,26.0,23.0,29.0,32,0,0,0,0,0,1,0,32,12,9
25.0,25.0,22.0,23.0,22.0,57.0,56.0,32.0,23.0,19.0,26.0,44.0,40.0,53.0,60.0,32.0,19.0,30.0,29.0,25.0,48.0,51.0,23.0,29.0,26.0,23.0,29.0,32.0,67,0,0,0,0,0,0,1,67,13,9
25.0,22.0,23.0,22.0,57.0,56.0,32.0,23.0,19.0,26.0,44.0,40.0,53.0,60.0,32.0,19.0,30.0,29.0,25.0,48.0,51.0,23.0,29.0,26.0,23.0,29.0,32.0,67.0,58,0,0,0,0,1,0,0,58,14,9
22.0,23.0,22.0,57.0,56.0,32.0,23.0,19.0,26.0,44.0,40.0,53.0,60.0,32.0,19.0,30.0,29.0,25.0,48.0,51.0,23.0,29.0,26.0,23.0,29.0,32.0,67.0,58.0,36,1,0,0,0,0,0,0,36,15,9
23.0,22.0,57.0,56.0,32.0,23.0,19.0,26.0,44.0,40.0,53.0,60.0,32.0,19.0,30.0,29.0,25.0,48.0,51.0,23.0,29.0,26.0,23.0,29.0,32.0,67.0,58.0,36.0,45,0,0,1,0,0,0,0,45,16,9
22.0,57.0,56.0,32.0,23.0,19.0,26.0,44.0,40.0,53.0,60.0,32.0,19.0,30.0,29.0,25.0,48.0,51.0,23.0,29.0,26.0,23.0,29.0,32.0,67.0,58.0,36.0,45.0,38,0,0,0,1,0,0,0,38,17,9
57.0,56.0,32.0,23.0,19.0,26.0,44.0,40.0,53.0,60.0,32.0,19.0,30.0,29.0,25.0,48.0,51.0,23.0,29.0,26.0,23.0,29.0,32.0,67.0,58.0,36.0,45.0,38.0,31,0,1,0,0,0,0,0,31,18,9
56.0,32.0,23.0,19.0,26.0,44.0,40.0,53.0,60.0,32.0,19.0,30.0,29.0,25.0,48.0,51.0,23.0,29.0,26.0,23.0,29.0,32.0,67.0,58.0,36.0,45.0,38.0,31.0,24,0,0,0,0,0,1,0,24,19,9
32.0,23.0,19.0,26.0,44.0,40.0,53.0,60.0,32.0,19.0,30.0,29.0,25.0,48.0,51.0,23.0,29.0,26.0,23.0,29.0,32.0,67.0,58.0,36.0,45.0,38.0,31.0,24.0,26,0,0,0,0,0,0,1,26,20,9
23.0,19.0,26.0,44.0,40.0,53.0,60.0,32.0,19.0,30.0,29.0,25.0,48.0,51.0,23.0,29.0,26.0,23.0,29.0,32.0,67.0,58.0,36.0,45.0,38.0,31.0,24.0,26.0,24,0,0,0,0,1,0,0,24,21,9
19.0,26.0,44.0,40.0,53.0,60.0,32.0,19.0,30.0,29.0,25.0,48.0,51.0,23.0,29.0,26.0,23.0,29.0,32.0,67.0,58.0,36.0,45.0,38.0,31.0,24.0,26.0,24.0,24,1,0,0,0,0,0,0,24,22,9
26.0,44.0,40.0,53.0,60.0,32.0,19.0,30.0,29.0,25.0,48.0,51.0,23.0,29.0,26.0,23.0,29.0,32.0,67.0,58.0,36.0,45.0,38.0,31.0,24.0,26.0,24.0,24.0,43,0,0,1,0,0,0,0,43,23,9
44.0,40.0,53.0,60.0,32.0,19.0,30.0,29.0,25.0,48.0,51.0,23.0,29.0,26.0,23.0,29.0,32.0,67.0,58.0,36.0,45.0,38.0,31.0,24.0,26.0,24.0,24.0,43.0,44,0,0,0,1,0,0,0,44,24,9
40.0,53.0,60.0,32.0,19.0,30.0,29.0,25.0,48.0,51.0,23.0,29.0,26.0,23.0,29.0,32.0,67.0,58.0,36.0,45.0,38.0,31.0,24.0,26.0,24.0,24.0,43.0,44.0,51,0,1,0,0,0,0,0,51,25,9
53.0,60.0,32.0,19.0,30.0,29.0,25.0,48.0,51.0,23.0,29.0,26.0,23.0,29.0,32.0,67.0,58.0,36.0,45.0,38.0,31.0,24.0,26.0,24.0,24.0,43.0,44.0,51.0,47,0,0,0,0,0,1,0,47,26,9
60.0,32.0,19.0,30.0,29.0,25.0,48.0,51.0,23.0,29.0,26.0,23.0,29.0,32.0,67.0,58.0,36.0,45.0,38.0,31.0,24.0,26.0,24.0,24.0,43.0,44.0,51.0,47.0,36,0,0,0,0,0,0,1,36,27,9
32.0,19.0,30.0,29.0,25.0,48.0,51.0,23.0,29.0,26.0,23.0,29.0,32.0,67.0,58.0,36.0,45.0,38.0,31.0,24.0,26.0,24.0,24.0,43.0,44.0,51.0,47.0,36.0,28,0,0,0,0,1,0,0,28,28,9
19.0,30.0,29.0,25.0,48.0,51.0,23.0,29.0,26.0,23.0,29.0,32.0,67.0,58.0,36.0,45.0,38.0,31.0,24.0,26.0,24.0,24.0,43.0,44.0,51.0,47.0,36.0,28.0,26,1,0,0,0,0,0,0,26,29,9
30.0,29.0,25.0,48.0,51.0,23.0,29.0,26.0,23.0,29.0,32.0,67.0,58.0,36.0,45.0,38.0,31.0,24.0,26.0,24.0,24.0,43.0,44.0,51.0,47.0,36.0,28.0,26.0,26,0,0,1,0,0,0,0,26,30,9
29.0,25.0,48.0,51.0,23.0,29.0,26.0,23.0,29.0,32.0,67.0,58.0,36.0,45.0,38.0,31.0,24.0,26.0,24.0,24.0,43.0,44.0,51.0,47.0,36.0,28.0,26.0,26.0,29,0,0,0,1,0,0,0,29,1,10
