lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,31.0,33.0,34.0,31.0,25.0,18.0,22.0,25.0,23.0,29.0,26.0,34.0,8.0,13.0,12.0,11.0,27.0,18.0,23.0,15.0,11.0,17.0,11.0,23.0,15.0,13.0,19.0,13,0,0,1,0,0,0,0,13,24,6
31.0,33.0,34.0,31.0,25.0,18.0,22.0,25.0,23.0,29.0,26.0,34.0,8.0,13.0,12.0,11.0,27.0,18.0,23.0,15.0,11.0,17.0,11.0,23.0,15.0,13.0,19.0,13.0,23,0,0,0,1,0,0,0,23,25,6
33.0,34.0,31.0,25.0,18.0,22.0,25.0,23.0,29.0,26.0,34.0,8.0,13.0,12.0,11.0,27.0,18.0,23.0,15.0,11.0,17.0,11.0,23.0,15.0,13.0,19.0,13.0,23.0,38,0,1,0,0,0,0,0,38,26,6
34.0,31.0,25.0,18.0,22.0,25.0,23.0,29.0,26.0,34.0,8.0,13.0,12.0,11.0,27.0,18.0,23.0,15.0,11.0,17.0,11.0,23.0,15.0,13.0,19.0,13.0,23.0,38.0,33,0,0,0,0,0,1,0,33,27,6
31.0,25.0,18.0,22.0,25.0,23.0,29.0,26.0,34.0,8.0,13.0,12.0,11.0,27.0,18.0,23.0,15.0,11.0,17.0,11.0,23.0,15.0,13.0,19.0,13.0,23.0,38.0,33.0,28,0,0,0,0,0,0,1,28,28,6
25.0,18.0,22.0,25.0,23.0,29.0,26.0,34.0,8.0,13.0,12.0,11.0,27.0,18.0,23.0,15.0,11.0,17.0,11.0,23.0,15.0,13.0,19.0,13.0,23.0,38.0,33.0,28.0,20,0,0,0,0,1,0,0,20,29,6
18.0,22.0,25.0,23.0,29.0,26.0,34.0,8.0,13.0,12.0,11.0,27.0,18.0,23.0,15.0,11.0,17.0,11.0,23.0,15.0,13.0,19.0,13.0,23.0,38.0,33.0,28.0,20.0,20,1,0,0,0,0,0,0,20,30,6
22.0,25.0,23.0,29.0,26.0,34.0,8.0,13.0,12.0,11.0,27.0,18.0,23.0,15.0,11.0,17.0,11.0,23.0,15.0,13.0,19.0,13.0,23.0,38.0,33.0,28.0,20.0,20.0,29,0,0,1,0,0,0,0,29,1,7
25.0,23.0,29.0,26.0,34.0,8.0,13.0,12.0,11.0,27.0,18.0,23.0,15.0,11.0,17.0,11.0,23.0,15.0,13.0,19.0,13.0,23.0,38.0,33.0,28.0,20.0,20.0,29.0,30,0,0,0,1,0,0,0,30,2,7
23.0,29.0,26.0,34.0,8.0,13.0,12.0,11.0,27.0,18.0,23.0,15.0,11.0,17.0,11.0,23.0,15.0,13.0,19.0,13.0,23.0,38.0,33.0,28.0,20.0,20.0,29.0,30.0,34,0,1,0,0,0,0,0,34,3,7
29.0,26.0,34.0,8.0,13.0,12.0,11.0,27.0,18.0,23.0,15.0,11.0,17.0,11.0,23.0,15.0,13.0,19.0,13.0,23.0,38.0,33.0,28.0,20.0,20.0,29.0,30.0,34.0,31,0,0,0,0,0,1,0,31,4,7
26.0,34.0,8.0,13.0,12.0,11.0,27.0,18.0,23.0,15.0,11.0,17.0,11.0,23.0,15.0,13.0,19.0,13.0,23.0,38.0,33.0,28.0,20.0,20.0,29.0,30.0,34.0,31.0,46,0,0,0,0,0,0,1,46,5,7
34.0,8.0,13.0,12.0,11.0,27.0,18.0,23.0,15.0,11.0,17.0,11.0,23.0,15.0,13.0,19.0,13.0,23.0,38.0,33.0,28.0,20.0,20.0,29.0,30.0,34.0,31.0,46.0,36,0,0,0,0,1,0,0,36,6,7
8.0,13.0,12.0,11.0,27.0,18.0,23.0,15.0,11.0,17.0,11.0,23.0,15.0,13.0,19.0,13.0,23.0,38.0,33.0,28.0,20.0,20.0,29.0,30.0,34.0,31.0,46.0,36.0,33,1,0,0,0,0,0,0,33,7,7
13.0,12.0,11.0,27.0,18.0,23.0,15.0,11.0,17.0,11.0,23.0,15.0,13.0,19.0,13.0,23.0,38.0,33.0,28.0,20.0,20.0,29.0,30.0,34.0,31.0,46.0,36.0,33.0,34,0,0,1,0,0,0,0,34,8,7
12.0,11.0,27.0,18.0,23.0,15.0,11.0,17.0,11.0,23.0,15.0,13.0,19.0,13.0,23.0,38.0,33.0,28.0,20.0,20.0,29.0,30.0,34.0,31.0,46.0,36.0,33.0,34.0,27,0,0,0,1,0,0,0,27,9,7
11.0,27.0,18.0,23.0,15.0,11.0,17.0,11.0,23.0,15.0,13.0,19.0,13.0,23.0,38.0,33.0,28.0,20.0,20.0,29.0,30.0,34.0,31.0,46.0,36.0,33.0,34.0,27.0,33,0,1,0,0,0,0,0,33,10,7
27.0,18.0,23.0,15.0,11.0,17.0,11.0,23.0,15.0,13.0,19.0,13.0,23.0,38.0,33.0,28.0,20.0,20.0,29.0,30.0,34.0,31.0,46.0,36.0,33.0,34.0,27.0,33.0,28,0,0,0,0,0,1,0,28,11,7
18.0,23.0,15.0,11.0,17.0,11.0,23.0,15.0,13.0,19.0,13.0,23.0,38.0,33.0,28.0,20.0,20.0,29.0,30.0,34.0,31.0,46.0,36.0,33.0,34.0,27.0,33.0,28.0,29,0,0,0,0,0,0,1,29,12,7
23.0,15.0,11.0,17.0,11.0,23.0,15.0,13.0,19.0,13.0,23.0,38.0,33.0,28.0,20.0,20.0,29.0,30.0,34.0,31.0,46.0,36.0,33.0,34.0,27.0,33.0,28.0,29.0,31,0,0,0,0,1,0,0,31,13,7
15.0,11.0,17.0,11.0,23.0,15.0,13.0,19.0,13.0,23.0,38.0,33.0,28.0,20.0,20.0,29.0,30.0,34.0,31.0,46.0,36.0,33.0,34.0,27.0,33.0,28.0,29.0,31.0,33,1,0,0,0,0,0,0,33,14,7
11.0,17.0,11.0,23.0,15.0,13.0,19.0,13.0,23.0,38.0,33.0,28.0,20.0,20.0,29.0,30.0,34.0,31.0,46.0,36.0,33.0,34.0,27.0,33.0,28.0,29.0,31.0,33.0,36,0,0,1,0,0,0,0,36,15,7
17.0,11.0,23.0,15.0,13.0,19.0,13.0,23.0,38.0,33.0,28.0,20.0,20.0,29.0,30.0,34.0,31.0,46.0,36.0,33.0,34.0,27.0,33.0,28.0,29.0,31.0,33.0,36.0,30,0,0,0,1,0,0,0,30,16,7
11.0,23.0,15.0,13.0,19.0,13.0,23.0,38.0,33.0,28.0,20.0,20.0,29.0,30.0,34.0,31.0,46.0,36.0,33.0,34.0,27.0,33.0,28.0,29.0,31.0,33.0,36.0,30.0,22,0,1,0,0,0,0,0,22,17,7
23.0,15.0,13.0,19.0,13.0,23.0,38.0,33.0,28.0,20.0,20.0,29.0,30.0,34.0,31.0,46.0,36.0,33.0,34.0,27.0,33.0,28.0,29.0,31.0,33.0,36.0,30.0,22.0,38,0,0,0,0,0,1,0,38,18,7
15.0,13.0,19.0,13.0,23.0,38.0,33.0,28.0,20.0,20.0,29.0,30.0,34.0,31.0,46.0,36.0,33.0,34.0,27.0,33.0,28.0,29.0,31.0,33.0,36.0,30.0,22.0,38.0,47,0,0,0,0,0,0,1,47,19,7
13.0,19.0,13.0,23.0,38.0,33.0,28.0,20.0,20.0,29.0,30.0,34.0,31.0,46.0,36.0,33.0,34.0,27.0,33.0,28.0,29.0,31.0,33.0,36.0,30.0,22.0,38.0,47.0,34,0,0,0,0,1,0,0,34,20,7
19.0,13.0,23.0,38.0,33.0,28.0,20.0,20.0,29.0,30.0,34.0,31.0,46.0,36.0,33.0,34.0,27.0,33.0,28.0,29.0,31.0,33.0,36.0,30.0,22.0,38.0,47.0,34.0,25,1,0,0,0,0,0,0,25,21,7
13.0,23.0,38.0,33.0,28.0,20.0,20.0,29.0,30.0,34.0,31.0,46.0,36.0,33.0,34.0,27.0,33.0,28.0,29.0,31.0,33.0,36.0,30.0,22.0,38.0,47.0,34.0,25.0,21,0,0,1,0,0,0,0,21,22,7
23.0,38.0,33.0,28.0,20.0,20.0,29.0,30.0,34.0,31.0,46.0,36.0,33.0,34.0,27.0,33.0,28.0,29.0,31.0,33.0,36.0,30.0,22.0,38.0,47.0,34.0,25.0,21.0,24,0,0,0,1,0,0,0,24,23,7
38.0,33.0,28.0,20.0,20.0,29.0,30.0,34.0,31.0,46.0,36.0,33.0,34.0,27.0,33.0,28.0,29.0,31.0,33.0,36.0,30.0,22.0,38.0,47.0,34.0,25.0,21.0,24.0,30,0,1,0,0,0,0,0,30,24,7
33.0,28.0,20.0,20.0,29.0,30.0,34.0,31.0,46.0,36.0,33.0,34.0,27.0,33.0,28.0,29.0,31.0,33.0,36.0,30.0,22.0,38.0,47.0,34.0,25.0,21.0,24.0,30.0,20,0,0,0,0,0,1,0,20,25,7
28.0,20.0,20.0,29.0,30.0,34.0,31.0,46.0,36.0,33.0,34.0,27.0,33.0,28.0,29.0,31.0,33.0,36.0,30.0,22.0,38.0,47.0,34.0,25.0,21.0,24.0,30.0,20.0,35,0,0,0,0,0,0,1,35,26,7
20.0,20.0,29.0,30.0,34.0,31.0,46.0,36.0,33.0,34.0,27.0,33.0,28.0,29.0,31.0,33.0,36.0,30.0,22.0,38.0,47.0,34.0,25.0,21.0,24.0,30.0,20.0,35.0,44,0,0,0,0,1,0,0,44,27,7
20.0,29.0,30.0,34.0,31.0,46.0,36.0,33.0,34.0,27.0,33.0,28.0,29.0,31.0,33.0,36.0,30.0,22.0,38.0,47.0,34.0,25.0,21.0,24.0,30.0,20.0,35.0,44.0,32,1,0,0,0,0,0,0,32,28,7
29.0,30.0,34.0,31.0,46.0,36.0,33.0,34.0,27.0,33.0,28.0,29.0,31.0,33.0,36.0,30.0,22.0,38.0,47.0,34.0,25.0,21.0,24.0,30.0,20.0,35.0,44.0,32.0,21,0,0,1,0,0,0,0,21,29,7
30.0,34.0,31.0,46.0,36.0,33.0,34.0,27.0,33.0,28.0,29.0,31.0,33.0,36.0,30.0,22.0,38.0,47.0,34.0,25.0,21.0,24.0,30.0,20.0,35.0,44.0,32.0,21.0,26,0,0,0,1,0,0,0,26,30,7
34.0,31.0,46.0,36.0,33.0,34.0,27.0,33.0,28.0,29.0,31.0,33.0,36.0,30.0,22.0,38.0,47.0,34.0,25.0,21.0,24.0,30.0,20.0,35.0,44.0,32.0,21.0,26.0,32,0,1,0,0,0,0,0,32,31,7
31.0,46.0,36.0,33.0,34.0,27.0,33.0,28.0,29.0,31.0,33.0,36.0,30.0,22.0,38.0,47.0,34.0,25.0,21.0,24.0,30.0,20.0,35.0,44.0,32.0,21.0,26.0,32.0,54,0,0,0,0,0,1,0,54,1,8
46.0,36.0,33.0,34.0,27.0,33.0,28.0,29.0,31.0,33.0,36.0,30.0,22.0,38.0,47.0,34.0,25.0,21.0,24.0,30.0,20.0,35.0,44.0,32.0,21.0,26.0,32.0,54.0,62,0,0,0,0,0,0,1,62,2,8
36.0,33.0,34.0,27.0,33.0,28.0,29.0,31.0,33.0,36.0,30.0,22.0,38.0,47.0,34.0,25.0,21.0,24.0,30.0,20.0,35.0,44.0,32.0,21.0,26.0,32.0,54.0,62.0,77,0,0,0,0,1,0,0,77,3,8
33.0,34.0,27.0,33.0,28.0,29.0,31.0,33.0,36.0,30.0,22.0,38.0,47.0,34.0,25.0,21.0,24.0,30.0,20.0,35.0,44.0,32.0,21.0,26.0,32.0,54.0,62.0,77.0,89,1,0,0,0,0,0,0,89,4,8
34.0,27.0,33.0,28.0,29.0,31.0,33.0,36.0,30.0,22.0,38.0,47.0,34.0,25.0,21.0,24.0,30.0,20.0,35.0,44.0,32.0,21.0,26.0,32.0,54.0,62.0,77.0,89.0,71,0,0,1,0,0,0,0,71,5,8
27.0,33.0,28.0,29.0,31.0,33.0,36.0,30.0,22.0,38.0,47.0,34.0,25.0,21.0,24.0,30.0,20.0,35.0,44.0,32.0,21.0,26.0,32.0,54.0,62.0,77.0,89.0,71.0,70,0,0,0,1,0,0,0,70,6,8
33.0,28.0,29.0,31.0,33.0,36.0,30.0,22.0,38.0,47.0,34.0,25.0,21.0,24.0,30.0,20.0,35.0,44.0,32.0,21.0,26.0,32.0,54.0,62.0,77.0,89.0,71.0,70.0,81,0,1,0,0,0,0,0,81,7,8
28.0,29.0,31.0,33.0,36.0,30.0,22.0,38.0,47.0,34.0,25.0,21.0,24.0,30.0,20.0,35.0,44.0,32.0,21.0,26.0,32.0,54.0,62.0,77.0,89.0,71.0,70.0,81.0,107,0,0,0,0,0,1,0,107,8,8
29.0,31.0,33.0,36.0,30.0,22.0,38.0,47.0,34.0,25.0,21.0,24.0,30.0,20.0,35.0,44.0,32.0,21.0,26.0,32.0,54.0,62.0,77.0,89.0,71.0,70.0,81.0,107.0,102,0,0,0,0,0,0,1,102,9,8
31.0,33.0,36.0,30.0,22.0,38.0,47.0,34.0,25.0,21.0,24.0,30.0,20.0,35.0,44.0,32.0,21.0,26.0,32.0,54.0,62.0,77.0,89.0,71.0,70.0,81.0,107.0,102.0,111,0,0,0,0,1,0,0,111,10,8
33.0,36.0,30.0,22.0,38.0,47.0,34.0,25.0,21.0,24.0,30.0,20.0,35.0,44.0,32.0,21.0,26.0,32.0,54.0,62.0,77.0,89.0,71.0,70.0,81.0,107.0,102.0,111.0,107,1,0,0,0,0,0,0,107,11,8
36.0,30.0,22.0,38.0,47.0,34.0,25.0,21.0,24.0,30.0,20.0,35.0,44.0,32.0,21.0,26.0,32.0,54.0,62.0,77.0,89.0,71.0,70.0,81.0,107.0,102.0,111.0,107.0,100,0,0,1,0,0,0,0,100,12,8
30.0,22.0,38.0,47.0,34.0,25.0,21.0,24.0,30.0,20.0,35.0,44.0,32.0,21.0,26.0,32.0,54.0,62.0,77.0,89.0,71.0,70.0,81.0,107.0,102.0,111.0,107.0,100.0,65,0,0,0,1,0,0,0,65,13,8
22.0,38.0,47.0,34.0,25.0,21.0,24.0,30.0,20.0,35.0,44.0,32.0,21.0,26.0,32.0,54.0,62.0,77.0,89.0,71.0,70.0,81.0,107.0,102.0,111.0,107.0,100.0,65.0,23,0,1,0,0,0,0,0,23,14,8
38.0,47.0,34.0,25.0,21.0,24.0,30.0,20.0,35.0,44.0,32.0,21.0,26.0,32.0,54.0,62.0,77.0,89.0,71.0,70.0,81.0,107.0,102.0,111.0,107.0,100.0,65.0,23.0,30,0,0,0,0,0,1,0,30,15,8
47.0,34.0,25.0,21.0,24.0,30.0,20.0,35.0,44.0,32.0,21.0,26.0,32.0,54.0,62.0,77.0,89.0,71.0,70.0,81.0,107.0,102.0,111.0,107.0,100.0,65.0,23.0,30.0,36,0,0,0,0,0,0,1,36,16,8
34.0,25.0,21.0,24.0,30.0,20.0,35.0,44.0,32.0,21.0,26.0,32.0,54.0,62.0,77.0,89.0,71.0,70.0,81.0,107.0,102.0,111.0,107.0,100.0,65.0,23.0,30.0,36.0,51,0,0,0,0,1,0,0,51,17,8
25.0,21.0,24.0,30.0,20.0,35.0,44.0,32.0,21.0,26.0,32.0,54.0,62.0,77.0,89.0,71.0,70.0,81.0,107.0,102.0,111.0,107.0,100.0,65.0,23.0,30.0,36.0,51.0,40,1,0,0,0,0,0,0,40,18,8
21.0,24.0,30.0,20.0,35.0,44.0,32.0,21.0,26.0,32.0,54.0,62.0,77.0,89.0,71.0,70.0,81.0,107.0,102.0,111.0,107.0,100.0,65.0,23.0,30.0,36.0,51.0,40.0,41,0,0,1,0,0,0,0,41,19,8
24.0,30.0,20.0,35.0,44.0,32.0,21.0,26.0,32.0,54.0,62.0,77.0,89.0,71.0,70.0,81.0,107.0,102.0,111.0,107.0,100.0,65.0,23.0,30.0,36.0,51.0,40.0,41.0,69,0,0,0,1,0,0,0,69,20,8
30.0,20.0,35.0,44.0,32.0,21.0,26.0,32.0,54.0,62.0,77.0,89.0,71.0,70.0,81.0,107.0,102.0,111.0,107.0,100.0,65.0,23.0,30.0,36.0,51.0,40.0,41.0,69.0,34,0,1,0,0,0,0,0,34,21,8
20.0,35.0,44.0,32.0,21.0,26.0,32.0,54.0,62.0,77.0,89.0,71.0,70.0,81.0,107.0,102.0,111.0,107.0,100.0,65.0,23.0,30.0,36.0,51.0,40.0,41.0,69.0,34.0,33,0,0,0,0,0,1,0,33,22,8
35.0,44.0,32.0,21.0,26.0,32.0,54.0,62.0,77.0,89.0,71.0,70.0,81.0,107.0,102.0,111.0,107.0,100.0,65.0,23.0,30.0,36.0,51.0,40.0,41.0,69.0,34.0,33.0,55,0,0,0,0,0,0,1,55,23,8
44.0,32.0,21.0,26.0,32.0,54.0,62.0,77.0,89.0,71.0,70.0,81.0,107.0,102.0,111.0,107.0,100.0,65.0,23.0,30.0,36.0,51.0,40.0,41.0,69.0,34.0,33.0,55.0,59,0,0,0,0,1,0,0,59,24,8
32.0,21.0,26.0,32.0,54.0,62.0,77.0,89.0,71.0,70.0,81.0,107.0,102.0,111.0,107.0,100.0,65.0,23.0,30.0,36.0,51.0,40.0,41.0,69.0,34.0,33.0,55.0,59.0,30,1,0,0,0,0,0,0,30,25,8
21.0,26.0,32.0,54.0,62.0,77.0,89.0,71.0,70.0,81.0,107.0,102.0,111.0,107.0,100.0,65.0,23.0,30.0,36.0,51.0,40.0,41.0,69.0,34.0,33.0,55.0,59.0,30.0,29,0,0,1,0,0,0,0,29,26,8
26.0,32.0,54.0,62.0,77.0,89.0,71.0,70.0,81.0,107.0,102.0,111.0,107.0,100.0,65.0,23.0,30.0,36.0,51.0,40.0,41.0,69.0,34.0,33.0,55.0,59.0,30.0,29.0,32,0,0,0,1,0,0,0,32,27,8
32.0,54.0,62.0,77.0,89.0,71.0,70.0,81.0,107.0,102.0,111.0,107.0,100.0,65.0,23.0,30.0,36.0,51.0,40.0,41.0,69.0,34.0,33.0,55.0,59.0,30.0,29.0,32.0,52,0,1,0,0,0,0,0,52,28,8
54.0,62.0,77.0,89.0,71.0,70.0,81.0,107.0,102.0,111.0,107.0,100.0,65.0,23.0,30.0,36.0,51.0,40.0,41.0,69.0,34.0,33.0,55.0,59.0,30.0,29.0,32.0,52.0,87,0,0,0,0,0,1,0,87,29,8
62.0,77.0,89.0,71.0,70.0,81.0,107.0,102.0,111.0,107.0,100.0,65.0,23.0,30.0,36.0,51.0,40.0,41.0,69.0,34.0,33.0,55.0,59.0,30.0,29.0,32.0,52.0,87.0,74,0,0,0,0,0,0,1,74,30,8
77.0,89.0,71.0,70.0,81.0,107.0,102.0,111.0,107.0,100.0,65.0,23.0,30.0,36.0,51.0,40.0,41.0,69.0,34.0,33.0,55.0,59.0,30.0,29.0,32.0,52.0,87.0,74.0,84,0,0,0,0,1,0,0,84,31,8
89.0,71.0,70.0,81.0,107.0,102.0,111.0,107.0,100.0,65.0,23.0,30.0,36.0,51.0,40.0,41.0,69.0,34.0,33.0,55.0,59.0,30.0,29.0,32.0,52.0,87.0,74.0,84.0,59,1,0,0,0,0,0,0,59,1,9
71.0,70.0,81.0,107.0,102.0,111.0,107.0,100.0,65.0,23.0,30.0,36.0,51.0,40.0,41.0,69.0,34.0,33.0,55.0,59.0,30.0,29.0,32.0,52.0,87.0,74.0,84.0,59.0,65,0,0,1,0,0,0,0,65,2,9
70.0,81.0,107.0,102.0,111.0,107.0,100.0,65.0,23.0,30.0,36.0,51.0,40.0,41.0,69.0,34.0,33.0,55.0,59.0,30.0,29.0,32.0,52.0,87.0,74.0,84.0,59.0,65.0,76,0,0,0,1,0,0,0,76,3,9
81.0,107.0,102.0,111.0,107.0,100.0,65.0,23.0,30.0,36.0,51.0,40.0,41.0,69.0,34.0,33.0,55.0,59.0,30.0,29.0,32.0,52.0,87.0,74.0,84.0,59.0,65.0,76.0,169,0,1,0,0,0,0,0,169,4,9
107.0,102.0,111.0,107.0,100.0,65.0,23.0,30.0,36.0,51.0,40.0,41.0,69.0,34.0,33.0,55.0,59.0,30.0,29.0,32.0,52.0,87.0,74.0,84.0,59.0,65.0,76.0,169.0,179,0,0,0,0,0,1,0,179,5,9
102.0,111.0,107.0,100.0,65.0,23.0,30.0,36.0,51.0,40.0,41.0,69.0,34.0,33.0,55.0,59.0,30.0,29.0,32.0,52.0,87.0,74.0,84.0,59.0,65.0,76.0,169.0,179.0,176,0,0,0,0,0,0,1,176,6,9
111.0,107.0,100.0,65.0,23.0,30.0,36.0,51.0,40.0,41.0,69.0,34.0,33.0,55.0,59.0,30.0,29.0,32.0,52.0,87.0,74.0,84.0,59.0,65.0,76.0,169.0,179.0,176.0,188,0,0,0,0,1,0,0,188,7,9
107.0,100.0,65.0,23.0,30.0,36.0,51.0,40.0,41.0,69.0,34.0,33.0,55.0,59.0,30.0,29.0,32.0,52.0,87.0,74.0,84.0,59.0,65.0,76.0,169.0,179.0,176.0,188.0,216,1,0,0,0,0,0,0,216,8,9
100.0,65.0,23.0,30.0,36.0,51.0,40.0,41.0,69.0,34.0,33.0,55.0,59.0,30.0,29.0,32.0,52.0,87.0,74.0,84.0,59.0,65.0,76.0,169.0,179.0,176.0,188.0,216.0,166,0,0,1,0,0,0,0,166,9,9
65.0,23.0,30.0,36.0,51.0,40.0,41.0,69.0,34.0,33.0,55.0,59.0,30.0,29.0,32.0,52.0,87.0,74.0,84.0,59.0,65.0,76.0,169.0,179.0,176.0,188.0,216.0,166.0,54,0,0,0,1,0,0,0,54,10,9
23.0,30.0,36.0,51.0,40.0,41.0,69.0,34.0,33.0,55.0,59.0,30.0,29.0,32.0,52.0,87.0,74.0,84.0,59.0,65.0,76.0,169.0,179.0,176.0,188.0,216.0,166.0,54.0,65,0,1,0,0,0,0,0,65,11,9
30.0,36.0,51.0,40.0,41.0,69.0,34.0,33.0,55.0,59.0,30.0,29.0,32.0,52.0,87.0,74.0,84.0,59.0,65.0,76.0,169.0,179.0,176.0,188.0,216.0,166.0,54.0,65.0,69,0,0,0,0,0,1,0,69,12,9
36.0,51.0,40.0,41.0,69.0,34.0,33.0,55.0,59.0,30.0,29.0,32.0,52.0,87.0,74.0,84.0,59.0,65.0,76.0,169.0,179.0,176.0,188.0,216.0,166.0,54.0,65.0,69.0,70,0,0,0,0,0,0,1,70,13,9
51.0,40.0,41.0,69.0,34.0,33.0,55.0,59.0,30.0,29.0,32.0,52.0,87.0,74.0,84.0,59.0,65.0,76.0,169.0,179.0,176.0,188.0,216.0,166.0,54.0,65.0,69.0,70.0,138,0,0,0,0,1,0,0,138,14,9
40.0,41.0,69.0,34.0,33.0,55.0,59.0,30.0,29.0,32.0,52.0,87.0,74.0,84.0,59.0,65.0,76.0,169.0,179.0,176.0,188.0,216.0,166.0,54.0,65.0,69.0,70.0,138.0,171,1,0,0,0,0,0,0,171,15,9
41.0,69.0,34.0,33.0,55.0,59.0,30.0,29.0,32.0,52.0,87.0,74.0,84.0,59.0,65.0,76.0,169.0,179.0,176.0,188.0,216.0,166.0,54.0,65.0,69.0,70.0,138.0,171.0,67,0,0,1,0,0,0,0,67,16,9
69.0,34.0,33.0,55.0,59.0,30.0,29.0,32.0,52.0,87.0,74.0,84.0,59.0,65.0,76.0,169.0,179.0,176.0,188.0,216.0,166.0,54.0,65.0,69.0,70.0,138.0,171.0,67.0,83,0,0,0,1,0,0,0,83,17,9
34.0,33.0,55.0,59.0,30.0,29.0,32.0,52.0,87.0,74.0,84.0,59.0,65.0,76.0,169.0,179.0,176.0,188.0,216.0,166.0,54.0,65.0,69.0,70.0,138.0,171.0,67.0,83.0,82,0,1,0,0,0,0,0,82,18,9
33.0,55.0,59.0,30.0,29.0,32.0,52.0,87.0,74.0,84.0,59.0,65.0,76.0,169.0,179.0,176.0,188.0,216.0,166.0,54.0,65.0,69.0,70.0,138.0,171.0,67.0,83.0,82.0,18,0,0,0,0,0,1,0,18,19,9
55.0,59.0,30.0,29.0,32.0,52.0,87.0,74.0,84.0,59.0,65.0,76.0,169.0,179.0,176.0,188.0,216.0,166.0,54.0,65.0,69.0,70.0,138.0,171.0,67.0,83.0,82.0,18.0,18,0,0,0,0,0,0,1,18,20,9
59.0,30.0,29.0,32.0,52.0,87.0,74.0,84.0,59.0,65.0,76.0,169.0,179.0,176.0,188.0,216.0,166.0,54.0,65.0,69.0,70.0,138.0,171.0,67.0,83.0,82.0,18.0,18.0,20,0,0,0,0,1,0,0,20,21,9
30.0,29.0,32.0,52.0,87.0,74.0,84.0,59.0,65.0,76.0,169.0,179.0,176.0,188.0,216.0,166.0,54.0,65.0,69.0,70.0,138.0,171.0,67.0,83.0,82.0,18.0,18.0,20.0,32,1,0,0,0,0,0,0,32,22,9
29.0,32.0,52.0,87.0,74.0,84.0,59.0,65.0,76.0,169.0,179.0,176.0,188.0,216.0,166.0,54.0,65.0,69.0,70.0,138.0,171.0,67.0,83.0,82.0,18.0,18.0,20.0,32.0,41,0,0,1,0,0,0,0,41,23,9
32.0,52.0,87.0,74.0,84.0,59.0,65.0,76.0,169.0,179.0,176.0,188.0,216.0,166.0,54.0,65.0,69.0,70.0,138.0,171.0,67.0,83.0,82.0,18.0,18.0,20.0,32.0,41.0,30,0,0,0,1,0,0,0,30,24,9
52.0,87.0,74.0,84.0,59.0,65.0,76.0,169.0,179.0,176.0,188.0,216.0,166.0,54.0,65.0,69.0,70.0,138.0,171.0,67.0,83.0,82.0,18.0,18.0,20.0,32.0,41.0,30.0,51,0,1,0,0,0,0,0,51,25,9
87.0,74.0,84.0,59.0,65.0,76.0,169.0,179.0,176.0,188.0,216.0,166.0,54.0,65.0,69.0,70.0,138.0,171.0,67.0,83.0,82.0,18.0,18.0,20.0,32.0,41.0,30.0,51.0,42,0,0,0,0,0,1,0,42,26,9
74.0,84.0,59.0,65.0,76.0,169.0,179.0,176.0,188.0,216.0,166.0,54.0,65.0,69.0,70.0,138.0,171.0,67.0,83.0,82.0,18.0,18.0,20.0,32.0,41.0,30.0,51.0,42.0,38,0,0,0,0,0,0,1,38,27,9
84.0,59.0,65.0,76.0,169.0,179.0,176.0,188.0,216.0,166.0,54.0,65.0,69.0,70.0,138.0,171.0,67.0,83.0,82.0,18.0,18.0,20.0,32.0,41.0,30.0,51.0,42.0,38.0,30,0,0,0,0,1,0,0,30,28,9
59.0,65.0,76.0,169.0,179.0,176.0,188.0,216.0,166.0,54.0,65.0,69.0,70.0,138.0,171.0,67.0,83.0,82.0,18.0,18.0,20.0,32.0,41.0,30.0,51.0,42.0,38.0,30.0,40,1,0,0,0,0,0,0,40,29,9
65.0,76.0,169.0,179.0,176.0,188.0,216.0,166.0,54.0,65.0,69.0,70.0,138.0,171.0,67.0,83.0,82.0,18.0,18.0,20.0,32.0,41.0,30.0,51.0,42.0,38.0,30.0,40.0,26,0,0,1,0,0,0,0,26,30,9
76.0,169.0,179.0,176.0,188.0,216.0,166.0,54.0,65.0,69.0,70.0,138.0,171.0,67.0,83.0,82.0,18.0,18.0,20.0,32.0,41.0,30.0,51.0,42.0,38.0,30.0,40.0,26.0,37,0,0,0,1,0,0,0,37,1,10
169.0,179.0,176.0,188.0,216.0,166.0,54.0,65.0,69.0,70.0,138.0,171.0,67.0,83.0,82.0,18.0,18.0,20.0,32.0,41.0,30.0,51.0,42.0,38.0,30.0,40.0,26.0,37.0,30,0,1,0,0,0,0,0,30,2,10
179.0,176.0,188.0,216.0,166.0,54.0,65.0,69.0,70.0,138.0,171.0,67.0,83.0,82.0,18.0,18.0,20.0,32.0,41.0,30.0,51.0,42.0,38.0,30.0,40.0,26.0,37.0,30.0,23,0,0,0,0,0,1,0,23,3,10
