lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,51.0,50.0,44.0,49.0,39.0,51.0,49.0,61.0,58.0,47.0,18.0,49.0,39.0,35.0,54.0,58.0,44.0,42.0,52.0,44.0,67.0,54.0,32.0,39.0,34.0,39.0,29.0,28,0,0,0,0,1,0,0,28,22,6
51.0,50.0,44.0,49.0,39.0,51.0,49.0,61.0,58.0,47.0,18.0,49.0,39.0,35.0,54.0,58.0,44.0,42.0,52.0,44.0,67.0,54.0,32.0,39.0,34.0,39.0,29.0,28.0,53,1,0,0,0,0,0,0,53,23,6
50.0,44.0,49.0,39.0,51.0,49.0,61.0,58.0,47.0,18.0,49.0,39.0,35.0,54.0,58.0,44.0,42.0,52.0,44.0,67.0,54.0,32.0,39.0,34.0,39.0,29.0,28.0,53.0,31,0,0,1,0,0,0,0,31,24,6
44.0,49.0,39.0,51.0,49.0,61.0,58.0,47.0,18.0,49.0,39.0,35.0,54.0,58.0,44.0,42.0,52.0,44.0,67.0,54.0,32.0,39.0,34.0,39.0,29.0,28.0,53.0,31.0,35,0,0,0,1,0,0,0,35,25,6
49.0,39.0,51.0,49.0,61.0,58.0,47.0,18.0,49.0,39.0,35.0,54.0,58.0,44.0,42.0,52.0,44.0,67.0,54.0,32.0,39.0,34.0,39.0,29.0,28.0,53.0,31.0,35.0,46,0,1,0,0,0,0,0,46,26,6
39.0,51.0,49.0,61.0,58.0,47.0,18.0,49.0,39.0,35.0,54.0,58.0,44.0,42.0,52.0,44.0,67.0,54.0,32.0,39.0,34.0,39.0,29.0,28.0,53.0,31.0,35.0,46.0,43,0,0,0,0,0,1,0,43,27,6
51.0,49.0,61.0,58.0,47.0,18.0,49.0,39.0,35.0,54.0,58.0,44.0,42.0,52.0,44.0,67.0,54.0,32.0,39.0,34.0,39.0,29.0,28.0,53.0,31.0,35.0,46.0,43.0,42,0,0,0,0,0,0,1,42,28,6
49.0,61.0,58.0,47.0,18.0,49.0,39.0,35.0,54.0,58.0,44.0,42.0,52.0,44.0,67.0,54.0,32.0,39.0,34.0,39.0,29.0,28.0,53.0,31.0,35.0,46.0,43.0,42.0,50,0,0,0,0,1,0,0,50,29,6
61.0,58.0,47.0,18.0,49.0,39.0,35.0,54.0,58.0,44.0,42.0,52.0,44.0,67.0,54.0,32.0,39.0,34.0,39.0,29.0,28.0,53.0,31.0,35.0,46.0,43.0,42.0,50.0,38,1,0,0,0,0,0,0,38,30,6
58.0,47.0,18.0,49.0,39.0,35.0,54.0,58.0,44.0,42.0,52.0,44.0,67.0,54.0,32.0,39.0,34.0,39.0,29.0,28.0,53.0,31.0,35.0,46.0,43.0,42.0,50.0,38.0,26,0,0,1,0,0,0,0,26,1,7
47.0,18.0,49.0,39.0,35.0,54.0,58.0,44.0,42.0,52.0,44.0,67.0,54.0,32.0,39.0,34.0,39.0,29.0,28.0,53.0,31.0,35.0,46.0,43.0,42.0,50.0,38.0,26.0,38,0,0,0,1,0,0,0,38,2,7
18.0,49.0,39.0,35.0,54.0,58.0,44.0,42.0,52.0,44.0,67.0,54.0,32.0,39.0,34.0,39.0,29.0,28.0,53.0,31.0,35.0,46.0,43.0,42.0,50.0,38.0,26.0,38.0,41,0,1,0,0,0,0,0,41,3,7
49.0,39.0,35.0,54.0,58.0,44.0,42.0,52.0,44.0,67.0,54.0,32.0,39.0,34.0,39.0,29.0,28.0,53.0,31.0,35.0,46.0,43.0,42.0,50.0,38.0,26.0,38.0,41.0,43,0,0,0,0,0,1,0,43,4,7
39.0,35.0,54.0,58.0,44.0,42.0,52.0,44.0,67.0,54.0,32.0,39.0,34.0,39.0,29.0,28.0,53.0,31.0,35.0,46.0,43.0,42.0,50.0,38.0,26.0,38.0,41.0,43.0,38,0,0,0,0,0,0,1,38,5,7
35.0,54.0,58.0,44.0,42.0,52.0,44.0,67.0,54.0,32.0,39.0,34.0,39.0,29.0,28.0,53.0,31.0,35.0,46.0,43.0,42.0,50.0,38.0,26.0,38.0,41.0,43.0,38.0,35,0,0,0,0,1,0,0,35,6,7
54.0,58.0,44.0,42.0,52.0,44.0,67.0,54.0,32.0,39.0,34.0,39.0,29.0,28.0,53.0,31.0,35.0,46.0,43.0,42.0,50.0,38.0,26.0,38.0,41.0,43.0,38.0,35.0,44,1,0,0,0,0,0,0,44,7,7
58.0,44.0,42.0,52.0,44.0,67.0,54.0,32.0,39.0,34.0,39.0,29.0,28.0,53.0,31.0,35.0,46.0,43.0,42.0,50.0,38.0,26.0,38.0,41.0,43.0,38.0,35.0,44.0,43,0,0,1,0,0,0,0,43,8,7
44.0,42.0,52.0,44.0,67.0,54.0,32.0,39.0,34.0,39.0,29.0,28.0,53.0,31.0,35.0,46.0,43.0,42.0,50.0,38.0,26.0,38.0,41.0,43.0,38.0,35.0,44.0,43.0,37,0,0,0,1,0,0,0,37,9,7
42.0,52.0,44.0,67.0,54.0,32.0,39.0,34.0,39.0,29.0,28.0,53.0,31.0,35.0,46.0,43.0,42.0,50.0,38.0,26.0,38.0,41.0,43.0,38.0,35.0,44.0,43.0,37.0,51,0,1,0,0,0,0,0,51,10,7
52.0,44.0,67.0,54.0,32.0,39.0,34.0,39.0,29.0,28.0,53.0,31.0,35.0,46.0,43.0,42.0,50.0,38.0,26.0,38.0,41.0,43.0,38.0,35.0,44.0,43.0,37.0,51.0,44,0,0,0,0,0,1,0,44,11,7
44.0,67.0,54.0,32.0,39.0,34.0,39.0,29.0,28.0,53.0,31.0,35.0,46.0,43.0,42.0,50.0,38.0,26.0,38.0,41.0,43.0,38.0,35.0,44.0,43.0,37.0,51.0,44.0,45,0,0,0,0,0,0,1,45,12,7
67.0,54.0,32.0,39.0,34.0,39.0,29.0,28.0,53.0,31.0,35.0,46.0,43.0,42.0,50.0,38.0,26.0,38.0,41.0,43.0,38.0,35.0,44.0,43.0,37.0,51.0,44.0,45.0,43,0,0,0,0,1,0,0,43,13,7
54.0,32.0,39.0,34.0,39.0,29.0,28.0,53.0,31.0,35.0,46.0,43.0,42.0,50.0,38.0,26.0,38.0,41.0,43.0,38.0,35.0,44.0,43.0,37.0,51.0,44.0,45.0,43.0,44,1,0,0,0,0,0,0,44,14,7
32.0,39.0,34.0,39.0,29.0,28.0,53.0,31.0,35.0,46.0,43.0,42.0,50.0,38.0,26.0,38.0,41.0,43.0,38.0,35.0,44.0,43.0,37.0,51.0,44.0,45.0,43.0,44.0,49,0,0,1,0,0,0,0,49,15,7
39.0,34.0,39.0,29.0,28.0,53.0,31.0,35.0,46.0,43.0,42.0,50.0,38.0,26.0,38.0,41.0,43.0,38.0,35.0,44.0,43.0,37.0,51.0,44.0,45.0,43.0,44.0,49.0,45,0,0,0,1,0,0,0,45,16,7
34.0,39.0,29.0,28.0,53.0,31.0,35.0,46.0,43.0,42.0,50.0,38.0,26.0,38.0,41.0,43.0,38.0,35.0,44.0,43.0,37.0,51.0,44.0,45.0,43.0,44.0,49.0,45.0,43,0,1,0,0,0,0,0,43,17,7
39.0,29.0,28.0,53.0,31.0,35.0,46.0,43.0,42.0,50.0,38.0,26.0,38.0,41.0,43.0,38.0,35.0,44.0,43.0,37.0,51.0,44.0,45.0,43.0,44.0,49.0,45.0,43.0,44,0,0,0,0,0,1,0,44,18,7
29.0,28.0,53.0,31.0,35.0,46.0,43.0,42.0,50.0,38.0,26.0,38.0,41.0,43.0,38.0,35.0,44.0,43.0,37.0,51.0,44.0,45.0,43.0,44.0,49.0,45.0,43.0,44.0,58,0,0,0,0,0,0,1,58,19,7
28.0,53.0,31.0,35.0,46.0,43.0,42.0,50.0,38.0,26.0,38.0,41.0,43.0,38.0,35.0,44.0,43.0,37.0,51.0,44.0,45.0,43.0,44.0,49.0,45.0,43.0,44.0,58.0,61,0,0,0,0,1,0,0,61,20,7
53.0,31.0,35.0,46.0,43.0,42.0,50.0,38.0,26.0,38.0,41.0,43.0,38.0,35.0,44.0,43.0,37.0,51.0,44.0,45.0,43.0,44.0,49.0,45.0,43.0,44.0,58.0,61.0,60,1,0,0,0,0,0,0,60,21,7
31.0,35.0,46.0,43.0,42.0,50.0,38.0,26.0,38.0,41.0,43.0,38.0,35.0,44.0,43.0,37.0,51.0,44.0,45.0,43.0,44.0,49.0,45.0,43.0,44.0,58.0,61.0,60.0,60,0,0,1,0,0,0,0,60,22,7
35.0,46.0,43.0,42.0,50.0,38.0,26.0,38.0,41.0,43.0,38.0,35.0,44.0,43.0,37.0,51.0,44.0,45.0,43.0,44.0,49.0,45.0,43.0,44.0,58.0,61.0,60.0,60.0,54,0,0,0,1,0,0,0,54,23,7
46.0,43.0,42.0,50.0,38.0,26.0,38.0,41.0,43.0,38.0,35.0,44.0,43.0,37.0,51.0,44.0,45.0,43.0,44.0,49.0,45.0,43.0,44.0,58.0,61.0,60.0,60.0,54.0,49,0,1,0,0,0,0,0,49,24,7
43.0,42.0,50.0,38.0,26.0,38.0,41.0,43.0,38.0,35.0,44.0,43.0,37.0,51.0,44.0,45.0,43.0,44.0,49.0,45.0,43.0,44.0,58.0,61.0,60.0,60.0,54.0,49.0,67,0,0,0,0,0,1,0,67,25,7
42.0,50.0,38.0,26.0,38.0,41.0,43.0,38.0,35.0,44.0,43.0,37.0,51.0,44.0,45.0,43.0,44.0,49.0,45.0,43.0,44.0,58.0,61.0,60.0,60.0,54.0,49.0,67.0,61,0,0,0,0,0,0,1,61,26,7
50.0,38.0,26.0,38.0,41.0,43.0,38.0,35.0,44.0,43.0,37.0,51.0,44.0,45.0,43.0,44.0,49.0,45.0,43.0,44.0,58.0,61.0,60.0,60.0,54.0,49.0,67.0,61.0,53,0,0,0,0,1,0,0,53,27,7
38.0,26.0,38.0,41.0,43.0,38.0,35.0,44.0,43.0,37.0,51.0,44.0,45.0,43.0,44.0,49.0,45.0,43.0,44.0,58.0,61.0,60.0,60.0,54.0,49.0,67.0,61.0,53.0,53,1,0,0,0,0,0,0,53,28,7
26.0,38.0,41.0,43.0,38.0,35.0,44.0,43.0,37.0,51.0,44.0,45.0,43.0,44.0,49.0,45.0,43.0,44.0,58.0,61.0,60.0,60.0,54.0,49.0,67.0,61.0,53.0,53.0,37,0,0,1,0,0,0,0,37,29,7
38.0,41.0,43.0,38.0,35.0,44.0,43.0,37.0,51.0,44.0,45.0,43.0,44.0,49.0,45.0,43.0,44.0,58.0,61.0,60.0,60.0,54.0,49.0,67.0,61.0,53.0,53.0,37.0,31,0,0,0,1,0,0,0,31,30,7
41.0,43.0,38.0,35.0,44.0,43.0,37.0,51.0,44.0,45.0,43.0,44.0,49.0,45.0,43.0,44.0,58.0,61.0,60.0,60.0,54.0,49.0,67.0,61.0,53.0,53.0,37.0,31.0,43,0,1,0,0,0,0,0,43,31,7
43.0,38.0,35.0,44.0,43.0,37.0,51.0,44.0,45.0,43.0,44.0,49.0,45.0,43.0,44.0,58.0,61.0,60.0,60.0,54.0,49.0,67.0,61.0,53.0,53.0,37.0,31.0,43.0,48,0,0,0,0,0,1,0,48,1,8
38.0,35.0,44.0,43.0,37.0,51.0,44.0,45.0,43.0,44.0,49.0,45.0,43.0,44.0,58.0,61.0,60.0,60.0,54.0,49.0,67.0,61.0,53.0,53.0,37.0,31.0,43.0,48.0,55,0,0,0,0,0,0,1,55,2,8
35.0,44.0,43.0,37.0,51.0,44.0,45.0,43.0,44.0,49.0,45.0,43.0,44.0,58.0,61.0,60.0,60.0,54.0,49.0,67.0,61.0,53.0,53.0,37.0,31.0,43.0,48.0,55.0,80,0,0,0,0,1,0,0,80,3,8
44.0,43.0,37.0,51.0,44.0,45.0,43.0,44.0,49.0,45.0,43.0,44.0,58.0,61.0,60.0,60.0,54.0,49.0,67.0,61.0,53.0,53.0,37.0,31.0,43.0,48.0,55.0,80.0,46,1,0,0,0,0,0,0,46,4,8
43.0,37.0,51.0,44.0,45.0,43.0,44.0,49.0,45.0,43.0,44.0,58.0,61.0,60.0,60.0,54.0,49.0,67.0,61.0,53.0,53.0,37.0,31.0,43.0,48.0,55.0,80.0,46.0,38,0,0,1,0,0,0,0,38,5,8
37.0,51.0,44.0,45.0,43.0,44.0,49.0,45.0,43.0,44.0,58.0,61.0,60.0,60.0,54.0,49.0,67.0,61.0,53.0,53.0,37.0,31.0,43.0,48.0,55.0,80.0,46.0,38.0,40,0,0,0,1,0,0,0,40,6,8
51.0,44.0,45.0,43.0,44.0,49.0,45.0,43.0,44.0,58.0,61.0,60.0,60.0,54.0,49.0,67.0,61.0,53.0,53.0,37.0,31.0,43.0,48.0,55.0,80.0,46.0,38.0,40.0,52,0,1,0,0,0,0,0,52,7,8
44.0,45.0,43.0,44.0,49.0,45.0,43.0,44.0,58.0,61.0,60.0,60.0,54.0,49.0,67.0,61.0,53.0,53.0,37.0,31.0,43.0,48.0,55.0,80.0,46.0,38.0,40.0,52.0,28,0,0,0,0,0,1,0,28,8,8
45.0,43.0,44.0,49.0,45.0,43.0,44.0,58.0,61.0,60.0,60.0,54.0,49.0,67.0,61.0,53.0,53.0,37.0,31.0,43.0,48.0,55.0,80.0,46.0,38.0,40.0,52.0,28.0,44,0,0,0,0,0,0,1,44,9,8
43.0,44.0,49.0,45.0,43.0,44.0,58.0,61.0,60.0,60.0,54.0,49.0,67.0,61.0,53.0,53.0,37.0,31.0,43.0,48.0,55.0,80.0,46.0,38.0,40.0,52.0,28.0,44.0,47,0,0,0,0,1,0,0,47,10,8
44.0,49.0,45.0,43.0,44.0,58.0,61.0,60.0,60.0,54.0,49.0,67.0,61.0,53.0,53.0,37.0,31.0,43.0,48.0,55.0,80.0,46.0,38.0,40.0,52.0,28.0,44.0,47.0,45,1,0,0,0,0,0,0,45,11,8
49.0,45.0,43.0,44.0,58.0,61.0,60.0,60.0,54.0,49.0,67.0,61.0,53.0,53.0,37.0,31.0,43.0,48.0,55.0,80.0,46.0,38.0,40.0,52.0,28.0,44.0,47.0,45.0,26,0,0,1,0,0,0,0,26,12,8
45.0,43.0,44.0,58.0,61.0,60.0,60.0,54.0,49.0,67.0,61.0,53.0,53.0,37.0,31.0,43.0,48.0,55.0,80.0,46.0,38.0,40.0,52.0,28.0,44.0,47.0,45.0,26.0,37,0,0,0,1,0,0,0,37,13,8
43.0,44.0,58.0,61.0,60.0,60.0,54.0,49.0,67.0,61.0,53.0,53.0,37.0,31.0,43.0,48.0,55.0,80.0,46.0,38.0,40.0,52.0,28.0,44.0,47.0,45.0,26.0,37.0,52,0,1,0,0,0,0,0,52,14,8
44.0,58.0,61.0,60.0,60.0,54.0,49.0,67.0,61.0,53.0,53.0,37.0,31.0,43.0,48.0,55.0,80.0,46.0,38.0,40.0,52.0,28.0,44.0,47.0,45.0,26.0,37.0,52.0,40,0,0,0,0,0,1,0,40,15,8
58.0,61.0,60.0,60.0,54.0,49.0,67.0,61.0,53.0,53.0,37.0,31.0,43.0,48.0,55.0,80.0,46.0,38.0,40.0,52.0,28.0,44.0,47.0,45.0,26.0,37.0,52.0,40.0,45,0,0,0,0,0,0,1,45,16,8
61.0,60.0,60.0,54.0,49.0,67.0,61.0,53.0,53.0,37.0,31.0,43.0,48.0,55.0,80.0,46.0,38.0,40.0,52.0,28.0,44.0,47.0,45.0,26.0,37.0,52.0,40.0,45.0,51,0,0,0,0,1,0,0,51,17,8
60.0,60.0,54.0,49.0,67.0,61.0,53.0,53.0,37.0,31.0,43.0,48.0,55.0,80.0,46.0,38.0,40.0,52.0,28.0,44.0,47.0,45.0,26.0,37.0,52.0,40.0,45.0,51.0,42,1,0,0,0,0,0,0,42,18,8
60.0,54.0,49.0,67.0,61.0,53.0,53.0,37.0,31.0,43.0,48.0,55.0,80.0,46.0,38.0,40.0,52.0,28.0,44.0,47.0,45.0,26.0,37.0,52.0,40.0,45.0,51.0,42.0,43,0,0,1,0,0,0,0,43,19,8
54.0,49.0,67.0,61.0,53.0,53.0,37.0,31.0,43.0,48.0,55.0,80.0,46.0,38.0,40.0,52.0,28.0,44.0,47.0,45.0,26.0,37.0,52.0,40.0,45.0,51.0,42.0,43.0,50,0,0,0,1,0,0,0,50,20,8
49.0,67.0,61.0,53.0,53.0,37.0,31.0,43.0,48.0,55.0,80.0,46.0,38.0,40.0,52.0,28.0,44.0,47.0,45.0,26.0,37.0,52.0,40.0,45.0,51.0,42.0,43.0,50.0,58,0,1,0,0,0,0,0,58,21,8
67.0,61.0,53.0,53.0,37.0,31.0,43.0,48.0,55.0,80.0,46.0,38.0,40.0,52.0,28.0,44.0,47.0,45.0,26.0,37.0,52.0,40.0,45.0,51.0,42.0,43.0,50.0,58.0,51,0,0,0,0,0,1,0,51,22,8
61.0,53.0,53.0,37.0,31.0,43.0,48.0,55.0,80.0,46.0,38.0,40.0,52.0,28.0,44.0,47.0,45.0,26.0,37.0,52.0,40.0,45.0,51.0,42.0,43.0,50.0,58.0,51.0,45,0,0,0,0,0,0,1,45,23,8
53.0,53.0,37.0,31.0,43.0,48.0,55.0,80.0,46.0,38.0,40.0,52.0,28.0,44.0,47.0,45.0,26.0,37.0,52.0,40.0,45.0,51.0,42.0,43.0,50.0,58.0,51.0,45.0,43,0,0,0,0,1,0,0,43,24,8
53.0,37.0,31.0,43.0,48.0,55.0,80.0,46.0,38.0,40.0,52.0,28.0,44.0,47.0,45.0,26.0,37.0,52.0,40.0,45.0,51.0,42.0,43.0,50.0,58.0,51.0,45.0,43.0,52,1,0,0,0,0,0,0,52,25,8
37.0,31.0,43.0,48.0,55.0,80.0,46.0,38.0,40.0,52.0,28.0,44.0,47.0,45.0,26.0,37.0,52.0,40.0,45.0,51.0,42.0,43.0,50.0,58.0,51.0,45.0,43.0,52.0,45,0,0,1,0,0,0,0,45,26,8
31.0,43.0,48.0,55.0,80.0,46.0,38.0,40.0,52.0,28.0,44.0,47.0,45.0,26.0,37.0,52.0,40.0,45.0,51.0,42.0,43.0,50.0,58.0,51.0,45.0,43.0,52.0,45.0,44,0,0,0,1,0,0,0,44,27,8
43.0,48.0,55.0,80.0,46.0,38.0,40.0,52.0,28.0,44.0,47.0,45.0,26.0,37.0,52.0,40.0,45.0,51.0,42.0,43.0,50.0,58.0,51.0,45.0,43.0,52.0,45.0,44.0,41,0,1,0,0,0,0,0,41,28,8
48.0,55.0,80.0,46.0,38.0,40.0,52.0,28.0,44.0,47.0,45.0,26.0,37.0,52.0,40.0,45.0,51.0,42.0,43.0,50.0,58.0,51.0,45.0,43.0,52.0,45.0,44.0,41.0,24,0,0,0,0,0,1,0,24,29,8
55.0,80.0,46.0,38.0,40.0,52.0,28.0,44.0,47.0,45.0,26.0,37.0,52.0,40.0,45.0,51.0,42.0,43.0,50.0,58.0,51.0,45.0,43.0,52.0,45.0,44.0,41.0,24.0,36,0,0,0,0,0,0,1,36,30,8
80.0,46.0,38.0,40.0,52.0,28.0,44.0,47.0,45.0,26.0,37.0,52.0,40.0,45.0,51.0,42.0,43.0,50.0,58.0,51.0,45.0,43.0,52.0,45.0,44.0,41.0,24.0,36.0,35,0,0,0,0,1,0,0,35,31,8
46.0,38.0,40.0,52.0,28.0,44.0,47.0,45.0,26.0,37.0,52.0,40.0,45.0,51.0,42.0,43.0,50.0,58.0,51.0,45.0,43.0,52.0,45.0,44.0,41.0,24.0,36.0,35.0,30,1,0,0,0,0,0,0,30,1,9
38.0,40.0,52.0,28.0,44.0,47.0,45.0,26.0,37.0,52.0,40.0,45.0,51.0,42.0,43.0,50.0,58.0,51.0,45.0,43.0,52.0,45.0,44.0,41.0,24.0,36.0,35.0,30.0,28,0,0,1,0,0,0,0,28,2,9
40.0,52.0,28.0,44.0,47.0,45.0,26.0,37.0,52.0,40.0,45.0,51.0,42.0,43.0,50.0,58.0,51.0,45.0,43.0,52.0,45.0,44.0,41.0,24.0,36.0,35.0,30.0,28.0,35,0,0,0,1,0,0,0,35,3,9
52.0,28.0,44.0,47.0,45.0,26.0,37.0,52.0,40.0,45.0,51.0,42.0,43.0,50.0,58.0,51.0,45.0,43.0,52.0,45.0,44.0,41.0,24.0,36.0,35.0,30.0,28.0,35.0,50,0,1,0,0,0,0,0,50,4,9
28.0,44.0,47.0,45.0,26.0,37.0,52.0,40.0,45.0,51.0,42.0,43.0,50.0,58.0,51.0,45.0,43.0,52.0,45.0,44.0,41.0,24.0,36.0,35.0,30.0,28.0,35.0,50.0,54,0,0,0,0,0,1,0,54,5,9
44.0,47.0,45.0,26.0,37.0,52.0,40.0,45.0,51.0,42.0,43.0,50.0,58.0,51.0,45.0,43.0,52.0,45.0,44.0,41.0,24.0,36.0,35.0,30.0,28.0,35.0,50.0,54.0,37,0,0,0,0,0,0,1,37,6,9
47.0,45.0,26.0,37.0,52.0,40.0,45.0,51.0,42.0,43.0,50.0,58.0,51.0,45.0,43.0,52.0,45.0,44.0,41.0,24.0,36.0,35.0,30.0,28.0,35.0,50.0,54.0,37.0,36,0,0,0,0,1,0,0,36,7,9
45.0,26.0,37.0,52.0,40.0,45.0,51.0,42.0,43.0,50.0,58.0,51.0,45.0,43.0,52.0,45.0,44.0,41.0,24.0,36.0,35.0,30.0,28.0,35.0,50.0,54.0,37.0,36.0,35,1,0,0,0,0,0,0,35,8,9
26.0,37.0,52.0,40.0,45.0,51.0,42.0,43.0,50.0,58.0,51.0,45.0,43.0,52.0,45.0,44.0,41.0,24.0,36.0,35.0,30.0,28.0,35.0,50.0,54.0,37.0,36.0,35.0,37,0,0,1,0,0,0,0,37,9,9
37.0,52.0,40.0,45.0,51.0,42.0,43.0,50.0,58.0,51.0,45.0,43.0,52.0,45.0,44.0,41.0,24.0,36.0,35.0,30.0,28.0,35.0,50.0,54.0,37.0,36.0,35.0,37.0,24,0,0,0,1,0,0,0,24,10,9
52.0,40.0,45.0,51.0,42.0,43.0,50.0,58.0,51.0,45.0,43.0,52.0,45.0,44.0,41.0,24.0,36.0,35.0,30.0,28.0,35.0,50.0,54.0,37.0,36.0,35.0,37.0,24.0,26,0,1,0,0,0,0,0,26,11,9
40.0,45.0,51.0,42.0,43.0,50.0,58.0,51.0,45.0,43.0,52.0,45.0,44.0,41.0,24.0,36.0,35.0,30.0,28.0,35.0,50.0,54.0,37.0,36.0,35.0,37.0,24.0,26.0,23,0,0,0,0,0,1,0,23,12,9
45.0,51.0,42.0,43.0,50.0,58.0,51.0,45.0,43.0,52.0,45.0,44.0,41.0,24.0,36.0,35.0,30.0,28.0,35.0,50.0,54.0,37.0,36.0,35.0,37.0,24.0,26.0,23.0,33,0,0,0,0,0,0,1,33,13,9
51.0,42.0,43.0,50.0,58.0,51.0,45.0,43.0,52.0,45.0,44.0,41.0,24.0,36.0,35.0,30.0,28.0,35.0,50.0,54.0,37.0,36.0,35.0,37.0,24.0,26.0,23.0,33.0,52,0,0,0,0,1,0,0,52,14,9
42.0,43.0,50.0,58.0,51.0,45.0,43.0,52.0,45.0,44.0,41.0,24.0,36.0,35.0,30.0,28.0,35.0,50.0,54.0,37.0,36.0,35.0,37.0,24.0,26.0,23.0,33.0,52.0,45,1,0,0,0,0,0,0,45,15,9
43.0,50.0,58.0,51.0,45.0,43.0,52.0,45.0,44.0,41.0,24.0,36.0,35.0,30.0,28.0,35.0,50.0,54.0,37.0,36.0,35.0,37.0,24.0,26.0,23.0,33.0,52.0,45.0,36,0,0,1,0,0,0,0,36,16,9
50.0,58.0,51.0,45.0,43.0,52.0,45.0,44.0,41.0,24.0,36.0,35.0,30.0,28.0,35.0,50.0,54.0,37.0,36.0,35.0,37.0,24.0,26.0,23.0,33.0,52.0,45.0,36.0,36,0,0,0,1,0,0,0,36,17,9
58.0,51.0,45.0,43.0,52.0,45.0,44.0,41.0,24.0,36.0,35.0,30.0,28.0,35.0,50.0,54.0,37.0,36.0,35.0,37.0,24.0,26.0,23.0,33.0,52.0,45.0,36.0,36.0,36,0,1,0,0,0,0,0,36,18,9
51.0,45.0,43.0,52.0,45.0,44.0,41.0,24.0,36.0,35.0,30.0,28.0,35.0,50.0,54.0,37.0,36.0,35.0,37.0,24.0,26.0,23.0,33.0,52.0,45.0,36.0,36.0,36.0,36,0,0,0,0,0,1,0,36,19,9
45.0,43.0,52.0,45.0,44.0,41.0,24.0,36.0,35.0,30.0,28.0,35.0,50.0,54.0,37.0,36.0,35.0,37.0,24.0,26.0,23.0,33.0,52.0,45.0,36.0,36.0,36.0,36.0,42,0,0,0,0,0,0,1,42,20,9
43.0,52.0,45.0,44.0,41.0,24.0,36.0,35.0,30.0,28.0,35.0,50.0,54.0,37.0,36.0,35.0,37.0,24.0,26.0,23.0,33.0,52.0,45.0,36.0,36.0,36.0,36.0,42.0,36,0,0,0,0,1,0,0,36,21,9
52.0,45.0,44.0,41.0,24.0,36.0,35.0,30.0,28.0,35.0,50.0,54.0,37.0,36.0,35.0,37.0,24.0,26.0,23.0,33.0,52.0,45.0,36.0,36.0,36.0,36.0,42.0,36.0,49,1,0,0,0,0,0,0,49,22,9
45.0,44.0,41.0,24.0,36.0,35.0,30.0,28.0,35.0,50.0,54.0,37.0,36.0,35.0,37.0,24.0,26.0,23.0,33.0,52.0,45.0,36.0,36.0,36.0,36.0,42.0,36.0,49.0,46,0,0,1,0,0,0,0,46,23,9
44.0,41.0,24.0,36.0,35.0,30.0,28.0,35.0,50.0,54.0,37.0,36.0,35.0,37.0,24.0,26.0,23.0,33.0,52.0,45.0,36.0,36.0,36.0,36.0,42.0,36.0,49.0,46.0,44,0,0,0,1,0,0,0,44,24,9
41.0,24.0,36.0,35.0,30.0,28.0,35.0,50.0,54.0,37.0,36.0,35.0,37.0,24.0,26.0,23.0,33.0,52.0,45.0,36.0,36.0,36.0,36.0,42.0,36.0,49.0,46.0,44.0,31,0,1,0,0,0,0,0,31,25,9
24.0,36.0,35.0,30.0,28.0,35.0,50.0,54.0,37.0,36.0,35.0,37.0,24.0,26.0,23.0,33.0,52.0,45.0,36.0,36.0,36.0,36.0,42.0,36.0,49.0,46.0,44.0,31.0,17,0,0,0,0,0,1,0,17,26,9
36.0,35.0,30.0,28.0,35.0,50.0,54.0,37.0,36.0,35.0,37.0,24.0,26.0,23.0,33.0,52.0,45.0,36.0,36.0,36.0,36.0,42.0,36.0,49.0,46.0,44.0,31.0,17.0,34,0,0,0,0,0,0,1,34,27,9
35.0,30.0,28.0,35.0,50.0,54.0,37.0,36.0,35.0,37.0,24.0,26.0,23.0,33.0,52.0,45.0,36.0,36.0,36.0,36.0,42.0,36.0,49.0,46.0,44.0,31.0,17.0,34.0,74,0,0,0,0,1,0,0,74,28,9
30.0,28.0,35.0,50.0,54.0,37.0,36.0,35.0,37.0,24.0,26.0,23.0,33.0,52.0,45.0,36.0,36.0,36.0,36.0,42.0,36.0,49.0,46.0,44.0,31.0,17.0,34.0,74.0,34,1,0,0,0,0,0,0,34,29,9
28.0,35.0,50.0,54.0,37.0,36.0,35.0,37.0,24.0,26.0,23.0,33.0,52.0,45.0,36.0,36.0,36.0,36.0,42.0,36.0,49.0,46.0,44.0,31.0,17.0,34.0,74.0,34.0,37,0,0,1,0,0,0,0,37,30,9
35.0,50.0,54.0,37.0,36.0,35.0,37.0,24.0,26.0,23.0,33.0,52.0,45.0,36.0,36.0,36.0,36.0,42.0,36.0,49.0,46.0,44.0,31.0,17.0,34.0,74.0,34.0,37.0,34,0,0,0,1,0,0,0,34,1,10
