lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,23.0,32.0,49.0,61.0,48.0,32.0,17.0,19.0,34.0,31.0,25.0,26.0,25.0,24.0,31.0,42.0,37.0,32.0,27.0,30.0,30.0,29.0,23.0,44.0,29.0,58.0,58.0,44,0,0,1,0,0,0,0,44,22,7
23.0,32.0,49.0,61.0,48.0,32.0,17.0,19.0,34.0,31.0,25.0,26.0,25.0,24.0,31.0,42.0,37.0,32.0,27.0,30.0,30.0,29.0,23.0,44.0,29.0,58.0,58.0,44.0,38,0,0,0,1,0,0,0,38,23,7
32.0,49.0,61.0,48.0,32.0,17.0,19.0,34.0,31.0,25.0,26.0,25.0,24.0,31.0,42.0,37.0,32.0,27.0,30.0,30.0,29.0,23.0,44.0,29.0,58.0,58.0,44.0,38.0,33,0,1,0,0,0,0,0,33,24,7
49.0,61.0,48.0,32.0,17.0,19.0,34.0,31.0,25.0,26.0,25.0,24.0,31.0,42.0,37.0,32.0,27.0,30.0,30.0,29.0,23.0,44.0,29.0,58.0,58.0,44.0,38.0,33.0,31,0,0,0,0,0,1,0,31,25,7
61.0,48.0,32.0,17.0,19.0,34.0,31.0,25.0,26.0,25.0,24.0,31.0,42.0,37.0,32.0,27.0,30.0,30.0,29.0,23.0,44.0,29.0,58.0,58.0,44.0,38.0,33.0,31.0,74,0,0,0,0,0,0,1,74,26,7
48.0,32.0,17.0,19.0,34.0,31.0,25.0,26.0,25.0,24.0,31.0,42.0,37.0,32.0,27.0,30.0,30.0,29.0,23.0,44.0,29.0,58.0,58.0,44.0,38.0,33.0,31.0,74.0,45,0,0,0,0,1,0,0,45,27,7
32.0,17.0,19.0,34.0,31.0,25.0,26.0,25.0,24.0,31.0,42.0,37.0,32.0,27.0,30.0,30.0,29.0,23.0,44.0,29.0,58.0,58.0,44.0,38.0,33.0,31.0,74.0,45.0,25,1,0,0,0,0,0,0,25,28,7
17.0,19.0,34.0,31.0,25.0,26.0,25.0,24.0,31.0,42.0,37.0,32.0,27.0,30.0,30.0,29.0,23.0,44.0,29.0,58.0,58.0,44.0,38.0,33.0,31.0,74.0,45.0,25.0,49,0,0,1,0,0,0,0,49,29,7
19.0,34.0,31.0,25.0,26.0,25.0,24.0,31.0,42.0,37.0,32.0,27.0,30.0,30.0,29.0,23.0,44.0,29.0,58.0,58.0,44.0,38.0,33.0,31.0,74.0,45.0,25.0,49.0,41,0,0,0,1,0,0,0,41,30,7
34.0,31.0,25.0,26.0,25.0,24.0,31.0,42.0,37.0,32.0,27.0,30.0,30.0,29.0,23.0,44.0,29.0,58.0,58.0,44.0,38.0,33.0,31.0,74.0,45.0,25.0,49.0,41.0,46,0,1,0,0,0,0,0,46,31,7
31.0,25.0,26.0,25.0,24.0,31.0,42.0,37.0,32.0,27.0,30.0,30.0,29.0,23.0,44.0,29.0,58.0,58.0,44.0,38.0,33.0,31.0,74.0,45.0,25.0,49.0,41.0,46.0,54,0,0,0,0,0,1,0,54,1,8
25.0,26.0,25.0,24.0,31.0,42.0,37.0,32.0,27.0,30.0,30.0,29.0,23.0,44.0,29.0,58.0,58.0,44.0,38.0,33.0,31.0,74.0,45.0,25.0,49.0,41.0,46.0,54.0,50,0,0,0,0,0,0,1,50,2,8
26.0,25.0,24.0,31.0,42.0,37.0,32.0,27.0,30.0,30.0,29.0,23.0,44.0,29.0,58.0,58.0,44.0,38.0,33.0,31.0,74.0,45.0,25.0,49.0,41.0,46.0,54.0,50.0,33,0,0,0,0,1,0,0,33,3,8
25.0,24.0,31.0,42.0,37.0,32.0,27.0,30.0,30.0,29.0,23.0,44.0,29.0,58.0,58.0,44.0,38.0,33.0,31.0,74.0,45.0,25.0,49.0,41.0,46.0,54.0,50.0,33.0,30,1,0,0,0,0,0,0,30,4,8
24.0,31.0,42.0,37.0,32.0,27.0,30.0,30.0,29.0,23.0,44.0,29.0,58.0,58.0,44.0,38.0,33.0,31.0,74.0,45.0,25.0,49.0,41.0,46.0,54.0,50.0,33.0,30.0,43,0,0,1,0,0,0,0,43,5,8
31.0,42.0,37.0,32.0,27.0,30.0,30.0,29.0,23.0,44.0,29.0,58.0,58.0,44.0,38.0,33.0,31.0,74.0,45.0,25.0,49.0,41.0,46.0,54.0,50.0,33.0,30.0,43.0,29,0,0,0,1,0,0,0,29,6,8
42.0,37.0,32.0,27.0,30.0,30.0,29.0,23.0,44.0,29.0,58.0,58.0,44.0,38.0,33.0,31.0,74.0,45.0,25.0,49.0,41.0,46.0,54.0,50.0,33.0,30.0,43.0,29.0,19,0,1,0,0,0,0,0,19,7,8
37.0,32.0,27.0,30.0,30.0,29.0,23.0,44.0,29.0,58.0,58.0,44.0,38.0,33.0,31.0,74.0,45.0,25.0,49.0,41.0,46.0,54.0,50.0,33.0,30.0,43.0,29.0,19.0,28,0,0,0,0,0,1,0,28,8,8
32.0,27.0,30.0,30.0,29.0,23.0,44.0,29.0,58.0,58.0,44.0,38.0,33.0,31.0,74.0,45.0,25.0,49.0,41.0,46.0,54.0,50.0,33.0,30.0,43.0,29.0,19.0,28.0,29,0,0,0,0,0,0,1,29,9,8
27.0,30.0,30.0,29.0,23.0,44.0,29.0,58.0,58.0,44.0,38.0,33.0,31.0,74.0,45.0,25.0,49.0,41.0,46.0,54.0,50.0,33.0,30.0,43.0,29.0,19.0,28.0,29.0,23,0,0,0,0,1,0,0,23,10,8
30.0,30.0,29.0,23.0,44.0,29.0,58.0,58.0,44.0,38.0,33.0,31.0,74.0,45.0,25.0,49.0,41.0,46.0,54.0,50.0,33.0,30.0,43.0,29.0,19.0,28.0,29.0,23.0,26,1,0,0,0,0,0,0,26,11,8
30.0,29.0,23.0,44.0,29.0,58.0,58.0,44.0,38.0,33.0,31.0,74.0,45.0,25.0,49.0,41.0,46.0,54.0,50.0,33.0,30.0,43.0,29.0,19.0,28.0,29.0,23.0,26.0,29,0,0,1,0,0,0,0,29,12,8
29.0,23.0,44.0,29.0,58.0,58.0,44.0,38.0,33.0,31.0,74.0,45.0,25.0,49.0,41.0,46.0,54.0,50.0,33.0,30.0,43.0,29.0,19.0,28.0,29.0,23.0,26.0,29.0,36,0,0,0,1,0,0,0,36,13,8
23.0,44.0,29.0,58.0,58.0,44.0,38.0,33.0,31.0,74.0,45.0,25.0,49.0,41.0,46.0,54.0,50.0,33.0,30.0,43.0,29.0,19.0,28.0,29.0,23.0,26.0,29.0,36.0,36,0,1,0,0,0,0,0,36,14,8
44.0,29.0,58.0,58.0,44.0,38.0,33.0,31.0,74.0,45.0,25.0,49.0,41.0,46.0,54.0,50.0,33.0,30.0,43.0,29.0,19.0,28.0,29.0,23.0,26.0,29.0,36.0,36.0,31,0,0,0,0,0,0,1,31,16,8
29.0,58.0,58.0,44.0,38.0,33.0,31.0,74.0,45.0,25.0,49.0,41.0,46.0,54.0,50.0,33.0,30.0,43.0,29.0,19.0,28.0,29.0,23.0,26.0,29.0,36.0,36.0,31.0,27,0,0,0,0,1,0,0,27,17,8
58.0,58.0,44.0,38.0,33.0,31.0,74.0,45.0,25.0,49.0,41.0,46.0,54.0,50.0,33.0,30.0,43.0,29.0,19.0,28.0,29.0,23.0,26.0,29.0,36.0,36.0,31.0,27.0,43,1,0,0,0,0,0,0,43,18,8
58.0,44.0,38.0,33.0,31.0,74.0,45.0,25.0,49.0,41.0,46.0,54.0,50.0,33.0,30.0,43.0,29.0,19.0,28.0,29.0,23.0,26.0,29.0,36.0,36.0,31.0,27.0,43.0,50,0,0,1,0,0,0,0,50,19,8
44.0,38.0,33.0,31.0,74.0,45.0,25.0,49.0,41.0,46.0,54.0,50.0,33.0,30.0,43.0,29.0,19.0,28.0,29.0,23.0,26.0,29.0,36.0,36.0,31.0,27.0,43.0,50.0,80,0,0,0,1,0,0,0,80,20,8
38.0,33.0,31.0,74.0,45.0,25.0,49.0,41.0,46.0,54.0,50.0,33.0,30.0,43.0,29.0,19.0,28.0,29.0,23.0,26.0,29.0,36.0,36.0,31.0,27.0,43.0,50.0,80.0,44,0,1,0,0,0,0,0,44,21,8
33.0,31.0,74.0,45.0,25.0,49.0,41.0,46.0,54.0,50.0,33.0,30.0,43.0,29.0,19.0,28.0,29.0,23.0,26.0,29.0,36.0,36.0,31.0,27.0,43.0,50.0,80.0,44.0,34,0,0,0,0,0,1,0,34,22,8
31.0,74.0,45.0,25.0,49.0,41.0,46.0,54.0,50.0,33.0,30.0,43.0,29.0,19.0,28.0,29.0,23.0,26.0,29.0,36.0,36.0,31.0,27.0,43.0,50.0,80.0,44.0,34.0,45,0,0,0,0,0,0,1,45,23,8
74.0,45.0,25.0,49.0,41.0,46.0,54.0,50.0,33.0,30.0,43.0,29.0,19.0,28.0,29.0,23.0,26.0,29.0,36.0,36.0,31.0,27.0,43.0,50.0,80.0,44.0,34.0,45.0,119,0,0,0,0,1,0,0,119,24,8
45.0,25.0,49.0,41.0,46.0,54.0,50.0,33.0,30.0,43.0,29.0,19.0,28.0,29.0,23.0,26.0,29.0,36.0,36.0,31.0,27.0,43.0,50.0,80.0,44.0,34.0,45.0,119.0,41,1,0,0,0,0,0,0,41,25,8
25.0,49.0,41.0,46.0,54.0,50.0,33.0,30.0,43.0,29.0,19.0,28.0,29.0,23.0,26.0,29.0,36.0,36.0,31.0,27.0,43.0,50.0,80.0,44.0,34.0,45.0,119.0,41.0,40,0,0,1,0,0,0,0,40,26,8
49.0,41.0,46.0,54.0,50.0,33.0,30.0,43.0,29.0,19.0,28.0,29.0,23.0,26.0,29.0,36.0,36.0,31.0,27.0,43.0,50.0,80.0,44.0,34.0,45.0,119.0,41.0,40.0,43,0,0,0,1,0,0,0,43,27,8
41.0,46.0,54.0,50.0,33.0,30.0,43.0,29.0,19.0,28.0,29.0,23.0,26.0,29.0,36.0,36.0,31.0,27.0,43.0,50.0,80.0,44.0,34.0,45.0,119.0,41.0,40.0,43.0,49,0,1,0,0,0,0,0,49,28,8
46.0,54.0,50.0,33.0,30.0,43.0,29.0,19.0,28.0,29.0,23.0,26.0,29.0,36.0,36.0,31.0,27.0,43.0,50.0,80.0,44.0,34.0,45.0,119.0,41.0,40.0,43.0,49.0,44,0,0,0,0,0,1,0,44,29,8
54.0,50.0,33.0,30.0,43.0,29.0,19.0,28.0,29.0,23.0,26.0,29.0,36.0,36.0,31.0,27.0,43.0,50.0,80.0,44.0,34.0,45.0,119.0,41.0,40.0,43.0,49.0,44.0,26,0,0,0,0,0,0,1,26,30,8
50.0,33.0,30.0,43.0,29.0,19.0,28.0,29.0,23.0,26.0,29.0,36.0,36.0,31.0,27.0,43.0,50.0,80.0,44.0,34.0,45.0,119.0,41.0,40.0,43.0,49.0,44.0,26.0,24,0,0,0,0,1,0,0,24,31,8
33.0,30.0,43.0,29.0,19.0,28.0,29.0,23.0,26.0,29.0,36.0,36.0,31.0,27.0,43.0,50.0,80.0,44.0,34.0,45.0,119.0,41.0,40.0,43.0,49.0,44.0,26.0,24.0,37,1,0,0,0,0,0,0,37,1,9
30.0,43.0,29.0,19.0,28.0,29.0,23.0,26.0,29.0,36.0,36.0,31.0,27.0,43.0,50.0,80.0,44.0,34.0,45.0,119.0,41.0,40.0,43.0,49.0,44.0,26.0,24.0,37.0,41,0,0,1,0,0,0,0,41,2,9
43.0,29.0,19.0,28.0,29.0,23.0,26.0,29.0,36.0,36.0,31.0,27.0,43.0,50.0,80.0,44.0,34.0,45.0,119.0,41.0,40.0,43.0,49.0,44.0,26.0,24.0,37.0,41.0,43,0,0,0,1,0,0,0,43,3,9
29.0,19.0,28.0,29.0,23.0,26.0,29.0,36.0,36.0,31.0,27.0,43.0,50.0,80.0,44.0,34.0,45.0,119.0,41.0,40.0,43.0,49.0,44.0,26.0,24.0,37.0,41.0,43.0,38,0,1,0,0,0,0,0,38,4,9
19.0,28.0,29.0,23.0,26.0,29.0,36.0,36.0,31.0,27.0,43.0,50.0,80.0,44.0,34.0,45.0,119.0,41.0,40.0,43.0,49.0,44.0,26.0,24.0,37.0,41.0,43.0,38.0,38,0,0,0,0,0,1,0,38,5,9
28.0,29.0,23.0,26.0,29.0,36.0,36.0,31.0,27.0,43.0,50.0,80.0,44.0,34.0,45.0,119.0,41.0,40.0,43.0,49.0,44.0,26.0,24.0,37.0,41.0,43.0,38.0,38.0,37,0,0,0,0,0,0,1,37,6,9
29.0,23.0,26.0,29.0,36.0,36.0,31.0,27.0,43.0,50.0,80.0,44.0,34.0,45.0,119.0,41.0,40.0,43.0,49.0,44.0,26.0,24.0,37.0,41.0,43.0,38.0,38.0,37.0,54,0,0,0,0,1,0,0,54,7,9
23.0,26.0,29.0,36.0,36.0,31.0,27.0,43.0,50.0,80.0,44.0,34.0,45.0,119.0,41.0,40.0,43.0,49.0,44.0,26.0,24.0,37.0,41.0,43.0,38.0,38.0,37.0,54.0,47,1,0,0,0,0,0,0,47,8,9
26.0,29.0,36.0,36.0,31.0,27.0,43.0,50.0,80.0,44.0,34.0,45.0,119.0,41.0,40.0,43.0,49.0,44.0,26.0,24.0,37.0,41.0,43.0,38.0,38.0,37.0,54.0,47.0,43,0,0,1,0,0,0,0,43,9,9
29.0,36.0,36.0,31.0,27.0,43.0,50.0,80.0,44.0,34.0,45.0,119.0,41.0,40.0,43.0,49.0,44.0,26.0,24.0,37.0,41.0,43.0,38.0,38.0,37.0,54.0,47.0,43.0,39,0,0,0,1,0,0,0,39,10,9
36.0,36.0,31.0,27.0,43.0,50.0,80.0,44.0,34.0,45.0,119.0,41.0,40.0,43.0,49.0,44.0,26.0,24.0,37.0,41.0,43.0,38.0,38.0,37.0,54.0,47.0,43.0,39.0,44,0,0,0,0,1,0,0,44,14,9
36.0,31.0,27.0,43.0,50.0,80.0,44.0,34.0,45.0,119.0,41.0,40.0,43.0,49.0,44.0,26.0,24.0,37.0,41.0,43.0,38.0,38.0,37.0,54.0,47.0,43.0,39.0,44.0,48,1,0,0,0,0,0,0,48,15,9
31.0,27.0,43.0,50.0,80.0,44.0,34.0,45.0,119.0,41.0,40.0,43.0,49.0,44.0,26.0,24.0,37.0,41.0,43.0,38.0,38.0,37.0,54.0,47.0,43.0,39.0,44.0,48.0,44,0,0,1,0,0,0,0,44,16,9
27.0,43.0,50.0,80.0,44.0,34.0,45.0,119.0,41.0,40.0,43.0,49.0,44.0,26.0,24.0,37.0,41.0,43.0,38.0,38.0,37.0,54.0,47.0,43.0,39.0,44.0,48.0,44.0,46,0,0,0,1,0,0,0,46,17,9
43.0,50.0,80.0,44.0,34.0,45.0,119.0,41.0,40.0,43.0,49.0,44.0,26.0,24.0,37.0,41.0,43.0,38.0,38.0,37.0,54.0,47.0,43.0,39.0,44.0,48.0,44.0,46.0,44,0,1,0,0,0,0,0,44,18,9
50.0,80.0,44.0,34.0,45.0,119.0,41.0,40.0,43.0,49.0,44.0,26.0,24.0,37.0,41.0,43.0,38.0,38.0,37.0,54.0,47.0,43.0,39.0,44.0,48.0,44.0,46.0,44.0,61,0,0,0,0,0,1,0,61,19,9
80.0,44.0,34.0,45.0,119.0,41.0,40.0,43.0,49.0,44.0,26.0,24.0,37.0,41.0,43.0,38.0,38.0,37.0,54.0,47.0,43.0,39.0,44.0,48.0,44.0,46.0,44.0,61.0,50,0,0,0,0,0,0,1,50,20,9
44.0,34.0,45.0,119.0,41.0,40.0,43.0,49.0,44.0,26.0,24.0,37.0,41.0,43.0,38.0,38.0,37.0,54.0,47.0,43.0,39.0,44.0,48.0,44.0,46.0,44.0,61.0,50.0,67,0,0,0,0,1,0,0,67,21,9
34.0,45.0,119.0,41.0,40.0,43.0,49.0,44.0,26.0,24.0,37.0,41.0,43.0,38.0,38.0,37.0,54.0,47.0,43.0,39.0,44.0,48.0,44.0,46.0,44.0,61.0,50.0,67.0,47,1,0,0,0,0,0,0,47,22,9
45.0,119.0,41.0,40.0,43.0,49.0,44.0,26.0,24.0,37.0,41.0,43.0,38.0,38.0,37.0,54.0,47.0,43.0,39.0,44.0,48.0,44.0,46.0,44.0,61.0,50.0,67.0,47.0,46,0,0,1,0,0,0,0,46,23,9
119.0,41.0,40.0,43.0,49.0,44.0,26.0,24.0,37.0,41.0,43.0,38.0,38.0,37.0,54.0,47.0,43.0,39.0,44.0,48.0,44.0,46.0,44.0,61.0,50.0,67.0,47.0,46.0,39,0,0,0,1,0,0,0,39,24,9
41.0,40.0,43.0,49.0,44.0,26.0,24.0,37.0,41.0,43.0,38.0,38.0,37.0,54.0,47.0,43.0,39.0,44.0,48.0,44.0,46.0,44.0,61.0,50.0,67.0,47.0,46.0,39.0,46,0,1,0,0,0,0,0,46,25,9
40.0,43.0,49.0,44.0,26.0,24.0,37.0,41.0,43.0,38.0,38.0,37.0,54.0,47.0,43.0,39.0,44.0,48.0,44.0,46.0,44.0,61.0,50.0,67.0,47.0,46.0,39.0,46.0,87,0,0,0,0,0,1,0,87,26,9
43.0,49.0,44.0,26.0,24.0,37.0,41.0,43.0,38.0,38.0,37.0,54.0,47.0,43.0,39.0,44.0,48.0,44.0,46.0,44.0,61.0,50.0,67.0,47.0,46.0,39.0,46.0,87.0,46,0,0,0,0,0,0,1,46,27,9
49.0,44.0,26.0,24.0,37.0,41.0,43.0,38.0,38.0,37.0,54.0,47.0,43.0,39.0,44.0,48.0,44.0,46.0,44.0,61.0,50.0,67.0,47.0,46.0,39.0,46.0,87.0,46.0,48,0,0,0,0,1,0,0,48,28,9
44.0,26.0,24.0,37.0,41.0,43.0,38.0,38.0,37.0,54.0,47.0,43.0,39.0,44.0,48.0,44.0,46.0,44.0,61.0,50.0,67.0,47.0,46.0,39.0,46.0,87.0,46.0,48.0,64,1,0,0,0,0,0,0,64,29,9
26.0,24.0,37.0,41.0,43.0,38.0,38.0,37.0,54.0,47.0,43.0,39.0,44.0,48.0,44.0,46.0,44.0,61.0,50.0,67.0,47.0,46.0,39.0,46.0,87.0,46.0,48.0,64.0,46,0,0,1,0,0,0,0,46,30,9
24.0,37.0,41.0,43.0,38.0,38.0,37.0,54.0,47.0,43.0,39.0,44.0,48.0,44.0,46.0,44.0,61.0,50.0,67.0,47.0,46.0,39.0,46.0,87.0,46.0,48.0,64.0,46.0,37,0,0,0,1,0,0,0,37,1,10
37.0,41.0,43.0,38.0,38.0,37.0,54.0,47.0,43.0,39.0,44.0,48.0,44.0,46.0,44.0,61.0,50.0,67.0,47.0,46.0,39.0,46.0,87.0,46.0,48.0,64.0,46.0,37.0,39,0,1,0,0,0,0,0,39,2,10
41.0,43.0,38.0,38.0,37.0,54.0,47.0,43.0,39.0,44.0,48.0,44.0,46.0,44.0,61.0,50.0,67.0,47.0,46.0,39.0,46.0,87.0,46.0,48.0,64.0,46.0,37.0,39.0,41,0,0,0,0,0,1,0,41,3,10
43.0,38.0,38.0,37.0,54.0,47.0,43.0,39.0,44.0,48.0,44.0,46.0,44.0,61.0,50.0,67.0,47.0,46.0,39.0,46.0,87.0,46.0,48.0,64.0,46.0,37.0,39.0,41.0,44,0,0,0,0,0,0,1,44,4,10
38.0,38.0,37.0,54.0,47.0,43.0,39.0,44.0,48.0,44.0,46.0,44.0,61.0,50.0,67.0,47.0,46.0,39.0,46.0,87.0,46.0,48.0,64.0,46.0,37.0,39.0,41.0,44.0,41,0,0,0,0,1,0,0,41,5,10
38.0,37.0,54.0,47.0,43.0,39.0,44.0,48.0,44.0,46.0,44.0,61.0,50.0,67.0,47.0,46.0,39.0,46.0,87.0,46.0,48.0,64.0,46.0,37.0,39.0,41.0,44.0,41.0,33,1,0,0,0,0,0,0,33,6,10
37.0,54.0,47.0,43.0,39.0,44.0,48.0,44.0,46.0,44.0,61.0,50.0,67.0,47.0,46.0,39.0,46.0,87.0,46.0,48.0,64.0,46.0,37.0,39.0,41.0,44.0,41.0,33.0,25,0,0,1,0,0,0,0,25,7,10
54.0,47.0,43.0,39.0,44.0,48.0,44.0,46.0,44.0,61.0,50.0,67.0,47.0,46.0,39.0,46.0,87.0,46.0,48.0,64.0,46.0,37.0,39.0,41.0,44.0,41.0,33.0,25.0,20,0,0,0,1,0,0,0,20,8,10
47.0,43.0,39.0,44.0,48.0,44.0,46.0,44.0,61.0,50.0,67.0,47.0,46.0,39.0,46.0,87.0,46.0,48.0,64.0,46.0,37.0,39.0,41.0,44.0,41.0,33.0,25.0,20.0,22,0,1,0,0,0,0,0,22,9,10
43.0,39.0,44.0,48.0,44.0,46.0,44.0,61.0,50.0,67.0,47.0,46.0,39.0,46.0,87.0,46.0,48.0,64.0,46.0,37.0,39.0,41.0,44.0,41.0,33.0,25.0,20.0,22.0,21,0,0,0,0,0,1,0,21,10,10
39.0,44.0,48.0,44.0,46.0,44.0,61.0,50.0,67.0,47.0,46.0,39.0,46.0,87.0,46.0,48.0,64.0,46.0,37.0,39.0,41.0,44.0,41.0,33.0,25.0,20.0,22.0,21.0,29,0,0,0,0,0,0,1,29,11,10
44.0,48.0,44.0,46.0,44.0,61.0,50.0,67.0,47.0,46.0,39.0,46.0,87.0,46.0,48.0,64.0,46.0,37.0,39.0,41.0,44.0,41.0,33.0,25.0,20.0,22.0,21.0,29.0,44,0,0,0,0,1,0,0,44,12,10
48.0,44.0,46.0,44.0,61.0,50.0,67.0,47.0,46.0,39.0,46.0,87.0,46.0,48.0,64.0,46.0,37.0,39.0,41.0,44.0,41.0,33.0,25.0,20.0,22.0,21.0,29.0,44.0,31,1,0,0,0,0,0,0,31,13,10
44.0,46.0,44.0,61.0,50.0,67.0,47.0,46.0,39.0,46.0,87.0,46.0,48.0,64.0,46.0,37.0,39.0,41.0,44.0,41.0,33.0,25.0,20.0,22.0,21.0,29.0,44.0,31.0,24,0,0,1,0,0,0,0,24,14,10
46.0,44.0,61.0,50.0,67.0,47.0,46.0,39.0,46.0,87.0,46.0,48.0,64.0,46.0,37.0,39.0,41.0,44.0,41.0,33.0,25.0,20.0,22.0,21.0,29.0,44.0,31.0,24.0,28,0,0,0,1,0,0,0,28,15,10
44.0,61.0,50.0,67.0,47.0,46.0,39.0,46.0,87.0,46.0,48.0,64.0,46.0,37.0,39.0,41.0,44.0,41.0,33.0,25.0,20.0,22.0,21.0,29.0,44.0,31.0,24.0,28.0,32,0,1,0,0,0,0,0,32,16,10
61.0,50.0,67.0,47.0,46.0,39.0,46.0,87.0,46.0,48.0,64.0,46.0,37.0,39.0,41.0,44.0,41.0,33.0,25.0,20.0,22.0,21.0,29.0,44.0,31.0,24.0,28.0,32.0,37,0,0,0,0,0,1,0,37,17,10
50.0,67.0,47.0,46.0,39.0,46.0,87.0,46.0,48.0,64.0,46.0,37.0,39.0,41.0,44.0,41.0,33.0,25.0,20.0,22.0,21.0,29.0,44.0,31.0,24.0,28.0,32.0,37.0,43,0,0,0,0,0,0,1,43,18,10
67.0,47.0,46.0,39.0,46.0,87.0,46.0,48.0,64.0,46.0,37.0,39.0,41.0,44.0,41.0,33.0,25.0,20.0,22.0,21.0,29.0,44.0,31.0,24.0,28.0,32.0,37.0,43.0,48,0,0,0,0,1,0,0,48,19,10
47.0,46.0,39.0,46.0,87.0,46.0,48.0,64.0,46.0,37.0,39.0,41.0,44.0,41.0,33.0,25.0,20.0,22.0,21.0,29.0,44.0,31.0,24.0,28.0,32.0,37.0,43.0,48.0,49,1,0,0,0,0,0,0,49,20,10
46.0,39.0,46.0,87.0,46.0,48.0,64.0,46.0,37.0,39.0,41.0,44.0,41.0,33.0,25.0,20.0,22.0,21.0,29.0,44.0,31.0,24.0,28.0,32.0,37.0,43.0,48.0,49.0,39,0,0,1,0,0,0,0,39,21,10
39.0,46.0,87.0,46.0,48.0,64.0,46.0,37.0,39.0,41.0,44.0,41.0,33.0,25.0,20.0,22.0,21.0,29.0,44.0,31.0,24.0,28.0,32.0,37.0,43.0,48.0,49.0,39.0,33,0,0,0,1,0,0,0,33,22,10
46.0,87.0,46.0,48.0,64.0,46.0,37.0,39.0,41.0,44.0,41.0,33.0,25.0,20.0,22.0,21.0,29.0,44.0,31.0,24.0,28.0,32.0,37.0,43.0,48.0,49.0,39.0,33.0,37,0,1,0,0,0,0,0,37,23,10
87.0,46.0,48.0,64.0,46.0,37.0,39.0,41.0,44.0,41.0,33.0,25.0,20.0,22.0,21.0,29.0,44.0,31.0,24.0,28.0,32.0,37.0,43.0,48.0,49.0,39.0,33.0,37.0,39,0,0,0,0,0,1,0,39,24,10
46.0,48.0,64.0,46.0,37.0,39.0,41.0,44.0,41.0,33.0,25.0,20.0,22.0,21.0,29.0,44.0,31.0,24.0,28.0,32.0,37.0,43.0,48.0,49.0,39.0,33.0,37.0,39.0,39,0,0,0,0,0,0,1,39,25,10
48.0,64.0,46.0,37.0,39.0,41.0,44.0,41.0,33.0,25.0,20.0,22.0,21.0,29.0,44.0,31.0,24.0,28.0,32.0,37.0,43.0,48.0,49.0,39.0,33.0,37.0,39.0,39.0,42,0,0,0,0,1,0,0,42,26,10
64.0,46.0,37.0,39.0,41.0,44.0,41.0,33.0,25.0,20.0,22.0,21.0,29.0,44.0,31.0,24.0,28.0,32.0,37.0,43.0,48.0,49.0,39.0,33.0,37.0,39.0,39.0,42.0,44,1,0,0,0,0,0,0,44,27,10
46.0,37.0,39.0,41.0,44.0,41.0,33.0,25.0,20.0,22.0,21.0,29.0,44.0,31.0,24.0,28.0,32.0,37.0,43.0,48.0,49.0,39.0,33.0,37.0,39.0,39.0,42.0,44.0,34,0,0,1,0,0,0,0,34,28,10
37.0,39.0,41.0,44.0,41.0,33.0,25.0,20.0,22.0,21.0,29.0,44.0,31.0,24.0,28.0,32.0,37.0,43.0,48.0,49.0,39.0,33.0,37.0,39.0,39.0,42.0,44.0,34.0,24,0,0,0,1,0,0,0,24,29,10
39.0,41.0,44.0,41.0,33.0,25.0,20.0,22.0,21.0,29.0,44.0,31.0,24.0,28.0,32.0,37.0,43.0,48.0,49.0,39.0,33.0,37.0,39.0,39.0,42.0,44.0,34.0,24.0,41,0,1,0,0,0,0,0,41,30,10
41.0,44.0,41.0,33.0,25.0,20.0,22.0,21.0,29.0,44.0,31.0,24.0,28.0,32.0,37.0,43.0,48.0,49.0,39.0,33.0,37.0,39.0,39.0,42.0,44.0,34.0,24.0,41.0,49,0,0,0,0,0,1,0,49,31,10
44.0,41.0,33.0,25.0,20.0,22.0,21.0,29.0,44.0,31.0,24.0,28.0,32.0,37.0,43.0,48.0,49.0,39.0,33.0,37.0,39.0,39.0,42.0,44.0,34.0,24.0,41.0,49.0,47,0,0,0,0,0,0,1,47,1,11
41.0,33.0,25.0,20.0,22.0,21.0,29.0,44.0,31.0,24.0,28.0,32.0,37.0,43.0,48.0,49.0,39.0,33.0,37.0,39.0,39.0,42.0,44.0,34.0,24.0,41.0,49.0,47.0,44,0,0,0,0,1,0,0,44,2,11
33.0,25.0,20.0,22.0,21.0,29.0,44.0,31.0,24.0,28.0,32.0,37.0,43.0,48.0,49.0,39.0,33.0,37.0,39.0,39.0,42.0,44.0,34.0,24.0,41.0,49.0,47.0,44.0,37,1,0,0,0,0,0,0,37,3,11
25.0,20.0,22.0,21.0,29.0,44.0,31.0,24.0,28.0,32.0,37.0,43.0,48.0,49.0,39.0,33.0,37.0,39.0,39.0,42.0,44.0,34.0,24.0,41.0,49.0,47.0,44.0,37.0,32,0,0,1,0,0,0,0,32,4,11
