lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,26.0,26.0,40.0,31.0,35.0,32.0,26.0,31.0,39.0,25.0,21.0,35.0,32.0,24.0,21.0,18.0,30.0,40.0,35.0,30.0,43.0,66.0,64.0,62.0,55.0,53.0,40.0,60,0,0,0,1,0,0,0,60,25,6
26.0,26.0,40.0,31.0,35.0,32.0,26.0,31.0,39.0,25.0,21.0,35.0,32.0,24.0,21.0,18.0,30.0,40.0,35.0,30.0,43.0,66.0,64.0,62.0,55.0,53.0,40.0,60.0,49,0,1,0,0,0,0,0,49,26,6
26.0,40.0,31.0,35.0,32.0,26.0,31.0,39.0,25.0,21.0,35.0,32.0,24.0,21.0,18.0,30.0,40.0,35.0,30.0,43.0,66.0,64.0,62.0,55.0,53.0,40.0,60.0,49.0,51,0,0,0,0,0,1,0,51,27,6
40.0,31.0,35.0,32.0,26.0,31.0,39.0,25.0,21.0,35.0,32.0,24.0,21.0,18.0,30.0,40.0,35.0,30.0,43.0,66.0,64.0,62.0,55.0,53.0,40.0,60.0,49.0,51.0,38,0,0,0,0,0,0,1,38,28,6
31.0,35.0,32.0,26.0,31.0,39.0,25.0,21.0,35.0,32.0,24.0,21.0,18.0,30.0,40.0,35.0,30.0,43.0,66.0,64.0,62.0,55.0,53.0,40.0,60.0,49.0,51.0,38.0,31,0,0,0,0,1,0,0,31,29,6
35.0,32.0,26.0,31.0,39.0,25.0,21.0,35.0,32.0,24.0,21.0,18.0,30.0,40.0,35.0,30.0,43.0,66.0,64.0,62.0,55.0,53.0,40.0,60.0,49.0,51.0,38.0,31.0,31,1,0,0,0,0,0,0,31,30,6
32.0,26.0,31.0,39.0,25.0,21.0,35.0,32.0,24.0,21.0,18.0,30.0,40.0,35.0,30.0,43.0,66.0,64.0,62.0,55.0,53.0,40.0,60.0,49.0,51.0,38.0,31.0,31.0,29,0,0,1,0,0,0,0,29,1,7
26.0,31.0,39.0,25.0,21.0,35.0,32.0,24.0,21.0,18.0,30.0,40.0,35.0,30.0,43.0,66.0,64.0,62.0,55.0,53.0,40.0,60.0,49.0,51.0,38.0,31.0,31.0,29.0,33,0,0,0,1,0,0,0,33,2,7
31.0,39.0,25.0,21.0,35.0,32.0,24.0,21.0,18.0,30.0,40.0,35.0,30.0,43.0,66.0,64.0,62.0,55.0,53.0,40.0,60.0,49.0,51.0,38.0,31.0,31.0,29.0,33.0,29,0,1,0,0,0,0,0,29,3,7
39.0,25.0,21.0,35.0,32.0,24.0,21.0,18.0,30.0,40.0,35.0,30.0,43.0,66.0,64.0,62.0,55.0,53.0,40.0,60.0,49.0,51.0,38.0,31.0,31.0,29.0,33.0,29.0,25,0,0,0,0,0,1,0,25,4,7
25.0,21.0,35.0,32.0,24.0,21.0,18.0,30.0,40.0,35.0,30.0,43.0,66.0,64.0,62.0,55.0,53.0,40.0,60.0,49.0,51.0,38.0,31.0,31.0,29.0,33.0,29.0,25.0,20,0,0,0,0,0,0,1,20,5,7
21.0,35.0,32.0,24.0,21.0,18.0,30.0,40.0,35.0,30.0,43.0,66.0,64.0,62.0,55.0,53.0,40.0,60.0,49.0,51.0,38.0,31.0,31.0,29.0,33.0,29.0,25.0,20.0,32,0,0,0,0,1,0,0,32,6,7
35.0,32.0,24.0,21.0,18.0,30.0,40.0,35.0,30.0,43.0,66.0,64.0,62.0,55.0,53.0,40.0,60.0,49.0,51.0,38.0,31.0,31.0,29.0,33.0,29.0,25.0,20.0,32.0,30,1,0,0,0,0,0,0,30,7,7
32.0,24.0,21.0,18.0,30.0,40.0,35.0,30.0,43.0,66.0,64.0,62.0,55.0,53.0,40.0,60.0,49.0,51.0,38.0,31.0,31.0,29.0,33.0,29.0,25.0,20.0,32.0,30.0,29,0,0,1,0,0,0,0,29,8,7
24.0,21.0,18.0,30.0,40.0,35.0,30.0,43.0,66.0,64.0,62.0,55.0,53.0,40.0,60.0,49.0,51.0,38.0,31.0,31.0,29.0,33.0,29.0,25.0,20.0,32.0,30.0,29.0,30,0,0,0,1,0,0,0,30,9,7
21.0,18.0,30.0,40.0,35.0,30.0,43.0,66.0,64.0,62.0,55.0,53.0,40.0,60.0,49.0,51.0,38.0,31.0,31.0,29.0,33.0,29.0,25.0,20.0,32.0,30.0,29.0,30.0,23,0,1,0,0,0,0,0,23,10,7
18.0,30.0,40.0,35.0,30.0,43.0,66.0,64.0,62.0,55.0,53.0,40.0,60.0,49.0,51.0,38.0,31.0,31.0,29.0,33.0,29.0,25.0,20.0,32.0,30.0,29.0,30.0,23.0,15,0,0,0,0,0,1,0,15,11,7
30.0,40.0,35.0,30.0,43.0,66.0,64.0,62.0,55.0,53.0,40.0,60.0,49.0,51.0,38.0,31.0,31.0,29.0,33.0,29.0,25.0,20.0,32.0,30.0,29.0,30.0,23.0,15.0,25,0,0,0,0,0,0,1,25,12,7
40.0,35.0,30.0,43.0,66.0,64.0,62.0,55.0,53.0,40.0,60.0,49.0,51.0,38.0,31.0,31.0,29.0,33.0,29.0,25.0,20.0,32.0,30.0,29.0,30.0,23.0,15.0,25.0,20,0,0,0,0,1,0,0,20,13,7
35.0,30.0,43.0,66.0,64.0,62.0,55.0,53.0,40.0,60.0,49.0,51.0,38.0,31.0,31.0,29.0,33.0,29.0,25.0,20.0,32.0,30.0,29.0,30.0,23.0,15.0,25.0,20.0,15,1,0,0,0,0,0,0,15,14,7
30.0,43.0,66.0,64.0,62.0,55.0,53.0,40.0,60.0,49.0,51.0,38.0,31.0,31.0,29.0,33.0,29.0,25.0,20.0,32.0,30.0,29.0,30.0,23.0,15.0,25.0,20.0,15.0,15,0,0,1,0,0,0,0,15,15,7
43.0,66.0,64.0,62.0,55.0,53.0,40.0,60.0,49.0,51.0,38.0,31.0,31.0,29.0,33.0,29.0,25.0,20.0,32.0,30.0,29.0,30.0,23.0,15.0,25.0,20.0,15.0,15.0,8,0,0,0,1,0,0,0,8,16,7
66.0,64.0,62.0,55.0,53.0,40.0,60.0,49.0,51.0,38.0,31.0,31.0,29.0,33.0,29.0,25.0,20.0,32.0,30.0,29.0,30.0,23.0,15.0,25.0,20.0,15.0,15.0,8.0,16,0,1,0,0,0,0,0,16,17,7
64.0,62.0,55.0,53.0,40.0,60.0,49.0,51.0,38.0,31.0,31.0,29.0,33.0,29.0,25.0,20.0,32.0,30.0,29.0,30.0,23.0,15.0,25.0,20.0,15.0,15.0,8.0,16.0,19,0,0,0,0,0,1,0,19,18,7
62.0,55.0,53.0,40.0,60.0,49.0,51.0,38.0,31.0,31.0,29.0,33.0,29.0,25.0,20.0,32.0,30.0,29.0,30.0,23.0,15.0,25.0,20.0,15.0,15.0,8.0,16.0,19.0,8,0,0,0,0,0,0,1,8,19,7
55.0,53.0,40.0,60.0,49.0,51.0,38.0,31.0,31.0,29.0,33.0,29.0,25.0,20.0,32.0,30.0,29.0,30.0,23.0,15.0,25.0,20.0,15.0,15.0,8.0,16.0,19.0,8.0,13,0,0,0,0,1,0,0,13,20,7
53.0,40.0,60.0,49.0,51.0,38.0,31.0,31.0,29.0,33.0,29.0,25.0,20.0,32.0,30.0,29.0,30.0,23.0,15.0,25.0,20.0,15.0,15.0,8.0,16.0,19.0,8.0,13.0,22,1,0,0,0,0,0,0,22,21,7
40.0,60.0,49.0,51.0,38.0,31.0,31.0,29.0,33.0,29.0,25.0,20.0,32.0,30.0,29.0,30.0,23.0,15.0,25.0,20.0,15.0,15.0,8.0,16.0,19.0,8.0,13.0,22.0,18,0,0,1,0,0,0,0,18,22,7
60.0,49.0,51.0,38.0,31.0,31.0,29.0,33.0,29.0,25.0,20.0,32.0,30.0,29.0,30.0,23.0,15.0,25.0,20.0,15.0,15.0,8.0,16.0,19.0,8.0,13.0,22.0,18.0,10,0,0,0,1,0,0,0,10,23,7
49.0,51.0,38.0,31.0,31.0,29.0,33.0,29.0,25.0,20.0,32.0,30.0,29.0,30.0,23.0,15.0,25.0,20.0,15.0,15.0,8.0,16.0,19.0,8.0,13.0,22.0,18.0,10.0,25,0,1,0,0,0,0,0,25,24,7
51.0,38.0,31.0,31.0,29.0,33.0,29.0,25.0,20.0,32.0,30.0,29.0,30.0,23.0,15.0,25.0,20.0,15.0,15.0,8.0,16.0,19.0,8.0,13.0,22.0,18.0,10.0,25.0,28,0,0,0,0,0,1,0,28,25,7
38.0,31.0,31.0,29.0,33.0,29.0,25.0,20.0,32.0,30.0,29.0,30.0,23.0,15.0,25.0,20.0,15.0,15.0,8.0,16.0,19.0,8.0,13.0,22.0,18.0,10.0,25.0,28.0,30,0,0,0,0,0,0,1,30,26,7
31.0,31.0,29.0,33.0,29.0,25.0,20.0,32.0,30.0,29.0,30.0,23.0,15.0,25.0,20.0,15.0,15.0,8.0,16.0,19.0,8.0,13.0,22.0,18.0,10.0,25.0,28.0,30.0,32,0,0,0,0,1,0,0,32,27,7
31.0,29.0,33.0,29.0,25.0,20.0,32.0,30.0,29.0,30.0,23.0,15.0,25.0,20.0,15.0,15.0,8.0,16.0,19.0,8.0,13.0,22.0,18.0,10.0,25.0,28.0,30.0,32.0,8,1,0,0,0,0,0,0,8,28,7
29.0,33.0,29.0,25.0,20.0,32.0,30.0,29.0,30.0,23.0,15.0,25.0,20.0,15.0,15.0,8.0,16.0,19.0,8.0,13.0,22.0,18.0,10.0,25.0,28.0,30.0,32.0,8.0,15,0,0,1,0,0,0,0,15,29,7
33.0,29.0,25.0,20.0,32.0,30.0,29.0,30.0,23.0,15.0,25.0,20.0,15.0,15.0,8.0,16.0,19.0,8.0,13.0,22.0,18.0,10.0,25.0,28.0,30.0,32.0,8.0,15.0,16,0,0,0,1,0,0,0,16,30,7
29.0,25.0,20.0,32.0,30.0,29.0,30.0,23.0,15.0,25.0,20.0,15.0,15.0,8.0,16.0,19.0,8.0,13.0,22.0,18.0,10.0,25.0,28.0,30.0,32.0,8.0,15.0,16.0,10,0,1,0,0,0,0,0,10,31,7
25.0,20.0,32.0,30.0,29.0,30.0,23.0,15.0,25.0,20.0,15.0,15.0,8.0,16.0,19.0,8.0,13.0,22.0,18.0,10.0,25.0,28.0,30.0,32.0,8.0,15.0,16.0,10.0,11,0,0,0,0,0,1,0,11,1,8
20.0,32.0,30.0,29.0,30.0,23.0,15.0,25.0,20.0,15.0,15.0,8.0,16.0,19.0,8.0,13.0,22.0,18.0,10.0,25.0,28.0,30.0,32.0,8.0,15.0,16.0,10.0,11.0,12,0,0,0,0,0,0,1,12,2,8
32.0,30.0,29.0,30.0,23.0,15.0,25.0,20.0,15.0,15.0,8.0,16.0,19.0,8.0,13.0,22.0,18.0,10.0,25.0,28.0,30.0,32.0,8.0,15.0,16.0,10.0,11.0,12.0,17,0,0,0,0,1,0,0,17,3,8
30.0,29.0,30.0,23.0,15.0,25.0,20.0,15.0,15.0,8.0,16.0,19.0,8.0,13.0,22.0,18.0,10.0,25.0,28.0,30.0,32.0,8.0,15.0,16.0,10.0,11.0,12.0,17.0,19,1,0,0,0,0,0,0,19,4,8
29.0,30.0,23.0,15.0,25.0,20.0,15.0,15.0,8.0,16.0,19.0,8.0,13.0,22.0,18.0,10.0,25.0,28.0,30.0,32.0,8.0,15.0,16.0,10.0,11.0,12.0,17.0,19.0,25,0,0,1,0,0,0,0,25,5,8
30.0,23.0,15.0,25.0,20.0,15.0,15.0,8.0,16.0,19.0,8.0,13.0,22.0,18.0,10.0,25.0,28.0,30.0,32.0,8.0,15.0,16.0,10.0,11.0,12.0,17.0,19.0,25.0,23,0,0,0,1,0,0,0,23,6,8
23.0,15.0,25.0,20.0,15.0,15.0,8.0,16.0,19.0,8.0,13.0,22.0,18.0,10.0,25.0,28.0,30.0,32.0,8.0,15.0,16.0,10.0,11.0,12.0,17.0,19.0,25.0,23.0,41,0,1,0,0,0,0,0,41,7,8
15.0,25.0,20.0,15.0,15.0,8.0,16.0,19.0,8.0,13.0,22.0,18.0,10.0,25.0,28.0,30.0,32.0,8.0,15.0,16.0,10.0,11.0,12.0,17.0,19.0,25.0,23.0,41.0,36,0,0,0,0,0,1,0,36,8,8
25.0,20.0,15.0,15.0,8.0,16.0,19.0,8.0,13.0,22.0,18.0,10.0,25.0,28.0,30.0,32.0,8.0,15.0,16.0,10.0,11.0,12.0,17.0,19.0,25.0,23.0,41.0,36.0,27,0,0,0,0,0,0,1,27,9,8
20.0,15.0,15.0,8.0,16.0,19.0,8.0,13.0,22.0,18.0,10.0,25.0,28.0,30.0,32.0,8.0,15.0,16.0,10.0,11.0,12.0,17.0,19.0,25.0,23.0,41.0,36.0,27.0,17,0,0,0,0,1,0,0,17,10,8
15.0,15.0,8.0,16.0,19.0,8.0,13.0,22.0,18.0,10.0,25.0,28.0,30.0,32.0,8.0,15.0,16.0,10.0,11.0,12.0,17.0,19.0,25.0,23.0,41.0,36.0,27.0,17.0,25,1,0,0,0,0,0,0,25,11,8
15.0,8.0,16.0,19.0,8.0,13.0,22.0,18.0,10.0,25.0,28.0,30.0,32.0,8.0,15.0,16.0,10.0,11.0,12.0,17.0,19.0,25.0,23.0,41.0,36.0,27.0,17.0,25.0,32,0,0,1,0,0,0,0,32,12,8
8.0,16.0,19.0,8.0,13.0,22.0,18.0,10.0,25.0,28.0,30.0,32.0,8.0,15.0,16.0,10.0,11.0,12.0,17.0,19.0,25.0,23.0,41.0,36.0,27.0,17.0,25.0,32.0,15,0,0,0,1,0,0,0,15,13,8
16.0,19.0,8.0,13.0,22.0,18.0,10.0,25.0,28.0,30.0,32.0,8.0,15.0,16.0,10.0,11.0,12.0,17.0,19.0,25.0,23.0,41.0,36.0,27.0,17.0,25.0,32.0,15.0,20,0,1,0,0,0,0,0,20,14,8
19.0,8.0,13.0,22.0,18.0,10.0,25.0,28.0,30.0,32.0,8.0,15.0,16.0,10.0,11.0,12.0,17.0,19.0,25.0,23.0,41.0,36.0,27.0,17.0,25.0,32.0,15.0,20.0,26,0,0,0,0,0,1,0,26,15,8
8.0,13.0,22.0,18.0,10.0,25.0,28.0,30.0,32.0,8.0,15.0,16.0,10.0,11.0,12.0,17.0,19.0,25.0,23.0,41.0,36.0,27.0,17.0,25.0,32.0,15.0,20.0,26.0,38,0,0,0,0,0,0,1,38,16,8
13.0,22.0,18.0,10.0,25.0,28.0,30.0,32.0,8.0,15.0,16.0,10.0,11.0,12.0,17.0,19.0,25.0,23.0,41.0,36.0,27.0,17.0,25.0,32.0,15.0,20.0,26.0,38.0,44,0,0,0,0,1,0,0,44,17,8
22.0,18.0,10.0,25.0,28.0,30.0,32.0,8.0,15.0,16.0,10.0,11.0,12.0,17.0,19.0,25.0,23.0,41.0,36.0,27.0,17.0,25.0,32.0,15.0,20.0,26.0,38.0,44.0,39,1,0,0,0,0,0,0,39,18,8
18.0,10.0,25.0,28.0,30.0,32.0,8.0,15.0,16.0,10.0,11.0,12.0,17.0,19.0,25.0,23.0,41.0,36.0,27.0,17.0,25.0,32.0,15.0,20.0,26.0,38.0,44.0,39.0,11,0,0,1,0,0,0,0,11,19,8
10.0,25.0,28.0,30.0,32.0,8.0,15.0,16.0,10.0,11.0,12.0,17.0,19.0,25.0,23.0,41.0,36.0,27.0,17.0,25.0,32.0,15.0,20.0,26.0,38.0,44.0,39.0,11.0,25,0,0,0,1,0,0,0,25,20,8
25.0,28.0,30.0,32.0,8.0,15.0,16.0,10.0,11.0,12.0,17.0,19.0,25.0,23.0,41.0,36.0,27.0,17.0,25.0,32.0,15.0,20.0,26.0,38.0,44.0,39.0,11.0,25.0,22,0,1,0,0,0,0,0,22,21,8
28.0,30.0,32.0,8.0,15.0,16.0,10.0,11.0,12.0,17.0,19.0,25.0,23.0,41.0,36.0,27.0,17.0,25.0,32.0,15.0,20.0,26.0,38.0,44.0,39.0,11.0,25.0,22.0,30,0,0,0,0,0,1,0,30,22,8
30.0,32.0,8.0,15.0,16.0,10.0,11.0,12.0,17.0,19.0,25.0,23.0,41.0,36.0,27.0,17.0,25.0,32.0,15.0,20.0,26.0,38.0,44.0,39.0,11.0,25.0,22.0,30.0,29,0,0,0,0,0,0,1,29,23,8
32.0,8.0,15.0,16.0,10.0,11.0,12.0,17.0,19.0,25.0,23.0,41.0,36.0,27.0,17.0,25.0,32.0,15.0,20.0,26.0,38.0,44.0,39.0,11.0,25.0,22.0,30.0,29.0,21,0,0,0,0,1,0,0,21,24,8
8.0,15.0,16.0,10.0,11.0,12.0,17.0,19.0,25.0,23.0,41.0,36.0,27.0,17.0,25.0,32.0,15.0,20.0,26.0,38.0,44.0,39.0,11.0,25.0,22.0,30.0,29.0,21.0,22,1,0,0,0,0,0,0,22,25,8
15.0,16.0,10.0,11.0,12.0,17.0,19.0,25.0,23.0,41.0,36.0,27.0,17.0,25.0,32.0,15.0,20.0,26.0,38.0,44.0,39.0,11.0,25.0,22.0,30.0,29.0,21.0,22.0,29,0,0,1,0,0,0,0,29,26,8
16.0,10.0,11.0,12.0,17.0,19.0,25.0,23.0,41.0,36.0,27.0,17.0,25.0,32.0,15.0,20.0,26.0,38.0,44.0,39.0,11.0,25.0,22.0,30.0,29.0,21.0,22.0,29.0,11,0,0,0,1,0,0,0,11,27,8
10.0,11.0,12.0,17.0,19.0,25.0,23.0,41.0,36.0,27.0,17.0,25.0,32.0,15.0,20.0,26.0,38.0,44.0,39.0,11.0,25.0,22.0,30.0,29.0,21.0,22.0,29.0,11.0,25,0,1,0,0,0,0,0,25,28,8
11.0,12.0,17.0,19.0,25.0,23.0,41.0,36.0,27.0,17.0,25.0,32.0,15.0,20.0,26.0,38.0,44.0,39.0,11.0,25.0,22.0,30.0,29.0,21.0,22.0,29.0,11.0,25.0,44,0,0,0,0,0,1,0,44,29,8
12.0,17.0,19.0,25.0,23.0,41.0,36.0,27.0,17.0,25.0,32.0,15.0,20.0,26.0,38.0,44.0,39.0,11.0,25.0,22.0,30.0,29.0,21.0,22.0,29.0,11.0,25.0,44.0,24,0,0,0,0,0,0,1,24,30,8
17.0,19.0,25.0,23.0,41.0,36.0,27.0,17.0,25.0,32.0,15.0,20.0,26.0,38.0,44.0,39.0,11.0,25.0,22.0,30.0,29.0,21.0,22.0,29.0,11.0,25.0,44.0,24.0,29,0,0,0,0,1,0,0,29,31,8
19.0,25.0,23.0,41.0,36.0,27.0,17.0,25.0,32.0,15.0,20.0,26.0,38.0,44.0,39.0,11.0,25.0,22.0,30.0,29.0,21.0,22.0,29.0,11.0,25.0,44.0,24.0,29.0,35,1,0,0,0,0,0,0,35,1,9
25.0,23.0,41.0,36.0,27.0,17.0,25.0,32.0,15.0,20.0,26.0,38.0,44.0,39.0,11.0,25.0,22.0,30.0,29.0,21.0,22.0,29.0,11.0,25.0,44.0,24.0,29.0,35.0,18,0,0,1,0,0,0,0,18,2,9
23.0,41.0,36.0,27.0,17.0,25.0,32.0,15.0,20.0,26.0,38.0,44.0,39.0,11.0,25.0,22.0,30.0,29.0,21.0,22.0,29.0,11.0,25.0,44.0,24.0,29.0,35.0,18.0,25,0,0,0,1,0,0,0,25,3,9
41.0,36.0,27.0,17.0,25.0,32.0,15.0,20.0,26.0,38.0,44.0,39.0,11.0,25.0,22.0,30.0,29.0,21.0,22.0,29.0,11.0,25.0,44.0,24.0,29.0,35.0,18.0,25.0,41,0,1,0,0,0,0,0,41,4,9
36.0,27.0,17.0,25.0,32.0,15.0,20.0,26.0,38.0,44.0,39.0,11.0,25.0,22.0,30.0,29.0,21.0,22.0,29.0,11.0,25.0,44.0,24.0,29.0,35.0,18.0,25.0,41.0,33,0,0,0,0,0,1,0,33,5,9
27.0,17.0,25.0,32.0,15.0,20.0,26.0,38.0,44.0,39.0,11.0,25.0,22.0,30.0,29.0,21.0,22.0,29.0,11.0,25.0,44.0,24.0,29.0,35.0,18.0,25.0,41.0,33.0,49,0,0,0,0,0,0,1,49,6,9
17.0,25.0,32.0,15.0,20.0,26.0,38.0,44.0,39.0,11.0,25.0,22.0,30.0,29.0,21.0,22.0,29.0,11.0,25.0,44.0,24.0,29.0,35.0,18.0,25.0,41.0,33.0,49.0,43,0,0,0,0,1,0,0,43,7,9
25.0,32.0,15.0,20.0,26.0,38.0,44.0,39.0,11.0,25.0,22.0,30.0,29.0,21.0,22.0,29.0,11.0,25.0,44.0,24.0,29.0,35.0,18.0,25.0,41.0,33.0,49.0,43.0,48,1,0,0,0,0,0,0,48,8,9
32.0,15.0,20.0,26.0,38.0,44.0,39.0,11.0,25.0,22.0,30.0,29.0,21.0,22.0,29.0,11.0,25.0,44.0,24.0,29.0,35.0,18.0,25.0,41.0,33.0,49.0,43.0,48.0,35,0,0,1,0,0,0,0,35,9,9
15.0,20.0,26.0,38.0,44.0,39.0,11.0,25.0,22.0,30.0,29.0,21.0,22.0,29.0,11.0,25.0,44.0,24.0,29.0,35.0,18.0,25.0,41.0,33.0,49.0,43.0,48.0,35.0,34,0,0,0,1,0,0,0,34,10,9
20.0,26.0,38.0,44.0,39.0,11.0,25.0,22.0,30.0,29.0,21.0,22.0,29.0,11.0,25.0,44.0,24.0,29.0,35.0,18.0,25.0,41.0,33.0,49.0,43.0,48.0,35.0,34.0,33,0,1,0,0,0,0,0,33,11,9
26.0,38.0,44.0,39.0,11.0,25.0,22.0,30.0,29.0,21.0,22.0,29.0,11.0,25.0,44.0,24.0,29.0,35.0,18.0,25.0,41.0,33.0,49.0,43.0,48.0,35.0,34.0,33.0,32,0,0,0,0,0,1,0,32,12,9
38.0,44.0,39.0,11.0,25.0,22.0,30.0,29.0,21.0,22.0,29.0,11.0,25.0,44.0,24.0,29.0,35.0,18.0,25.0,41.0,33.0,49.0,43.0,48.0,35.0,34.0,33.0,32.0,30,0,0,0,0,0,0,1,30,13,9
44.0,39.0,11.0,25.0,22.0,30.0,29.0,21.0,22.0,29.0,11.0,25.0,44.0,24.0,29.0,35.0,18.0,25.0,41.0,33.0,49.0,43.0,48.0,35.0,34.0,33.0,32.0,30.0,28,0,0,0,0,1,0,0,28,14,9
39.0,11.0,25.0,22.0,30.0,29.0,21.0,22.0,29.0,11.0,25.0,44.0,24.0,29.0,35.0,18.0,25.0,41.0,33.0,49.0,43.0,48.0,35.0,34.0,33.0,32.0,30.0,28.0,16,1,0,0,0,0,0,0,16,15,9
11.0,25.0,22.0,30.0,29.0,21.0,22.0,29.0,11.0,25.0,44.0,24.0,29.0,35.0,18.0,25.0,41.0,33.0,49.0,43.0,48.0,35.0,34.0,33.0,32.0,30.0,28.0,16.0,34,0,0,1,0,0,0,0,34,16,9
25.0,22.0,30.0,29.0,21.0,22.0,29.0,11.0,25.0,44.0,24.0,29.0,35.0,18.0,25.0,41.0,33.0,49.0,43.0,48.0,35.0,34.0,33.0,32.0,30.0,28.0,16.0,34.0,29,0,0,0,1,0,0,0,29,17,9
22.0,30.0,29.0,21.0,22.0,29.0,11.0,25.0,44.0,24.0,29.0,35.0,18.0,25.0,41.0,33.0,49.0,43.0,48.0,35.0,34.0,33.0,32.0,30.0,28.0,16.0,34.0,29.0,22,0,1,0,0,0,0,0,22,18,9
30.0,29.0,21.0,22.0,29.0,11.0,25.0,44.0,24.0,29.0,35.0,18.0,25.0,41.0,33.0,49.0,43.0,48.0,35.0,34.0,33.0,32.0,30.0,28.0,16.0,34.0,29.0,22.0,24,0,0,0,0,0,1,0,24,19,9
29.0,21.0,22.0,29.0,11.0,25.0,44.0,24.0,29.0,35.0,18.0,25.0,41.0,33.0,49.0,43.0,48.0,35.0,34.0,33.0,32.0,30.0,28.0,16.0,34.0,29.0,22.0,24.0,22,0,0,0,0,0,0,1,22,20,9
21.0,22.0,29.0,11.0,25.0,44.0,24.0,29.0,35.0,18.0,25.0,41.0,33.0,49.0,43.0,48.0,35.0,34.0,33.0,32.0,30.0,28.0,16.0,34.0,29.0,22.0,24.0,22.0,25,0,0,0,0,1,0,0,25,21,9
22.0,29.0,11.0,25.0,44.0,24.0,29.0,35.0,18.0,25.0,41.0,33.0,49.0,43.0,48.0,35.0,34.0,33.0,32.0,30.0,28.0,16.0,34.0,29.0,22.0,24.0,22.0,25.0,19,1,0,0,0,0,0,0,19,22,9
29.0,11.0,25.0,44.0,24.0,29.0,35.0,18.0,25.0,41.0,33.0,49.0,43.0,48.0,35.0,34.0,33.0,32.0,30.0,28.0,16.0,34.0,29.0,22.0,24.0,22.0,25.0,19.0,20,0,0,1,0,0,0,0,20,23,9
11.0,25.0,44.0,24.0,29.0,35.0,18.0,25.0,41.0,33.0,49.0,43.0,48.0,35.0,34.0,33.0,32.0,30.0,28.0,16.0,34.0,29.0,22.0,24.0,22.0,25.0,19.0,20.0,22,0,0,0,1,0,0,0,22,24,9
25.0,44.0,24.0,29.0,35.0,18.0,25.0,41.0,33.0,49.0,43.0,48.0,35.0,34.0,33.0,32.0,30.0,28.0,16.0,34.0,29.0,22.0,24.0,22.0,25.0,19.0,20.0,22.0,19,0,1,0,0,0,0,0,19,25,9
44.0,24.0,29.0,35.0,18.0,25.0,41.0,33.0,49.0,43.0,48.0,35.0,34.0,33.0,32.0,30.0,28.0,16.0,34.0,29.0,22.0,24.0,22.0,25.0,19.0,20.0,22.0,19.0,36,0,0,0,0,0,1,0,36,26,9
24.0,29.0,35.0,18.0,25.0,41.0,33.0,49.0,43.0,48.0,35.0,34.0,33.0,32.0,30.0,28.0,16.0,34.0,29.0,22.0,24.0,22.0,25.0,19.0,20.0,22.0,19.0,36.0,33,0,0,0,0,0,0,1,33,27,9
29.0,35.0,18.0,25.0,41.0,33.0,49.0,43.0,48.0,35.0,34.0,33.0,32.0,30.0,28.0,16.0,34.0,29.0,22.0,24.0,22.0,25.0,19.0,20.0,22.0,19.0,36.0,33.0,32,0,0,0,0,1,0,0,32,28,9
35.0,18.0,25.0,41.0,33.0,49.0,43.0,48.0,35.0,34.0,33.0,32.0,30.0,28.0,16.0,34.0,29.0,22.0,24.0,22.0,25.0,19.0,20.0,22.0,19.0,36.0,33.0,32.0,43,1,0,0,0,0,0,0,43,29,9
18.0,25.0,41.0,33.0,49.0,43.0,48.0,35.0,34.0,33.0,32.0,30.0,28.0,16.0,34.0,29.0,22.0,24.0,22.0,25.0,19.0,20.0,22.0,19.0,36.0,33.0,32.0,43.0,43,0,0,1,0,0,0,0,43,30,9
25.0,41.0,33.0,49.0,43.0,48.0,35.0,34.0,33.0,32.0,30.0,28.0,16.0,34.0,29.0,22.0,24.0,22.0,25.0,19.0,20.0,22.0,19.0,36.0,33.0,32.0,43.0,43.0,29,0,0,0,1,0,0,0,29,1,10
41.0,33.0,49.0,43.0,48.0,35.0,34.0,33.0,32.0,30.0,28.0,16.0,34.0,29.0,22.0,24.0,22.0,25.0,19.0,20.0,22.0,19.0,36.0,33.0,32.0,43.0,43.0,29.0,28,0,1,0,0,0,0,0,28,2,10
33.0,49.0,43.0,48.0,35.0,34.0,33.0,32.0,30.0,28.0,16.0,34.0,29.0,22.0,24.0,22.0,25.0,19.0,20.0,22.0,19.0,36.0,33.0,32.0,43.0,43.0,29.0,28.0,39,0,0,0,0,0,1,0,39,3,10
49.0,43.0,48.0,35.0,34.0,33.0,32.0,30.0,28.0,16.0,34.0,29.0,22.0,24.0,22.0,25.0,19.0,20.0,22.0,19.0,36.0,33.0,32.0,43.0,43.0,29.0,28.0,39.0,51,0,0,0,0,0,0,1,51,4,10
