lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,22.0,24.0,20.0,30.0,45.0,30.0,18.0,13.0,15.0,15.0,20.0,20.0,24.0,23.0,19.0,32.0,45.0,35.0,30.0,18.0,50.0,44.0,26.0,21.0,54.0,58.0,56.0,78,0,0,0,0,0,1,0,78,4,7
22.0,24.0,20.0,30.0,45.0,30.0,18.0,13.0,15.0,15.0,20.0,20.0,24.0,23.0,19.0,32.0,45.0,35.0,30.0,18.0,50.0,44.0,26.0,21.0,54.0,58.0,56.0,78.0,58,0,0,0,0,0,0,1,58,5,7
24.0,20.0,30.0,45.0,30.0,18.0,13.0,15.0,15.0,20.0,20.0,24.0,23.0,19.0,32.0,45.0,35.0,30.0,18.0,50.0,44.0,26.0,21.0,54.0,58.0,56.0,78.0,58.0,34,0,0,0,0,1,0,0,34,6,7
20.0,30.0,45.0,30.0,18.0,13.0,15.0,15.0,20.0,20.0,24.0,23.0,19.0,32.0,45.0,35.0,30.0,18.0,50.0,44.0,26.0,21.0,54.0,58.0,56.0,78.0,58.0,34.0,23,1,0,0,0,0,0,0,23,7,7
30.0,45.0,30.0,18.0,13.0,15.0,15.0,20.0,20.0,24.0,23.0,19.0,32.0,45.0,35.0,30.0,18.0,50.0,44.0,26.0,21.0,54.0,58.0,56.0,78.0,58.0,34.0,23.0,13,0,0,1,0,0,0,0,13,8,7
45.0,30.0,18.0,13.0,15.0,15.0,20.0,20.0,24.0,23.0,19.0,32.0,45.0,35.0,30.0,18.0,50.0,44.0,26.0,21.0,54.0,58.0,56.0,78.0,58.0,34.0,23.0,13.0,31,0,0,0,1,0,0,0,31,9,7
30.0,18.0,13.0,15.0,15.0,20.0,20.0,24.0,23.0,19.0,32.0,45.0,35.0,30.0,18.0,50.0,44.0,26.0,21.0,54.0,58.0,56.0,78.0,58.0,34.0,23.0,13.0,31.0,22,0,1,0,0,0,0,0,22,10,7
18.0,13.0,15.0,15.0,20.0,20.0,24.0,23.0,19.0,32.0,45.0,35.0,30.0,18.0,50.0,44.0,26.0,21.0,54.0,58.0,56.0,78.0,58.0,34.0,23.0,13.0,31.0,22.0,19,0,0,0,0,0,1,0,19,11,7
13.0,15.0,15.0,20.0,20.0,24.0,23.0,19.0,32.0,45.0,35.0,30.0,18.0,50.0,44.0,26.0,21.0,54.0,58.0,56.0,78.0,58.0,34.0,23.0,13.0,31.0,22.0,19.0,23,0,0,0,0,0,0,1,23,12,7
15.0,15.0,20.0,20.0,24.0,23.0,19.0,32.0,45.0,35.0,30.0,18.0,50.0,44.0,26.0,21.0,54.0,58.0,56.0,78.0,58.0,34.0,23.0,13.0,31.0,22.0,19.0,23.0,24,0,0,0,0,1,0,0,24,13,7
15.0,20.0,20.0,24.0,23.0,19.0,32.0,45.0,35.0,30.0,18.0,50.0,44.0,26.0,21.0,54.0,58.0,56.0,78.0,58.0,34.0,23.0,13.0,31.0,22.0,19.0,23.0,24.0,27,1,0,0,0,0,0,0,27,14,7
20.0,20.0,24.0,23.0,19.0,32.0,45.0,35.0,30.0,18.0,50.0,44.0,26.0,21.0,54.0,58.0,56.0,78.0,58.0,34.0,23.0,13.0,31.0,22.0,19.0,23.0,24.0,27.0,23,0,0,1,0,0,0,0,23,15,7
20.0,24.0,23.0,19.0,32.0,45.0,35.0,30.0,18.0,50.0,44.0,26.0,21.0,54.0,58.0,56.0,78.0,58.0,34.0,23.0,13.0,31.0,22.0,19.0,23.0,24.0,27.0,23.0,15,0,0,0,1,0,0,0,15,16,7
24.0,23.0,19.0,32.0,45.0,35.0,30.0,18.0,50.0,44.0,26.0,21.0,54.0,58.0,56.0,78.0,58.0,34.0,23.0,13.0,31.0,22.0,19.0,23.0,24.0,27.0,23.0,15.0,11,0,1,0,0,0,0,0,11,17,7
23.0,19.0,32.0,45.0,35.0,30.0,18.0,50.0,44.0,26.0,21.0,54.0,58.0,56.0,78.0,58.0,34.0,23.0,13.0,31.0,22.0,19.0,23.0,24.0,27.0,23.0,15.0,11.0,18,0,0,0,0,0,1,0,18,18,7
19.0,32.0,45.0,35.0,30.0,18.0,50.0,44.0,26.0,21.0,54.0,58.0,56.0,78.0,58.0,34.0,23.0,13.0,31.0,22.0,19.0,23.0,24.0,27.0,23.0,15.0,11.0,18.0,18,0,0,0,0,0,0,1,18,19,7
32.0,45.0,35.0,30.0,18.0,50.0,44.0,26.0,21.0,54.0,58.0,56.0,78.0,58.0,34.0,23.0,13.0,31.0,22.0,19.0,23.0,24.0,27.0,23.0,15.0,11.0,18.0,18.0,37,0,0,0,0,1,0,0,37,20,7
45.0,35.0,30.0,18.0,50.0,44.0,26.0,21.0,54.0,58.0,56.0,78.0,58.0,34.0,23.0,13.0,31.0,22.0,19.0,23.0,24.0,27.0,23.0,15.0,11.0,18.0,18.0,37.0,38,1,0,0,0,0,0,0,38,21,7
35.0,30.0,18.0,50.0,44.0,26.0,21.0,54.0,58.0,56.0,78.0,58.0,34.0,23.0,13.0,31.0,22.0,19.0,23.0,24.0,27.0,23.0,15.0,11.0,18.0,18.0,37.0,38.0,30,0,0,1,0,0,0,0,30,22,7
30.0,18.0,50.0,44.0,26.0,21.0,54.0,58.0,56.0,78.0,58.0,34.0,23.0,13.0,31.0,22.0,19.0,23.0,24.0,27.0,23.0,15.0,11.0,18.0,18.0,37.0,38.0,30.0,20,0,0,0,1,0,0,0,20,23,7
18.0,50.0,44.0,26.0,21.0,54.0,58.0,56.0,78.0,58.0,34.0,23.0,13.0,31.0,22.0,19.0,23.0,24.0,27.0,23.0,15.0,11.0,18.0,18.0,37.0,38.0,30.0,20.0,25,0,1,0,0,0,0,0,25,24,7
50.0,44.0,26.0,21.0,54.0,58.0,56.0,78.0,58.0,34.0,23.0,13.0,31.0,22.0,19.0,23.0,24.0,27.0,23.0,15.0,11.0,18.0,18.0,37.0,38.0,30.0,20.0,25.0,30,0,0,0,0,0,1,0,30,25,7
44.0,26.0,21.0,54.0,58.0,56.0,78.0,58.0,34.0,23.0,13.0,31.0,22.0,19.0,23.0,24.0,27.0,23.0,15.0,11.0,18.0,18.0,37.0,38.0,30.0,20.0,25.0,30.0,28,0,0,0,0,0,0,1,28,26,7
26.0,21.0,54.0,58.0,56.0,78.0,58.0,34.0,23.0,13.0,31.0,22.0,19.0,23.0,24.0,27.0,23.0,15.0,11.0,18.0,18.0,37.0,38.0,30.0,20.0,25.0,30.0,28.0,36,0,0,0,0,1,0,0,36,27,7
21.0,54.0,58.0,56.0,78.0,58.0,34.0,23.0,13.0,31.0,22.0,19.0,23.0,24.0,27.0,23.0,15.0,11.0,18.0,18.0,37.0,38.0,30.0,20.0,25.0,30.0,28.0,36.0,61,1,0,0,0,0,0,0,61,28,7
54.0,58.0,56.0,78.0,58.0,34.0,23.0,13.0,31.0,22.0,19.0,23.0,24.0,27.0,23.0,15.0,11.0,18.0,18.0,37.0,38.0,30.0,20.0,25.0,30.0,28.0,36.0,61.0,43,0,0,1,0,0,0,0,43,29,7
58.0,56.0,78.0,58.0,34.0,23.0,13.0,31.0,22.0,19.0,23.0,24.0,27.0,23.0,15.0,11.0,18.0,18.0,37.0,38.0,30.0,20.0,25.0,30.0,28.0,36.0,61.0,43.0,20,0,0,0,1,0,0,0,20,30,7
56.0,78.0,58.0,34.0,23.0,13.0,31.0,22.0,19.0,23.0,24.0,27.0,23.0,15.0,11.0,18.0,18.0,37.0,38.0,30.0,20.0,25.0,30.0,28.0,36.0,61.0,43.0,20.0,30,0,1,0,0,0,0,0,30,31,7
78.0,58.0,34.0,23.0,13.0,31.0,22.0,19.0,23.0,24.0,27.0,23.0,15.0,11.0,18.0,18.0,37.0,38.0,30.0,20.0,25.0,30.0,28.0,36.0,61.0,43.0,20.0,30.0,38,0,0,0,0,0,1,0,38,1,8
58.0,34.0,23.0,13.0,31.0,22.0,19.0,23.0,24.0,27.0,23.0,15.0,11.0,18.0,18.0,37.0,38.0,30.0,20.0,25.0,30.0,28.0,36.0,61.0,43.0,20.0,30.0,38.0,34,0,0,0,0,0,0,1,34,2,8
34.0,23.0,13.0,31.0,22.0,19.0,23.0,24.0,27.0,23.0,15.0,11.0,18.0,18.0,37.0,38.0,30.0,20.0,25.0,30.0,28.0,36.0,61.0,43.0,20.0,30.0,38.0,34.0,42,0,0,0,0,1,0,0,42,3,8
23.0,13.0,31.0,22.0,19.0,23.0,24.0,27.0,23.0,15.0,11.0,18.0,18.0,37.0,38.0,30.0,20.0,25.0,30.0,28.0,36.0,61.0,43.0,20.0,30.0,38.0,34.0,42.0,17,1,0,0,0,0,0,0,17,4,8
13.0,31.0,22.0,19.0,23.0,24.0,27.0,23.0,15.0,11.0,18.0,18.0,37.0,38.0,30.0,20.0,25.0,30.0,28.0,36.0,61.0,43.0,20.0,30.0,38.0,34.0,42.0,17.0,20,0,0,1,0,0,0,0,20,5,8
31.0,22.0,19.0,23.0,24.0,27.0,23.0,15.0,11.0,18.0,18.0,37.0,38.0,30.0,20.0,25.0,30.0,28.0,36.0,61.0,43.0,20.0,30.0,38.0,34.0,42.0,17.0,20.0,19,0,0,0,1,0,0,0,19,6,8
22.0,19.0,23.0,24.0,27.0,23.0,15.0,11.0,18.0,18.0,37.0,38.0,30.0,20.0,25.0,30.0,28.0,36.0,61.0,43.0,20.0,30.0,38.0,34.0,42.0,17.0,20.0,19.0,25,0,1,0,0,0,0,0,25,7,8
19.0,23.0,24.0,27.0,23.0,15.0,11.0,18.0,18.0,37.0,38.0,30.0,20.0,25.0,30.0,28.0,36.0,61.0,43.0,20.0,30.0,38.0,34.0,42.0,17.0,20.0,19.0,25.0,44,0,0,0,0,0,1,0,44,8,8
23.0,24.0,27.0,23.0,15.0,11.0,18.0,18.0,37.0,38.0,30.0,20.0,25.0,30.0,28.0,36.0,61.0,43.0,20.0,30.0,38.0,34.0,42.0,17.0,20.0,19.0,25.0,44.0,26,0,0,0,0,0,0,1,26,9,8
24.0,27.0,23.0,15.0,11.0,18.0,18.0,37.0,38.0,30.0,20.0,25.0,30.0,28.0,36.0,61.0,43.0,20.0,30.0,38.0,34.0,42.0,17.0,20.0,19.0,25.0,44.0,26.0,25,0,0,0,0,1,0,0,25,10,8
27.0,23.0,15.0,11.0,18.0,18.0,37.0,38.0,30.0,20.0,25.0,30.0,28.0,36.0,61.0,43.0,20.0,30.0,38.0,34.0,42.0,17.0,20.0,19.0,25.0,44.0,26.0,25.0,28,1,0,0,0,0,0,0,28,11,8
23.0,15.0,11.0,18.0,18.0,37.0,38.0,30.0,20.0,25.0,30.0,28.0,36.0,61.0,43.0,20.0,30.0,38.0,34.0,42.0,17.0,20.0,19.0,25.0,44.0,26.0,25.0,28.0,38,0,0,1,0,0,0,0,38,12,8
15.0,11.0,18.0,18.0,37.0,38.0,30.0,20.0,25.0,30.0,28.0,36.0,61.0,43.0,20.0,30.0,38.0,34.0,42.0,17.0,20.0,19.0,25.0,44.0,26.0,25.0,28.0,38.0,54,0,0,0,1,0,0,0,54,13,8
11.0,18.0,18.0,37.0,38.0,30.0,20.0,25.0,30.0,28.0,36.0,61.0,43.0,20.0,30.0,38.0,34.0,42.0,17.0,20.0,19.0,25.0,44.0,26.0,25.0,28.0,38.0,54.0,53,0,1,0,0,0,0,0,53,14,8
18.0,18.0,37.0,38.0,30.0,20.0,25.0,30.0,28.0,36.0,61.0,43.0,20.0,30.0,38.0,34.0,42.0,17.0,20.0,19.0,25.0,44.0,26.0,25.0,28.0,38.0,54.0,53.0,42,0,0,0,0,0,1,0,42,15,8
18.0,37.0,38.0,30.0,20.0,25.0,30.0,28.0,36.0,61.0,43.0,20.0,30.0,38.0,34.0,42.0,17.0,20.0,19.0,25.0,44.0,26.0,25.0,28.0,38.0,54.0,53.0,42.0,38,0,0,0,0,0,0,1,38,16,8
37.0,38.0,30.0,20.0,25.0,30.0,28.0,36.0,61.0,43.0,20.0,30.0,38.0,34.0,42.0,17.0,20.0,19.0,25.0,44.0,26.0,25.0,28.0,38.0,54.0,53.0,42.0,38.0,26,0,0,0,0,1,0,0,26,17,8
38.0,30.0,20.0,25.0,30.0,28.0,36.0,61.0,43.0,20.0,30.0,38.0,34.0,42.0,17.0,20.0,19.0,25.0,44.0,26.0,25.0,28.0,38.0,54.0,53.0,42.0,38.0,26.0,45,1,0,0,0,0,0,0,45,18,8
30.0,20.0,25.0,30.0,28.0,36.0,61.0,43.0,20.0,30.0,38.0,34.0,42.0,17.0,20.0,19.0,25.0,44.0,26.0,25.0,28.0,38.0,54.0,53.0,42.0,38.0,26.0,45.0,40,0,0,1,0,0,0,0,40,19,8
20.0,25.0,30.0,28.0,36.0,61.0,43.0,20.0,30.0,38.0,34.0,42.0,17.0,20.0,19.0,25.0,44.0,26.0,25.0,28.0,38.0,54.0,53.0,42.0,38.0,26.0,45.0,40.0,54,0,0,0,1,0,0,0,54,20,8
25.0,30.0,28.0,36.0,61.0,43.0,20.0,30.0,38.0,34.0,42.0,17.0,20.0,19.0,25.0,44.0,26.0,25.0,28.0,38.0,54.0,53.0,42.0,38.0,26.0,45.0,40.0,54.0,37,0,1,0,0,0,0,0,37,21,8
30.0,28.0,36.0,61.0,43.0,20.0,30.0,38.0,34.0,42.0,17.0,20.0,19.0,25.0,44.0,26.0,25.0,28.0,38.0,54.0,53.0,42.0,38.0,26.0,45.0,40.0,54.0,37.0,26,0,0,0,0,0,1,0,26,22,8
28.0,36.0,61.0,43.0,20.0,30.0,38.0,34.0,42.0,17.0,20.0,19.0,25.0,44.0,26.0,25.0,28.0,38.0,54.0,53.0,42.0,38.0,26.0,45.0,40.0,54.0,37.0,26.0,37,0,0,0,0,0,0,1,37,23,8
36.0,61.0,43.0,20.0,30.0,38.0,34.0,42.0,17.0,20.0,19.0,25.0,44.0,26.0,25.0,28.0,38.0,54.0,53.0,42.0,38.0,26.0,45.0,40.0,54.0,37.0,26.0,37.0,40,0,0,0,0,1,0,0,40,24,8
61.0,43.0,20.0,30.0,38.0,34.0,42.0,17.0,20.0,19.0,25.0,44.0,26.0,25.0,28.0,38.0,54.0,53.0,42.0,38.0,26.0,45.0,40.0,54.0,37.0,26.0,37.0,40.0,40,1,0,0,0,0,0,0,40,25,8
43.0,20.0,30.0,38.0,34.0,42.0,17.0,20.0,19.0,25.0,44.0,26.0,25.0,28.0,38.0,54.0,53.0,42.0,38.0,26.0,45.0,40.0,54.0,37.0,26.0,37.0,40.0,40.0,29,0,0,1,0,0,0,0,29,26,8
20.0,30.0,38.0,34.0,42.0,17.0,20.0,19.0,25.0,44.0,26.0,25.0,28.0,38.0,54.0,53.0,42.0,38.0,26.0,45.0,40.0,54.0,37.0,26.0,37.0,40.0,40.0,29.0,32,0,0,0,1,0,0,0,32,27,8
30.0,38.0,34.0,42.0,17.0,20.0,19.0,25.0,44.0,26.0,25.0,28.0,38.0,54.0,53.0,42.0,38.0,26.0,45.0,40.0,54.0,37.0,26.0,37.0,40.0,40.0,29.0,32.0,38,0,1,0,0,0,0,0,38,28,8
38.0,34.0,42.0,17.0,20.0,19.0,25.0,44.0,26.0,25.0,28.0,38.0,54.0,53.0,42.0,38.0,26.0,45.0,40.0,54.0,37.0,26.0,37.0,40.0,40.0,29.0,32.0,38.0,43,0,0,0,0,0,1,0,43,29,8
34.0,42.0,17.0,20.0,19.0,25.0,44.0,26.0,25.0,28.0,38.0,54.0,53.0,42.0,38.0,26.0,45.0,40.0,54.0,37.0,26.0,37.0,40.0,40.0,29.0,32.0,38.0,43.0,30,0,0,0,0,0,0,1,30,30,8
42.0,17.0,20.0,19.0,25.0,44.0,26.0,25.0,28.0,38.0,54.0,53.0,42.0,38.0,26.0,45.0,40.0,54.0,37.0,26.0,37.0,40.0,40.0,29.0,32.0,38.0,43.0,30.0,25,0,0,0,0,1,0,0,25,31,8
17.0,20.0,19.0,25.0,44.0,26.0,25.0,28.0,38.0,54.0,53.0,42.0,38.0,26.0,45.0,40.0,54.0,37.0,26.0,37.0,40.0,40.0,29.0,32.0,38.0,43.0,30.0,25.0,31,1,0,0,0,0,0,0,31,1,9
20.0,19.0,25.0,44.0,26.0,25.0,28.0,38.0,54.0,53.0,42.0,38.0,26.0,45.0,40.0,54.0,37.0,26.0,37.0,40.0,40.0,29.0,32.0,38.0,43.0,30.0,25.0,31.0,33,0,0,1,0,0,0,0,33,2,9
19.0,25.0,44.0,26.0,25.0,28.0,38.0,54.0,53.0,42.0,38.0,26.0,45.0,40.0,54.0,37.0,26.0,37.0,40.0,40.0,29.0,32.0,38.0,43.0,30.0,25.0,31.0,33.0,37,0,0,0,1,0,0,0,37,3,9
25.0,44.0,26.0,25.0,28.0,38.0,54.0,53.0,42.0,38.0,26.0,45.0,40.0,54.0,37.0,26.0,37.0,40.0,40.0,29.0,32.0,38.0,43.0,30.0,25.0,31.0,33.0,37.0,37,0,1,0,0,0,0,0,37,4,9
44.0,26.0,25.0,28.0,38.0,54.0,53.0,42.0,38.0,26.0,45.0,40.0,54.0,37.0,26.0,37.0,40.0,40.0,29.0,32.0,38.0,43.0,30.0,25.0,31.0,33.0,37.0,37.0,38,0,0,0,0,0,1,0,38,5,9
26.0,25.0,28.0,38.0,54.0,53.0,42.0,38.0,26.0,45.0,40.0,54.0,37.0,26.0,37.0,40.0,40.0,29.0,32.0,38.0,43.0,30.0,25.0,31.0,33.0,37.0,37.0,38.0,50,0,0,0,0,0,0,1,50,6,9
25.0,28.0,38.0,54.0,53.0,42.0,38.0,26.0,45.0,40.0,54.0,37.0,26.0,37.0,40.0,40.0,29.0,32.0,38.0,43.0,30.0,25.0,31.0,33.0,37.0,37.0,38.0,50.0,40,0,0,0,0,1,0,0,40,7,9
28.0,38.0,54.0,53.0,42.0,38.0,26.0,45.0,40.0,54.0,37.0,26.0,37.0,40.0,40.0,29.0,32.0,38.0,43.0,30.0,25.0,31.0,33.0,37.0,37.0,38.0,50.0,40.0,47,1,0,0,0,0,0,0,47,8,9
38.0,54.0,53.0,42.0,38.0,26.0,45.0,40.0,54.0,37.0,26.0,37.0,40.0,40.0,29.0,32.0,38.0,43.0,30.0,25.0,31.0,33.0,37.0,37.0,38.0,50.0,40.0,47.0,28,0,0,1,0,0,0,0,28,9,9
54.0,53.0,42.0,38.0,26.0,45.0,40.0,54.0,37.0,26.0,37.0,40.0,40.0,29.0,32.0,38.0,43.0,30.0,25.0,31.0,33.0,37.0,37.0,38.0,50.0,40.0,47.0,28.0,28,0,0,0,1,0,0,0,28,10,9
53.0,42.0,38.0,26.0,45.0,40.0,54.0,37.0,26.0,37.0,40.0,40.0,29.0,32.0,38.0,43.0,30.0,25.0,31.0,33.0,37.0,37.0,38.0,50.0,40.0,47.0,28.0,28.0,8,0,1,0,0,0,0,0,8,11,9
42.0,38.0,26.0,45.0,40.0,54.0,37.0,26.0,37.0,40.0,40.0,29.0,32.0,38.0,43.0,30.0,25.0,31.0,33.0,37.0,37.0,38.0,50.0,40.0,47.0,28.0,28.0,8.0,13,0,0,0,0,0,1,0,13,12,9
38.0,26.0,45.0,40.0,54.0,37.0,26.0,37.0,40.0,40.0,29.0,32.0,38.0,43.0,30.0,25.0,31.0,33.0,37.0,37.0,38.0,50.0,40.0,47.0,28.0,28.0,8.0,13.0,34,0,0,0,0,0,0,1,34,13,9
26.0,45.0,40.0,54.0,37.0,26.0,37.0,40.0,40.0,29.0,32.0,38.0,43.0,30.0,25.0,31.0,33.0,37.0,37.0,38.0,50.0,40.0,47.0,28.0,28.0,8.0,13.0,34.0,36,0,0,0,0,1,0,0,36,14,9
45.0,40.0,54.0,37.0,26.0,37.0,40.0,40.0,29.0,32.0,38.0,43.0,30.0,25.0,31.0,33.0,37.0,37.0,38.0,50.0,40.0,47.0,28.0,28.0,8.0,13.0,34.0,36.0,50,1,0,0,0,0,0,0,50,15,9
40.0,54.0,37.0,26.0,37.0,40.0,40.0,29.0,32.0,38.0,43.0,30.0,25.0,31.0,33.0,37.0,37.0,38.0,50.0,40.0,47.0,28.0,28.0,8.0,13.0,34.0,36.0,50.0,37,0,0,1,0,0,0,0,37,16,9
54.0,37.0,26.0,37.0,40.0,40.0,29.0,32.0,38.0,43.0,30.0,25.0,31.0,33.0,37.0,37.0,38.0,50.0,40.0,47.0,28.0,28.0,8.0,13.0,34.0,36.0,50.0,37.0,47,0,0,0,1,0,0,0,47,17,9
37.0,26.0,37.0,40.0,40.0,29.0,32.0,38.0,43.0,30.0,25.0,31.0,33.0,37.0,37.0,38.0,50.0,40.0,47.0,28.0,28.0,8.0,13.0,34.0,36.0,50.0,37.0,47.0,53,0,1,0,0,0,0,0,53,18,9
26.0,37.0,40.0,40.0,29.0,32.0,38.0,43.0,30.0,25.0,31.0,33.0,37.0,37.0,38.0,50.0,40.0,47.0,28.0,28.0,8.0,13.0,34.0,36.0,50.0,37.0,47.0,53.0,66,0,0,0,0,0,1,0,66,19,9
37.0,40.0,40.0,29.0,32.0,38.0,43.0,30.0,25.0,31.0,33.0,37.0,37.0,38.0,50.0,40.0,47.0,28.0,28.0,8.0,13.0,34.0,36.0,50.0,37.0,47.0,53.0,66.0,50,0,0,0,0,0,0,1,50,20,9
40.0,40.0,29.0,32.0,38.0,43.0,30.0,25.0,31.0,33.0,37.0,37.0,38.0,50.0,40.0,47.0,28.0,28.0,8.0,13.0,34.0,36.0,50.0,37.0,47.0,53.0,66.0,50.0,40,0,0,0,0,1,0,0,40,21,9
40.0,29.0,32.0,38.0,43.0,30.0,25.0,31.0,33.0,37.0,37.0,38.0,50.0,40.0,47.0,28.0,28.0,8.0,13.0,34.0,36.0,50.0,37.0,47.0,53.0,66.0,50.0,40.0,51,1,0,0,0,0,0,0,51,22,9
29.0,32.0,38.0,43.0,30.0,25.0,31.0,33.0,37.0,37.0,38.0,50.0,40.0,47.0,28.0,28.0,8.0,13.0,34.0,36.0,50.0,37.0,47.0,53.0,66.0,50.0,40.0,51.0,47,0,0,1,0,0,0,0,47,23,9
32.0,38.0,43.0,30.0,25.0,31.0,33.0,37.0,37.0,38.0,50.0,40.0,47.0,28.0,28.0,8.0,13.0,34.0,36.0,50.0,37.0,47.0,53.0,66.0,50.0,40.0,51.0,47.0,40,0,0,0,1,0,0,0,40,24,9
38.0,43.0,30.0,25.0,31.0,33.0,37.0,37.0,38.0,50.0,40.0,47.0,28.0,28.0,8.0,13.0,34.0,36.0,50.0,37.0,47.0,53.0,66.0,50.0,40.0,51.0,47.0,40.0,28,0,1,0,0,0,0,0,28,25,9
43.0,30.0,25.0,31.0,33.0,37.0,37.0,38.0,50.0,40.0,47.0,28.0,28.0,8.0,13.0,34.0,36.0,50.0,37.0,47.0,53.0,66.0,50.0,40.0,51.0,47.0,40.0,28.0,51,0,0,0,0,0,1,0,51,26,9
30.0,25.0,31.0,33.0,37.0,37.0,38.0,50.0,40.0,47.0,28.0,28.0,8.0,13.0,34.0,36.0,50.0,37.0,47.0,53.0,66.0,50.0,40.0,51.0,47.0,40.0,28.0,51.0,53,0,0,0,0,0,0,1,53,27,9
25.0,31.0,33.0,37.0,37.0,38.0,50.0,40.0,47.0,28.0,28.0,8.0,13.0,34.0,36.0,50.0,37.0,47.0,53.0,66.0,50.0,40.0,51.0,47.0,40.0,28.0,51.0,53.0,55,0,0,0,0,1,0,0,55,28,9
31.0,33.0,37.0,37.0,38.0,50.0,40.0,47.0,28.0,28.0,8.0,13.0,34.0,36.0,50.0,37.0,47.0,53.0,66.0,50.0,40.0,51.0,47.0,40.0,28.0,51.0,53.0,55.0,55,1,0,0,0,0,0,0,55,29,9
33.0,37.0,37.0,38.0,50.0,40.0,47.0,28.0,28.0,8.0,13.0,34.0,36.0,50.0,37.0,47.0,53.0,66.0,50.0,40.0,51.0,47.0,40.0,28.0,51.0,53.0,55.0,55.0,47,0,0,1,0,0,0,0,47,30,9
37.0,37.0,38.0,50.0,40.0,47.0,28.0,28.0,8.0,13.0,34.0,36.0,50.0,37.0,47.0,53.0,66.0,50.0,40.0,51.0,47.0,40.0,28.0,51.0,53.0,55.0,55.0,47.0,23,0,0,0,1,0,0,0,23,1,10
37.0,38.0,50.0,40.0,47.0,28.0,28.0,8.0,13.0,34.0,36.0,50.0,37.0,47.0,53.0,66.0,50.0,40.0,51.0,47.0,40.0,28.0,51.0,53.0,55.0,55.0,47.0,23.0,22,0,1,0,0,0,0,0,22,2,10
38.0,50.0,40.0,47.0,28.0,28.0,8.0,13.0,34.0,36.0,50.0,37.0,47.0,53.0,66.0,50.0,40.0,51.0,47.0,40.0,28.0,51.0,53.0,55.0,55.0,47.0,23.0,22.0,20,0,0,0,0,0,1,0,20,3,10
50.0,40.0,47.0,28.0,28.0,8.0,13.0,34.0,36.0,50.0,37.0,47.0,53.0,66.0,50.0,40.0,51.0,47.0,40.0,28.0,51.0,53.0,55.0,55.0,47.0,23.0,22.0,20.0,22,0,0,0,0,0,0,1,22,4,10
40.0,47.0,28.0,28.0,8.0,13.0,34.0,36.0,50.0,37.0,47.0,53.0,66.0,50.0,40.0,51.0,47.0,40.0,28.0,51.0,53.0,55.0,55.0,47.0,23.0,22.0,20.0,22.0,25,0,0,0,0,1,0,0,25,5,10
47.0,28.0,28.0,8.0,13.0,34.0,36.0,50.0,37.0,47.0,53.0,66.0,50.0,40.0,51.0,47.0,40.0,28.0,51.0,53.0,55.0,55.0,47.0,23.0,22.0,20.0,22.0,25.0,23,1,0,0,0,0,0,0,23,6,10
28.0,28.0,8.0,13.0,34.0,36.0,50.0,37.0,47.0,53.0,66.0,50.0,40.0,51.0,47.0,40.0,28.0,51.0,53.0,55.0,55.0,47.0,23.0,22.0,20.0,22.0,25.0,23.0,24,0,0,1,0,0,0,0,24,7,10
28.0,8.0,13.0,34.0,36.0,50.0,37.0,47.0,53.0,66.0,50.0,40.0,51.0,47.0,40.0,28.0,51.0,53.0,55.0,55.0,47.0,23.0,22.0,20.0,22.0,25.0,23.0,24.0,10,0,0,0,1,0,0,0,10,8,10
8.0,13.0,34.0,36.0,50.0,37.0,47.0,53.0,66.0,50.0,40.0,51.0,47.0,40.0,28.0,51.0,53.0,55.0,55.0,47.0,23.0,22.0,20.0,22.0,25.0,23.0,24.0,10.0,18,0,1,0,0,0,0,0,18,9,10
13.0,34.0,36.0,50.0,37.0,47.0,53.0,66.0,50.0,40.0,51.0,47.0,40.0,28.0,51.0,53.0,55.0,55.0,47.0,23.0,22.0,20.0,22.0,25.0,23.0,24.0,10.0,18.0,23,0,0,0,0,0,1,0,23,10,10
34.0,36.0,50.0,37.0,47.0,53.0,66.0,50.0,40.0,51.0,47.0,40.0,28.0,51.0,53.0,55.0,55.0,47.0,23.0,22.0,20.0,22.0,25.0,23.0,24.0,10.0,18.0,23.0,51,0,0,0,0,0,0,1,51,11,10
36.0,50.0,37.0,47.0,53.0,66.0,50.0,40.0,51.0,47.0,40.0,28.0,51.0,53.0,55.0,55.0,47.0,23.0,22.0,20.0,22.0,25.0,23.0,24.0,10.0,18.0,23.0,51.0,36,0,0,0,0,1,0,0,36,12,10
50.0,37.0,47.0,53.0,66.0,50.0,40.0,51.0,47.0,40.0,28.0,51.0,53.0,55.0,55.0,47.0,23.0,22.0,20.0,22.0,25.0,23.0,24.0,10.0,18.0,23.0,51.0,36.0,26,1,0,0,0,0,0,0,26,13,10
