lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,54.0,47.0,44.0,34.0,37.0,49.0,58.0,44.0,46.0,58.0,45.0,39.0,31.0,49.0,51.0,48.0,41.0,47.0,51.0,64.0,45.0,38.0,34.0,39.0,64.0,64.0,87.0,77,0,0,0,0,0,0,1,77,9,5
54.0,47.0,44.0,34.0,37.0,49.0,58.0,44.0,46.0,58.0,45.0,39.0,31.0,49.0,51.0,48.0,41.0,47.0,51.0,64.0,45.0,38.0,34.0,39.0,64.0,64.0,87.0,77.0,74,0,0,0,0,1,0,0,74,10,5
47.0,44.0,34.0,37.0,49.0,58.0,44.0,46.0,58.0,45.0,39.0,31.0,49.0,51.0,48.0,41.0,47.0,51.0,64.0,45.0,38.0,34.0,39.0,64.0,64.0,87.0,77.0,74.0,84,1,0,0,0,0,0,0,84,11,5
44.0,34.0,37.0,49.0,58.0,44.0,46.0,58.0,45.0,39.0,31.0,49.0,51.0,48.0,41.0,47.0,51.0,64.0,45.0,38.0,34.0,39.0,64.0,64.0,87.0,77.0,74.0,84.0,49,0,0,1,0,0,0,0,49,12,5
34.0,37.0,49.0,58.0,44.0,46.0,58.0,45.0,39.0,31.0,49.0,51.0,48.0,41.0,47.0,51.0,64.0,45.0,38.0,34.0,39.0,64.0,64.0,87.0,77.0,74.0,84.0,49.0,42,0,0,0,1,0,0,0,42,13,5
37.0,49.0,58.0,44.0,46.0,58.0,45.0,39.0,31.0,49.0,51.0,48.0,41.0,47.0,51.0,64.0,45.0,38.0,34.0,39.0,64.0,64.0,87.0,77.0,74.0,84.0,49.0,42.0,45,0,1,0,0,0,0,0,45,14,5
49.0,58.0,44.0,46.0,58.0,45.0,39.0,31.0,49.0,51.0,48.0,41.0,47.0,51.0,64.0,45.0,38.0,34.0,39.0,64.0,64.0,87.0,77.0,74.0,84.0,49.0,42.0,45.0,51,0,0,0,0,0,1,0,51,15,5
58.0,44.0,46.0,58.0,45.0,39.0,31.0,49.0,51.0,48.0,41.0,47.0,51.0,64.0,45.0,38.0,34.0,39.0,64.0,64.0,87.0,77.0,74.0,84.0,49.0,42.0,45.0,51.0,50,0,0,0,0,0,0,1,50,16,5
44.0,46.0,58.0,45.0,39.0,31.0,49.0,51.0,48.0,41.0,47.0,51.0,64.0,45.0,38.0,34.0,39.0,64.0,64.0,87.0,77.0,74.0,84.0,49.0,42.0,45.0,51.0,50.0,49,0,0,0,0,1,0,0,49,17,5
46.0,58.0,45.0,39.0,31.0,49.0,51.0,48.0,41.0,47.0,51.0,64.0,45.0,38.0,34.0,39.0,64.0,64.0,87.0,77.0,74.0,84.0,49.0,42.0,45.0,51.0,50.0,49.0,29,1,0,0,0,0,0,0,29,18,5
58.0,45.0,39.0,31.0,49.0,51.0,48.0,41.0,47.0,51.0,64.0,45.0,38.0,34.0,39.0,64.0,64.0,87.0,77.0,74.0,84.0,49.0,42.0,45.0,51.0,50.0,49.0,29.0,45,0,0,1,0,0,0,0,45,19,5
45.0,39.0,31.0,49.0,51.0,48.0,41.0,47.0,51.0,64.0,45.0,38.0,34.0,39.0,64.0,64.0,87.0,77.0,74.0,84.0,49.0,42.0,45.0,51.0,50.0,49.0,29.0,45.0,50,0,0,0,1,0,0,0,50,20,5
39.0,31.0,49.0,51.0,48.0,41.0,47.0,51.0,64.0,45.0,38.0,34.0,39.0,64.0,64.0,87.0,77.0,74.0,84.0,49.0,42.0,45.0,51.0,50.0,49.0,29.0,45.0,50.0,46,0,1,0,0,0,0,0,46,21,5
31.0,49.0,51.0,48.0,41.0,47.0,51.0,64.0,45.0,38.0,34.0,39.0,64.0,64.0,87.0,77.0,74.0,84.0,49.0,42.0,45.0,51.0,50.0,49.0,29.0,45.0,50.0,46.0,48,0,0,0,0,0,1,0,48,22,5
49.0,51.0,48.0,41.0,47.0,51.0,64.0,45.0,38.0,34.0,39.0,64.0,64.0,87.0,77.0,74.0,84.0,49.0,42.0,45.0,51.0,50.0,49.0,29.0,45.0,50.0,46.0,48.0,80,0,0,0,0,0,0,1,80,23,5
51.0,48.0,41.0,47.0,51.0,64.0,45.0,38.0,34.0,39.0,64.0,64.0,87.0,77.0,74.0,84.0,49.0,42.0,45.0,51.0,50.0,49.0,29.0,45.0,50.0,46.0,48.0,80.0,93,0,0,0,0,1,0,0,93,24,5
48.0,41.0,47.0,51.0,64.0,45.0,38.0,34.0,39.0,64.0,64.0,87.0,77.0,74.0,84.0,49.0,42.0,45.0,51.0,50.0,49.0,29.0,45.0,50.0,46.0,48.0,80.0,93.0,64,1,0,0,0,0,0,0,64,25,5
41.0,47.0,51.0,64.0,45.0,38.0,34.0,39.0,64.0,64.0,87.0,77.0,74.0,84.0,49.0,42.0,45.0,51.0,50.0,49.0,29.0,45.0,50.0,46.0,48.0,80.0,93.0,64.0,49,0,0,1,0,0,0,0,49,26,5
47.0,51.0,64.0,45.0,38.0,34.0,39.0,64.0,64.0,87.0,77.0,74.0,84.0,49.0,42.0,45.0,51.0,50.0,49.0,29.0,45.0,50.0,46.0,48.0,80.0,93.0,64.0,49.0,77,0,0,0,1,0,0,0,77,27,5
51.0,64.0,45.0,38.0,34.0,39.0,64.0,64.0,87.0,77.0,74.0,84.0,49.0,42.0,45.0,51.0,50.0,49.0,29.0,45.0,50.0,46.0,48.0,80.0,93.0,64.0,49.0,77.0,67,0,1,0,0,0,0,0,67,28,5
64.0,45.0,38.0,34.0,39.0,64.0,64.0,87.0,77.0,74.0,84.0,49.0,42.0,45.0,51.0,50.0,49.0,29.0,45.0,50.0,46.0,48.0,80.0,93.0,64.0,49.0,77.0,67.0,31,0,0,0,0,0,1,0,31,29,5
45.0,38.0,34.0,39.0,64.0,64.0,87.0,77.0,74.0,84.0,49.0,42.0,45.0,51.0,50.0,49.0,29.0,45.0,50.0,46.0,48.0,80.0,93.0,64.0,49.0,77.0,67.0,31.0,39,0,0,0,0,0,0,1,39,30,5
38.0,34.0,39.0,64.0,64.0,87.0,77.0,74.0,84.0,49.0,42.0,45.0,51.0,50.0,49.0,29.0,45.0,50.0,46.0,48.0,80.0,93.0,64.0,49.0,77.0,67.0,31.0,39.0,38,0,0,0,0,1,0,0,38,31,5
34.0,39.0,64.0,64.0,87.0,77.0,74.0,84.0,49.0,42.0,45.0,51.0,50.0,49.0,29.0,45.0,50.0,46.0,48.0,80.0,93.0,64.0,49.0,77.0,67.0,31.0,39.0,38.0,51,1,0,0,0,0,0,0,51,1,6
39.0,64.0,64.0,87.0,77.0,74.0,84.0,49.0,42.0,45.0,51.0,50.0,49.0,29.0,45.0,50.0,46.0,48.0,80.0,93.0,64.0,49.0,77.0,67.0,31.0,39.0,38.0,51.0,47,0,0,1,0,0,0,0,47,2,6
64.0,64.0,87.0,77.0,74.0,84.0,49.0,42.0,45.0,51.0,50.0,49.0,29.0,45.0,50.0,46.0,48.0,80.0,93.0,64.0,49.0,77.0,67.0,31.0,39.0,38.0,51.0,47.0,49,0,0,0,1,0,0,0,49,3,6
64.0,87.0,77.0,74.0,84.0,49.0,42.0,45.0,51.0,50.0,49.0,29.0,45.0,50.0,46.0,48.0,80.0,93.0,64.0,49.0,77.0,67.0,31.0,39.0,38.0,51.0,47.0,49.0,46,0,1,0,0,0,0,0,46,4,6
87.0,77.0,74.0,84.0,49.0,42.0,45.0,51.0,50.0,49.0,29.0,45.0,50.0,46.0,48.0,80.0,93.0,64.0,49.0,77.0,67.0,31.0,39.0,38.0,51.0,47.0,49.0,46.0,77,0,0,0,0,0,1,0,77,5,6
77.0,74.0,84.0,49.0,42.0,45.0,51.0,50.0,49.0,29.0,45.0,50.0,46.0,48.0,80.0,93.0,64.0,49.0,77.0,67.0,31.0,39.0,38.0,51.0,47.0,49.0,46.0,77.0,87,0,0,0,0,0,0,1,87,6,6
74.0,84.0,49.0,42.0,45.0,51.0,50.0,49.0,29.0,45.0,50.0,46.0,48.0,80.0,93.0,64.0,49.0,77.0,67.0,31.0,39.0,38.0,51.0,47.0,49.0,46.0,77.0,87.0,100,0,0,0,0,1,0,0,100,7,6
84.0,49.0,42.0,45.0,51.0,50.0,49.0,29.0,45.0,50.0,46.0,48.0,80.0,93.0,64.0,49.0,77.0,67.0,31.0,39.0,38.0,51.0,47.0,49.0,46.0,77.0,87.0,100.0,90,1,0,0,0,0,0,0,90,8,6
49.0,42.0,45.0,51.0,50.0,49.0,29.0,45.0,50.0,46.0,48.0,80.0,93.0,64.0,49.0,77.0,67.0,31.0,39.0,38.0,51.0,47.0,49.0,46.0,77.0,87.0,100.0,90.0,49,0,0,1,0,0,0,0,49,9,6
42.0,45.0,51.0,50.0,49.0,29.0,45.0,50.0,46.0,48.0,80.0,93.0,64.0,49.0,77.0,67.0,31.0,39.0,38.0,51.0,47.0,49.0,46.0,77.0,87.0,100.0,90.0,49.0,54,0,0,0,1,0,0,0,54,10,6
45.0,51.0,50.0,49.0,29.0,45.0,50.0,46.0,48.0,80.0,93.0,64.0,49.0,77.0,67.0,31.0,39.0,38.0,51.0,47.0,49.0,46.0,77.0,87.0,100.0,90.0,49.0,54.0,46,0,1,0,0,0,0,0,46,11,6
51.0,50.0,49.0,29.0,45.0,50.0,46.0,48.0,80.0,93.0,64.0,49.0,77.0,67.0,31.0,39.0,38.0,51.0,47.0,49.0,46.0,77.0,87.0,100.0,90.0,49.0,54.0,46.0,37,0,0,0,0,0,1,0,37,12,6
50.0,49.0,29.0,45.0,50.0,46.0,48.0,80.0,93.0,64.0,49.0,77.0,67.0,31.0,39.0,38.0,51.0,47.0,49.0,46.0,77.0,87.0,100.0,90.0,49.0,54.0,46.0,37.0,50,0,0,0,0,0,0,1,50,13,6
49.0,29.0,45.0,50.0,46.0,48.0,80.0,93.0,64.0,49.0,77.0,67.0,31.0,39.0,38.0,51.0,47.0,49.0,46.0,77.0,87.0,100.0,90.0,49.0,54.0,46.0,37.0,50.0,67,0,0,0,0,1,0,0,67,14,6
29.0,45.0,50.0,46.0,48.0,80.0,93.0,64.0,49.0,77.0,67.0,31.0,39.0,38.0,51.0,47.0,49.0,46.0,77.0,87.0,100.0,90.0,49.0,54.0,46.0,37.0,50.0,67.0,87,1,0,0,0,0,0,0,87,15,6
45.0,50.0,46.0,48.0,80.0,93.0,64.0,49.0,77.0,67.0,31.0,39.0,38.0,51.0,47.0,49.0,46.0,77.0,87.0,100.0,90.0,49.0,54.0,46.0,37.0,50.0,67.0,87.0,50,0,0,1,0,0,0,0,50,16,6
50.0,46.0,48.0,80.0,93.0,64.0,49.0,77.0,67.0,31.0,39.0,38.0,51.0,47.0,49.0,46.0,77.0,87.0,100.0,90.0,49.0,54.0,46.0,37.0,50.0,67.0,87.0,50.0,46,0,0,0,1,0,0,0,46,17,6
46.0,48.0,80.0,93.0,64.0,49.0,77.0,67.0,31.0,39.0,38.0,51.0,47.0,49.0,46.0,77.0,87.0,100.0,90.0,49.0,54.0,46.0,37.0,50.0,67.0,87.0,50.0,46.0,41,0,1,0,0,0,0,0,41,18,6
48.0,80.0,93.0,64.0,49.0,77.0,67.0,31.0,39.0,38.0,51.0,47.0,49.0,46.0,77.0,87.0,100.0,90.0,49.0,54.0,46.0,37.0,50.0,67.0,87.0,50.0,46.0,41.0,39,0,0,0,0,0,1,0,39,19,6
80.0,93.0,64.0,49.0,77.0,67.0,31.0,39.0,38.0,51.0,47.0,49.0,46.0,77.0,87.0,100.0,90.0,49.0,54.0,46.0,37.0,50.0,67.0,87.0,50.0,46.0,41.0,39.0,30,0,0,0,0,0,0,1,30,20,6
93.0,64.0,49.0,77.0,67.0,31.0,39.0,38.0,51.0,47.0,49.0,46.0,77.0,87.0,100.0,90.0,49.0,54.0,46.0,37.0,50.0,67.0,87.0,50.0,46.0,41.0,39.0,30.0,30,0,0,0,0,1,0,0,30,21,6
64.0,49.0,77.0,67.0,31.0,39.0,38.0,51.0,47.0,49.0,46.0,77.0,87.0,100.0,90.0,49.0,54.0,46.0,37.0,50.0,67.0,87.0,50.0,46.0,41.0,39.0,30.0,30.0,36,1,0,0,0,0,0,0,36,22,6
49.0,77.0,67.0,31.0,39.0,38.0,51.0,47.0,49.0,46.0,77.0,87.0,100.0,90.0,49.0,54.0,46.0,37.0,50.0,67.0,87.0,50.0,46.0,41.0,39.0,30.0,30.0,36.0,38,0,0,1,0,0,0,0,38,23,6
77.0,67.0,31.0,39.0,38.0,51.0,47.0,49.0,46.0,77.0,87.0,100.0,90.0,49.0,54.0,46.0,37.0,50.0,67.0,87.0,50.0,46.0,41.0,39.0,30.0,30.0,36.0,38.0,40,0,0,0,1,0,0,0,40,24,6
67.0,31.0,39.0,38.0,51.0,47.0,49.0,46.0,77.0,87.0,100.0,90.0,49.0,54.0,46.0,37.0,50.0,67.0,87.0,50.0,46.0,41.0,39.0,30.0,30.0,36.0,38.0,40.0,33,0,1,0,0,0,0,0,33,25,6
31.0,39.0,38.0,51.0,47.0,49.0,46.0,77.0,87.0,100.0,90.0,49.0,54.0,46.0,37.0,50.0,67.0,87.0,50.0,46.0,41.0,39.0,30.0,30.0,36.0,38.0,40.0,33.0,42,0,0,0,0,0,1,0,42,26,6
39.0,38.0,51.0,47.0,49.0,46.0,77.0,87.0,100.0,90.0,49.0,54.0,46.0,37.0,50.0,67.0,87.0,50.0,46.0,41.0,39.0,30.0,30.0,36.0,38.0,40.0,33.0,42.0,31,0,0,0,0,0,0,1,31,27,6
38.0,51.0,47.0,49.0,46.0,77.0,87.0,100.0,90.0,49.0,54.0,46.0,37.0,50.0,67.0,87.0,50.0,46.0,41.0,39.0,30.0,30.0,36.0,38.0,40.0,33.0,42.0,31.0,49,0,0,0,0,1,0,0,49,28,6
51.0,47.0,49.0,46.0,77.0,87.0,100.0,90.0,49.0,54.0,46.0,37.0,50.0,67.0,87.0,50.0,46.0,41.0,39.0,30.0,30.0,36.0,38.0,40.0,33.0,42.0,31.0,49.0,45,1,0,0,0,0,0,0,45,29,6
47.0,49.0,46.0,77.0,87.0,100.0,90.0,49.0,54.0,46.0,37.0,50.0,67.0,87.0,50.0,46.0,41.0,39.0,30.0,30.0,36.0,38.0,40.0,33.0,42.0,31.0,49.0,45.0,43,0,0,1,0,0,0,0,43,30,6
49.0,46.0,77.0,87.0,100.0,90.0,49.0,54.0,46.0,37.0,50.0,67.0,87.0,50.0,46.0,41.0,39.0,30.0,30.0,36.0,38.0,40.0,33.0,42.0,31.0,49.0,45.0,43.0,27,0,0,0,1,0,0,0,27,1,7
46.0,77.0,87.0,100.0,90.0,49.0,54.0,46.0,37.0,50.0,67.0,87.0,50.0,46.0,41.0,39.0,30.0,30.0,36.0,38.0,40.0,33.0,42.0,31.0,49.0,45.0,43.0,27.0,35,0,1,0,0,0,0,0,35,2,7
77.0,87.0,100.0,90.0,49.0,54.0,46.0,37.0,50.0,67.0,87.0,50.0,46.0,41.0,39.0,30.0,30.0,36.0,38.0,40.0,33.0,42.0,31.0,49.0,45.0,43.0,27.0,35.0,33,0,0,0,0,0,1,0,33,3,7
87.0,100.0,90.0,49.0,54.0,46.0,37.0,50.0,67.0,87.0,50.0,46.0,41.0,39.0,30.0,30.0,36.0,38.0,40.0,33.0,42.0,31.0,49.0,45.0,43.0,27.0,35.0,33.0,39,0,0,0,0,0,0,1,39,4,7
100.0,90.0,49.0,54.0,46.0,37.0,50.0,67.0,87.0,50.0,46.0,41.0,39.0,30.0,30.0,36.0,38.0,40.0,33.0,42.0,31.0,49.0,45.0,43.0,27.0,35.0,33.0,39.0,42,1,0,0,0,0,0,0,42,6,7
90.0,49.0,54.0,46.0,37.0,50.0,67.0,87.0,50.0,46.0,41.0,39.0,30.0,30.0,36.0,38.0,40.0,33.0,42.0,31.0,49.0,45.0,43.0,27.0,35.0,33.0,39.0,42.0,44,0,0,1,0,0,0,0,44,7,7
49.0,54.0,46.0,37.0,50.0,67.0,87.0,50.0,46.0,41.0,39.0,30.0,30.0,36.0,38.0,40.0,33.0,42.0,31.0,49.0,45.0,43.0,27.0,35.0,33.0,39.0,42.0,44.0,39,0,0,0,1,0,0,0,39,8,7
54.0,46.0,37.0,50.0,67.0,87.0,50.0,46.0,41.0,39.0,30.0,30.0,36.0,38.0,40.0,33.0,42.0,31.0,49.0,45.0,43.0,27.0,35.0,33.0,39.0,42.0,44.0,39.0,35,0,1,0,0,0,0,0,35,9,7
46.0,37.0,50.0,67.0,87.0,50.0,46.0,41.0,39.0,30.0,30.0,36.0,38.0,40.0,33.0,42.0,31.0,49.0,45.0,43.0,27.0,35.0,33.0,39.0,42.0,44.0,39.0,35.0,36,0,0,0,0,0,1,0,36,10,7
37.0,50.0,67.0,87.0,50.0,46.0,41.0,39.0,30.0,30.0,36.0,38.0,40.0,33.0,42.0,31.0,49.0,45.0,43.0,27.0,35.0,33.0,39.0,42.0,44.0,39.0,35.0,36.0,51,0,0,0,0,0,0,1,51,11,7
50.0,67.0,87.0,50.0,46.0,41.0,39.0,30.0,30.0,36.0,38.0,40.0,33.0,42.0,31.0,49.0,45.0,43.0,27.0,35.0,33.0,39.0,42.0,44.0,39.0,35.0,36.0,51.0,80,0,0,0,0,1,0,0,80,12,7
67.0,87.0,50.0,46.0,41.0,39.0,30.0,30.0,36.0,38.0,40.0,33.0,42.0,31.0,49.0,45.0,43.0,27.0,35.0,33.0,39.0,42.0,44.0,39.0,35.0,36.0,51.0,80.0,100,1,0,0,0,0,0,0,100,13,7
87.0,50.0,46.0,41.0,39.0,30.0,30.0,36.0,38.0,40.0,33.0,42.0,31.0,49.0,45.0,43.0,27.0,35.0,33.0,39.0,42.0,44.0,39.0,35.0,36.0,51.0,80.0,100.0,51,0,0,1,0,0,0,0,51,14,7
50.0,46.0,41.0,39.0,30.0,30.0,36.0,38.0,40.0,33.0,42.0,31.0,49.0,45.0,43.0,27.0,35.0,33.0,39.0,42.0,44.0,39.0,35.0,36.0,51.0,80.0,100.0,51.0,34,0,0,0,1,0,0,0,34,15,7
46.0,41.0,39.0,30.0,30.0,36.0,38.0,40.0,33.0,42.0,31.0,49.0,45.0,43.0,27.0,35.0,33.0,39.0,42.0,44.0,39.0,35.0,36.0,51.0,80.0,100.0,51.0,34.0,37,0,1,0,0,0,0,0,37,16,7
41.0,39.0,30.0,30.0,36.0,38.0,40.0,33.0,42.0,31.0,49.0,45.0,43.0,27.0,35.0,33.0,39.0,42.0,44.0,39.0,35.0,36.0,51.0,80.0,100.0,51.0,34.0,37.0,47,0,0,0,0,0,1,0,47,17,7
39.0,30.0,30.0,36.0,38.0,40.0,33.0,42.0,31.0,49.0,45.0,43.0,27.0,35.0,33.0,39.0,42.0,44.0,39.0,35.0,36.0,51.0,80.0,100.0,51.0,34.0,37.0,47.0,44,0,0,0,0,0,0,1,44,18,7
30.0,30.0,36.0,38.0,40.0,33.0,42.0,31.0,49.0,45.0,43.0,27.0,35.0,33.0,39.0,42.0,44.0,39.0,35.0,36.0,51.0,80.0,100.0,51.0,34.0,37.0,47.0,44.0,47,0,0,0,0,1,0,0,47,19,7
30.0,36.0,38.0,40.0,33.0,42.0,31.0,49.0,45.0,43.0,27.0,35.0,33.0,39.0,42.0,44.0,39.0,35.0,36.0,51.0,80.0,100.0,51.0,34.0,37.0,47.0,44.0,47.0,45,1,0,0,0,0,0,0,45,20,7
36.0,38.0,40.0,33.0,42.0,31.0,49.0,45.0,43.0,27.0,35.0,33.0,39.0,42.0,44.0,39.0,35.0,36.0,51.0,80.0,100.0,51.0,34.0,37.0,47.0,44.0,47.0,45.0,40,0,0,1,0,0,0,0,40,21,7
38.0,40.0,33.0,42.0,31.0,49.0,45.0,43.0,27.0,35.0,33.0,39.0,42.0,44.0,39.0,35.0,36.0,51.0,80.0,100.0,51.0,34.0,37.0,47.0,44.0,47.0,45.0,40.0,29,0,0,0,1,0,0,0,29,22,7
40.0,33.0,42.0,31.0,49.0,45.0,43.0,27.0,35.0,33.0,39.0,42.0,44.0,39.0,35.0,36.0,51.0,80.0,100.0,51.0,34.0,37.0,47.0,44.0,47.0,45.0,40.0,29.0,42,0,1,0,0,0,0,0,42,23,7
33.0,42.0,31.0,49.0,45.0,43.0,27.0,35.0,33.0,39.0,42.0,44.0,39.0,35.0,36.0,51.0,80.0,100.0,51.0,34.0,37.0,47.0,44.0,47.0,45.0,40.0,29.0,42.0,47,0,0,0,0,0,1,0,47,24,7
42.0,31.0,49.0,45.0,43.0,27.0,35.0,33.0,39.0,42.0,44.0,39.0,35.0,36.0,51.0,80.0,100.0,51.0,34.0,37.0,47.0,44.0,47.0,45.0,40.0,29.0,42.0,47.0,40,0,0,0,0,0,0,1,40,25,7
31.0,49.0,45.0,43.0,27.0,35.0,33.0,39.0,42.0,44.0,39.0,35.0,36.0,51.0,80.0,100.0,51.0,34.0,37.0,47.0,44.0,47.0,45.0,40.0,29.0,42.0,47.0,40.0,38,0,0,0,0,1,0,0,38,26,7
49.0,45.0,43.0,27.0,35.0,33.0,39.0,42.0,44.0,39.0,35.0,36.0,51.0,80.0,100.0,51.0,34.0,37.0,47.0,44.0,47.0,45.0,40.0,29.0,42.0,47.0,40.0,38.0,34,1,0,0,0,0,0,0,34,27,7
45.0,43.0,27.0,35.0,33.0,39.0,42.0,44.0,39.0,35.0,36.0,51.0,80.0,100.0,51.0,34.0,37.0,47.0,44.0,47.0,45.0,40.0,29.0,42.0,47.0,40.0,38.0,34.0,37,0,0,1,0,0,0,0,37,28,7
43.0,27.0,35.0,33.0,39.0,42.0,44.0,39.0,35.0,36.0,51.0,80.0,100.0,51.0,34.0,37.0,47.0,44.0,47.0,45.0,40.0,29.0,42.0,47.0,40.0,38.0,34.0,37.0,43,0,0,0,1,0,0,0,43,29,7
27.0,35.0,33.0,39.0,42.0,44.0,39.0,35.0,36.0,51.0,80.0,100.0,51.0,34.0,37.0,47.0,44.0,47.0,45.0,40.0,29.0,42.0,47.0,40.0,38.0,34.0,37.0,43.0,20,0,1,0,0,0,0,0,20,30,7
35.0,33.0,39.0,42.0,44.0,39.0,35.0,36.0,51.0,80.0,100.0,51.0,34.0,37.0,47.0,44.0,47.0,45.0,40.0,29.0,42.0,47.0,40.0,38.0,34.0,37.0,43.0,20.0,36,0,0,0,0,0,1,0,36,31,7
33.0,39.0,42.0,44.0,39.0,35.0,36.0,51.0,80.0,100.0,51.0,34.0,37.0,47.0,44.0,47.0,45.0,40.0,29.0,42.0,47.0,40.0,38.0,34.0,37.0,43.0,20.0,36.0,44,0,0,0,0,0,0,1,44,1,8
39.0,42.0,44.0,39.0,35.0,36.0,51.0,80.0,100.0,51.0,34.0,37.0,47.0,44.0,47.0,45.0,40.0,29.0,42.0,47.0,40.0,38.0,34.0,37.0,43.0,20.0,36.0,44.0,43,0,0,0,0,1,0,0,43,2,8
42.0,44.0,39.0,35.0,36.0,51.0,80.0,100.0,51.0,34.0,37.0,47.0,44.0,47.0,45.0,40.0,29.0,42.0,47.0,40.0,38.0,34.0,37.0,43.0,20.0,36.0,44.0,43.0,44,1,0,0,0,0,0,0,44,3,8
44.0,39.0,35.0,36.0,51.0,80.0,100.0,51.0,34.0,37.0,47.0,44.0,47.0,45.0,40.0,29.0,42.0,47.0,40.0,38.0,34.0,37.0,43.0,20.0,36.0,44.0,43.0,44.0,42,0,0,1,0,0,0,0,42,4,8
39.0,35.0,36.0,51.0,80.0,100.0,51.0,34.0,37.0,47.0,44.0,47.0,45.0,40.0,29.0,42.0,47.0,40.0,38.0,34.0,37.0,43.0,20.0,36.0,44.0,43.0,44.0,42.0,33,0,0,0,1,0,0,0,33,5,8
35.0,36.0,51.0,80.0,100.0,51.0,34.0,37.0,47.0,44.0,47.0,45.0,40.0,29.0,42.0,47.0,40.0,38.0,34.0,37.0,43.0,20.0,36.0,44.0,43.0,44.0,42.0,33.0,33,0,1,0,0,0,0,0,33,6,8
36.0,51.0,80.0,100.0,51.0,34.0,37.0,47.0,44.0,47.0,45.0,40.0,29.0,42.0,47.0,40.0,38.0,34.0,37.0,43.0,20.0,36.0,44.0,43.0,44.0,42.0,33.0,33.0,31,0,0,0,0,0,1,0,31,7,8
51.0,80.0,100.0,51.0,34.0,37.0,47.0,44.0,47.0,45.0,40.0,29.0,42.0,47.0,40.0,38.0,34.0,37.0,43.0,20.0,36.0,44.0,43.0,44.0,42.0,33.0,33.0,31.0,34,0,0,0,0,0,0,1,34,8,8
80.0,100.0,51.0,34.0,37.0,47.0,44.0,47.0,45.0,40.0,29.0,42.0,47.0,40.0,38.0,34.0,37.0,43.0,20.0,36.0,44.0,43.0,44.0,42.0,33.0,33.0,31.0,34.0,37,0,0,0,0,1,0,0,37,9,8
100.0,51.0,34.0,37.0,47.0,44.0,47.0,45.0,40.0,29.0,42.0,47.0,40.0,38.0,34.0,37.0,43.0,20.0,36.0,44.0,43.0,44.0,42.0,33.0,33.0,31.0,34.0,37.0,44,1,0,0,0,0,0,0,44,10,8
51.0,34.0,37.0,47.0,44.0,47.0,45.0,40.0,29.0,42.0,47.0,40.0,38.0,34.0,37.0,43.0,20.0,36.0,44.0,43.0,44.0,42.0,33.0,33.0,31.0,34.0,37.0,44.0,40,0,0,1,0,0,0,0,40,11,8
34.0,37.0,47.0,44.0,47.0,45.0,40.0,29.0,42.0,47.0,40.0,38.0,34.0,37.0,43.0,20.0,36.0,44.0,43.0,44.0,42.0,33.0,33.0,31.0,34.0,37.0,44.0,40.0,39,0,0,0,1,0,0,0,39,12,8
37.0,47.0,44.0,47.0,45.0,40.0,29.0,42.0,47.0,40.0,38.0,34.0,37.0,43.0,20.0,36.0,44.0,43.0,44.0,42.0,33.0,33.0,31.0,34.0,37.0,44.0,40.0,39.0,36,0,1,0,0,0,0,0,36,13,8
47.0,44.0,47.0,45.0,40.0,29.0,42.0,47.0,40.0,38.0,34.0,37.0,43.0,20.0,36.0,44.0,43.0,44.0,42.0,33.0,33.0,31.0,34.0,37.0,44.0,40.0,39.0,36.0,44,0,0,0,0,0,1,0,44,14,8
44.0,47.0,45.0,40.0,29.0,42.0,47.0,40.0,38.0,34.0,37.0,43.0,20.0,36.0,44.0,43.0,44.0,42.0,33.0,33.0,31.0,34.0,37.0,44.0,40.0,39.0,36.0,44.0,19,0,0,0,0,0,0,1,19,15,8
47.0,45.0,40.0,29.0,42.0,47.0,40.0,38.0,34.0,37.0,43.0,20.0,36.0,44.0,43.0,44.0,42.0,33.0,33.0,31.0,34.0,37.0,44.0,40.0,39.0,36.0,44.0,19.0,33,0,0,0,0,1,0,0,33,16,8
45.0,40.0,29.0,42.0,47.0,40.0,38.0,34.0,37.0,43.0,20.0,36.0,44.0,43.0,44.0,42.0,33.0,33.0,31.0,34.0,37.0,44.0,40.0,39.0,36.0,44.0,19.0,33.0,41,1,0,0,0,0,0,0,41,17,8
40.0,29.0,42.0,47.0,40.0,38.0,34.0,37.0,43.0,20.0,36.0,44.0,43.0,44.0,42.0,33.0,33.0,31.0,34.0,37.0,44.0,40.0,39.0,36.0,44.0,19.0,33.0,41.0,40,0,0,1,0,0,0,0,40,18,8
29.0,42.0,47.0,40.0,38.0,34.0,37.0,43.0,20.0,36.0,44.0,43.0,44.0,42.0,33.0,33.0,31.0,34.0,37.0,44.0,40.0,39.0,36.0,44.0,19.0,33.0,41.0,40.0,44,0,0,0,1,0,0,0,44,19,8
