lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,38.0,36.0,40.0,51.0,50.0,49.0,45.0,67.0,64.0,40.0,43.0,47.0,49.0,42.0,38.0,45.0,32.0,29.0,40.0,34.0,34.0,37.0,44.0,45.0,44.0,33.0,30.0,30,0,0,1,0,0,0,0,30,24,6
38.0,36.0,40.0,51.0,50.0,49.0,45.0,67.0,64.0,40.0,43.0,47.0,49.0,42.0,38.0,45.0,32.0,29.0,40.0,34.0,34.0,37.0,44.0,45.0,44.0,33.0,30.0,30.0,34,0,0,0,1,0,0,0,34,25,6
36.0,40.0,51.0,50.0,49.0,45.0,67.0,64.0,40.0,43.0,47.0,49.0,42.0,38.0,45.0,32.0,29.0,40.0,34.0,34.0,37.0,44.0,45.0,44.0,33.0,30.0,30.0,34.0,47,0,1,0,0,0,0,0,47,26,6
40.0,51.0,50.0,49.0,45.0,67.0,64.0,40.0,43.0,47.0,49.0,42.0,38.0,45.0,32.0,29.0,40.0,34.0,34.0,37.0,44.0,45.0,44.0,33.0,30.0,30.0,34.0,47.0,43,0,0,0,0,0,1,0,43,27,6
51.0,50.0,49.0,45.0,67.0,64.0,40.0,43.0,47.0,49.0,42.0,38.0,45.0,32.0,29.0,40.0,34.0,34.0,37.0,44.0,45.0,44.0,33.0,30.0,30.0,34.0,47.0,43.0,42,0,0,0,0,0,0,1,42,28,6
50.0,49.0,45.0,67.0,64.0,40.0,43.0,47.0,49.0,42.0,38.0,45.0,32.0,29.0,40.0,34.0,34.0,37.0,44.0,45.0,44.0,33.0,30.0,30.0,34.0,47.0,43.0,42.0,41,0,0,0,0,1,0,0,41,29,6
49.0,45.0,67.0,64.0,40.0,43.0,47.0,49.0,42.0,38.0,45.0,32.0,29.0,40.0,34.0,34.0,37.0,44.0,45.0,44.0,33.0,30.0,30.0,34.0,47.0,43.0,42.0,41.0,37,1,0,0,0,0,0,0,37,30,6
45.0,67.0,64.0,40.0,43.0,47.0,49.0,42.0,38.0,45.0,32.0,29.0,40.0,34.0,34.0,37.0,44.0,45.0,44.0,33.0,30.0,30.0,34.0,47.0,43.0,42.0,41.0,37.0,37,0,0,1,0,0,0,0,37,1,7
67.0,64.0,40.0,43.0,47.0,49.0,42.0,38.0,45.0,32.0,29.0,40.0,34.0,34.0,37.0,44.0,45.0,44.0,33.0,30.0,30.0,34.0,47.0,43.0,42.0,41.0,37.0,37.0,35,0,0,0,1,0,0,0,35,2,7
64.0,40.0,43.0,47.0,49.0,42.0,38.0,45.0,32.0,29.0,40.0,34.0,34.0,37.0,44.0,45.0,44.0,33.0,30.0,30.0,34.0,47.0,43.0,42.0,41.0,37.0,37.0,35.0,51,0,1,0,0,0,0,0,51,3,7
40.0,43.0,47.0,49.0,42.0,38.0,45.0,32.0,29.0,40.0,34.0,34.0,37.0,44.0,45.0,44.0,33.0,30.0,30.0,34.0,47.0,43.0,42.0,41.0,37.0,37.0,35.0,51.0,47,0,0,0,0,0,1,0,47,4,7
43.0,47.0,49.0,42.0,38.0,45.0,32.0,29.0,40.0,34.0,34.0,37.0,44.0,45.0,44.0,33.0,30.0,30.0,34.0,47.0,43.0,42.0,41.0,37.0,37.0,35.0,51.0,47.0,61,0,0,0,0,0,0,1,61,5,7
47.0,49.0,42.0,38.0,45.0,32.0,29.0,40.0,34.0,34.0,37.0,44.0,45.0,44.0,33.0,30.0,30.0,34.0,47.0,43.0,42.0,41.0,37.0,37.0,35.0,51.0,47.0,61.0,35,0,0,0,0,1,0,0,35,6,7
49.0,42.0,38.0,45.0,32.0,29.0,40.0,34.0,34.0,37.0,44.0,45.0,44.0,33.0,30.0,30.0,34.0,47.0,43.0,42.0,41.0,37.0,37.0,35.0,51.0,47.0,61.0,35.0,40,1,0,0,0,0,0,0,40,7,7
42.0,38.0,45.0,32.0,29.0,40.0,34.0,34.0,37.0,44.0,45.0,44.0,33.0,30.0,30.0,34.0,47.0,43.0,42.0,41.0,37.0,37.0,35.0,51.0,47.0,61.0,35.0,40.0,54,0,0,1,0,0,0,0,54,8,7
38.0,45.0,32.0,29.0,40.0,34.0,34.0,37.0,44.0,45.0,44.0,33.0,30.0,30.0,34.0,47.0,43.0,42.0,41.0,37.0,37.0,35.0,51.0,47.0,61.0,35.0,40.0,54.0,44,0,0,0,1,0,0,0,44,9,7
45.0,32.0,29.0,40.0,34.0,34.0,37.0,44.0,45.0,44.0,33.0,30.0,30.0,34.0,47.0,43.0,42.0,41.0,37.0,37.0,35.0,51.0,47.0,61.0,35.0,40.0,54.0,44.0,58,0,1,0,0,0,0,0,58,10,7
32.0,29.0,40.0,34.0,34.0,37.0,44.0,45.0,44.0,33.0,30.0,30.0,34.0,47.0,43.0,42.0,41.0,37.0,37.0,35.0,51.0,47.0,61.0,35.0,40.0,54.0,44.0,58.0,34,0,0,0,0,0,1,0,34,11,7
29.0,40.0,34.0,34.0,37.0,44.0,45.0,44.0,33.0,30.0,30.0,34.0,47.0,43.0,42.0,41.0,37.0,37.0,35.0,51.0,47.0,61.0,35.0,40.0,54.0,44.0,58.0,34.0,27,0,0,0,0,0,0,1,27,12,7
40.0,34.0,34.0,37.0,44.0,45.0,44.0,33.0,30.0,30.0,34.0,47.0,43.0,42.0,41.0,37.0,37.0,35.0,51.0,47.0,61.0,35.0,40.0,54.0,44.0,58.0,34.0,27.0,37,0,0,0,0,1,0,0,37,13,7
34.0,34.0,37.0,44.0,45.0,44.0,33.0,30.0,30.0,34.0,47.0,43.0,42.0,41.0,37.0,37.0,35.0,51.0,47.0,61.0,35.0,40.0,54.0,44.0,58.0,34.0,27.0,37.0,54,1,0,0,0,0,0,0,54,14,7
34.0,37.0,44.0,45.0,44.0,33.0,30.0,30.0,34.0,47.0,43.0,42.0,41.0,37.0,37.0,35.0,51.0,47.0,61.0,35.0,40.0,54.0,44.0,58.0,34.0,27.0,37.0,54.0,35,0,0,1,0,0,0,0,35,15,7
37.0,44.0,45.0,44.0,33.0,30.0,30.0,34.0,47.0,43.0,42.0,41.0,37.0,37.0,35.0,51.0,47.0,61.0,35.0,40.0,54.0,44.0,58.0,34.0,27.0,37.0,54.0,35.0,46,0,0,0,1,0,0,0,46,16,7
44.0,45.0,44.0,33.0,30.0,30.0,34.0,47.0,43.0,42.0,41.0,37.0,37.0,35.0,51.0,47.0,61.0,35.0,40.0,54.0,44.0,58.0,34.0,27.0,37.0,54.0,35.0,46.0,63,0,1,0,0,0,0,0,63,17,7
45.0,44.0,33.0,30.0,30.0,34.0,47.0,43.0,42.0,41.0,37.0,37.0,35.0,51.0,47.0,61.0,35.0,40.0,54.0,44.0,58.0,34.0,27.0,37.0,54.0,35.0,46.0,63.0,76,0,0,0,0,0,1,0,76,18,7
44.0,33.0,30.0,30.0,34.0,47.0,43.0,42.0,41.0,37.0,37.0,35.0,51.0,47.0,61.0,35.0,40.0,54.0,44.0,58.0,34.0,27.0,37.0,54.0,35.0,46.0,63.0,76.0,67,0,0,0,0,0,0,1,67,19,7
33.0,30.0,30.0,34.0,47.0,43.0,42.0,41.0,37.0,37.0,35.0,51.0,47.0,61.0,35.0,40.0,54.0,44.0,58.0,34.0,27.0,37.0,54.0,35.0,46.0,63.0,76.0,67.0,43,0,0,0,0,1,0,0,43,20,7
30.0,30.0,34.0,47.0,43.0,42.0,41.0,37.0,37.0,35.0,51.0,47.0,61.0,35.0,40.0,54.0,44.0,58.0,34.0,27.0,37.0,54.0,35.0,46.0,63.0,76.0,67.0,43.0,64,1,0,0,0,0,0,0,64,21,7
30.0,34.0,47.0,43.0,42.0,41.0,37.0,37.0,35.0,51.0,47.0,61.0,35.0,40.0,54.0,44.0,58.0,34.0,27.0,37.0,54.0,35.0,46.0,63.0,76.0,67.0,43.0,64.0,44,0,0,1,0,0,0,0,44,22,7
34.0,47.0,43.0,42.0,41.0,37.0,37.0,35.0,51.0,47.0,61.0,35.0,40.0,54.0,44.0,58.0,34.0,27.0,37.0,54.0,35.0,46.0,63.0,76.0,67.0,43.0,64.0,44.0,49,0,0,0,1,0,0,0,49,23,7
47.0,43.0,42.0,41.0,37.0,37.0,35.0,51.0,47.0,61.0,35.0,40.0,54.0,44.0,58.0,34.0,27.0,37.0,54.0,35.0,46.0,63.0,76.0,67.0,43.0,64.0,44.0,49.0,54,0,1,0,0,0,0,0,54,24,7
43.0,42.0,41.0,37.0,37.0,35.0,51.0,47.0,61.0,35.0,40.0,54.0,44.0,58.0,34.0,27.0,37.0,54.0,35.0,46.0,63.0,76.0,67.0,43.0,64.0,44.0,49.0,54.0,36,0,0,0,0,0,1,0,36,25,7
42.0,41.0,37.0,37.0,35.0,51.0,47.0,61.0,35.0,40.0,54.0,44.0,58.0,34.0,27.0,37.0,54.0,35.0,46.0,63.0,76.0,67.0,43.0,64.0,44.0,49.0,54.0,36.0,40,0,0,0,0,0,0,1,40,26,7
41.0,37.0,37.0,35.0,51.0,47.0,61.0,35.0,40.0,54.0,44.0,58.0,34.0,27.0,37.0,54.0,35.0,46.0,63.0,76.0,67.0,43.0,64.0,44.0,49.0,54.0,36.0,40.0,44,0,0,0,0,1,0,0,44,27,7
37.0,37.0,35.0,51.0,47.0,61.0,35.0,40.0,54.0,44.0,58.0,34.0,27.0,37.0,54.0,35.0,46.0,63.0,76.0,67.0,43.0,64.0,44.0,49.0,54.0,36.0,40.0,44.0,50,1,0,0,0,0,0,0,50,28,7
37.0,35.0,51.0,47.0,61.0,35.0,40.0,54.0,44.0,58.0,34.0,27.0,37.0,54.0,35.0,46.0,63.0,76.0,67.0,43.0,64.0,44.0,49.0,54.0,36.0,40.0,44.0,50.0,43,0,0,1,0,0,0,0,43,29,7
35.0,51.0,47.0,61.0,35.0,40.0,54.0,44.0,58.0,34.0,27.0,37.0,54.0,35.0,46.0,63.0,76.0,67.0,43.0,64.0,44.0,49.0,54.0,36.0,40.0,44.0,50.0,43.0,51,0,0,0,1,0,0,0,51,30,7
51.0,47.0,61.0,35.0,40.0,54.0,44.0,58.0,34.0,27.0,37.0,54.0,35.0,46.0,63.0,76.0,67.0,43.0,64.0,44.0,49.0,54.0,36.0,40.0,44.0,50.0,43.0,51.0,45,0,1,0,0,0,0,0,45,31,7
47.0,61.0,35.0,40.0,54.0,44.0,58.0,34.0,27.0,37.0,54.0,35.0,46.0,63.0,76.0,67.0,43.0,64.0,44.0,49.0,54.0,36.0,40.0,44.0,50.0,43.0,51.0,45.0,46,0,0,0,0,0,1,0,46,1,8
61.0,35.0,40.0,54.0,44.0,58.0,34.0,27.0,37.0,54.0,35.0,46.0,63.0,76.0,67.0,43.0,64.0,44.0,49.0,54.0,36.0,40.0,44.0,50.0,43.0,51.0,45.0,46.0,23,0,0,0,0,0,0,1,23,2,8
35.0,40.0,54.0,44.0,58.0,34.0,27.0,37.0,54.0,35.0,46.0,63.0,76.0,67.0,43.0,64.0,44.0,49.0,54.0,36.0,40.0,44.0,50.0,43.0,51.0,45.0,46.0,23.0,37,0,0,0,0,1,0,0,37,3,8
40.0,54.0,44.0,58.0,34.0,27.0,37.0,54.0,35.0,46.0,63.0,76.0,67.0,43.0,64.0,44.0,49.0,54.0,36.0,40.0,44.0,50.0,43.0,51.0,45.0,46.0,23.0,37.0,43,1,0,0,0,0,0,0,43,4,8
54.0,44.0,58.0,34.0,27.0,37.0,54.0,35.0,46.0,63.0,76.0,67.0,43.0,64.0,44.0,49.0,54.0,36.0,40.0,44.0,50.0,43.0,51.0,45.0,46.0,23.0,37.0,43.0,31,0,0,1,0,0,0,0,31,5,8
44.0,58.0,34.0,27.0,37.0,54.0,35.0,46.0,63.0,76.0,67.0,43.0,64.0,44.0,49.0,54.0,36.0,40.0,44.0,50.0,43.0,51.0,45.0,46.0,23.0,37.0,43.0,31.0,30,0,0,0,1,0,0,0,30,6,8
58.0,34.0,27.0,37.0,54.0,35.0,46.0,63.0,76.0,67.0,43.0,64.0,44.0,49.0,54.0,36.0,40.0,44.0,50.0,43.0,51.0,45.0,46.0,23.0,37.0,43.0,31.0,30.0,42,0,1,0,0,0,0,0,42,7,8
34.0,27.0,37.0,54.0,35.0,46.0,63.0,76.0,67.0,43.0,64.0,44.0,49.0,54.0,36.0,40.0,44.0,50.0,43.0,51.0,45.0,46.0,23.0,37.0,43.0,31.0,30.0,42.0,44,0,0,0,0,0,1,0,44,8,8
27.0,37.0,54.0,35.0,46.0,63.0,76.0,67.0,43.0,64.0,44.0,49.0,54.0,36.0,40.0,44.0,50.0,43.0,51.0,45.0,46.0,23.0,37.0,43.0,31.0,30.0,42.0,44.0,31,0,0,0,0,0,0,1,31,9,8
37.0,54.0,35.0,46.0,63.0,76.0,67.0,43.0,64.0,44.0,49.0,54.0,36.0,40.0,44.0,50.0,43.0,51.0,45.0,46.0,23.0,37.0,43.0,31.0,30.0,42.0,44.0,31.0,34,0,0,0,0,1,0,0,34,10,8
54.0,35.0,46.0,63.0,76.0,67.0,43.0,64.0,44.0,49.0,54.0,36.0,40.0,44.0,50.0,43.0,51.0,45.0,46.0,23.0,37.0,43.0,31.0,30.0,42.0,44.0,31.0,34.0,39,1,0,0,0,0,0,0,39,11,8
35.0,46.0,63.0,76.0,67.0,43.0,64.0,44.0,49.0,54.0,36.0,40.0,44.0,50.0,43.0,51.0,45.0,46.0,23.0,37.0,43.0,31.0,30.0,42.0,44.0,31.0,34.0,39.0,31,0,0,1,0,0,0,0,31,12,8
46.0,63.0,76.0,67.0,43.0,64.0,44.0,49.0,54.0,36.0,40.0,44.0,50.0,43.0,51.0,45.0,46.0,23.0,37.0,43.0,31.0,30.0,42.0,44.0,31.0,34.0,39.0,31.0,35,0,0,0,1,0,0,0,35,13,8
63.0,76.0,67.0,43.0,64.0,44.0,49.0,54.0,36.0,40.0,44.0,50.0,43.0,51.0,45.0,46.0,23.0,37.0,43.0,31.0,30.0,42.0,44.0,31.0,34.0,39.0,31.0,35.0,34,0,1,0,0,0,0,0,34,14,8
76.0,67.0,43.0,64.0,44.0,49.0,54.0,36.0,40.0,44.0,50.0,43.0,51.0,45.0,46.0,23.0,37.0,43.0,31.0,30.0,42.0,44.0,31.0,34.0,39.0,31.0,35.0,34.0,38,0,0,0,0,0,1,0,38,15,8
67.0,43.0,64.0,44.0,49.0,54.0,36.0,40.0,44.0,50.0,43.0,51.0,45.0,46.0,23.0,37.0,43.0,31.0,30.0,42.0,44.0,31.0,34.0,39.0,31.0,35.0,34.0,38.0,47,0,0,0,0,0,0,1,47,16,8
43.0,64.0,44.0,49.0,54.0,36.0,40.0,44.0,50.0,43.0,51.0,45.0,46.0,23.0,37.0,43.0,31.0,30.0,42.0,44.0,31.0,34.0,39.0,31.0,35.0,34.0,38.0,47.0,57,0,0,0,0,1,0,0,57,17,8
64.0,44.0,49.0,54.0,36.0,40.0,44.0,50.0,43.0,51.0,45.0,46.0,23.0,37.0,43.0,31.0,30.0,42.0,44.0,31.0,34.0,39.0,31.0,35.0,34.0,38.0,47.0,57.0,65,1,0,0,0,0,0,0,65,18,8
44.0,49.0,54.0,36.0,40.0,44.0,50.0,43.0,51.0,45.0,46.0,23.0,37.0,43.0,31.0,30.0,42.0,44.0,31.0,34.0,39.0,31.0,35.0,34.0,38.0,47.0,57.0,65.0,56,0,0,1,0,0,0,0,56,19,8
49.0,54.0,36.0,40.0,44.0,50.0,43.0,51.0,45.0,46.0,23.0,37.0,43.0,31.0,30.0,42.0,44.0,31.0,34.0,39.0,31.0,35.0,34.0,38.0,47.0,57.0,65.0,56.0,35,0,0,0,1,0,0,0,35,20,8
54.0,36.0,40.0,44.0,50.0,43.0,51.0,45.0,46.0,23.0,37.0,43.0,31.0,30.0,42.0,44.0,31.0,34.0,39.0,31.0,35.0,34.0,38.0,47.0,57.0,65.0,56.0,35.0,33,0,1,0,0,0,0,0,33,21,8
36.0,40.0,44.0,50.0,43.0,51.0,45.0,46.0,23.0,37.0,43.0,31.0,30.0,42.0,44.0,31.0,34.0,39.0,31.0,35.0,34.0,38.0,47.0,57.0,65.0,56.0,35.0,33.0,39,0,0,0,0,0,1,0,39,22,8
40.0,44.0,50.0,43.0,51.0,45.0,46.0,23.0,37.0,43.0,31.0,30.0,42.0,44.0,31.0,34.0,39.0,31.0,35.0,34.0,38.0,47.0,57.0,65.0,56.0,35.0,33.0,39.0,46,0,0,0,0,0,0,1,46,23,8
44.0,50.0,43.0,51.0,45.0,46.0,23.0,37.0,43.0,31.0,30.0,42.0,44.0,31.0,34.0,39.0,31.0,35.0,34.0,38.0,47.0,57.0,65.0,56.0,35.0,33.0,39.0,46.0,40,0,0,0,0,1,0,0,40,24,8
50.0,43.0,51.0,45.0,46.0,23.0,37.0,43.0,31.0,30.0,42.0,44.0,31.0,34.0,39.0,31.0,35.0,34.0,38.0,47.0,57.0,65.0,56.0,35.0,33.0,39.0,46.0,40.0,31,1,0,0,0,0,0,0,31,25,8
43.0,51.0,45.0,46.0,23.0,37.0,43.0,31.0,30.0,42.0,44.0,31.0,34.0,39.0,31.0,35.0,34.0,38.0,47.0,57.0,65.0,56.0,35.0,33.0,39.0,46.0,40.0,31.0,40,0,0,1,0,0,0,0,40,26,8
51.0,45.0,46.0,23.0,37.0,43.0,31.0,30.0,42.0,44.0,31.0,34.0,39.0,31.0,35.0,34.0,38.0,47.0,57.0,65.0,56.0,35.0,33.0,39.0,46.0,40.0,31.0,40.0,54,0,0,0,1,0,0,0,54,27,8
45.0,46.0,23.0,37.0,43.0,31.0,30.0,42.0,44.0,31.0,34.0,39.0,31.0,35.0,34.0,38.0,47.0,57.0,65.0,56.0,35.0,33.0,39.0,46.0,40.0,31.0,40.0,54.0,47,0,1,0,0,0,0,0,47,28,8
46.0,23.0,37.0,43.0,31.0,30.0,42.0,44.0,31.0,34.0,39.0,31.0,35.0,34.0,38.0,47.0,57.0,65.0,56.0,35.0,33.0,39.0,46.0,40.0,31.0,40.0,54.0,47.0,61,0,0,0,0,0,1,0,61,29,8
23.0,37.0,43.0,31.0,30.0,42.0,44.0,31.0,34.0,39.0,31.0,35.0,34.0,38.0,47.0,57.0,65.0,56.0,35.0,33.0,39.0,46.0,40.0,31.0,40.0,54.0,47.0,61.0,67,0,0,0,0,0,0,1,67,30,8
37.0,43.0,31.0,30.0,42.0,44.0,31.0,34.0,39.0,31.0,35.0,34.0,38.0,47.0,57.0,65.0,56.0,35.0,33.0,39.0,46.0,40.0,31.0,40.0,54.0,47.0,61.0,67.0,50,0,0,0,0,1,0,0,50,31,8
43.0,31.0,30.0,42.0,44.0,31.0,34.0,39.0,31.0,35.0,34.0,38.0,47.0,57.0,65.0,56.0,35.0,33.0,39.0,46.0,40.0,31.0,40.0,54.0,47.0,61.0,67.0,50.0,45,1,0,0,0,0,0,0,45,1,9
31.0,30.0,42.0,44.0,31.0,34.0,39.0,31.0,35.0,34.0,38.0,47.0,57.0,65.0,56.0,35.0,33.0,39.0,46.0,40.0,31.0,40.0,54.0,47.0,61.0,67.0,50.0,45.0,46,0,0,1,0,0,0,0,46,2,9
30.0,42.0,44.0,31.0,34.0,39.0,31.0,35.0,34.0,38.0,47.0,57.0,65.0,56.0,35.0,33.0,39.0,46.0,40.0,31.0,40.0,54.0,47.0,61.0,67.0,50.0,45.0,46.0,51,0,0,0,1,0,0,0,51,3,9
42.0,44.0,31.0,34.0,39.0,31.0,35.0,34.0,38.0,47.0,57.0,65.0,56.0,35.0,33.0,39.0,46.0,40.0,31.0,40.0,54.0,47.0,61.0,67.0,50.0,45.0,46.0,51.0,30,0,1,0,0,0,0,0,30,4,9
44.0,31.0,34.0,39.0,31.0,35.0,34.0,38.0,47.0,57.0,65.0,56.0,35.0,33.0,39.0,46.0,40.0,31.0,40.0,54.0,47.0,61.0,67.0,50.0,45.0,46.0,51.0,30.0,28,0,0,0,0,0,1,0,28,5,9
31.0,34.0,39.0,31.0,35.0,34.0,38.0,47.0,57.0,65.0,56.0,35.0,33.0,39.0,46.0,40.0,31.0,40.0,54.0,47.0,61.0,67.0,50.0,45.0,46.0,51.0,30.0,28.0,40,0,0,0,0,0,0,1,40,6,9
34.0,39.0,31.0,35.0,34.0,38.0,47.0,57.0,65.0,56.0,35.0,33.0,39.0,46.0,40.0,31.0,40.0,54.0,47.0,61.0,67.0,50.0,45.0,46.0,51.0,30.0,28.0,40.0,44,0,0,0,0,1,0,0,44,7,9
39.0,31.0,35.0,34.0,38.0,47.0,57.0,65.0,56.0,35.0,33.0,39.0,46.0,40.0,31.0,40.0,54.0,47.0,61.0,67.0,50.0,45.0,46.0,51.0,30.0,28.0,40.0,44.0,41,1,0,0,0,0,0,0,41,8,9
31.0,35.0,34.0,38.0,47.0,57.0,65.0,56.0,35.0,33.0,39.0,46.0,40.0,31.0,40.0,54.0,47.0,61.0,67.0,50.0,45.0,46.0,51.0,30.0,28.0,40.0,44.0,41.0,46,0,0,1,0,0,0,0,46,9,9
35.0,34.0,38.0,47.0,57.0,65.0,56.0,35.0,33.0,39.0,46.0,40.0,31.0,40.0,54.0,47.0,61.0,67.0,50.0,45.0,46.0,51.0,30.0,28.0,40.0,44.0,41.0,46.0,51,0,0,0,1,0,0,0,51,10,9
34.0,38.0,47.0,57.0,65.0,56.0,35.0,33.0,39.0,46.0,40.0,31.0,40.0,54.0,47.0,61.0,67.0,50.0,45.0,46.0,51.0,30.0,28.0,40.0,44.0,41.0,46.0,51.0,44,0,1,0,0,0,0,0,44,11,9
38.0,47.0,57.0,65.0,56.0,35.0,33.0,39.0,46.0,40.0,31.0,40.0,54.0,47.0,61.0,67.0,50.0,45.0,46.0,51.0,30.0,28.0,40.0,44.0,41.0,46.0,51.0,44.0,135,0,0,0,0,0,1,0,135,12,9
47.0,57.0,65.0,56.0,35.0,33.0,39.0,46.0,40.0,31.0,40.0,54.0,47.0,61.0,67.0,50.0,45.0,46.0,51.0,30.0,28.0,40.0,44.0,41.0,46.0,51.0,44.0,135.0,86,0,0,0,0,0,0,1,86,13,9
57.0,65.0,56.0,35.0,33.0,39.0,46.0,40.0,31.0,40.0,54.0,47.0,61.0,67.0,50.0,45.0,46.0,51.0,30.0,28.0,40.0,44.0,41.0,46.0,51.0,44.0,135.0,86.0,73,0,0,0,0,1,0,0,73,14,9
65.0,56.0,35.0,33.0,39.0,46.0,40.0,31.0,40.0,54.0,47.0,61.0,67.0,50.0,45.0,46.0,51.0,30.0,28.0,40.0,44.0,41.0,46.0,51.0,44.0,135.0,86.0,73.0,40,1,0,0,0,0,0,0,40,15,9
56.0,35.0,33.0,39.0,46.0,40.0,31.0,40.0,54.0,47.0,61.0,67.0,50.0,45.0,46.0,51.0,30.0,28.0,40.0,44.0,41.0,46.0,51.0,44.0,135.0,86.0,73.0,40.0,25,0,0,1,0,0,0,0,25,16,9
35.0,33.0,39.0,46.0,40.0,31.0,40.0,54.0,47.0,61.0,67.0,50.0,45.0,46.0,51.0,30.0,28.0,40.0,44.0,41.0,46.0,51.0,44.0,135.0,86.0,73.0,40.0,25.0,26,0,0,0,1,0,0,0,26,17,9
33.0,39.0,46.0,40.0,31.0,40.0,54.0,47.0,61.0,67.0,50.0,45.0,46.0,51.0,30.0,28.0,40.0,44.0,41.0,46.0,51.0,44.0,135.0,86.0,73.0,40.0,25.0,26.0,34,0,1,0,0,0,0,0,34,18,9
39.0,46.0,40.0,31.0,40.0,54.0,47.0,61.0,67.0,50.0,45.0,46.0,51.0,30.0,28.0,40.0,44.0,41.0,46.0,51.0,44.0,135.0,86.0,73.0,40.0,25.0,26.0,34.0,31,0,0,0,0,0,1,0,31,19,9
46.0,40.0,31.0,40.0,54.0,47.0,61.0,67.0,50.0,45.0,46.0,51.0,30.0,28.0,40.0,44.0,41.0,46.0,51.0,44.0,135.0,86.0,73.0,40.0,25.0,26.0,34.0,31.0,31,0,0,0,0,0,0,1,31,20,9
40.0,31.0,40.0,54.0,47.0,61.0,67.0,50.0,45.0,46.0,51.0,30.0,28.0,40.0,44.0,41.0,46.0,51.0,44.0,135.0,86.0,73.0,40.0,25.0,26.0,34.0,31.0,31.0,11,0,0,0,0,1,0,0,11,21,9
31.0,40.0,54.0,47.0,61.0,67.0,50.0,45.0,46.0,51.0,30.0,28.0,40.0,44.0,41.0,46.0,51.0,44.0,135.0,86.0,73.0,40.0,25.0,26.0,34.0,31.0,31.0,11.0,14,1,0,0,0,0,0,0,14,22,9
40.0,54.0,47.0,61.0,67.0,50.0,45.0,46.0,51.0,30.0,28.0,40.0,44.0,41.0,46.0,51.0,44.0,135.0,86.0,73.0,40.0,25.0,26.0,34.0,31.0,31.0,11.0,14.0,17,0,0,1,0,0,0,0,17,23,9
54.0,47.0,61.0,67.0,50.0,45.0,46.0,51.0,30.0,28.0,40.0,44.0,41.0,46.0,51.0,44.0,135.0,86.0,73.0,40.0,25.0,26.0,34.0,31.0,31.0,11.0,14.0,17.0,14,0,0,0,1,0,0,0,14,24,9
47.0,61.0,67.0,50.0,45.0,46.0,51.0,30.0,28.0,40.0,44.0,41.0,46.0,51.0,44.0,135.0,86.0,73.0,40.0,25.0,26.0,34.0,31.0,31.0,11.0,14.0,17.0,14.0,19,0,1,0,0,0,0,0,19,25,9
61.0,67.0,50.0,45.0,46.0,51.0,30.0,28.0,40.0,44.0,41.0,46.0,51.0,44.0,135.0,86.0,73.0,40.0,25.0,26.0,34.0,31.0,31.0,11.0,14.0,17.0,14.0,19.0,19,0,0,0,0,0,1,0,19,26,9
67.0,50.0,45.0,46.0,51.0,30.0,28.0,40.0,44.0,41.0,46.0,51.0,44.0,135.0,86.0,73.0,40.0,25.0,26.0,34.0,31.0,31.0,11.0,14.0,17.0,14.0,19.0,19.0,32,0,0,0,0,0,0,1,32,27,9
50.0,45.0,46.0,51.0,30.0,28.0,40.0,44.0,41.0,46.0,51.0,44.0,135.0,86.0,73.0,40.0,25.0,26.0,34.0,31.0,31.0,11.0,14.0,17.0,14.0,19.0,19.0,32.0,33,0,0,0,0,1,0,0,33,28,9
45.0,46.0,51.0,30.0,28.0,40.0,44.0,41.0,46.0,51.0,44.0,135.0,86.0,73.0,40.0,25.0,26.0,34.0,31.0,31.0,11.0,14.0,17.0,14.0,19.0,19.0,32.0,33.0,31,1,0,0,0,0,0,0,31,29,9
46.0,51.0,30.0,28.0,40.0,44.0,41.0,46.0,51.0,44.0,135.0,86.0,73.0,40.0,25.0,26.0,34.0,31.0,31.0,11.0,14.0,17.0,14.0,19.0,19.0,32.0,33.0,31.0,29,0,0,1,0,0,0,0,29,30,9
51.0,30.0,28.0,40.0,44.0,41.0,46.0,51.0,44.0,135.0,86.0,73.0,40.0,25.0,26.0,34.0,31.0,31.0,11.0,14.0,17.0,14.0,19.0,19.0,32.0,33.0,31.0,29.0,19,0,0,0,1,0,0,0,19,1,10
30.0,28.0,40.0,44.0,41.0,46.0,51.0,44.0,135.0,86.0,73.0,40.0,25.0,26.0,34.0,31.0,31.0,11.0,14.0,17.0,14.0,19.0,19.0,32.0,33.0,31.0,29.0,19.0,13,0,1,0,0,0,0,0,13,2,10
28.0,40.0,44.0,41.0,46.0,51.0,44.0,135.0,86.0,73.0,40.0,25.0,26.0,34.0,31.0,31.0,11.0,14.0,17.0,14.0,19.0,19.0,32.0,33.0,31.0,29.0,19.0,13.0,13,0,0,0,0,0,1,0,13,3,10
