lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,20.0,19.0,13.0,16.0,23.0,19.0,19.0,25.0,27.0,25.0,61.0,39.0,48.0,13.0,26.0,46.0,44.0,35.0,20.0,20.0,22.0,23.0,48.0,41.0,45.0,19.0,22.0,26,0,0,0,1,0,0,0,26,2,7
20.0,19.0,13.0,16.0,23.0,19.0,19.0,25.0,27.0,25.0,61.0,39.0,48.0,13.0,26.0,46.0,44.0,35.0,20.0,20.0,22.0,23.0,48.0,41.0,45.0,19.0,22.0,26.0,37,0,1,0,0,0,0,0,37,3,7
19.0,13.0,16.0,23.0,19.0,19.0,25.0,27.0,25.0,61.0,39.0,48.0,13.0,26.0,46.0,44.0,35.0,20.0,20.0,22.0,23.0,48.0,41.0,45.0,19.0,22.0,26.0,37.0,28,0,0,0,0,0,1,0,28,4,7
13.0,16.0,23.0,19.0,19.0,25.0,27.0,25.0,61.0,39.0,48.0,13.0,26.0,46.0,44.0,35.0,20.0,20.0,22.0,23.0,48.0,41.0,45.0,19.0,22.0,26.0,37.0,28.0,30,0,0,0,0,0,0,1,30,5,7
16.0,23.0,19.0,19.0,25.0,27.0,25.0,61.0,39.0,48.0,13.0,26.0,46.0,44.0,35.0,20.0,20.0,22.0,23.0,48.0,41.0,45.0,19.0,22.0,26.0,37.0,28.0,30.0,43,0,0,0,0,1,0,0,43,6,7
23.0,19.0,19.0,25.0,27.0,25.0,61.0,39.0,48.0,13.0,26.0,46.0,44.0,35.0,20.0,20.0,22.0,23.0,48.0,41.0,45.0,19.0,22.0,26.0,37.0,28.0,30.0,43.0,33,1,0,0,0,0,0,0,33,7,7
19.0,19.0,25.0,27.0,25.0,61.0,39.0,48.0,13.0,26.0,46.0,44.0,35.0,20.0,20.0,22.0,23.0,48.0,41.0,45.0,19.0,22.0,26.0,37.0,28.0,30.0,43.0,33.0,13,0,0,0,1,0,0,0,13,9,7
19.0,25.0,27.0,25.0,61.0,39.0,48.0,13.0,26.0,46.0,44.0,35.0,20.0,20.0,22.0,23.0,48.0,41.0,45.0,19.0,22.0,26.0,37.0,28.0,30.0,43.0,33.0,13.0,21,0,1,0,0,0,0,0,21,10,7
25.0,27.0,25.0,61.0,39.0,48.0,13.0,26.0,46.0,44.0,35.0,20.0,20.0,22.0,23.0,48.0,41.0,45.0,19.0,22.0,26.0,37.0,28.0,30.0,43.0,33.0,13.0,21.0,37,0,0,0,0,0,1,0,37,11,7
27.0,25.0,61.0,39.0,48.0,13.0,26.0,46.0,44.0,35.0,20.0,20.0,22.0,23.0,48.0,41.0,45.0,19.0,22.0,26.0,37.0,28.0,30.0,43.0,33.0,13.0,21.0,37.0,32,0,0,0,0,0,0,1,32,12,7
25.0,61.0,39.0,48.0,13.0,26.0,46.0,44.0,35.0,20.0,20.0,22.0,23.0,48.0,41.0,45.0,19.0,22.0,26.0,37.0,28.0,30.0,43.0,33.0,13.0,21.0,37.0,32.0,14,0,0,0,0,1,0,0,14,13,7
61.0,39.0,48.0,13.0,26.0,46.0,44.0,35.0,20.0,20.0,22.0,23.0,48.0,41.0,45.0,19.0,22.0,26.0,37.0,28.0,30.0,43.0,33.0,13.0,21.0,37.0,32.0,14.0,12,1,0,0,0,0,0,0,12,14,7
39.0,48.0,13.0,26.0,46.0,44.0,35.0,20.0,20.0,22.0,23.0,48.0,41.0,45.0,19.0,22.0,26.0,37.0,28.0,30.0,43.0,33.0,13.0,21.0,37.0,32.0,14.0,12.0,10,0,0,1,0,0,0,0,10,15,7
48.0,13.0,26.0,46.0,44.0,35.0,20.0,20.0,22.0,23.0,48.0,41.0,45.0,19.0,22.0,26.0,37.0,28.0,30.0,43.0,33.0,13.0,21.0,37.0,32.0,14.0,12.0,10.0,8,0,0,0,1,0,0,0,8,16,7
13.0,26.0,46.0,44.0,35.0,20.0,20.0,22.0,23.0,48.0,41.0,45.0,19.0,22.0,26.0,37.0,28.0,30.0,43.0,33.0,13.0,21.0,37.0,32.0,14.0,12.0,10.0,8.0,13,0,1,0,0,0,0,0,13,17,7
26.0,46.0,44.0,35.0,20.0,20.0,22.0,23.0,48.0,41.0,45.0,19.0,22.0,26.0,37.0,28.0,30.0,43.0,33.0,13.0,21.0,37.0,32.0,14.0,12.0,10.0,8.0,13.0,16,0,0,0,0,0,1,0,16,18,7
46.0,44.0,35.0,20.0,20.0,22.0,23.0,48.0,41.0,45.0,19.0,22.0,26.0,37.0,28.0,30.0,43.0,33.0,13.0,21.0,37.0,32.0,14.0,12.0,10.0,8.0,13.0,16.0,19,0,0,0,0,0,0,1,19,19,7
44.0,35.0,20.0,20.0,22.0,23.0,48.0,41.0,45.0,19.0,22.0,26.0,37.0,28.0,30.0,43.0,33.0,13.0,21.0,37.0,32.0,14.0,12.0,10.0,8.0,13.0,16.0,19.0,23,0,0,0,0,1,0,0,23,20,7
35.0,20.0,20.0,22.0,23.0,48.0,41.0,45.0,19.0,22.0,26.0,37.0,28.0,30.0,43.0,33.0,13.0,21.0,37.0,32.0,14.0,12.0,10.0,8.0,13.0,16.0,19.0,23.0,23,1,0,0,0,0,0,0,23,21,7
20.0,20.0,22.0,23.0,48.0,41.0,45.0,19.0,22.0,26.0,37.0,28.0,30.0,43.0,33.0,13.0,21.0,37.0,32.0,14.0,12.0,10.0,8.0,13.0,16.0,19.0,23.0,23.0,24,0,0,1,0,0,0,0,24,22,7
20.0,22.0,23.0,48.0,41.0,45.0,19.0,22.0,26.0,37.0,28.0,30.0,43.0,33.0,13.0,21.0,37.0,32.0,14.0,12.0,10.0,8.0,13.0,16.0,19.0,23.0,23.0,24.0,25,0,0,0,1,0,0,0,25,23,7
22.0,23.0,48.0,41.0,45.0,19.0,22.0,26.0,37.0,28.0,30.0,43.0,33.0,13.0,21.0,37.0,32.0,14.0,12.0,10.0,8.0,13.0,16.0,19.0,23.0,23.0,24.0,25.0,22,0,1,0,0,0,0,0,22,24,7
23.0,48.0,41.0,45.0,19.0,22.0,26.0,37.0,28.0,30.0,43.0,33.0,13.0,21.0,37.0,32.0,14.0,12.0,10.0,8.0,13.0,16.0,19.0,23.0,23.0,24.0,25.0,22.0,27,0,0,0,0,0,1,0,27,25,7
48.0,41.0,45.0,19.0,22.0,26.0,37.0,28.0,30.0,43.0,33.0,13.0,21.0,37.0,32.0,14.0,12.0,10.0,8.0,13.0,16.0,19.0,23.0,23.0,24.0,25.0,22.0,27.0,21,0,0,0,0,0,0,1,21,26,7
41.0,45.0,19.0,22.0,26.0,37.0,28.0,30.0,43.0,33.0,13.0,21.0,37.0,32.0,14.0,12.0,10.0,8.0,13.0,16.0,19.0,23.0,23.0,24.0,25.0,22.0,27.0,21.0,14,0,0,0,0,1,0,0,14,27,7
45.0,19.0,22.0,26.0,37.0,28.0,30.0,43.0,33.0,13.0,21.0,37.0,32.0,14.0,12.0,10.0,8.0,13.0,16.0,19.0,23.0,23.0,24.0,25.0,22.0,27.0,21.0,14.0,15,1,0,0,0,0,0,0,15,28,7
19.0,22.0,26.0,37.0,28.0,30.0,43.0,33.0,13.0,21.0,37.0,32.0,14.0,12.0,10.0,8.0,13.0,16.0,19.0,23.0,23.0,24.0,25.0,22.0,27.0,21.0,14.0,15.0,8,0,0,1,0,0,0,0,8,29,7
22.0,26.0,37.0,28.0,30.0,43.0,33.0,13.0,21.0,37.0,32.0,14.0,12.0,10.0,8.0,13.0,16.0,19.0,23.0,23.0,24.0,25.0,22.0,27.0,21.0,14.0,15.0,8.0,8,0,0,0,1,0,0,0,8,30,7
26.0,37.0,28.0,30.0,43.0,33.0,13.0,21.0,37.0,32.0,14.0,12.0,10.0,8.0,13.0,16.0,19.0,23.0,23.0,24.0,25.0,22.0,27.0,21.0,14.0,15.0,8.0,8.0,11,0,1,0,0,0,0,0,11,31,7
37.0,28.0,30.0,43.0,33.0,13.0,21.0,37.0,32.0,14.0,12.0,10.0,8.0,13.0,16.0,19.0,23.0,23.0,24.0,25.0,22.0,27.0,21.0,14.0,15.0,8.0,8.0,11.0,14,0,0,0,0,0,1,0,14,1,8
28.0,30.0,43.0,33.0,13.0,21.0,37.0,32.0,14.0,12.0,10.0,8.0,13.0,16.0,19.0,23.0,23.0,24.0,25.0,22.0,27.0,21.0,14.0,15.0,8.0,8.0,11.0,14.0,16,0,0,0,0,0,0,1,16,2,8
30.0,43.0,33.0,13.0,21.0,37.0,32.0,14.0,12.0,10.0,8.0,13.0,16.0,19.0,23.0,23.0,24.0,25.0,22.0,27.0,21.0,14.0,15.0,8.0,8.0,11.0,14.0,16.0,13,0,0,0,0,1,0,0,13,3,8
43.0,33.0,13.0,21.0,37.0,32.0,14.0,12.0,10.0,8.0,13.0,16.0,19.0,23.0,23.0,24.0,25.0,22.0,27.0,21.0,14.0,15.0,8.0,8.0,11.0,14.0,16.0,13.0,16,1,0,0,0,0,0,0,16,4,8
33.0,13.0,21.0,37.0,32.0,14.0,12.0,10.0,8.0,13.0,16.0,19.0,23.0,23.0,24.0,25.0,22.0,27.0,21.0,14.0,15.0,8.0,8.0,11.0,14.0,16.0,13.0,16.0,16,0,0,1,0,0,0,0,16,5,8
13.0,21.0,37.0,32.0,14.0,12.0,10.0,8.0,13.0,16.0,19.0,23.0,23.0,24.0,25.0,22.0,27.0,21.0,14.0,15.0,8.0,8.0,11.0,14.0,16.0,13.0,16.0,16.0,14,0,0,0,1,0,0,0,14,6,8
21.0,37.0,32.0,14.0,12.0,10.0,8.0,13.0,16.0,19.0,23.0,23.0,24.0,25.0,22.0,27.0,21.0,14.0,15.0,8.0,8.0,11.0,14.0,16.0,13.0,16.0,16.0,14.0,12,0,1,0,0,0,0,0,12,7,8
37.0,32.0,14.0,12.0,10.0,8.0,13.0,16.0,19.0,23.0,23.0,24.0,25.0,22.0,27.0,21.0,14.0,15.0,8.0,8.0,11.0,14.0,16.0,13.0,16.0,16.0,14.0,12.0,17,0,0,0,0,0,1,0,17,8,8
32.0,14.0,12.0,10.0,8.0,13.0,16.0,19.0,23.0,23.0,24.0,25.0,22.0,27.0,21.0,14.0,15.0,8.0,8.0,11.0,14.0,16.0,13.0,16.0,16.0,14.0,12.0,17.0,15,0,0,0,0,0,0,1,15,9,8
14.0,12.0,10.0,8.0,13.0,16.0,19.0,23.0,23.0,24.0,25.0,22.0,27.0,21.0,14.0,15.0,8.0,8.0,11.0,14.0,16.0,13.0,16.0,16.0,14.0,12.0,17.0,15.0,14,0,0,0,0,1,0,0,14,10,8
12.0,10.0,8.0,13.0,16.0,19.0,23.0,23.0,24.0,25.0,22.0,27.0,21.0,14.0,15.0,8.0,8.0,11.0,14.0,16.0,13.0,16.0,16.0,14.0,12.0,17.0,15.0,14.0,9,0,0,1,0,0,0,0,9,12,8
10.0,8.0,13.0,16.0,19.0,23.0,23.0,24.0,25.0,22.0,27.0,21.0,14.0,15.0,8.0,8.0,11.0,14.0,16.0,13.0,16.0,16.0,14.0,12.0,17.0,15.0,14.0,9.0,15,0,0,0,1,0,0,0,15,13,8
8.0,13.0,16.0,19.0,23.0,23.0,24.0,25.0,22.0,27.0,21.0,14.0,15.0,8.0,8.0,11.0,14.0,16.0,13.0,16.0,16.0,14.0,12.0,17.0,15.0,14.0,9.0,15.0,10,0,1,0,0,0,0,0,10,14,8
13.0,16.0,19.0,23.0,23.0,24.0,25.0,22.0,27.0,21.0,14.0,15.0,8.0,8.0,11.0,14.0,16.0,13.0,16.0,16.0,14.0,12.0,17.0,15.0,14.0,9.0,15.0,10.0,15,0,0,0,0,0,1,0,15,15,8
16.0,19.0,23.0,23.0,24.0,25.0,22.0,27.0,21.0,14.0,15.0,8.0,8.0,11.0,14.0,16.0,13.0,16.0,16.0,14.0,12.0,17.0,15.0,14.0,9.0,15.0,10.0,15.0,13,0,0,0,0,0,0,1,13,16,8
19.0,23.0,23.0,24.0,25.0,22.0,27.0,21.0,14.0,15.0,8.0,8.0,11.0,14.0,16.0,13.0,16.0,16.0,14.0,12.0,17.0,15.0,14.0,9.0,15.0,10.0,15.0,13.0,19,0,0,0,0,1,0,0,19,17,8
23.0,23.0,24.0,25.0,22.0,27.0,21.0,14.0,15.0,8.0,8.0,11.0,14.0,16.0,13.0,16.0,16.0,14.0,12.0,17.0,15.0,14.0,9.0,15.0,10.0,15.0,13.0,19.0,30,1,0,0,0,0,0,0,30,18,8
23.0,24.0,25.0,22.0,27.0,21.0,14.0,15.0,8.0,8.0,11.0,14.0,16.0,13.0,16.0,16.0,14.0,12.0,17.0,15.0,14.0,9.0,15.0,10.0,15.0,13.0,19.0,30.0,17,0,0,1,0,0,0,0,17,19,8
24.0,25.0,22.0,27.0,21.0,14.0,15.0,8.0,8.0,11.0,14.0,16.0,13.0,16.0,16.0,14.0,12.0,17.0,15.0,14.0,9.0,15.0,10.0,15.0,13.0,19.0,30.0,17.0,15,0,0,0,1,0,0,0,15,20,8
25.0,22.0,27.0,21.0,14.0,15.0,8.0,8.0,11.0,14.0,16.0,13.0,16.0,16.0,14.0,12.0,17.0,15.0,14.0,9.0,15.0,10.0,15.0,13.0,19.0,30.0,17.0,15.0,20,0,1,0,0,0,0,0,20,21,8
22.0,27.0,21.0,14.0,15.0,8.0,8.0,11.0,14.0,16.0,13.0,16.0,16.0,14.0,12.0,17.0,15.0,14.0,9.0,15.0,10.0,15.0,13.0,19.0,30.0,17.0,15.0,20.0,20,0,0,0,0,0,1,0,20,22,8
27.0,21.0,14.0,15.0,8.0,8.0,11.0,14.0,16.0,13.0,16.0,16.0,14.0,12.0,17.0,15.0,14.0,9.0,15.0,10.0,15.0,13.0,19.0,30.0,17.0,15.0,20.0,20.0,18,0,0,0,0,0,0,1,18,23,8
21.0,14.0,15.0,8.0,8.0,11.0,14.0,16.0,13.0,16.0,16.0,14.0,12.0,17.0,15.0,14.0,9.0,15.0,10.0,15.0,13.0,19.0,30.0,17.0,15.0,20.0,20.0,18.0,19,0,0,0,0,1,0,0,19,24,8
14.0,15.0,8.0,8.0,11.0,14.0,16.0,13.0,16.0,16.0,14.0,12.0,17.0,15.0,14.0,9.0,15.0,10.0,15.0,13.0,19.0,30.0,17.0,15.0,20.0,20.0,18.0,19.0,15,1,0,0,0,0,0,0,15,25,8
15.0,8.0,8.0,11.0,14.0,16.0,13.0,16.0,16.0,14.0,12.0,17.0,15.0,14.0,9.0,15.0,10.0,15.0,13.0,19.0,30.0,17.0,15.0,20.0,20.0,18.0,19.0,15.0,18,0,0,1,0,0,0,0,18,26,8
8.0,8.0,11.0,14.0,16.0,13.0,16.0,16.0,14.0,12.0,17.0,15.0,14.0,9.0,15.0,10.0,15.0,13.0,19.0,30.0,17.0,15.0,20.0,20.0,18.0,19.0,15.0,18.0,19,0,0,0,1,0,0,0,19,27,8
8.0,11.0,14.0,16.0,13.0,16.0,16.0,14.0,12.0,17.0,15.0,14.0,9.0,15.0,10.0,15.0,13.0,19.0,30.0,17.0,15.0,20.0,20.0,18.0,19.0,15.0,18.0,19.0,24,0,1,0,0,0,0,0,24,28,8
11.0,14.0,16.0,13.0,16.0,16.0,14.0,12.0,17.0,15.0,14.0,9.0,15.0,10.0,15.0,13.0,19.0,30.0,17.0,15.0,20.0,20.0,18.0,19.0,15.0,18.0,19.0,24.0,30,0,0,0,0,0,1,0,30,29,8
14.0,16.0,13.0,16.0,16.0,14.0,12.0,17.0,15.0,14.0,9.0,15.0,10.0,15.0,13.0,19.0,30.0,17.0,15.0,20.0,20.0,18.0,19.0,15.0,18.0,19.0,24.0,30.0,32,0,0,0,0,0,0,1,32,30,8
16.0,13.0,16.0,16.0,14.0,12.0,17.0,15.0,14.0,9.0,15.0,10.0,15.0,13.0,19.0,30.0,17.0,15.0,20.0,20.0,18.0,19.0,15.0,18.0,19.0,24.0,30.0,32.0,28,0,0,0,0,1,0,0,28,31,8
13.0,16.0,16.0,14.0,12.0,17.0,15.0,14.0,9.0,15.0,10.0,15.0,13.0,19.0,30.0,17.0,15.0,20.0,20.0,18.0,19.0,15.0,18.0,19.0,24.0,30.0,32.0,28.0,31,1,0,0,0,0,0,0,31,1,9
16.0,16.0,14.0,12.0,17.0,15.0,14.0,9.0,15.0,10.0,15.0,13.0,19.0,30.0,17.0,15.0,20.0,20.0,18.0,19.0,15.0,18.0,19.0,24.0,30.0,32.0,28.0,31.0,36,0,0,1,0,0,0,0,36,2,9
16.0,14.0,12.0,17.0,15.0,14.0,9.0,15.0,10.0,15.0,13.0,19.0,30.0,17.0,15.0,20.0,20.0,18.0,19.0,15.0,18.0,19.0,24.0,30.0,32.0,28.0,31.0,36.0,37,0,0,0,1,0,0,0,37,3,9
14.0,12.0,17.0,15.0,14.0,9.0,15.0,10.0,15.0,13.0,19.0,30.0,17.0,15.0,20.0,20.0,18.0,19.0,15.0,18.0,19.0,24.0,30.0,32.0,28.0,31.0,36.0,37.0,60,0,1,0,0,0,0,0,60,4,9
12.0,17.0,15.0,14.0,9.0,15.0,10.0,15.0,13.0,19.0,30.0,17.0,15.0,20.0,20.0,18.0,19.0,15.0,18.0,19.0,24.0,30.0,32.0,28.0,31.0,36.0,37.0,60.0,29,0,0,0,0,0,1,0,29,5,9
17.0,15.0,14.0,9.0,15.0,10.0,15.0,13.0,19.0,30.0,17.0,15.0,20.0,20.0,18.0,19.0,15.0,18.0,19.0,24.0,30.0,32.0,28.0,31.0,36.0,37.0,60.0,29.0,44,0,0,0,0,0,0,1,44,6,9
15.0,14.0,9.0,15.0,10.0,15.0,13.0,19.0,30.0,17.0,15.0,20.0,20.0,18.0,19.0,15.0,18.0,19.0,24.0,30.0,32.0,28.0,31.0,36.0,37.0,60.0,29.0,44.0,48,0,0,0,0,1,0,0,48,7,9
14.0,9.0,15.0,10.0,15.0,13.0,19.0,30.0,17.0,15.0,20.0,20.0,18.0,19.0,15.0,18.0,19.0,24.0,30.0,32.0,28.0,31.0,36.0,37.0,60.0,29.0,44.0,48.0,39,1,0,0,0,0,0,0,39,8,9
9.0,15.0,10.0,15.0,13.0,19.0,30.0,17.0,15.0,20.0,20.0,18.0,19.0,15.0,18.0,19.0,24.0,30.0,32.0,28.0,31.0,36.0,37.0,60.0,29.0,44.0,48.0,39.0,40,0,0,1,0,0,0,0,40,9,9
15.0,10.0,15.0,13.0,19.0,30.0,17.0,15.0,20.0,20.0,18.0,19.0,15.0,18.0,19.0,24.0,30.0,32.0,28.0,31.0,36.0,37.0,60.0,29.0,44.0,48.0,39.0,40.0,19,0,0,0,1,0,0,0,19,10,9
10.0,15.0,13.0,19.0,30.0,17.0,15.0,20.0,20.0,18.0,19.0,15.0,18.0,19.0,24.0,30.0,32.0,28.0,31.0,36.0,37.0,60.0,29.0,44.0,48.0,39.0,40.0,19.0,44,0,1,0,0,0,0,0,44,11,9
15.0,13.0,19.0,30.0,17.0,15.0,20.0,20.0,18.0,19.0,15.0,18.0,19.0,24.0,30.0,32.0,28.0,31.0,36.0,37.0,60.0,29.0,44.0,48.0,39.0,40.0,19.0,44.0,34,0,0,0,0,0,1,0,34,12,9
13.0,19.0,30.0,17.0,15.0,20.0,20.0,18.0,19.0,15.0,18.0,19.0,24.0,30.0,32.0,28.0,31.0,36.0,37.0,60.0,29.0,44.0,48.0,39.0,40.0,19.0,44.0,34.0,37,0,0,0,0,0,0,1,37,13,9
19.0,30.0,17.0,15.0,20.0,20.0,18.0,19.0,15.0,18.0,19.0,24.0,30.0,32.0,28.0,31.0,36.0,37.0,60.0,29.0,44.0,48.0,39.0,40.0,19.0,44.0,34.0,37.0,31,0,0,0,0,1,0,0,31,14,9
30.0,17.0,15.0,20.0,20.0,18.0,19.0,15.0,18.0,19.0,24.0,30.0,32.0,28.0,31.0,36.0,37.0,60.0,29.0,44.0,48.0,39.0,40.0,19.0,44.0,34.0,37.0,31.0,29,1,0,0,0,0,0,0,29,15,9
17.0,15.0,20.0,20.0,18.0,19.0,15.0,18.0,19.0,24.0,30.0,32.0,28.0,31.0,36.0,37.0,60.0,29.0,44.0,48.0,39.0,40.0,19.0,44.0,34.0,37.0,31.0,29.0,19,0,0,1,0,0,0,0,19,16,9
15.0,20.0,20.0,18.0,19.0,15.0,18.0,19.0,24.0,30.0,32.0,28.0,31.0,36.0,37.0,60.0,29.0,44.0,48.0,39.0,40.0,19.0,44.0,34.0,37.0,31.0,29.0,19.0,15,0,0,0,1,0,0,0,15,17,9
20.0,20.0,18.0,19.0,15.0,18.0,19.0,24.0,30.0,32.0,28.0,31.0,36.0,37.0,60.0,29.0,44.0,48.0,39.0,40.0,19.0,44.0,34.0,37.0,31.0,29.0,19.0,15.0,18,0,1,0,0,0,0,0,18,18,9
20.0,18.0,19.0,15.0,18.0,19.0,24.0,30.0,32.0,28.0,31.0,36.0,37.0,60.0,29.0,44.0,48.0,39.0,40.0,19.0,44.0,34.0,37.0,31.0,29.0,19.0,15.0,18.0,29,0,0,0,0,0,1,0,29,19,9
18.0,19.0,15.0,18.0,19.0,24.0,30.0,32.0,28.0,31.0,36.0,37.0,60.0,29.0,44.0,48.0,39.0,40.0,19.0,44.0,34.0,37.0,31.0,29.0,19.0,15.0,18.0,29.0,25,0,0,0,0,0,0,1,25,20,9
19.0,15.0,18.0,19.0,24.0,30.0,32.0,28.0,31.0,36.0,37.0,60.0,29.0,44.0,48.0,39.0,40.0,19.0,44.0,34.0,37.0,31.0,29.0,19.0,15.0,18.0,29.0,25.0,43,0,0,0,0,1,0,0,43,21,9
15.0,18.0,19.0,24.0,30.0,32.0,28.0,31.0,36.0,37.0,60.0,29.0,44.0,48.0,39.0,40.0,19.0,44.0,34.0,37.0,31.0,29.0,19.0,15.0,18.0,29.0,25.0,43.0,45,1,0,0,0,0,0,0,45,22,9
18.0,19.0,24.0,30.0,32.0,28.0,31.0,36.0,37.0,60.0,29.0,44.0,48.0,39.0,40.0,19.0,44.0,34.0,37.0,31.0,29.0,19.0,15.0,18.0,29.0,25.0,43.0,45.0,17,0,0,1,0,0,0,0,17,23,9
19.0,24.0,30.0,32.0,28.0,31.0,36.0,37.0,60.0,29.0,44.0,48.0,39.0,40.0,19.0,44.0,34.0,37.0,31.0,29.0,19.0,15.0,18.0,29.0,25.0,43.0,45.0,17.0,2,0,0,0,1,0,0,0,2,24,9
24.0,30.0,32.0,28.0,31.0,36.0,37.0,60.0,29.0,44.0,48.0,39.0,40.0,19.0,44.0,34.0,37.0,31.0,29.0,19.0,15.0,18.0,29.0,25.0,43.0,45.0,17.0,2.0,3,0,1,0,0,0,0,0,3,25,9
30.0,32.0,28.0,31.0,36.0,37.0,60.0,29.0,44.0,48.0,39.0,40.0,19.0,44.0,34.0,37.0,31.0,29.0,19.0,15.0,18.0,29.0,25.0,43.0,45.0,17.0,2.0,3.0,6,0,0,0,0,0,1,0,6,26,9
32.0,28.0,31.0,36.0,37.0,60.0,29.0,44.0,48.0,39.0,40.0,19.0,44.0,34.0,37.0,31.0,29.0,19.0,15.0,18.0,29.0,25.0,43.0,45.0,17.0,2.0,3.0,6.0,8,0,0,0,0,0,0,1,8,27,9
28.0,31.0,36.0,37.0,60.0,29.0,44.0,48.0,39.0,40.0,19.0,44.0,34.0,37.0,31.0,29.0,19.0,15.0,18.0,29.0,25.0,43.0,45.0,17.0,2.0,3.0,6.0,8.0,7,0,0,0,0,1,0,0,7,28,9
31.0,36.0,37.0,60.0,29.0,44.0,48.0,39.0,40.0,19.0,44.0,34.0,37.0,31.0,29.0,19.0,15.0,18.0,29.0,25.0,43.0,45.0,17.0,2.0,3.0,6.0,8.0,7.0,6,1,0,0,0,0,0,0,6,29,9
36.0,37.0,60.0,29.0,44.0,48.0,39.0,40.0,19.0,44.0,34.0,37.0,31.0,29.0,19.0,15.0,18.0,29.0,25.0,43.0,45.0,17.0,2.0,3.0,6.0,8.0,7.0,6.0,7,0,0,1,0,0,0,0,7,30,9
37.0,60.0,29.0,44.0,48.0,39.0,40.0,19.0,44.0,34.0,37.0,31.0,29.0,19.0,15.0,18.0,29.0,25.0,43.0,45.0,17.0,2.0,3.0,6.0,8.0,7.0,6.0,7.0,12,0,0,0,1,0,0,0,12,1,10
60.0,29.0,44.0,48.0,39.0,40.0,19.0,44.0,34.0,37.0,31.0,29.0,19.0,15.0,18.0,29.0,25.0,43.0,45.0,17.0,2.0,3.0,6.0,8.0,7.0,6.0,7.0,12.0,13,0,1,0,0,0,0,0,13,2,10
29.0,44.0,48.0,39.0,40.0,19.0,44.0,34.0,37.0,31.0,29.0,19.0,15.0,18.0,29.0,25.0,43.0,45.0,17.0,2.0,3.0,6.0,8.0,7.0,6.0,7.0,12.0,13.0,9,0,0,0,0,0,1,0,9,3,10
44.0,48.0,39.0,40.0,19.0,44.0,34.0,37.0,31.0,29.0,19.0,15.0,18.0,29.0,25.0,43.0,45.0,17.0,2.0,3.0,6.0,8.0,7.0,6.0,7.0,12.0,13.0,9.0,5,0,0,0,0,0,0,1,5,4,10
48.0,39.0,40.0,19.0,44.0,34.0,37.0,31.0,29.0,19.0,15.0,18.0,29.0,25.0,43.0,45.0,17.0,2.0,3.0,6.0,8.0,7.0,6.0,7.0,12.0,13.0,9.0,5.0,18,0,0,0,0,1,0,0,18,5,10
39.0,40.0,19.0,44.0,34.0,37.0,31.0,29.0,19.0,15.0,18.0,29.0,25.0,43.0,45.0,17.0,2.0,3.0,6.0,8.0,7.0,6.0,7.0,12.0,13.0,9.0,5.0,18.0,31,1,0,0,0,0,0,0,31,6,10
40.0,19.0,44.0,34.0,37.0,31.0,29.0,19.0,15.0,18.0,29.0,25.0,43.0,45.0,17.0,2.0,3.0,6.0,8.0,7.0,6.0,7.0,12.0,13.0,9.0,5.0,18.0,31.0,8,0,0,1,0,0,0,0,8,7,10
19.0,44.0,34.0,37.0,31.0,29.0,19.0,15.0,18.0,29.0,25.0,43.0,45.0,17.0,2.0,3.0,6.0,8.0,7.0,6.0,7.0,12.0,13.0,9.0,5.0,18.0,31.0,8.0,11,0,0,0,1,0,0,0,11,8,10
44.0,34.0,37.0,31.0,29.0,19.0,15.0,18.0,29.0,25.0,43.0,45.0,17.0,2.0,3.0,6.0,8.0,7.0,6.0,7.0,12.0,13.0,9.0,5.0,18.0,31.0,8.0,11.0,13,0,1,0,0,0,0,0,13,9,10
34.0,37.0,31.0,29.0,19.0,15.0,18.0,29.0,25.0,43.0,45.0,17.0,2.0,3.0,6.0,8.0,7.0,6.0,7.0,12.0,13.0,9.0,5.0,18.0,31.0,8.0,11.0,13.0,9,0,0,0,0,0,1,0,9,10,10
37.0,31.0,29.0,19.0,15.0,18.0,29.0,25.0,43.0,45.0,17.0,2.0,3.0,6.0,8.0,7.0,6.0,7.0,12.0,13.0,9.0,5.0,18.0,31.0,8.0,11.0,13.0,9.0,17,0,0,0,0,0,0,1,17,11,10
31.0,29.0,19.0,15.0,18.0,29.0,25.0,43.0,45.0,17.0,2.0,3.0,6.0,8.0,7.0,6.0,7.0,12.0,13.0,9.0,5.0,18.0,31.0,8.0,11.0,13.0,9.0,17.0,20,0,0,0,0,1,0,0,20,12,10
29.0,19.0,15.0,18.0,29.0,25.0,43.0,45.0,17.0,2.0,3.0,6.0,8.0,7.0,6.0,7.0,12.0,13.0,9.0,5.0,18.0,31.0,8.0,11.0,13.0,9.0,17.0,20.0,26,1,0,0,0,0,0,0,26,13,10
