lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,52.0,34.0,38.0,40.0,42.0,51.0,28.0,32.0,34.0,50.0,59.0,47.0,43.0,39.0,41.0,33.0,42.0,44.0,40.0,52.0,38.0,37.0,31.0,51.0,51.0,41.0,27.0,37,0,0,1,0,0,0,0,37,16,9
52.0,34.0,38.0,40.0,42.0,51.0,28.0,32.0,34.0,50.0,59.0,47.0,43.0,39.0,41.0,33.0,42.0,44.0,40.0,52.0,38.0,37.0,31.0,51.0,51.0,41.0,27.0,37.0,37,0,0,0,1,0,0,0,37,17,9
34.0,38.0,40.0,42.0,51.0,28.0,32.0,34.0,50.0,59.0,47.0,43.0,39.0,41.0,33.0,42.0,44.0,40.0,52.0,38.0,37.0,31.0,51.0,51.0,41.0,27.0,37.0,37.0,55,0,1,0,0,0,0,0,55,18,9
38.0,40.0,42.0,51.0,28.0,32.0,34.0,50.0,59.0,47.0,43.0,39.0,41.0,33.0,42.0,44.0,40.0,52.0,38.0,37.0,31.0,51.0,51.0,41.0,27.0,37.0,37.0,55.0,38,0,0,0,0,0,1,0,38,19,9
40.0,42.0,51.0,28.0,32.0,34.0,50.0,59.0,47.0,43.0,39.0,41.0,33.0,42.0,44.0,40.0,52.0,38.0,37.0,31.0,51.0,51.0,41.0,27.0,37.0,37.0,55.0,38.0,34,0,0,0,0,0,0,1,34,20,9
42.0,51.0,28.0,32.0,34.0,50.0,59.0,47.0,43.0,39.0,41.0,33.0,42.0,44.0,40.0,52.0,38.0,37.0,31.0,51.0,51.0,41.0,27.0,37.0,37.0,55.0,38.0,34.0,42,0,0,0,0,1,0,0,42,21,9
51.0,28.0,32.0,34.0,50.0,59.0,47.0,43.0,39.0,41.0,33.0,42.0,44.0,40.0,52.0,38.0,37.0,31.0,51.0,51.0,41.0,27.0,37.0,37.0,55.0,38.0,34.0,42.0,57,1,0,0,0,0,0,0,57,22,9
28.0,32.0,34.0,50.0,59.0,47.0,43.0,39.0,41.0,33.0,42.0,44.0,40.0,52.0,38.0,37.0,31.0,51.0,51.0,41.0,27.0,37.0,37.0,55.0,38.0,34.0,42.0,57.0,45,0,0,1,0,0,0,0,45,23,9
32.0,34.0,50.0,59.0,47.0,43.0,39.0,41.0,33.0,42.0,44.0,40.0,52.0,38.0,37.0,31.0,51.0,51.0,41.0,27.0,37.0,37.0,55.0,38.0,34.0,42.0,57.0,45.0,28,0,0,0,1,0,0,0,28,24,9
34.0,50.0,59.0,47.0,43.0,39.0,41.0,33.0,42.0,44.0,40.0,52.0,38.0,37.0,31.0,51.0,51.0,41.0,27.0,37.0,37.0,55.0,38.0,34.0,42.0,57.0,45.0,28.0,35,0,1,0,0,0,0,0,35,25,9
50.0,59.0,47.0,43.0,39.0,41.0,33.0,42.0,44.0,40.0,52.0,38.0,37.0,31.0,51.0,51.0,41.0,27.0,37.0,37.0,55.0,38.0,34.0,42.0,57.0,45.0,28.0,35.0,40,0,0,0,0,0,1,0,40,26,9
59.0,47.0,43.0,39.0,41.0,33.0,42.0,44.0,40.0,52.0,38.0,37.0,31.0,51.0,51.0,41.0,27.0,37.0,37.0,55.0,38.0,34.0,42.0,57.0,45.0,28.0,35.0,40.0,54,0,0,0,0,0,0,1,54,27,9
47.0,43.0,39.0,41.0,33.0,42.0,44.0,40.0,52.0,38.0,37.0,31.0,51.0,51.0,41.0,27.0,37.0,37.0,55.0,38.0,34.0,42.0,57.0,45.0,28.0,35.0,40.0,54.0,54,0,0,0,0,1,0,0,54,28,9
43.0,39.0,41.0,33.0,42.0,44.0,40.0,52.0,38.0,37.0,31.0,51.0,51.0,41.0,27.0,37.0,37.0,55.0,38.0,34.0,42.0,57.0,45.0,28.0,35.0,40.0,54.0,54.0,57,1,0,0,0,0,0,0,57,29,9
39.0,41.0,33.0,42.0,44.0,40.0,52.0,38.0,37.0,31.0,51.0,51.0,41.0,27.0,37.0,37.0,55.0,38.0,34.0,42.0,57.0,45.0,28.0,35.0,40.0,54.0,54.0,57.0,56,0,0,1,0,0,0,0,56,30,9
41.0,33.0,42.0,44.0,40.0,52.0,38.0,37.0,31.0,51.0,51.0,41.0,27.0,37.0,37.0,55.0,38.0,34.0,42.0,57.0,45.0,28.0,35.0,40.0,54.0,54.0,57.0,56.0,33,0,0,0,1,0,0,0,33,1,10
33.0,42.0,44.0,40.0,52.0,38.0,37.0,31.0,51.0,51.0,41.0,27.0,37.0,37.0,55.0,38.0,34.0,42.0,57.0,45.0,28.0,35.0,40.0,54.0,54.0,57.0,56.0,33.0,33,0,1,0,0,0,0,0,33,2,10
42.0,44.0,40.0,52.0,38.0,37.0,31.0,51.0,51.0,41.0,27.0,37.0,37.0,55.0,38.0,34.0,42.0,57.0,45.0,28.0,35.0,40.0,54.0,54.0,57.0,56.0,33.0,33.0,35,0,0,0,0,0,1,0,35,3,10
44.0,40.0,52.0,38.0,37.0,31.0,51.0,51.0,41.0,27.0,37.0,37.0,55.0,38.0,34.0,42.0,57.0,45.0,28.0,35.0,40.0,54.0,54.0,57.0,56.0,33.0,33.0,35.0,31,0,0,0,0,0,0,1,31,4,10
40.0,52.0,38.0,37.0,31.0,51.0,51.0,41.0,27.0,37.0,37.0,55.0,38.0,34.0,42.0,57.0,45.0,28.0,35.0,40.0,54.0,54.0,57.0,56.0,33.0,33.0,35.0,31.0,31,0,0,0,0,1,0,0,31,5,10
52.0,38.0,37.0,31.0,51.0,51.0,41.0,27.0,37.0,37.0,55.0,38.0,34.0,42.0,57.0,45.0,28.0,35.0,40.0,54.0,54.0,57.0,56.0,33.0,33.0,35.0,31.0,31.0,25,1,0,0,0,0,0,0,25,6,10
38.0,37.0,31.0,51.0,51.0,41.0,27.0,37.0,37.0,55.0,38.0,34.0,42.0,57.0,45.0,28.0,35.0,40.0,54.0,54.0,57.0,56.0,33.0,33.0,35.0,31.0,31.0,25.0,24,0,0,1,0,0,0,0,24,7,10
37.0,31.0,51.0,51.0,41.0,27.0,37.0,37.0,55.0,38.0,34.0,42.0,57.0,45.0,28.0,35.0,40.0,54.0,54.0,57.0,56.0,33.0,33.0,35.0,31.0,31.0,25.0,24.0,25,0,0,0,1,0,0,0,25,8,10
31.0,51.0,51.0,41.0,27.0,37.0,37.0,55.0,38.0,34.0,42.0,57.0,45.0,28.0,35.0,40.0,54.0,54.0,57.0,56.0,33.0,33.0,35.0,31.0,31.0,25.0,24.0,25.0,19,0,1,0,0,0,0,0,19,9,10
51.0,51.0,41.0,27.0,37.0,37.0,55.0,38.0,34.0,42.0,57.0,45.0,28.0,35.0,40.0,54.0,54.0,57.0,56.0,33.0,33.0,35.0,31.0,31.0,25.0,24.0,25.0,19.0,22,0,0,0,0,0,1,0,22,10,10
51.0,41.0,27.0,37.0,37.0,55.0,38.0,34.0,42.0,57.0,45.0,28.0,35.0,40.0,54.0,54.0,57.0,56.0,33.0,33.0,35.0,31.0,31.0,25.0,24.0,25.0,19.0,22.0,34,0,0,0,0,0,0,1,34,11,10
41.0,27.0,37.0,37.0,55.0,38.0,34.0,42.0,57.0,45.0,28.0,35.0,40.0,54.0,54.0,57.0,56.0,33.0,33.0,35.0,31.0,31.0,25.0,24.0,25.0,19.0,22.0,34.0,34,0,0,0,0,1,0,0,34,12,10
27.0,37.0,37.0,55.0,38.0,34.0,42.0,57.0,45.0,28.0,35.0,40.0,54.0,54.0,57.0,56.0,33.0,33.0,35.0,31.0,31.0,25.0,24.0,25.0,19.0,22.0,34.0,34.0,30,1,0,0,0,0,0,0,30,13,10
37.0,37.0,55.0,38.0,34.0,42.0,57.0,45.0,28.0,35.0,40.0,54.0,54.0,57.0,56.0,33.0,33.0,35.0,31.0,31.0,25.0,24.0,25.0,19.0,22.0,34.0,34.0,30.0,27,0,0,1,0,0,0,0,27,14,10
37.0,55.0,38.0,34.0,42.0,57.0,45.0,28.0,35.0,40.0,54.0,54.0,57.0,56.0,33.0,33.0,35.0,31.0,31.0,25.0,24.0,25.0,19.0,22.0,34.0,34.0,30.0,27.0,26,0,0,0,1,0,0,0,26,15,10
55.0,38.0,34.0,42.0,57.0,45.0,28.0,35.0,40.0,54.0,54.0,57.0,56.0,33.0,33.0,35.0,31.0,31.0,25.0,24.0,25.0,19.0,22.0,34.0,34.0,30.0,27.0,26.0,25,0,1,0,0,0,0,0,25,16,10
38.0,34.0,42.0,57.0,45.0,28.0,35.0,40.0,54.0,54.0,57.0,56.0,33.0,33.0,35.0,31.0,31.0,25.0,24.0,25.0,19.0,22.0,34.0,34.0,30.0,27.0,26.0,25.0,35,0,0,0,0,0,1,0,35,17,10
34.0,42.0,57.0,45.0,28.0,35.0,40.0,54.0,54.0,57.0,56.0,33.0,33.0,35.0,31.0,31.0,25.0,24.0,25.0,19.0,22.0,34.0,34.0,30.0,27.0,26.0,25.0,35.0,36,0,0,0,0,0,0,1,36,18,10
42.0,57.0,45.0,28.0,35.0,40.0,54.0,54.0,57.0,56.0,33.0,33.0,35.0,31.0,31.0,25.0,24.0,25.0,19.0,22.0,34.0,34.0,30.0,27.0,26.0,25.0,35.0,36.0,38,0,0,0,0,1,0,0,38,19,10
57.0,45.0,28.0,35.0,40.0,54.0,54.0,57.0,56.0,33.0,33.0,35.0,31.0,31.0,25.0,24.0,25.0,19.0,22.0,34.0,34.0,30.0,27.0,26.0,25.0,35.0,36.0,38.0,35,1,0,0,0,0,0,0,35,20,10
45.0,28.0,35.0,40.0,54.0,54.0,57.0,56.0,33.0,33.0,35.0,31.0,31.0,25.0,24.0,25.0,19.0,22.0,34.0,34.0,30.0,27.0,26.0,25.0,35.0,36.0,38.0,35.0,31,0,0,1,0,0,0,0,31,21,10
28.0,35.0,40.0,54.0,54.0,57.0,56.0,33.0,33.0,35.0,31.0,31.0,25.0,24.0,25.0,19.0,22.0,34.0,34.0,30.0,27.0,26.0,25.0,35.0,36.0,38.0,35.0,31.0,40,0,0,0,1,0,0,0,40,22,10
35.0,40.0,54.0,54.0,57.0,56.0,33.0,33.0,35.0,31.0,31.0,25.0,24.0,25.0,19.0,22.0,34.0,34.0,30.0,27.0,26.0,25.0,35.0,36.0,38.0,35.0,31.0,40.0,37,0,1,0,0,0,0,0,37,23,10
40.0,54.0,54.0,57.0,56.0,33.0,33.0,35.0,31.0,31.0,25.0,24.0,25.0,19.0,22.0,34.0,34.0,30.0,27.0,26.0,25.0,35.0,36.0,38.0,35.0,31.0,40.0,37.0,37,0,0,0,0,0,1,0,37,24,10
54.0,54.0,57.0,56.0,33.0,33.0,35.0,31.0,31.0,25.0,24.0,25.0,19.0,22.0,34.0,34.0,30.0,27.0,26.0,25.0,35.0,36.0,38.0,35.0,31.0,40.0,37.0,37.0,39,0,0,0,0,0,0,1,39,25,10
54.0,57.0,56.0,33.0,33.0,35.0,31.0,31.0,25.0,24.0,25.0,19.0,22.0,34.0,34.0,30.0,27.0,26.0,25.0,35.0,36.0,38.0,35.0,31.0,40.0,37.0,37.0,39.0,49,0,0,0,0,1,0,0,49,26,10
57.0,56.0,33.0,33.0,35.0,31.0,31.0,25.0,24.0,25.0,19.0,22.0,34.0,34.0,30.0,27.0,26.0,25.0,35.0,36.0,38.0,35.0,31.0,40.0,37.0,37.0,39.0,49.0,49,1,0,0,0,0,0,0,49,27,10
56.0,33.0,33.0,35.0,31.0,31.0,25.0,24.0,25.0,19.0,22.0,34.0,34.0,30.0,27.0,26.0,25.0,35.0,36.0,38.0,35.0,31.0,40.0,37.0,37.0,39.0,49.0,49.0,41,0,0,1,0,0,0,0,41,28,10
33.0,33.0,35.0,31.0,31.0,25.0,24.0,25.0,19.0,22.0,34.0,34.0,30.0,27.0,26.0,25.0,35.0,36.0,38.0,35.0,31.0,40.0,37.0,37.0,39.0,49.0,49.0,41.0,31,0,0,0,1,0,0,0,31,29,10
33.0,35.0,31.0,31.0,25.0,24.0,25.0,19.0,22.0,34.0,34.0,30.0,27.0,26.0,25.0,35.0,36.0,38.0,35.0,31.0,40.0,37.0,37.0,39.0,49.0,49.0,41.0,31.0,44,0,1,0,0,0,0,0,44,30,10
35.0,31.0,31.0,25.0,24.0,25.0,19.0,22.0,34.0,34.0,30.0,27.0,26.0,25.0,35.0,36.0,38.0,35.0,31.0,40.0,37.0,37.0,39.0,49.0,49.0,41.0,31.0,44.0,50,0,0,0,0,0,1,0,50,31,10
31.0,31.0,25.0,24.0,25.0,19.0,22.0,34.0,34.0,30.0,27.0,26.0,25.0,35.0,36.0,38.0,35.0,31.0,40.0,37.0,37.0,39.0,49.0,49.0,41.0,31.0,44.0,50.0,48,0,0,0,0,0,0,1,48,1,11
31.0,25.0,24.0,25.0,19.0,22.0,34.0,34.0,30.0,27.0,26.0,25.0,35.0,36.0,38.0,35.0,31.0,40.0,37.0,37.0,39.0,49.0,49.0,41.0,31.0,44.0,50.0,48.0,41,0,0,0,0,1,0,0,41,2,11
25.0,24.0,25.0,19.0,22.0,34.0,34.0,30.0,27.0,26.0,25.0,35.0,36.0,38.0,35.0,31.0,40.0,37.0,37.0,39.0,49.0,49.0,41.0,31.0,44.0,50.0,48.0,41.0,40,1,0,0,0,0,0,0,40,3,11
24.0,25.0,19.0,22.0,34.0,34.0,30.0,27.0,26.0,25.0,35.0,36.0,38.0,35.0,31.0,40.0,37.0,37.0,39.0,49.0,49.0,41.0,31.0,44.0,50.0,48.0,41.0,40.0,41,0,0,1,0,0,0,0,41,4,11
25.0,19.0,22.0,34.0,34.0,30.0,27.0,26.0,25.0,35.0,36.0,38.0,35.0,31.0,40.0,37.0,37.0,39.0,49.0,49.0,41.0,31.0,44.0,50.0,48.0,41.0,40.0,41.0,44,0,0,0,1,0,0,0,44,5,11
19.0,22.0,34.0,34.0,30.0,27.0,26.0,25.0,35.0,36.0,38.0,35.0,31.0,40.0,37.0,37.0,39.0,49.0,49.0,41.0,31.0,44.0,50.0,48.0,41.0,40.0,41.0,44.0,38,0,1,0,0,0,0,0,38,6,11
22.0,34.0,34.0,30.0,27.0,26.0,25.0,35.0,36.0,38.0,35.0,31.0,40.0,37.0,37.0,39.0,49.0,49.0,41.0,31.0,44.0,50.0,48.0,41.0,40.0,41.0,44.0,38.0,33,0,0,0,0,0,1,0,33,7,11
34.0,34.0,30.0,27.0,26.0,25.0,35.0,36.0,38.0,35.0,31.0,40.0,37.0,37.0,39.0,49.0,49.0,41.0,31.0,44.0,50.0,48.0,41.0,40.0,41.0,44.0,38.0,33.0,47,0,0,0,0,0,0,1,47,8,11
34.0,30.0,27.0,26.0,25.0,35.0,36.0,38.0,35.0,31.0,40.0,37.0,37.0,39.0,49.0,49.0,41.0,31.0,44.0,50.0,48.0,41.0,40.0,41.0,44.0,38.0,33.0,47.0,26,0,0,0,0,1,0,0,26,9,11
30.0,27.0,26.0,25.0,35.0,36.0,38.0,35.0,31.0,40.0,37.0,37.0,39.0,49.0,49.0,41.0,31.0,44.0,50.0,48.0,41.0,40.0,41.0,44.0,38.0,33.0,47.0,26.0,30,1,0,0,0,0,0,0,30,10,11
27.0,26.0,25.0,35.0,36.0,38.0,35.0,31.0,40.0,37.0,37.0,39.0,49.0,49.0,41.0,31.0,44.0,50.0,48.0,41.0,40.0,41.0,44.0,38.0,33.0,47.0,26.0,30.0,35,0,0,1,0,0,0,0,35,11,11
26.0,25.0,35.0,36.0,38.0,35.0,31.0,40.0,37.0,37.0,39.0,49.0,49.0,41.0,31.0,44.0,50.0,48.0,41.0,40.0,41.0,44.0,38.0,33.0,47.0,26.0,30.0,35.0,36,0,0,0,1,0,0,0,36,12,11
25.0,35.0,36.0,38.0,35.0,31.0,40.0,37.0,37.0,39.0,49.0,49.0,41.0,31.0,44.0,50.0,48.0,41.0,40.0,41.0,44.0,38.0,33.0,47.0,26.0,30.0,35.0,36.0,36,0,1,0,0,0,0,0,36,13,11
35.0,36.0,38.0,35.0,31.0,40.0,37.0,37.0,39.0,49.0,49.0,41.0,31.0,44.0,50.0,48.0,41.0,40.0,41.0,44.0,38.0,33.0,47.0,26.0,30.0,35.0,36.0,36.0,37,0,0,0,0,0,1,0,37,14,11
36.0,38.0,35.0,31.0,40.0,37.0,37.0,39.0,49.0,49.0,41.0,31.0,44.0,50.0,48.0,41.0,40.0,41.0,44.0,38.0,33.0,47.0,26.0,30.0,35.0,36.0,36.0,37.0,55,0,0,0,0,0,0,1,55,15,11
38.0,35.0,31.0,40.0,37.0,37.0,39.0,49.0,49.0,41.0,31.0,44.0,50.0,48.0,41.0,40.0,41.0,44.0,38.0,33.0,47.0,26.0,30.0,35.0,36.0,36.0,37.0,55.0,60,0,0,0,0,1,0,0,60,16,11
35.0,31.0,40.0,37.0,37.0,39.0,49.0,49.0,41.0,31.0,44.0,50.0,48.0,41.0,40.0,41.0,44.0,38.0,33.0,47.0,26.0,30.0,35.0,36.0,36.0,37.0,55.0,60.0,58,1,0,0,0,0,0,0,58,17,11
31.0,40.0,37.0,37.0,39.0,49.0,49.0,41.0,31.0,44.0,50.0,48.0,41.0,40.0,41.0,44.0,38.0,33.0,47.0,26.0,30.0,35.0,36.0,36.0,37.0,55.0,60.0,58.0,45,0,0,1,0,0,0,0,45,18,11
40.0,37.0,37.0,39.0,49.0,49.0,41.0,31.0,44.0,50.0,48.0,41.0,40.0,41.0,44.0,38.0,33.0,47.0,26.0,30.0,35.0,36.0,36.0,37.0,55.0,60.0,58.0,45.0,33,0,0,0,1,0,0,0,33,19,11
37.0,37.0,39.0,49.0,49.0,41.0,31.0,44.0,50.0,48.0,41.0,40.0,41.0,44.0,38.0,33.0,47.0,26.0,30.0,35.0,36.0,36.0,37.0,55.0,60.0,58.0,45.0,33.0,94,0,1,0,0,0,0,0,94,20,11
37.0,39.0,49.0,49.0,41.0,31.0,44.0,50.0,48.0,41.0,40.0,41.0,44.0,38.0,33.0,47.0,26.0,30.0,35.0,36.0,36.0,37.0,55.0,60.0,58.0,45.0,33.0,94.0,33,0,0,0,0,0,1,0,33,21,11
39.0,49.0,49.0,41.0,31.0,44.0,50.0,48.0,41.0,40.0,41.0,44.0,38.0,33.0,47.0,26.0,30.0,35.0,36.0,36.0,37.0,55.0,60.0,58.0,45.0,33.0,94.0,33.0,33,0,0,0,0,0,0,1,33,22,11
49.0,49.0,41.0,31.0,44.0,50.0,48.0,41.0,40.0,41.0,44.0,38.0,33.0,47.0,26.0,30.0,35.0,36.0,36.0,37.0,55.0,60.0,58.0,45.0,33.0,94.0,33.0,33.0,42,0,0,0,0,1,0,0,42,23,11
49.0,41.0,31.0,44.0,50.0,48.0,41.0,40.0,41.0,44.0,38.0,33.0,47.0,26.0,30.0,35.0,36.0,36.0,37.0,55.0,60.0,58.0,45.0,33.0,94.0,33.0,33.0,42.0,45,1,0,0,0,0,0,0,45,24,11
41.0,31.0,44.0,50.0,48.0,41.0,40.0,41.0,44.0,38.0,33.0,47.0,26.0,30.0,35.0,36.0,36.0,37.0,55.0,60.0,58.0,45.0,33.0,94.0,33.0,33.0,42.0,45.0,43,0,0,1,0,0,0,0,43,25,11
31.0,44.0,50.0,48.0,41.0,40.0,41.0,44.0,38.0,33.0,47.0,26.0,30.0,35.0,36.0,36.0,37.0,55.0,60.0,58.0,45.0,33.0,94.0,33.0,33.0,42.0,45.0,43.0,36,0,0,0,1,0,0,0,36,26,11
44.0,50.0,48.0,41.0,40.0,41.0,44.0,38.0,33.0,47.0,26.0,30.0,35.0,36.0,36.0,37.0,55.0,60.0,58.0,45.0,33.0,94.0,33.0,33.0,42.0,45.0,43.0,36.0,39,0,1,0,0,0,0,0,39,27,11
50.0,48.0,41.0,40.0,41.0,44.0,38.0,33.0,47.0,26.0,30.0,35.0,36.0,36.0,37.0,55.0,60.0,58.0,45.0,33.0,94.0,33.0,33.0,42.0,45.0,43.0,36.0,39.0,59,0,0,0,0,0,1,0,59,28,11
48.0,41.0,40.0,41.0,44.0,38.0,33.0,47.0,26.0,30.0,35.0,36.0,36.0,37.0,55.0,60.0,58.0,45.0,33.0,94.0,33.0,33.0,42.0,45.0,43.0,36.0,39.0,59.0,63,0,0,0,0,0,0,1,63,29,11
41.0,40.0,41.0,44.0,38.0,33.0,47.0,26.0,30.0,35.0,36.0,36.0,37.0,55.0,60.0,58.0,45.0,33.0,94.0,33.0,33.0,42.0,45.0,43.0,36.0,39.0,59.0,63.0,45,0,0,0,0,1,0,0,45,30,11
40.0,41.0,44.0,38.0,33.0,47.0,26.0,30.0,35.0,36.0,36.0,37.0,55.0,60.0,58.0,45.0,33.0,94.0,33.0,33.0,42.0,45.0,43.0,36.0,39.0,59.0,63.0,45.0,30,1,0,0,0,0,0,0,30,1,12
41.0,44.0,38.0,33.0,47.0,26.0,30.0,35.0,36.0,36.0,37.0,55.0,60.0,58.0,45.0,33.0,94.0,33.0,33.0,42.0,45.0,43.0,36.0,39.0,59.0,63.0,45.0,30.0,42,0,0,1,0,0,0,0,42,2,12
44.0,38.0,33.0,47.0,26.0,30.0,35.0,36.0,36.0,37.0,55.0,60.0,58.0,45.0,33.0,94.0,33.0,33.0,42.0,45.0,43.0,36.0,39.0,59.0,63.0,45.0,30.0,42.0,54,0,0,0,1,0,0,0,54,3,12
38.0,33.0,47.0,26.0,30.0,35.0,36.0,36.0,37.0,55.0,60.0,58.0,45.0,33.0,94.0,33.0,33.0,42.0,45.0,43.0,36.0,39.0,59.0,63.0,45.0,30.0,42.0,54.0,56,0,1,0,0,0,0,0,56,4,12
33.0,47.0,26.0,30.0,35.0,36.0,36.0,37.0,55.0,60.0,58.0,45.0,33.0,94.0,33.0,33.0,42.0,45.0,43.0,36.0,39.0,59.0,63.0,45.0,30.0,42.0,54.0,56.0,38,0,0,0,0,0,1,0,38,5,12
47.0,26.0,30.0,35.0,36.0,36.0,37.0,55.0,60.0,58.0,45.0,33.0,94.0,33.0,33.0,42.0,45.0,43.0,36.0,39.0,59.0,63.0,45.0,30.0,42.0,54.0,56.0,38.0,29,0,0,0,0,0,0,1,29,6,12
26.0,30.0,35.0,36.0,36.0,37.0,55.0,60.0,58.0,45.0,33.0,94.0,33.0,33.0,42.0,45.0,43.0,36.0,39.0,59.0,63.0,45.0,30.0,42.0,54.0,56.0,38.0,29.0,30,0,0,0,0,1,0,0,30,7,12
30.0,35.0,36.0,36.0,37.0,55.0,60.0,58.0,45.0,33.0,94.0,33.0,33.0,42.0,45.0,43.0,36.0,39.0,59.0,63.0,45.0,30.0,42.0,54.0,56.0,38.0,29.0,30.0,28,1,0,0,0,0,0,0,28,8,12
35.0,36.0,36.0,37.0,55.0,60.0,58.0,45.0,33.0,94.0,33.0,33.0,42.0,45.0,43.0,36.0,39.0,59.0,63.0,45.0,30.0,42.0,54.0,56.0,38.0,29.0,30.0,28.0,31,0,0,1,0,0,0,0,31,9,12
36.0,36.0,37.0,55.0,60.0,58.0,45.0,33.0,94.0,33.0,33.0,42.0,45.0,43.0,36.0,39.0,59.0,63.0,45.0,30.0,42.0,54.0,56.0,38.0,29.0,30.0,28.0,31.0,31,0,0,0,1,0,0,0,31,10,12
36.0,37.0,55.0,60.0,58.0,45.0,33.0,94.0,33.0,33.0,42.0,45.0,43.0,36.0,39.0,59.0,63.0,45.0,30.0,42.0,54.0,56.0,38.0,29.0,30.0,28.0,31.0,31.0,44,0,1,0,0,0,0,0,44,11,12
37.0,55.0,60.0,58.0,45.0,33.0,94.0,33.0,33.0,42.0,45.0,43.0,36.0,39.0,59.0,63.0,45.0,30.0,42.0,54.0,56.0,38.0,29.0,30.0,28.0,31.0,31.0,44.0,42,0,0,0,0,0,1,0,42,12,12
55.0,60.0,58.0,45.0,33.0,94.0,33.0,33.0,42.0,45.0,43.0,36.0,39.0,59.0,63.0,45.0,30.0,42.0,54.0,56.0,38.0,29.0,30.0,28.0,31.0,31.0,44.0,42.0,41,0,0,0,0,0,0,1,41,13,12
60.0,58.0,45.0,33.0,94.0,33.0,33.0,42.0,45.0,43.0,36.0,39.0,59.0,63.0,45.0,30.0,42.0,54.0,56.0,38.0,29.0,30.0,28.0,31.0,31.0,44.0,42.0,41.0,45,0,0,0,0,1,0,0,45,14,12
58.0,45.0,33.0,94.0,33.0,33.0,42.0,45.0,43.0,36.0,39.0,59.0,63.0,45.0,30.0,42.0,54.0,56.0,38.0,29.0,30.0,28.0,31.0,31.0,44.0,42.0,41.0,45.0,47,1,0,0,0,0,0,0,47,15,12
45.0,33.0,94.0,33.0,33.0,42.0,45.0,43.0,36.0,39.0,59.0,63.0,45.0,30.0,42.0,54.0,56.0,38.0,29.0,30.0,28.0,31.0,31.0,44.0,42.0,41.0,45.0,47.0,47,0,0,1,0,0,0,0,47,16,12
33.0,94.0,33.0,33.0,42.0,45.0,43.0,36.0,39.0,59.0,63.0,45.0,30.0,42.0,54.0,56.0,38.0,29.0,30.0,28.0,31.0,31.0,44.0,42.0,41.0,45.0,47.0,47.0,51,0,0,0,1,0,0,0,51,17,12
94.0,33.0,33.0,42.0,45.0,43.0,36.0,39.0,59.0,63.0,45.0,30.0,42.0,54.0,56.0,38.0,29.0,30.0,28.0,31.0,31.0,44.0,42.0,41.0,45.0,47.0,47.0,51.0,33,0,1,0,0,0,0,0,33,18,12
33.0,33.0,42.0,45.0,43.0,36.0,39.0,59.0,63.0,45.0,30.0,42.0,54.0,56.0,38.0,29.0,30.0,28.0,31.0,31.0,44.0,42.0,41.0,45.0,47.0,47.0,51.0,33.0,28,0,0,0,0,0,1,0,28,19,12
33.0,42.0,45.0,43.0,36.0,39.0,59.0,63.0,45.0,30.0,42.0,54.0,56.0,38.0,29.0,30.0,28.0,31.0,31.0,44.0,42.0,41.0,45.0,47.0,47.0,51.0,33.0,28.0,31,0,0,0,0,0,0,1,31,20,12
42.0,45.0,43.0,36.0,39.0,59.0,63.0,45.0,30.0,42.0,54.0,56.0,38.0,29.0,30.0,28.0,31.0,31.0,44.0,42.0,41.0,45.0,47.0,47.0,51.0,33.0,28.0,31.0,34,0,0,0,0,1,0,0,34,21,12
45.0,43.0,36.0,39.0,59.0,63.0,45.0,30.0,42.0,54.0,56.0,38.0,29.0,30.0,28.0,31.0,31.0,44.0,42.0,41.0,45.0,47.0,47.0,51.0,33.0,28.0,31.0,34.0,34,1,0,0,0,0,0,0,34,22,12
43.0,36.0,39.0,59.0,63.0,45.0,30.0,42.0,54.0,56.0,38.0,29.0,30.0,28.0,31.0,31.0,44.0,42.0,41.0,45.0,47.0,47.0,51.0,33.0,28.0,31.0,34.0,34.0,38,0,0,1,0,0,0,0,38,23,12
36.0,39.0,59.0,63.0,45.0,30.0,42.0,54.0,56.0,38.0,29.0,30.0,28.0,31.0,31.0,44.0,42.0,41.0,45.0,47.0,47.0,51.0,33.0,28.0,31.0,34.0,34.0,38.0,29,0,0,0,1,0,0,0,29,24,12
39.0,59.0,63.0,45.0,30.0,42.0,54.0,56.0,38.0,29.0,30.0,28.0,31.0,31.0,44.0,42.0,41.0,45.0,47.0,47.0,51.0,33.0,28.0,31.0,34.0,34.0,38.0,29.0,31,0,1,0,0,0,0,0,31,25,12
59.0,63.0,45.0,30.0,42.0,54.0,56.0,38.0,29.0,30.0,28.0,31.0,31.0,44.0,42.0,41.0,45.0,47.0,47.0,51.0,33.0,28.0,31.0,34.0,34.0,38.0,29.0,31.0,39,0,0,0,0,0,1,0,39,26,12
