lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,54.0,67.0,41.0,40.0,54.0,72.0,45.0,38.0,28.0,55.0,36.0,23.0,40.0,51.0,61.0,53.0,39.0,27.0,38.0,45.0,34.0,38.0,40.0,41.0,36.0,30.0,18.0,30,0,0,0,0,1,0,0,30,22,6
54.0,67.0,41.0,40.0,54.0,72.0,45.0,38.0,28.0,55.0,36.0,23.0,40.0,51.0,61.0,53.0,39.0,27.0,38.0,45.0,34.0,38.0,40.0,41.0,36.0,30.0,18.0,30.0,38,1,0,0,0,0,0,0,38,23,6
67.0,41.0,40.0,54.0,72.0,45.0,38.0,28.0,55.0,36.0,23.0,40.0,51.0,61.0,53.0,39.0,27.0,38.0,45.0,34.0,38.0,40.0,41.0,36.0,30.0,18.0,30.0,38.0,33,0,0,1,0,0,0,0,33,24,6
41.0,40.0,54.0,72.0,45.0,38.0,28.0,55.0,36.0,23.0,40.0,51.0,61.0,53.0,39.0,27.0,38.0,45.0,34.0,38.0,40.0,41.0,36.0,30.0,18.0,30.0,38.0,33.0,35,0,0,0,1,0,0,0,35,25,6
40.0,54.0,72.0,45.0,38.0,28.0,55.0,36.0,23.0,40.0,51.0,61.0,53.0,39.0,27.0,38.0,45.0,34.0,38.0,40.0,41.0,36.0,30.0,18.0,30.0,38.0,33.0,35.0,41,0,1,0,0,0,0,0,41,26,6
54.0,72.0,45.0,38.0,28.0,55.0,36.0,23.0,40.0,51.0,61.0,53.0,39.0,27.0,38.0,45.0,34.0,38.0,40.0,41.0,36.0,30.0,18.0,30.0,38.0,33.0,35.0,41.0,48,0,0,0,0,0,1,0,48,27,6
72.0,45.0,38.0,28.0,55.0,36.0,23.0,40.0,51.0,61.0,53.0,39.0,27.0,38.0,45.0,34.0,38.0,40.0,41.0,36.0,30.0,18.0,30.0,38.0,33.0,35.0,41.0,48.0,50,0,0,0,0,0,0,1,50,28,6
45.0,38.0,28.0,55.0,36.0,23.0,40.0,51.0,61.0,53.0,39.0,27.0,38.0,45.0,34.0,38.0,40.0,41.0,36.0,30.0,18.0,30.0,38.0,33.0,35.0,41.0,48.0,50.0,21,0,0,0,0,1,0,0,21,29,6
38.0,28.0,55.0,36.0,23.0,40.0,51.0,61.0,53.0,39.0,27.0,38.0,45.0,34.0,38.0,40.0,41.0,36.0,30.0,18.0,30.0,38.0,33.0,35.0,41.0,48.0,50.0,21.0,58,1,0,0,0,0,0,0,58,30,6
28.0,55.0,36.0,23.0,40.0,51.0,61.0,53.0,39.0,27.0,38.0,45.0,34.0,38.0,40.0,41.0,36.0,30.0,18.0,30.0,38.0,33.0,35.0,41.0,48.0,50.0,21.0,58.0,77,0,0,1,0,0,0,0,77,1,7
55.0,36.0,23.0,40.0,51.0,61.0,53.0,39.0,27.0,38.0,45.0,34.0,38.0,40.0,41.0,36.0,30.0,18.0,30.0,38.0,33.0,35.0,41.0,48.0,50.0,21.0,58.0,77.0,68,0,0,0,1,0,0,0,68,2,7
36.0,23.0,40.0,51.0,61.0,53.0,39.0,27.0,38.0,45.0,34.0,38.0,40.0,41.0,36.0,30.0,18.0,30.0,38.0,33.0,35.0,41.0,48.0,50.0,21.0,58.0,77.0,68.0,70,0,1,0,0,0,0,0,70,3,7
23.0,40.0,51.0,61.0,53.0,39.0,27.0,38.0,45.0,34.0,38.0,40.0,41.0,36.0,30.0,18.0,30.0,38.0,33.0,35.0,41.0,48.0,50.0,21.0,58.0,77.0,68.0,70.0,52,0,0,0,0,0,1,0,52,4,7
40.0,51.0,61.0,53.0,39.0,27.0,38.0,45.0,34.0,38.0,40.0,41.0,36.0,30.0,18.0,30.0,38.0,33.0,35.0,41.0,48.0,50.0,21.0,58.0,77.0,68.0,70.0,52.0,35,0,0,0,0,0,0,1,35,5,7
51.0,61.0,53.0,39.0,27.0,38.0,45.0,34.0,38.0,40.0,41.0,36.0,30.0,18.0,30.0,38.0,33.0,35.0,41.0,48.0,50.0,21.0,58.0,77.0,68.0,70.0,52.0,35.0,37,0,0,0,0,1,0,0,37,6,7
61.0,53.0,39.0,27.0,38.0,45.0,34.0,38.0,40.0,41.0,36.0,30.0,18.0,30.0,38.0,33.0,35.0,41.0,48.0,50.0,21.0,58.0,77.0,68.0,70.0,52.0,35.0,37.0,36,1,0,0,0,0,0,0,36,7,7
53.0,39.0,27.0,38.0,45.0,34.0,38.0,40.0,41.0,36.0,30.0,18.0,30.0,38.0,33.0,35.0,41.0,48.0,50.0,21.0,58.0,77.0,68.0,70.0,52.0,35.0,37.0,36.0,44,0,0,1,0,0,0,0,44,8,7
39.0,27.0,38.0,45.0,34.0,38.0,40.0,41.0,36.0,30.0,18.0,30.0,38.0,33.0,35.0,41.0,48.0,50.0,21.0,58.0,77.0,68.0,70.0,52.0,35.0,37.0,36.0,44.0,39,0,0,0,1,0,0,0,39,9,7
27.0,38.0,45.0,34.0,38.0,40.0,41.0,36.0,30.0,18.0,30.0,38.0,33.0,35.0,41.0,48.0,50.0,21.0,58.0,77.0,68.0,70.0,52.0,35.0,37.0,36.0,44.0,39.0,54,0,1,0,0,0,0,0,54,10,7
38.0,45.0,34.0,38.0,40.0,41.0,36.0,30.0,18.0,30.0,38.0,33.0,35.0,41.0,48.0,50.0,21.0,58.0,77.0,68.0,70.0,52.0,35.0,37.0,36.0,44.0,39.0,54.0,35,0,0,0,0,0,1,0,35,11,7
45.0,34.0,38.0,40.0,41.0,36.0,30.0,18.0,30.0,38.0,33.0,35.0,41.0,48.0,50.0,21.0,58.0,77.0,68.0,70.0,52.0,35.0,37.0,36.0,44.0,39.0,54.0,35.0,28,0,0,0,0,0,0,1,28,12,7
34.0,38.0,40.0,41.0,36.0,30.0,18.0,30.0,38.0,33.0,35.0,41.0,48.0,50.0,21.0,58.0,77.0,68.0,70.0,52.0,35.0,37.0,36.0,44.0,39.0,54.0,35.0,28.0,30,0,0,0,0,1,0,0,30,13,7
38.0,40.0,41.0,36.0,30.0,18.0,30.0,38.0,33.0,35.0,41.0,48.0,50.0,21.0,58.0,77.0,68.0,70.0,52.0,35.0,37.0,36.0,44.0,39.0,54.0,35.0,28.0,30.0,38,1,0,0,0,0,0,0,38,14,7
40.0,41.0,36.0,30.0,18.0,30.0,38.0,33.0,35.0,41.0,48.0,50.0,21.0,58.0,77.0,68.0,70.0,52.0,35.0,37.0,36.0,44.0,39.0,54.0,35.0,28.0,30.0,38.0,40,0,0,1,0,0,0,0,40,15,7
41.0,36.0,30.0,18.0,30.0,38.0,33.0,35.0,41.0,48.0,50.0,21.0,58.0,77.0,68.0,70.0,52.0,35.0,37.0,36.0,44.0,39.0,54.0,35.0,28.0,30.0,38.0,40.0,39,0,0,0,1,0,0,0,39,16,7
36.0,30.0,18.0,30.0,38.0,33.0,35.0,41.0,48.0,50.0,21.0,58.0,77.0,68.0,70.0,52.0,35.0,37.0,36.0,44.0,39.0,54.0,35.0,28.0,30.0,38.0,40.0,39.0,36,0,1,0,0,0,0,0,36,17,7
30.0,18.0,30.0,38.0,33.0,35.0,41.0,48.0,50.0,21.0,58.0,77.0,68.0,70.0,52.0,35.0,37.0,36.0,44.0,39.0,54.0,35.0,28.0,30.0,38.0,40.0,39.0,36.0,41,0,0,0,0,0,1,0,41,18,7
18.0,30.0,38.0,33.0,35.0,41.0,48.0,50.0,21.0,58.0,77.0,68.0,70.0,52.0,35.0,37.0,36.0,44.0,39.0,54.0,35.0,28.0,30.0,38.0,40.0,39.0,36.0,41.0,42,0,0,0,0,0,0,1,42,19,7
30.0,38.0,33.0,35.0,41.0,48.0,50.0,21.0,58.0,77.0,68.0,70.0,52.0,35.0,37.0,36.0,44.0,39.0,54.0,35.0,28.0,30.0,38.0,40.0,39.0,36.0,41.0,42.0,54,0,0,0,0,1,0,0,54,20,7
38.0,33.0,35.0,41.0,48.0,50.0,21.0,58.0,77.0,68.0,70.0,52.0,35.0,37.0,36.0,44.0,39.0,54.0,35.0,28.0,30.0,38.0,40.0,39.0,36.0,41.0,42.0,54.0,54,1,0,0,0,0,0,0,54,21,7
33.0,35.0,41.0,48.0,50.0,21.0,58.0,77.0,68.0,70.0,52.0,35.0,37.0,36.0,44.0,39.0,54.0,35.0,28.0,30.0,38.0,40.0,39.0,36.0,41.0,42.0,54.0,54.0,50,0,0,1,0,0,0,0,50,22,7
35.0,41.0,48.0,50.0,21.0,58.0,77.0,68.0,70.0,52.0,35.0,37.0,36.0,44.0,39.0,54.0,35.0,28.0,30.0,38.0,40.0,39.0,36.0,41.0,42.0,54.0,54.0,50.0,35,0,0,0,1,0,0,0,35,23,7
41.0,48.0,50.0,21.0,58.0,77.0,68.0,70.0,52.0,35.0,37.0,36.0,44.0,39.0,54.0,35.0,28.0,30.0,38.0,40.0,39.0,36.0,41.0,42.0,54.0,54.0,50.0,35.0,54,0,1,0,0,0,0,0,54,24,7
48.0,50.0,21.0,58.0,77.0,68.0,70.0,52.0,35.0,37.0,36.0,44.0,39.0,54.0,35.0,28.0,30.0,38.0,40.0,39.0,36.0,41.0,42.0,54.0,54.0,50.0,35.0,54.0,57,0,0,0,0,0,1,0,57,25,7
50.0,21.0,58.0,77.0,68.0,70.0,52.0,35.0,37.0,36.0,44.0,39.0,54.0,35.0,28.0,30.0,38.0,40.0,39.0,36.0,41.0,42.0,54.0,54.0,50.0,35.0,54.0,57.0,81,0,0,0,0,0,0,1,81,26,7
21.0,58.0,77.0,68.0,70.0,52.0,35.0,37.0,36.0,44.0,39.0,54.0,35.0,28.0,30.0,38.0,40.0,39.0,36.0,41.0,42.0,54.0,54.0,50.0,35.0,54.0,57.0,81.0,72,0,0,0,0,1,0,0,72,27,7
58.0,77.0,68.0,70.0,52.0,35.0,37.0,36.0,44.0,39.0,54.0,35.0,28.0,30.0,38.0,40.0,39.0,36.0,41.0,42.0,54.0,54.0,50.0,35.0,54.0,57.0,81.0,72.0,57,1,0,0,0,0,0,0,57,28,7
77.0,68.0,70.0,52.0,35.0,37.0,36.0,44.0,39.0,54.0,35.0,28.0,30.0,38.0,40.0,39.0,36.0,41.0,42.0,54.0,54.0,50.0,35.0,54.0,57.0,81.0,72.0,57.0,36,0,0,1,0,0,0,0,36,29,7
68.0,70.0,52.0,35.0,37.0,36.0,44.0,39.0,54.0,35.0,28.0,30.0,38.0,40.0,39.0,36.0,41.0,42.0,54.0,54.0,50.0,35.0,54.0,57.0,81.0,72.0,57.0,36.0,39,0,0,0,1,0,0,0,39,30,7
70.0,52.0,35.0,37.0,36.0,44.0,39.0,54.0,35.0,28.0,30.0,38.0,40.0,39.0,36.0,41.0,42.0,54.0,54.0,50.0,35.0,54.0,57.0,81.0,72.0,57.0,36.0,39.0,40,0,1,0,0,0,0,0,40,31,7
52.0,35.0,37.0,36.0,44.0,39.0,54.0,35.0,28.0,30.0,38.0,40.0,39.0,36.0,41.0,42.0,54.0,54.0,50.0,35.0,54.0,57.0,81.0,72.0,57.0,36.0,39.0,40.0,46,0,0,0,0,0,1,0,46,1,8
35.0,37.0,36.0,44.0,39.0,54.0,35.0,28.0,30.0,38.0,40.0,39.0,36.0,41.0,42.0,54.0,54.0,50.0,35.0,54.0,57.0,81.0,72.0,57.0,36.0,39.0,40.0,46.0,58,0,0,0,0,0,0,1,58,2,8
37.0,36.0,44.0,39.0,54.0,35.0,28.0,30.0,38.0,40.0,39.0,36.0,41.0,42.0,54.0,54.0,50.0,35.0,54.0,57.0,81.0,72.0,57.0,36.0,39.0,40.0,46.0,58.0,54,0,0,0,0,1,0,0,54,3,8
36.0,44.0,39.0,54.0,35.0,28.0,30.0,38.0,40.0,39.0,36.0,41.0,42.0,54.0,54.0,50.0,35.0,54.0,57.0,81.0,72.0,57.0,36.0,39.0,40.0,46.0,58.0,54.0,41,1,0,0,0,0,0,0,41,4,8
44.0,39.0,54.0,35.0,28.0,30.0,38.0,40.0,39.0,36.0,41.0,42.0,54.0,54.0,50.0,35.0,54.0,57.0,81.0,72.0,57.0,36.0,39.0,40.0,46.0,58.0,54.0,41.0,45,0,0,1,0,0,0,0,45,5,8
39.0,54.0,35.0,28.0,30.0,38.0,40.0,39.0,36.0,41.0,42.0,54.0,54.0,50.0,35.0,54.0,57.0,81.0,72.0,57.0,36.0,39.0,40.0,46.0,58.0,54.0,41.0,45.0,30,0,0,0,1,0,0,0,30,6,8
54.0,35.0,28.0,30.0,38.0,40.0,39.0,36.0,41.0,42.0,54.0,54.0,50.0,35.0,54.0,57.0,81.0,72.0,57.0,36.0,39.0,40.0,46.0,58.0,54.0,41.0,45.0,30.0,42,0,1,0,0,0,0,0,42,7,8
35.0,28.0,30.0,38.0,40.0,39.0,36.0,41.0,42.0,54.0,54.0,50.0,35.0,54.0,57.0,81.0,72.0,57.0,36.0,39.0,40.0,46.0,58.0,54.0,41.0,45.0,30.0,42.0,21,0,0,0,0,0,1,0,21,8,8
28.0,30.0,38.0,40.0,39.0,36.0,41.0,42.0,54.0,54.0,50.0,35.0,54.0,57.0,81.0,72.0,57.0,36.0,39.0,40.0,46.0,58.0,54.0,41.0,45.0,30.0,42.0,21.0,35,0,0,0,0,0,0,1,35,9,8
30.0,38.0,40.0,39.0,36.0,41.0,42.0,54.0,54.0,50.0,35.0,54.0,57.0,81.0,72.0,57.0,36.0,39.0,40.0,46.0,58.0,54.0,41.0,45.0,30.0,42.0,21.0,35.0,27,0,0,0,0,1,0,0,27,10,8
38.0,40.0,39.0,36.0,41.0,42.0,54.0,54.0,50.0,35.0,54.0,57.0,81.0,72.0,57.0,36.0,39.0,40.0,46.0,58.0,54.0,41.0,45.0,30.0,42.0,21.0,35.0,27.0,45,1,0,0,0,0,0,0,45,11,8
40.0,39.0,36.0,41.0,42.0,54.0,54.0,50.0,35.0,54.0,57.0,81.0,72.0,57.0,36.0,39.0,40.0,46.0,58.0,54.0,41.0,45.0,30.0,42.0,21.0,35.0,27.0,45.0,35,0,0,1,0,0,0,0,35,12,8
39.0,36.0,41.0,42.0,54.0,54.0,50.0,35.0,54.0,57.0,81.0,72.0,57.0,36.0,39.0,40.0,46.0,58.0,54.0,41.0,45.0,30.0,42.0,21.0,35.0,27.0,45.0,35.0,35,0,0,0,1,0,0,0,35,13,8
36.0,41.0,42.0,54.0,54.0,50.0,35.0,54.0,57.0,81.0,72.0,57.0,36.0,39.0,40.0,46.0,58.0,54.0,41.0,45.0,30.0,42.0,21.0,35.0,27.0,45.0,35.0,35.0,33,0,1,0,0,0,0,0,33,14,8
41.0,42.0,54.0,54.0,50.0,35.0,54.0,57.0,81.0,72.0,57.0,36.0,39.0,40.0,46.0,58.0,54.0,41.0,45.0,30.0,42.0,21.0,35.0,27.0,45.0,35.0,35.0,33.0,22,0,0,0,0,0,1,0,22,15,8
42.0,54.0,54.0,50.0,35.0,54.0,57.0,81.0,72.0,57.0,36.0,39.0,40.0,46.0,58.0,54.0,41.0,45.0,30.0,42.0,21.0,35.0,27.0,45.0,35.0,35.0,33.0,22.0,26,0,0,0,0,0,0,1,26,16,8
54.0,54.0,50.0,35.0,54.0,57.0,81.0,72.0,57.0,36.0,39.0,40.0,46.0,58.0,54.0,41.0,45.0,30.0,42.0,21.0,35.0,27.0,45.0,35.0,35.0,33.0,22.0,26.0,53,0,0,0,0,1,0,0,53,17,8
54.0,50.0,35.0,54.0,57.0,81.0,72.0,57.0,36.0,39.0,40.0,46.0,58.0,54.0,41.0,45.0,30.0,42.0,21.0,35.0,27.0,45.0,35.0,35.0,33.0,22.0,26.0,53.0,56,1,0,0,0,0,0,0,56,18,8
50.0,35.0,54.0,57.0,81.0,72.0,57.0,36.0,39.0,40.0,46.0,58.0,54.0,41.0,45.0,30.0,42.0,21.0,35.0,27.0,45.0,35.0,35.0,33.0,22.0,26.0,53.0,56.0,52,0,0,1,0,0,0,0,52,19,8
35.0,54.0,57.0,81.0,72.0,57.0,36.0,39.0,40.0,46.0,58.0,54.0,41.0,45.0,30.0,42.0,21.0,35.0,27.0,45.0,35.0,35.0,33.0,22.0,26.0,53.0,56.0,52.0,52,0,0,0,1,0,0,0,52,20,8
54.0,57.0,81.0,72.0,57.0,36.0,39.0,40.0,46.0,58.0,54.0,41.0,45.0,30.0,42.0,21.0,35.0,27.0,45.0,35.0,35.0,33.0,22.0,26.0,53.0,56.0,52.0,52.0,58,0,1,0,0,0,0,0,58,21,8
57.0,81.0,72.0,57.0,36.0,39.0,40.0,46.0,58.0,54.0,41.0,45.0,30.0,42.0,21.0,35.0,27.0,45.0,35.0,35.0,33.0,22.0,26.0,53.0,56.0,52.0,52.0,58.0,45,0,0,0,0,0,1,0,45,22,8
81.0,72.0,57.0,36.0,39.0,40.0,46.0,58.0,54.0,41.0,45.0,30.0,42.0,21.0,35.0,27.0,45.0,35.0,35.0,33.0,22.0,26.0,53.0,56.0,52.0,52.0,58.0,45.0,49,0,0,0,0,0,0,1,49,23,8
72.0,57.0,36.0,39.0,40.0,46.0,58.0,54.0,41.0,45.0,30.0,42.0,21.0,35.0,27.0,45.0,35.0,35.0,33.0,22.0,26.0,53.0,56.0,52.0,52.0,58.0,45.0,49.0,37,0,0,0,0,1,0,0,37,24,8
57.0,36.0,39.0,40.0,46.0,58.0,54.0,41.0,45.0,30.0,42.0,21.0,35.0,27.0,45.0,35.0,35.0,33.0,22.0,26.0,53.0,56.0,52.0,52.0,58.0,45.0,49.0,37.0,52,1,0,0,0,0,0,0,52,25,8
36.0,39.0,40.0,46.0,58.0,54.0,41.0,45.0,30.0,42.0,21.0,35.0,27.0,45.0,35.0,35.0,33.0,22.0,26.0,53.0,56.0,52.0,52.0,58.0,45.0,49.0,37.0,52.0,59,0,0,1,0,0,0,0,59,26,8
39.0,40.0,46.0,58.0,54.0,41.0,45.0,30.0,42.0,21.0,35.0,27.0,45.0,35.0,35.0,33.0,22.0,26.0,53.0,56.0,52.0,52.0,58.0,45.0,49.0,37.0,52.0,59.0,45,0,0,0,1,0,0,0,45,27,8
40.0,46.0,58.0,54.0,41.0,45.0,30.0,42.0,21.0,35.0,27.0,45.0,35.0,35.0,33.0,22.0,26.0,53.0,56.0,52.0,52.0,58.0,45.0,49.0,37.0,52.0,59.0,45.0,52,0,1,0,0,0,0,0,52,28,8
46.0,58.0,54.0,41.0,45.0,30.0,42.0,21.0,35.0,27.0,45.0,35.0,35.0,33.0,22.0,26.0,53.0,56.0,52.0,52.0,58.0,45.0,49.0,37.0,52.0,59.0,45.0,52.0,53,0,0,0,0,0,1,0,53,29,8
58.0,54.0,41.0,45.0,30.0,42.0,21.0,35.0,27.0,45.0,35.0,35.0,33.0,22.0,26.0,53.0,56.0,52.0,52.0,58.0,45.0,49.0,37.0,52.0,59.0,45.0,52.0,53.0,31,0,0,0,0,0,0,1,31,30,8
54.0,41.0,45.0,30.0,42.0,21.0,35.0,27.0,45.0,35.0,35.0,33.0,22.0,26.0,53.0,56.0,52.0,52.0,58.0,45.0,49.0,37.0,52.0,59.0,45.0,52.0,53.0,31.0,25,0,0,0,0,1,0,0,25,31,8
41.0,45.0,30.0,42.0,21.0,35.0,27.0,45.0,35.0,35.0,33.0,22.0,26.0,53.0,56.0,52.0,52.0,58.0,45.0,49.0,37.0,52.0,59.0,45.0,52.0,53.0,31.0,25.0,37,1,0,0,0,0,0,0,37,1,9
45.0,30.0,42.0,21.0,35.0,27.0,45.0,35.0,35.0,33.0,22.0,26.0,53.0,56.0,52.0,52.0,58.0,45.0,49.0,37.0,52.0,59.0,45.0,52.0,53.0,31.0,25.0,37.0,51,0,0,1,0,0,0,0,51,2,9
30.0,42.0,21.0,35.0,27.0,45.0,35.0,35.0,33.0,22.0,26.0,53.0,56.0,52.0,52.0,58.0,45.0,49.0,37.0,52.0,59.0,45.0,52.0,53.0,31.0,25.0,37.0,51.0,55,0,0,0,1,0,0,0,55,3,9
42.0,21.0,35.0,27.0,45.0,35.0,35.0,33.0,22.0,26.0,53.0,56.0,52.0,52.0,58.0,45.0,49.0,37.0,52.0,59.0,45.0,52.0,53.0,31.0,25.0,37.0,51.0,55.0,58,0,1,0,0,0,0,0,58,4,9
21.0,35.0,27.0,45.0,35.0,35.0,33.0,22.0,26.0,53.0,56.0,52.0,52.0,58.0,45.0,49.0,37.0,52.0,59.0,45.0,52.0,53.0,31.0,25.0,37.0,51.0,55.0,58.0,55,0,0,0,0,0,1,0,55,5,9
35.0,27.0,45.0,35.0,35.0,33.0,22.0,26.0,53.0,56.0,52.0,52.0,58.0,45.0,49.0,37.0,52.0,59.0,45.0,52.0,53.0,31.0,25.0,37.0,51.0,55.0,58.0,55.0,43,0,0,0,0,0,0,1,43,6,9
27.0,45.0,35.0,35.0,33.0,22.0,26.0,53.0,56.0,52.0,52.0,58.0,45.0,49.0,37.0,52.0,59.0,45.0,52.0,53.0,31.0,25.0,37.0,51.0,55.0,58.0,55.0,43.0,45,0,0,0,0,1,0,0,45,7,9
45.0,35.0,35.0,33.0,22.0,26.0,53.0,56.0,52.0,52.0,58.0,45.0,49.0,37.0,52.0,59.0,45.0,52.0,53.0,31.0,25.0,37.0,51.0,55.0,58.0,55.0,43.0,45.0,38,1,0,0,0,0,0,0,38,8,9
35.0,35.0,33.0,22.0,26.0,53.0,56.0,52.0,52.0,58.0,45.0,49.0,37.0,52.0,59.0,45.0,52.0,53.0,31.0,25.0,37.0,51.0,55.0,58.0,55.0,43.0,45.0,38.0,44,0,0,1,0,0,0,0,44,9,9
35.0,33.0,22.0,26.0,53.0,56.0,52.0,52.0,58.0,45.0,49.0,37.0,52.0,59.0,45.0,52.0,53.0,31.0,25.0,37.0,51.0,55.0,58.0,55.0,43.0,45.0,38.0,44.0,42,0,0,0,1,0,0,0,42,10,9
33.0,22.0,26.0,53.0,56.0,52.0,52.0,58.0,45.0,49.0,37.0,52.0,59.0,45.0,52.0,53.0,31.0,25.0,37.0,51.0,55.0,58.0,55.0,43.0,45.0,38.0,44.0,42.0,45,0,1,0,0,0,0,0,45,11,9
22.0,26.0,53.0,56.0,52.0,52.0,58.0,45.0,49.0,37.0,52.0,59.0,45.0,52.0,53.0,31.0,25.0,37.0,51.0,55.0,58.0,55.0,43.0,45.0,38.0,44.0,42.0,45.0,33,0,0,0,0,0,1,0,33,12,9
26.0,53.0,56.0,52.0,52.0,58.0,45.0,49.0,37.0,52.0,59.0,45.0,52.0,53.0,31.0,25.0,37.0,51.0,55.0,58.0,55.0,43.0,45.0,38.0,44.0,42.0,45.0,33.0,49,0,0,0,0,0,0,1,49,13,9
53.0,56.0,52.0,52.0,58.0,45.0,49.0,37.0,52.0,59.0,45.0,52.0,53.0,31.0,25.0,37.0,51.0,55.0,58.0,55.0,43.0,45.0,38.0,44.0,42.0,45.0,33.0,49.0,70,0,0,0,0,1,0,0,70,14,9
56.0,52.0,52.0,58.0,45.0,49.0,37.0,52.0,59.0,45.0,52.0,53.0,31.0,25.0,37.0,51.0,55.0,58.0,55.0,43.0,45.0,38.0,44.0,42.0,45.0,33.0,49.0,70.0,56,1,0,0,0,0,0,0,56,15,9
52.0,52.0,58.0,45.0,49.0,37.0,52.0,59.0,45.0,52.0,53.0,31.0,25.0,37.0,51.0,55.0,58.0,55.0,43.0,45.0,38.0,44.0,42.0,45.0,33.0,49.0,70.0,56.0,33,0,0,1,0,0,0,0,33,16,9
52.0,58.0,45.0,49.0,37.0,52.0,59.0,45.0,52.0,53.0,31.0,25.0,37.0,51.0,55.0,58.0,55.0,43.0,45.0,38.0,44.0,42.0,45.0,33.0,49.0,70.0,56.0,33.0,31,0,0,0,1,0,0,0,31,17,9
58.0,45.0,49.0,37.0,52.0,59.0,45.0,52.0,53.0,31.0,25.0,37.0,51.0,55.0,58.0,55.0,43.0,45.0,38.0,44.0,42.0,45.0,33.0,49.0,70.0,56.0,33.0,31.0,33,0,1,0,0,0,0,0,33,18,9
45.0,49.0,37.0,52.0,59.0,45.0,52.0,53.0,31.0,25.0,37.0,51.0,55.0,58.0,55.0,43.0,45.0,38.0,44.0,42.0,45.0,33.0,49.0,70.0,56.0,33.0,31.0,33.0,43,0,0,0,0,0,1,0,43,19,9
49.0,37.0,52.0,59.0,45.0,52.0,53.0,31.0,25.0,37.0,51.0,55.0,58.0,55.0,43.0,45.0,38.0,44.0,42.0,45.0,33.0,49.0,70.0,56.0,33.0,31.0,33.0,43.0,41,0,0,0,0,0,0,1,41,20,9
37.0,52.0,59.0,45.0,52.0,53.0,31.0,25.0,37.0,51.0,55.0,58.0,55.0,43.0,45.0,38.0,44.0,42.0,45.0,33.0,49.0,70.0,56.0,33.0,31.0,33.0,43.0,41.0,55,0,0,0,0,1,0,0,55,21,9
52.0,59.0,45.0,52.0,53.0,31.0,25.0,37.0,51.0,55.0,58.0,55.0,43.0,45.0,38.0,44.0,42.0,45.0,33.0,49.0,70.0,56.0,33.0,31.0,33.0,43.0,41.0,55.0,59,1,0,0,0,0,0,0,59,22,9
59.0,45.0,52.0,53.0,31.0,25.0,37.0,51.0,55.0,58.0,55.0,43.0,45.0,38.0,44.0,42.0,45.0,33.0,49.0,70.0,56.0,33.0,31.0,33.0,43.0,41.0,55.0,59.0,66,0,0,1,0,0,0,0,66,23,9
45.0,52.0,53.0,31.0,25.0,37.0,51.0,55.0,58.0,55.0,43.0,45.0,38.0,44.0,42.0,45.0,33.0,49.0,70.0,56.0,33.0,31.0,33.0,43.0,41.0,55.0,59.0,66.0,51,0,0,0,1,0,0,0,51,24,9
52.0,53.0,31.0,25.0,37.0,51.0,55.0,58.0,55.0,43.0,45.0,38.0,44.0,42.0,45.0,33.0,49.0,70.0,56.0,33.0,31.0,33.0,43.0,41.0,55.0,59.0,66.0,51.0,44,0,1,0,0,0,0,0,44,25,9
53.0,31.0,25.0,37.0,51.0,55.0,58.0,55.0,43.0,45.0,38.0,44.0,42.0,45.0,33.0,49.0,70.0,56.0,33.0,31.0,33.0,43.0,41.0,55.0,59.0,66.0,51.0,44.0,37,0,0,0,0,0,1,0,37,26,9
31.0,25.0,37.0,51.0,55.0,58.0,55.0,43.0,45.0,38.0,44.0,42.0,45.0,33.0,49.0,70.0,56.0,33.0,31.0,33.0,43.0,41.0,55.0,59.0,66.0,51.0,44.0,37.0,48,0,0,0,0,0,0,1,48,27,9
25.0,37.0,51.0,55.0,58.0,55.0,43.0,45.0,38.0,44.0,42.0,45.0,33.0,49.0,70.0,56.0,33.0,31.0,33.0,43.0,41.0,55.0,59.0,66.0,51.0,44.0,37.0,48.0,54,0,0,0,0,1,0,0,54,28,9
37.0,51.0,55.0,58.0,55.0,43.0,45.0,38.0,44.0,42.0,45.0,33.0,49.0,70.0,56.0,33.0,31.0,33.0,43.0,41.0,55.0,59.0,66.0,51.0,44.0,37.0,48.0,54.0,47,1,0,0,0,0,0,0,47,29,9
51.0,55.0,58.0,55.0,43.0,45.0,38.0,44.0,42.0,45.0,33.0,49.0,70.0,56.0,33.0,31.0,33.0,43.0,41.0,55.0,59.0,66.0,51.0,44.0,37.0,48.0,54.0,47.0,45,0,0,1,0,0,0,0,45,30,9
55.0,58.0,55.0,43.0,45.0,38.0,44.0,42.0,45.0,33.0,49.0,70.0,56.0,33.0,31.0,33.0,43.0,41.0,55.0,59.0,66.0,51.0,44.0,37.0,48.0,54.0,47.0,45.0,45,0,0,0,1,0,0,0,45,1,10
