lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
101.0,100.0,84.0,67.0,90.0,97.0,51.0,100.0,119.0,84.0,90.0,84.0,97.0,105.0,57.0,48.0,43.0,44.0,51.0,53.0,68.0,45.0,51.0,46.0,38.0,38.0,48.0,62.0,28,0,0,0,0,0,0,1,28,27,9
100.0,84.0,67.0,90.0,97.0,51.0,100.0,119.0,84.0,90.0,84.0,97.0,105.0,57.0,48.0,43.0,44.0,51.0,53.0,68.0,45.0,51.0,46.0,38.0,38.0,48.0,62.0,28.0,29,0,0,0,0,1,0,0,29,28,9
84.0,67.0,90.0,97.0,51.0,100.0,119.0,84.0,90.0,84.0,97.0,105.0,57.0,48.0,43.0,44.0,51.0,53.0,68.0,45.0,51.0,46.0,38.0,38.0,48.0,62.0,28.0,29.0,36,1,0,0,0,0,0,0,36,29,9
67.0,90.0,97.0,51.0,100.0,119.0,84.0,90.0,84.0,97.0,105.0,57.0,48.0,43.0,44.0,51.0,53.0,68.0,45.0,51.0,46.0,38.0,38.0,48.0,62.0,28.0,29.0,36.0,34,0,0,1,0,0,0,0,34,30,9
90.0,97.0,51.0,100.0,119.0,84.0,90.0,84.0,97.0,105.0,57.0,48.0,43.0,44.0,51.0,53.0,68.0,45.0,51.0,46.0,38.0,38.0,48.0,62.0,28.0,29.0,36.0,34.0,39,0,0,0,1,0,0,0,39,1,10
97.0,51.0,100.0,119.0,84.0,90.0,84.0,97.0,105.0,57.0,48.0,43.0,44.0,51.0,53.0,68.0,45.0,51.0,46.0,38.0,38.0,48.0,62.0,28.0,29.0,36.0,34.0,39.0,36,0,1,0,0,0,0,0,36,2,10
51.0,100.0,119.0,84.0,90.0,84.0,97.0,105.0,57.0,48.0,43.0,44.0,51.0,53.0,68.0,45.0,51.0,46.0,38.0,38.0,48.0,62.0,28.0,29.0,36.0,34.0,39.0,36.0,49,0,0,0,0,0,1,0,49,3,10
100.0,119.0,84.0,90.0,84.0,97.0,105.0,57.0,48.0,43.0,44.0,51.0,53.0,68.0,45.0,51.0,46.0,38.0,38.0,48.0,62.0,28.0,29.0,36.0,34.0,39.0,36.0,49.0,34,0,0,0,0,0,0,1,34,4,10
119.0,84.0,90.0,84.0,97.0,105.0,57.0,48.0,43.0,44.0,51.0,53.0,68.0,45.0,51.0,46.0,38.0,38.0,48.0,62.0,28.0,29.0,36.0,34.0,39.0,36.0,49.0,34.0,33,0,0,0,0,1,0,0,33,5,10
84.0,90.0,84.0,97.0,105.0,57.0,48.0,43.0,44.0,51.0,53.0,68.0,45.0,51.0,46.0,38.0,38.0,48.0,62.0,28.0,29.0,36.0,34.0,39.0,36.0,49.0,34.0,33.0,37,1,0,0,0,0,0,0,37,6,10
90.0,84.0,97.0,105.0,57.0,48.0,43.0,44.0,51.0,53.0,68.0,45.0,51.0,46.0,38.0,38.0,48.0,62.0,28.0,29.0,36.0,34.0,39.0,36.0,49.0,34.0,33.0,37.0,51,0,0,1,0,0,0,0,51,7,10
84.0,97.0,105.0,57.0,48.0,43.0,44.0,51.0,53.0,68.0,45.0,51.0,46.0,38.0,38.0,48.0,62.0,28.0,29.0,36.0,34.0,39.0,36.0,49.0,34.0,33.0,37.0,51.0,47,0,0,0,1,0,0,0,47,8,10
97.0,105.0,57.0,48.0,43.0,44.0,51.0,53.0,68.0,45.0,51.0,46.0,38.0,38.0,48.0,62.0,28.0,29.0,36.0,34.0,39.0,36.0,49.0,34.0,33.0,37.0,51.0,47.0,46,0,1,0,0,0,0,0,46,9,10
105.0,57.0,48.0,43.0,44.0,51.0,53.0,68.0,45.0,51.0,46.0,38.0,38.0,48.0,62.0,28.0,29.0,36.0,34.0,39.0,36.0,49.0,34.0,33.0,37.0,51.0,47.0,46.0,33,0,0,0,0,0,1,0,33,10,10
57.0,48.0,43.0,44.0,51.0,53.0,68.0,45.0,51.0,46.0,38.0,38.0,48.0,62.0,28.0,29.0,36.0,34.0,39.0,36.0,49.0,34.0,33.0,37.0,51.0,47.0,46.0,33.0,52,0,0,0,0,0,0,1,52,11,10
48.0,43.0,44.0,51.0,53.0,68.0,45.0,51.0,46.0,38.0,38.0,48.0,62.0,28.0,29.0,36.0,34.0,39.0,36.0,49.0,34.0,33.0,37.0,51.0,47.0,46.0,33.0,52.0,58,0,0,0,0,1,0,0,58,12,10
43.0,44.0,51.0,53.0,68.0,45.0,51.0,46.0,38.0,38.0,48.0,62.0,28.0,29.0,36.0,34.0,39.0,36.0,49.0,34.0,33.0,37.0,51.0,47.0,46.0,33.0,52.0,58.0,44,1,0,0,0,0,0,0,44,13,10
44.0,51.0,53.0,68.0,45.0,51.0,46.0,38.0,38.0,48.0,62.0,28.0,29.0,36.0,34.0,39.0,36.0,49.0,34.0,33.0,37.0,51.0,47.0,46.0,33.0,52.0,58.0,44.0,38,0,0,1,0,0,0,0,38,14,10
51.0,53.0,68.0,45.0,51.0,46.0,38.0,38.0,48.0,62.0,28.0,29.0,36.0,34.0,39.0,36.0,49.0,34.0,33.0,37.0,51.0,47.0,46.0,33.0,52.0,58.0,44.0,38.0,48,0,0,0,1,0,0,0,48,15,10
53.0,68.0,45.0,51.0,46.0,38.0,38.0,48.0,62.0,28.0,29.0,36.0,34.0,39.0,36.0,49.0,34.0,33.0,37.0,51.0,47.0,46.0,33.0,52.0,58.0,44.0,38.0,48.0,48,0,1,0,0,0,0,0,48,16,10
68.0,45.0,51.0,46.0,38.0,38.0,48.0,62.0,28.0,29.0,36.0,34.0,39.0,36.0,49.0,34.0,33.0,37.0,51.0,47.0,46.0,33.0,52.0,58.0,44.0,38.0,48.0,48.0,74,0,0,0,0,0,1,0,74,17,10
45.0,51.0,46.0,38.0,38.0,48.0,62.0,28.0,29.0,36.0,34.0,39.0,36.0,49.0,34.0,33.0,37.0,51.0,47.0,46.0,33.0,52.0,58.0,44.0,38.0,48.0,48.0,74.0,54,0,0,0,0,0,0,1,54,18,10
51.0,46.0,38.0,38.0,48.0,62.0,28.0,29.0,36.0,34.0,39.0,36.0,49.0,34.0,33.0,37.0,51.0,47.0,46.0,33.0,52.0,58.0,44.0,38.0,48.0,48.0,74.0,54.0,45,0,0,0,0,1,0,0,45,19,10
46.0,38.0,38.0,48.0,62.0,28.0,29.0,36.0,34.0,39.0,36.0,49.0,34.0,33.0,37.0,51.0,47.0,46.0,33.0,52.0,58.0,44.0,38.0,48.0,48.0,74.0,54.0,45.0,39,1,0,0,0,0,0,0,39,20,10
38.0,38.0,48.0,62.0,28.0,29.0,36.0,34.0,39.0,36.0,49.0,34.0,33.0,37.0,51.0,47.0,46.0,33.0,52.0,58.0,44.0,38.0,48.0,48.0,74.0,54.0,45.0,39.0,38,0,0,1,0,0,0,0,38,21,10
38.0,48.0,62.0,28.0,29.0,36.0,34.0,39.0,36.0,49.0,34.0,33.0,37.0,51.0,47.0,46.0,33.0,52.0,58.0,44.0,38.0,48.0,48.0,74.0,54.0,45.0,39.0,38.0,44,0,0,0,1,0,0,0,44,22,10
48.0,62.0,28.0,29.0,36.0,34.0,39.0,36.0,49.0,34.0,33.0,37.0,51.0,47.0,46.0,33.0,52.0,58.0,44.0,38.0,48.0,48.0,74.0,54.0,45.0,39.0,38.0,44.0,43,0,1,0,0,0,0,0,43,23,10
62.0,28.0,29.0,36.0,34.0,39.0,36.0,49.0,34.0,33.0,37.0,51.0,47.0,46.0,33.0,52.0,58.0,44.0,38.0,48.0,48.0,74.0,54.0,45.0,39.0,38.0,44.0,43.0,52,0,0,0,0,0,1,0,52,24,10
28.0,29.0,36.0,34.0,39.0,36.0,49.0,34.0,33.0,37.0,51.0,47.0,46.0,33.0,52.0,58.0,44.0,38.0,48.0,48.0,74.0,54.0,45.0,39.0,38.0,44.0,43.0,52.0,57,0,0,0,0,0,0,1,57,25,10
29.0,36.0,34.0,39.0,36.0,49.0,34.0,33.0,37.0,51.0,47.0,46.0,33.0,52.0,58.0,44.0,38.0,48.0,48.0,74.0,54.0,45.0,39.0,38.0,44.0,43.0,52.0,57.0,56,0,0,0,0,1,0,0,56,26,10
36.0,34.0,39.0,36.0,49.0,34.0,33.0,37.0,51.0,47.0,46.0,33.0,52.0,58.0,44.0,38.0,48.0,48.0,74.0,54.0,45.0,39.0,38.0,44.0,43.0,52.0,57.0,56.0,67,1,0,0,0,0,0,0,67,27,10
34.0,39.0,36.0,49.0,34.0,33.0,37.0,51.0,47.0,46.0,33.0,52.0,58.0,44.0,38.0,48.0,48.0,74.0,54.0,45.0,39.0,38.0,44.0,43.0,52.0,57.0,56.0,67.0,56,0,0,1,0,0,0,0,56,28,10
39.0,36.0,49.0,34.0,33.0,37.0,51.0,47.0,46.0,33.0,52.0,58.0,44.0,38.0,48.0,48.0,74.0,54.0,45.0,39.0,38.0,44.0,43.0,52.0,57.0,56.0,67.0,56.0,41,0,0,0,1,0,0,0,41,29,10
36.0,49.0,34.0,33.0,37.0,51.0,47.0,46.0,33.0,52.0,58.0,44.0,38.0,48.0,48.0,74.0,54.0,45.0,39.0,38.0,44.0,43.0,52.0,57.0,56.0,67.0,56.0,41.0,71,0,1,0,0,0,0,0,71,30,10
49.0,34.0,33.0,37.0,51.0,47.0,46.0,33.0,52.0,58.0,44.0,38.0,48.0,48.0,74.0,54.0,45.0,39.0,38.0,44.0,43.0,52.0,57.0,56.0,67.0,56.0,41.0,71.0,43,0,0,0,0,0,1,0,43,31,10
34.0,33.0,37.0,51.0,47.0,46.0,33.0,52.0,58.0,44.0,38.0,48.0,48.0,74.0,54.0,45.0,39.0,38.0,44.0,43.0,52.0,57.0,56.0,67.0,56.0,41.0,71.0,43.0,39,0,0,0,0,0,0,1,39,1,11
33.0,37.0,51.0,47.0,46.0,33.0,52.0,58.0,44.0,38.0,48.0,48.0,74.0,54.0,45.0,39.0,38.0,44.0,43.0,52.0,57.0,56.0,67.0,56.0,41.0,71.0,43.0,39.0,37,0,0,0,0,1,0,0,37,2,11
37.0,51.0,47.0,46.0,33.0,52.0,58.0,44.0,38.0,48.0,48.0,74.0,54.0,45.0,39.0,38.0,44.0,43.0,52.0,57.0,56.0,67.0,56.0,41.0,71.0,43.0,39.0,37.0,41,1,0,0,0,0,0,0,41,3,11
51.0,47.0,46.0,33.0,52.0,58.0,44.0,38.0,48.0,48.0,74.0,54.0,45.0,39.0,38.0,44.0,43.0,52.0,57.0,56.0,67.0,56.0,41.0,71.0,43.0,39.0,37.0,41.0,30,0,0,1,0,0,0,0,30,4,11
47.0,46.0,33.0,52.0,58.0,44.0,38.0,48.0,48.0,74.0,54.0,45.0,39.0,38.0,44.0,43.0,52.0,57.0,56.0,67.0,56.0,41.0,71.0,43.0,39.0,37.0,41.0,30.0,32,0,0,0,1,0,0,0,32,5,11
46.0,33.0,52.0,58.0,44.0,38.0,48.0,48.0,74.0,54.0,45.0,39.0,38.0,44.0,43.0,52.0,57.0,56.0,67.0,56.0,41.0,71.0,43.0,39.0,37.0,41.0,30.0,32.0,31,0,1,0,0,0,0,0,31,6,11
33.0,52.0,58.0,44.0,38.0,48.0,48.0,74.0,54.0,45.0,39.0,38.0,44.0,43.0,52.0,57.0,56.0,67.0,56.0,41.0,71.0,43.0,39.0,37.0,41.0,30.0,32.0,31.0,36,0,0,0,0,0,1,0,36,7,11
52.0,58.0,44.0,38.0,48.0,48.0,74.0,54.0,45.0,39.0,38.0,44.0,43.0,52.0,57.0,56.0,67.0,56.0,41.0,71.0,43.0,39.0,37.0,41.0,30.0,32.0,31.0,36.0,31,0,0,0,0,0,0,1,31,8,11
58.0,44.0,38.0,48.0,48.0,74.0,54.0,45.0,39.0,38.0,44.0,43.0,52.0,57.0,56.0,67.0,56.0,41.0,71.0,43.0,39.0,37.0,41.0,30.0,32.0,31.0,36.0,31.0,41,0,0,0,0,1,0,0,41,9,11
44.0,38.0,48.0,48.0,74.0,54.0,45.0,39.0,38.0,44.0,43.0,52.0,57.0,56.0,67.0,56.0,41.0,71.0,43.0,39.0,37.0,41.0,30.0,32.0,31.0,36.0,31.0,41.0,49,1,0,0,0,0,0,0,49,10,11
38.0,48.0,48.0,74.0,54.0,45.0,39.0,38.0,44.0,43.0,52.0,57.0,56.0,67.0,56.0,41.0,71.0,43.0,39.0,37.0,41.0,30.0,32.0,31.0,36.0,31.0,41.0,49.0,41,0,0,1,0,0,0,0,41,11,11
48.0,48.0,74.0,54.0,45.0,39.0,38.0,44.0,43.0,52.0,57.0,56.0,67.0,56.0,41.0,71.0,43.0,39.0,37.0,41.0,30.0,32.0,31.0,36.0,31.0,41.0,49.0,41.0,36,0,0,0,1,0,0,0,36,12,11
48.0,74.0,54.0,45.0,39.0,38.0,44.0,43.0,52.0,57.0,56.0,67.0,56.0,41.0,71.0,43.0,39.0,37.0,41.0,30.0,32.0,31.0,36.0,31.0,41.0,49.0,41.0,36.0,50,0,1,0,0,0,0,0,50,13,11
74.0,54.0,45.0,39.0,38.0,44.0,43.0,52.0,57.0,56.0,67.0,56.0,41.0,71.0,43.0,39.0,37.0,41.0,30.0,32.0,31.0,36.0,31.0,41.0,49.0,41.0,36.0,50.0,39,0,0,0,0,0,1,0,39,14,11
54.0,45.0,39.0,38.0,44.0,43.0,52.0,57.0,56.0,67.0,56.0,41.0,71.0,43.0,39.0,37.0,41.0,30.0,32.0,31.0,36.0,31.0,41.0,49.0,41.0,36.0,50.0,39.0,39,0,0,0,0,0,0,1,39,15,11
45.0,39.0,38.0,44.0,43.0,52.0,57.0,56.0,67.0,56.0,41.0,71.0,43.0,39.0,37.0,41.0,30.0,32.0,31.0,36.0,31.0,41.0,49.0,41.0,36.0,50.0,39.0,39.0,53,0,0,0,0,1,0,0,53,16,11
39.0,38.0,44.0,43.0,52.0,57.0,56.0,67.0,56.0,41.0,71.0,43.0,39.0,37.0,41.0,30.0,32.0,31.0,36.0,31.0,41.0,49.0,41.0,36.0,50.0,39.0,39.0,53.0,43,1,0,0,0,0,0,0,43,17,11
38.0,44.0,43.0,52.0,57.0,56.0,67.0,56.0,41.0,71.0,43.0,39.0,37.0,41.0,30.0,32.0,31.0,36.0,31.0,41.0,49.0,41.0,36.0,50.0,39.0,39.0,53.0,43.0,43,0,0,1,0,0,0,0,43,18,11
44.0,43.0,52.0,57.0,56.0,67.0,56.0,41.0,71.0,43.0,39.0,37.0,41.0,30.0,32.0,31.0,36.0,31.0,41.0,49.0,41.0,36.0,50.0,39.0,39.0,53.0,43.0,43.0,45,0,0,0,1,0,0,0,45,19,11
43.0,52.0,57.0,56.0,67.0,56.0,41.0,71.0,43.0,39.0,37.0,41.0,30.0,32.0,31.0,36.0,31.0,41.0,49.0,41.0,36.0,50.0,39.0,39.0,53.0,43.0,43.0,45.0,42,0,1,0,0,0,0,0,42,20,11
52.0,57.0,56.0,67.0,56.0,41.0,71.0,43.0,39.0,37.0,41.0,30.0,32.0,31.0,36.0,31.0,41.0,49.0,41.0,36.0,50.0,39.0,39.0,53.0,43.0,43.0,45.0,42.0,54,0,0,0,0,0,1,0,54,21,11
57.0,56.0,67.0,56.0,41.0,71.0,43.0,39.0,37.0,41.0,30.0,32.0,31.0,36.0,31.0,41.0,49.0,41.0,36.0,50.0,39.0,39.0,53.0,43.0,43.0,45.0,42.0,54.0,57,0,0,0,0,0,0,1,57,22,11
56.0,67.0,56.0,41.0,71.0,43.0,39.0,37.0,41.0,30.0,32.0,31.0,36.0,31.0,41.0,49.0,41.0,36.0,50.0,39.0,39.0,53.0,43.0,43.0,45.0,42.0,54.0,57.0,54,0,0,0,0,1,0,0,54,23,11
67.0,56.0,41.0,71.0,43.0,39.0,37.0,41.0,30.0,32.0,31.0,36.0,31.0,41.0,49.0,41.0,36.0,50.0,39.0,39.0,53.0,43.0,43.0,45.0,42.0,54.0,57.0,54.0,52,1,0,0,0,0,0,0,52,24,11
56.0,41.0,71.0,43.0,39.0,37.0,41.0,30.0,32.0,31.0,36.0,31.0,41.0,49.0,41.0,36.0,50.0,39.0,39.0,53.0,43.0,43.0,45.0,42.0,54.0,57.0,54.0,52.0,53,0,0,1,0,0,0,0,53,25,11
41.0,71.0,43.0,39.0,37.0,41.0,30.0,32.0,31.0,36.0,31.0,41.0,49.0,41.0,36.0,50.0,39.0,39.0,53.0,43.0,43.0,45.0,42.0,54.0,57.0,54.0,52.0,53.0,61,0,0,0,1,0,0,0,61,26,11
71.0,43.0,39.0,37.0,41.0,30.0,32.0,31.0,36.0,31.0,41.0,49.0,41.0,36.0,50.0,39.0,39.0,53.0,43.0,43.0,45.0,42.0,54.0,57.0,54.0,52.0,53.0,61.0,59,0,1,0,0,0,0,0,59,27,11
43.0,39.0,37.0,41.0,30.0,32.0,31.0,36.0,31.0,41.0,49.0,41.0,36.0,50.0,39.0,39.0,53.0,43.0,43.0,45.0,42.0,54.0,57.0,54.0,52.0,53.0,61.0,59.0,54,0,0,0,0,0,1,0,54,28,11
39.0,37.0,41.0,30.0,32.0,31.0,36.0,31.0,41.0,49.0,41.0,36.0,50.0,39.0,39.0,53.0,43.0,43.0,45.0,42.0,54.0,57.0,54.0,52.0,53.0,61.0,59.0,54.0,53,0,0,0,0,0,0,1,53,29,11
37.0,41.0,30.0,32.0,31.0,36.0,31.0,41.0,49.0,41.0,36.0,50.0,39.0,39.0,53.0,43.0,43.0,45.0,42.0,54.0,57.0,54.0,52.0,53.0,61.0,59.0,54.0,53.0,52,0,0,0,0,1,0,0,52,30,11
41.0,30.0,32.0,31.0,36.0,31.0,41.0,49.0,41.0,36.0,50.0,39.0,39.0,53.0,43.0,43.0,45.0,42.0,54.0,57.0,54.0,52.0,53.0,61.0,59.0,54.0,53.0,52.0,61,1,0,0,0,0,0,0,61,1,12
30.0,32.0,31.0,36.0,31.0,41.0,49.0,41.0,36.0,50.0,39.0,39.0,53.0,43.0,43.0,45.0,42.0,54.0,57.0,54.0,52.0,53.0,61.0,59.0,54.0,53.0,52.0,61.0,62,0,0,1,0,0,0,0,62,2,12
32.0,31.0,36.0,31.0,41.0,49.0,41.0,36.0,50.0,39.0,39.0,53.0,43.0,43.0,45.0,42.0,54.0,57.0,54.0,52.0,53.0,61.0,59.0,54.0,53.0,52.0,61.0,62.0,71,0,0,0,1,0,0,0,71,3,12
31.0,36.0,31.0,41.0,49.0,41.0,36.0,50.0,39.0,39.0,53.0,43.0,43.0,45.0,42.0,54.0,57.0,54.0,52.0,53.0,61.0,59.0,54.0,53.0,52.0,61.0,62.0,71.0,66,0,1,0,0,0,0,0,66,4,12
36.0,31.0,41.0,49.0,41.0,36.0,50.0,39.0,39.0,53.0,43.0,43.0,45.0,42.0,54.0,57.0,54.0,52.0,53.0,61.0,59.0,54.0,53.0,52.0,61.0,62.0,71.0,66.0,66,0,0,0,0,0,1,0,66,5,12
31.0,41.0,49.0,41.0,36.0,50.0,39.0,39.0,53.0,43.0,43.0,45.0,42.0,54.0,57.0,54.0,52.0,53.0,61.0,59.0,54.0,53.0,52.0,61.0,62.0,71.0,66.0,66.0,43,0,0,0,0,0,0,1,43,6,12
41.0,49.0,41.0,36.0,50.0,39.0,39.0,53.0,43.0,43.0,45.0,42.0,54.0,57.0,54.0,52.0,53.0,61.0,59.0,54.0,53.0,52.0,61.0,62.0,71.0,66.0,66.0,43.0,34,0,0,0,0,1,0,0,34,7,12
49.0,41.0,36.0,50.0,39.0,39.0,53.0,43.0,43.0,45.0,42.0,54.0,57.0,54.0,52.0,53.0,61.0,59.0,54.0,53.0,52.0,61.0,62.0,71.0,66.0,66.0,43.0,34.0,35,1,0,0,0,0,0,0,35,8,12
41.0,36.0,50.0,39.0,39.0,53.0,43.0,43.0,45.0,42.0,54.0,57.0,54.0,52.0,53.0,61.0,59.0,54.0,53.0,52.0,61.0,62.0,71.0,66.0,66.0,43.0,34.0,35.0,45,0,0,1,0,0,0,0,45,9,12
36.0,50.0,39.0,39.0,53.0,43.0,43.0,45.0,42.0,54.0,57.0,54.0,52.0,53.0,61.0,59.0,54.0,53.0,52.0,61.0,62.0,71.0,66.0,66.0,43.0,34.0,35.0,45.0,59,0,0,0,1,0,0,0,59,10,12
50.0,39.0,39.0,53.0,43.0,43.0,45.0,42.0,54.0,57.0,54.0,52.0,53.0,61.0,59.0,54.0,53.0,52.0,61.0,62.0,71.0,66.0,66.0,43.0,34.0,35.0,45.0,59.0,54,0,1,0,0,0,0,0,54,11,12
39.0,39.0,53.0,43.0,43.0,45.0,42.0,54.0,57.0,54.0,52.0,53.0,61.0,59.0,54.0,53.0,52.0,61.0,62.0,71.0,66.0,66.0,43.0,34.0,35.0,45.0,59.0,54.0,56,0,0,0,0,0,1,0,56,12,12
39.0,53.0,43.0,43.0,45.0,42.0,54.0,57.0,54.0,52.0,53.0,61.0,59.0,54.0,53.0,52.0,61.0,62.0,71.0,66.0,66.0,43.0,34.0,35.0,45.0,59.0,54.0,56.0,51,0,0,0,0,0,0,1,51,13,12
53.0,43.0,43.0,45.0,42.0,54.0,57.0,54.0,52.0,53.0,61.0,59.0,54.0,53.0,52.0,61.0,62.0,71.0,66.0,66.0,43.0,34.0,35.0,45.0,59.0,54.0,56.0,51.0,50,0,0,0,0,1,0,0,50,14,12
43.0,43.0,45.0,42.0,54.0,57.0,54.0,52.0,53.0,61.0,59.0,54.0,53.0,52.0,61.0,62.0,71.0,66.0,66.0,43.0,34.0,35.0,45.0,59.0,54.0,56.0,51.0,50.0,55,1,0,0,0,0,0,0,55,15,12
43.0,45.0,42.0,54.0,57.0,54.0,52.0,53.0,61.0,59.0,54.0,53.0,52.0,61.0,62.0,71.0,66.0,66.0,43.0,34.0,35.0,45.0,59.0,54.0,56.0,51.0,50.0,55.0,56,0,0,1,0,0,0,0,56,16,12
45.0,42.0,54.0,57.0,54.0,52.0,53.0,61.0,59.0,54.0,53.0,52.0,61.0,62.0,71.0,66.0,66.0,43.0,34.0,35.0,45.0,59.0,54.0,56.0,51.0,50.0,55.0,56.0,49,0,0,0,1,0,0,0,49,17,12
42.0,54.0,57.0,54.0,52.0,53.0,61.0,59.0,54.0,53.0,52.0,61.0,62.0,71.0,66.0,66.0,43.0,34.0,35.0,45.0,59.0,54.0,56.0,51.0,50.0,55.0,56.0,49.0,33,0,1,0,0,0,0,0,33,18,12
54.0,57.0,54.0,52.0,53.0,61.0,59.0,54.0,53.0,52.0,61.0,62.0,71.0,66.0,66.0,43.0,34.0,35.0,45.0,59.0,54.0,56.0,51.0,50.0,55.0,56.0,49.0,33.0,39,0,0,0,0,0,1,0,39,19,12
57.0,54.0,52.0,53.0,61.0,59.0,54.0,53.0,52.0,61.0,62.0,71.0,66.0,66.0,43.0,34.0,35.0,45.0,59.0,54.0,56.0,51.0,50.0,55.0,56.0,49.0,33.0,39.0,42,0,0,0,0,0,0,1,42,20,12
54.0,52.0,53.0,61.0,59.0,54.0,53.0,52.0,61.0,62.0,71.0,66.0,66.0,43.0,34.0,35.0,45.0,59.0,54.0,56.0,51.0,50.0,55.0,56.0,49.0,33.0,39.0,42.0,43,0,0,0,0,1,0,0,43,21,12
52.0,53.0,61.0,59.0,54.0,53.0,52.0,61.0,62.0,71.0,66.0,66.0,43.0,34.0,35.0,45.0,59.0,54.0,56.0,51.0,50.0,55.0,56.0,49.0,33.0,39.0,42.0,43.0,44,1,0,0,0,0,0,0,44,22,12
53.0,61.0,59.0,54.0,53.0,52.0,61.0,62.0,71.0,66.0,66.0,43.0,34.0,35.0,45.0,59.0,54.0,56.0,51.0,50.0,55.0,56.0,49.0,33.0,39.0,42.0,43.0,44.0,38,0,0,1,0,0,0,0,38,23,12
61.0,59.0,54.0,53.0,52.0,61.0,62.0,71.0,66.0,66.0,43.0,34.0,35.0,45.0,59.0,54.0,56.0,51.0,50.0,55.0,56.0,49.0,33.0,39.0,42.0,43.0,44.0,38.0,57,0,0,0,1,0,0,0,57,24,12
59.0,54.0,53.0,52.0,61.0,62.0,71.0,66.0,66.0,43.0,34.0,35.0,45.0,59.0,54.0,56.0,51.0,50.0,55.0,56.0,49.0,33.0,39.0,42.0,43.0,44.0,38.0,57.0,49,0,1,0,0,0,0,0,49,25,12
54.0,53.0,52.0,61.0,62.0,71.0,66.0,66.0,43.0,34.0,35.0,45.0,59.0,54.0,56.0,51.0,50.0,55.0,56.0,49.0,33.0,39.0,42.0,43.0,44.0,38.0,57.0,49.0,40,0,0,0,0,0,1,0,40,26,12
53.0,52.0,61.0,62.0,71.0,66.0,66.0,43.0,34.0,35.0,45.0,59.0,54.0,56.0,51.0,50.0,55.0,56.0,49.0,33.0,39.0,42.0,43.0,44.0,38.0,57.0,49.0,40.0,60,0,0,0,0,0,0,1,60,27,12
52.0,61.0,62.0,71.0,66.0,66.0,43.0,34.0,35.0,45.0,59.0,54.0,56.0,51.0,50.0,55.0,56.0,49.0,33.0,39.0,42.0,43.0,44.0,38.0,57.0,49.0,40.0,60.0,52,0,0,0,0,1,0,0,52,28,12
61.0,62.0,71.0,66.0,66.0,43.0,34.0,35.0,45.0,59.0,54.0,56.0,51.0,50.0,55.0,56.0,49.0,33.0,39.0,42.0,43.0,44.0,38.0,57.0,49.0,40.0,60.0,52.0,44,1,0,0,0,0,0,0,44,29,12
62.0,71.0,66.0,66.0,43.0,34.0,35.0,45.0,59.0,54.0,56.0,51.0,50.0,55.0,56.0,49.0,33.0,39.0,42.0,43.0,44.0,38.0,57.0,49.0,40.0,60.0,52.0,44.0,61,0,0,1,0,0,0,0,61,30,12
71.0,66.0,66.0,43.0,34.0,35.0,45.0,59.0,54.0,56.0,51.0,50.0,55.0,56.0,49.0,33.0,39.0,42.0,43.0,44.0,38.0,57.0,49.0,40.0,60.0,52.0,44.0,61.0,62,0,0,0,1,0,0,0,62,31,12
66.0,66.0,43.0,34.0,35.0,45.0,59.0,54.0,56.0,51.0,50.0,55.0,56.0,49.0,33.0,39.0,42.0,43.0,44.0,38.0,57.0,49.0,40.0,60.0,52.0,44.0,61.0,62.0,48,0,1,0,0,0,0,0,48,1,1
66.0,43.0,34.0,35.0,45.0,59.0,54.0,56.0,51.0,50.0,55.0,56.0,49.0,33.0,39.0,42.0,43.0,44.0,38.0,57.0,49.0,40.0,60.0,52.0,44.0,61.0,62.0,48.0,54,0,0,0,0,0,1,0,54,2,1
43.0,34.0,35.0,45.0,59.0,54.0,56.0,51.0,50.0,55.0,56.0,49.0,33.0,39.0,42.0,43.0,44.0,38.0,57.0,49.0,40.0,60.0,52.0,44.0,61.0,62.0,48.0,54.0,49,0,0,0,0,0,0,1,49,3,1
34.0,35.0,45.0,59.0,54.0,56.0,51.0,50.0,55.0,56.0,49.0,33.0,39.0,42.0,43.0,44.0,38.0,57.0,49.0,40.0,60.0,52.0,44.0,61.0,62.0,48.0,54.0,49.0,42,0,0,0,0,1,0,0,42,4,1
35.0,45.0,59.0,54.0,56.0,51.0,50.0,55.0,56.0,49.0,33.0,39.0,42.0,43.0,44.0,38.0,57.0,49.0,40.0,60.0,52.0,44.0,61.0,62.0,48.0,54.0,49.0,42.0,50,1,0,0,0,0,0,0,50,5,1
45.0,59.0,54.0,56.0,51.0,50.0,55.0,56.0,49.0,33.0,39.0,42.0,43.0,44.0,38.0,57.0,49.0,40.0,60.0,52.0,44.0,61.0,62.0,48.0,54.0,49.0,42.0,50.0,52,0,0,1,0,0,0,0,52,6,1
