lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
103.0,116.0,145.0,59.0,55.0,62.0,35.0,33.0,31.0,73.0,47.0,24.0,34.0,34.0,36.0,33.0,45.0,66.0,49.0,85.0,96.0,67.0,37.0,40.0,37.0,37.0,39.0,37.0,65,0,0,0,0,0,0,1,65,25,1
116.0,145.0,59.0,55.0,62.0,35.0,33.0,31.0,73.0,47.0,24.0,34.0,34.0,36.0,33.0,45.0,66.0,49.0,85.0,96.0,67.0,37.0,40.0,37.0,37.0,39.0,37.0,65.0,57,0,0,0,0,1,0,0,57,26,1
145.0,59.0,55.0,62.0,35.0,33.0,31.0,73.0,47.0,24.0,34.0,34.0,36.0,33.0,45.0,66.0,49.0,85.0,96.0,67.0,37.0,40.0,37.0,37.0,39.0,37.0,65.0,57.0,63,1,0,0,0,0,0,0,63,27,1
59.0,55.0,62.0,35.0,33.0,31.0,73.0,47.0,24.0,34.0,34.0,36.0,33.0,45.0,66.0,49.0,85.0,96.0,67.0,37.0,40.0,37.0,37.0,39.0,37.0,65.0,57.0,63.0,96,0,0,1,0,0,0,0,96,28,1
55.0,62.0,35.0,33.0,31.0,73.0,47.0,24.0,34.0,34.0,36.0,33.0,45.0,66.0,49.0,85.0,96.0,67.0,37.0,40.0,37.0,37.0,39.0,37.0,65.0,57.0,63.0,96.0,62,0,0,0,1,0,0,0,62,29,1
62.0,35.0,33.0,31.0,73.0,47.0,24.0,34.0,34.0,36.0,33.0,45.0,66.0,49.0,85.0,96.0,67.0,37.0,40.0,37.0,37.0,39.0,37.0,65.0,57.0,63.0,96.0,62.0,108,0,1,0,0,0,0,0,108,30,1
35.0,33.0,31.0,73.0,47.0,24.0,34.0,34.0,36.0,33.0,45.0,66.0,49.0,85.0,96.0,67.0,37.0,40.0,37.0,37.0,39.0,37.0,65.0,57.0,63.0,96.0,62.0,108.0,112,0,0,0,0,0,1,0,112,31,1
33.0,31.0,73.0,47.0,24.0,34.0,34.0,36.0,33.0,45.0,66.0,49.0,85.0,96.0,67.0,37.0,40.0,37.0,37.0,39.0,37.0,65.0,57.0,63.0,96.0,62.0,108.0,112.0,99,0,0,0,0,0,0,1,99,1,2
31.0,73.0,47.0,24.0,34.0,34.0,36.0,33.0,45.0,66.0,49.0,85.0,96.0,67.0,37.0,40.0,37.0,37.0,39.0,37.0,65.0,57.0,63.0,96.0,62.0,108.0,112.0,99.0,57,0,0,0,0,1,0,0,57,2,2
73.0,47.0,24.0,34.0,34.0,36.0,33.0,45.0,66.0,49.0,85.0,96.0,67.0,37.0,40.0,37.0,37.0,39.0,37.0,65.0,57.0,63.0,96.0,62.0,108.0,112.0,99.0,57.0,34,1,0,0,0,0,0,0,34,3,2
47.0,24.0,34.0,34.0,36.0,33.0,45.0,66.0,49.0,85.0,96.0,67.0,37.0,40.0,37.0,37.0,39.0,37.0,65.0,57.0,63.0,96.0,62.0,108.0,112.0,99.0,57.0,34.0,52,0,0,1,0,0,0,0,52,4,2
24.0,34.0,34.0,36.0,33.0,45.0,66.0,49.0,85.0,96.0,67.0,37.0,40.0,37.0,37.0,39.0,37.0,65.0,57.0,63.0,96.0,62.0,108.0,112.0,99.0,57.0,34.0,52.0,49,0,0,0,1,0,0,0,49,5,2
34.0,34.0,36.0,33.0,45.0,66.0,49.0,85.0,96.0,67.0,37.0,40.0,37.0,37.0,39.0,37.0,65.0,57.0,63.0,96.0,62.0,108.0,112.0,99.0,57.0,34.0,52.0,49.0,36,0,1,0,0,0,0,0,36,6,2
34.0,36.0,33.0,45.0,66.0,49.0,85.0,96.0,67.0,37.0,40.0,37.0,37.0,39.0,37.0,65.0,57.0,63.0,96.0,62.0,108.0,112.0,99.0,57.0,34.0,52.0,49.0,36.0,36,0,0,0,0,0,1,0,36,7,2
36.0,33.0,45.0,66.0,49.0,85.0,96.0,67.0,37.0,40.0,37.0,37.0,39.0,37.0,65.0,57.0,63.0,96.0,62.0,108.0,112.0,99.0,57.0,34.0,52.0,49.0,36.0,36.0,25,0,0,0,0,0,0,1,25,8,2
33.0,45.0,66.0,49.0,85.0,96.0,67.0,37.0,40.0,37.0,37.0,39.0,37.0,65.0,57.0,63.0,96.0,62.0,108.0,112.0,99.0,57.0,34.0,52.0,49.0,36.0,36.0,25.0,32,0,0,0,0,1,0,0,32,9,2
45.0,66.0,49.0,85.0,96.0,67.0,37.0,40.0,37.0,37.0,39.0,37.0,65.0,57.0,63.0,96.0,62.0,108.0,112.0,99.0,57.0,34.0,52.0,49.0,36.0,36.0,25.0,32.0,31,1,0,0,0,0,0,0,31,10,2
66.0,49.0,85.0,96.0,67.0,37.0,40.0,37.0,37.0,39.0,37.0,65.0,57.0,63.0,96.0,62.0,108.0,112.0,99.0,57.0,34.0,52.0,49.0,36.0,36.0,25.0,32.0,31.0,31,0,0,1,0,0,0,0,31,11,2
49.0,85.0,96.0,67.0,37.0,40.0,37.0,37.0,39.0,37.0,65.0,57.0,63.0,96.0,62.0,108.0,112.0,99.0,57.0,34.0,52.0,49.0,36.0,36.0,25.0,32.0,31.0,31.0,58,0,0,0,1,0,0,0,58,12,2
85.0,96.0,67.0,37.0,40.0,37.0,37.0,39.0,37.0,65.0,57.0,63.0,96.0,62.0,108.0,112.0,99.0,57.0,34.0,52.0,49.0,36.0,36.0,25.0,32.0,31.0,31.0,58.0,60,0,1,0,0,0,0,0,60,13,2
96.0,67.0,37.0,40.0,37.0,37.0,39.0,37.0,65.0,57.0,63.0,96.0,62.0,108.0,112.0,99.0,57.0,34.0,52.0,49.0,36.0,36.0,25.0,32.0,31.0,31.0,58.0,60.0,66,0,0,0,0,0,1,0,66,14,2
67.0,37.0,40.0,37.0,37.0,39.0,37.0,65.0,57.0,63.0,96.0,62.0,108.0,112.0,99.0,57.0,34.0,52.0,49.0,36.0,36.0,25.0,32.0,31.0,31.0,58.0,60.0,66.0,79,0,0,0,0,0,0,1,79,15,2
37.0,40.0,37.0,37.0,39.0,37.0,65.0,57.0,63.0,96.0,62.0,108.0,112.0,99.0,57.0,34.0,52.0,49.0,36.0,36.0,25.0,32.0,31.0,31.0,58.0,60.0,66.0,79.0,36,0,0,0,0,1,0,0,36,16,2
40.0,37.0,37.0,39.0,37.0,65.0,57.0,63.0,96.0,62.0,108.0,112.0,99.0,57.0,34.0,52.0,49.0,36.0,36.0,25.0,32.0,31.0,31.0,58.0,60.0,66.0,79.0,36.0,33,1,0,0,0,0,0,0,33,17,2
37.0,37.0,39.0,37.0,65.0,57.0,63.0,96.0,62.0,108.0,112.0,99.0,57.0,34.0,52.0,49.0,36.0,36.0,25.0,32.0,31.0,31.0,58.0,60.0,66.0,79.0,36.0,33.0,44,0,0,1,0,0,0,0,44,18,2
37.0,39.0,37.0,65.0,57.0,63.0,96.0,62.0,108.0,112.0,99.0,57.0,34.0,52.0,49.0,36.0,36.0,25.0,32.0,31.0,31.0,58.0,60.0,66.0,79.0,36.0,33.0,44.0,37,0,0,0,1,0,0,0,37,19,2
39.0,37.0,65.0,57.0,63.0,96.0,62.0,108.0,112.0,99.0,57.0,34.0,52.0,49.0,36.0,36.0,25.0,32.0,31.0,31.0,58.0,60.0,66.0,79.0,36.0,33.0,44.0,37.0,33,0,1,0,0,0,0,0,33,20,2
37.0,65.0,57.0,63.0,96.0,62.0,108.0,112.0,99.0,57.0,34.0,52.0,49.0,36.0,36.0,25.0,32.0,31.0,31.0,58.0,60.0,66.0,79.0,36.0,33.0,44.0,37.0,33.0,40,0,0,0,0,0,1,0,40,21,2
65.0,57.0,63.0,96.0,62.0,108.0,112.0,99.0,57.0,34.0,52.0,49.0,36.0,36.0,25.0,32.0,31.0,31.0,58.0,60.0,66.0,79.0,36.0,33.0,44.0,37.0,33.0,40.0,40,0,0,0,0,0,0,1,40,22,2
57.0,63.0,96.0,62.0,108.0,112.0,99.0,57.0,34.0,52.0,49.0,36.0,36.0,25.0,32.0,31.0,31.0,58.0,60.0,66.0,79.0,36.0,33.0,44.0,37.0,33.0,40.0,40.0,38,0,0,0,0,1,0,0,38,23,2
63.0,96.0,62.0,108.0,112.0,99.0,57.0,34.0,52.0,49.0,36.0,36.0,25.0,32.0,31.0,31.0,58.0,60.0,66.0,79.0,36.0,33.0,44.0,37.0,33.0,40.0,40.0,38.0,46,1,0,0,0,0,0,0,46,24,2
96.0,62.0,108.0,112.0,99.0,57.0,34.0,52.0,49.0,36.0,36.0,25.0,32.0,31.0,31.0,58.0,60.0,66.0,79.0,36.0,33.0,44.0,37.0,33.0,40.0,40.0,38.0,46.0,58,0,0,1,0,0,0,0,58,25,2
62.0,108.0,112.0,99.0,57.0,34.0,52.0,49.0,36.0,36.0,25.0,32.0,31.0,31.0,58.0,60.0,66.0,79.0,36.0,33.0,44.0,37.0,33.0,40.0,40.0,38.0,46.0,58.0,73,0,0,0,1,0,0,0,73,26,2
108.0,112.0,99.0,57.0,34.0,52.0,49.0,36.0,36.0,25.0,32.0,31.0,31.0,58.0,60.0,66.0,79.0,36.0,33.0,44.0,37.0,33.0,40.0,40.0,38.0,46.0,58.0,73.0,48,0,1,0,0,0,0,0,48,27,2
112.0,99.0,57.0,34.0,52.0,49.0,36.0,36.0,25.0,32.0,31.0,31.0,58.0,60.0,66.0,79.0,36.0,33.0,44.0,37.0,33.0,40.0,40.0,38.0,46.0,58.0,73.0,48.0,39,0,0,0,0,0,1,0,39,28,2
99.0,57.0,34.0,52.0,49.0,36.0,36.0,25.0,32.0,31.0,31.0,58.0,60.0,66.0,79.0,36.0,33.0,44.0,37.0,33.0,40.0,40.0,38.0,46.0,58.0,73.0,48.0,39.0,56,0,0,0,0,0,0,1,56,1,3
57.0,34.0,52.0,49.0,36.0,36.0,25.0,32.0,31.0,31.0,58.0,60.0,66.0,79.0,36.0,33.0,44.0,37.0,33.0,40.0,40.0,38.0,46.0,58.0,73.0,48.0,39.0,56.0,57,0,0,0,0,1,0,0,57,2,3
34.0,52.0,49.0,36.0,36.0,25.0,32.0,31.0,31.0,58.0,60.0,66.0,79.0,36.0,33.0,44.0,37.0,33.0,40.0,40.0,38.0,46.0,58.0,73.0,48.0,39.0,56.0,57.0,71,1,0,0,0,0,0,0,71,3,3
52.0,49.0,36.0,36.0,25.0,32.0,31.0,31.0,58.0,60.0,66.0,79.0,36.0,33.0,44.0,37.0,33.0,40.0,40.0,38.0,46.0,58.0,73.0,48.0,39.0,56.0,57.0,71.0,61,0,0,1,0,0,0,0,61,4,3
49.0,36.0,36.0,25.0,32.0,31.0,31.0,58.0,60.0,66.0,79.0,36.0,33.0,44.0,37.0,33.0,40.0,40.0,38.0,46.0,58.0,73.0,48.0,39.0,56.0,57.0,71.0,61.0,40,0,0,0,1,0,0,0,40,5,3
36.0,36.0,25.0,32.0,31.0,31.0,58.0,60.0,66.0,79.0,36.0,33.0,44.0,37.0,33.0,40.0,40.0,38.0,46.0,58.0,73.0,48.0,39.0,56.0,57.0,71.0,61.0,40.0,42,0,1,0,0,0,0,0,42,6,3
36.0,25.0,32.0,31.0,31.0,58.0,60.0,66.0,79.0,36.0,33.0,44.0,37.0,33.0,40.0,40.0,38.0,46.0,58.0,73.0,48.0,39.0,56.0,57.0,71.0,61.0,40.0,42.0,51,0,0,0,0,0,1,0,51,7,3
25.0,32.0,31.0,31.0,58.0,60.0,66.0,79.0,36.0,33.0,44.0,37.0,33.0,40.0,40.0,38.0,46.0,58.0,73.0,48.0,39.0,56.0,57.0,71.0,61.0,40.0,42.0,51.0,53,0,0,0,0,0,0,1,53,8,3
32.0,31.0,31.0,58.0,60.0,66.0,79.0,36.0,33.0,44.0,37.0,33.0,40.0,40.0,38.0,46.0,58.0,73.0,48.0,39.0,56.0,57.0,71.0,61.0,40.0,42.0,51.0,53.0,65,0,0,0,0,1,0,0,65,9,3
31.0,31.0,58.0,60.0,66.0,79.0,36.0,33.0,44.0,37.0,33.0,40.0,40.0,38.0,46.0,58.0,73.0,48.0,39.0,56.0,57.0,71.0,61.0,40.0,42.0,51.0,53.0,65.0,67,1,0,0,0,0,0,0,67,10,3
31.0,58.0,60.0,66.0,79.0,36.0,33.0,44.0,37.0,33.0,40.0,40.0,38.0,46.0,58.0,73.0,48.0,39.0,56.0,57.0,71.0,61.0,40.0,42.0,51.0,53.0,65.0,67.0,72,0,0,1,0,0,0,0,72,11,3
58.0,60.0,66.0,79.0,36.0,33.0,44.0,37.0,33.0,40.0,40.0,38.0,46.0,58.0,73.0,48.0,39.0,56.0,57.0,71.0,61.0,40.0,42.0,51.0,53.0,65.0,67.0,72.0,61,0,0,0,1,0,0,0,61,12,3
60.0,66.0,79.0,36.0,33.0,44.0,37.0,33.0,40.0,40.0,38.0,46.0,58.0,73.0,48.0,39.0,56.0,57.0,71.0,61.0,40.0,42.0,51.0,53.0,65.0,67.0,72.0,61.0,58,0,1,0,0,0,0,0,58,13,3
66.0,79.0,36.0,33.0,44.0,37.0,33.0,40.0,40.0,38.0,46.0,58.0,73.0,48.0,39.0,56.0,57.0,71.0,61.0,40.0,42.0,51.0,53.0,65.0,67.0,72.0,61.0,58.0,100,0,0,0,0,0,1,0,100,14,3
79.0,36.0,33.0,44.0,37.0,33.0,40.0,40.0,38.0,46.0,58.0,73.0,48.0,39.0,56.0,57.0,71.0,61.0,40.0,42.0,51.0,53.0,65.0,67.0,72.0,61.0,58.0,100.0,55,0,0,0,0,0,0,1,55,15,3
36.0,33.0,44.0,37.0,33.0,40.0,40.0,38.0,46.0,58.0,73.0,48.0,39.0,56.0,57.0,71.0,61.0,40.0,42.0,51.0,53.0,65.0,67.0,72.0,61.0,58.0,100.0,55.0,46,0,0,0,0,1,0,0,46,16,3
33.0,44.0,37.0,33.0,40.0,40.0,38.0,46.0,58.0,73.0,48.0,39.0,56.0,57.0,71.0,61.0,40.0,42.0,51.0,53.0,65.0,67.0,72.0,61.0,58.0,100.0,55.0,46.0,58,1,0,0,0,0,0,0,58,17,3
44.0,37.0,33.0,40.0,40.0,38.0,46.0,58.0,73.0,48.0,39.0,56.0,57.0,71.0,61.0,40.0,42.0,51.0,53.0,65.0,67.0,72.0,61.0,58.0,100.0,55.0,46.0,58.0,65,0,0,1,0,0,0,0,65,18,3
37.0,33.0,40.0,40.0,38.0,46.0,58.0,73.0,48.0,39.0,56.0,57.0,71.0,61.0,40.0,42.0,51.0,53.0,65.0,67.0,72.0,61.0,58.0,100.0,55.0,46.0,58.0,65.0,60,0,0,0,1,0,0,0,60,19,3
33.0,40.0,40.0,38.0,46.0,58.0,73.0,48.0,39.0,56.0,57.0,71.0,61.0,40.0,42.0,51.0,53.0,65.0,67.0,72.0,61.0,58.0,100.0,55.0,46.0,58.0,65.0,60.0,42,0,1,0,0,0,0,0,42,20,3
40.0,40.0,38.0,46.0,58.0,73.0,48.0,39.0,56.0,57.0,71.0,61.0,40.0,42.0,51.0,53.0,65.0,67.0,72.0,61.0,58.0,100.0,55.0,46.0,58.0,65.0,60.0,42.0,54,0,0,0,0,0,1,0,54,21,3
40.0,38.0,46.0,58.0,73.0,48.0,39.0,56.0,57.0,71.0,61.0,40.0,42.0,51.0,53.0,65.0,67.0,72.0,61.0,58.0,100.0,55.0,46.0,58.0,65.0,60.0,42.0,54.0,44,0,0,0,0,0,0,1,44,22,3
38.0,46.0,58.0,73.0,48.0,39.0,56.0,57.0,71.0,61.0,40.0,42.0,51.0,53.0,65.0,67.0,72.0,61.0,58.0,100.0,55.0,46.0,58.0,65.0,60.0,42.0,54.0,44.0,42,0,0,0,0,1,0,0,42,23,3
46.0,58.0,73.0,48.0,39.0,56.0,57.0,71.0,61.0,40.0,42.0,51.0,53.0,65.0,67.0,72.0,61.0,58.0,100.0,55.0,46.0,58.0,65.0,60.0,42.0,54.0,44.0,42.0,42,1,0,0,0,0,0,0,42,24,3
58.0,73.0,48.0,39.0,56.0,57.0,71.0,61.0,40.0,42.0,51.0,53.0,65.0,67.0,72.0,61.0,58.0,100.0,55.0,46.0,58.0,65.0,60.0,42.0,54.0,44.0,42.0,42.0,44,0,0,1,0,0,0,0,44,25,3
73.0,48.0,39.0,56.0,57.0,71.0,61.0,40.0,42.0,51.0,53.0,65.0,67.0,72.0,61.0,58.0,100.0,55.0,46.0,58.0,65.0,60.0,42.0,54.0,44.0,42.0,42.0,44.0,41,0,0,0,1,0,0,0,41,26,3
48.0,39.0,56.0,57.0,71.0,61.0,40.0,42.0,51.0,53.0,65.0,67.0,72.0,61.0,58.0,100.0,55.0,46.0,58.0,65.0,60.0,42.0,54.0,44.0,42.0,42.0,44.0,41.0,40,0,1,0,0,0,0,0,40,27,3
39.0,56.0,57.0,71.0,61.0,40.0,42.0,51.0,53.0,65.0,67.0,72.0,61.0,58.0,100.0,55.0,46.0,58.0,65.0,60.0,42.0,54.0,44.0,42.0,42.0,44.0,41.0,40.0,42,0,0,0,0,0,1,0,42,28,3
56.0,57.0,71.0,61.0,40.0,42.0,51.0,53.0,65.0,67.0,72.0,61.0,58.0,100.0,55.0,46.0,58.0,65.0,60.0,42.0,54.0,44.0,42.0,42.0,44.0,41.0,40.0,42.0,50,0,0,0,0,0,0,1,50,29,3
57.0,71.0,61.0,40.0,42.0,51.0,53.0,65.0,67.0,72.0,61.0,58.0,100.0,55.0,46.0,58.0,65.0,60.0,42.0,54.0,44.0,42.0,42.0,44.0,41.0,40.0,42.0,50.0,44,0,0,0,0,1,0,0,44,30,3
71.0,61.0,40.0,42.0,51.0,53.0,65.0,67.0,72.0,61.0,58.0,100.0,55.0,46.0,58.0,65.0,60.0,42.0,54.0,44.0,42.0,42.0,44.0,41.0,40.0,42.0,50.0,44.0,44,1,0,0,0,0,0,0,44,31,3
61.0,40.0,42.0,51.0,53.0,65.0,67.0,72.0,61.0,58.0,100.0,55.0,46.0,58.0,65.0,60.0,42.0,54.0,44.0,42.0,42.0,44.0,41.0,40.0,42.0,50.0,44.0,44.0,54,0,0,1,0,0,0,0,54,1,4
40.0,42.0,51.0,53.0,65.0,67.0,72.0,61.0,58.0,100.0,55.0,46.0,58.0,65.0,60.0,42.0,54.0,44.0,42.0,42.0,44.0,41.0,40.0,42.0,50.0,44.0,44.0,54.0,67,0,0,0,1,0,0,0,67,2,4
42.0,51.0,53.0,65.0,67.0,72.0,61.0,58.0,100.0,55.0,46.0,58.0,65.0,60.0,42.0,54.0,44.0,42.0,42.0,44.0,41.0,40.0,42.0,50.0,44.0,44.0,54.0,67.0,50,0,1,0,0,0,0,0,50,3,4
51.0,53.0,65.0,67.0,72.0,61.0,58.0,100.0,55.0,46.0,58.0,65.0,60.0,42.0,54.0,44.0,42.0,42.0,44.0,41.0,40.0,42.0,50.0,44.0,44.0,54.0,67.0,50.0,74,0,0,0,0,0,1,0,74,4,4
53.0,65.0,67.0,72.0,61.0,58.0,100.0,55.0,46.0,58.0,65.0,60.0,42.0,54.0,44.0,42.0,42.0,44.0,41.0,40.0,42.0,50.0,44.0,44.0,54.0,67.0,50.0,74.0,97,0,0,0,0,0,0,1,97,5,4
65.0,67.0,72.0,61.0,58.0,100.0,55.0,46.0,58.0,65.0,60.0,42.0,54.0,44.0,42.0,42.0,44.0,41.0,40.0,42.0,50.0,44.0,44.0,54.0,67.0,50.0,74.0,97.0,51,0,0,0,0,1,0,0,51,6,4
67.0,72.0,61.0,58.0,100.0,55.0,46.0,58.0,65.0,60.0,42.0,54.0,44.0,42.0,42.0,44.0,41.0,40.0,42.0,50.0,44.0,44.0,54.0,67.0,50.0,74.0,97.0,51.0,45,1,0,0,0,0,0,0,45,7,4
72.0,61.0,58.0,100.0,55.0,46.0,58.0,65.0,60.0,42.0,54.0,44.0,42.0,42.0,44.0,41.0,40.0,42.0,50.0,44.0,44.0,54.0,67.0,50.0,74.0,97.0,51.0,45.0,45,0,0,1,0,0,0,0,45,8,4
61.0,58.0,100.0,55.0,46.0,58.0,65.0,60.0,42.0,54.0,44.0,42.0,42.0,44.0,41.0,40.0,42.0,50.0,44.0,44.0,54.0,67.0,50.0,74.0,97.0,51.0,45.0,45.0,47,0,0,0,1,0,0,0,47,9,4
58.0,100.0,55.0,46.0,58.0,65.0,60.0,42.0,54.0,44.0,42.0,42.0,44.0,41.0,40.0,42.0,50.0,44.0,44.0,54.0,67.0,50.0,74.0,97.0,51.0,45.0,45.0,47.0,50,0,1,0,0,0,0,0,50,10,4
100.0,55.0,46.0,58.0,65.0,60.0,42.0,54.0,44.0,42.0,42.0,44.0,41.0,40.0,42.0,50.0,44.0,44.0,54.0,67.0,50.0,74.0,97.0,51.0,45.0,45.0,47.0,50.0,71,0,0,0,0,0,1,0,71,11,4
55.0,46.0,58.0,65.0,60.0,42.0,54.0,44.0,42.0,42.0,44.0,41.0,40.0,42.0,50.0,44.0,44.0,54.0,67.0,50.0,74.0,97.0,51.0,45.0,45.0,47.0,50.0,71.0,45,0,0,0,0,0,0,1,45,12,4
46.0,58.0,65.0,60.0,42.0,54.0,44.0,42.0,42.0,44.0,41.0,40.0,42.0,50.0,44.0,44.0,54.0,67.0,50.0,74.0,97.0,51.0,45.0,45.0,47.0,50.0,71.0,45.0,44,0,0,0,0,1,0,0,44,13,4
58.0,65.0,60.0,42.0,54.0,44.0,42.0,42.0,44.0,41.0,40.0,42.0,50.0,44.0,44.0,54.0,67.0,50.0,74.0,97.0,51.0,45.0,45.0,47.0,50.0,71.0,45.0,44.0,45,1,0,0,0,0,0,0,45,14,4
65.0,60.0,42.0,54.0,44.0,42.0,42.0,44.0,41.0,40.0,42.0,50.0,44.0,44.0,54.0,67.0,50.0,74.0,97.0,51.0,45.0,45.0,47.0,50.0,71.0,45.0,44.0,45.0,50,0,0,1,0,0,0,0,50,15,4
60.0,42.0,54.0,44.0,42.0,42.0,44.0,41.0,40.0,42.0,50.0,44.0,44.0,54.0,67.0,50.0,74.0,97.0,51.0,45.0,45.0,47.0,50.0,71.0,45.0,44.0,45.0,50.0,50,0,0,0,1,0,0,0,50,16,4
42.0,54.0,44.0,42.0,42.0,44.0,41.0,40.0,42.0,50.0,44.0,44.0,54.0,67.0,50.0,74.0,97.0,51.0,45.0,45.0,47.0,50.0,71.0,45.0,44.0,45.0,50.0,50.0,40,0,1,0,0,0,0,0,40,17,4
54.0,44.0,42.0,42.0,44.0,41.0,40.0,42.0,50.0,44.0,44.0,54.0,67.0,50.0,74.0,97.0,51.0,45.0,45.0,47.0,50.0,71.0,45.0,44.0,45.0,50.0,50.0,40.0,40,0,0,0,0,0,1,0,40,18,4
44.0,42.0,42.0,44.0,41.0,40.0,42.0,50.0,44.0,44.0,54.0,67.0,50.0,74.0,97.0,51.0,45.0,45.0,47.0,50.0,71.0,45.0,44.0,45.0,50.0,50.0,40.0,40.0,50,0,0,0,0,0,0,1,50,19,4
42.0,42.0,44.0,41.0,40.0,42.0,50.0,44.0,44.0,54.0,67.0,50.0,74.0,97.0,51.0,45.0,45.0,47.0,50.0,71.0,45.0,44.0,45.0,50.0,50.0,40.0,40.0,50.0,50,0,0,0,0,1,0,0,50,20,4
42.0,44.0,41.0,40.0,42.0,50.0,44.0,44.0,54.0,67.0,50.0,74.0,97.0,51.0,45.0,45.0,47.0,50.0,71.0,45.0,44.0,45.0,50.0,50.0,40.0,40.0,50.0,50.0,67,1,0,0,0,0,0,0,67,21,4
44.0,41.0,40.0,42.0,50.0,44.0,44.0,54.0,67.0,50.0,74.0,97.0,51.0,45.0,45.0,47.0,50.0,71.0,45.0,44.0,45.0,50.0,50.0,40.0,40.0,50.0,50.0,67.0,97,0,0,1,0,0,0,0,97,22,4
41.0,40.0,42.0,50.0,44.0,44.0,54.0,67.0,50.0,74.0,97.0,51.0,45.0,45.0,47.0,50.0,71.0,45.0,44.0,45.0,50.0,50.0,40.0,40.0,50.0,50.0,67.0,97.0,51,0,0,0,1,0,0,0,51,23,4
40.0,42.0,50.0,44.0,44.0,54.0,67.0,50.0,74.0,97.0,51.0,45.0,45.0,47.0,50.0,71.0,45.0,44.0,45.0,50.0,50.0,40.0,40.0,50.0,50.0,67.0,97.0,51.0,52,0,1,0,0,0,0,0,52,24,4
42.0,50.0,44.0,44.0,54.0,67.0,50.0,74.0,97.0,51.0,45.0,45.0,47.0,50.0,71.0,45.0,44.0,45.0,50.0,50.0,40.0,40.0,50.0,50.0,67.0,97.0,51.0,52.0,59,0,0,0,0,0,1,0,59,25,4
50.0,44.0,44.0,54.0,67.0,50.0,74.0,97.0,51.0,45.0,45.0,47.0,50.0,71.0,45.0,44.0,45.0,50.0,50.0,40.0,40.0,50.0,50.0,67.0,97.0,51.0,52.0,59.0,44,0,0,0,0,0,0,1,44,26,4
44.0,44.0,54.0,67.0,50.0,74.0,97.0,51.0,45.0,45.0,47.0,50.0,71.0,45.0,44.0,45.0,50.0,50.0,40.0,40.0,50.0,50.0,67.0,97.0,51.0,52.0,59.0,44.0,54,0,0,0,0,1,0,0,54,27,4
44.0,54.0,67.0,50.0,74.0,97.0,51.0,45.0,45.0,47.0,50.0,71.0,45.0,44.0,45.0,50.0,50.0,40.0,40.0,50.0,50.0,67.0,97.0,51.0,52.0,59.0,44.0,54.0,61,1,0,0,0,0,0,0,61,28,4
54.0,67.0,50.0,74.0,97.0,51.0,45.0,45.0,47.0,50.0,71.0,45.0,44.0,45.0,50.0,50.0,40.0,40.0,50.0,50.0,67.0,97.0,51.0,52.0,59.0,44.0,54.0,61.0,90,0,0,1,0,0,0,0,90,29,4
67.0,50.0,74.0,97.0,51.0,45.0,45.0,47.0,50.0,71.0,45.0,44.0,45.0,50.0,50.0,40.0,40.0,50.0,50.0,67.0,97.0,51.0,52.0,59.0,44.0,54.0,61.0,90.0,93,0,0,0,1,0,0,0,93,30,4
50.0,74.0,97.0,51.0,45.0,45.0,47.0,50.0,71.0,45.0,44.0,45.0,50.0,50.0,40.0,40.0,50.0,50.0,67.0,97.0,51.0,52.0,59.0,44.0,54.0,61.0,90.0,93.0,100,0,1,0,0,0,0,0,100,1,5
74.0,97.0,51.0,45.0,45.0,47.0,50.0,71.0,45.0,44.0,45.0,50.0,50.0,40.0,40.0,50.0,50.0,67.0,97.0,51.0,52.0,59.0,44.0,54.0,61.0,90.0,93.0,100.0,108,0,0,0,0,0,1,0,108,2,5
97.0,51.0,45.0,45.0,47.0,50.0,71.0,45.0,44.0,45.0,50.0,50.0,40.0,40.0,50.0,50.0,67.0,97.0,51.0,52.0,59.0,44.0,54.0,61.0,90.0,93.0,100.0,108.0,126,0,0,0,0,0,0,1,126,3,5
51.0,45.0,45.0,47.0,50.0,71.0,45.0,44.0,45.0,50.0,50.0,40.0,40.0,50.0,50.0,67.0,97.0,51.0,52.0,59.0,44.0,54.0,61.0,90.0,93.0,100.0,108.0,126.0,136,0,0,0,0,1,0,0,136,4,5
45.0,45.0,47.0,50.0,71.0,45.0,44.0,45.0,50.0,50.0,40.0,40.0,50.0,50.0,67.0,97.0,51.0,52.0,59.0,44.0,54.0,61.0,90.0,93.0,100.0,108.0,126.0,136.0,42,1,0,0,0,0,0,0,42,5,5
45.0,47.0,50.0,71.0,45.0,44.0,45.0,50.0,50.0,40.0,40.0,50.0,50.0,67.0,97.0,51.0,52.0,59.0,44.0,54.0,61.0,90.0,93.0,100.0,108.0,126.0,136.0,42.0,45,0,0,1,0,0,0,0,45,6,5
