lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,36.0,40.0,46.0,47.0,47.0,45.0,1.0,49.0,58.0,1.0,1.0,43.0,46.0,50.0,1.0,46.0,44.0,49.0,47.0,38.0,45.0,36.0,40.0,42.0,39.0,1.0,1.0,1,0,0,0,0,1,0,0,1,22,6
36.0,40.0,46.0,47.0,47.0,45.0,1.0,49.0,58.0,1.0,1.0,43.0,46.0,50.0,1.0,46.0,44.0,49.0,47.0,38.0,45.0,36.0,40.0,42.0,39.0,1.0,1.0,1.0,0,1,0,0,0,0,0,0,0,23,6
40.0,46.0,47.0,47.0,45.0,1.0,49.0,58.0,1.0,1.0,43.0,46.0,50.0,1.0,46.0,44.0,49.0,47.0,38.0,45.0,36.0,40.0,42.0,39.0,1.0,1.0,1.0,0.0,0,0,0,1,0,0,0,0,0,24,6
46.0,47.0,47.0,45.0,1.0,49.0,58.0,1.0,1.0,43.0,46.0,50.0,1.0,46.0,44.0,49.0,47.0,38.0,45.0,36.0,40.0,42.0,39.0,1.0,1.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,25,6
47.0,47.0,45.0,1.0,49.0,58.0,1.0,1.0,43.0,46.0,50.0,1.0,46.0,44.0,49.0,47.0,38.0,45.0,36.0,40.0,42.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,26,6
47.0,45.0,1.0,49.0,58.0,1.0,1.0,43.0,46.0,50.0,1.0,46.0,44.0,49.0,47.0,38.0,45.0,36.0,40.0,42.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,1,27,6
45.0,1.0,49.0,58.0,1.0,1.0,43.0,46.0,50.0,1.0,46.0,44.0,49.0,47.0,38.0,45.0,36.0,40.0,42.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,1,0,28,6
1.0,49.0,58.0,1.0,1.0,43.0,46.0,50.0,1.0,46.0,44.0,49.0,47.0,38.0,45.0,36.0,40.0,42.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,0,0,0,29,6
49.0,58.0,1.0,1.0,43.0,46.0,50.0,1.0,46.0,44.0,49.0,47.0,38.0,45.0,36.0,40.0,42.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,30,6
58.0,1.0,1.0,43.0,46.0,50.0,1.0,46.0,44.0,49.0,47.0,38.0,45.0,36.0,40.0,42.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,1,7
1.0,1.0,43.0,46.0,50.0,1.0,46.0,44.0,49.0,47.0,38.0,45.0,36.0,40.0,42.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,2,7
1.0,43.0,46.0,50.0,1.0,46.0,44.0,49.0,47.0,38.0,45.0,36.0,40.0,42.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,3,7
43.0,46.0,50.0,1.0,46.0,44.0,49.0,47.0,38.0,45.0,36.0,40.0,42.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,0,0,0,1,0,3,4,7
46.0,50.0,1.0,46.0,44.0,49.0,47.0,38.0,45.0,36.0,40.0,42.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,0,0,0,1,0,5,7
50.0,1.0,46.0,44.0,49.0,47.0,38.0,45.0,36.0,40.0,42.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,1,0,0,0,6,7
1.0,46.0,44.0,49.0,47.0,38.0,45.0,36.0,40.0,42.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0,1,0,0,0,0,0,0,0,7,7
46.0,44.0,49.0,47.0,38.0,45.0,36.0,40.0,42.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,8,7
44.0,49.0,47.0,38.0,45.0,36.0,40.0,42.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,9,7
49.0,47.0,38.0,45.0,36.0,40.0,42.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,10,7
47.0,38.0,45.0,36.0,40.0,42.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,11,7
38.0,45.0,36.0,40.0,42.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,12,7
45.0,36.0,40.0,42.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,13,7
36.0,40.0,42.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,14,7
40.0,42.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,15,7
42.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,16,7
39.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,17,7
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,18,7
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,19,7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,20,7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,1,0,0,0,0,0,0,71,21,7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,87,0,0,1,0,0,0,0,87,22,7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,87.0,0,0,0,0,1,0,0,0,0,23,7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,87.0,0.0,0,0,1,0,0,0,0,0,0,24,7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,58,0,0,0,0,0,1,0,58,25,7
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,58.0,47,0,0,0,0,0,0,1,47,26,7
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,58.0,47.0,45,0,0,0,0,1,0,0,45,27,7
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,58.0,47.0,45.0,50,1,0,0,0,0,0,0,50,28,7
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,58.0,47.0,45.0,50.0,50,0,0,1,0,0,0,0,50,29,7
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,58.0,47.0,45.0,50.0,50.0,50,0,0,0,1,0,0,0,50,30,7
0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,58.0,47.0,45.0,50.0,50.0,50.0,49,0,1,0,0,0,0,0,49,31,7
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,58.0,47.0,45.0,50.0,50.0,50.0,49.0,0,0,0,0,0,0,1,0,0,1,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,58.0,47.0,45.0,50.0,50.0,50.0,49.0,0.0,0,0,0,0,0,0,0,1,0,2,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,58.0,47.0,45.0,50.0,50.0,50.0,49.0,0.0,0.0,0,0,0,0,0,1,0,0,0,3,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,58.0,47.0,45.0,50.0,50.0,50.0,49.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,4,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,58.0,47.0,45.0,50.0,50.0,50.0,49.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,5,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,58.0,47.0,45.0,50.0,50.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,6,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,58.0,47.0,45.0,50.0,50.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,7,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,58.0,47.0,45.0,50.0,50.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,0,0,0,0,0,1,0,51,8,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,58.0,47.0,45.0,50.0,50.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46,0,0,0,0,0,0,1,46,9,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,58.0,47.0,45.0,50.0,50.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,45,0,0,0,0,1,0,0,45,10,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,58.0,47.0,45.0,50.0,50.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,45.0,51,1,0,0,0,0,0,0,51,11,8
0.0,0.0,0.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,58.0,47.0,45.0,50.0,50.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,45.0,51.0,54,0,0,1,0,0,0,0,54,12,8
0.0,0.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,58.0,47.0,45.0,50.0,50.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,45.0,51.0,54.0,49,0,0,0,1,0,0,0,49,13,8
0.0,0.0,0.0,0.0,71.0,87.0,0.0,0.0,58.0,47.0,45.0,50.0,50.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,45.0,51.0,54.0,49.0,44,0,1,0,0,0,0,0,44,14,8
0.0,0.0,0.0,71.0,87.0,0.0,0.0,58.0,47.0,45.0,50.0,50.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,45.0,51.0,54.0,49.0,44.0,43,0,0,0,0,0,1,0,43,15,8
0.0,0.0,71.0,87.0,0.0,0.0,58.0,47.0,45.0,50.0,50.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,45.0,51.0,54.0,49.0,44.0,43.0,51,0,0,0,0,0,0,1,51,16,8
0.0,71.0,87.0,0.0,0.0,58.0,47.0,45.0,50.0,50.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,45.0,51.0,54.0,49.0,44.0,43.0,51.0,50,0,0,0,0,1,0,0,50,17,8
71.0,87.0,0.0,0.0,58.0,47.0,45.0,50.0,50.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,45.0,51.0,54.0,49.0,44.0,43.0,51.0,50.0,71,1,0,0,0,0,0,0,71,18,8
87.0,0.0,0.0,58.0,47.0,45.0,50.0,50.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,45.0,51.0,54.0,49.0,44.0,43.0,51.0,50.0,71.0,0,0,0,1,0,0,0,0,0,19,8
0.0,0.0,58.0,47.0,45.0,50.0,50.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,45.0,51.0,54.0,49.0,44.0,43.0,51.0,50.0,71.0,0.0,48,0,0,0,1,0,0,0,48,20,8
0.0,58.0,47.0,45.0,50.0,50.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,45.0,51.0,54.0,49.0,44.0,43.0,51.0,50.0,71.0,0.0,48.0,44,0,1,0,0,0,0,0,44,21,8
58.0,47.0,45.0,50.0,50.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,45.0,51.0,54.0,49.0,44.0,43.0,51.0,50.0,71.0,0.0,48.0,44.0,0,0,0,0,0,0,1,0,0,22,8
47.0,45.0,50.0,50.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,45.0,51.0,54.0,49.0,44.0,43.0,51.0,50.0,71.0,0.0,48.0,44.0,0.0,64,0,0,0,0,0,0,1,64,23,8
45.0,50.0,50.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,45.0,51.0,54.0,49.0,44.0,43.0,51.0,50.0,71.0,0.0,48.0,44.0,0.0,64.0,46,0,0,0,0,1,0,0,46,24,8
50.0,50.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,45.0,51.0,54.0,49.0,44.0,43.0,51.0,50.0,71.0,0.0,48.0,44.0,0.0,64.0,46.0,48,1,0,0,0,0,0,0,48,25,8
50.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,45.0,51.0,54.0,49.0,44.0,43.0,51.0,50.0,71.0,0.0,48.0,44.0,0.0,64.0,46.0,48.0,51,0,0,1,0,0,0,0,51,26,8
50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,45.0,51.0,54.0,49.0,44.0,43.0,51.0,50.0,71.0,0.0,48.0,44.0,0.0,64.0,46.0,48.0,51.0,51,0,0,0,1,0,0,0,51,27,8
49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,45.0,51.0,54.0,49.0,44.0,43.0,51.0,50.0,71.0,0.0,48.0,44.0,0.0,64.0,46.0,48.0,51.0,51.0,67,0,1,0,0,0,0,0,67,28,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,45.0,51.0,54.0,49.0,44.0,43.0,51.0,50.0,71.0,0.0,48.0,44.0,0.0,64.0,46.0,48.0,51.0,51.0,67.0,64,0,0,0,0,0,1,0,64,29,8
0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,45.0,51.0,54.0,49.0,44.0,43.0,51.0,50.0,71.0,0.0,48.0,44.0,0.0,64.0,46.0,48.0,51.0,51.0,67.0,64.0,51,0,0,0,0,0,0,1,51,30,8
0.0,0.0,0.0,0.0,0.0,51.0,46.0,45.0,51.0,54.0,49.0,44.0,43.0,51.0,50.0,71.0,0.0,48.0,44.0,0.0,64.0,46.0,48.0,51.0,51.0,67.0,64.0,51.0,47,0,0,0,0,1,0,0,47,31,8
0.0,0.0,0.0,0.0,51.0,46.0,45.0,51.0,54.0,49.0,44.0,43.0,51.0,50.0,71.0,0.0,48.0,44.0,0.0,64.0,46.0,48.0,51.0,51.0,67.0,64.0,51.0,47.0,74,1,0,0,0,0,0,0,74,1,9
0.0,0.0,0.0,51.0,46.0,45.0,51.0,54.0,49.0,44.0,43.0,51.0,50.0,71.0,0.0,48.0,44.0,0.0,64.0,46.0,48.0,51.0,51.0,67.0,64.0,51.0,47.0,74.0,93,0,0,1,0,0,0,0,93,2,9
0.0,0.0,51.0,46.0,45.0,51.0,54.0,49.0,44.0,43.0,51.0,50.0,71.0,0.0,48.0,44.0,0.0,64.0,46.0,48.0,51.0,51.0,67.0,64.0,51.0,47.0,74.0,93.0,80,0,0,0,1,0,0,0,80,3,9
0.0,51.0,46.0,45.0,51.0,54.0,49.0,44.0,43.0,51.0,50.0,71.0,0.0,48.0,44.0,0.0,64.0,46.0,48.0,51.0,51.0,67.0,64.0,51.0,47.0,74.0,93.0,80.0,48,0,1,0,0,0,0,0,48,4,9
51.0,46.0,45.0,51.0,54.0,49.0,44.0,43.0,51.0,50.0,71.0,0.0,48.0,44.0,0.0,64.0,46.0,48.0,51.0,51.0,67.0,64.0,51.0,47.0,74.0,93.0,80.0,48.0,43,0,0,0,0,0,1,0,43,5,9
46.0,45.0,51.0,54.0,49.0,44.0,43.0,51.0,50.0,71.0,0.0,48.0,44.0,0.0,64.0,46.0,48.0,51.0,51.0,67.0,64.0,51.0,47.0,74.0,93.0,80.0,48.0,43.0,51,0,0,0,0,0,0,1,51,6,9
45.0,51.0,54.0,49.0,44.0,43.0,51.0,50.0,71.0,0.0,48.0,44.0,0.0,64.0,46.0,48.0,51.0,51.0,67.0,64.0,51.0,47.0,74.0,93.0,80.0,48.0,43.0,51.0,51,0,0,0,0,1,0,0,51,7,9
51.0,54.0,49.0,44.0,43.0,51.0,50.0,71.0,0.0,48.0,44.0,0.0,64.0,46.0,48.0,51.0,51.0,67.0,64.0,51.0,47.0,74.0,93.0,80.0,48.0,43.0,51.0,51.0,58,1,0,0,0,0,0,0,58,8,9
54.0,49.0,44.0,43.0,51.0,50.0,71.0,0.0,48.0,44.0,0.0,64.0,46.0,48.0,51.0,51.0,67.0,64.0,51.0,47.0,74.0,93.0,80.0,48.0,43.0,51.0,51.0,58.0,67,0,0,1,0,0,0,0,67,9,9
49.0,44.0,43.0,51.0,50.0,71.0,0.0,48.0,44.0,0.0,64.0,46.0,48.0,51.0,51.0,67.0,64.0,51.0,47.0,74.0,93.0,80.0,48.0,43.0,51.0,51.0,58.0,67.0,67,0,0,0,1,0,0,0,67,10,9
44.0,43.0,51.0,50.0,71.0,0.0,48.0,44.0,0.0,64.0,46.0,48.0,51.0,51.0,67.0,64.0,51.0,47.0,74.0,93.0,80.0,48.0,43.0,51.0,51.0,58.0,67.0,67.0,58,0,1,0,0,0,0,0,58,11,9
43.0,51.0,50.0,71.0,0.0,48.0,44.0,0.0,64.0,46.0,48.0,51.0,51.0,67.0,64.0,51.0,47.0,74.0,93.0,80.0,48.0,43.0,51.0,51.0,58.0,67.0,67.0,58.0,51,0,0,0,0,0,1,0,51,12,9
51.0,50.0,71.0,0.0,48.0,44.0,0.0,64.0,46.0,48.0,51.0,51.0,67.0,64.0,51.0,47.0,74.0,93.0,80.0,48.0,43.0,51.0,51.0,58.0,67.0,67.0,58.0,51.0,51,0,0,0,0,0,0,1,51,13,9
50.0,71.0,0.0,48.0,44.0,0.0,64.0,46.0,48.0,51.0,51.0,67.0,64.0,51.0,47.0,74.0,93.0,80.0,48.0,43.0,51.0,51.0,58.0,67.0,67.0,58.0,51.0,51.0,50,0,0,0,0,1,0,0,50,14,9
71.0,0.0,48.0,44.0,0.0,64.0,46.0,48.0,51.0,51.0,67.0,64.0,51.0,47.0,74.0,93.0,80.0,48.0,43.0,51.0,51.0,58.0,67.0,67.0,58.0,51.0,51.0,50.0,27,1,0,0,0,0,0,0,27,15,9
0.0,48.0,44.0,0.0,64.0,46.0,48.0,51.0,51.0,67.0,64.0,51.0,47.0,74.0,93.0,80.0,48.0,43.0,51.0,51.0,58.0,67.0,67.0,58.0,51.0,51.0,50.0,27.0,25,0,0,1,0,0,0,0,25,16,9
48.0,44.0,0.0,64.0,46.0,48.0,51.0,51.0,67.0,64.0,51.0,47.0,74.0,93.0,80.0,48.0,43.0,51.0,51.0,58.0,67.0,67.0,58.0,51.0,51.0,50.0,27.0,25.0,44,0,0,0,1,0,0,0,44,17,9
44.0,0.0,64.0,46.0,48.0,51.0,51.0,67.0,64.0,51.0,47.0,74.0,93.0,80.0,48.0,43.0,51.0,51.0,58.0,67.0,67.0,58.0,51.0,51.0,50.0,27.0,25.0,44.0,54,0,1,0,0,0,0,0,54,18,9
0.0,64.0,46.0,48.0,51.0,51.0,67.0,64.0,51.0,47.0,74.0,93.0,80.0,48.0,43.0,51.0,51.0,58.0,67.0,67.0,58.0,51.0,51.0,50.0,27.0,25.0,44.0,54.0,42,0,0,0,0,0,1,0,42,19,9
64.0,46.0,48.0,51.0,51.0,67.0,64.0,51.0,47.0,74.0,93.0,80.0,48.0,43.0,51.0,51.0,58.0,67.0,67.0,58.0,51.0,51.0,50.0,27.0,25.0,44.0,54.0,42.0,44,0,0,0,0,0,0,1,44,20,9
46.0,48.0,51.0,51.0,67.0,64.0,51.0,47.0,74.0,93.0,80.0,48.0,43.0,51.0,51.0,58.0,67.0,67.0,58.0,51.0,51.0,50.0,27.0,25.0,44.0,54.0,42.0,44.0,44,0,0,0,0,1,0,0,44,21,9
48.0,51.0,51.0,67.0,64.0,51.0,47.0,74.0,93.0,80.0,48.0,43.0,51.0,51.0,58.0,67.0,67.0,58.0,51.0,51.0,50.0,27.0,25.0,44.0,54.0,42.0,44.0,44.0,34,1,0,0,0,0,0,0,34,22,9
51.0,51.0,67.0,64.0,51.0,47.0,74.0,93.0,80.0,48.0,43.0,51.0,51.0,58.0,67.0,67.0,58.0,51.0,51.0,50.0,27.0,25.0,44.0,54.0,42.0,44.0,44.0,34.0,13,0,0,1,0,0,0,0,13,23,9
51.0,67.0,64.0,51.0,47.0,74.0,93.0,80.0,48.0,43.0,51.0,51.0,58.0,67.0,67.0,58.0,51.0,51.0,50.0,27.0,25.0,44.0,54.0,42.0,44.0,44.0,34.0,13.0,17,0,0,0,1,0,0,0,17,24,9
67.0,64.0,51.0,47.0,74.0,93.0,80.0,48.0,43.0,51.0,51.0,58.0,67.0,67.0,58.0,51.0,51.0,50.0,27.0,25.0,44.0,54.0,42.0,44.0,44.0,34.0,13.0,17.0,22,0,1,0,0,0,0,0,22,25,9
64.0,51.0,47.0,74.0,93.0,80.0,48.0,43.0,51.0,51.0,58.0,67.0,67.0,58.0,51.0,51.0,50.0,27.0,25.0,44.0,54.0,42.0,44.0,44.0,34.0,13.0,17.0,22.0,37,0,0,0,0,0,1,0,37,26,9
51.0,47.0,74.0,93.0,80.0,48.0,43.0,51.0,51.0,58.0,67.0,67.0,58.0,51.0,51.0,50.0,27.0,25.0,44.0,54.0,42.0,44.0,44.0,34.0,13.0,17.0,22.0,37.0,36,0,0,0,0,0,0,1,36,27,9
47.0,74.0,93.0,80.0,48.0,43.0,51.0,51.0,58.0,67.0,67.0,58.0,51.0,51.0,50.0,27.0,25.0,44.0,54.0,42.0,44.0,44.0,34.0,13.0,17.0,22.0,37.0,36.0,41,0,0,0,0,1,0,0,41,28,9
74.0,93.0,80.0,48.0,43.0,51.0,51.0,58.0,67.0,67.0,58.0,51.0,51.0,50.0,27.0,25.0,44.0,54.0,42.0,44.0,44.0,34.0,13.0,17.0,22.0,37.0,36.0,41.0,37,1,0,0,0,0,0,0,37,29,9
93.0,80.0,48.0,43.0,51.0,51.0,58.0,67.0,67.0,58.0,51.0,51.0,50.0,27.0,25.0,44.0,54.0,42.0,44.0,44.0,34.0,13.0,17.0,22.0,37.0,36.0,41.0,37.0,44,0,0,1,0,0,0,0,44,30,9
80.0,48.0,43.0,51.0,51.0,58.0,67.0,67.0,58.0,51.0,51.0,50.0,27.0,25.0,44.0,54.0,42.0,44.0,44.0,34.0,13.0,17.0,22.0,37.0,36.0,41.0,37.0,44.0,35,0,0,0,1,0,0,0,35,1,10
