lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,45.0,58.0,64.0,77.0,41.0,35.0,43.0,48.0,87.0,101.0,80.0,71.0,80.0,71.0,80.0,71.0,67.0,47.0,36.0,44.0,42.0,40.0,41.0,39.0,35.0,38.0,36.0,64,0,0,0,0,0,0,1,64,28,6
45.0,58.0,64.0,77.0,41.0,35.0,43.0,48.0,87.0,101.0,80.0,71.0,80.0,71.0,80.0,71.0,67.0,47.0,36.0,44.0,42.0,40.0,41.0,39.0,35.0,38.0,36.0,64.0,80,0,0,0,0,1,0,0,80,29,6
58.0,64.0,77.0,41.0,35.0,43.0,48.0,87.0,101.0,80.0,71.0,80.0,71.0,80.0,71.0,67.0,47.0,36.0,44.0,42.0,40.0,41.0,39.0,35.0,38.0,36.0,64.0,80.0,44,1,0,0,0,0,0,0,44,30,6
64.0,77.0,41.0,35.0,43.0,48.0,87.0,101.0,80.0,71.0,80.0,71.0,80.0,71.0,67.0,47.0,36.0,44.0,42.0,40.0,41.0,39.0,35.0,38.0,36.0,64.0,80.0,44.0,48,0,0,1,0,0,0,0,48,1,7
77.0,41.0,35.0,43.0,48.0,87.0,101.0,80.0,71.0,80.0,71.0,80.0,71.0,67.0,47.0,36.0,44.0,42.0,40.0,41.0,39.0,35.0,38.0,36.0,64.0,80.0,44.0,48.0,51,0,0,0,1,0,0,0,51,2,7
41.0,35.0,43.0,48.0,87.0,101.0,80.0,71.0,80.0,71.0,80.0,71.0,67.0,47.0,36.0,44.0,42.0,40.0,41.0,39.0,35.0,38.0,36.0,64.0,80.0,44.0,48.0,51.0,49,0,1,0,0,0,0,0,49,3,7
35.0,43.0,48.0,87.0,101.0,80.0,71.0,80.0,71.0,80.0,71.0,67.0,47.0,36.0,44.0,42.0,40.0,41.0,39.0,35.0,38.0,36.0,64.0,80.0,44.0,48.0,51.0,49.0,43,0,0,0,0,0,1,0,43,4,7
43.0,48.0,87.0,101.0,80.0,71.0,80.0,71.0,80.0,71.0,67.0,47.0,36.0,44.0,42.0,40.0,41.0,39.0,35.0,38.0,36.0,64.0,80.0,44.0,48.0,51.0,49.0,43.0,58,0,0,0,0,0,0,1,58,5,7
48.0,87.0,101.0,80.0,71.0,80.0,71.0,80.0,71.0,67.0,47.0,36.0,44.0,42.0,40.0,41.0,39.0,35.0,38.0,36.0,64.0,80.0,44.0,48.0,51.0,49.0,43.0,58.0,97,0,0,0,0,1,0,0,97,6,7
87.0,101.0,80.0,71.0,80.0,71.0,80.0,71.0,67.0,47.0,36.0,44.0,42.0,40.0,41.0,39.0,35.0,38.0,36.0,64.0,80.0,44.0,48.0,51.0,49.0,43.0,58.0,97.0,44,1,0,0,0,0,0,0,44,7,7
101.0,80.0,71.0,80.0,71.0,80.0,71.0,67.0,47.0,36.0,44.0,42.0,40.0,41.0,39.0,35.0,38.0,36.0,64.0,80.0,44.0,48.0,51.0,49.0,43.0,58.0,97.0,44.0,32,0,0,1,0,0,0,0,32,8,7
80.0,71.0,80.0,71.0,80.0,71.0,67.0,47.0,36.0,44.0,42.0,40.0,41.0,39.0,35.0,38.0,36.0,64.0,80.0,44.0,48.0,51.0,49.0,43.0,58.0,97.0,44.0,32.0,42,0,0,0,1,0,0,0,42,9,7
71.0,80.0,71.0,80.0,71.0,67.0,47.0,36.0,44.0,42.0,40.0,41.0,39.0,35.0,38.0,36.0,64.0,80.0,44.0,48.0,51.0,49.0,43.0,58.0,97.0,44.0,32.0,42.0,35,0,1,0,0,0,0,0,35,10,7
80.0,71.0,80.0,71.0,67.0,47.0,36.0,44.0,42.0,40.0,41.0,39.0,35.0,38.0,36.0,64.0,80.0,44.0,48.0,51.0,49.0,43.0,58.0,97.0,44.0,32.0,42.0,35.0,45,0,0,0,0,0,1,0,45,11,7
71.0,80.0,71.0,67.0,47.0,36.0,44.0,42.0,40.0,41.0,39.0,35.0,38.0,36.0,64.0,80.0,44.0,48.0,51.0,49.0,43.0,58.0,97.0,44.0,32.0,42.0,35.0,45.0,41,0,0,0,0,0,0,1,41,12,7
80.0,71.0,67.0,47.0,36.0,44.0,42.0,40.0,41.0,39.0,35.0,38.0,36.0,64.0,80.0,44.0,48.0,51.0,49.0,43.0,58.0,97.0,44.0,32.0,42.0,35.0,45.0,41.0,44,0,0,0,0,1,0,0,44,13,7
71.0,67.0,47.0,36.0,44.0,42.0,40.0,41.0,39.0,35.0,38.0,36.0,64.0,80.0,44.0,48.0,51.0,49.0,43.0,58.0,97.0,44.0,32.0,42.0,35.0,45.0,41.0,44.0,39,1,0,0,0,0,0,0,39,14,7
67.0,47.0,36.0,44.0,42.0,40.0,41.0,39.0,35.0,38.0,36.0,64.0,80.0,44.0,48.0,51.0,49.0,43.0,58.0,97.0,44.0,32.0,42.0,35.0,45.0,41.0,44.0,39.0,35,0,0,1,0,0,0,0,35,15,7
47.0,36.0,44.0,42.0,40.0,41.0,39.0,35.0,38.0,36.0,64.0,80.0,44.0,48.0,51.0,49.0,43.0,58.0,97.0,44.0,32.0,42.0,35.0,45.0,41.0,44.0,39.0,35.0,41,0,0,0,1,0,0,0,41,16,7
36.0,44.0,42.0,40.0,41.0,39.0,35.0,38.0,36.0,64.0,80.0,44.0,48.0,51.0,49.0,43.0,58.0,97.0,44.0,32.0,42.0,35.0,45.0,41.0,44.0,39.0,35.0,41.0,42,0,1,0,0,0,0,0,42,17,7
44.0,42.0,40.0,41.0,39.0,35.0,38.0,36.0,64.0,80.0,44.0,48.0,51.0,49.0,43.0,58.0,97.0,44.0,32.0,42.0,35.0,45.0,41.0,44.0,39.0,35.0,41.0,42.0,71,0,0,0,0,0,1,0,71,18,7
42.0,40.0,41.0,39.0,35.0,38.0,36.0,64.0,80.0,44.0,48.0,51.0,49.0,43.0,58.0,97.0,44.0,32.0,42.0,35.0,45.0,41.0,44.0,39.0,35.0,41.0,42.0,71.0,54,0,0,0,0,0,0,1,54,19,7
40.0,41.0,39.0,35.0,38.0,36.0,64.0,80.0,44.0,48.0,51.0,49.0,43.0,58.0,97.0,44.0,32.0,42.0,35.0,45.0,41.0,44.0,39.0,35.0,41.0,42.0,71.0,54.0,47,0,0,0,0,1,0,0,47,20,7
41.0,39.0,35.0,38.0,36.0,64.0,80.0,44.0,48.0,51.0,49.0,43.0,58.0,97.0,44.0,32.0,42.0,35.0,45.0,41.0,44.0,39.0,35.0,41.0,42.0,71.0,54.0,47.0,61,1,0,0,0,0,0,0,61,21,7
39.0,35.0,38.0,36.0,64.0,80.0,44.0,48.0,51.0,49.0,43.0,58.0,97.0,44.0,32.0,42.0,35.0,45.0,41.0,44.0,39.0,35.0,41.0,42.0,71.0,54.0,47.0,61.0,44,0,0,1,0,0,0,0,44,22,7
35.0,38.0,36.0,64.0,80.0,44.0,48.0,51.0,49.0,43.0,58.0,97.0,44.0,32.0,42.0,35.0,45.0,41.0,44.0,39.0,35.0,41.0,42.0,71.0,54.0,47.0,61.0,44.0,40,0,0,0,1,0,0,0,40,23,7
38.0,36.0,64.0,80.0,44.0,48.0,51.0,49.0,43.0,58.0,97.0,44.0,32.0,42.0,35.0,45.0,41.0,44.0,39.0,35.0,41.0,42.0,71.0,54.0,47.0,61.0,44.0,40.0,28,0,1,0,0,0,0,0,28,24,7
36.0,64.0,80.0,44.0,48.0,51.0,49.0,43.0,58.0,97.0,44.0,32.0,42.0,35.0,45.0,41.0,44.0,39.0,35.0,41.0,42.0,71.0,54.0,47.0,61.0,44.0,40.0,28.0,51,0,0,0,0,0,1,0,51,25,7
64.0,80.0,44.0,48.0,51.0,49.0,43.0,58.0,97.0,44.0,32.0,42.0,35.0,45.0,41.0,44.0,39.0,35.0,41.0,42.0,71.0,54.0,47.0,61.0,44.0,40.0,28.0,51.0,43,0,0,0,0,0,0,1,43,26,7
80.0,44.0,48.0,51.0,49.0,43.0,58.0,97.0,44.0,32.0,42.0,35.0,45.0,41.0,44.0,39.0,35.0,41.0,42.0,71.0,54.0,47.0,61.0,44.0,40.0,28.0,51.0,43.0,84,0,0,0,0,1,0,0,84,27,7
44.0,48.0,51.0,49.0,43.0,58.0,97.0,44.0,32.0,42.0,35.0,45.0,41.0,44.0,39.0,35.0,41.0,42.0,71.0,54.0,47.0,61.0,44.0,40.0,28.0,51.0,43.0,84.0,31,1,0,0,0,0,0,0,31,28,7
48.0,51.0,49.0,43.0,58.0,97.0,44.0,32.0,42.0,35.0,45.0,41.0,44.0,39.0,35.0,41.0,42.0,71.0,54.0,47.0,61.0,44.0,40.0,28.0,51.0,43.0,84.0,31.0,37,0,0,1,0,0,0,0,37,29,7
51.0,49.0,43.0,58.0,97.0,44.0,32.0,42.0,35.0,45.0,41.0,44.0,39.0,35.0,41.0,42.0,71.0,54.0,47.0,61.0,44.0,40.0,28.0,51.0,43.0,84.0,31.0,37.0,38,0,0,0,1,0,0,0,38,30,7
49.0,43.0,58.0,97.0,44.0,32.0,42.0,35.0,45.0,41.0,44.0,39.0,35.0,41.0,42.0,71.0,54.0,47.0,61.0,44.0,40.0,28.0,51.0,43.0,84.0,31.0,37.0,38.0,46,0,1,0,0,0,0,0,46,31,7
43.0,58.0,97.0,44.0,32.0,42.0,35.0,45.0,41.0,44.0,39.0,35.0,41.0,42.0,71.0,54.0,47.0,61.0,44.0,40.0,28.0,51.0,43.0,84.0,31.0,37.0,38.0,46.0,80,0,0,0,0,0,1,0,80,1,8
58.0,97.0,44.0,32.0,42.0,35.0,45.0,41.0,44.0,39.0,35.0,41.0,42.0,71.0,54.0,47.0,61.0,44.0,40.0,28.0,51.0,43.0,84.0,31.0,37.0,38.0,46.0,80.0,51,0,0,0,0,0,0,1,51,2,8
97.0,44.0,32.0,42.0,35.0,45.0,41.0,44.0,39.0,35.0,41.0,42.0,71.0,54.0,47.0,61.0,44.0,40.0,28.0,51.0,43.0,84.0,31.0,37.0,38.0,46.0,80.0,51.0,49,0,0,0,0,1,0,0,49,3,8
44.0,32.0,42.0,35.0,45.0,41.0,44.0,39.0,35.0,41.0,42.0,71.0,54.0,47.0,61.0,44.0,40.0,28.0,51.0,43.0,84.0,31.0,37.0,38.0,46.0,80.0,51.0,49.0,27,1,0,0,0,0,0,0,27,4,8
32.0,42.0,35.0,45.0,41.0,44.0,39.0,35.0,41.0,42.0,71.0,54.0,47.0,61.0,44.0,40.0,28.0,51.0,43.0,84.0,31.0,37.0,38.0,46.0,80.0,51.0,49.0,27.0,28,0,0,1,0,0,0,0,28,5,8
42.0,35.0,45.0,41.0,44.0,39.0,35.0,41.0,42.0,71.0,54.0,47.0,61.0,44.0,40.0,28.0,51.0,43.0,84.0,31.0,37.0,38.0,46.0,80.0,51.0,49.0,27.0,28.0,38,0,0,0,1,0,0,0,38,6,8
35.0,45.0,41.0,44.0,39.0,35.0,41.0,42.0,71.0,54.0,47.0,61.0,44.0,40.0,28.0,51.0,43.0,84.0,31.0,37.0,38.0,46.0,80.0,51.0,49.0,27.0,28.0,38.0,38,0,1,0,0,0,0,0,38,7,8
45.0,41.0,44.0,39.0,35.0,41.0,42.0,71.0,54.0,47.0,61.0,44.0,40.0,28.0,51.0,43.0,84.0,31.0,37.0,38.0,46.0,80.0,51.0,49.0,27.0,28.0,38.0,38.0,50,0,0,0,0,0,1,0,50,8,8
41.0,44.0,39.0,35.0,41.0,42.0,71.0,54.0,47.0,61.0,44.0,40.0,28.0,51.0,43.0,84.0,31.0,37.0,38.0,46.0,80.0,51.0,49.0,27.0,28.0,38.0,38.0,50.0,44,0,0,0,0,0,0,1,44,9,8
44.0,39.0,35.0,41.0,42.0,71.0,54.0,47.0,61.0,44.0,40.0,28.0,51.0,43.0,84.0,31.0,37.0,38.0,46.0,80.0,51.0,49.0,27.0,28.0,38.0,38.0,50.0,44.0,51,0,0,0,0,1,0,0,51,10,8
39.0,35.0,41.0,42.0,71.0,54.0,47.0,61.0,44.0,40.0,28.0,51.0,43.0,84.0,31.0,37.0,38.0,46.0,80.0,51.0,49.0,27.0,28.0,38.0,38.0,50.0,44.0,51.0,46,1,0,0,0,0,0,0,46,11,8
35.0,41.0,42.0,71.0,54.0,47.0,61.0,44.0,40.0,28.0,51.0,43.0,84.0,31.0,37.0,38.0,46.0,80.0,51.0,49.0,27.0,28.0,38.0,38.0,50.0,44.0,51.0,46.0,41,0,0,1,0,0,0,0,41,12,8
41.0,42.0,71.0,54.0,47.0,61.0,44.0,40.0,28.0,51.0,43.0,84.0,31.0,37.0,38.0,46.0,80.0,51.0,49.0,27.0,28.0,38.0,38.0,50.0,44.0,51.0,46.0,41.0,40,0,0,0,1,0,0,0,40,13,8
42.0,71.0,54.0,47.0,61.0,44.0,40.0,28.0,51.0,43.0,84.0,31.0,37.0,38.0,46.0,80.0,51.0,49.0,27.0,28.0,38.0,38.0,50.0,44.0,51.0,46.0,41.0,40.0,48,0,1,0,0,0,0,0,48,14,8
71.0,54.0,47.0,61.0,44.0,40.0,28.0,51.0,43.0,84.0,31.0,37.0,38.0,46.0,80.0,51.0,49.0,27.0,28.0,38.0,38.0,50.0,44.0,51.0,46.0,41.0,40.0,48.0,49,0,0,0,0,0,1,0,49,15,8
54.0,47.0,61.0,44.0,40.0,28.0,51.0,43.0,84.0,31.0,37.0,38.0,46.0,80.0,51.0,49.0,27.0,28.0,38.0,38.0,50.0,44.0,51.0,46.0,41.0,40.0,48.0,49.0,50,0,0,0,0,0,0,1,50,16,8
47.0,61.0,44.0,40.0,28.0,51.0,43.0,84.0,31.0,37.0,38.0,46.0,80.0,51.0,49.0,27.0,28.0,38.0,38.0,50.0,44.0,51.0,46.0,41.0,40.0,48.0,49.0,50.0,38,0,0,0,0,1,0,0,38,17,8
61.0,44.0,40.0,28.0,51.0,43.0,84.0,31.0,37.0,38.0,46.0,80.0,51.0,49.0,27.0,28.0,38.0,38.0,50.0,44.0,51.0,46.0,41.0,40.0,48.0,49.0,50.0,38.0,36,1,0,0,0,0,0,0,36,18,8
44.0,40.0,28.0,51.0,43.0,84.0,31.0,37.0,38.0,46.0,80.0,51.0,49.0,27.0,28.0,38.0,38.0,50.0,44.0,51.0,46.0,41.0,40.0,48.0,49.0,50.0,38.0,36.0,40,0,0,1,0,0,0,0,40,19,8
40.0,28.0,51.0,43.0,84.0,31.0,37.0,38.0,46.0,80.0,51.0,49.0,27.0,28.0,38.0,38.0,50.0,44.0,51.0,46.0,41.0,40.0,48.0,49.0,50.0,38.0,36.0,40.0,52,0,0,0,1,0,0,0,52,20,8
28.0,51.0,43.0,84.0,31.0,37.0,38.0,46.0,80.0,51.0,49.0,27.0,28.0,38.0,38.0,50.0,44.0,51.0,46.0,41.0,40.0,48.0,49.0,50.0,38.0,36.0,40.0,52.0,49,0,1,0,0,0,0,0,49,21,8
51.0,43.0,84.0,31.0,37.0,38.0,46.0,80.0,51.0,49.0,27.0,28.0,38.0,38.0,50.0,44.0,51.0,46.0,41.0,40.0,48.0,49.0,50.0,38.0,36.0,40.0,52.0,49.0,39,0,0,0,0,0,1,0,39,22,8
43.0,84.0,31.0,37.0,38.0,46.0,80.0,51.0,49.0,27.0,28.0,38.0,38.0,50.0,44.0,51.0,46.0,41.0,40.0,48.0,49.0,50.0,38.0,36.0,40.0,52.0,49.0,39.0,33,0,0,0,0,0,0,1,33,23,8
84.0,31.0,37.0,38.0,46.0,80.0,51.0,49.0,27.0,28.0,38.0,38.0,50.0,44.0,51.0,46.0,41.0,40.0,48.0,49.0,50.0,38.0,36.0,40.0,52.0,49.0,39.0,33.0,29,0,0,0,0,1,0,0,29,24,8
31.0,37.0,38.0,46.0,80.0,51.0,49.0,27.0,28.0,38.0,38.0,50.0,44.0,51.0,46.0,41.0,40.0,48.0,49.0,50.0,38.0,36.0,40.0,52.0,49.0,39.0,33.0,29.0,38,1,0,0,0,0,0,0,38,25,8
37.0,38.0,46.0,80.0,51.0,49.0,27.0,28.0,38.0,38.0,50.0,44.0,51.0,46.0,41.0,40.0,48.0,49.0,50.0,38.0,36.0,40.0,52.0,49.0,39.0,33.0,29.0,38.0,45,0,0,1,0,0,0,0,45,26,8
38.0,46.0,80.0,51.0,49.0,27.0,28.0,38.0,38.0,50.0,44.0,51.0,46.0,41.0,40.0,48.0,49.0,50.0,38.0,36.0,40.0,52.0,49.0,39.0,33.0,29.0,38.0,45.0,45,0,0,0,1,0,0,0,45,27,8
46.0,80.0,51.0,49.0,27.0,28.0,38.0,38.0,50.0,44.0,51.0,46.0,41.0,40.0,48.0,49.0,50.0,38.0,36.0,40.0,52.0,49.0,39.0,33.0,29.0,38.0,45.0,45.0,47,0,1,0,0,0,0,0,47,28,8
80.0,51.0,49.0,27.0,28.0,38.0,38.0,50.0,44.0,51.0,46.0,41.0,40.0,48.0,49.0,50.0,38.0,36.0,40.0,52.0,49.0,39.0,33.0,29.0,38.0,45.0,45.0,47.0,34,0,0,0,0,0,1,0,34,29,8
51.0,49.0,27.0,28.0,38.0,38.0,50.0,44.0,51.0,46.0,41.0,40.0,48.0,49.0,50.0,38.0,36.0,40.0,52.0,49.0,39.0,33.0,29.0,38.0,45.0,45.0,47.0,34.0,48,0,0,0,0,0,0,1,48,30,8
49.0,27.0,28.0,38.0,38.0,50.0,44.0,51.0,46.0,41.0,40.0,48.0,49.0,50.0,38.0,36.0,40.0,52.0,49.0,39.0,33.0,29.0,38.0,45.0,45.0,47.0,34.0,48.0,42,0,0,0,0,1,0,0,42,31,8
27.0,28.0,38.0,38.0,50.0,44.0,51.0,46.0,41.0,40.0,48.0,49.0,50.0,38.0,36.0,40.0,52.0,49.0,39.0,33.0,29.0,38.0,45.0,45.0,47.0,34.0,48.0,42.0,30,1,0,0,0,0,0,0,30,1,9
28.0,38.0,38.0,50.0,44.0,51.0,46.0,41.0,40.0,48.0,49.0,50.0,38.0,36.0,40.0,52.0,49.0,39.0,33.0,29.0,38.0,45.0,45.0,47.0,34.0,48.0,42.0,30.0,32,0,0,1,0,0,0,0,32,2,9
38.0,38.0,50.0,44.0,51.0,46.0,41.0,40.0,48.0,49.0,50.0,38.0,36.0,40.0,52.0,49.0,39.0,33.0,29.0,38.0,45.0,45.0,47.0,34.0,48.0,42.0,30.0,32.0,40,0,0,0,1,0,0,0,40,3,9
38.0,50.0,44.0,51.0,46.0,41.0,40.0,48.0,49.0,50.0,38.0,36.0,40.0,52.0,49.0,39.0,33.0,29.0,38.0,45.0,45.0,47.0,34.0,48.0,42.0,30.0,32.0,40.0,52,0,1,0,0,0,0,0,52,4,9
50.0,44.0,51.0,46.0,41.0,40.0,48.0,49.0,50.0,38.0,36.0,40.0,52.0,49.0,39.0,33.0,29.0,38.0,45.0,45.0,47.0,34.0,48.0,42.0,30.0,32.0,40.0,52.0,34,0,0,0,0,0,1,0,34,5,9
44.0,51.0,46.0,41.0,40.0,48.0,49.0,50.0,38.0,36.0,40.0,52.0,49.0,39.0,33.0,29.0,38.0,45.0,45.0,47.0,34.0,48.0,42.0,30.0,32.0,40.0,52.0,34.0,16,0,0,0,0,0,0,1,16,6,9
51.0,46.0,41.0,40.0,48.0,49.0,50.0,38.0,36.0,40.0,52.0,49.0,39.0,33.0,29.0,38.0,45.0,45.0,47.0,34.0,48.0,42.0,30.0,32.0,40.0,52.0,34.0,16.0,21,0,0,0,0,1,0,0,21,7,9
46.0,41.0,40.0,48.0,49.0,50.0,38.0,36.0,40.0,52.0,49.0,39.0,33.0,29.0,38.0,45.0,45.0,47.0,34.0,48.0,42.0,30.0,32.0,40.0,52.0,34.0,16.0,21.0,30,1,0,0,0,0,0,0,30,8,9
41.0,40.0,48.0,49.0,50.0,38.0,36.0,40.0,52.0,49.0,39.0,33.0,29.0,38.0,45.0,45.0,47.0,34.0,48.0,42.0,30.0,32.0,40.0,52.0,34.0,16.0,21.0,30.0,35,0,0,1,0,0,0,0,35,9,9
40.0,48.0,49.0,50.0,38.0,36.0,40.0,52.0,49.0,39.0,33.0,29.0,38.0,45.0,45.0,47.0,34.0,48.0,42.0,30.0,32.0,40.0,52.0,34.0,16.0,21.0,30.0,35.0,31,0,0,0,1,0,0,0,31,10,9
48.0,49.0,50.0,38.0,36.0,40.0,52.0,49.0,39.0,33.0,29.0,38.0,45.0,45.0,47.0,34.0,48.0,42.0,30.0,32.0,40.0,52.0,34.0,16.0,21.0,30.0,35.0,31.0,31,0,1,0,0,0,0,0,31,11,9
49.0,50.0,38.0,36.0,40.0,52.0,49.0,39.0,33.0,29.0,38.0,45.0,45.0,47.0,34.0,48.0,42.0,30.0,32.0,40.0,52.0,34.0,16.0,21.0,30.0,35.0,31.0,31.0,43,0,0,0,0,0,1,0,43,12,9
50.0,38.0,36.0,40.0,52.0,49.0,39.0,33.0,29.0,38.0,45.0,45.0,47.0,34.0,48.0,42.0,30.0,32.0,40.0,52.0,34.0,16.0,21.0,30.0,35.0,31.0,31.0,43.0,35,0,0,0,0,0,0,1,35,13,9
38.0,36.0,40.0,52.0,49.0,39.0,33.0,29.0,38.0,45.0,45.0,47.0,34.0,48.0,42.0,30.0,32.0,40.0,52.0,34.0,16.0,21.0,30.0,35.0,31.0,31.0,43.0,35.0,39,0,0,0,0,1,0,0,39,14,9
36.0,40.0,52.0,49.0,39.0,33.0,29.0,38.0,45.0,45.0,47.0,34.0,48.0,42.0,30.0,32.0,40.0,52.0,34.0,16.0,21.0,30.0,35.0,31.0,31.0,43.0,35.0,39.0,39,1,0,0,0,0,0,0,39,15,9
40.0,52.0,49.0,39.0,33.0,29.0,38.0,45.0,45.0,47.0,34.0,48.0,42.0,30.0,32.0,40.0,52.0,34.0,16.0,21.0,30.0,35.0,31.0,31.0,43.0,35.0,39.0,39.0,38,0,0,1,0,0,0,0,38,16,9
52.0,49.0,39.0,33.0,29.0,38.0,45.0,45.0,47.0,34.0,48.0,42.0,30.0,32.0,40.0,52.0,34.0,16.0,21.0,30.0,35.0,31.0,31.0,43.0,35.0,39.0,39.0,38.0,47,0,0,0,1,0,0,0,47,17,9
49.0,39.0,33.0,29.0,38.0,45.0,45.0,47.0,34.0,48.0,42.0,30.0,32.0,40.0,52.0,34.0,16.0,21.0,30.0,35.0,31.0,31.0,43.0,35.0,39.0,39.0,38.0,47.0,50,0,1,0,0,0,0,0,50,18,9
39.0,33.0,29.0,38.0,45.0,45.0,47.0,34.0,48.0,42.0,30.0,32.0,40.0,52.0,34.0,16.0,21.0,30.0,35.0,31.0,31.0,43.0,35.0,39.0,39.0,38.0,47.0,50.0,40,0,0,0,0,0,1,0,40,19,9
33.0,29.0,38.0,45.0,45.0,47.0,34.0,48.0,42.0,30.0,32.0,40.0,52.0,34.0,16.0,21.0,30.0,35.0,31.0,31.0,43.0,35.0,39.0,39.0,38.0,47.0,50.0,40.0,44,0,0,0,0,0,0,1,44,20,9
29.0,38.0,45.0,45.0,47.0,34.0,48.0,42.0,30.0,32.0,40.0,52.0,34.0,16.0,21.0,30.0,35.0,31.0,31.0,43.0,35.0,39.0,39.0,38.0,47.0,50.0,40.0,44.0,50,0,0,0,0,1,0,0,50,21,9
38.0,45.0,45.0,47.0,34.0,48.0,42.0,30.0,32.0,40.0,52.0,34.0,16.0,21.0,30.0,35.0,31.0,31.0,43.0,35.0,39.0,39.0,38.0,47.0,50.0,40.0,44.0,50.0,61,1,0,0,0,0,0,0,61,22,9
45.0,45.0,47.0,34.0,48.0,42.0,30.0,32.0,40.0,52.0,34.0,16.0,21.0,30.0,35.0,31.0,31.0,43.0,35.0,39.0,39.0,38.0,47.0,50.0,40.0,44.0,50.0,61.0,67,0,0,1,0,0,0,0,67,23,9
45.0,47.0,34.0,48.0,42.0,30.0,32.0,40.0,52.0,34.0,16.0,21.0,30.0,35.0,31.0,31.0,43.0,35.0,39.0,39.0,38.0,47.0,50.0,40.0,44.0,50.0,61.0,67.0,53,0,0,0,1,0,0,0,53,24,9
47.0,34.0,48.0,42.0,30.0,32.0,40.0,52.0,34.0,16.0,21.0,30.0,35.0,31.0,31.0,43.0,35.0,39.0,39.0,38.0,47.0,50.0,40.0,44.0,50.0,61.0,67.0,53.0,58,0,1,0,0,0,0,0,58,25,9
34.0,48.0,42.0,30.0,32.0,40.0,52.0,34.0,16.0,21.0,30.0,35.0,31.0,31.0,43.0,35.0,39.0,39.0,38.0,47.0,50.0,40.0,44.0,50.0,61.0,67.0,53.0,58.0,67,0,0,0,0,0,1,0,67,26,9
48.0,42.0,30.0,32.0,40.0,52.0,34.0,16.0,21.0,30.0,35.0,31.0,31.0,43.0,35.0,39.0,39.0,38.0,47.0,50.0,40.0,44.0,50.0,61.0,67.0,53.0,58.0,67.0,34,0,0,0,0,0,0,1,34,27,9
42.0,30.0,32.0,40.0,52.0,34.0,16.0,21.0,30.0,35.0,31.0,31.0,43.0,35.0,39.0,39.0,38.0,47.0,50.0,40.0,44.0,50.0,61.0,67.0,53.0,58.0,67.0,34.0,32,0,0,0,0,1,0,0,32,28,9
30.0,32.0,40.0,52.0,34.0,16.0,21.0,30.0,35.0,31.0,31.0,43.0,35.0,39.0,39.0,38.0,47.0,50.0,40.0,44.0,50.0,61.0,67.0,53.0,58.0,67.0,34.0,32.0,33,1,0,0,0,0,0,0,33,29,9
32.0,40.0,52.0,34.0,16.0,21.0,30.0,35.0,31.0,31.0,43.0,35.0,39.0,39.0,38.0,47.0,50.0,40.0,44.0,50.0,61.0,67.0,53.0,58.0,67.0,34.0,32.0,33.0,39,0,0,1,0,0,0,0,39,30,9
40.0,52.0,34.0,16.0,21.0,30.0,35.0,31.0,31.0,43.0,35.0,39.0,39.0,38.0,47.0,50.0,40.0,44.0,50.0,61.0,67.0,53.0,58.0,67.0,34.0,32.0,33.0,39.0,39,0,0,0,1,0,0,0,39,1,10
52.0,34.0,16.0,21.0,30.0,35.0,31.0,31.0,43.0,35.0,39.0,39.0,38.0,47.0,50.0,40.0,44.0,50.0,61.0,67.0,53.0,58.0,67.0,34.0,32.0,33.0,39.0,39.0,46,0,1,0,0,0,0,0,46,2,10
34.0,16.0,21.0,30.0,35.0,31.0,31.0,43.0,35.0,39.0,39.0,38.0,47.0,50.0,40.0,44.0,50.0,61.0,67.0,53.0,58.0,67.0,34.0,32.0,33.0,39.0,39.0,46.0,44,0,0,0,0,0,1,0,44,3,10
16.0,21.0,30.0,35.0,31.0,31.0,43.0,35.0,39.0,39.0,38.0,47.0,50.0,40.0,44.0,50.0,61.0,67.0,53.0,58.0,67.0,34.0,32.0,33.0,39.0,39.0,46.0,44.0,32,0,0,0,0,0,0,1,32,4,10
21.0,30.0,35.0,31.0,31.0,43.0,35.0,39.0,39.0,38.0,47.0,50.0,40.0,44.0,50.0,61.0,67.0,53.0,58.0,67.0,34.0,32.0,33.0,39.0,39.0,46.0,44.0,32.0,41,0,0,0,0,1,0,0,41,5,10
30.0,35.0,31.0,31.0,43.0,35.0,39.0,39.0,38.0,47.0,50.0,40.0,44.0,50.0,61.0,67.0,53.0,58.0,67.0,34.0,32.0,33.0,39.0,39.0,46.0,44.0,32.0,41.0,35,1,0,0,0,0,0,0,35,6,10
35.0,31.0,31.0,43.0,35.0,39.0,39.0,38.0,47.0,50.0,40.0,44.0,50.0,61.0,67.0,53.0,58.0,67.0,34.0,32.0,33.0,39.0,39.0,46.0,44.0,32.0,41.0,35.0,36,0,0,1,0,0,0,0,36,7,10
