lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,80.0,64.0,67.0,45.0,54.0,51.0,49.0,49.0,58.0,44.0,93.0,68.0,80.0,61.0,45.0,40.0,46.0,44.0,50.0,84.0,105.0,84.0,112.0,74.0,90.0,49.0,51.0,67,0,0,0,1,0,0,0,67,21,8
80.0,64.0,67.0,45.0,54.0,51.0,49.0,49.0,58.0,44.0,93.0,68.0,80.0,61.0,45.0,40.0,46.0,44.0,50.0,84.0,105.0,84.0,112.0,74.0,90.0,49.0,51.0,67.0,50,0,1,0,0,0,0,0,50,22,8
64.0,67.0,45.0,54.0,51.0,49.0,49.0,58.0,44.0,93.0,68.0,80.0,61.0,45.0,40.0,46.0,44.0,50.0,84.0,105.0,84.0,112.0,74.0,90.0,49.0,51.0,67.0,50.0,49,0,0,0,0,0,1,0,49,23,8
67.0,45.0,54.0,51.0,49.0,49.0,58.0,44.0,93.0,68.0,80.0,61.0,45.0,40.0,46.0,44.0,50.0,84.0,105.0,84.0,112.0,74.0,90.0,49.0,51.0,67.0,50.0,49.0,46,0,0,0,0,0,0,1,46,24,8
45.0,54.0,51.0,49.0,49.0,58.0,44.0,93.0,68.0,80.0,61.0,45.0,40.0,46.0,44.0,50.0,84.0,105.0,84.0,112.0,74.0,90.0,49.0,51.0,67.0,50.0,49.0,46.0,51,0,0,0,0,1,0,0,51,25,8
54.0,51.0,49.0,49.0,58.0,44.0,93.0,68.0,80.0,61.0,45.0,40.0,46.0,44.0,50.0,84.0,105.0,84.0,112.0,74.0,90.0,49.0,51.0,67.0,50.0,49.0,46.0,51.0,64,1,0,0,0,0,0,0,64,26,8
51.0,49.0,49.0,58.0,44.0,93.0,68.0,80.0,61.0,45.0,40.0,46.0,44.0,50.0,84.0,105.0,84.0,112.0,74.0,90.0,49.0,51.0,67.0,50.0,49.0,46.0,51.0,64.0,84,0,0,1,0,0,0,0,84,27,8
49.0,49.0,58.0,44.0,93.0,68.0,80.0,61.0,45.0,40.0,46.0,44.0,50.0,84.0,105.0,84.0,112.0,74.0,90.0,49.0,51.0,67.0,50.0,49.0,46.0,51.0,64.0,84.0,51,0,0,0,1,0,0,0,51,28,8
49.0,58.0,44.0,93.0,68.0,80.0,61.0,45.0,40.0,46.0,44.0,50.0,84.0,105.0,84.0,112.0,74.0,90.0,49.0,51.0,67.0,50.0,49.0,46.0,51.0,64.0,84.0,51.0,108,0,1,0,0,0,0,0,108,29,8
58.0,44.0,93.0,68.0,80.0,61.0,45.0,40.0,46.0,44.0,50.0,84.0,105.0,84.0,112.0,74.0,90.0,49.0,51.0,67.0,50.0,49.0,46.0,51.0,64.0,84.0,51.0,108.0,105,0,0,0,0,0,1,0,105,30,8
44.0,93.0,68.0,80.0,61.0,45.0,40.0,46.0,44.0,50.0,84.0,105.0,84.0,112.0,74.0,90.0,49.0,51.0,67.0,50.0,49.0,46.0,51.0,64.0,84.0,51.0,108.0,105.0,105,0,0,0,0,0,0,1,105,31,8
93.0,68.0,80.0,61.0,45.0,40.0,46.0,44.0,50.0,84.0,105.0,84.0,112.0,74.0,90.0,49.0,51.0,67.0,50.0,49.0,46.0,51.0,64.0,84.0,51.0,108.0,105.0,105.0,80,0,0,0,0,1,0,0,80,1,9
68.0,80.0,61.0,45.0,40.0,46.0,44.0,50.0,84.0,105.0,84.0,112.0,74.0,90.0,49.0,51.0,67.0,50.0,49.0,46.0,51.0,64.0,84.0,51.0,108.0,105.0,105.0,80.0,40,1,0,0,0,0,0,0,40,2,9
80.0,61.0,45.0,40.0,46.0,44.0,50.0,84.0,105.0,84.0,112.0,74.0,90.0,49.0,51.0,67.0,50.0,49.0,46.0,51.0,64.0,84.0,51.0,108.0,105.0,105.0,80.0,40.0,38,0,0,1,0,0,0,0,38,3,9
61.0,45.0,40.0,46.0,44.0,50.0,84.0,105.0,84.0,112.0,74.0,90.0,49.0,51.0,67.0,50.0,49.0,46.0,51.0,64.0,84.0,51.0,108.0,105.0,105.0,80.0,40.0,38.0,35,0,0,0,1,0,0,0,35,4,9
45.0,40.0,46.0,44.0,50.0,84.0,105.0,84.0,112.0,74.0,90.0,49.0,51.0,67.0,50.0,49.0,46.0,51.0,64.0,84.0,51.0,108.0,105.0,105.0,80.0,40.0,38.0,35.0,47,0,1,0,0,0,0,0,47,5,9
40.0,46.0,44.0,50.0,84.0,105.0,84.0,112.0,74.0,90.0,49.0,51.0,67.0,50.0,49.0,46.0,51.0,64.0,84.0,51.0,108.0,105.0,105.0,80.0,40.0,38.0,35.0,47.0,51,0,0,0,0,0,1,0,51,6,9
46.0,44.0,50.0,84.0,105.0,84.0,112.0,74.0,90.0,49.0,51.0,67.0,50.0,49.0,46.0,51.0,64.0,84.0,51.0,108.0,105.0,105.0,80.0,40.0,38.0,35.0,47.0,51.0,40,0,0,0,0,0,0,1,40,7,9
44.0,50.0,84.0,105.0,84.0,112.0,74.0,90.0,49.0,51.0,67.0,50.0,49.0,46.0,51.0,64.0,84.0,51.0,108.0,105.0,105.0,80.0,40.0,38.0,35.0,47.0,51.0,40.0,41,0,0,0,0,1,0,0,41,8,9
50.0,84.0,105.0,84.0,112.0,74.0,90.0,49.0,51.0,67.0,50.0,49.0,46.0,51.0,64.0,84.0,51.0,108.0,105.0,105.0,80.0,40.0,38.0,35.0,47.0,51.0,40.0,41.0,51,1,0,0,0,0,0,0,51,9,9
84.0,105.0,84.0,112.0,74.0,90.0,49.0,51.0,67.0,50.0,49.0,46.0,51.0,64.0,84.0,51.0,108.0,105.0,105.0,80.0,40.0,38.0,35.0,47.0,51.0,40.0,41.0,51.0,67,0,0,1,0,0,0,0,67,10,9
105.0,84.0,112.0,74.0,90.0,49.0,51.0,67.0,50.0,49.0,46.0,51.0,64.0,84.0,51.0,108.0,105.0,105.0,80.0,40.0,38.0,35.0,47.0,51.0,40.0,41.0,51.0,67.0,46,0,0,0,1,0,0,0,46,11,9
84.0,112.0,74.0,90.0,49.0,51.0,67.0,50.0,49.0,46.0,51.0,64.0,84.0,51.0,108.0,105.0,105.0,80.0,40.0,38.0,35.0,47.0,51.0,40.0,41.0,51.0,67.0,46.0,46,0,1,0,0,0,0,0,46,12,9
112.0,74.0,90.0,49.0,51.0,67.0,50.0,49.0,46.0,51.0,64.0,84.0,51.0,108.0,105.0,105.0,80.0,40.0,38.0,35.0,47.0,51.0,40.0,41.0,51.0,67.0,46.0,46.0,40,0,0,0,0,0,1,0,40,13,9
74.0,90.0,49.0,51.0,67.0,50.0,49.0,46.0,51.0,64.0,84.0,51.0,108.0,105.0,105.0,80.0,40.0,38.0,35.0,47.0,51.0,40.0,41.0,51.0,67.0,46.0,46.0,40.0,37,0,0,0,0,0,0,1,37,14,9
90.0,49.0,51.0,67.0,50.0,49.0,46.0,51.0,64.0,84.0,51.0,108.0,105.0,105.0,80.0,40.0,38.0,35.0,47.0,51.0,40.0,41.0,51.0,67.0,46.0,46.0,40.0,37.0,47,0,0,0,0,1,0,0,47,15,9
49.0,51.0,67.0,50.0,49.0,46.0,51.0,64.0,84.0,51.0,108.0,105.0,105.0,80.0,40.0,38.0,35.0,47.0,51.0,40.0,41.0,51.0,67.0,46.0,46.0,40.0,37.0,47.0,48,1,0,0,0,0,0,0,48,16,9
51.0,67.0,50.0,49.0,46.0,51.0,64.0,84.0,51.0,108.0,105.0,105.0,80.0,40.0,38.0,35.0,47.0,51.0,40.0,41.0,51.0,67.0,46.0,46.0,40.0,37.0,47.0,48.0,37,0,0,1,0,0,0,0,37,17,9
67.0,50.0,49.0,46.0,51.0,64.0,84.0,51.0,108.0,105.0,105.0,80.0,40.0,38.0,35.0,47.0,51.0,40.0,41.0,51.0,67.0,46.0,46.0,40.0,37.0,47.0,48.0,37.0,24,0,0,0,1,0,0,0,24,18,9
50.0,49.0,46.0,51.0,64.0,84.0,51.0,108.0,105.0,105.0,80.0,40.0,38.0,35.0,47.0,51.0,40.0,41.0,51.0,67.0,46.0,46.0,40.0,37.0,47.0,48.0,37.0,24.0,32,0,1,0,0,0,0,0,32,19,9
49.0,46.0,51.0,64.0,84.0,51.0,108.0,105.0,105.0,80.0,40.0,38.0,35.0,47.0,51.0,40.0,41.0,51.0,67.0,46.0,46.0,40.0,37.0,47.0,48.0,37.0,24.0,32.0,35,0,0,0,0,0,1,0,35,20,9
46.0,51.0,64.0,84.0,51.0,108.0,105.0,105.0,80.0,40.0,38.0,35.0,47.0,51.0,40.0,41.0,51.0,67.0,46.0,46.0,40.0,37.0,47.0,48.0,37.0,24.0,32.0,35.0,33,0,0,0,0,0,0,1,33,21,9
51.0,64.0,84.0,51.0,108.0,105.0,105.0,80.0,40.0,38.0,35.0,47.0,51.0,40.0,41.0,51.0,67.0,46.0,46.0,40.0,37.0,47.0,48.0,37.0,24.0,32.0,35.0,33.0,26,0,0,0,0,1,0,0,26,22,9
64.0,84.0,51.0,108.0,105.0,105.0,80.0,40.0,38.0,35.0,47.0,51.0,40.0,41.0,51.0,67.0,46.0,46.0,40.0,37.0,47.0,48.0,37.0,24.0,32.0,35.0,33.0,26.0,36,1,0,0,0,0,0,0,36,23,9
84.0,51.0,108.0,105.0,105.0,80.0,40.0,38.0,35.0,47.0,51.0,40.0,41.0,51.0,67.0,46.0,46.0,40.0,37.0,47.0,48.0,37.0,24.0,32.0,35.0,33.0,26.0,36.0,38,0,0,1,0,0,0,0,38,24,9
51.0,108.0,105.0,105.0,80.0,40.0,38.0,35.0,47.0,51.0,40.0,41.0,51.0,67.0,46.0,46.0,40.0,37.0,47.0,48.0,37.0,24.0,32.0,35.0,33.0,26.0,36.0,38.0,41,0,0,0,1,0,0,0,41,25,9
108.0,105.0,105.0,80.0,40.0,38.0,35.0,47.0,51.0,40.0,41.0,51.0,67.0,46.0,46.0,40.0,37.0,47.0,48.0,37.0,24.0,32.0,35.0,33.0,26.0,36.0,38.0,41.0,40,0,1,0,0,0,0,0,40,26,9
105.0,105.0,80.0,40.0,38.0,35.0,47.0,51.0,40.0,41.0,51.0,67.0,46.0,46.0,40.0,37.0,47.0,48.0,37.0,24.0,32.0,35.0,33.0,26.0,36.0,38.0,41.0,40.0,44,0,0,0,0,0,1,0,44,27,9
105.0,80.0,40.0,38.0,35.0,47.0,51.0,40.0,41.0,51.0,67.0,46.0,46.0,40.0,37.0,47.0,48.0,37.0,24.0,32.0,35.0,33.0,26.0,36.0,38.0,41.0,40.0,44.0,34,0,0,0,0,0,0,1,34,28,9
80.0,40.0,38.0,35.0,47.0,51.0,40.0,41.0,51.0,67.0,46.0,46.0,40.0,37.0,47.0,48.0,37.0,24.0,32.0,35.0,33.0,26.0,36.0,38.0,41.0,40.0,44.0,34.0,39,0,0,0,0,1,0,0,39,29,9
40.0,38.0,35.0,47.0,51.0,40.0,41.0,51.0,67.0,46.0,46.0,40.0,37.0,47.0,48.0,37.0,24.0,32.0,35.0,33.0,26.0,36.0,38.0,41.0,40.0,44.0,34.0,39.0,36,1,0,0,0,0,0,0,36,30,9
38.0,35.0,47.0,51.0,40.0,41.0,51.0,67.0,46.0,46.0,40.0,37.0,47.0,48.0,37.0,24.0,32.0,35.0,33.0,26.0,36.0,38.0,41.0,40.0,44.0,34.0,39.0,36.0,40,0,0,1,0,0,0,0,40,1,10
35.0,47.0,51.0,40.0,41.0,51.0,67.0,46.0,46.0,40.0,37.0,47.0,48.0,37.0,24.0,32.0,35.0,33.0,26.0,36.0,38.0,41.0,40.0,44.0,34.0,39.0,36.0,40.0,37,0,0,0,1,0,0,0,37,2,10
47.0,51.0,40.0,41.0,51.0,67.0,46.0,46.0,40.0,37.0,47.0,48.0,37.0,24.0,32.0,35.0,33.0,26.0,36.0,38.0,41.0,40.0,44.0,34.0,39.0,36.0,40.0,37.0,33,0,1,0,0,0,0,0,33,3,10
51.0,40.0,41.0,51.0,67.0,46.0,46.0,40.0,37.0,47.0,48.0,37.0,24.0,32.0,35.0,33.0,26.0,36.0,38.0,41.0,40.0,44.0,34.0,39.0,36.0,40.0,37.0,33.0,31,0,0,0,0,0,1,0,31,4,10
40.0,41.0,51.0,67.0,46.0,46.0,40.0,37.0,47.0,48.0,37.0,24.0,32.0,35.0,33.0,26.0,36.0,38.0,41.0,40.0,44.0,34.0,39.0,36.0,40.0,37.0,33.0,31.0,33,0,0,0,0,0,0,1,33,5,10
41.0,51.0,67.0,46.0,46.0,40.0,37.0,47.0,48.0,37.0,24.0,32.0,35.0,33.0,26.0,36.0,38.0,41.0,40.0,44.0,34.0,39.0,36.0,40.0,37.0,33.0,31.0,33.0,29,0,0,0,0,1,0,0,29,6,10
51.0,67.0,46.0,46.0,40.0,37.0,47.0,48.0,37.0,24.0,32.0,35.0,33.0,26.0,36.0,38.0,41.0,40.0,44.0,34.0,39.0,36.0,40.0,37.0,33.0,31.0,33.0,29.0,33,1,0,0,0,0,0,0,33,7,10
67.0,46.0,46.0,40.0,37.0,47.0,48.0,37.0,24.0,32.0,35.0,33.0,26.0,36.0,38.0,41.0,40.0,44.0,34.0,39.0,36.0,40.0,37.0,33.0,31.0,33.0,29.0,33.0,31,0,0,1,0,0,0,0,31,8,10
46.0,46.0,40.0,37.0,47.0,48.0,37.0,24.0,32.0,35.0,33.0,26.0,36.0,38.0,41.0,40.0,44.0,34.0,39.0,36.0,40.0,37.0,33.0,31.0,33.0,29.0,33.0,31.0,32,0,0,0,1,0,0,0,32,9,10
46.0,40.0,37.0,47.0,48.0,37.0,24.0,32.0,35.0,33.0,26.0,36.0,38.0,41.0,40.0,44.0,34.0,39.0,36.0,40.0,37.0,33.0,31.0,33.0,29.0,33.0,31.0,32.0,27,0,1,0,0,0,0,0,27,10,10
40.0,37.0,47.0,48.0,37.0,24.0,32.0,35.0,33.0,26.0,36.0,38.0,41.0,40.0,44.0,34.0,39.0,36.0,40.0,37.0,33.0,31.0,33.0,29.0,33.0,31.0,32.0,27.0,35,0,0,0,0,0,1,0,35,11,10
37.0,47.0,48.0,37.0,24.0,32.0,35.0,33.0,26.0,36.0,38.0,41.0,40.0,44.0,34.0,39.0,36.0,40.0,37.0,33.0,31.0,33.0,29.0,33.0,31.0,32.0,27.0,35.0,36,0,0,0,0,0,0,1,36,12,10
47.0,48.0,37.0,24.0,32.0,35.0,33.0,26.0,36.0,38.0,41.0,40.0,44.0,34.0,39.0,36.0,40.0,37.0,33.0,31.0,33.0,29.0,33.0,31.0,32.0,27.0,35.0,36.0,31,0,0,0,0,1,0,0,31,13,10
48.0,37.0,24.0,32.0,35.0,33.0,26.0,36.0,38.0,41.0,40.0,44.0,34.0,39.0,36.0,40.0,37.0,33.0,31.0,33.0,29.0,33.0,31.0,32.0,27.0,35.0,36.0,31.0,34,1,0,0,0,0,0,0,34,14,10
37.0,24.0,32.0,35.0,33.0,26.0,36.0,38.0,41.0,40.0,44.0,34.0,39.0,36.0,40.0,37.0,33.0,31.0,33.0,29.0,33.0,31.0,32.0,27.0,35.0,36.0,31.0,34.0,41,0,0,1,0,0,0,0,41,15,10
24.0,32.0,35.0,33.0,26.0,36.0,38.0,41.0,40.0,44.0,34.0,39.0,36.0,40.0,37.0,33.0,31.0,33.0,29.0,33.0,31.0,32.0,27.0,35.0,36.0,31.0,34.0,41.0,37,0,0,0,1,0,0,0,37,16,10
32.0,35.0,33.0,26.0,36.0,38.0,41.0,40.0,44.0,34.0,39.0,36.0,40.0,37.0,33.0,31.0,33.0,29.0,33.0,31.0,32.0,27.0,35.0,36.0,31.0,34.0,41.0,37.0,25,0,1,0,0,0,0,0,25,17,10
35.0,33.0,26.0,36.0,38.0,41.0,40.0,44.0,34.0,39.0,36.0,40.0,37.0,33.0,31.0,33.0,29.0,33.0,31.0,32.0,27.0,35.0,36.0,31.0,34.0,41.0,37.0,25.0,24,0,0,0,0,0,1,0,24,18,10
33.0,26.0,36.0,38.0,41.0,40.0,44.0,34.0,39.0,36.0,40.0,37.0,33.0,31.0,33.0,29.0,33.0,31.0,32.0,27.0,35.0,36.0,31.0,34.0,41.0,37.0,25.0,24.0,29,0,0,0,0,0,0,1,29,19,10
26.0,36.0,38.0,41.0,40.0,44.0,34.0,39.0,36.0,40.0,37.0,33.0,31.0,33.0,29.0,33.0,31.0,32.0,27.0,35.0,36.0,31.0,34.0,41.0,37.0,25.0,24.0,29.0,23,0,0,0,0,1,0,0,23,20,10
36.0,38.0,41.0,40.0,44.0,34.0,39.0,36.0,40.0,37.0,33.0,31.0,33.0,29.0,33.0,31.0,32.0,27.0,35.0,36.0,31.0,34.0,41.0,37.0,25.0,24.0,29.0,23.0,45,1,0,0,0,0,0,0,45,21,10
38.0,41.0,40.0,44.0,34.0,39.0,36.0,40.0,37.0,33.0,31.0,33.0,29.0,33.0,31.0,32.0,27.0,35.0,36.0,31.0,34.0,41.0,37.0,25.0,24.0,29.0,23.0,45.0,48,0,0,1,0,0,0,0,48,22,10
41.0,40.0,44.0,34.0,39.0,36.0,40.0,37.0,33.0,31.0,33.0,29.0,33.0,31.0,32.0,27.0,35.0,36.0,31.0,34.0,41.0,37.0,25.0,24.0,29.0,23.0,45.0,48.0,29,0,0,0,1,0,0,0,29,23,10
40.0,44.0,34.0,39.0,36.0,40.0,37.0,33.0,31.0,33.0,29.0,33.0,31.0,32.0,27.0,35.0,36.0,31.0,34.0,41.0,37.0,25.0,24.0,29.0,23.0,45.0,48.0,29.0,36,0,1,0,0,0,0,0,36,24,10
44.0,34.0,39.0,36.0,40.0,37.0,33.0,31.0,33.0,29.0,33.0,31.0,32.0,27.0,35.0,36.0,31.0,34.0,41.0,37.0,25.0,24.0,29.0,23.0,45.0,48.0,29.0,36.0,21,0,0,0,0,0,1,0,21,25,10
34.0,39.0,36.0,40.0,37.0,33.0,31.0,33.0,29.0,33.0,31.0,32.0,27.0,35.0,36.0,31.0,34.0,41.0,37.0,25.0,24.0,29.0,23.0,45.0,48.0,29.0,36.0,21.0,74,0,0,0,0,0,0,1,74,26,10
39.0,36.0,40.0,37.0,33.0,31.0,33.0,29.0,33.0,31.0,32.0,27.0,35.0,36.0,31.0,34.0,41.0,37.0,25.0,24.0,29.0,23.0,45.0,48.0,29.0,36.0,21.0,74.0,50,0,0,0,0,1,0,0,50,27,10
36.0,40.0,37.0,33.0,31.0,33.0,29.0,33.0,31.0,32.0,27.0,35.0,36.0,31.0,34.0,41.0,37.0,25.0,24.0,29.0,23.0,45.0,48.0,29.0,36.0,21.0,74.0,50.0,26,1,0,0,0,0,0,0,26,28,10
40.0,37.0,33.0,31.0,33.0,29.0,33.0,31.0,32.0,27.0,35.0,36.0,31.0,34.0,41.0,37.0,25.0,24.0,29.0,23.0,45.0,48.0,29.0,36.0,21.0,74.0,50.0,26.0,27,0,0,1,0,0,0,0,27,29,10
37.0,33.0,31.0,33.0,29.0,33.0,31.0,32.0,27.0,35.0,36.0,31.0,34.0,41.0,37.0,25.0,24.0,29.0,23.0,45.0,48.0,29.0,36.0,21.0,74.0,50.0,26.0,27.0,25,0,0,0,1,0,0,0,25,30,10
33.0,31.0,33.0,29.0,33.0,31.0,32.0,27.0,35.0,36.0,31.0,34.0,41.0,37.0,25.0,24.0,29.0,23.0,45.0,48.0,29.0,36.0,21.0,74.0,50.0,26.0,27.0,25.0,31,0,1,0,0,0,0,0,31,31,10
31.0,33.0,29.0,33.0,31.0,32.0,27.0,35.0,36.0,31.0,34.0,41.0,37.0,25.0,24.0,29.0,23.0,45.0,48.0,29.0,36.0,21.0,74.0,50.0,26.0,27.0,25.0,31.0,31,0,0,0,0,0,1,0,31,1,11
33.0,29.0,33.0,31.0,32.0,27.0,35.0,36.0,31.0,34.0,41.0,37.0,25.0,24.0,29.0,23.0,45.0,48.0,29.0,36.0,21.0,74.0,50.0,26.0,27.0,25.0,31.0,31.0,31,0,0,0,0,0,0,1,31,2,11
29.0,33.0,31.0,32.0,27.0,35.0,36.0,31.0,34.0,41.0,37.0,25.0,24.0,29.0,23.0,45.0,48.0,29.0,36.0,21.0,74.0,50.0,26.0,27.0,25.0,31.0,31.0,31.0,25,0,0,0,0,1,0,0,25,3,11
33.0,31.0,32.0,27.0,35.0,36.0,31.0,34.0,41.0,37.0,25.0,24.0,29.0,23.0,45.0,48.0,29.0,36.0,21.0,74.0,50.0,26.0,27.0,25.0,31.0,31.0,31.0,25.0,22,1,0,0,0,0,0,0,22,4,11
31.0,32.0,27.0,35.0,36.0,31.0,34.0,41.0,37.0,25.0,24.0,29.0,23.0,45.0,48.0,29.0,36.0,21.0,74.0,50.0,26.0,27.0,25.0,31.0,31.0,31.0,25.0,22.0,40,0,0,1,0,0,0,0,40,5,11
32.0,27.0,35.0,36.0,31.0,34.0,41.0,37.0,25.0,24.0,29.0,23.0,45.0,48.0,29.0,36.0,21.0,74.0,50.0,26.0,27.0,25.0,31.0,31.0,31.0,25.0,22.0,40.0,28,0,0,0,1,0,0,0,28,6,11
27.0,35.0,36.0,31.0,34.0,41.0,37.0,25.0,24.0,29.0,23.0,45.0,48.0,29.0,36.0,21.0,74.0,50.0,26.0,27.0,25.0,31.0,31.0,31.0,25.0,22.0,40.0,28.0,20,0,1,0,0,0,0,0,20,7,11
35.0,36.0,31.0,34.0,41.0,37.0,25.0,24.0,29.0,23.0,45.0,48.0,29.0,36.0,21.0,74.0,50.0,26.0,27.0,25.0,31.0,31.0,31.0,25.0,22.0,40.0,28.0,20.0,35,0,0,0,0,0,1,0,35,8,11
36.0,31.0,34.0,41.0,37.0,25.0,24.0,29.0,23.0,45.0,48.0,29.0,36.0,21.0,74.0,50.0,26.0,27.0,25.0,31.0,31.0,31.0,25.0,22.0,40.0,28.0,20.0,35.0,25,0,0,0,0,0,0,1,25,9,11
31.0,34.0,41.0,37.0,25.0,24.0,29.0,23.0,45.0,48.0,29.0,36.0,21.0,74.0,50.0,26.0,27.0,25.0,31.0,31.0,31.0,25.0,22.0,40.0,28.0,20.0,35.0,25.0,29,0,0,0,0,1,0,0,29,10,11
34.0,41.0,37.0,25.0,24.0,29.0,23.0,45.0,48.0,29.0,36.0,21.0,74.0,50.0,26.0,27.0,25.0,31.0,31.0,31.0,25.0,22.0,40.0,28.0,20.0,35.0,25.0,29.0,59,1,0,0,0,0,0,0,59,11,11
41.0,37.0,25.0,24.0,29.0,23.0,45.0,48.0,29.0,36.0,21.0,74.0,50.0,26.0,27.0,25.0,31.0,31.0,31.0,25.0,22.0,40.0,28.0,20.0,35.0,25.0,29.0,59.0,25,0,0,1,0,0,0,0,25,12,11
37.0,25.0,24.0,29.0,23.0,45.0,48.0,29.0,36.0,21.0,74.0,50.0,26.0,27.0,25.0,31.0,31.0,31.0,25.0,22.0,40.0,28.0,20.0,35.0,25.0,29.0,59.0,25.0,26,0,0,0,1,0,0,0,26,13,11
25.0,24.0,29.0,23.0,45.0,48.0,29.0,36.0,21.0,74.0,50.0,26.0,27.0,25.0,31.0,31.0,31.0,25.0,22.0,40.0,28.0,20.0,35.0,25.0,29.0,59.0,25.0,26.0,46,0,1,0,0,0,0,0,46,14,11
24.0,29.0,23.0,45.0,48.0,29.0,36.0,21.0,74.0,50.0,26.0,27.0,25.0,31.0,31.0,31.0,25.0,22.0,40.0,28.0,20.0,35.0,25.0,29.0,59.0,25.0,26.0,46.0,23,0,0,0,0,0,1,0,23,15,11
29.0,23.0,45.0,48.0,29.0,36.0,21.0,74.0,50.0,26.0,27.0,25.0,31.0,31.0,31.0,25.0,22.0,40.0,28.0,20.0,35.0,25.0,29.0,59.0,25.0,26.0,46.0,23.0,31,0,0,0,0,0,0,1,31,16,11
23.0,45.0,48.0,29.0,36.0,21.0,74.0,50.0,26.0,27.0,25.0,31.0,31.0,31.0,25.0,22.0,40.0,28.0,20.0,35.0,25.0,29.0,59.0,25.0,26.0,46.0,23.0,31.0,28,0,0,0,0,1,0,0,28,17,11
45.0,48.0,29.0,36.0,21.0,74.0,50.0,26.0,27.0,25.0,31.0,31.0,31.0,25.0,22.0,40.0,28.0,20.0,35.0,25.0,29.0,59.0,25.0,26.0,46.0,23.0,31.0,28.0,30,1,0,0,0,0,0,0,30,18,11
48.0,29.0,36.0,21.0,74.0,50.0,26.0,27.0,25.0,31.0,31.0,31.0,25.0,22.0,40.0,28.0,20.0,35.0,25.0,29.0,59.0,25.0,26.0,46.0,23.0,31.0,28.0,30.0,27,0,0,1,0,0,0,0,27,19,11
29.0,36.0,21.0,74.0,50.0,26.0,27.0,25.0,31.0,31.0,31.0,25.0,22.0,40.0,28.0,20.0,35.0,25.0,29.0,59.0,25.0,26.0,46.0,23.0,31.0,28.0,30.0,27.0,55,0,0,0,1,0,0,0,55,20,11
36.0,21.0,74.0,50.0,26.0,27.0,25.0,31.0,31.0,31.0,25.0,22.0,40.0,28.0,20.0,35.0,25.0,29.0,59.0,25.0,26.0,46.0,23.0,31.0,28.0,30.0,27.0,55.0,40,0,1,0,0,0,0,0,40,21,11
21.0,74.0,50.0,26.0,27.0,25.0,31.0,31.0,31.0,25.0,22.0,40.0,28.0,20.0,35.0,25.0,29.0,59.0,25.0,26.0,46.0,23.0,31.0,28.0,30.0,27.0,55.0,40.0,33,0,0,0,0,0,1,0,33,22,11
74.0,50.0,26.0,27.0,25.0,31.0,31.0,31.0,25.0,22.0,40.0,28.0,20.0,35.0,25.0,29.0,59.0,25.0,26.0,46.0,23.0,31.0,28.0,30.0,27.0,55.0,40.0,33.0,31,0,0,0,0,0,0,1,31,23,11
50.0,26.0,27.0,25.0,31.0,31.0,31.0,25.0,22.0,40.0,28.0,20.0,35.0,25.0,29.0,59.0,25.0,26.0,46.0,23.0,31.0,28.0,30.0,27.0,55.0,40.0,33.0,31.0,33,0,0,0,0,1,0,0,33,24,11
26.0,27.0,25.0,31.0,31.0,31.0,25.0,22.0,40.0,28.0,20.0,35.0,25.0,29.0,59.0,25.0,26.0,46.0,23.0,31.0,28.0,30.0,27.0,55.0,40.0,33.0,31.0,33.0,31,1,0,0,0,0,0,0,31,25,11
27.0,25.0,31.0,31.0,31.0,25.0,22.0,40.0,28.0,20.0,35.0,25.0,29.0,59.0,25.0,26.0,46.0,23.0,31.0,28.0,30.0,27.0,55.0,40.0,33.0,31.0,33.0,31.0,34,0,0,1,0,0,0,0,34,26,11
25.0,31.0,31.0,31.0,25.0,22.0,40.0,28.0,20.0,35.0,25.0,29.0,59.0,25.0,26.0,46.0,23.0,31.0,28.0,30.0,27.0,55.0,40.0,33.0,31.0,33.0,31.0,34.0,33,0,0,0,1,0,0,0,33,27,11
31.0,31.0,31.0,25.0,22.0,40.0,28.0,20.0,35.0,25.0,29.0,59.0,25.0,26.0,46.0,23.0,31.0,28.0,30.0,27.0,55.0,40.0,33.0,31.0,33.0,31.0,34.0,33.0,31,0,1,0,0,0,0,0,31,28,11
31.0,31.0,25.0,22.0,40.0,28.0,20.0,35.0,25.0,29.0,59.0,25.0,26.0,46.0,23.0,31.0,28.0,30.0,27.0,55.0,40.0,33.0,31.0,33.0,31.0,34.0,33.0,31.0,26,0,0,0,0,0,1,0,26,29,11
31.0,25.0,22.0,40.0,28.0,20.0,35.0,25.0,29.0,59.0,25.0,26.0,46.0,23.0,31.0,28.0,30.0,27.0,55.0,40.0,33.0,31.0,33.0,31.0,34.0,33.0,31.0,26.0,22,0,0,0,0,0,0,1,22,30,11
