lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,33.0,28.0,45.0,54.0,44.0,31.0,26.0,31.0,29.0,29.0,33.0,39.0,40.0,32.0,38.0,48.0,52.0,48.0,57.0,58.0,64.0,46.0,67.0,74.0,71.0,87.0,61.0,37,0,0,0,0,1,0,0,37,28,9
33.0,28.0,45.0,54.0,44.0,31.0,26.0,31.0,29.0,29.0,33.0,39.0,40.0,32.0,38.0,48.0,52.0,48.0,57.0,58.0,64.0,46.0,67.0,74.0,71.0,87.0,61.0,37.0,38,1,0,0,0,0,0,0,38,29,9
28.0,45.0,54.0,44.0,31.0,26.0,31.0,29.0,29.0,33.0,39.0,40.0,32.0,38.0,48.0,52.0,48.0,57.0,58.0,64.0,46.0,67.0,74.0,71.0,87.0,61.0,37.0,38.0,32,0,0,1,0,0,0,0,32,30,9
45.0,54.0,44.0,31.0,26.0,31.0,29.0,29.0,33.0,39.0,40.0,32.0,38.0,48.0,52.0,48.0,57.0,58.0,64.0,46.0,67.0,74.0,71.0,87.0,61.0,37.0,38.0,32.0,36,0,0,0,1,0,0,0,36,1,10
54.0,44.0,31.0,26.0,31.0,29.0,29.0,33.0,39.0,40.0,32.0,38.0,48.0,52.0,48.0,57.0,58.0,64.0,46.0,67.0,74.0,71.0,87.0,61.0,37.0,38.0,32.0,36.0,44,0,1,0,0,0,0,0,44,2,10
44.0,31.0,26.0,31.0,29.0,29.0,33.0,39.0,40.0,32.0,38.0,48.0,52.0,48.0,57.0,58.0,64.0,46.0,67.0,74.0,71.0,87.0,61.0,37.0,38.0,32.0,36.0,44.0,77,0,0,0,0,0,1,0,77,3,10
31.0,26.0,31.0,29.0,29.0,33.0,39.0,40.0,32.0,38.0,48.0,52.0,48.0,57.0,58.0,64.0,46.0,67.0,74.0,71.0,87.0,61.0,37.0,38.0,32.0,36.0,44.0,77.0,43,0,0,0,0,0,0,1,43,4,10
26.0,31.0,29.0,29.0,33.0,39.0,40.0,32.0,38.0,48.0,52.0,48.0,57.0,58.0,64.0,46.0,67.0,74.0,71.0,87.0,61.0,37.0,38.0,32.0,36.0,44.0,77.0,43.0,30,0,0,0,0,1,0,0,30,5,10
31.0,29.0,29.0,33.0,39.0,40.0,32.0,38.0,48.0,52.0,48.0,57.0,58.0,64.0,46.0,67.0,74.0,71.0,87.0,61.0,37.0,38.0,32.0,36.0,44.0,77.0,43.0,30.0,38,1,0,0,0,0,0,0,38,6,10
29.0,29.0,33.0,39.0,40.0,32.0,38.0,48.0,52.0,48.0,57.0,58.0,64.0,46.0,67.0,74.0,71.0,87.0,61.0,37.0,38.0,32.0,36.0,44.0,77.0,43.0,30.0,38.0,43,0,0,1,0,0,0,0,43,7,10
29.0,33.0,39.0,40.0,32.0,38.0,48.0,52.0,48.0,57.0,58.0,64.0,46.0,67.0,74.0,71.0,87.0,61.0,37.0,38.0,32.0,36.0,44.0,77.0,43.0,30.0,38.0,43.0,27,0,0,0,1,0,0,0,27,8,10
33.0,39.0,40.0,32.0,38.0,48.0,52.0,48.0,57.0,58.0,64.0,46.0,67.0,74.0,71.0,87.0,61.0,37.0,38.0,32.0,36.0,44.0,77.0,43.0,30.0,38.0,43.0,27.0,29,0,1,0,0,0,0,0,29,9,10
39.0,40.0,32.0,38.0,48.0,52.0,48.0,57.0,58.0,64.0,46.0,67.0,74.0,71.0,87.0,61.0,37.0,38.0,32.0,36.0,44.0,77.0,43.0,30.0,38.0,43.0,27.0,29.0,48,0,0,0,0,0,1,0,48,10,10
40.0,32.0,38.0,48.0,52.0,48.0,57.0,58.0,64.0,46.0,67.0,74.0,71.0,87.0,61.0,37.0,38.0,32.0,36.0,44.0,77.0,43.0,30.0,38.0,43.0,27.0,29.0,48.0,30,0,0,0,0,0,0,1,30,11,10
32.0,38.0,48.0,52.0,48.0,57.0,58.0,64.0,46.0,67.0,74.0,71.0,87.0,61.0,37.0,38.0,32.0,36.0,44.0,77.0,43.0,30.0,38.0,43.0,27.0,29.0,48.0,30.0,22,0,0,0,0,1,0,0,22,12,10
38.0,48.0,52.0,48.0,57.0,58.0,64.0,46.0,67.0,74.0,71.0,87.0,61.0,37.0,38.0,32.0,36.0,44.0,77.0,43.0,30.0,38.0,43.0,27.0,29.0,48.0,30.0,22.0,31,1,0,0,0,0,0,0,31,13,10
48.0,52.0,48.0,57.0,58.0,64.0,46.0,67.0,74.0,71.0,87.0,61.0,37.0,38.0,32.0,36.0,44.0,77.0,43.0,30.0,38.0,43.0,27.0,29.0,48.0,30.0,22.0,31.0,48,0,0,1,0,0,0,0,48,14,10
52.0,48.0,57.0,58.0,64.0,46.0,67.0,74.0,71.0,87.0,61.0,37.0,38.0,32.0,36.0,44.0,77.0,43.0,30.0,38.0,43.0,27.0,29.0,48.0,30.0,22.0,31.0,48.0,33,0,0,0,1,0,0,0,33,15,10
48.0,57.0,58.0,64.0,46.0,67.0,74.0,71.0,87.0,61.0,37.0,38.0,32.0,36.0,44.0,77.0,43.0,30.0,38.0,43.0,27.0,29.0,48.0,30.0,22.0,31.0,48.0,33.0,29,0,1,0,0,0,0,0,29,16,10
57.0,58.0,64.0,46.0,67.0,74.0,71.0,87.0,61.0,37.0,38.0,32.0,36.0,44.0,77.0,43.0,30.0,38.0,43.0,27.0,29.0,48.0,30.0,22.0,31.0,48.0,33.0,29.0,37,0,0,0,0,0,1,0,37,17,10
58.0,64.0,46.0,67.0,74.0,71.0,87.0,61.0,37.0,38.0,32.0,36.0,44.0,77.0,43.0,30.0,38.0,43.0,27.0,29.0,48.0,30.0,22.0,31.0,48.0,33.0,29.0,37.0,42,0,0,0,0,0,0,1,42,18,10
64.0,46.0,67.0,74.0,71.0,87.0,61.0,37.0,38.0,32.0,36.0,44.0,77.0,43.0,30.0,38.0,43.0,27.0,29.0,48.0,30.0,22.0,31.0,48.0,33.0,29.0,37.0,42.0,49,0,0,0,0,1,0,0,49,19,10
46.0,67.0,74.0,71.0,87.0,61.0,37.0,38.0,32.0,36.0,44.0,77.0,43.0,30.0,38.0,43.0,27.0,29.0,48.0,30.0,22.0,31.0,48.0,33.0,29.0,37.0,42.0,49.0,41,1,0,0,0,0,0,0,41,20,10
67.0,74.0,71.0,87.0,61.0,37.0,38.0,32.0,36.0,44.0,77.0,43.0,30.0,38.0,43.0,27.0,29.0,48.0,30.0,22.0,31.0,48.0,33.0,29.0,37.0,42.0,49.0,41.0,48,0,0,1,0,0,0,0,48,21,10
74.0,71.0,87.0,61.0,37.0,38.0,32.0,36.0,44.0,77.0,43.0,30.0,38.0,43.0,27.0,29.0,48.0,30.0,22.0,31.0,48.0,33.0,29.0,37.0,42.0,49.0,41.0,48.0,51,0,0,0,1,0,0,0,51,22,10
71.0,87.0,61.0,37.0,38.0,32.0,36.0,44.0,77.0,43.0,30.0,38.0,43.0,27.0,29.0,48.0,30.0,22.0,31.0,48.0,33.0,29.0,37.0,42.0,49.0,41.0,48.0,51.0,38,0,1,0,0,0,0,0,38,23,10
87.0,61.0,37.0,38.0,32.0,36.0,44.0,77.0,43.0,30.0,38.0,43.0,27.0,29.0,48.0,30.0,22.0,31.0,48.0,33.0,29.0,37.0,42.0,49.0,41.0,48.0,51.0,38.0,31,0,0,0,0,0,1,0,31,24,10
61.0,37.0,38.0,32.0,36.0,44.0,77.0,43.0,30.0,38.0,43.0,27.0,29.0,48.0,30.0,22.0,31.0,48.0,33.0,29.0,37.0,42.0,49.0,41.0,48.0,51.0,38.0,31.0,29,0,0,0,0,0,0,1,29,25,10
37.0,38.0,32.0,36.0,44.0,77.0,43.0,30.0,38.0,43.0,27.0,29.0,48.0,30.0,22.0,31.0,48.0,33.0,29.0,37.0,42.0,49.0,41.0,48.0,51.0,38.0,31.0,29.0,30,0,0,0,0,1,0,0,30,26,10
38.0,32.0,36.0,44.0,77.0,43.0,30.0,38.0,43.0,27.0,29.0,48.0,30.0,22.0,31.0,48.0,33.0,29.0,37.0,42.0,49.0,41.0,48.0,51.0,38.0,31.0,29.0,30.0,41,1,0,0,0,0,0,0,41,27,10
32.0,36.0,44.0,77.0,43.0,30.0,38.0,43.0,27.0,29.0,48.0,30.0,22.0,31.0,48.0,33.0,29.0,37.0,42.0,49.0,41.0,48.0,51.0,38.0,31.0,29.0,30.0,41.0,18,0,0,1,0,0,0,0,18,28,10
36.0,44.0,77.0,43.0,30.0,38.0,43.0,27.0,29.0,48.0,30.0,22.0,31.0,48.0,33.0,29.0,37.0,42.0,49.0,41.0,48.0,51.0,38.0,31.0,29.0,30.0,41.0,18.0,29,0,0,0,1,0,0,0,29,29,10
44.0,77.0,43.0,30.0,38.0,43.0,27.0,29.0,48.0,30.0,22.0,31.0,48.0,33.0,29.0,37.0,42.0,49.0,41.0,48.0,51.0,38.0,31.0,29.0,30.0,41.0,18.0,29.0,28,0,1,0,0,0,0,0,28,30,10
77.0,43.0,30.0,38.0,43.0,27.0,29.0,48.0,30.0,22.0,31.0,48.0,33.0,29.0,37.0,42.0,49.0,41.0,48.0,51.0,38.0,31.0,29.0,30.0,41.0,18.0,29.0,28.0,25,0,0,0,0,0,1,0,25,31,10
43.0,30.0,38.0,43.0,27.0,29.0,48.0,30.0,22.0,31.0,48.0,33.0,29.0,37.0,42.0,49.0,41.0,48.0,51.0,38.0,31.0,29.0,30.0,41.0,18.0,29.0,28.0,25.0,28,0,0,0,0,0,0,1,28,1,11
30.0,38.0,43.0,27.0,29.0,48.0,30.0,22.0,31.0,48.0,33.0,29.0,37.0,42.0,49.0,41.0,48.0,51.0,38.0,31.0,29.0,30.0,41.0,18.0,29.0,28.0,25.0,28.0,43,0,0,0,0,1,0,0,43,2,11
38.0,43.0,27.0,29.0,48.0,30.0,22.0,31.0,48.0,33.0,29.0,37.0,42.0,49.0,41.0,48.0,51.0,38.0,31.0,29.0,30.0,41.0,18.0,29.0,28.0,25.0,28.0,43.0,21,1,0,0,0,0,0,0,21,3,11
43.0,27.0,29.0,48.0,30.0,22.0,31.0,48.0,33.0,29.0,37.0,42.0,49.0,41.0,48.0,51.0,38.0,31.0,29.0,30.0,41.0,18.0,29.0,28.0,25.0,28.0,43.0,21.0,27,0,0,1,0,0,0,0,27,4,11
27.0,29.0,48.0,30.0,22.0,31.0,48.0,33.0,29.0,37.0,42.0,49.0,41.0,48.0,51.0,38.0,31.0,29.0,30.0,41.0,18.0,29.0,28.0,25.0,28.0,43.0,21.0,27.0,33,0,0,0,1,0,0,0,33,5,11
29.0,48.0,30.0,22.0,31.0,48.0,33.0,29.0,37.0,42.0,49.0,41.0,48.0,51.0,38.0,31.0,29.0,30.0,41.0,18.0,29.0,28.0,25.0,28.0,43.0,21.0,27.0,33.0,17,0,1,0,0,0,0,0,17,6,11
48.0,30.0,22.0,31.0,48.0,33.0,29.0,37.0,42.0,49.0,41.0,48.0,51.0,38.0,31.0,29.0,30.0,41.0,18.0,29.0,28.0,25.0,28.0,43.0,21.0,27.0,33.0,17.0,19,0,0,0,0,0,1,0,19,7,11
30.0,22.0,31.0,48.0,33.0,29.0,37.0,42.0,49.0,41.0,48.0,51.0,38.0,31.0,29.0,30.0,41.0,18.0,29.0,28.0,25.0,28.0,43.0,21.0,27.0,33.0,17.0,19.0,29,0,0,0,0,0,0,1,29,8,11
22.0,31.0,48.0,33.0,29.0,37.0,42.0,49.0,41.0,48.0,51.0,38.0,31.0,29.0,30.0,41.0,18.0,29.0,28.0,25.0,28.0,43.0,21.0,27.0,33.0,17.0,19.0,29.0,32,0,0,0,0,1,0,0,32,9,11
31.0,48.0,33.0,29.0,37.0,42.0,49.0,41.0,48.0,51.0,38.0,31.0,29.0,30.0,41.0,18.0,29.0,28.0,25.0,28.0,43.0,21.0,27.0,33.0,17.0,19.0,29.0,32.0,17,1,0,0,0,0,0,0,17,10,11
48.0,33.0,29.0,37.0,42.0,49.0,41.0,48.0,51.0,38.0,31.0,29.0,30.0,41.0,18.0,29.0,28.0,25.0,28.0,43.0,21.0,27.0,33.0,17.0,19.0,29.0,32.0,17.0,25,0,0,1,0,0,0,0,25,11,11
33.0,29.0,37.0,42.0,49.0,41.0,48.0,51.0,38.0,31.0,29.0,30.0,41.0,18.0,29.0,28.0,25.0,28.0,43.0,21.0,27.0,33.0,17.0,19.0,29.0,32.0,17.0,25.0,52,0,0,0,1,0,0,0,52,12,11
29.0,37.0,42.0,49.0,41.0,48.0,51.0,38.0,31.0,29.0,30.0,41.0,18.0,29.0,28.0,25.0,28.0,43.0,21.0,27.0,33.0,17.0,19.0,29.0,32.0,17.0,25.0,52.0,40,0,1,0,0,0,0,0,40,13,11
37.0,42.0,49.0,41.0,48.0,51.0,38.0,31.0,29.0,30.0,41.0,18.0,29.0,28.0,25.0,28.0,43.0,21.0,27.0,33.0,17.0,19.0,29.0,32.0,17.0,25.0,52.0,40.0,45,0,0,0,0,0,1,0,45,14,11
42.0,49.0,41.0,48.0,51.0,38.0,31.0,29.0,30.0,41.0,18.0,29.0,28.0,25.0,28.0,43.0,21.0,27.0,33.0,17.0,19.0,29.0,32.0,17.0,25.0,52.0,40.0,45.0,47,0,0,0,0,0,0,1,47,15,11
49.0,41.0,48.0,51.0,38.0,31.0,29.0,30.0,41.0,18.0,29.0,28.0,25.0,28.0,43.0,21.0,27.0,33.0,17.0,19.0,29.0,32.0,17.0,25.0,52.0,40.0,45.0,47.0,20,0,0,0,0,1,0,0,20,16,11
41.0,48.0,51.0,38.0,31.0,29.0,30.0,41.0,18.0,29.0,28.0,25.0,28.0,43.0,21.0,27.0,33.0,17.0,19.0,29.0,32.0,17.0,25.0,52.0,40.0,45.0,47.0,20.0,20,1,0,0,0,0,0,0,20,17,11
48.0,51.0,38.0,31.0,29.0,30.0,41.0,18.0,29.0,28.0,25.0,28.0,43.0,21.0,27.0,33.0,17.0,19.0,29.0,32.0,17.0,25.0,52.0,40.0,45.0,47.0,20.0,20.0,23,0,0,1,0,0,0,0,23,18,11
51.0,38.0,31.0,29.0,30.0,41.0,18.0,29.0,28.0,25.0,28.0,43.0,21.0,27.0,33.0,17.0,19.0,29.0,32.0,17.0,25.0,52.0,40.0,45.0,47.0,20.0,20.0,23.0,20,0,0,0,1,0,0,0,20,19,11
38.0,31.0,29.0,30.0,41.0,18.0,29.0,28.0,25.0,28.0,43.0,21.0,27.0,33.0,17.0,19.0,29.0,32.0,17.0,25.0,52.0,40.0,45.0,47.0,20.0,20.0,23.0,20.0,25,0,1,0,0,0,0,0,25,20,11
31.0,29.0,30.0,41.0,18.0,29.0,28.0,25.0,28.0,43.0,21.0,27.0,33.0,17.0,19.0,29.0,32.0,17.0,25.0,52.0,40.0,45.0,47.0,20.0,20.0,23.0,20.0,25.0,29,0,0,0,0,0,1,0,29,21,11
29.0,30.0,41.0,18.0,29.0,28.0,25.0,28.0,43.0,21.0,27.0,33.0,17.0,19.0,29.0,32.0,17.0,25.0,52.0,40.0,45.0,47.0,20.0,20.0,23.0,20.0,25.0,29.0,19,0,0,0,0,0,0,1,19,22,11
30.0,41.0,18.0,29.0,28.0,25.0,28.0,43.0,21.0,27.0,33.0,17.0,19.0,29.0,32.0,17.0,25.0,52.0,40.0,45.0,47.0,20.0,20.0,23.0,20.0,25.0,29.0,19.0,23,0,0,0,0,1,0,0,23,23,11
41.0,18.0,29.0,28.0,25.0,28.0,43.0,21.0,27.0,33.0,17.0,19.0,29.0,32.0,17.0,25.0,52.0,40.0,45.0,47.0,20.0,20.0,23.0,20.0,25.0,29.0,19.0,23.0,26,1,0,0,0,0,0,0,26,24,11
18.0,29.0,28.0,25.0,28.0,43.0,21.0,27.0,33.0,17.0,19.0,29.0,32.0,17.0,25.0,52.0,40.0,45.0,47.0,20.0,20.0,23.0,20.0,25.0,29.0,19.0,23.0,26.0,31,0,0,1,0,0,0,0,31,25,11
29.0,28.0,25.0,28.0,43.0,21.0,27.0,33.0,17.0,19.0,29.0,32.0,17.0,25.0,52.0,40.0,45.0,47.0,20.0,20.0,23.0,20.0,25.0,29.0,19.0,23.0,26.0,31.0,21,0,0,0,1,0,0,0,21,26,11
28.0,25.0,28.0,43.0,21.0,27.0,33.0,17.0,19.0,29.0,32.0,17.0,25.0,52.0,40.0,45.0,47.0,20.0,20.0,23.0,20.0,25.0,29.0,19.0,23.0,26.0,31.0,21.0,45,0,1,0,0,0,0,0,45,27,11
25.0,28.0,43.0,21.0,27.0,33.0,17.0,19.0,29.0,32.0,17.0,25.0,52.0,40.0,45.0,47.0,20.0,20.0,23.0,20.0,25.0,29.0,19.0,23.0,26.0,31.0,21.0,45.0,25,0,0,0,0,0,1,0,25,28,11
28.0,43.0,21.0,27.0,33.0,17.0,19.0,29.0,32.0,17.0,25.0,52.0,40.0,45.0,47.0,20.0,20.0,23.0,20.0,25.0,29.0,19.0,23.0,26.0,31.0,21.0,45.0,25.0,26,0,0,0,0,0,0,1,26,29,11
43.0,21.0,27.0,33.0,17.0,19.0,29.0,32.0,17.0,25.0,52.0,40.0,45.0,47.0,20.0,20.0,23.0,20.0,25.0,29.0,19.0,23.0,26.0,31.0,21.0,45.0,25.0,26.0,38,0,0,0,0,1,0,0,38,30,11
21.0,27.0,33.0,17.0,19.0,29.0,32.0,17.0,25.0,52.0,40.0,45.0,47.0,20.0,20.0,23.0,20.0,25.0,29.0,19.0,23.0,26.0,31.0,21.0,45.0,25.0,26.0,38.0,29,1,0,0,0,0,0,0,29,1,12
27.0,33.0,17.0,19.0,29.0,32.0,17.0,25.0,52.0,40.0,45.0,47.0,20.0,20.0,23.0,20.0,25.0,29.0,19.0,23.0,26.0,31.0,21.0,45.0,25.0,26.0,38.0,29.0,39,0,0,1,0,0,0,0,39,2,12
33.0,17.0,19.0,29.0,32.0,17.0,25.0,52.0,40.0,45.0,47.0,20.0,20.0,23.0,20.0,25.0,29.0,19.0,23.0,26.0,31.0,21.0,45.0,25.0,26.0,38.0,29.0,39.0,73,0,0,0,1,0,0,0,73,3,12
17.0,19.0,29.0,32.0,17.0,25.0,52.0,40.0,45.0,47.0,20.0,20.0,23.0,20.0,25.0,29.0,19.0,23.0,26.0,31.0,21.0,45.0,25.0,26.0,38.0,29.0,39.0,73.0,38,0,1,0,0,0,0,0,38,4,12
19.0,29.0,32.0,17.0,25.0,52.0,40.0,45.0,47.0,20.0,20.0,23.0,20.0,25.0,29.0,19.0,23.0,26.0,31.0,21.0,45.0,25.0,26.0,38.0,29.0,39.0,73.0,38.0,30,0,0,0,0,0,1,0,30,5,12
29.0,32.0,17.0,25.0,52.0,40.0,45.0,47.0,20.0,20.0,23.0,20.0,25.0,29.0,19.0,23.0,26.0,31.0,21.0,45.0,25.0,26.0,38.0,29.0,39.0,73.0,38.0,30.0,19,0,0,0,0,0,0,1,19,6,12
32.0,17.0,25.0,52.0,40.0,45.0,47.0,20.0,20.0,23.0,20.0,25.0,29.0,19.0,23.0,26.0,31.0,21.0,45.0,25.0,26.0,38.0,29.0,39.0,73.0,38.0,30.0,19.0,23,0,0,0,0,1,0,0,23,7,12
17.0,25.0,52.0,40.0,45.0,47.0,20.0,20.0,23.0,20.0,25.0,29.0,19.0,23.0,26.0,31.0,21.0,45.0,25.0,26.0,38.0,29.0,39.0,73.0,38.0,30.0,19.0,23.0,21,1,0,0,0,0,0,0,21,8,12
25.0,52.0,40.0,45.0,47.0,20.0,20.0,23.0,20.0,25.0,29.0,19.0,23.0,26.0,31.0,21.0,45.0,25.0,26.0,38.0,29.0,39.0,73.0,38.0,30.0,19.0,23.0,21.0,35,0,0,1,0,0,0,0,35,9,12
52.0,40.0,45.0,47.0,20.0,20.0,23.0,20.0,25.0,29.0,19.0,23.0,26.0,31.0,21.0,45.0,25.0,26.0,38.0,29.0,39.0,73.0,38.0,30.0,19.0,23.0,21.0,35.0,24,0,0,0,1,0,0,0,24,10,12
40.0,45.0,47.0,20.0,20.0,23.0,20.0,25.0,29.0,19.0,23.0,26.0,31.0,21.0,45.0,25.0,26.0,38.0,29.0,39.0,73.0,38.0,30.0,19.0,23.0,21.0,35.0,24.0,25,0,1,0,0,0,0,0,25,11,12
45.0,47.0,20.0,20.0,23.0,20.0,25.0,29.0,19.0,23.0,26.0,31.0,21.0,45.0,25.0,26.0,38.0,29.0,39.0,73.0,38.0,30.0,19.0,23.0,21.0,35.0,24.0,25.0,19,0,0,0,0,0,1,0,19,12,12
47.0,20.0,20.0,23.0,20.0,25.0,29.0,19.0,23.0,26.0,31.0,21.0,45.0,25.0,26.0,38.0,29.0,39.0,73.0,38.0,30.0,19.0,23.0,21.0,35.0,24.0,25.0,19.0,16,0,0,0,0,0,0,1,16,13,12
20.0,20.0,23.0,20.0,25.0,29.0,19.0,23.0,26.0,31.0,21.0,45.0,25.0,26.0,38.0,29.0,39.0,73.0,38.0,30.0,19.0,23.0,21.0,35.0,24.0,25.0,19.0,16.0,26,0,0,0,0,1,0,0,26,14,12
20.0,23.0,20.0,25.0,29.0,19.0,23.0,26.0,31.0,21.0,45.0,25.0,26.0,38.0,29.0,39.0,73.0,38.0,30.0,19.0,23.0,21.0,35.0,24.0,25.0,19.0,16.0,26.0,32,1,0,0,0,0,0,0,32,15,12
23.0,20.0,25.0,29.0,19.0,23.0,26.0,31.0,21.0,45.0,25.0,26.0,38.0,29.0,39.0,73.0,38.0,30.0,19.0,23.0,21.0,35.0,24.0,25.0,19.0,16.0,26.0,32.0,33,0,0,1,0,0,0,0,33,16,12
20.0,25.0,29.0,19.0,23.0,26.0,31.0,21.0,45.0,25.0,26.0,38.0,29.0,39.0,73.0,38.0,30.0,19.0,23.0,21.0,35.0,24.0,25.0,19.0,16.0,26.0,32.0,33.0,49,0,0,0,1,0,0,0,49,17,12
25.0,29.0,19.0,23.0,26.0,31.0,21.0,45.0,25.0,26.0,38.0,29.0,39.0,73.0,38.0,30.0,19.0,23.0,21.0,35.0,24.0,25.0,19.0,16.0,26.0,32.0,33.0,49.0,51,0,1,0,0,0,0,0,51,18,12
29.0,19.0,23.0,26.0,31.0,21.0,45.0,25.0,26.0,38.0,29.0,39.0,73.0,38.0,30.0,19.0,23.0,21.0,35.0,24.0,25.0,19.0,16.0,26.0,32.0,33.0,49.0,51.0,40,0,0,0,0,0,1,0,40,19,12
19.0,23.0,26.0,31.0,21.0,45.0,25.0,26.0,38.0,29.0,39.0,73.0,38.0,30.0,19.0,23.0,21.0,35.0,24.0,25.0,19.0,16.0,26.0,32.0,33.0,49.0,51.0,40.0,23,0,0,0,0,0,0,1,23,20,12
23.0,26.0,31.0,21.0,45.0,25.0,26.0,38.0,29.0,39.0,73.0,38.0,30.0,19.0,23.0,21.0,35.0,24.0,25.0,19.0,16.0,26.0,32.0,33.0,49.0,51.0,40.0,23.0,22,0,0,0,0,1,0,0,22,21,12
26.0,31.0,21.0,45.0,25.0,26.0,38.0,29.0,39.0,73.0,38.0,30.0,19.0,23.0,21.0,35.0,24.0,25.0,19.0,16.0,26.0,32.0,33.0,49.0,51.0,40.0,23.0,22.0,34,1,0,0,0,0,0,0,34,22,12
31.0,21.0,45.0,25.0,26.0,38.0,29.0,39.0,73.0,38.0,30.0,19.0,23.0,21.0,35.0,24.0,25.0,19.0,16.0,26.0,32.0,33.0,49.0,51.0,40.0,23.0,22.0,34.0,22,0,0,1,0,0,0,0,22,23,12
21.0,45.0,25.0,26.0,38.0,29.0,39.0,73.0,38.0,30.0,19.0,23.0,21.0,35.0,24.0,25.0,19.0,16.0,26.0,32.0,33.0,49.0,51.0,40.0,23.0,22.0,34.0,22.0,35,0,0,0,1,0,0,0,35,24,12
45.0,25.0,26.0,38.0,29.0,39.0,73.0,38.0,30.0,19.0,23.0,21.0,35.0,24.0,25.0,19.0,16.0,26.0,32.0,33.0,49.0,51.0,40.0,23.0,22.0,34.0,22.0,35.0,23,0,1,0,0,0,0,0,23,25,12
25.0,26.0,38.0,29.0,39.0,73.0,38.0,30.0,19.0,23.0,21.0,35.0,24.0,25.0,19.0,16.0,26.0,32.0,33.0,49.0,51.0,40.0,23.0,22.0,34.0,22.0,35.0,23.0,24,0,0,0,0,0,1,0,24,26,12
26.0,38.0,29.0,39.0,73.0,38.0,30.0,19.0,23.0,21.0,35.0,24.0,25.0,19.0,16.0,26.0,32.0,33.0,49.0,51.0,40.0,23.0,22.0,34.0,22.0,35.0,23.0,24.0,23,0,0,0,0,0,0,1,23,27,12
38.0,29.0,39.0,73.0,38.0,30.0,19.0,23.0,21.0,35.0,24.0,25.0,19.0,16.0,26.0,32.0,33.0,49.0,51.0,40.0,23.0,22.0,34.0,22.0,35.0,23.0,24.0,23.0,24,0,0,0,0,1,0,0,24,28,12
29.0,39.0,73.0,38.0,30.0,19.0,23.0,21.0,35.0,24.0,25.0,19.0,16.0,26.0,32.0,33.0,49.0,51.0,40.0,23.0,22.0,34.0,22.0,35.0,23.0,24.0,23.0,24.0,32,1,0,0,0,0,0,0,32,29,12
39.0,73.0,38.0,30.0,19.0,23.0,21.0,35.0,24.0,25.0,19.0,16.0,26.0,32.0,33.0,49.0,51.0,40.0,23.0,22.0,34.0,22.0,35.0,23.0,24.0,23.0,24.0,32.0,47,0,0,1,0,0,0,0,47,30,12
73.0,38.0,30.0,19.0,23.0,21.0,35.0,24.0,25.0,19.0,16.0,26.0,32.0,33.0,49.0,51.0,40.0,23.0,22.0,34.0,22.0,35.0,23.0,24.0,23.0,24.0,32.0,47.0,14,0,0,0,1,0,0,0,14,31,12
38.0,30.0,19.0,23.0,21.0,35.0,24.0,25.0,19.0,16.0,26.0,32.0,33.0,49.0,51.0,40.0,23.0,22.0,34.0,22.0,35.0,23.0,24.0,23.0,24.0,32.0,47.0,14.0,24,0,1,0,0,0,0,0,24,1,1
30.0,19.0,23.0,21.0,35.0,24.0,25.0,19.0,16.0,26.0,32.0,33.0,49.0,51.0,40.0,23.0,22.0,34.0,22.0,35.0,23.0,24.0,23.0,24.0,32.0,47.0,14.0,24.0,35,0,0,0,0,0,1,0,35,2,1
19.0,23.0,21.0,35.0,24.0,25.0,19.0,16.0,26.0,32.0,33.0,49.0,51.0,40.0,23.0,22.0,34.0,22.0,35.0,23.0,24.0,23.0,24.0,32.0,47.0,14.0,24.0,35.0,28,0,0,0,0,0,0,1,28,3,1
23.0,21.0,35.0,24.0,25.0,19.0,16.0,26.0,32.0,33.0,49.0,51.0,40.0,23.0,22.0,34.0,22.0,35.0,23.0,24.0,23.0,24.0,32.0,47.0,14.0,24.0,35.0,28.0,15,0,0,0,0,1,0,0,15,4,1
21.0,35.0,24.0,25.0,19.0,16.0,26.0,32.0,33.0,49.0,51.0,40.0,23.0,22.0,34.0,22.0,35.0,23.0,24.0,23.0,24.0,32.0,47.0,14.0,24.0,35.0,28.0,15.0,17,1,0,0,0,0,0,0,17,5,1
35.0,24.0,25.0,19.0,16.0,26.0,32.0,33.0,49.0,51.0,40.0,23.0,22.0,34.0,22.0,35.0,23.0,24.0,23.0,24.0,32.0,47.0,14.0,24.0,35.0,28.0,15.0,17.0,24,0,0,1,0,0,0,0,24,6,1
24.0,25.0,19.0,16.0,26.0,32.0,33.0,49.0,51.0,40.0,23.0,22.0,34.0,22.0,35.0,23.0,24.0,23.0,24.0,32.0,47.0,14.0,24.0,35.0,28.0,15.0,17.0,24.0,28,0,0,0,1,0,0,0,28,7,1
