lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,67.0,37.0,62.0,60.0,43.0,50.0,42.0,29.0,23.0,23.0,25.0,32.0,37.0,58.0,58.0,61.0,39.0,26.0,26.0,24.0,32.0,47.0,45.0,26.0,22.0,23.0,30.0,18,0,0,0,0,1,0,0,18,22,6
67.0,37.0,62.0,60.0,43.0,50.0,42.0,29.0,23.0,23.0,25.0,32.0,37.0,58.0,58.0,61.0,39.0,26.0,26.0,24.0,32.0,47.0,45.0,26.0,22.0,23.0,30.0,18.0,18,1,0,0,0,0,0,0,18,23,6
37.0,62.0,60.0,43.0,50.0,42.0,29.0,23.0,23.0,25.0,32.0,37.0,58.0,58.0,61.0,39.0,26.0,26.0,24.0,32.0,47.0,45.0,26.0,22.0,23.0,30.0,18.0,18.0,27,0,0,1,0,0,0,0,27,24,6
62.0,60.0,43.0,50.0,42.0,29.0,23.0,23.0,25.0,32.0,37.0,58.0,58.0,61.0,39.0,26.0,26.0,24.0,32.0,47.0,45.0,26.0,22.0,23.0,30.0,18.0,18.0,27.0,39,0,0,0,1,0,0,0,39,25,6
60.0,43.0,50.0,42.0,29.0,23.0,23.0,25.0,32.0,37.0,58.0,58.0,61.0,39.0,26.0,26.0,24.0,32.0,47.0,45.0,26.0,22.0,23.0,30.0,18.0,18.0,27.0,39.0,49,0,1,0,0,0,0,0,49,26,6
43.0,50.0,42.0,29.0,23.0,23.0,25.0,32.0,37.0,58.0,58.0,61.0,39.0,26.0,26.0,24.0,32.0,47.0,45.0,26.0,22.0,23.0,30.0,18.0,18.0,27.0,39.0,49.0,41,0,0,0,0,0,1,0,41,27,6
50.0,42.0,29.0,23.0,23.0,25.0,32.0,37.0,58.0,58.0,61.0,39.0,26.0,26.0,24.0,32.0,47.0,45.0,26.0,22.0,23.0,30.0,18.0,18.0,27.0,39.0,49.0,41.0,35,0,0,0,0,0,0,1,35,28,6
42.0,29.0,23.0,23.0,25.0,32.0,37.0,58.0,58.0,61.0,39.0,26.0,26.0,24.0,32.0,47.0,45.0,26.0,22.0,23.0,30.0,18.0,18.0,27.0,39.0,49.0,41.0,35.0,19,0,0,0,0,1,0,0,19,29,6
29.0,23.0,23.0,25.0,32.0,37.0,58.0,58.0,61.0,39.0,26.0,26.0,24.0,32.0,47.0,45.0,26.0,22.0,23.0,30.0,18.0,18.0,27.0,39.0,49.0,41.0,35.0,19.0,52,1,0,0,0,0,0,0,52,30,6
23.0,23.0,25.0,32.0,37.0,58.0,58.0,61.0,39.0,26.0,26.0,24.0,32.0,47.0,45.0,26.0,22.0,23.0,30.0,18.0,18.0,27.0,39.0,49.0,41.0,35.0,19.0,52.0,26,0,0,1,0,0,0,0,26,1,7
23.0,25.0,32.0,37.0,58.0,58.0,61.0,39.0,26.0,26.0,24.0,32.0,47.0,45.0,26.0,22.0,23.0,30.0,18.0,18.0,27.0,39.0,49.0,41.0,35.0,19.0,52.0,26.0,37,0,0,0,1,0,0,0,37,2,7
25.0,32.0,37.0,58.0,58.0,61.0,39.0,26.0,26.0,24.0,32.0,47.0,45.0,26.0,22.0,23.0,30.0,18.0,18.0,27.0,39.0,49.0,41.0,35.0,19.0,52.0,26.0,37.0,77,0,1,0,0,0,0,0,77,3,7
32.0,37.0,58.0,58.0,61.0,39.0,26.0,26.0,24.0,32.0,47.0,45.0,26.0,22.0,23.0,30.0,18.0,18.0,27.0,39.0,49.0,41.0,35.0,19.0,52.0,26.0,37.0,77.0,28,0,0,0,0,0,1,0,28,4,7
37.0,58.0,58.0,61.0,39.0,26.0,26.0,24.0,32.0,47.0,45.0,26.0,22.0,23.0,30.0,18.0,18.0,27.0,39.0,49.0,41.0,35.0,19.0,52.0,26.0,37.0,77.0,28.0,20,0,0,0,0,0,0,1,20,5,7
58.0,58.0,61.0,39.0,26.0,26.0,24.0,32.0,47.0,45.0,26.0,22.0,23.0,30.0,18.0,18.0,27.0,39.0,49.0,41.0,35.0,19.0,52.0,26.0,37.0,77.0,28.0,20.0,22,0,0,0,0,1,0,0,22,6,7
58.0,61.0,39.0,26.0,26.0,24.0,32.0,47.0,45.0,26.0,22.0,23.0,30.0,18.0,18.0,27.0,39.0,49.0,41.0,35.0,19.0,52.0,26.0,37.0,77.0,28.0,20.0,22.0,29,1,0,0,0,0,0,0,29,7,7
61.0,39.0,26.0,26.0,24.0,32.0,47.0,45.0,26.0,22.0,23.0,30.0,18.0,18.0,27.0,39.0,49.0,41.0,35.0,19.0,52.0,26.0,37.0,77.0,28.0,20.0,22.0,29.0,33,0,0,1,0,0,0,0,33,8,7
39.0,26.0,26.0,24.0,32.0,47.0,45.0,26.0,22.0,23.0,30.0,18.0,18.0,27.0,39.0,49.0,41.0,35.0,19.0,52.0,26.0,37.0,77.0,28.0,20.0,22.0,29.0,33.0,45,0,0,0,1,0,0,0,45,9,7
26.0,26.0,24.0,32.0,47.0,45.0,26.0,22.0,23.0,30.0,18.0,18.0,27.0,39.0,49.0,41.0,35.0,19.0,52.0,26.0,37.0,77.0,28.0,20.0,22.0,29.0,33.0,45.0,48,0,1,0,0,0,0,0,48,10,7
26.0,24.0,32.0,47.0,45.0,26.0,22.0,23.0,30.0,18.0,18.0,27.0,39.0,49.0,41.0,35.0,19.0,52.0,26.0,37.0,77.0,28.0,20.0,22.0,29.0,33.0,45.0,48.0,27,0,0,0,0,0,1,0,27,11,7
24.0,32.0,47.0,45.0,26.0,22.0,23.0,30.0,18.0,18.0,27.0,39.0,49.0,41.0,35.0,19.0,52.0,26.0,37.0,77.0,28.0,20.0,22.0,29.0,33.0,45.0,48.0,27.0,29,0,0,0,0,0,0,1,29,12,7
32.0,47.0,45.0,26.0,22.0,23.0,30.0,18.0,18.0,27.0,39.0,49.0,41.0,35.0,19.0,52.0,26.0,37.0,77.0,28.0,20.0,22.0,29.0,33.0,45.0,48.0,27.0,29.0,33,0,0,0,0,1,0,0,33,13,7
47.0,45.0,26.0,22.0,23.0,30.0,18.0,18.0,27.0,39.0,49.0,41.0,35.0,19.0,52.0,26.0,37.0,77.0,28.0,20.0,22.0,29.0,33.0,45.0,48.0,27.0,29.0,33.0,35,1,0,0,0,0,0,0,35,14,7
45.0,26.0,22.0,23.0,30.0,18.0,18.0,27.0,39.0,49.0,41.0,35.0,19.0,52.0,26.0,37.0,77.0,28.0,20.0,22.0,29.0,33.0,45.0,48.0,27.0,29.0,33.0,35.0,29,0,0,1,0,0,0,0,29,15,7
26.0,22.0,23.0,30.0,18.0,18.0,27.0,39.0,49.0,41.0,35.0,19.0,52.0,26.0,37.0,77.0,28.0,20.0,22.0,29.0,33.0,45.0,48.0,27.0,29.0,33.0,35.0,29.0,34,0,0,0,1,0,0,0,34,16,7
22.0,23.0,30.0,18.0,18.0,27.0,39.0,49.0,41.0,35.0,19.0,52.0,26.0,37.0,77.0,28.0,20.0,22.0,29.0,33.0,45.0,48.0,27.0,29.0,33.0,35.0,29.0,34.0,31,0,1,0,0,0,0,0,31,17,7
23.0,30.0,18.0,18.0,27.0,39.0,49.0,41.0,35.0,19.0,52.0,26.0,37.0,77.0,28.0,20.0,22.0,29.0,33.0,45.0,48.0,27.0,29.0,33.0,35.0,29.0,34.0,31.0,31,0,0,0,0,0,1,0,31,18,7
30.0,18.0,18.0,27.0,39.0,49.0,41.0,35.0,19.0,52.0,26.0,37.0,77.0,28.0,20.0,22.0,29.0,33.0,45.0,48.0,27.0,29.0,33.0,35.0,29.0,34.0,31.0,31.0,38,0,0,0,0,0,0,1,38,19,7
18.0,18.0,27.0,39.0,49.0,41.0,35.0,19.0,52.0,26.0,37.0,77.0,28.0,20.0,22.0,29.0,33.0,45.0,48.0,27.0,29.0,33.0,35.0,29.0,34.0,31.0,31.0,38.0,49,0,0,0,0,1,0,0,49,20,7
18.0,27.0,39.0,49.0,41.0,35.0,19.0,52.0,26.0,37.0,77.0,28.0,20.0,22.0,29.0,33.0,45.0,48.0,27.0,29.0,33.0,35.0,29.0,34.0,31.0,31.0,38.0,49.0,51,1,0,0,0,0,0,0,51,21,7
27.0,39.0,49.0,41.0,35.0,19.0,52.0,26.0,37.0,77.0,28.0,20.0,22.0,29.0,33.0,45.0,48.0,27.0,29.0,33.0,35.0,29.0,34.0,31.0,31.0,38.0,49.0,51.0,38,0,0,1,0,0,0,0,38,22,7
39.0,49.0,41.0,35.0,19.0,52.0,26.0,37.0,77.0,28.0,20.0,22.0,29.0,33.0,45.0,48.0,27.0,29.0,33.0,35.0,29.0,34.0,31.0,31.0,38.0,49.0,51.0,38.0,40,0,0,0,1,0,0,0,40,23,7
49.0,41.0,35.0,19.0,52.0,26.0,37.0,77.0,28.0,20.0,22.0,29.0,33.0,45.0,48.0,27.0,29.0,33.0,35.0,29.0,34.0,31.0,31.0,38.0,49.0,51.0,38.0,40.0,31,0,1,0,0,0,0,0,31,24,7
41.0,35.0,19.0,52.0,26.0,37.0,77.0,28.0,20.0,22.0,29.0,33.0,45.0,48.0,27.0,29.0,33.0,35.0,29.0,34.0,31.0,31.0,38.0,49.0,51.0,38.0,40.0,31.0,35,0,0,0,0,0,1,0,35,25,7
35.0,19.0,52.0,26.0,37.0,77.0,28.0,20.0,22.0,29.0,33.0,45.0,48.0,27.0,29.0,33.0,35.0,29.0,34.0,31.0,31.0,38.0,49.0,51.0,38.0,40.0,31.0,35.0,46,0,0,0,0,0,0,1,46,26,7
19.0,52.0,26.0,37.0,77.0,28.0,20.0,22.0,29.0,33.0,45.0,48.0,27.0,29.0,33.0,35.0,29.0,34.0,31.0,31.0,38.0,49.0,51.0,38.0,40.0,31.0,35.0,46.0,67,0,0,0,0,1,0,0,67,27,7
52.0,26.0,37.0,77.0,28.0,20.0,22.0,29.0,33.0,45.0,48.0,27.0,29.0,33.0,35.0,29.0,34.0,31.0,31.0,38.0,49.0,51.0,38.0,40.0,31.0,35.0,46.0,67.0,61,1,0,0,0,0,0,0,61,28,7
26.0,37.0,77.0,28.0,20.0,22.0,29.0,33.0,45.0,48.0,27.0,29.0,33.0,35.0,29.0,34.0,31.0,31.0,38.0,49.0,51.0,38.0,40.0,31.0,35.0,46.0,67.0,61.0,31,0,0,1,0,0,0,0,31,29,7
37.0,77.0,28.0,20.0,22.0,29.0,33.0,45.0,48.0,27.0,29.0,33.0,35.0,29.0,34.0,31.0,31.0,38.0,49.0,51.0,38.0,40.0,31.0,35.0,46.0,67.0,61.0,31.0,47,0,0,0,1,0,0,0,47,30,7
77.0,28.0,20.0,22.0,29.0,33.0,45.0,48.0,27.0,29.0,33.0,35.0,29.0,34.0,31.0,31.0,38.0,49.0,51.0,38.0,40.0,31.0,35.0,46.0,67.0,61.0,31.0,47.0,44,0,1,0,0,0,0,0,44,31,7
28.0,20.0,22.0,29.0,33.0,45.0,48.0,27.0,29.0,33.0,35.0,29.0,34.0,31.0,31.0,38.0,49.0,51.0,38.0,40.0,31.0,35.0,46.0,67.0,61.0,31.0,47.0,44.0,48,0,0,0,0,0,1,0,48,1,8
20.0,22.0,29.0,33.0,45.0,48.0,27.0,29.0,33.0,35.0,29.0,34.0,31.0,31.0,38.0,49.0,51.0,38.0,40.0,31.0,35.0,46.0,67.0,61.0,31.0,47.0,44.0,48.0,48,0,0,0,0,0,0,1,48,2,8
22.0,29.0,33.0,45.0,48.0,27.0,29.0,33.0,35.0,29.0,34.0,31.0,31.0,38.0,49.0,51.0,38.0,40.0,31.0,35.0,46.0,67.0,61.0,31.0,47.0,44.0,48.0,48.0,33,0,0,0,0,1,0,0,33,3,8
29.0,33.0,45.0,48.0,27.0,29.0,33.0,35.0,29.0,34.0,31.0,31.0,38.0,49.0,51.0,38.0,40.0,31.0,35.0,46.0,67.0,61.0,31.0,47.0,44.0,48.0,48.0,33.0,26,1,0,0,0,0,0,0,26,4,8
33.0,45.0,48.0,27.0,29.0,33.0,35.0,29.0,34.0,31.0,31.0,38.0,49.0,51.0,38.0,40.0,31.0,35.0,46.0,67.0,61.0,31.0,47.0,44.0,48.0,48.0,33.0,26.0,33,0,0,1,0,0,0,0,33,5,8
45.0,48.0,27.0,29.0,33.0,35.0,29.0,34.0,31.0,31.0,38.0,49.0,51.0,38.0,40.0,31.0,35.0,46.0,67.0,61.0,31.0,47.0,44.0,48.0,48.0,33.0,26.0,33.0,19,0,0,0,1,0,0,0,19,6,8
48.0,27.0,29.0,33.0,35.0,29.0,34.0,31.0,31.0,38.0,49.0,51.0,38.0,40.0,31.0,35.0,46.0,67.0,61.0,31.0,47.0,44.0,48.0,48.0,33.0,26.0,33.0,19.0,18,0,1,0,0,0,0,0,18,7,8
27.0,29.0,33.0,35.0,29.0,34.0,31.0,31.0,38.0,49.0,51.0,38.0,40.0,31.0,35.0,46.0,67.0,61.0,31.0,47.0,44.0,48.0,48.0,33.0,26.0,33.0,19.0,18.0,36,0,0,0,0,0,1,0,36,8,8
29.0,33.0,35.0,29.0,34.0,31.0,31.0,38.0,49.0,51.0,38.0,40.0,31.0,35.0,46.0,67.0,61.0,31.0,47.0,44.0,48.0,48.0,33.0,26.0,33.0,19.0,18.0,36.0,18,0,0,0,0,0,0,1,18,9,8
33.0,35.0,29.0,34.0,31.0,31.0,38.0,49.0,51.0,38.0,40.0,31.0,35.0,46.0,67.0,61.0,31.0,47.0,44.0,48.0,48.0,33.0,26.0,33.0,19.0,18.0,36.0,18.0,15,0,0,0,0,1,0,0,15,10,8
35.0,29.0,34.0,31.0,31.0,38.0,49.0,51.0,38.0,40.0,31.0,35.0,46.0,67.0,61.0,31.0,47.0,44.0,48.0,48.0,33.0,26.0,33.0,19.0,18.0,36.0,18.0,15.0,20,1,0,0,0,0,0,0,20,11,8
29.0,34.0,31.0,31.0,38.0,49.0,51.0,38.0,40.0,31.0,35.0,46.0,67.0,61.0,31.0,47.0,44.0,48.0,48.0,33.0,26.0,33.0,19.0,18.0,36.0,18.0,15.0,20.0,44,0,0,1,0,0,0,0,44,12,8
34.0,31.0,31.0,38.0,49.0,51.0,38.0,40.0,31.0,35.0,46.0,67.0,61.0,31.0,47.0,44.0,48.0,48.0,33.0,26.0,33.0,19.0,18.0,36.0,18.0,15.0,20.0,44.0,47,0,0,0,1,0,0,0,47,13,8
31.0,31.0,38.0,49.0,51.0,38.0,40.0,31.0,35.0,46.0,67.0,61.0,31.0,47.0,44.0,48.0,48.0,33.0,26.0,33.0,19.0,18.0,36.0,18.0,15.0,20.0,44.0,47.0,35,0,1,0,0,0,0,0,35,14,8
31.0,38.0,49.0,51.0,38.0,40.0,31.0,35.0,46.0,67.0,61.0,31.0,47.0,44.0,48.0,48.0,33.0,26.0,33.0,19.0,18.0,36.0,18.0,15.0,20.0,44.0,47.0,35.0,29,0,0,0,0,0,1,0,29,15,8
38.0,49.0,51.0,38.0,40.0,31.0,35.0,46.0,67.0,61.0,31.0,47.0,44.0,48.0,48.0,33.0,26.0,33.0,19.0,18.0,36.0,18.0,15.0,20.0,44.0,47.0,35.0,29.0,24,0,0,0,0,0,0,1,24,16,8
49.0,51.0,38.0,40.0,31.0,35.0,46.0,67.0,61.0,31.0,47.0,44.0,48.0,48.0,33.0,26.0,33.0,19.0,18.0,36.0,18.0,15.0,20.0,44.0,47.0,35.0,29.0,24.0,39,0,0,0,0,1,0,0,39,17,8
51.0,38.0,40.0,31.0,35.0,46.0,67.0,61.0,31.0,47.0,44.0,48.0,48.0,33.0,26.0,33.0,19.0,18.0,36.0,18.0,15.0,20.0,44.0,47.0,35.0,29.0,24.0,39.0,35,1,0,0,0,0,0,0,35,18,8
38.0,40.0,31.0,35.0,46.0,67.0,61.0,31.0,47.0,44.0,48.0,48.0,33.0,26.0,33.0,19.0,18.0,36.0,18.0,15.0,20.0,44.0,47.0,35.0,29.0,24.0,39.0,35.0,41,0,0,1,0,0,0,0,41,19,8
40.0,31.0,35.0,46.0,67.0,61.0,31.0,47.0,44.0,48.0,48.0,33.0,26.0,33.0,19.0,18.0,36.0,18.0,15.0,20.0,44.0,47.0,35.0,29.0,24.0,39.0,35.0,41.0,53,0,0,0,1,0,0,0,53,20,8
31.0,35.0,46.0,67.0,61.0,31.0,47.0,44.0,48.0,48.0,33.0,26.0,33.0,19.0,18.0,36.0,18.0,15.0,20.0,44.0,47.0,35.0,29.0,24.0,39.0,35.0,41.0,53.0,37,0,1,0,0,0,0,0,37,21,8
35.0,46.0,67.0,61.0,31.0,47.0,44.0,48.0,48.0,33.0,26.0,33.0,19.0,18.0,36.0,18.0,15.0,20.0,44.0,47.0,35.0,29.0,24.0,39.0,35.0,41.0,53.0,37.0,28,0,0,0,0,0,1,0,28,22,8
46.0,67.0,61.0,31.0,47.0,44.0,48.0,48.0,33.0,26.0,33.0,19.0,18.0,36.0,18.0,15.0,20.0,44.0,47.0,35.0,29.0,24.0,39.0,35.0,41.0,53.0,37.0,28.0,39,0,0,0,0,0,0,1,39,23,8
67.0,61.0,31.0,47.0,44.0,48.0,48.0,33.0,26.0,33.0,19.0,18.0,36.0,18.0,15.0,20.0,44.0,47.0,35.0,29.0,24.0,39.0,35.0,41.0,53.0,37.0,28.0,39.0,40,0,0,0,0,1,0,0,40,24,8
61.0,31.0,47.0,44.0,48.0,48.0,33.0,26.0,33.0,19.0,18.0,36.0,18.0,15.0,20.0,44.0,47.0,35.0,29.0,24.0,39.0,35.0,41.0,53.0,37.0,28.0,39.0,40.0,54,1,0,0,0,0,0,0,54,25,8
31.0,47.0,44.0,48.0,48.0,33.0,26.0,33.0,19.0,18.0,36.0,18.0,15.0,20.0,44.0,47.0,35.0,29.0,24.0,39.0,35.0,41.0,53.0,37.0,28.0,39.0,40.0,54.0,41,0,0,1,0,0,0,0,41,26,8
47.0,44.0,48.0,48.0,33.0,26.0,33.0,19.0,18.0,36.0,18.0,15.0,20.0,44.0,47.0,35.0,29.0,24.0,39.0,35.0,41.0,53.0,37.0,28.0,39.0,40.0,54.0,41.0,35,0,0,0,1,0,0,0,35,27,8
44.0,48.0,48.0,33.0,26.0,33.0,19.0,18.0,36.0,18.0,15.0,20.0,44.0,47.0,35.0,29.0,24.0,39.0,35.0,41.0,53.0,37.0,28.0,39.0,40.0,54.0,41.0,35.0,39,0,1,0,0,0,0,0,39,28,8
48.0,48.0,33.0,26.0,33.0,19.0,18.0,36.0,18.0,15.0,20.0,44.0,47.0,35.0,29.0,24.0,39.0,35.0,41.0,53.0,37.0,28.0,39.0,40.0,54.0,41.0,35.0,39.0,41,0,0,0,0,0,1,0,41,29,8
48.0,33.0,26.0,33.0,19.0,18.0,36.0,18.0,15.0,20.0,44.0,47.0,35.0,29.0,24.0,39.0,35.0,41.0,53.0,37.0,28.0,39.0,40.0,54.0,41.0,35.0,39.0,41.0,29,0,0,0,0,0,0,1,29,30,8
33.0,26.0,33.0,19.0,18.0,36.0,18.0,15.0,20.0,44.0,47.0,35.0,29.0,24.0,39.0,35.0,41.0,53.0,37.0,28.0,39.0,40.0,54.0,41.0,35.0,39.0,41.0,29.0,49,0,0,0,0,1,0,0,49,31,8
26.0,33.0,19.0,18.0,36.0,18.0,15.0,20.0,44.0,47.0,35.0,29.0,24.0,39.0,35.0,41.0,53.0,37.0,28.0,39.0,40.0,54.0,41.0,35.0,39.0,41.0,29.0,49.0,44,1,0,0,0,0,0,0,44,1,9
33.0,19.0,18.0,36.0,18.0,15.0,20.0,44.0,47.0,35.0,29.0,24.0,39.0,35.0,41.0,53.0,37.0,28.0,39.0,40.0,54.0,41.0,35.0,39.0,41.0,29.0,49.0,44.0,43,0,0,1,0,0,0,0,43,2,9
19.0,18.0,36.0,18.0,15.0,20.0,44.0,47.0,35.0,29.0,24.0,39.0,35.0,41.0,53.0,37.0,28.0,39.0,40.0,54.0,41.0,35.0,39.0,41.0,29.0,49.0,44.0,43.0,44,0,0,0,1,0,0,0,44,3,9
18.0,36.0,18.0,15.0,20.0,44.0,47.0,35.0,29.0,24.0,39.0,35.0,41.0,53.0,37.0,28.0,39.0,40.0,54.0,41.0,35.0,39.0,41.0,29.0,49.0,44.0,43.0,44.0,44,0,1,0,0,0,0,0,44,4,9
36.0,18.0,15.0,20.0,44.0,47.0,35.0,29.0,24.0,39.0,35.0,41.0,53.0,37.0,28.0,39.0,40.0,54.0,41.0,35.0,39.0,41.0,29.0,49.0,44.0,43.0,44.0,44.0,48,0,0,0,0,0,1,0,48,5,9
18.0,15.0,20.0,44.0,47.0,35.0,29.0,24.0,39.0,35.0,41.0,53.0,37.0,28.0,39.0,40.0,54.0,41.0,35.0,39.0,41.0,29.0,49.0,44.0,43.0,44.0,44.0,48.0,35,0,0,0,0,0,0,1,35,6,9
15.0,20.0,44.0,47.0,35.0,29.0,24.0,39.0,35.0,41.0,53.0,37.0,28.0,39.0,40.0,54.0,41.0,35.0,39.0,41.0,29.0,49.0,44.0,43.0,44.0,44.0,48.0,35.0,42,0,0,0,0,1,0,0,42,7,9
20.0,44.0,47.0,35.0,29.0,24.0,39.0,35.0,41.0,53.0,37.0,28.0,39.0,40.0,54.0,41.0,35.0,39.0,41.0,29.0,49.0,44.0,43.0,44.0,44.0,48.0,35.0,42.0,47,1,0,0,0,0,0,0,47,8,9
44.0,47.0,35.0,29.0,24.0,39.0,35.0,41.0,53.0,37.0,28.0,39.0,40.0,54.0,41.0,35.0,39.0,41.0,29.0,49.0,44.0,43.0,44.0,44.0,48.0,35.0,42.0,47.0,45,0,0,1,0,0,0,0,45,9,9
47.0,35.0,29.0,24.0,39.0,35.0,41.0,53.0,37.0,28.0,39.0,40.0,54.0,41.0,35.0,39.0,41.0,29.0,49.0,44.0,43.0,44.0,44.0,48.0,35.0,42.0,47.0,45.0,38,0,0,0,1,0,0,0,38,10,9
35.0,29.0,24.0,39.0,35.0,41.0,53.0,37.0,28.0,39.0,40.0,54.0,41.0,35.0,39.0,41.0,29.0,49.0,44.0,43.0,44.0,44.0,48.0,35.0,42.0,47.0,45.0,38.0,32,0,1,0,0,0,0,0,32,11,9
29.0,24.0,39.0,35.0,41.0,53.0,37.0,28.0,39.0,40.0,54.0,41.0,35.0,39.0,41.0,29.0,49.0,44.0,43.0,44.0,44.0,48.0,35.0,42.0,47.0,45.0,38.0,32.0,71,0,0,0,0,0,1,0,71,12,9
24.0,39.0,35.0,41.0,53.0,37.0,28.0,39.0,40.0,54.0,41.0,35.0,39.0,41.0,29.0,49.0,44.0,43.0,44.0,44.0,48.0,35.0,42.0,47.0,45.0,38.0,32.0,71.0,58,0,0,0,0,0,0,1,58,13,9
39.0,35.0,41.0,53.0,37.0,28.0,39.0,40.0,54.0,41.0,35.0,39.0,41.0,29.0,49.0,44.0,43.0,44.0,44.0,48.0,35.0,42.0,47.0,45.0,38.0,32.0,71.0,58.0,44,0,0,0,0,1,0,0,44,14,9
35.0,41.0,53.0,37.0,28.0,39.0,40.0,54.0,41.0,35.0,39.0,41.0,29.0,49.0,44.0,43.0,44.0,44.0,48.0,35.0,42.0,47.0,45.0,38.0,32.0,71.0,58.0,44.0,29,1,0,0,0,0,0,0,29,15,9
41.0,53.0,37.0,28.0,39.0,40.0,54.0,41.0,35.0,39.0,41.0,29.0,49.0,44.0,43.0,44.0,44.0,48.0,35.0,42.0,47.0,45.0,38.0,32.0,71.0,58.0,44.0,29.0,32,0,0,1,0,0,0,0,32,16,9
53.0,37.0,28.0,39.0,40.0,54.0,41.0,35.0,39.0,41.0,29.0,49.0,44.0,43.0,44.0,44.0,48.0,35.0,42.0,47.0,45.0,38.0,32.0,71.0,58.0,44.0,29.0,32.0,35,0,0,0,1,0,0,0,35,17,9
37.0,28.0,39.0,40.0,54.0,41.0,35.0,39.0,41.0,29.0,49.0,44.0,43.0,44.0,44.0,48.0,35.0,42.0,47.0,45.0,38.0,32.0,71.0,58.0,44.0,29.0,32.0,35.0,38,0,1,0,0,0,0,0,38,18,9
28.0,39.0,40.0,54.0,41.0,35.0,39.0,41.0,29.0,49.0,44.0,43.0,44.0,44.0,48.0,35.0,42.0,47.0,45.0,38.0,32.0,71.0,58.0,44.0,29.0,32.0,35.0,38.0,39,0,0,0,0,0,1,0,39,19,9
39.0,40.0,54.0,41.0,35.0,39.0,41.0,29.0,49.0,44.0,43.0,44.0,44.0,48.0,35.0,42.0,47.0,45.0,38.0,32.0,71.0,58.0,44.0,29.0,32.0,35.0,38.0,39.0,40,0,0,0,0,0,0,1,40,20,9
40.0,54.0,41.0,35.0,39.0,41.0,29.0,49.0,44.0,43.0,44.0,44.0,48.0,35.0,42.0,47.0,45.0,38.0,32.0,71.0,58.0,44.0,29.0,32.0,35.0,38.0,39.0,40.0,37,0,0,0,0,1,0,0,37,21,9
54.0,41.0,35.0,39.0,41.0,29.0,49.0,44.0,43.0,44.0,44.0,48.0,35.0,42.0,47.0,45.0,38.0,32.0,71.0,58.0,44.0,29.0,32.0,35.0,38.0,39.0,40.0,37.0,42,1,0,0,0,0,0,0,42,22,9
41.0,35.0,39.0,41.0,29.0,49.0,44.0,43.0,44.0,44.0,48.0,35.0,42.0,47.0,45.0,38.0,32.0,71.0,58.0,44.0,29.0,32.0,35.0,38.0,39.0,40.0,37.0,42.0,40,0,0,1,0,0,0,0,40,23,9
35.0,39.0,41.0,29.0,49.0,44.0,43.0,44.0,44.0,48.0,35.0,42.0,47.0,45.0,38.0,32.0,71.0,58.0,44.0,29.0,32.0,35.0,38.0,39.0,40.0,37.0,42.0,40.0,35,0,0,0,1,0,0,0,35,24,9
39.0,41.0,29.0,49.0,44.0,43.0,44.0,44.0,48.0,35.0,42.0,47.0,45.0,38.0,32.0,71.0,58.0,44.0,29.0,32.0,35.0,38.0,39.0,40.0,37.0,42.0,40.0,35.0,34,0,1,0,0,0,0,0,34,25,9
41.0,29.0,49.0,44.0,43.0,44.0,44.0,48.0,35.0,42.0,47.0,45.0,38.0,32.0,71.0,58.0,44.0,29.0,32.0,35.0,38.0,39.0,40.0,37.0,42.0,40.0,35.0,34.0,31,0,0,0,0,0,1,0,31,26,9
29.0,49.0,44.0,43.0,44.0,44.0,48.0,35.0,42.0,47.0,45.0,38.0,32.0,71.0,58.0,44.0,29.0,32.0,35.0,38.0,39.0,40.0,37.0,42.0,40.0,35.0,34.0,31.0,48,0,0,0,0,0,0,1,48,27,9
49.0,44.0,43.0,44.0,44.0,48.0,35.0,42.0,47.0,45.0,38.0,32.0,71.0,58.0,44.0,29.0,32.0,35.0,38.0,39.0,40.0,37.0,42.0,40.0,35.0,34.0,31.0,48.0,67,0,0,0,0,1,0,0,67,28,9
44.0,43.0,44.0,44.0,48.0,35.0,42.0,47.0,45.0,38.0,32.0,71.0,58.0,44.0,29.0,32.0,35.0,38.0,39.0,40.0,37.0,42.0,40.0,35.0,34.0,31.0,48.0,67.0,61,1,0,0,0,0,0,0,61,29,9
43.0,44.0,44.0,48.0,35.0,42.0,47.0,45.0,38.0,32.0,71.0,58.0,44.0,29.0,32.0,35.0,38.0,39.0,40.0,37.0,42.0,40.0,35.0,34.0,31.0,48.0,67.0,61.0,42,0,0,1,0,0,0,0,42,30,9
44.0,44.0,48.0,35.0,42.0,47.0,45.0,38.0,32.0,71.0,58.0,44.0,29.0,32.0,35.0,38.0,39.0,40.0,37.0,42.0,40.0,35.0,34.0,31.0,48.0,67.0,61.0,42.0,39,0,0,0,1,0,0,0,39,1,10
