lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,36.0,32.0,27.0,34.0,19.0,25.0,56.0,27.0,43.0,30.0,52.0,59.0,27.0,18.0,13.0,22.0,20.0,14.0,10.0,14.0,81.0,9.0,13.0,12.0,19.0,16.0,68.0,11,0,0,0,0,0,1,0,11,19,9
36.0,32.0,27.0,34.0,19.0,25.0,56.0,27.0,43.0,30.0,52.0,59.0,27.0,18.0,13.0,22.0,20.0,14.0,10.0,14.0,81.0,9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245,0,0,0,0,0,0,1,1245,20,9
32.0,27.0,34.0,19.0,25.0,56.0,27.0,43.0,30.0,52.0,59.0,27.0,18.0,13.0,22.0,20.0,14.0,10.0,14.0,81.0,9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0,0,0,0,0,1,0,0,0,21,9
27.0,34.0,19.0,25.0,56.0,27.0,43.0,30.0,52.0,59.0,27.0,18.0,13.0,22.0,20.0,14.0,10.0,14.0,81.0,9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4,1,0,0,0,0,0,0,4,22,9
34.0,19.0,25.0,56.0,27.0,43.0,30.0,52.0,59.0,27.0,18.0,13.0,22.0,20.0,14.0,10.0,14.0,81.0,9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3,0,0,1,0,0,0,0,3,23,9
19.0,25.0,56.0,27.0,43.0,30.0,52.0,59.0,27.0,18.0,13.0,22.0,20.0,14.0,10.0,14.0,81.0,9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4,0,0,0,1,0,0,0,4,24,9
25.0,56.0,27.0,43.0,30.0,52.0,59.0,27.0,18.0,13.0,22.0,20.0,14.0,10.0,14.0,81.0,9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9,0,1,0,0,0,0,0,9,25,9
56.0,27.0,43.0,30.0,52.0,59.0,27.0,18.0,13.0,22.0,20.0,14.0,10.0,14.0,81.0,9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10,0,0,0,0,0,1,0,10,26,9
27.0,43.0,30.0,52.0,59.0,27.0,18.0,13.0,22.0,20.0,14.0,10.0,14.0,81.0,9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9,0,0,0,0,0,0,1,9,27,9
43.0,30.0,52.0,59.0,27.0,18.0,13.0,22.0,20.0,14.0,10.0,14.0,81.0,9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9.0,14,0,0,0,0,1,0,0,14,28,9
30.0,52.0,59.0,27.0,18.0,13.0,22.0,20.0,14.0,10.0,14.0,81.0,9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9.0,14.0,11,1,0,0,0,0,0,0,11,29,9
52.0,59.0,27.0,18.0,13.0,22.0,20.0,14.0,10.0,14.0,81.0,9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9.0,14.0,11.0,8,0,0,1,0,0,0,0,8,30,9
59.0,27.0,18.0,13.0,22.0,20.0,14.0,10.0,14.0,81.0,9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9.0,14.0,11.0,8.0,19,0,0,0,1,0,0,0,19,1,10
27.0,18.0,13.0,22.0,20.0,14.0,10.0,14.0,81.0,9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9.0,14.0,11.0,8.0,19.0,11,0,1,0,0,0,0,0,11,2,10
18.0,13.0,22.0,20.0,14.0,10.0,14.0,81.0,9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9.0,14.0,11.0,8.0,19.0,11.0,13,0,0,0,0,0,1,0,13,3,10
13.0,22.0,20.0,14.0,10.0,14.0,81.0,9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9.0,14.0,11.0,8.0,19.0,11.0,13.0,16,0,0,0,0,0,0,1,16,4,10
22.0,20.0,14.0,10.0,14.0,81.0,9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9.0,14.0,11.0,8.0,19.0,11.0,13.0,16.0,16,0,0,0,0,1,0,0,16,5,10
20.0,14.0,10.0,14.0,81.0,9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9.0,14.0,11.0,8.0,19.0,11.0,13.0,16.0,16.0,19,1,0,0,0,0,0,0,19,6,10
14.0,10.0,14.0,81.0,9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9.0,14.0,11.0,8.0,19.0,11.0,13.0,16.0,16.0,19.0,13,0,0,1,0,0,0,0,13,7,10
10.0,14.0,81.0,9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9.0,14.0,11.0,8.0,19.0,11.0,13.0,16.0,16.0,19.0,13.0,51,0,0,0,1,0,0,0,51,8,10
14.0,81.0,9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9.0,14.0,11.0,8.0,19.0,11.0,13.0,16.0,16.0,19.0,13.0,51.0,11,0,1,0,0,0,0,0,11,9,10
81.0,9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9.0,14.0,11.0,8.0,19.0,11.0,13.0,16.0,16.0,19.0,13.0,51.0,11.0,25,0,0,0,0,0,1,0,25,10,10
9.0,13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9.0,14.0,11.0,8.0,19.0,11.0,13.0,16.0,16.0,19.0,13.0,51.0,11.0,25.0,25,0,0,0,0,0,0,1,25,11,10
13.0,12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9.0,14.0,11.0,8.0,19.0,11.0,13.0,16.0,16.0,19.0,13.0,51.0,11.0,25.0,25.0,20,0,0,0,0,1,0,0,20,12,10
12.0,19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9.0,14.0,11.0,8.0,19.0,11.0,13.0,16.0,16.0,19.0,13.0,51.0,11.0,25.0,25.0,20.0,17,1,0,0,0,0,0,0,17,13,10
19.0,16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9.0,14.0,11.0,8.0,19.0,11.0,13.0,16.0,16.0,19.0,13.0,51.0,11.0,25.0,25.0,20.0,17.0,16,0,0,1,0,0,0,0,16,14,10
16.0,68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9.0,14.0,11.0,8.0,19.0,11.0,13.0,16.0,16.0,19.0,13.0,51.0,11.0,25.0,25.0,20.0,17.0,16.0,22,0,0,0,1,0,0,0,22,15,10
68.0,11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9.0,14.0,11.0,8.0,19.0,11.0,13.0,16.0,16.0,19.0,13.0,51.0,11.0,25.0,25.0,20.0,17.0,16.0,22.0,42,0,1,0,0,0,0,0,42,16,10
11.0,1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9.0,14.0,11.0,8.0,19.0,11.0,13.0,16.0,16.0,19.0,13.0,51.0,11.0,25.0,25.0,20.0,17.0,16.0,22.0,42.0,14,0,0,0,0,0,1,0,14,17,10
1245.0,0.0,4.0,3.0,4.0,9.0,10.0,9.0,14.0,11.0,8.0,19.0,11.0,13.0,16.0,16.0,19.0,13.0,51.0,11.0,25.0,25.0,20.0,17.0,16.0,22.0,42.0,14.0,13,0,0,0,0,0,0,1,13,18,10
0.0,4.0,3.0,4.0,9.0,10.0,9.0,14.0,11.0,8.0,19.0,11.0,13.0,16.0,16.0,19.0,13.0,51.0,11.0,25.0,25.0,20.0,17.0,16.0,22.0,42.0,14.0,13.0,555,0,0,0,0,1,0,0,555,19,10
4.0,3.0,4.0,9.0,10.0,9.0,14.0,11.0,8.0,19.0,11.0,13.0,16.0,16.0,19.0,13.0,51.0,11.0,25.0,25.0,20.0,17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132,1,0,0,0,0,0,0,1132,20,10
3.0,4.0,9.0,10.0,9.0,14.0,11.0,8.0,19.0,11.0,13.0,16.0,16.0,19.0,13.0,51.0,11.0,25.0,25.0,20.0,17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6,0,0,1,0,0,0,0,6,21,10
4.0,9.0,10.0,9.0,14.0,11.0,8.0,19.0,11.0,13.0,16.0,16.0,19.0,13.0,51.0,11.0,25.0,25.0,20.0,17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7,0,0,0,1,0,0,0,7,22,10
9.0,10.0,9.0,14.0,11.0,8.0,19.0,11.0,13.0,16.0,16.0,19.0,13.0,51.0,11.0,25.0,25.0,20.0,17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6,0,1,0,0,0,0,0,6,23,10
10.0,9.0,14.0,11.0,8.0,19.0,11.0,13.0,16.0,16.0,19.0,13.0,51.0,11.0,25.0,25.0,20.0,17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7,0,0,0,0,0,1,0,7,24,10
9.0,14.0,11.0,8.0,19.0,11.0,13.0,16.0,16.0,19.0,13.0,51.0,11.0,25.0,25.0,20.0,17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11,0,0,0,0,0,0,1,11,25,10
14.0,11.0,8.0,19.0,11.0,13.0,16.0,16.0,19.0,13.0,51.0,11.0,25.0,25.0,20.0,17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8,0,0,0,0,1,0,0,8,26,10
11.0,8.0,19.0,11.0,13.0,16.0,16.0,19.0,13.0,51.0,11.0,25.0,25.0,20.0,17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8,1,0,0,0,0,0,0,8,27,10
8.0,19.0,11.0,13.0,16.0,16.0,19.0,13.0,51.0,11.0,25.0,25.0,20.0,17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,11,0,0,1,0,0,0,0,11,28,10
19.0,11.0,13.0,16.0,16.0,19.0,13.0,51.0,11.0,25.0,25.0,20.0,17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,11.0,6,0,0,0,1,0,0,0,6,29,10
11.0,13.0,16.0,16.0,19.0,13.0,51.0,11.0,25.0,25.0,20.0,17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,11.0,6.0,7,0,1,0,0,0,0,0,7,30,10
13.0,16.0,16.0,19.0,13.0,51.0,11.0,25.0,25.0,20.0,17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,11.0,6.0,7.0,16,0,0,0,0,0,1,0,16,31,10
16.0,16.0,19.0,13.0,51.0,11.0,25.0,25.0,20.0,17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,11.0,6.0,7.0,16.0,13,0,0,0,0,0,0,1,13,1,11
16.0,19.0,13.0,51.0,11.0,25.0,25.0,20.0,17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,11.0,6.0,7.0,16.0,13.0,22,0,0,0,0,1,0,0,22,2,11
19.0,13.0,51.0,11.0,25.0,25.0,20.0,17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,11.0,6.0,7.0,16.0,13.0,22.0,20,1,0,0,0,0,0,0,20,3,11
13.0,51.0,11.0,25.0,25.0,20.0,17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,11.0,6.0,7.0,16.0,13.0,22.0,20.0,9,0,0,1,0,0,0,0,9,4,11
51.0,11.0,25.0,25.0,20.0,17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,11.0,6.0,7.0,16.0,13.0,22.0,20.0,9.0,5,0,0,0,1,0,0,0,5,5,11
11.0,25.0,25.0,20.0,17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,11.0,6.0,7.0,16.0,13.0,22.0,20.0,9.0,5.0,6,0,1,0,0,0,0,0,6,6,11
25.0,25.0,20.0,17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,11.0,6.0,7.0,16.0,13.0,22.0,20.0,9.0,5.0,6.0,9,0,0,0,0,0,1,0,9,7,11
25.0,20.0,17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,11.0,6.0,7.0,16.0,13.0,22.0,20.0,9.0,5.0,6.0,9.0,276,0,0,0,0,0,0,1,276,8,11
20.0,17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,11.0,6.0,7.0,16.0,13.0,22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434,0,0,0,0,1,0,0,2434,9,11
17.0,16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,11.0,6.0,7.0,16.0,13.0,22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3,1,0,0,0,0,0,0,3,10,11
16.0,22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,11.0,6.0,7.0,16.0,13.0,22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10,0,0,1,0,0,0,0,10,11,11
22.0,42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,11.0,6.0,7.0,16.0,13.0,22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7,0,0,0,1,0,0,0,7,12,11
42.0,14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,11.0,6.0,7.0,16.0,13.0,22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131,0,1,0,0,0,0,0,131,13,11
14.0,13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,11.0,6.0,7.0,16.0,13.0,22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1,0,0,0,0,0,1,0,1,14,11
13.0,555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,11.0,6.0,7.0,16.0,13.0,22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6,0,0,0,0,0,0,1,6,15,11
555.0,1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,11.0,6.0,7.0,16.0,13.0,22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6,0,0,0,0,1,0,0,6,16,11
1132.0,6.0,7.0,6.0,7.0,11.0,8.0,8.0,11.0,6.0,7.0,16.0,13.0,22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6.0,5,1,0,0,0,0,0,0,5,17,11
6.0,7.0,6.0,7.0,11.0,8.0,8.0,11.0,6.0,7.0,16.0,13.0,22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6.0,5.0,22,0,0,1,0,0,0,0,22,18,11
7.0,6.0,7.0,11.0,8.0,8.0,11.0,6.0,7.0,16.0,13.0,22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6.0,5.0,22.0,6,0,0,0,1,0,0,0,6,19,11
6.0,7.0,11.0,8.0,8.0,11.0,6.0,7.0,16.0,13.0,22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6.0,5.0,22.0,6.0,2,0,1,0,0,0,0,0,2,20,11
7.0,11.0,8.0,8.0,11.0,6.0,7.0,16.0,13.0,22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6.0,5.0,22.0,6.0,2.0,16,0,0,0,0,0,1,0,16,21,11
11.0,8.0,8.0,11.0,6.0,7.0,16.0,13.0,22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6.0,5.0,22.0,6.0,2.0,16.0,18,0,0,0,0,0,0,1,18,22,11
8.0,8.0,11.0,6.0,7.0,16.0,13.0,22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6.0,5.0,22.0,6.0,2.0,16.0,18.0,2,0,0,0,0,1,0,0,2,23,11
8.0,11.0,6.0,7.0,16.0,13.0,22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6.0,5.0,22.0,6.0,2.0,16.0,18.0,2.0,7,1,0,0,0,0,0,0,7,24,11
11.0,6.0,7.0,16.0,13.0,22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6.0,5.0,22.0,6.0,2.0,16.0,18.0,2.0,7.0,6,0,0,1,0,0,0,0,6,25,11
6.0,7.0,16.0,13.0,22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6.0,5.0,22.0,6.0,2.0,16.0,18.0,2.0,7.0,6.0,15,0,0,0,1,0,0,0,15,26,11
7.0,16.0,13.0,22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6.0,5.0,22.0,6.0,2.0,16.0,18.0,2.0,7.0,6.0,15.0,11,0,1,0,0,0,0,0,11,27,11
16.0,13.0,22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6.0,5.0,22.0,6.0,2.0,16.0,18.0,2.0,7.0,6.0,15.0,11.0,28,0,0,0,0,0,1,0,28,28,11
13.0,22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6.0,5.0,22.0,6.0,2.0,16.0,18.0,2.0,7.0,6.0,15.0,11.0,28.0,21,0,0,0,0,0,0,1,21,29,11
22.0,20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6.0,5.0,22.0,6.0,2.0,16.0,18.0,2.0,7.0,6.0,15.0,11.0,28.0,21.0,15,0,0,0,0,1,0,0,15,30,11
20.0,9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6.0,5.0,22.0,6.0,2.0,16.0,18.0,2.0,7.0,6.0,15.0,11.0,28.0,21.0,15.0,4,1,0,0,0,0,0,0,4,1,12
9.0,5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6.0,5.0,22.0,6.0,2.0,16.0,18.0,2.0,7.0,6.0,15.0,11.0,28.0,21.0,15.0,4.0,5,0,0,1,0,0,0,0,5,2,12
5.0,6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6.0,5.0,22.0,6.0,2.0,16.0,18.0,2.0,7.0,6.0,15.0,11.0,28.0,21.0,15.0,4.0,5.0,70,0,0,0,1,0,0,0,70,3,12
6.0,9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6.0,5.0,22.0,6.0,2.0,16.0,18.0,2.0,7.0,6.0,15.0,11.0,28.0,21.0,15.0,4.0,5.0,70.0,4,0,1,0,0,0,0,0,4,4,12
9.0,276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6.0,5.0,22.0,6.0,2.0,16.0,18.0,2.0,7.0,6.0,15.0,11.0,28.0,21.0,15.0,4.0,5.0,70.0,4.0,22,0,0,0,0,0,1,0,22,5,12
276.0,2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6.0,5.0,22.0,6.0,2.0,16.0,18.0,2.0,7.0,6.0,15.0,11.0,28.0,21.0,15.0,4.0,5.0,70.0,4.0,22.0,25,0,0,0,0,0,0,1,25,6,12
2434.0,3.0,10.0,7.0,131.0,1.0,6.0,6.0,5.0,22.0,6.0,2.0,16.0,18.0,2.0,7.0,6.0,15.0,11.0,28.0,21.0,15.0,4.0,5.0,70.0,4.0,22.0,25.0,22,0,0,0,0,1,0,0,22,7,12
3.0,10.0,7.0,131.0,1.0,6.0,6.0,5.0,22.0,6.0,2.0,16.0,18.0,2.0,7.0,6.0,15.0,11.0,28.0,21.0,15.0,4.0,5.0,70.0,4.0,22.0,25.0,22.0,29,1,0,0,0,0,0,0,29,8,12
10.0,7.0,131.0,1.0,6.0,6.0,5.0,22.0,6.0,2.0,16.0,18.0,2.0,7.0,6.0,15.0,11.0,28.0,21.0,15.0,4.0,5.0,70.0,4.0,22.0,25.0,22.0,29.0,28,0,0,1,0,0,0,0,28,9,12
7.0,131.0,1.0,6.0,6.0,5.0,22.0,6.0,2.0,16.0,18.0,2.0,7.0,6.0,15.0,11.0,28.0,21.0,15.0,4.0,5.0,70.0,4.0,22.0,25.0,22.0,29.0,28.0,24,0,0,0,1,0,0,0,24,10,12
131.0,1.0,6.0,6.0,5.0,22.0,6.0,2.0,16.0,18.0,2.0,7.0,6.0,15.0,11.0,28.0,21.0,15.0,4.0,5.0,70.0,4.0,22.0,25.0,22.0,29.0,28.0,24.0,26,0,1,0,0,0,0,0,26,11,12
1.0,6.0,6.0,5.0,22.0,6.0,2.0,16.0,18.0,2.0,7.0,6.0,15.0,11.0,28.0,21.0,15.0,4.0,5.0,70.0,4.0,22.0,25.0,22.0,29.0,28.0,24.0,26.0,28,0,0,0,0,0,1,0,28,12,12
6.0,6.0,5.0,22.0,6.0,2.0,16.0,18.0,2.0,7.0,6.0,15.0,11.0,28.0,21.0,15.0,4.0,5.0,70.0,4.0,22.0,25.0,22.0,29.0,28.0,24.0,26.0,28.0,25,0,0,0,0,0,0,1,25,13,12
6.0,5.0,22.0,6.0,2.0,16.0,18.0,2.0,7.0,6.0,15.0,11.0,28.0,21.0,15.0,4.0,5.0,70.0,4.0,22.0,25.0,22.0,29.0,28.0,24.0,26.0,28.0,25.0,52,0,0,0,0,1,0,0,52,14,12
5.0,22.0,6.0,2.0,16.0,18.0,2.0,7.0,6.0,15.0,11.0,28.0,21.0,15.0,4.0,5.0,70.0,4.0,22.0,25.0,22.0,29.0,28.0,24.0,26.0,28.0,25.0,52.0,19,1,0,0,0,0,0,0,19,15,12
22.0,6.0,2.0,16.0,18.0,2.0,7.0,6.0,15.0,11.0,28.0,21.0,15.0,4.0,5.0,70.0,4.0,22.0,25.0,22.0,29.0,28.0,24.0,26.0,28.0,25.0,52.0,19.0,18,0,0,1,0,0,0,0,18,16,12
6.0,2.0,16.0,18.0,2.0,7.0,6.0,15.0,11.0,28.0,21.0,15.0,4.0,5.0,70.0,4.0,22.0,25.0,22.0,29.0,28.0,24.0,26.0,28.0,25.0,52.0,19.0,18.0,21,0,0,0,1,0,0,0,21,17,12
2.0,16.0,18.0,2.0,7.0,6.0,15.0,11.0,28.0,21.0,15.0,4.0,5.0,70.0,4.0,22.0,25.0,22.0,29.0,28.0,24.0,26.0,28.0,25.0,52.0,19.0,18.0,21.0,28,0,1,0,0,0,0,0,28,18,12
16.0,18.0,2.0,7.0,6.0,15.0,11.0,28.0,21.0,15.0,4.0,5.0,70.0,4.0,22.0,25.0,22.0,29.0,28.0,24.0,26.0,28.0,25.0,52.0,19.0,18.0,21.0,28.0,8,0,0,0,0,0,1,0,8,19,12
18.0,2.0,7.0,6.0,15.0,11.0,28.0,21.0,15.0,4.0,5.0,70.0,4.0,22.0,25.0,22.0,29.0,28.0,24.0,26.0,28.0,25.0,52.0,19.0,18.0,21.0,28.0,8.0,119,0,0,0,0,0,0,1,119,20,12
2.0,7.0,6.0,15.0,11.0,28.0,21.0,15.0,4.0,5.0,70.0,4.0,22.0,25.0,22.0,29.0,28.0,24.0,26.0,28.0,25.0,52.0,19.0,18.0,21.0,28.0,8.0,119.0,26,0,0,0,0,1,0,0,26,21,12
7.0,6.0,15.0,11.0,28.0,21.0,15.0,4.0,5.0,70.0,4.0,22.0,25.0,22.0,29.0,28.0,24.0,26.0,28.0,25.0,52.0,19.0,18.0,21.0,28.0,8.0,119.0,26.0,33,1,0,0,0,0,0,0,33,22,12
6.0,15.0,11.0,28.0,21.0,15.0,4.0,5.0,70.0,4.0,22.0,25.0,22.0,29.0,28.0,24.0,26.0,28.0,25.0,52.0,19.0,18.0,21.0,28.0,8.0,119.0,26.0,33.0,19,0,0,1,0,0,0,0,19,23,12
15.0,11.0,28.0,21.0,15.0,4.0,5.0,70.0,4.0,22.0,25.0,22.0,29.0,28.0,24.0,26.0,28.0,25.0,52.0,19.0,18.0,21.0,28.0,8.0,119.0,26.0,33.0,19.0,14,0,0,0,1,0,0,0,14,24,12
11.0,28.0,21.0,15.0,4.0,5.0,70.0,4.0,22.0,25.0,22.0,29.0,28.0,24.0,26.0,28.0,25.0,52.0,19.0,18.0,21.0,28.0,8.0,119.0,26.0,33.0,19.0,14.0,11,0,1,0,0,0,0,0,11,25,12
28.0,21.0,15.0,4.0,5.0,70.0,4.0,22.0,25.0,22.0,29.0,28.0,24.0,26.0,28.0,25.0,52.0,19.0,18.0,21.0,28.0,8.0,119.0,26.0,33.0,19.0,14.0,11.0,27,0,0,0,0,0,1,0,27,26,12
21.0,15.0,4.0,5.0,70.0,4.0,22.0,25.0,22.0,29.0,28.0,24.0,26.0,28.0,25.0,52.0,19.0,18.0,21.0,28.0,8.0,119.0,26.0,33.0,19.0,14.0,11.0,27.0,24,0,0,0,0,0,0,1,24,27,12
15.0,4.0,5.0,70.0,4.0,22.0,25.0,22.0,29.0,28.0,24.0,26.0,28.0,25.0,52.0,19.0,18.0,21.0,28.0,8.0,119.0,26.0,33.0,19.0,14.0,11.0,27.0,24.0,32,0,0,0,0,1,0,0,32,28,12
4.0,5.0,70.0,4.0,22.0,25.0,22.0,29.0,28.0,24.0,26.0,28.0,25.0,52.0,19.0,18.0,21.0,28.0,8.0,119.0,26.0,33.0,19.0,14.0,11.0,27.0,24.0,32.0,18,1,0,0,0,0,0,0,18,29,12
