lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,59.0,62.0,51.0,53.0,22.0,46.0,58.0,46.0,50.0,48.0,59.0,69.0,63.0,63.0,29.0,54.0,62.0,53.0,53.0,59.0,62.0,45.0,49.0,66.0,68.0,64.0,64.0,78,0,0,1,0,0,0,0,78,2,12
59.0,62.0,51.0,53.0,22.0,46.0,58.0,46.0,50.0,48.0,59.0,69.0,63.0,63.0,29.0,54.0,62.0,53.0,53.0,59.0,62.0,45.0,49.0,66.0,68.0,64.0,64.0,78.0,75,0,0,0,1,0,0,0,75,3,12
62.0,51.0,53.0,22.0,46.0,58.0,46.0,50.0,48.0,59.0,69.0,63.0,63.0,29.0,54.0,62.0,53.0,53.0,59.0,62.0,45.0,49.0,66.0,68.0,64.0,64.0,78.0,75.0,71,0,1,0,0,0,0,0,71,4,12
51.0,53.0,22.0,46.0,58.0,46.0,50.0,48.0,59.0,69.0,63.0,63.0,29.0,54.0,62.0,53.0,53.0,59.0,62.0,45.0,49.0,66.0,68.0,64.0,64.0,78.0,75.0,71.0,59,0,0,0,0,0,1,0,59,5,12
53.0,22.0,46.0,58.0,46.0,50.0,48.0,59.0,69.0,63.0,63.0,29.0,54.0,62.0,53.0,53.0,59.0,62.0,45.0,49.0,66.0,68.0,64.0,64.0,78.0,75.0,71.0,59.0,26,0,0,0,0,0,0,1,26,6,12
22.0,46.0,58.0,46.0,50.0,48.0,59.0,69.0,63.0,63.0,29.0,54.0,62.0,53.0,53.0,59.0,62.0,45.0,49.0,66.0,68.0,64.0,64.0,78.0,75.0,71.0,59.0,26.0,36,0,0,0,0,1,0,0,36,7,12
46.0,58.0,46.0,50.0,48.0,59.0,69.0,63.0,63.0,29.0,54.0,62.0,53.0,53.0,59.0,62.0,45.0,49.0,66.0,68.0,64.0,64.0,78.0,75.0,71.0,59.0,26.0,36.0,19,1,0,0,0,0,0,0,19,8,12
58.0,46.0,50.0,48.0,59.0,69.0,63.0,63.0,29.0,54.0,62.0,53.0,53.0,59.0,62.0,45.0,49.0,66.0,68.0,64.0,64.0,78.0,75.0,71.0,59.0,26.0,36.0,19.0,25,0,0,1,0,0,0,0,25,9,12
46.0,50.0,48.0,59.0,69.0,63.0,63.0,29.0,54.0,62.0,53.0,53.0,59.0,62.0,45.0,49.0,66.0,68.0,64.0,64.0,78.0,75.0,71.0,59.0,26.0,36.0,19.0,25.0,46,0,0,0,1,0,0,0,46,10,12
50.0,48.0,59.0,69.0,63.0,63.0,29.0,54.0,62.0,53.0,53.0,59.0,62.0,45.0,49.0,66.0,68.0,64.0,64.0,78.0,75.0,71.0,59.0,26.0,36.0,19.0,25.0,46.0,50,0,1,0,0,0,0,0,50,11,12
48.0,59.0,69.0,63.0,63.0,29.0,54.0,62.0,53.0,53.0,59.0,62.0,45.0,49.0,66.0,68.0,64.0,64.0,78.0,75.0,71.0,59.0,26.0,36.0,19.0,25.0,46.0,50.0,54,0,0,0,0,0,1,0,54,12,12
59.0,69.0,63.0,63.0,29.0,54.0,62.0,53.0,53.0,59.0,62.0,45.0,49.0,66.0,68.0,64.0,64.0,78.0,75.0,71.0,59.0,26.0,36.0,19.0,25.0,46.0,50.0,54.0,38,0,0,0,0,0,0,1,38,13,12
69.0,63.0,63.0,29.0,54.0,62.0,53.0,53.0,59.0,62.0,45.0,49.0,66.0,68.0,64.0,64.0,78.0,75.0,71.0,59.0,26.0,36.0,19.0,25.0,46.0,50.0,54.0,38.0,68,0,0,0,0,1,0,0,68,14,12
63.0,63.0,29.0,54.0,62.0,53.0,53.0,59.0,62.0,45.0,49.0,66.0,68.0,64.0,64.0,78.0,75.0,71.0,59.0,26.0,36.0,19.0,25.0,46.0,50.0,54.0,38.0,68.0,65,1,0,0,0,0,0,0,65,15,12
63.0,29.0,54.0,62.0,53.0,53.0,59.0,62.0,45.0,49.0,66.0,68.0,64.0,64.0,78.0,75.0,71.0,59.0,26.0,36.0,19.0,25.0,46.0,50.0,54.0,38.0,68.0,65.0,64,0,0,1,0,0,0,0,64,16,12
29.0,54.0,62.0,53.0,53.0,59.0,62.0,45.0,49.0,66.0,68.0,64.0,64.0,78.0,75.0,71.0,59.0,26.0,36.0,19.0,25.0,46.0,50.0,54.0,38.0,68.0,65.0,64.0,69,0,0,0,1,0,0,0,69,17,12
54.0,62.0,53.0,53.0,59.0,62.0,45.0,49.0,66.0,68.0,64.0,64.0,78.0,75.0,71.0,59.0,26.0,36.0,19.0,25.0,46.0,50.0,54.0,38.0,68.0,65.0,64.0,69.0,59,0,1,0,0,0,0,0,59,18,12
62.0,53.0,53.0,59.0,62.0,45.0,49.0,66.0,68.0,64.0,64.0,78.0,75.0,71.0,59.0,26.0,36.0,19.0,25.0,46.0,50.0,54.0,38.0,68.0,65.0,64.0,69.0,59.0,36,0,0,0,0,0,1,0,36,19,12
53.0,53.0,59.0,62.0,45.0,49.0,66.0,68.0,64.0,64.0,78.0,75.0,71.0,59.0,26.0,36.0,19.0,25.0,46.0,50.0,54.0,38.0,68.0,65.0,64.0,69.0,59.0,36.0,31,0,0,0,0,0,0,1,31,20,12
53.0,59.0,62.0,45.0,49.0,66.0,68.0,64.0,64.0,78.0,75.0,71.0,59.0,26.0,36.0,19.0,25.0,46.0,50.0,54.0,38.0,68.0,65.0,64.0,69.0,59.0,36.0,31.0,40,0,0,0,0,1,0,0,40,21,12
59.0,62.0,45.0,49.0,66.0,68.0,64.0,64.0,78.0,75.0,71.0,59.0,26.0,36.0,19.0,25.0,46.0,50.0,54.0,38.0,68.0,65.0,64.0,69.0,59.0,36.0,31.0,40.0,48,1,0,0,0,0,0,0,48,22,12
62.0,45.0,49.0,66.0,68.0,64.0,64.0,78.0,75.0,71.0,59.0,26.0,36.0,19.0,25.0,46.0,50.0,54.0,38.0,68.0,65.0,64.0,69.0,59.0,36.0,31.0,40.0,48.0,45,0,0,1,0,0,0,0,45,23,12
45.0,49.0,66.0,68.0,64.0,64.0,78.0,75.0,71.0,59.0,26.0,36.0,19.0,25.0,46.0,50.0,54.0,38.0,68.0,65.0,64.0,69.0,59.0,36.0,31.0,40.0,48.0,45.0,23,0,0,0,1,0,0,0,23,24,12
49.0,66.0,68.0,64.0,64.0,78.0,75.0,71.0,59.0,26.0,36.0,19.0,25.0,46.0,50.0,54.0,38.0,68.0,65.0,64.0,69.0,59.0,36.0,31.0,40.0,48.0,45.0,23.0,24,0,1,0,0,0,0,0,24,25,12
66.0,68.0,64.0,64.0,78.0,75.0,71.0,59.0,26.0,36.0,19.0,25.0,46.0,50.0,54.0,38.0,68.0,65.0,64.0,69.0,59.0,36.0,31.0,40.0,48.0,45.0,23.0,24.0,32,0,0,0,0,0,1,0,32,26,12
68.0,64.0,64.0,78.0,75.0,71.0,59.0,26.0,36.0,19.0,25.0,46.0,50.0,54.0,38.0,68.0,65.0,64.0,69.0,59.0,36.0,31.0,40.0,48.0,45.0,23.0,24.0,32.0,44,0,0,0,0,0,0,1,44,27,12
64.0,64.0,78.0,75.0,71.0,59.0,26.0,36.0,19.0,25.0,46.0,50.0,54.0,38.0,68.0,65.0,64.0,69.0,59.0,36.0,31.0,40.0,48.0,45.0,23.0,24.0,32.0,44.0,32,0,0,0,0,1,0,0,32,28,12
64.0,78.0,75.0,71.0,59.0,26.0,36.0,19.0,25.0,46.0,50.0,54.0,38.0,68.0,65.0,64.0,69.0,59.0,36.0,31.0,40.0,48.0,45.0,23.0,24.0,32.0,44.0,32.0,48,1,0,0,0,0,0,0,48,29,12
78.0,75.0,71.0,59.0,26.0,36.0,19.0,25.0,46.0,50.0,54.0,38.0,68.0,65.0,64.0,69.0,59.0,36.0,31.0,40.0,48.0,45.0,23.0,24.0,32.0,44.0,32.0,48.0,52,0,0,1,0,0,0,0,52,30,12
75.0,71.0,59.0,26.0,36.0,19.0,25.0,46.0,50.0,54.0,38.0,68.0,65.0,64.0,69.0,59.0,36.0,31.0,40.0,48.0,45.0,23.0,24.0,32.0,44.0,32.0,48.0,52.0,57,0,0,0,1,0,0,0,57,31,12
71.0,59.0,26.0,36.0,19.0,25.0,46.0,50.0,54.0,38.0,68.0,65.0,64.0,69.0,59.0,36.0,31.0,40.0,48.0,45.0,23.0,24.0,32.0,44.0,32.0,48.0,52.0,57.0,50,0,1,0,0,0,0,0,50,1,1
59.0,26.0,36.0,19.0,25.0,46.0,50.0,54.0,38.0,68.0,65.0,64.0,69.0,59.0,36.0,31.0,40.0,48.0,45.0,23.0,24.0,32.0,44.0,32.0,48.0,52.0,57.0,50.0,51,0,0,0,0,0,1,0,51,2,1
26.0,36.0,19.0,25.0,46.0,50.0,54.0,38.0,68.0,65.0,64.0,69.0,59.0,36.0,31.0,40.0,48.0,45.0,23.0,24.0,32.0,44.0,32.0,48.0,52.0,57.0,50.0,51.0,50,0,0,0,0,0,0,1,50,3,1
36.0,19.0,25.0,46.0,50.0,54.0,38.0,68.0,65.0,64.0,69.0,59.0,36.0,31.0,40.0,48.0,45.0,23.0,24.0,32.0,44.0,32.0,48.0,52.0,57.0,50.0,51.0,50.0,38,0,0,0,0,1,0,0,38,4,1
19.0,25.0,46.0,50.0,54.0,38.0,68.0,65.0,64.0,69.0,59.0,36.0,31.0,40.0,48.0,45.0,23.0,24.0,32.0,44.0,32.0,48.0,52.0,57.0,50.0,51.0,50.0,38.0,48,1,0,0,0,0,0,0,48,5,1
25.0,46.0,50.0,54.0,38.0,68.0,65.0,64.0,69.0,59.0,36.0,31.0,40.0,48.0,45.0,23.0,24.0,32.0,44.0,32.0,48.0,52.0,57.0,50.0,51.0,50.0,38.0,48.0,77,0,0,1,0,0,0,0,77,6,1
46.0,50.0,54.0,38.0,68.0,65.0,64.0,69.0,59.0,36.0,31.0,40.0,48.0,45.0,23.0,24.0,32.0,44.0,32.0,48.0,52.0,57.0,50.0,51.0,50.0,38.0,48.0,77.0,62,0,0,0,1,0,0,0,62,7,1
50.0,54.0,38.0,68.0,65.0,64.0,69.0,59.0,36.0,31.0,40.0,48.0,45.0,23.0,24.0,32.0,44.0,32.0,48.0,52.0,57.0,50.0,51.0,50.0,38.0,48.0,77.0,62.0,41,0,1,0,0,0,0,0,41,8,1
54.0,38.0,68.0,65.0,64.0,69.0,59.0,36.0,31.0,40.0,48.0,45.0,23.0,24.0,32.0,44.0,32.0,48.0,52.0,57.0,50.0,51.0,50.0,38.0,48.0,77.0,62.0,41.0,51,0,0,0,0,0,1,0,51,9,1
38.0,68.0,65.0,64.0,69.0,59.0,36.0,31.0,40.0,48.0,45.0,23.0,24.0,32.0,44.0,32.0,48.0,52.0,57.0,50.0,51.0,50.0,38.0,48.0,77.0,62.0,41.0,51.0,39,0,0,0,0,0,0,1,39,10,1
68.0,65.0,64.0,69.0,59.0,36.0,31.0,40.0,48.0,45.0,23.0,24.0,32.0,44.0,32.0,48.0,52.0,57.0,50.0,51.0,50.0,38.0,48.0,77.0,62.0,41.0,51.0,39.0,46,0,0,0,0,1,0,0,46,11,1
65.0,64.0,69.0,59.0,36.0,31.0,40.0,48.0,45.0,23.0,24.0,32.0,44.0,32.0,48.0,52.0,57.0,50.0,51.0,50.0,38.0,48.0,77.0,62.0,41.0,51.0,39.0,46.0,21,1,0,0,0,0,0,0,21,12,1
64.0,69.0,59.0,36.0,31.0,40.0,48.0,45.0,23.0,24.0,32.0,44.0,32.0,48.0,52.0,57.0,50.0,51.0,50.0,38.0,48.0,77.0,62.0,41.0,51.0,39.0,46.0,21.0,24,0,0,1,0,0,0,0,24,13,1
69.0,59.0,36.0,31.0,40.0,48.0,45.0,23.0,24.0,32.0,44.0,32.0,48.0,52.0,57.0,50.0,51.0,50.0,38.0,48.0,77.0,62.0,41.0,51.0,39.0,46.0,21.0,24.0,36,0,0,0,1,0,0,0,36,14,1
59.0,36.0,31.0,40.0,48.0,45.0,23.0,24.0,32.0,44.0,32.0,48.0,52.0,57.0,50.0,51.0,50.0,38.0,48.0,77.0,62.0,41.0,51.0,39.0,46.0,21.0,24.0,36.0,58,0,1,0,0,0,0,0,58,15,1
36.0,31.0,40.0,48.0,45.0,23.0,24.0,32.0,44.0,32.0,48.0,52.0,57.0,50.0,51.0,50.0,38.0,48.0,77.0,62.0,41.0,51.0,39.0,46.0,21.0,24.0,36.0,58.0,63,0,0,0,0,0,1,0,63,16,1
31.0,40.0,48.0,45.0,23.0,24.0,32.0,44.0,32.0,48.0,52.0,57.0,50.0,51.0,50.0,38.0,48.0,77.0,62.0,41.0,51.0,39.0,46.0,21.0,24.0,36.0,58.0,63.0,77,0,0,0,0,0,0,1,77,17,1
40.0,48.0,45.0,23.0,24.0,32.0,44.0,32.0,48.0,52.0,57.0,50.0,51.0,50.0,38.0,48.0,77.0,62.0,41.0,51.0,39.0,46.0,21.0,24.0,36.0,58.0,63.0,77.0,45,0,0,0,0,1,0,0,45,18,1
48.0,45.0,23.0,24.0,32.0,44.0,32.0,48.0,52.0,57.0,50.0,51.0,50.0,38.0,48.0,77.0,62.0,41.0,51.0,39.0,46.0,21.0,24.0,36.0,58.0,63.0,77.0,45.0,52,1,0,0,0,0,0,0,52,19,1
45.0,23.0,24.0,32.0,44.0,32.0,48.0,52.0,57.0,50.0,51.0,50.0,38.0,48.0,77.0,62.0,41.0,51.0,39.0,46.0,21.0,24.0,36.0,58.0,63.0,77.0,45.0,52.0,59,0,0,1,0,0,0,0,59,20,1
23.0,24.0,32.0,44.0,32.0,48.0,52.0,57.0,50.0,51.0,50.0,38.0,48.0,77.0,62.0,41.0,51.0,39.0,46.0,21.0,24.0,36.0,58.0,63.0,77.0,45.0,52.0,59.0,63,0,0,0,1,0,0,0,63,21,1
24.0,32.0,44.0,32.0,48.0,52.0,57.0,50.0,51.0,50.0,38.0,48.0,77.0,62.0,41.0,51.0,39.0,46.0,21.0,24.0,36.0,58.0,63.0,77.0,45.0,52.0,59.0,63.0,62,0,1,0,0,0,0,0,62,22,1
32.0,44.0,32.0,48.0,52.0,57.0,50.0,51.0,50.0,38.0,48.0,77.0,62.0,41.0,51.0,39.0,46.0,21.0,24.0,36.0,58.0,63.0,77.0,45.0,52.0,59.0,63.0,62.0,44,0,0,0,0,0,1,0,44,23,1
44.0,32.0,48.0,52.0,57.0,50.0,51.0,50.0,38.0,48.0,77.0,62.0,41.0,51.0,39.0,46.0,21.0,24.0,36.0,58.0,63.0,77.0,45.0,52.0,59.0,63.0,62.0,44.0,28,0,0,0,0,0,0,1,28,24,1
32.0,48.0,52.0,57.0,50.0,51.0,50.0,38.0,48.0,77.0,62.0,41.0,51.0,39.0,46.0,21.0,24.0,36.0,58.0,63.0,77.0,45.0,52.0,59.0,63.0,62.0,44.0,28.0,41,0,0,0,0,1,0,0,41,25,1
48.0,52.0,57.0,50.0,51.0,50.0,38.0,48.0,77.0,62.0,41.0,51.0,39.0,46.0,21.0,24.0,36.0,58.0,63.0,77.0,45.0,52.0,59.0,63.0,62.0,44.0,28.0,41.0,84,1,0,0,0,0,0,0,84,26,1
52.0,57.0,50.0,51.0,50.0,38.0,48.0,77.0,62.0,41.0,51.0,39.0,46.0,21.0,24.0,36.0,58.0,63.0,77.0,45.0,52.0,59.0,63.0,62.0,44.0,28.0,41.0,84.0,59,0,0,1,0,0,0,0,59,27,1
57.0,50.0,51.0,50.0,38.0,48.0,77.0,62.0,41.0,51.0,39.0,46.0,21.0,24.0,36.0,58.0,63.0,77.0,45.0,52.0,59.0,63.0,62.0,44.0,28.0,41.0,84.0,59.0,35,0,0,0,1,0,0,0,35,28,1
50.0,51.0,50.0,38.0,48.0,77.0,62.0,41.0,51.0,39.0,46.0,21.0,24.0,36.0,58.0,63.0,77.0,45.0,52.0,59.0,63.0,62.0,44.0,28.0,41.0,84.0,59.0,35.0,24,0,1,0,0,0,0,0,24,29,1
51.0,50.0,38.0,48.0,77.0,62.0,41.0,51.0,39.0,46.0,21.0,24.0,36.0,58.0,63.0,77.0,45.0,52.0,59.0,63.0,62.0,44.0,28.0,41.0,84.0,59.0,35.0,24.0,35,0,0,0,0,0,1,0,35,30,1
50.0,38.0,48.0,77.0,62.0,41.0,51.0,39.0,46.0,21.0,24.0,36.0,58.0,63.0,77.0,45.0,52.0,59.0,63.0,62.0,44.0,28.0,41.0,84.0,59.0,35.0,24.0,35.0,56,0,0,0,0,0,0,1,56,31,1
38.0,48.0,77.0,62.0,41.0,51.0,39.0,46.0,21.0,24.0,36.0,58.0,63.0,77.0,45.0,52.0,59.0,63.0,62.0,44.0,28.0,41.0,84.0,59.0,35.0,24.0,35.0,56.0,63,0,0,0,0,1,0,0,63,1,2
48.0,77.0,62.0,41.0,51.0,39.0,46.0,21.0,24.0,36.0,58.0,63.0,77.0,45.0,52.0,59.0,63.0,62.0,44.0,28.0,41.0,84.0,59.0,35.0,24.0,35.0,56.0,63.0,20,1,0,0,0,0,0,0,20,2,2
77.0,62.0,41.0,51.0,39.0,46.0,21.0,24.0,36.0,58.0,63.0,77.0,45.0,52.0,59.0,63.0,62.0,44.0,28.0,41.0,84.0,59.0,35.0,24.0,35.0,56.0,63.0,20.0,35,0,0,1,0,0,0,0,35,3,2
62.0,41.0,51.0,39.0,46.0,21.0,24.0,36.0,58.0,63.0,77.0,45.0,52.0,59.0,63.0,62.0,44.0,28.0,41.0,84.0,59.0,35.0,24.0,35.0,56.0,63.0,20.0,35.0,37,0,0,0,1,0,0,0,37,4,2
41.0,51.0,39.0,46.0,21.0,24.0,36.0,58.0,63.0,77.0,45.0,52.0,59.0,63.0,62.0,44.0,28.0,41.0,84.0,59.0,35.0,24.0,35.0,56.0,63.0,20.0,35.0,37.0,45,0,1,0,0,0,0,0,45,5,2
51.0,39.0,46.0,21.0,24.0,36.0,58.0,63.0,77.0,45.0,52.0,59.0,63.0,62.0,44.0,28.0,41.0,84.0,59.0,35.0,24.0,35.0,56.0,63.0,20.0,35.0,37.0,45.0,59,0,0,0,0,0,1,0,59,6,2
39.0,46.0,21.0,24.0,36.0,58.0,63.0,77.0,45.0,52.0,59.0,63.0,62.0,44.0,28.0,41.0,84.0,59.0,35.0,24.0,35.0,56.0,63.0,20.0,35.0,37.0,45.0,59.0,46,0,0,0,0,0,0,1,46,7,2
46.0,21.0,24.0,36.0,58.0,63.0,77.0,45.0,52.0,59.0,63.0,62.0,44.0,28.0,41.0,84.0,59.0,35.0,24.0,35.0,56.0,63.0,20.0,35.0,37.0,45.0,59.0,46.0,30,0,0,0,0,1,0,0,30,8,2
21.0,24.0,36.0,58.0,63.0,77.0,45.0,52.0,59.0,63.0,62.0,44.0,28.0,41.0,84.0,59.0,35.0,24.0,35.0,56.0,63.0,20.0,35.0,37.0,45.0,59.0,46.0,30.0,43,1,0,0,0,0,0,0,43,9,2
24.0,36.0,58.0,63.0,77.0,45.0,52.0,59.0,63.0,62.0,44.0,28.0,41.0,84.0,59.0,35.0,24.0,35.0,56.0,63.0,20.0,35.0,37.0,45.0,59.0,46.0,30.0,43.0,43,0,0,1,0,0,0,0,43,10,2
36.0,58.0,63.0,77.0,45.0,52.0,59.0,63.0,62.0,44.0,28.0,41.0,84.0,59.0,35.0,24.0,35.0,56.0,63.0,20.0,35.0,37.0,45.0,59.0,46.0,30.0,43.0,43.0,12,0,0,0,1,0,0,0,12,11,2
58.0,63.0,77.0,45.0,52.0,59.0,63.0,62.0,44.0,28.0,41.0,84.0,59.0,35.0,24.0,35.0,56.0,63.0,20.0,35.0,37.0,45.0,59.0,46.0,30.0,43.0,43.0,12.0,21,0,1,0,0,0,0,0,21,12,2
63.0,77.0,45.0,52.0,59.0,63.0,62.0,44.0,28.0,41.0,84.0,59.0,35.0,24.0,35.0,56.0,63.0,20.0,35.0,37.0,45.0,59.0,46.0,30.0,43.0,43.0,12.0,21.0,34,0,0,0,0,0,1,0,34,13,2
77.0,45.0,52.0,59.0,63.0,62.0,44.0,28.0,41.0,84.0,59.0,35.0,24.0,35.0,56.0,63.0,20.0,35.0,37.0,45.0,59.0,46.0,30.0,43.0,43.0,12.0,21.0,34.0,39,0,0,0,0,0,0,1,39,14,2
45.0,52.0,59.0,63.0,62.0,44.0,28.0,41.0,84.0,59.0,35.0,24.0,35.0,56.0,63.0,20.0,35.0,37.0,45.0,59.0,46.0,30.0,43.0,43.0,12.0,21.0,34.0,39.0,43,0,0,0,0,1,0,0,43,15,2
52.0,59.0,63.0,62.0,44.0,28.0,41.0,84.0,59.0,35.0,24.0,35.0,56.0,63.0,20.0,35.0,37.0,45.0,59.0,46.0,30.0,43.0,43.0,12.0,21.0,34.0,39.0,43.0,51,1,0,0,0,0,0,0,51,16,2
59.0,63.0,62.0,44.0,28.0,41.0,84.0,59.0,35.0,24.0,35.0,56.0,63.0,20.0,35.0,37.0,45.0,59.0,46.0,30.0,43.0,43.0,12.0,21.0,34.0,39.0,43.0,51.0,53,0,0,1,0,0,0,0,53,17,2
63.0,62.0,44.0,28.0,41.0,84.0,59.0,35.0,24.0,35.0,56.0,63.0,20.0,35.0,37.0,45.0,59.0,46.0,30.0,43.0,43.0,12.0,21.0,34.0,39.0,43.0,51.0,53.0,33,0,0,0,1,0,0,0,33,18,2
62.0,44.0,28.0,41.0,84.0,59.0,35.0,24.0,35.0,56.0,63.0,20.0,35.0,37.0,45.0,59.0,46.0,30.0,43.0,43.0,12.0,21.0,34.0,39.0,43.0,51.0,53.0,33.0,62,0,1,0,0,0,0,0,62,19,2
44.0,28.0,41.0,84.0,59.0,35.0,24.0,35.0,56.0,63.0,20.0,35.0,37.0,45.0,59.0,46.0,30.0,43.0,43.0,12.0,21.0,34.0,39.0,43.0,51.0,53.0,33.0,62.0,55,0,0,0,0,0,1,0,55,20,2
28.0,41.0,84.0,59.0,35.0,24.0,35.0,56.0,63.0,20.0,35.0,37.0,45.0,59.0,46.0,30.0,43.0,43.0,12.0,21.0,34.0,39.0,43.0,51.0,53.0,33.0,62.0,55.0,53,0,0,0,0,0,0,1,53,21,2
41.0,84.0,59.0,35.0,24.0,35.0,56.0,63.0,20.0,35.0,37.0,45.0,59.0,46.0,30.0,43.0,43.0,12.0,21.0,34.0,39.0,43.0,51.0,53.0,33.0,62.0,55.0,53.0,62,0,0,0,0,1,0,0,62,22,2
84.0,59.0,35.0,24.0,35.0,56.0,63.0,20.0,35.0,37.0,45.0,59.0,46.0,30.0,43.0,43.0,12.0,21.0,34.0,39.0,43.0,51.0,53.0,33.0,62.0,55.0,53.0,62.0,62,1,0,0,0,0,0,0,62,23,2
59.0,35.0,24.0,35.0,56.0,63.0,20.0,35.0,37.0,45.0,59.0,46.0,30.0,43.0,43.0,12.0,21.0,34.0,39.0,43.0,51.0,53.0,33.0,62.0,55.0,53.0,62.0,62.0,57,0,0,1,0,0,0,0,57,24,2
35.0,24.0,35.0,56.0,63.0,20.0,35.0,37.0,45.0,59.0,46.0,30.0,43.0,43.0,12.0,21.0,34.0,39.0,43.0,51.0,53.0,33.0,62.0,55.0,53.0,62.0,62.0,57.0,24,0,0,0,1,0,0,0,24,25,2
24.0,35.0,56.0,63.0,20.0,35.0,37.0,45.0,59.0,46.0,30.0,43.0,43.0,12.0,21.0,34.0,39.0,43.0,51.0,53.0,33.0,62.0,55.0,53.0,62.0,62.0,57.0,24.0,15,0,1,0,0,0,0,0,15,26,2
35.0,56.0,63.0,20.0,35.0,37.0,45.0,59.0,46.0,30.0,43.0,43.0,12.0,21.0,34.0,39.0,43.0,51.0,53.0,33.0,62.0,55.0,53.0,62.0,62.0,57.0,24.0,15.0,19,0,0,0,0,0,1,0,19,27,2
56.0,63.0,20.0,35.0,37.0,45.0,59.0,46.0,30.0,43.0,43.0,12.0,21.0,34.0,39.0,43.0,51.0,53.0,33.0,62.0,55.0,53.0,62.0,62.0,57.0,24.0,15.0,19.0,42,0,0,0,0,0,0,1,42,28,2
63.0,20.0,35.0,37.0,45.0,59.0,46.0,30.0,43.0,43.0,12.0,21.0,34.0,39.0,43.0,51.0,53.0,33.0,62.0,55.0,53.0,62.0,62.0,57.0,24.0,15.0,19.0,42.0,25,0,0,0,0,1,0,0,25,1,3
20.0,35.0,37.0,45.0,59.0,46.0,30.0,43.0,43.0,12.0,21.0,34.0,39.0,43.0,51.0,53.0,33.0,62.0,55.0,53.0,62.0,62.0,57.0,24.0,15.0,19.0,42.0,25.0,23,1,0,0,0,0,0,0,23,2,3
35.0,37.0,45.0,59.0,46.0,30.0,43.0,43.0,12.0,21.0,34.0,39.0,43.0,51.0,53.0,33.0,62.0,55.0,53.0,62.0,62.0,57.0,24.0,15.0,19.0,42.0,25.0,23.0,25,0,0,1,0,0,0,0,25,3,3
37.0,45.0,59.0,46.0,30.0,43.0,43.0,12.0,21.0,34.0,39.0,43.0,51.0,53.0,33.0,62.0,55.0,53.0,62.0,62.0,57.0,24.0,15.0,19.0,42.0,25.0,23.0,25.0,39,0,0,0,1,0,0,0,39,4,3
45.0,59.0,46.0,30.0,43.0,43.0,12.0,21.0,34.0,39.0,43.0,51.0,53.0,33.0,62.0,55.0,53.0,62.0,62.0,57.0,24.0,15.0,19.0,42.0,25.0,23.0,25.0,39.0,80,0,1,0,0,0,0,0,80,5,3
59.0,46.0,30.0,43.0,43.0,12.0,21.0,34.0,39.0,43.0,51.0,53.0,33.0,62.0,55.0,53.0,62.0,62.0,57.0,24.0,15.0,19.0,42.0,25.0,23.0,25.0,39.0,80.0,54,0,0,0,0,0,1,0,54,6,3
46.0,30.0,43.0,43.0,12.0,21.0,34.0,39.0,43.0,51.0,53.0,33.0,62.0,55.0,53.0,62.0,62.0,57.0,24.0,15.0,19.0,42.0,25.0,23.0,25.0,39.0,80.0,54.0,38,0,0,0,0,0,0,1,38,7,3
30.0,43.0,43.0,12.0,21.0,34.0,39.0,43.0,51.0,53.0,33.0,62.0,55.0,53.0,62.0,62.0,57.0,24.0,15.0,19.0,42.0,25.0,23.0,25.0,39.0,80.0,54.0,38.0,44,0,0,0,0,1,0,0,44,8,3
43.0,43.0,12.0,21.0,34.0,39.0,43.0,51.0,53.0,33.0,62.0,55.0,53.0,62.0,62.0,57.0,24.0,15.0,19.0,42.0,25.0,23.0,25.0,39.0,80.0,54.0,38.0,44.0,56,1,0,0,0,0,0,0,56,9,3
43.0,12.0,21.0,34.0,39.0,43.0,51.0,53.0,33.0,62.0,55.0,53.0,62.0,62.0,57.0,24.0,15.0,19.0,42.0,25.0,23.0,25.0,39.0,80.0,54.0,38.0,44.0,56.0,71,0,0,1,0,0,0,0,71,10,3
12.0,21.0,34.0,39.0,43.0,51.0,53.0,33.0,62.0,55.0,53.0,62.0,62.0,57.0,24.0,15.0,19.0,42.0,25.0,23.0,25.0,39.0,80.0,54.0,38.0,44.0,56.0,71.0,71,0,0,0,1,0,0,0,71,11,3
21.0,34.0,39.0,43.0,51.0,53.0,33.0,62.0,55.0,53.0,62.0,62.0,57.0,24.0,15.0,19.0,42.0,25.0,23.0,25.0,39.0,80.0,54.0,38.0,44.0,56.0,71.0,71.0,44,0,1,0,0,0,0,0,44,12,3
34.0,39.0,43.0,51.0,53.0,33.0,62.0,55.0,53.0,62.0,62.0,57.0,24.0,15.0,19.0,42.0,25.0,23.0,25.0,39.0,80.0,54.0,38.0,44.0,56.0,71.0,71.0,44.0,44,0,0,0,0,0,1,0,44,13,3
