lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,49.0,52.0,47.0,46.0,45.0,50.0,55.0,42.0,35.0,22.0,31.0,80.0,58.0,48.0,140.0,64.0,44.0,40.0,31.0,39.0,80.0,41.0,41.0,31.0,51.0,77.0,34.0,23,0,0,0,0,1,0,0,23,22,6
49.0,52.0,47.0,46.0,45.0,50.0,55.0,42.0,35.0,22.0,31.0,80.0,58.0,48.0,140.0,64.0,44.0,40.0,31.0,39.0,80.0,41.0,41.0,31.0,51.0,77.0,34.0,23.0,29,1,0,0,0,0,0,0,29,23,6
52.0,47.0,46.0,45.0,50.0,55.0,42.0,35.0,22.0,31.0,80.0,58.0,48.0,140.0,64.0,44.0,40.0,31.0,39.0,80.0,41.0,41.0,31.0,51.0,77.0,34.0,23.0,29.0,36,0,0,1,0,0,0,0,36,24,6
47.0,46.0,45.0,50.0,55.0,42.0,35.0,22.0,31.0,80.0,58.0,48.0,140.0,64.0,44.0,40.0,31.0,39.0,80.0,41.0,41.0,31.0,51.0,77.0,34.0,23.0,29.0,36.0,49,0,0,0,1,0,0,0,49,25,6
46.0,45.0,50.0,55.0,42.0,35.0,22.0,31.0,80.0,58.0,48.0,140.0,64.0,44.0,40.0,31.0,39.0,80.0,41.0,41.0,31.0,51.0,77.0,34.0,23.0,29.0,36.0,49.0,46,0,1,0,0,0,0,0,46,26,6
45.0,50.0,55.0,42.0,35.0,22.0,31.0,80.0,58.0,48.0,140.0,64.0,44.0,40.0,31.0,39.0,80.0,41.0,41.0,31.0,51.0,77.0,34.0,23.0,29.0,36.0,49.0,46.0,48,0,0,0,0,0,1,0,48,27,6
50.0,55.0,42.0,35.0,22.0,31.0,80.0,58.0,48.0,140.0,64.0,44.0,40.0,31.0,39.0,80.0,41.0,41.0,31.0,51.0,77.0,34.0,23.0,29.0,36.0,49.0,46.0,48.0,49,0,0,0,0,0,0,1,49,28,6
55.0,42.0,35.0,22.0,31.0,80.0,58.0,48.0,140.0,64.0,44.0,40.0,31.0,39.0,80.0,41.0,41.0,31.0,51.0,77.0,34.0,23.0,29.0,36.0,49.0,46.0,48.0,49.0,30,0,0,0,0,1,0,0,30,29,6
42.0,35.0,22.0,31.0,80.0,58.0,48.0,140.0,64.0,44.0,40.0,31.0,39.0,80.0,41.0,41.0,31.0,51.0,77.0,34.0,23.0,29.0,36.0,49.0,46.0,48.0,49.0,30.0,35,1,0,0,0,0,0,0,35,30,6
35.0,22.0,31.0,80.0,58.0,48.0,140.0,64.0,44.0,40.0,31.0,39.0,80.0,41.0,41.0,31.0,51.0,77.0,34.0,23.0,29.0,36.0,49.0,46.0,48.0,49.0,30.0,35.0,48,0,0,1,0,0,0,0,48,1,7
22.0,31.0,80.0,58.0,48.0,140.0,64.0,44.0,40.0,31.0,39.0,80.0,41.0,41.0,31.0,51.0,77.0,34.0,23.0,29.0,36.0,49.0,46.0,48.0,49.0,30.0,35.0,48.0,44,0,0,0,1,0,0,0,44,2,7
31.0,80.0,58.0,48.0,140.0,64.0,44.0,40.0,31.0,39.0,80.0,41.0,41.0,31.0,51.0,77.0,34.0,23.0,29.0,36.0,49.0,46.0,48.0,49.0,30.0,35.0,48.0,44.0,40,0,1,0,0,0,0,0,40,3,7
80.0,58.0,48.0,140.0,64.0,44.0,40.0,31.0,39.0,80.0,41.0,41.0,31.0,51.0,77.0,34.0,23.0,29.0,36.0,49.0,46.0,48.0,49.0,30.0,35.0,48.0,44.0,40.0,40,0,0,0,0,0,1,0,40,4,7
58.0,48.0,140.0,64.0,44.0,40.0,31.0,39.0,80.0,41.0,41.0,31.0,51.0,77.0,34.0,23.0,29.0,36.0,49.0,46.0,48.0,49.0,30.0,35.0,48.0,44.0,40.0,40.0,40,0,0,0,0,0,0,1,40,5,7
48.0,140.0,64.0,44.0,40.0,31.0,39.0,80.0,41.0,41.0,31.0,51.0,77.0,34.0,23.0,29.0,36.0,49.0,46.0,48.0,49.0,30.0,35.0,48.0,44.0,40.0,40.0,40.0,35,0,0,0,0,1,0,0,35,6,7
140.0,64.0,44.0,40.0,31.0,39.0,80.0,41.0,41.0,31.0,51.0,77.0,34.0,23.0,29.0,36.0,49.0,46.0,48.0,49.0,30.0,35.0,48.0,44.0,40.0,40.0,40.0,35.0,36,1,0,0,0,0,0,0,36,7,7
64.0,44.0,40.0,31.0,39.0,80.0,41.0,41.0,31.0,51.0,77.0,34.0,23.0,29.0,36.0,49.0,46.0,48.0,49.0,30.0,35.0,48.0,44.0,40.0,40.0,40.0,35.0,36.0,40,0,0,1,0,0,0,0,40,8,7
44.0,40.0,31.0,39.0,80.0,41.0,41.0,31.0,51.0,77.0,34.0,23.0,29.0,36.0,49.0,46.0,48.0,49.0,30.0,35.0,48.0,44.0,40.0,40.0,40.0,35.0,36.0,40.0,64,0,0,0,1,0,0,0,64,9,7
40.0,31.0,39.0,80.0,41.0,41.0,31.0,51.0,77.0,34.0,23.0,29.0,36.0,49.0,46.0,48.0,49.0,30.0,35.0,48.0,44.0,40.0,40.0,40.0,35.0,36.0,40.0,64.0,46,0,1,0,0,0,0,0,46,10,7
31.0,39.0,80.0,41.0,41.0,31.0,51.0,77.0,34.0,23.0,29.0,36.0,49.0,46.0,48.0,49.0,30.0,35.0,48.0,44.0,40.0,40.0,40.0,35.0,36.0,40.0,64.0,46.0,49,0,0,0,0,0,1,0,49,11,7
39.0,80.0,41.0,41.0,31.0,51.0,77.0,34.0,23.0,29.0,36.0,49.0,46.0,48.0,49.0,30.0,35.0,48.0,44.0,40.0,40.0,40.0,35.0,36.0,40.0,64.0,46.0,49.0,47,0,0,0,0,0,0,1,47,12,7
80.0,41.0,41.0,31.0,51.0,77.0,34.0,23.0,29.0,36.0,49.0,46.0,48.0,49.0,30.0,35.0,48.0,44.0,40.0,40.0,40.0,35.0,36.0,40.0,64.0,46.0,49.0,47.0,36,0,0,0,0,1,0,0,36,13,7
41.0,41.0,31.0,51.0,77.0,34.0,23.0,29.0,36.0,49.0,46.0,48.0,49.0,30.0,35.0,48.0,44.0,40.0,40.0,40.0,35.0,36.0,40.0,64.0,46.0,49.0,47.0,36.0,33,1,0,0,0,0,0,0,33,14,7
41.0,31.0,51.0,77.0,34.0,23.0,29.0,36.0,49.0,46.0,48.0,49.0,30.0,35.0,48.0,44.0,40.0,40.0,40.0,35.0,36.0,40.0,64.0,46.0,49.0,47.0,36.0,33.0,43,0,0,1,0,0,0,0,43,15,7
31.0,51.0,77.0,34.0,23.0,29.0,36.0,49.0,46.0,48.0,49.0,30.0,35.0,48.0,44.0,40.0,40.0,40.0,35.0,36.0,40.0,64.0,46.0,49.0,47.0,36.0,33.0,43.0,50,0,0,0,1,0,0,0,50,16,7
51.0,77.0,34.0,23.0,29.0,36.0,49.0,46.0,48.0,49.0,30.0,35.0,48.0,44.0,40.0,40.0,40.0,35.0,36.0,40.0,64.0,46.0,49.0,47.0,36.0,33.0,43.0,50.0,77,0,1,0,0,0,0,0,77,17,7
77.0,34.0,23.0,29.0,36.0,49.0,46.0,48.0,49.0,30.0,35.0,48.0,44.0,40.0,40.0,40.0,35.0,36.0,40.0,64.0,46.0,49.0,47.0,36.0,33.0,43.0,50.0,77.0,58,0,0,0,0,0,1,0,58,18,7
34.0,23.0,29.0,36.0,49.0,46.0,48.0,49.0,30.0,35.0,48.0,44.0,40.0,40.0,40.0,35.0,36.0,40.0,64.0,46.0,49.0,47.0,36.0,33.0,43.0,50.0,77.0,58.0,59,0,0,0,0,0,0,1,59,19,7
23.0,29.0,36.0,49.0,46.0,48.0,49.0,30.0,35.0,48.0,44.0,40.0,40.0,40.0,35.0,36.0,40.0,64.0,46.0,49.0,47.0,36.0,33.0,43.0,50.0,77.0,58.0,59.0,63,0,0,0,0,1,0,0,63,20,7
29.0,36.0,49.0,46.0,48.0,49.0,30.0,35.0,48.0,44.0,40.0,40.0,40.0,35.0,36.0,40.0,64.0,46.0,49.0,47.0,36.0,33.0,43.0,50.0,77.0,58.0,59.0,63.0,58,1,0,0,0,0,0,0,58,21,7
36.0,49.0,46.0,48.0,49.0,30.0,35.0,48.0,44.0,40.0,40.0,40.0,35.0,36.0,40.0,64.0,46.0,49.0,47.0,36.0,33.0,43.0,50.0,77.0,58.0,59.0,63.0,58.0,56,0,0,1,0,0,0,0,56,22,7
49.0,46.0,48.0,49.0,30.0,35.0,48.0,44.0,40.0,40.0,40.0,35.0,36.0,40.0,64.0,46.0,49.0,47.0,36.0,33.0,43.0,50.0,77.0,58.0,59.0,63.0,58.0,56.0,48,0,0,0,1,0,0,0,48,23,7
46.0,48.0,49.0,30.0,35.0,48.0,44.0,40.0,40.0,40.0,35.0,36.0,40.0,64.0,46.0,49.0,47.0,36.0,33.0,43.0,50.0,77.0,58.0,59.0,63.0,58.0,56.0,48.0,44,0,1,0,0,0,0,0,44,24,7
48.0,49.0,30.0,35.0,48.0,44.0,40.0,40.0,40.0,35.0,36.0,40.0,64.0,46.0,49.0,47.0,36.0,33.0,43.0,50.0,77.0,58.0,59.0,63.0,58.0,56.0,48.0,44.0,54,0,0,0,0,0,1,0,54,25,7
49.0,30.0,35.0,48.0,44.0,40.0,40.0,40.0,35.0,36.0,40.0,64.0,46.0,49.0,47.0,36.0,33.0,43.0,50.0,77.0,58.0,59.0,63.0,58.0,56.0,48.0,44.0,54.0,70,0,0,0,0,0,0,1,70,26,7
30.0,35.0,48.0,44.0,40.0,40.0,40.0,35.0,36.0,40.0,64.0,46.0,49.0,47.0,36.0,33.0,43.0,50.0,77.0,58.0,59.0,63.0,58.0,56.0,48.0,44.0,54.0,70.0,52,0,0,0,0,1,0,0,52,27,7
35.0,48.0,44.0,40.0,40.0,40.0,35.0,36.0,40.0,64.0,46.0,49.0,47.0,36.0,33.0,43.0,50.0,77.0,58.0,59.0,63.0,58.0,56.0,48.0,44.0,54.0,70.0,52.0,31,1,0,0,0,0,0,0,31,28,7
48.0,44.0,40.0,40.0,40.0,35.0,36.0,40.0,64.0,46.0,49.0,47.0,36.0,33.0,43.0,50.0,77.0,58.0,59.0,63.0,58.0,56.0,48.0,44.0,54.0,70.0,52.0,31.0,41,0,0,1,0,0,0,0,41,29,7
44.0,40.0,40.0,40.0,35.0,36.0,40.0,64.0,46.0,49.0,47.0,36.0,33.0,43.0,50.0,77.0,58.0,59.0,63.0,58.0,56.0,48.0,44.0,54.0,70.0,52.0,31.0,41.0,30,0,0,0,1,0,0,0,30,30,7
40.0,40.0,40.0,35.0,36.0,40.0,64.0,46.0,49.0,47.0,36.0,33.0,43.0,50.0,77.0,58.0,59.0,63.0,58.0,56.0,48.0,44.0,54.0,70.0,52.0,31.0,41.0,30.0,45,0,1,0,0,0,0,0,45,31,7
40.0,40.0,35.0,36.0,40.0,64.0,46.0,49.0,47.0,36.0,33.0,43.0,50.0,77.0,58.0,59.0,63.0,58.0,56.0,48.0,44.0,54.0,70.0,52.0,31.0,41.0,30.0,45.0,48,0,0,0,0,0,1,0,48,1,8
40.0,35.0,36.0,40.0,64.0,46.0,49.0,47.0,36.0,33.0,43.0,50.0,77.0,58.0,59.0,63.0,58.0,56.0,48.0,44.0,54.0,70.0,52.0,31.0,41.0,30.0,45.0,48.0,48,0,0,0,0,0,0,1,48,2,8
35.0,36.0,40.0,64.0,46.0,49.0,47.0,36.0,33.0,43.0,50.0,77.0,58.0,59.0,63.0,58.0,56.0,48.0,44.0,54.0,70.0,52.0,31.0,41.0,30.0,45.0,48.0,48.0,45,0,0,0,0,1,0,0,45,3,8
36.0,40.0,64.0,46.0,49.0,47.0,36.0,33.0,43.0,50.0,77.0,58.0,59.0,63.0,58.0,56.0,48.0,44.0,54.0,70.0,52.0,31.0,41.0,30.0,45.0,48.0,48.0,45.0,35,1,0,0,0,0,0,0,35,4,8
40.0,64.0,46.0,49.0,47.0,36.0,33.0,43.0,50.0,77.0,58.0,59.0,63.0,58.0,56.0,48.0,44.0,54.0,70.0,52.0,31.0,41.0,30.0,45.0,48.0,48.0,45.0,35.0,46,0,0,1,0,0,0,0,46,5,8
64.0,46.0,49.0,47.0,36.0,33.0,43.0,50.0,77.0,58.0,59.0,63.0,58.0,56.0,48.0,44.0,54.0,70.0,52.0,31.0,41.0,30.0,45.0,48.0,48.0,45.0,35.0,46.0,37,0,0,0,1,0,0,0,37,6,8
46.0,49.0,47.0,36.0,33.0,43.0,50.0,77.0,58.0,59.0,63.0,58.0,56.0,48.0,44.0,54.0,70.0,52.0,31.0,41.0,30.0,45.0,48.0,48.0,45.0,35.0,46.0,37.0,35,0,1,0,0,0,0,0,35,7,8
49.0,47.0,36.0,33.0,43.0,50.0,77.0,58.0,59.0,63.0,58.0,56.0,48.0,44.0,54.0,70.0,52.0,31.0,41.0,30.0,45.0,48.0,48.0,45.0,35.0,46.0,37.0,35.0,49,0,0,0,0,0,1,0,49,8,8
47.0,36.0,33.0,43.0,50.0,77.0,58.0,59.0,63.0,58.0,56.0,48.0,44.0,54.0,70.0,52.0,31.0,41.0,30.0,45.0,48.0,48.0,45.0,35.0,46.0,37.0,35.0,49.0,50,0,0,0,0,0,0,1,50,9,8
36.0,33.0,43.0,50.0,77.0,58.0,59.0,63.0,58.0,56.0,48.0,44.0,54.0,70.0,52.0,31.0,41.0,30.0,45.0,48.0,48.0,45.0,35.0,46.0,37.0,35.0,49.0,50.0,54,0,0,0,0,1,0,0,54,10,8
33.0,43.0,50.0,77.0,58.0,59.0,63.0,58.0,56.0,48.0,44.0,54.0,70.0,52.0,31.0,41.0,30.0,45.0,48.0,48.0,45.0,35.0,46.0,37.0,35.0,49.0,50.0,54.0,31,1,0,0,0,0,0,0,31,11,8
43.0,50.0,77.0,58.0,59.0,63.0,58.0,56.0,48.0,44.0,54.0,70.0,52.0,31.0,41.0,30.0,45.0,48.0,48.0,45.0,35.0,46.0,37.0,35.0,49.0,50.0,54.0,31.0,36,0,0,1,0,0,0,0,36,12,8
50.0,77.0,58.0,59.0,63.0,58.0,56.0,48.0,44.0,54.0,70.0,52.0,31.0,41.0,30.0,45.0,48.0,48.0,45.0,35.0,46.0,37.0,35.0,49.0,50.0,54.0,31.0,36.0,49,0,0,0,1,0,0,0,49,13,8
77.0,58.0,59.0,63.0,58.0,56.0,48.0,44.0,54.0,70.0,52.0,31.0,41.0,30.0,45.0,48.0,48.0,45.0,35.0,46.0,37.0,35.0,49.0,50.0,54.0,31.0,36.0,49.0,43,0,1,0,0,0,0,0,43,14,8
58.0,59.0,63.0,58.0,56.0,48.0,44.0,54.0,70.0,52.0,31.0,41.0,30.0,45.0,48.0,48.0,45.0,35.0,46.0,37.0,35.0,49.0,50.0,54.0,31.0,36.0,49.0,43.0,39,0,0,0,0,0,1,0,39,15,8
59.0,63.0,58.0,56.0,48.0,44.0,54.0,70.0,52.0,31.0,41.0,30.0,45.0,48.0,48.0,45.0,35.0,46.0,37.0,35.0,49.0,50.0,54.0,31.0,36.0,49.0,43.0,39.0,44,0,0,0,0,0,0,1,44,16,8
63.0,58.0,56.0,48.0,44.0,54.0,70.0,52.0,31.0,41.0,30.0,45.0,48.0,48.0,45.0,35.0,46.0,37.0,35.0,49.0,50.0,54.0,31.0,36.0,49.0,43.0,39.0,44.0,40,0,0,0,0,1,0,0,40,17,8
58.0,56.0,48.0,44.0,54.0,70.0,52.0,31.0,41.0,30.0,45.0,48.0,48.0,45.0,35.0,46.0,37.0,35.0,49.0,50.0,54.0,31.0,36.0,49.0,43.0,39.0,44.0,40.0,42,1,0,0,0,0,0,0,42,18,8
56.0,48.0,44.0,54.0,70.0,52.0,31.0,41.0,30.0,45.0,48.0,48.0,45.0,35.0,46.0,37.0,35.0,49.0,50.0,54.0,31.0,36.0,49.0,43.0,39.0,44.0,40.0,42.0,48,0,0,1,0,0,0,0,48,19,8
48.0,44.0,54.0,70.0,52.0,31.0,41.0,30.0,45.0,48.0,48.0,45.0,35.0,46.0,37.0,35.0,49.0,50.0,54.0,31.0,36.0,49.0,43.0,39.0,44.0,40.0,42.0,48.0,57,0,0,0,1,0,0,0,57,20,8
44.0,54.0,70.0,52.0,31.0,41.0,30.0,45.0,48.0,48.0,45.0,35.0,46.0,37.0,35.0,49.0,50.0,54.0,31.0,36.0,49.0,43.0,39.0,44.0,40.0,42.0,48.0,57.0,55,0,1,0,0,0,0,0,55,21,8
54.0,70.0,52.0,31.0,41.0,30.0,45.0,48.0,48.0,45.0,35.0,46.0,37.0,35.0,49.0,50.0,54.0,31.0,36.0,49.0,43.0,39.0,44.0,40.0,42.0,48.0,57.0,55.0,51,0,0,0,0,0,1,0,51,22,8
70.0,52.0,31.0,41.0,30.0,45.0,48.0,48.0,45.0,35.0,46.0,37.0,35.0,49.0,50.0,54.0,31.0,36.0,49.0,43.0,39.0,44.0,40.0,42.0,48.0,57.0,55.0,51.0,37,0,0,0,0,0,0,1,37,23,8
52.0,31.0,41.0,30.0,45.0,48.0,48.0,45.0,35.0,46.0,37.0,35.0,49.0,50.0,54.0,31.0,36.0,49.0,43.0,39.0,44.0,40.0,42.0,48.0,57.0,55.0,51.0,37.0,44,0,0,0,0,1,0,0,44,24,8
31.0,41.0,30.0,45.0,48.0,48.0,45.0,35.0,46.0,37.0,35.0,49.0,50.0,54.0,31.0,36.0,49.0,43.0,39.0,44.0,40.0,42.0,48.0,57.0,55.0,51.0,37.0,44.0,46,1,0,0,0,0,0,0,46,25,8
41.0,30.0,45.0,48.0,48.0,45.0,35.0,46.0,37.0,35.0,49.0,50.0,54.0,31.0,36.0,49.0,43.0,39.0,44.0,40.0,42.0,48.0,57.0,55.0,51.0,37.0,44.0,46.0,52,0,0,1,0,0,0,0,52,26,8
30.0,45.0,48.0,48.0,45.0,35.0,46.0,37.0,35.0,49.0,50.0,54.0,31.0,36.0,49.0,43.0,39.0,44.0,40.0,42.0,48.0,57.0,55.0,51.0,37.0,44.0,46.0,52.0,52,0,0,0,1,0,0,0,52,27,8
45.0,48.0,48.0,45.0,35.0,46.0,37.0,35.0,49.0,50.0,54.0,31.0,36.0,49.0,43.0,39.0,44.0,40.0,42.0,48.0,57.0,55.0,51.0,37.0,44.0,46.0,52.0,52.0,50,0,1,0,0,0,0,0,50,28,8
48.0,48.0,45.0,35.0,46.0,37.0,35.0,49.0,50.0,54.0,31.0,36.0,49.0,43.0,39.0,44.0,40.0,42.0,48.0,57.0,55.0,51.0,37.0,44.0,46.0,52.0,52.0,50.0,90,0,0,0,0,0,1,0,90,29,8
48.0,45.0,35.0,46.0,37.0,35.0,49.0,50.0,54.0,31.0,36.0,49.0,43.0,39.0,44.0,40.0,42.0,48.0,57.0,55.0,51.0,37.0,44.0,46.0,52.0,52.0,50.0,90.0,44,0,0,0,0,0,0,1,44,30,8
45.0,35.0,46.0,37.0,35.0,49.0,50.0,54.0,31.0,36.0,49.0,43.0,39.0,44.0,40.0,42.0,48.0,57.0,55.0,51.0,37.0,44.0,46.0,52.0,52.0,50.0,90.0,44.0,34,0,0,0,0,1,0,0,34,31,8
35.0,46.0,37.0,35.0,49.0,50.0,54.0,31.0,36.0,49.0,43.0,39.0,44.0,40.0,42.0,48.0,57.0,55.0,51.0,37.0,44.0,46.0,52.0,52.0,50.0,90.0,44.0,34.0,51,1,0,0,0,0,0,0,51,1,9
46.0,37.0,35.0,49.0,50.0,54.0,31.0,36.0,49.0,43.0,39.0,44.0,40.0,42.0,48.0,57.0,55.0,51.0,37.0,44.0,46.0,52.0,52.0,50.0,90.0,44.0,34.0,51.0,52,0,0,1,0,0,0,0,52,2,9
37.0,35.0,49.0,50.0,54.0,31.0,36.0,49.0,43.0,39.0,44.0,40.0,42.0,48.0,57.0,55.0,51.0,37.0,44.0,46.0,52.0,52.0,50.0,90.0,44.0,34.0,51.0,52.0,53,0,0,0,1,0,0,0,53,3,9
35.0,49.0,50.0,54.0,31.0,36.0,49.0,43.0,39.0,44.0,40.0,42.0,48.0,57.0,55.0,51.0,37.0,44.0,46.0,52.0,52.0,50.0,90.0,44.0,34.0,51.0,52.0,53.0,65,0,1,0,0,0,0,0,65,4,9
49.0,50.0,54.0,31.0,36.0,49.0,43.0,39.0,44.0,40.0,42.0,48.0,57.0,55.0,51.0,37.0,44.0,46.0,52.0,52.0,50.0,90.0,44.0,34.0,51.0,52.0,53.0,65.0,55,0,0,0,0,0,1,0,55,5,9
50.0,54.0,31.0,36.0,49.0,43.0,39.0,44.0,40.0,42.0,48.0,57.0,55.0,51.0,37.0,44.0,46.0,52.0,52.0,50.0,90.0,44.0,34.0,51.0,52.0,53.0,65.0,55.0,49,0,0,0,0,0,0,1,49,6,9
54.0,31.0,36.0,49.0,43.0,39.0,44.0,40.0,42.0,48.0,57.0,55.0,51.0,37.0,44.0,46.0,52.0,52.0,50.0,90.0,44.0,34.0,51.0,52.0,53.0,65.0,55.0,49.0,41,0,0,0,0,1,0,0,41,7,9
31.0,36.0,49.0,43.0,39.0,44.0,40.0,42.0,48.0,57.0,55.0,51.0,37.0,44.0,46.0,52.0,52.0,50.0,90.0,44.0,34.0,51.0,52.0,53.0,65.0,55.0,49.0,41.0,43,1,0,0,0,0,0,0,43,8,9
36.0,49.0,43.0,39.0,44.0,40.0,42.0,48.0,57.0,55.0,51.0,37.0,44.0,46.0,52.0,52.0,50.0,90.0,44.0,34.0,51.0,52.0,53.0,65.0,55.0,49.0,41.0,43.0,40,0,0,1,0,0,0,0,40,9,9
49.0,43.0,39.0,44.0,40.0,42.0,48.0,57.0,55.0,51.0,37.0,44.0,46.0,52.0,52.0,50.0,90.0,44.0,34.0,51.0,52.0,53.0,65.0,55.0,49.0,41.0,43.0,40.0,44,0,0,0,1,0,0,0,44,10,9
43.0,39.0,44.0,40.0,42.0,48.0,57.0,55.0,51.0,37.0,44.0,46.0,52.0,52.0,50.0,90.0,44.0,34.0,51.0,52.0,53.0,65.0,55.0,49.0,41.0,43.0,40.0,44.0,35,0,1,0,0,0,0,0,35,11,9
39.0,44.0,40.0,42.0,48.0,57.0,55.0,51.0,37.0,44.0,46.0,52.0,52.0,50.0,90.0,44.0,34.0,51.0,52.0,53.0,65.0,55.0,49.0,41.0,43.0,40.0,44.0,35.0,24,0,0,0,0,0,1,0,24,12,9
44.0,40.0,42.0,48.0,57.0,55.0,51.0,37.0,44.0,46.0,52.0,52.0,50.0,90.0,44.0,34.0,51.0,52.0,53.0,65.0,55.0,49.0,41.0,43.0,40.0,44.0,35.0,24.0,36,0,0,0,0,0,0,1,36,13,9
40.0,42.0,48.0,57.0,55.0,51.0,37.0,44.0,46.0,52.0,52.0,50.0,90.0,44.0,34.0,51.0,52.0,53.0,65.0,55.0,49.0,41.0,43.0,40.0,44.0,35.0,24.0,36.0,47,0,0,0,0,1,0,0,47,14,9
42.0,48.0,57.0,55.0,51.0,37.0,44.0,46.0,52.0,52.0,50.0,90.0,44.0,34.0,51.0,52.0,53.0,65.0,55.0,49.0,41.0,43.0,40.0,44.0,35.0,24.0,36.0,47.0,59,1,0,0,0,0,0,0,59,15,9
48.0,57.0,55.0,51.0,37.0,44.0,46.0,52.0,52.0,50.0,90.0,44.0,34.0,51.0,52.0,53.0,65.0,55.0,49.0,41.0,43.0,40.0,44.0,35.0,24.0,36.0,47.0,59.0,55,0,0,1,0,0,0,0,55,16,9
57.0,55.0,51.0,37.0,44.0,46.0,52.0,52.0,50.0,90.0,44.0,34.0,51.0,52.0,53.0,65.0,55.0,49.0,41.0,43.0,40.0,44.0,35.0,24.0,36.0,47.0,59.0,55.0,35,0,0,0,1,0,0,0,35,17,9
55.0,51.0,37.0,44.0,46.0,52.0,52.0,50.0,90.0,44.0,34.0,51.0,52.0,53.0,65.0,55.0,49.0,41.0,43.0,40.0,44.0,35.0,24.0,36.0,47.0,59.0,55.0,35.0,40,0,1,0,0,0,0,0,40,18,9
51.0,37.0,44.0,46.0,52.0,52.0,50.0,90.0,44.0,34.0,51.0,52.0,53.0,65.0,55.0,49.0,41.0,43.0,40.0,44.0,35.0,24.0,36.0,47.0,59.0,55.0,35.0,40.0,46,0,0,0,0,0,1,0,46,19,9
37.0,44.0,46.0,52.0,52.0,50.0,90.0,44.0,34.0,51.0,52.0,53.0,65.0,55.0,49.0,41.0,43.0,40.0,44.0,35.0,24.0,36.0,47.0,59.0,55.0,35.0,40.0,46.0,52,0,0,0,0,0,0,1,52,20,9
44.0,46.0,52.0,52.0,50.0,90.0,44.0,34.0,51.0,52.0,53.0,65.0,55.0,49.0,41.0,43.0,40.0,44.0,35.0,24.0,36.0,47.0,59.0,55.0,35.0,40.0,46.0,52.0,53,0,0,0,0,1,0,0,53,21,9
46.0,52.0,52.0,50.0,90.0,44.0,34.0,51.0,52.0,53.0,65.0,55.0,49.0,41.0,43.0,40.0,44.0,35.0,24.0,36.0,47.0,59.0,55.0,35.0,40.0,46.0,52.0,53.0,49,1,0,0,0,0,0,0,49,22,9
52.0,52.0,50.0,90.0,44.0,34.0,51.0,52.0,53.0,65.0,55.0,49.0,41.0,43.0,40.0,44.0,35.0,24.0,36.0,47.0,59.0,55.0,35.0,40.0,46.0,52.0,53.0,49.0,53,0,0,1,0,0,0,0,53,23,9
52.0,50.0,90.0,44.0,34.0,51.0,52.0,53.0,65.0,55.0,49.0,41.0,43.0,40.0,44.0,35.0,24.0,36.0,47.0,59.0,55.0,35.0,40.0,46.0,52.0,53.0,49.0,53.0,55,0,0,0,1,0,0,0,55,24,9
50.0,90.0,44.0,34.0,51.0,52.0,53.0,65.0,55.0,49.0,41.0,43.0,40.0,44.0,35.0,24.0,36.0,47.0,59.0,55.0,35.0,40.0,46.0,52.0,53.0,49.0,53.0,55.0,61,0,1,0,0,0,0,0,61,25,9
90.0,44.0,34.0,51.0,52.0,53.0,65.0,55.0,49.0,41.0,43.0,40.0,44.0,35.0,24.0,36.0,47.0,59.0,55.0,35.0,40.0,46.0,52.0,53.0,49.0,53.0,55.0,61.0,59,0,0,0,0,0,1,0,59,26,9
44.0,34.0,51.0,52.0,53.0,65.0,55.0,49.0,41.0,43.0,40.0,44.0,35.0,24.0,36.0,47.0,59.0,55.0,35.0,40.0,46.0,52.0,53.0,49.0,53.0,55.0,61.0,59.0,51,0,0,0,0,0,0,1,51,27,9
34.0,51.0,52.0,53.0,65.0,55.0,49.0,41.0,43.0,40.0,44.0,35.0,24.0,36.0,47.0,59.0,55.0,35.0,40.0,46.0,52.0,53.0,49.0,53.0,55.0,61.0,59.0,51.0,48,0,0,0,0,1,0,0,48,28,9
51.0,52.0,53.0,65.0,55.0,49.0,41.0,43.0,40.0,44.0,35.0,24.0,36.0,47.0,59.0,55.0,35.0,40.0,46.0,52.0,53.0,49.0,53.0,55.0,61.0,59.0,51.0,48.0,44,1,0,0,0,0,0,0,44,29,9
52.0,53.0,65.0,55.0,49.0,41.0,43.0,40.0,44.0,35.0,24.0,36.0,47.0,59.0,55.0,35.0,40.0,46.0,52.0,53.0,49.0,53.0,55.0,61.0,59.0,51.0,48.0,44.0,41,0,0,1,0,0,0,0,41,30,9
53.0,65.0,55.0,49.0,41.0,43.0,40.0,44.0,35.0,24.0,36.0,47.0,59.0,55.0,35.0,40.0,46.0,52.0,53.0,49.0,53.0,55.0,61.0,59.0,51.0,48.0,44.0,41.0,45,0,0,0,1,0,0,0,45,1,10
