lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,90.0,93.0,71.0,90.0,100.0,74.0,47.0,67.0,80.0,58.0,64.0,67.0,74.0,58.0,49.0,45.0,64.0,64.0,67.0,87.0,42.0,54.0,51.0,64.0,61.0,77.0,74.0,71,0,1,0,0,0,0,0,71,10,7
90.0,93.0,71.0,90.0,100.0,74.0,47.0,67.0,80.0,58.0,64.0,67.0,74.0,58.0,49.0,45.0,64.0,64.0,67.0,87.0,42.0,54.0,51.0,64.0,61.0,77.0,74.0,71.0,46,0,0,0,0,0,1,0,46,11,7
93.0,71.0,90.0,100.0,74.0,47.0,67.0,80.0,58.0,64.0,67.0,74.0,58.0,49.0,45.0,64.0,64.0,67.0,87.0,42.0,54.0,51.0,64.0,61.0,77.0,74.0,71.0,46.0,46,0,0,0,0,0,0,1,46,12,7
71.0,90.0,100.0,74.0,47.0,67.0,80.0,58.0,64.0,67.0,74.0,58.0,49.0,45.0,64.0,64.0,67.0,87.0,42.0,54.0,51.0,64.0,61.0,77.0,74.0,71.0,46.0,46.0,50,0,0,0,0,1,0,0,50,13,7
90.0,100.0,74.0,47.0,67.0,80.0,58.0,64.0,67.0,74.0,58.0,49.0,45.0,64.0,64.0,67.0,87.0,42.0,54.0,51.0,64.0,61.0,77.0,74.0,71.0,46.0,46.0,50.0,51,1,0,0,0,0,0,0,51,14,7
100.0,74.0,47.0,67.0,80.0,58.0,64.0,67.0,74.0,58.0,49.0,45.0,64.0,64.0,67.0,87.0,42.0,54.0,51.0,64.0,61.0,77.0,74.0,71.0,46.0,46.0,50.0,51.0,51,0,0,1,0,0,0,0,51,15,7
74.0,47.0,67.0,80.0,58.0,64.0,67.0,74.0,58.0,49.0,45.0,64.0,64.0,67.0,87.0,42.0,54.0,51.0,64.0,61.0,77.0,74.0,71.0,46.0,46.0,50.0,51.0,51.0,48,0,0,0,1,0,0,0,48,16,7
47.0,67.0,80.0,58.0,64.0,67.0,74.0,58.0,49.0,45.0,64.0,64.0,67.0,87.0,42.0,54.0,51.0,64.0,61.0,77.0,74.0,71.0,46.0,46.0,50.0,51.0,51.0,48.0,44,0,1,0,0,0,0,0,44,17,7
67.0,80.0,58.0,64.0,67.0,74.0,58.0,49.0,45.0,64.0,64.0,67.0,87.0,42.0,54.0,51.0,64.0,61.0,77.0,74.0,71.0,46.0,46.0,50.0,51.0,51.0,48.0,44.0,46,0,0,0,0,0,1,0,46,18,7
80.0,58.0,64.0,67.0,74.0,58.0,49.0,45.0,64.0,64.0,67.0,87.0,42.0,54.0,51.0,64.0,61.0,77.0,74.0,71.0,46.0,46.0,50.0,51.0,51.0,48.0,44.0,46.0,46,0,0,0,0,0,0,1,46,19,7
58.0,64.0,67.0,74.0,58.0,49.0,45.0,64.0,64.0,67.0,87.0,42.0,54.0,51.0,64.0,61.0,77.0,74.0,71.0,46.0,46.0,50.0,51.0,51.0,48.0,44.0,46.0,46.0,43,0,0,0,0,1,0,0,43,20,7
64.0,67.0,74.0,58.0,49.0,45.0,64.0,64.0,67.0,87.0,42.0,54.0,51.0,64.0,61.0,77.0,74.0,71.0,46.0,46.0,50.0,51.0,51.0,48.0,44.0,46.0,46.0,43.0,41,1,0,0,0,0,0,0,41,21,7
67.0,74.0,58.0,49.0,45.0,64.0,64.0,67.0,87.0,42.0,54.0,51.0,64.0,61.0,77.0,74.0,71.0,46.0,46.0,50.0,51.0,51.0,48.0,44.0,46.0,46.0,43.0,41.0,42,0,0,1,0,0,0,0,42,22,7
74.0,58.0,49.0,45.0,64.0,64.0,67.0,87.0,42.0,54.0,51.0,64.0,61.0,77.0,74.0,71.0,46.0,46.0,50.0,51.0,51.0,48.0,44.0,46.0,46.0,43.0,41.0,42.0,45,0,0,0,1,0,0,0,45,23,7
58.0,49.0,45.0,64.0,64.0,67.0,87.0,42.0,54.0,51.0,64.0,61.0,77.0,74.0,71.0,46.0,46.0,50.0,51.0,51.0,48.0,44.0,46.0,46.0,43.0,41.0,42.0,45.0,46,0,1,0,0,0,0,0,46,24,7
49.0,45.0,64.0,64.0,67.0,87.0,42.0,54.0,51.0,64.0,61.0,77.0,74.0,71.0,46.0,46.0,50.0,51.0,51.0,48.0,44.0,46.0,46.0,43.0,41.0,42.0,45.0,46.0,33,0,0,0,0,0,1,0,33,25,7
45.0,64.0,64.0,67.0,87.0,42.0,54.0,51.0,64.0,61.0,77.0,74.0,71.0,46.0,46.0,50.0,51.0,51.0,48.0,44.0,46.0,46.0,43.0,41.0,42.0,45.0,46.0,33.0,37,0,0,0,0,0,0,1,37,26,7
64.0,64.0,67.0,87.0,42.0,54.0,51.0,64.0,61.0,77.0,74.0,71.0,46.0,46.0,50.0,51.0,51.0,48.0,44.0,46.0,46.0,43.0,41.0,42.0,45.0,46.0,33.0,37.0,39,0,0,0,0,1,0,0,39,27,7
64.0,67.0,87.0,42.0,54.0,51.0,64.0,61.0,77.0,74.0,71.0,46.0,46.0,50.0,51.0,51.0,48.0,44.0,46.0,46.0,43.0,41.0,42.0,45.0,46.0,33.0,37.0,39.0,41,1,0,0,0,0,0,0,41,28,7
67.0,87.0,42.0,54.0,51.0,64.0,61.0,77.0,74.0,71.0,46.0,46.0,50.0,51.0,51.0,48.0,44.0,46.0,46.0,43.0,41.0,42.0,45.0,46.0,33.0,37.0,39.0,41.0,44,0,0,1,0,0,0,0,44,29,7
87.0,42.0,54.0,51.0,64.0,61.0,77.0,74.0,71.0,46.0,46.0,50.0,51.0,51.0,48.0,44.0,46.0,46.0,43.0,41.0,42.0,45.0,46.0,33.0,37.0,39.0,41.0,44.0,43,0,0,0,1,0,0,0,43,30,7
42.0,54.0,51.0,64.0,61.0,77.0,74.0,71.0,46.0,46.0,50.0,51.0,51.0,48.0,44.0,46.0,46.0,43.0,41.0,42.0,45.0,46.0,33.0,37.0,39.0,41.0,44.0,43.0,48,0,1,0,0,0,0,0,48,31,7
54.0,51.0,64.0,61.0,77.0,74.0,71.0,46.0,46.0,50.0,51.0,51.0,48.0,44.0,46.0,46.0,43.0,41.0,42.0,45.0,46.0,33.0,37.0,39.0,41.0,44.0,43.0,48.0,44,0,0,0,0,0,1,0,44,1,8
51.0,64.0,61.0,77.0,74.0,71.0,46.0,46.0,50.0,51.0,51.0,48.0,44.0,46.0,46.0,43.0,41.0,42.0,45.0,46.0,33.0,37.0,39.0,41.0,44.0,43.0,48.0,44.0,45,0,0,0,0,0,0,1,45,2,8
64.0,61.0,77.0,74.0,71.0,46.0,46.0,50.0,51.0,51.0,48.0,44.0,46.0,46.0,43.0,41.0,42.0,45.0,46.0,33.0,37.0,39.0,41.0,44.0,43.0,48.0,44.0,45.0,40,0,0,0,0,1,0,0,40,3,8
61.0,77.0,74.0,71.0,46.0,46.0,50.0,51.0,51.0,48.0,44.0,46.0,46.0,43.0,41.0,42.0,45.0,46.0,33.0,37.0,39.0,41.0,44.0,43.0,48.0,44.0,45.0,40.0,41,1,0,0,0,0,0,0,41,4,8
77.0,74.0,71.0,46.0,46.0,50.0,51.0,51.0,48.0,44.0,46.0,46.0,43.0,41.0,42.0,45.0,46.0,33.0,37.0,39.0,41.0,44.0,43.0,48.0,44.0,45.0,40.0,41.0,37,0,0,1,0,0,0,0,37,5,8
74.0,71.0,46.0,46.0,50.0,51.0,51.0,48.0,44.0,46.0,46.0,43.0,41.0,42.0,45.0,46.0,33.0,37.0,39.0,41.0,44.0,43.0,48.0,44.0,45.0,40.0,41.0,37.0,39,0,0,0,1,0,0,0,39,6,8
71.0,46.0,46.0,50.0,51.0,51.0,48.0,44.0,46.0,46.0,43.0,41.0,42.0,45.0,46.0,33.0,37.0,39.0,41.0,44.0,43.0,48.0,44.0,45.0,40.0,41.0,37.0,39.0,43,0,1,0,0,0,0,0,43,7,8
46.0,46.0,50.0,51.0,51.0,48.0,44.0,46.0,46.0,43.0,41.0,42.0,45.0,46.0,33.0,37.0,39.0,41.0,44.0,43.0,48.0,44.0,45.0,40.0,41.0,37.0,39.0,43.0,44,0,0,0,0,0,1,0,44,8,8
46.0,50.0,51.0,51.0,48.0,44.0,46.0,46.0,43.0,41.0,42.0,45.0,46.0,33.0,37.0,39.0,41.0,44.0,43.0,48.0,44.0,45.0,40.0,41.0,37.0,39.0,43.0,44.0,43,0,0,0,0,0,0,1,43,9,8
50.0,51.0,51.0,48.0,44.0,46.0,46.0,43.0,41.0,42.0,45.0,46.0,33.0,37.0,39.0,41.0,44.0,43.0,48.0,44.0,45.0,40.0,41.0,37.0,39.0,43.0,44.0,43.0,38,0,0,0,0,1,0,0,38,10,8
51.0,51.0,48.0,44.0,46.0,46.0,43.0,41.0,42.0,45.0,46.0,33.0,37.0,39.0,41.0,44.0,43.0,48.0,44.0,45.0,40.0,41.0,37.0,39.0,43.0,44.0,43.0,38.0,47,1,0,0,0,0,0,0,47,11,8
51.0,48.0,44.0,46.0,46.0,43.0,41.0,42.0,45.0,46.0,33.0,37.0,39.0,41.0,44.0,43.0,48.0,44.0,45.0,40.0,41.0,37.0,39.0,43.0,44.0,43.0,38.0,47.0,44,0,0,1,0,0,0,0,44,12,8
48.0,44.0,46.0,46.0,43.0,41.0,42.0,45.0,46.0,33.0,37.0,39.0,41.0,44.0,43.0,48.0,44.0,45.0,40.0,41.0,37.0,39.0,43.0,44.0,43.0,38.0,47.0,44.0,37,0,0,0,1,0,0,0,37,13,8
44.0,46.0,46.0,43.0,41.0,42.0,45.0,46.0,33.0,37.0,39.0,41.0,44.0,43.0,48.0,44.0,45.0,40.0,41.0,37.0,39.0,43.0,44.0,43.0,38.0,47.0,44.0,37.0,38,0,1,0,0,0,0,0,38,14,8
46.0,46.0,43.0,41.0,42.0,45.0,46.0,33.0,37.0,39.0,41.0,44.0,43.0,48.0,44.0,45.0,40.0,41.0,37.0,39.0,43.0,44.0,43.0,38.0,47.0,44.0,37.0,38.0,45,0,0,0,0,0,1,0,45,15,8
46.0,43.0,41.0,42.0,45.0,46.0,33.0,37.0,39.0,41.0,44.0,43.0,48.0,44.0,45.0,40.0,41.0,37.0,39.0,43.0,44.0,43.0,38.0,47.0,44.0,37.0,38.0,45.0,43,0,0,0,0,0,0,1,43,16,8
43.0,41.0,42.0,45.0,46.0,33.0,37.0,39.0,41.0,44.0,43.0,48.0,44.0,45.0,40.0,41.0,37.0,39.0,43.0,44.0,43.0,38.0,47.0,44.0,37.0,38.0,45.0,43.0,45,0,0,0,0,1,0,0,45,17,8
41.0,42.0,45.0,46.0,33.0,37.0,39.0,41.0,44.0,43.0,48.0,44.0,45.0,40.0,41.0,37.0,39.0,43.0,44.0,43.0,38.0,47.0,44.0,37.0,38.0,45.0,43.0,45.0,51,1,0,0,0,0,0,0,51,18,8
42.0,45.0,46.0,33.0,37.0,39.0,41.0,44.0,43.0,48.0,44.0,45.0,40.0,41.0,37.0,39.0,43.0,44.0,43.0,38.0,47.0,44.0,37.0,38.0,45.0,43.0,45.0,51.0,39,0,0,1,0,0,0,0,39,19,8
45.0,46.0,33.0,37.0,39.0,41.0,44.0,43.0,48.0,44.0,45.0,40.0,41.0,37.0,39.0,43.0,44.0,43.0,38.0,47.0,44.0,37.0,38.0,45.0,43.0,45.0,51.0,39.0,34,0,0,0,1,0,0,0,34,20,8
46.0,33.0,37.0,39.0,41.0,44.0,43.0,48.0,44.0,45.0,40.0,41.0,37.0,39.0,43.0,44.0,43.0,38.0,47.0,44.0,37.0,38.0,45.0,43.0,45.0,51.0,39.0,34.0,37,0,1,0,0,0,0,0,37,21,8
33.0,37.0,39.0,41.0,44.0,43.0,48.0,44.0,45.0,40.0,41.0,37.0,39.0,43.0,44.0,43.0,38.0,47.0,44.0,37.0,38.0,45.0,43.0,45.0,51.0,39.0,34.0,37.0,44,0,0,0,0,0,1,0,44,22,8
37.0,39.0,41.0,44.0,43.0,48.0,44.0,45.0,40.0,41.0,37.0,39.0,43.0,44.0,43.0,38.0,47.0,44.0,37.0,38.0,45.0,43.0,45.0,51.0,39.0,34.0,37.0,44.0,44,0,0,0,0,0,0,1,44,23,8
39.0,41.0,44.0,43.0,48.0,44.0,45.0,40.0,41.0,37.0,39.0,43.0,44.0,43.0,38.0,47.0,44.0,37.0,38.0,45.0,43.0,45.0,51.0,39.0,34.0,37.0,44.0,44.0,42,0,0,0,0,1,0,0,42,24,8
41.0,44.0,43.0,48.0,44.0,45.0,40.0,41.0,37.0,39.0,43.0,44.0,43.0,38.0,47.0,44.0,37.0,38.0,45.0,43.0,45.0,51.0,39.0,34.0,37.0,44.0,44.0,42.0,44,1,0,0,0,0,0,0,44,25,8
44.0,43.0,48.0,44.0,45.0,40.0,41.0,37.0,39.0,43.0,44.0,43.0,38.0,47.0,44.0,37.0,38.0,45.0,43.0,45.0,51.0,39.0,34.0,37.0,44.0,44.0,42.0,44.0,46,0,0,1,0,0,0,0,46,26,8
43.0,48.0,44.0,45.0,40.0,41.0,37.0,39.0,43.0,44.0,43.0,38.0,47.0,44.0,37.0,38.0,45.0,43.0,45.0,51.0,39.0,34.0,37.0,44.0,44.0,42.0,44.0,46.0,46,0,0,0,1,0,0,0,46,27,8
48.0,44.0,45.0,40.0,41.0,37.0,39.0,43.0,44.0,43.0,38.0,47.0,44.0,37.0,38.0,45.0,43.0,45.0,51.0,39.0,34.0,37.0,44.0,44.0,42.0,44.0,46.0,46.0,49,0,1,0,0,0,0,0,49,28,8
44.0,45.0,40.0,41.0,37.0,39.0,43.0,44.0,43.0,38.0,47.0,44.0,37.0,38.0,45.0,43.0,45.0,51.0,39.0,34.0,37.0,44.0,44.0,42.0,44.0,46.0,46.0,49.0,51,0,0,0,0,0,1,0,51,29,8
45.0,40.0,41.0,37.0,39.0,43.0,44.0,43.0,38.0,47.0,44.0,37.0,38.0,45.0,43.0,45.0,51.0,39.0,34.0,37.0,44.0,44.0,42.0,44.0,46.0,46.0,49.0,51.0,61,0,0,0,0,0,0,1,61,30,8
40.0,41.0,37.0,39.0,43.0,44.0,43.0,38.0,47.0,44.0,37.0,38.0,45.0,43.0,45.0,51.0,39.0,34.0,37.0,44.0,44.0,42.0,44.0,46.0,46.0,49.0,51.0,61.0,54,0,0,0,0,1,0,0,54,31,8
41.0,37.0,39.0,43.0,44.0,43.0,38.0,47.0,44.0,37.0,38.0,45.0,43.0,45.0,51.0,39.0,34.0,37.0,44.0,44.0,42.0,44.0,46.0,46.0,49.0,51.0,61.0,54.0,64,1,0,0,0,0,0,0,64,1,9
37.0,39.0,43.0,44.0,43.0,38.0,47.0,44.0,37.0,38.0,45.0,43.0,45.0,51.0,39.0,34.0,37.0,44.0,44.0,42.0,44.0,46.0,46.0,49.0,51.0,61.0,54.0,64.0,47,0,0,1,0,0,0,0,47,2,9
39.0,43.0,44.0,43.0,38.0,47.0,44.0,37.0,38.0,45.0,43.0,45.0,51.0,39.0,34.0,37.0,44.0,44.0,42.0,44.0,46.0,46.0,49.0,51.0,61.0,54.0,64.0,47.0,47,0,0,0,1,0,0,0,47,3,9
43.0,44.0,43.0,38.0,47.0,44.0,37.0,38.0,45.0,43.0,45.0,51.0,39.0,34.0,37.0,44.0,44.0,42.0,44.0,46.0,46.0,49.0,51.0,61.0,54.0,64.0,47.0,47.0,48,0,1,0,0,0,0,0,48,4,9
44.0,43.0,38.0,47.0,44.0,37.0,38.0,45.0,43.0,45.0,51.0,39.0,34.0,37.0,44.0,44.0,42.0,44.0,46.0,46.0,49.0,51.0,61.0,54.0,64.0,47.0,47.0,48.0,54,0,0,0,0,0,1,0,54,5,9
43.0,38.0,47.0,44.0,37.0,38.0,45.0,43.0,45.0,51.0,39.0,34.0,37.0,44.0,44.0,42.0,44.0,46.0,46.0,49.0,51.0,61.0,54.0,64.0,47.0,47.0,48.0,54.0,50,0,0,0,0,0,0,1,50,6,9
38.0,47.0,44.0,37.0,38.0,45.0,43.0,45.0,51.0,39.0,34.0,37.0,44.0,44.0,42.0,44.0,46.0,46.0,49.0,51.0,61.0,54.0,64.0,47.0,47.0,48.0,54.0,50.0,61,0,0,0,0,1,0,0,61,7,9
47.0,44.0,37.0,38.0,45.0,43.0,45.0,51.0,39.0,34.0,37.0,44.0,44.0,42.0,44.0,46.0,46.0,49.0,51.0,61.0,54.0,64.0,47.0,47.0,48.0,54.0,50.0,61.0,48,1,0,0,0,0,0,0,48,8,9
44.0,37.0,38.0,45.0,43.0,45.0,51.0,39.0,34.0,37.0,44.0,44.0,42.0,44.0,46.0,46.0,49.0,51.0,61.0,54.0,64.0,47.0,47.0,48.0,54.0,50.0,61.0,48.0,45,0,0,1,0,0,0,0,45,9,9
37.0,38.0,45.0,43.0,45.0,51.0,39.0,34.0,37.0,44.0,44.0,42.0,44.0,46.0,46.0,49.0,51.0,61.0,54.0,64.0,47.0,47.0,48.0,54.0,50.0,61.0,48.0,45.0,42,0,0,0,1,0,0,0,42,10,9
38.0,45.0,43.0,45.0,51.0,39.0,34.0,37.0,44.0,44.0,42.0,44.0,46.0,46.0,49.0,51.0,61.0,54.0,64.0,47.0,47.0,48.0,54.0,50.0,61.0,48.0,45.0,42.0,44,0,1,0,0,0,0,0,44,11,9
45.0,43.0,45.0,51.0,39.0,34.0,37.0,44.0,44.0,42.0,44.0,46.0,46.0,49.0,51.0,61.0,54.0,64.0,47.0,47.0,48.0,54.0,50.0,61.0,48.0,45.0,42.0,44.0,44,0,0,0,0,0,1,0,44,12,9
43.0,45.0,51.0,39.0,34.0,37.0,44.0,44.0,42.0,44.0,46.0,46.0,49.0,51.0,61.0,54.0,64.0,47.0,47.0,48.0,54.0,50.0,61.0,48.0,45.0,42.0,44.0,44.0,37,0,0,0,0,0,0,1,37,13,9
45.0,51.0,39.0,34.0,37.0,44.0,44.0,42.0,44.0,46.0,46.0,49.0,51.0,61.0,54.0,64.0,47.0,47.0,48.0,54.0,50.0,61.0,48.0,45.0,42.0,44.0,44.0,37.0,45,0,0,0,0,1,0,0,45,14,9
51.0,39.0,34.0,37.0,44.0,44.0,42.0,44.0,46.0,46.0,49.0,51.0,61.0,54.0,64.0,47.0,47.0,48.0,54.0,50.0,61.0,48.0,45.0,42.0,44.0,44.0,37.0,45.0,47,1,0,0,0,0,0,0,47,15,9
39.0,34.0,37.0,44.0,44.0,42.0,44.0,46.0,46.0,49.0,51.0,61.0,54.0,64.0,47.0,47.0,48.0,54.0,50.0,61.0,48.0,45.0,42.0,44.0,44.0,37.0,45.0,47.0,46,0,0,1,0,0,0,0,46,16,9
34.0,37.0,44.0,44.0,42.0,44.0,46.0,46.0,49.0,51.0,61.0,54.0,64.0,47.0,47.0,48.0,54.0,50.0,61.0,48.0,45.0,42.0,44.0,44.0,37.0,45.0,47.0,46.0,46,0,0,0,1,0,0,0,46,17,9
37.0,44.0,44.0,42.0,44.0,46.0,46.0,49.0,51.0,61.0,54.0,64.0,47.0,47.0,48.0,54.0,50.0,61.0,48.0,45.0,42.0,44.0,44.0,37.0,45.0,47.0,46.0,46.0,51,0,1,0,0,0,0,0,51,18,9
44.0,44.0,42.0,44.0,46.0,46.0,49.0,51.0,61.0,54.0,64.0,47.0,47.0,48.0,54.0,50.0,61.0,48.0,45.0,42.0,44.0,44.0,37.0,45.0,47.0,46.0,46.0,51.0,51,0,0,0,0,0,1,0,51,19,9
44.0,42.0,44.0,46.0,46.0,49.0,51.0,61.0,54.0,64.0,47.0,47.0,48.0,54.0,50.0,61.0,48.0,45.0,42.0,44.0,44.0,37.0,45.0,47.0,46.0,46.0,51.0,51.0,50,0,0,0,0,0,0,1,50,20,9
42.0,44.0,46.0,46.0,49.0,51.0,61.0,54.0,64.0,47.0,47.0,48.0,54.0,50.0,61.0,48.0,45.0,42.0,44.0,44.0,37.0,45.0,47.0,46.0,46.0,51.0,51.0,50.0,43,0,0,0,0,1,0,0,43,21,9
44.0,46.0,46.0,49.0,51.0,61.0,54.0,64.0,47.0,47.0,48.0,54.0,50.0,61.0,48.0,45.0,42.0,44.0,44.0,37.0,45.0,47.0,46.0,46.0,51.0,51.0,50.0,43.0,47,1,0,0,0,0,0,0,47,22,9
46.0,46.0,49.0,51.0,61.0,54.0,64.0,47.0,47.0,48.0,54.0,50.0,61.0,48.0,45.0,42.0,44.0,44.0,37.0,45.0,47.0,46.0,46.0,51.0,51.0,50.0,43.0,47.0,46,0,0,1,0,0,0,0,46,23,9
46.0,49.0,51.0,61.0,54.0,64.0,47.0,47.0,48.0,54.0,50.0,61.0,48.0,45.0,42.0,44.0,44.0,37.0,45.0,47.0,46.0,46.0,51.0,51.0,50.0,43.0,47.0,46.0,46,0,0,0,1,0,0,0,46,24,9
49.0,51.0,61.0,54.0,64.0,47.0,47.0,48.0,54.0,50.0,61.0,48.0,45.0,42.0,44.0,44.0,37.0,45.0,47.0,46.0,46.0,51.0,51.0,50.0,43.0,47.0,46.0,46.0,50,0,1,0,0,0,0,0,50,25,9
51.0,61.0,54.0,64.0,47.0,47.0,48.0,54.0,50.0,61.0,48.0,45.0,42.0,44.0,44.0,37.0,45.0,47.0,46.0,46.0,51.0,51.0,50.0,43.0,47.0,46.0,46.0,50.0,48,0,0,0,0,0,1,0,48,26,9
61.0,54.0,64.0,47.0,47.0,48.0,54.0,50.0,61.0,48.0,45.0,42.0,44.0,44.0,37.0,45.0,47.0,46.0,46.0,51.0,51.0,50.0,43.0,47.0,46.0,46.0,50.0,48.0,51,0,0,0,0,0,0,1,51,27,9
54.0,64.0,47.0,47.0,48.0,54.0,50.0,61.0,48.0,45.0,42.0,44.0,44.0,37.0,45.0,47.0,46.0,46.0,51.0,51.0,50.0,43.0,47.0,46.0,46.0,50.0,48.0,51.0,64,0,0,0,0,1,0,0,64,28,9
64.0,47.0,47.0,48.0,54.0,50.0,61.0,48.0,45.0,42.0,44.0,44.0,37.0,45.0,47.0,46.0,46.0,51.0,51.0,50.0,43.0,47.0,46.0,46.0,50.0,48.0,51.0,64.0,48,1,0,0,0,0,0,0,48,29,9
47.0,47.0,48.0,54.0,50.0,61.0,48.0,45.0,42.0,44.0,44.0,37.0,45.0,47.0,46.0,46.0,51.0,51.0,50.0,43.0,47.0,46.0,46.0,50.0,48.0,51.0,64.0,48.0,50,0,0,1,0,0,0,0,50,30,9
47.0,48.0,54.0,50.0,61.0,48.0,45.0,42.0,44.0,44.0,37.0,45.0,47.0,46.0,46.0,51.0,51.0,50.0,43.0,47.0,46.0,46.0,50.0,48.0,51.0,64.0,48.0,50.0,67,0,0,0,1,0,0,0,67,1,10
48.0,54.0,50.0,61.0,48.0,45.0,42.0,44.0,44.0,37.0,45.0,47.0,46.0,46.0,51.0,51.0,50.0,43.0,47.0,46.0,46.0,50.0,48.0,51.0,64.0,48.0,50.0,67.0,49,0,1,0,0,0,0,0,49,2,10
54.0,50.0,61.0,48.0,45.0,42.0,44.0,44.0,37.0,45.0,47.0,46.0,46.0,51.0,51.0,50.0,43.0,47.0,46.0,46.0,50.0,48.0,51.0,64.0,48.0,50.0,67.0,49.0,74,0,0,0,0,0,1,0,74,3,10
50.0,61.0,48.0,45.0,42.0,44.0,44.0,37.0,45.0,47.0,46.0,46.0,51.0,51.0,50.0,43.0,47.0,46.0,46.0,50.0,48.0,51.0,64.0,48.0,50.0,67.0,49.0,74.0,51,0,0,0,0,0,0,1,51,4,10
61.0,48.0,45.0,42.0,44.0,44.0,37.0,45.0,47.0,46.0,46.0,51.0,51.0,50.0,43.0,47.0,46.0,46.0,50.0,48.0,51.0,64.0,48.0,50.0,67.0,49.0,74.0,51.0,37,0,0,0,0,1,0,0,37,5,10
48.0,45.0,42.0,44.0,44.0,37.0,45.0,47.0,46.0,46.0,51.0,51.0,50.0,43.0,47.0,46.0,46.0,50.0,48.0,51.0,64.0,48.0,50.0,67.0,49.0,74.0,51.0,37.0,51,1,0,0,0,0,0,0,51,6,10
45.0,42.0,44.0,44.0,37.0,45.0,47.0,46.0,46.0,51.0,51.0,50.0,43.0,47.0,46.0,46.0,50.0,48.0,51.0,64.0,48.0,50.0,67.0,49.0,74.0,51.0,37.0,51.0,46,0,0,1,0,0,0,0,46,7,10
42.0,44.0,44.0,37.0,45.0,47.0,46.0,46.0,51.0,51.0,50.0,43.0,47.0,46.0,46.0,50.0,48.0,51.0,64.0,48.0,50.0,67.0,49.0,74.0,51.0,37.0,51.0,46.0,51,0,0,0,1,0,0,0,51,8,10
44.0,44.0,37.0,45.0,47.0,46.0,46.0,51.0,51.0,50.0,43.0,47.0,46.0,46.0,50.0,48.0,51.0,64.0,48.0,50.0,67.0,49.0,74.0,51.0,37.0,51.0,46.0,51.0,49,0,1,0,0,0,0,0,49,9,10
44.0,37.0,45.0,47.0,46.0,46.0,51.0,51.0,50.0,43.0,47.0,46.0,46.0,50.0,48.0,51.0,64.0,48.0,50.0,67.0,49.0,74.0,51.0,37.0,51.0,46.0,51.0,49.0,49,0,0,0,0,0,1,0,49,10,10
37.0,45.0,47.0,46.0,46.0,51.0,51.0,50.0,43.0,47.0,46.0,46.0,50.0,48.0,51.0,64.0,48.0,50.0,67.0,49.0,74.0,51.0,37.0,51.0,46.0,51.0,49.0,49.0,44,0,0,0,0,0,0,1,44,11,10
45.0,47.0,46.0,46.0,51.0,51.0,50.0,43.0,47.0,46.0,46.0,50.0,48.0,51.0,64.0,48.0,50.0,67.0,49.0,74.0,51.0,37.0,51.0,46.0,51.0,49.0,49.0,44.0,38,0,0,0,0,1,0,0,38,12,10
47.0,46.0,46.0,51.0,51.0,50.0,43.0,47.0,46.0,46.0,50.0,48.0,51.0,64.0,48.0,50.0,67.0,49.0,74.0,51.0,37.0,51.0,46.0,51.0,49.0,49.0,44.0,38.0,32,1,0,0,0,0,0,0,32,13,10
46.0,46.0,51.0,51.0,50.0,43.0,47.0,46.0,46.0,50.0,48.0,51.0,64.0,48.0,50.0,67.0,49.0,74.0,51.0,37.0,51.0,46.0,51.0,49.0,49.0,44.0,38.0,32.0,48,0,0,1,0,0,0,0,48,14,10
46.0,51.0,51.0,50.0,43.0,47.0,46.0,46.0,50.0,48.0,51.0,64.0,48.0,50.0,67.0,49.0,74.0,51.0,37.0,51.0,46.0,51.0,49.0,49.0,44.0,38.0,32.0,48.0,54,0,0,0,1,0,0,0,54,15,10
51.0,51.0,50.0,43.0,47.0,46.0,46.0,50.0,48.0,51.0,64.0,48.0,50.0,67.0,49.0,74.0,51.0,37.0,51.0,46.0,51.0,49.0,49.0,44.0,38.0,32.0,48.0,54.0,45,0,1,0,0,0,0,0,45,16,10
51.0,50.0,43.0,47.0,46.0,46.0,50.0,48.0,51.0,64.0,48.0,50.0,67.0,49.0,74.0,51.0,37.0,51.0,46.0,51.0,49.0,49.0,44.0,38.0,32.0,48.0,54.0,45.0,45,0,0,0,0,0,1,0,45,17,10
50.0,43.0,47.0,46.0,46.0,50.0,48.0,51.0,64.0,48.0,50.0,67.0,49.0,74.0,51.0,37.0,51.0,46.0,51.0,49.0,49.0,44.0,38.0,32.0,48.0,54.0,45.0,45.0,18,0,0,0,0,1,0,0,18,19,10
43.0,47.0,46.0,46.0,50.0,48.0,51.0,64.0,48.0,50.0,67.0,49.0,74.0,51.0,37.0,51.0,46.0,51.0,49.0,49.0,44.0,38.0,32.0,48.0,54.0,45.0,45.0,18.0,10,0,0,0,1,0,0,0,10,22,10
