lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,27.0,34.0,34.0,28.0,31.0,33.0,45.0,41.0,35.0,34.0,58.0,23.0,44.0,40.0,53.0,84.0,67.0,112.0,80.0,51.0,35.0,33.0,34.0,46.0,34.0,46.0,52.0,67,0,0,0,0,1,0,0,67,22,6
27.0,34.0,34.0,28.0,31.0,33.0,45.0,41.0,35.0,34.0,58.0,23.0,44.0,40.0,53.0,84.0,67.0,112.0,80.0,51.0,35.0,33.0,34.0,46.0,34.0,46.0,52.0,67.0,56,1,0,0,0,0,0,0,56,23,6
34.0,34.0,28.0,31.0,33.0,45.0,41.0,35.0,34.0,58.0,23.0,44.0,40.0,53.0,84.0,67.0,112.0,80.0,51.0,35.0,33.0,34.0,46.0,34.0,46.0,52.0,67.0,56.0,40,0,0,1,0,0,0,0,40,24,6
34.0,28.0,31.0,33.0,45.0,41.0,35.0,34.0,58.0,23.0,44.0,40.0,53.0,84.0,67.0,112.0,80.0,51.0,35.0,33.0,34.0,46.0,34.0,46.0,52.0,67.0,56.0,40.0,44,0,0,0,1,0,0,0,44,25,6
28.0,31.0,33.0,45.0,41.0,35.0,34.0,58.0,23.0,44.0,40.0,53.0,84.0,67.0,112.0,80.0,51.0,35.0,33.0,34.0,46.0,34.0,46.0,52.0,67.0,56.0,40.0,44.0,43,0,1,0,0,0,0,0,43,26,6
31.0,33.0,45.0,41.0,35.0,34.0,58.0,23.0,44.0,40.0,53.0,84.0,67.0,112.0,80.0,51.0,35.0,33.0,34.0,46.0,34.0,46.0,52.0,67.0,56.0,40.0,44.0,43.0,55,0,0,0,0,0,1,0,55,27,6
33.0,45.0,41.0,35.0,34.0,58.0,23.0,44.0,40.0,53.0,84.0,67.0,112.0,80.0,51.0,35.0,33.0,34.0,46.0,34.0,46.0,52.0,67.0,56.0,40.0,44.0,43.0,55.0,53,0,0,0,0,0,0,1,53,28,6
45.0,41.0,35.0,34.0,58.0,23.0,44.0,40.0,53.0,84.0,67.0,112.0,80.0,51.0,35.0,33.0,34.0,46.0,34.0,46.0,52.0,67.0,56.0,40.0,44.0,43.0,55.0,53.0,61,0,0,0,0,1,0,0,61,29,6
41.0,35.0,34.0,58.0,23.0,44.0,40.0,53.0,84.0,67.0,112.0,80.0,51.0,35.0,33.0,34.0,46.0,34.0,46.0,52.0,67.0,56.0,40.0,44.0,43.0,55.0,53.0,61.0,90,1,0,0,0,0,0,0,90,30,6
35.0,34.0,58.0,23.0,44.0,40.0,53.0,84.0,67.0,112.0,80.0,51.0,35.0,33.0,34.0,46.0,34.0,46.0,52.0,67.0,56.0,40.0,44.0,43.0,55.0,53.0,61.0,90.0,46,0,0,1,0,0,0,0,46,1,7
34.0,58.0,23.0,44.0,40.0,53.0,84.0,67.0,112.0,80.0,51.0,35.0,33.0,34.0,46.0,34.0,46.0,52.0,67.0,56.0,40.0,44.0,43.0,55.0,53.0,61.0,90.0,46.0,45,0,0,0,1,0,0,0,45,2,7
58.0,23.0,44.0,40.0,53.0,84.0,67.0,112.0,80.0,51.0,35.0,33.0,34.0,46.0,34.0,46.0,52.0,67.0,56.0,40.0,44.0,43.0,55.0,53.0,61.0,90.0,46.0,45.0,49,0,1,0,0,0,0,0,49,3,7
23.0,44.0,40.0,53.0,84.0,67.0,112.0,80.0,51.0,35.0,33.0,34.0,46.0,34.0,46.0,52.0,67.0,56.0,40.0,44.0,43.0,55.0,53.0,61.0,90.0,46.0,45.0,49.0,74,0,0,0,0,0,1,0,74,4,7
44.0,40.0,53.0,84.0,67.0,112.0,80.0,51.0,35.0,33.0,34.0,46.0,34.0,46.0,52.0,67.0,56.0,40.0,44.0,43.0,55.0,53.0,61.0,90.0,46.0,45.0,49.0,74.0,55,0,0,0,0,0,0,1,55,5,7
40.0,53.0,84.0,67.0,112.0,80.0,51.0,35.0,33.0,34.0,46.0,34.0,46.0,52.0,67.0,56.0,40.0,44.0,43.0,55.0,53.0,61.0,90.0,46.0,45.0,49.0,74.0,55.0,52,0,0,0,0,1,0,0,52,6,7
53.0,84.0,67.0,112.0,80.0,51.0,35.0,33.0,34.0,46.0,34.0,46.0,52.0,67.0,56.0,40.0,44.0,43.0,55.0,53.0,61.0,90.0,46.0,45.0,49.0,74.0,55.0,52.0,37,1,0,0,0,0,0,0,37,7,7
84.0,67.0,112.0,80.0,51.0,35.0,33.0,34.0,46.0,34.0,46.0,52.0,67.0,56.0,40.0,44.0,43.0,55.0,53.0,61.0,90.0,46.0,45.0,49.0,74.0,55.0,52.0,37.0,59,0,0,1,0,0,0,0,59,8,7
67.0,112.0,80.0,51.0,35.0,33.0,34.0,46.0,34.0,46.0,52.0,67.0,56.0,40.0,44.0,43.0,55.0,53.0,61.0,90.0,46.0,45.0,49.0,74.0,55.0,52.0,37.0,59.0,48,0,0,0,1,0,0,0,48,9,7
112.0,80.0,51.0,35.0,33.0,34.0,46.0,34.0,46.0,52.0,67.0,56.0,40.0,44.0,43.0,55.0,53.0,61.0,90.0,46.0,45.0,49.0,74.0,55.0,52.0,37.0,59.0,48.0,56,0,1,0,0,0,0,0,56,10,7
80.0,51.0,35.0,33.0,34.0,46.0,34.0,46.0,52.0,67.0,56.0,40.0,44.0,43.0,55.0,53.0,61.0,90.0,46.0,45.0,49.0,74.0,55.0,52.0,37.0,59.0,48.0,56.0,46,0,0,0,0,0,1,0,46,11,7
51.0,35.0,33.0,34.0,46.0,34.0,46.0,52.0,67.0,56.0,40.0,44.0,43.0,55.0,53.0,61.0,90.0,46.0,45.0,49.0,74.0,55.0,52.0,37.0,59.0,48.0,56.0,46.0,65,0,0,0,0,0,0,1,65,12,7
35.0,33.0,34.0,46.0,34.0,46.0,52.0,67.0,56.0,40.0,44.0,43.0,55.0,53.0,61.0,90.0,46.0,45.0,49.0,74.0,55.0,52.0,37.0,59.0,48.0,56.0,46.0,65.0,62,0,0,0,0,1,0,0,62,13,7
33.0,34.0,46.0,34.0,46.0,52.0,67.0,56.0,40.0,44.0,43.0,55.0,53.0,61.0,90.0,46.0,45.0,49.0,74.0,55.0,52.0,37.0,59.0,48.0,56.0,46.0,65.0,62.0,26,1,0,0,0,0,0,0,26,14,7
34.0,46.0,34.0,46.0,52.0,67.0,56.0,40.0,44.0,43.0,55.0,53.0,61.0,90.0,46.0,45.0,49.0,74.0,55.0,52.0,37.0,59.0,48.0,56.0,46.0,65.0,62.0,26.0,37,0,0,1,0,0,0,0,37,15,7
46.0,34.0,46.0,52.0,67.0,56.0,40.0,44.0,43.0,55.0,53.0,61.0,90.0,46.0,45.0,49.0,74.0,55.0,52.0,37.0,59.0,48.0,56.0,46.0,65.0,62.0,26.0,37.0,50,0,0,0,1,0,0,0,50,16,7
34.0,46.0,52.0,67.0,56.0,40.0,44.0,43.0,55.0,53.0,61.0,90.0,46.0,45.0,49.0,74.0,55.0,52.0,37.0,59.0,48.0,56.0,46.0,65.0,62.0,26.0,37.0,50.0,43,0,1,0,0,0,0,0,43,17,7
46.0,52.0,67.0,56.0,40.0,44.0,43.0,55.0,53.0,61.0,90.0,46.0,45.0,49.0,74.0,55.0,52.0,37.0,59.0,48.0,56.0,46.0,65.0,62.0,26.0,37.0,50.0,43.0,41,0,0,0,0,0,1,0,41,18,7
52.0,67.0,56.0,40.0,44.0,43.0,55.0,53.0,61.0,90.0,46.0,45.0,49.0,74.0,55.0,52.0,37.0,59.0,48.0,56.0,46.0,65.0,62.0,26.0,37.0,50.0,43.0,41.0,67,0,0,0,0,0,0,1,67,19,7
67.0,56.0,40.0,44.0,43.0,55.0,53.0,61.0,90.0,46.0,45.0,49.0,74.0,55.0,52.0,37.0,59.0,48.0,56.0,46.0,65.0,62.0,26.0,37.0,50.0,43.0,41.0,67.0,67,0,0,0,0,1,0,0,67,20,7
56.0,40.0,44.0,43.0,55.0,53.0,61.0,90.0,46.0,45.0,49.0,74.0,55.0,52.0,37.0,59.0,48.0,56.0,46.0,65.0,62.0,26.0,37.0,50.0,43.0,41.0,67.0,67.0,46,1,0,0,0,0,0,0,46,21,7
40.0,44.0,43.0,55.0,53.0,61.0,90.0,46.0,45.0,49.0,74.0,55.0,52.0,37.0,59.0,48.0,56.0,46.0,65.0,62.0,26.0,37.0,50.0,43.0,41.0,67.0,67.0,46.0,115,0,0,1,0,0,0,0,115,22,7
44.0,43.0,55.0,53.0,61.0,90.0,46.0,45.0,49.0,74.0,55.0,52.0,37.0,59.0,48.0,56.0,46.0,65.0,62.0,26.0,37.0,50.0,43.0,41.0,67.0,67.0,46.0,115.0,64,0,0,0,1,0,0,0,64,23,7
43.0,55.0,53.0,61.0,90.0,46.0,45.0,49.0,74.0,55.0,52.0,37.0,59.0,48.0,56.0,46.0,65.0,62.0,26.0,37.0,50.0,43.0,41.0,67.0,67.0,46.0,115.0,64.0,30,0,1,0,0,0,0,0,30,24,7
55.0,53.0,61.0,90.0,46.0,45.0,49.0,74.0,55.0,52.0,37.0,59.0,48.0,56.0,46.0,65.0,62.0,26.0,37.0,50.0,43.0,41.0,67.0,67.0,46.0,115.0,64.0,30.0,21,0,0,0,0,0,1,0,21,25,7
53.0,61.0,90.0,46.0,45.0,49.0,74.0,55.0,52.0,37.0,59.0,48.0,56.0,46.0,65.0,62.0,26.0,37.0,50.0,43.0,41.0,67.0,67.0,46.0,115.0,64.0,30.0,21.0,31,0,0,0,0,0,0,1,31,26,7
61.0,90.0,46.0,45.0,49.0,74.0,55.0,52.0,37.0,59.0,48.0,56.0,46.0,65.0,62.0,26.0,37.0,50.0,43.0,41.0,67.0,67.0,46.0,115.0,64.0,30.0,21.0,31.0,38,0,0,0,0,1,0,0,38,27,7
90.0,46.0,45.0,49.0,74.0,55.0,52.0,37.0,59.0,48.0,56.0,46.0,65.0,62.0,26.0,37.0,50.0,43.0,41.0,67.0,67.0,46.0,115.0,64.0,30.0,21.0,31.0,38.0,67,1,0,0,0,0,0,0,67,28,7
46.0,45.0,49.0,74.0,55.0,52.0,37.0,59.0,48.0,56.0,46.0,65.0,62.0,26.0,37.0,50.0,43.0,41.0,67.0,67.0,46.0,115.0,64.0,30.0,21.0,31.0,38.0,67.0,52,0,0,1,0,0,0,0,52,29,7
45.0,49.0,74.0,55.0,52.0,37.0,59.0,48.0,56.0,46.0,65.0,62.0,26.0,37.0,50.0,43.0,41.0,67.0,67.0,46.0,115.0,64.0,30.0,21.0,31.0,38.0,67.0,52.0,38,0,0,0,1,0,0,0,38,30,7
49.0,74.0,55.0,52.0,37.0,59.0,48.0,56.0,46.0,65.0,62.0,26.0,37.0,50.0,43.0,41.0,67.0,67.0,46.0,115.0,64.0,30.0,21.0,31.0,38.0,67.0,52.0,38.0,67,0,1,0,0,0,0,0,67,31,7
74.0,55.0,52.0,37.0,59.0,48.0,56.0,46.0,65.0,62.0,26.0,37.0,50.0,43.0,41.0,67.0,67.0,46.0,115.0,64.0,30.0,21.0,31.0,38.0,67.0,52.0,38.0,67.0,105,0,0,0,0,0,1,0,105,1,8
55.0,52.0,37.0,59.0,48.0,56.0,46.0,65.0,62.0,26.0,37.0,50.0,43.0,41.0,67.0,67.0,46.0,115.0,64.0,30.0,21.0,31.0,38.0,67.0,52.0,38.0,67.0,105.0,62,0,0,0,0,0,0,1,62,2,8
52.0,37.0,59.0,48.0,56.0,46.0,65.0,62.0,26.0,37.0,50.0,43.0,41.0,67.0,67.0,46.0,115.0,64.0,30.0,21.0,31.0,38.0,67.0,52.0,38.0,67.0,105.0,62.0,63,0,0,0,0,1,0,0,63,3,8
37.0,59.0,48.0,56.0,46.0,65.0,62.0,26.0,37.0,50.0,43.0,41.0,67.0,67.0,46.0,115.0,64.0,30.0,21.0,31.0,38.0,67.0,52.0,38.0,67.0,105.0,62.0,63.0,52,1,0,0,0,0,0,0,52,4,8
59.0,48.0,56.0,46.0,65.0,62.0,26.0,37.0,50.0,43.0,41.0,67.0,67.0,46.0,115.0,64.0,30.0,21.0,31.0,38.0,67.0,52.0,38.0,67.0,105.0,62.0,63.0,52.0,33,0,0,1,0,0,0,0,33,5,8
48.0,56.0,46.0,65.0,62.0,26.0,37.0,50.0,43.0,41.0,67.0,67.0,46.0,115.0,64.0,30.0,21.0,31.0,38.0,67.0,52.0,38.0,67.0,105.0,62.0,63.0,52.0,33.0,51,0,0,0,1,0,0,0,51,6,8
56.0,46.0,65.0,62.0,26.0,37.0,50.0,43.0,41.0,67.0,67.0,46.0,115.0,64.0,30.0,21.0,31.0,38.0,67.0,52.0,38.0,67.0,105.0,62.0,63.0,52.0,33.0,51.0,33,0,1,0,0,0,0,0,33,7,8
46.0,65.0,62.0,26.0,37.0,50.0,43.0,41.0,67.0,67.0,46.0,115.0,64.0,30.0,21.0,31.0,38.0,67.0,52.0,38.0,67.0,105.0,62.0,63.0,52.0,33.0,51.0,33.0,34,0,0,0,0,0,1,0,34,8,8
65.0,62.0,26.0,37.0,50.0,43.0,41.0,67.0,67.0,46.0,115.0,64.0,30.0,21.0,31.0,38.0,67.0,52.0,38.0,67.0,105.0,62.0,63.0,52.0,33.0,51.0,33.0,34.0,74,0,0,0,0,0,0,1,74,9,8
62.0,26.0,37.0,50.0,43.0,41.0,67.0,67.0,46.0,115.0,64.0,30.0,21.0,31.0,38.0,67.0,52.0,38.0,67.0,105.0,62.0,63.0,52.0,33.0,51.0,33.0,34.0,74.0,57,0,0,0,0,1,0,0,57,10,8
26.0,37.0,50.0,43.0,41.0,67.0,67.0,46.0,115.0,64.0,30.0,21.0,31.0,38.0,67.0,52.0,38.0,67.0,105.0,62.0,63.0,52.0,33.0,51.0,33.0,34.0,74.0,57.0,50,1,0,0,0,0,0,0,50,11,8
37.0,50.0,43.0,41.0,67.0,67.0,46.0,115.0,64.0,30.0,21.0,31.0,38.0,67.0,52.0,38.0,67.0,105.0,62.0,63.0,52.0,33.0,51.0,33.0,34.0,74.0,57.0,50.0,32,0,0,1,0,0,0,0,32,12,8
50.0,43.0,41.0,67.0,67.0,46.0,115.0,64.0,30.0,21.0,31.0,38.0,67.0,52.0,38.0,67.0,105.0,62.0,63.0,52.0,33.0,51.0,33.0,34.0,74.0,57.0,50.0,32.0,58,0,0,0,1,0,0,0,58,13,8
43.0,41.0,67.0,67.0,46.0,115.0,64.0,30.0,21.0,31.0,38.0,67.0,52.0,38.0,67.0,105.0,62.0,63.0,52.0,33.0,51.0,33.0,34.0,74.0,57.0,50.0,32.0,58.0,53,0,1,0,0,0,0,0,53,14,8
41.0,67.0,67.0,46.0,115.0,64.0,30.0,21.0,31.0,38.0,67.0,52.0,38.0,67.0,105.0,62.0,63.0,52.0,33.0,51.0,33.0,34.0,74.0,57.0,50.0,32.0,58.0,53.0,45,0,0,0,0,0,1,0,45,15,8
67.0,67.0,46.0,115.0,64.0,30.0,21.0,31.0,38.0,67.0,52.0,38.0,67.0,105.0,62.0,63.0,52.0,33.0,51.0,33.0,34.0,74.0,57.0,50.0,32.0,58.0,53.0,45.0,44,0,0,0,0,0,0,1,44,16,8
67.0,46.0,115.0,64.0,30.0,21.0,31.0,38.0,67.0,52.0,38.0,67.0,105.0,62.0,63.0,52.0,33.0,51.0,33.0,34.0,74.0,57.0,50.0,32.0,58.0,53.0,45.0,44.0,40,0,0,0,0,1,0,0,40,17,8
46.0,115.0,64.0,30.0,21.0,31.0,38.0,67.0,52.0,38.0,67.0,105.0,62.0,63.0,52.0,33.0,51.0,33.0,34.0,74.0,57.0,50.0,32.0,58.0,53.0,45.0,44.0,40.0,36,1,0,0,0,0,0,0,36,18,8
115.0,64.0,30.0,21.0,31.0,38.0,67.0,52.0,38.0,67.0,105.0,62.0,63.0,52.0,33.0,51.0,33.0,34.0,74.0,57.0,50.0,32.0,58.0,53.0,45.0,44.0,40.0,36.0,45,0,0,1,0,0,0,0,45,19,8
64.0,30.0,21.0,31.0,38.0,67.0,52.0,38.0,67.0,105.0,62.0,63.0,52.0,33.0,51.0,33.0,34.0,74.0,57.0,50.0,32.0,58.0,53.0,45.0,44.0,40.0,36.0,45.0,33,0,0,0,1,0,0,0,33,20,8
30.0,21.0,31.0,38.0,67.0,52.0,38.0,67.0,105.0,62.0,63.0,52.0,33.0,51.0,33.0,34.0,74.0,57.0,50.0,32.0,58.0,53.0,45.0,44.0,40.0,36.0,45.0,33.0,58,0,1,0,0,0,0,0,58,21,8
21.0,31.0,38.0,67.0,52.0,38.0,67.0,105.0,62.0,63.0,52.0,33.0,51.0,33.0,34.0,74.0,57.0,50.0,32.0,58.0,53.0,45.0,44.0,40.0,36.0,45.0,33.0,58.0,56,0,0,0,0,0,1,0,56,22,8
31.0,38.0,67.0,52.0,38.0,67.0,105.0,62.0,63.0,52.0,33.0,51.0,33.0,34.0,74.0,57.0,50.0,32.0,58.0,53.0,45.0,44.0,40.0,36.0,45.0,33.0,58.0,56.0,34,0,0,0,0,0,0,1,34,23,8
38.0,67.0,52.0,38.0,67.0,105.0,62.0,63.0,52.0,33.0,51.0,33.0,34.0,74.0,57.0,50.0,32.0,58.0,53.0,45.0,44.0,40.0,36.0,45.0,33.0,58.0,56.0,34.0,43,0,0,0,0,1,0,0,43,24,8
67.0,52.0,38.0,67.0,105.0,62.0,63.0,52.0,33.0,51.0,33.0,34.0,74.0,57.0,50.0,32.0,58.0,53.0,45.0,44.0,40.0,36.0,45.0,33.0,58.0,56.0,34.0,43.0,40,1,0,0,0,0,0,0,40,25,8
52.0,38.0,67.0,105.0,62.0,63.0,52.0,33.0,51.0,33.0,34.0,74.0,57.0,50.0,32.0,58.0,53.0,45.0,44.0,40.0,36.0,45.0,33.0,58.0,56.0,34.0,43.0,40.0,52,0,0,1,0,0,0,0,52,26,8
38.0,67.0,105.0,62.0,63.0,52.0,33.0,51.0,33.0,34.0,74.0,57.0,50.0,32.0,58.0,53.0,45.0,44.0,40.0,36.0,45.0,33.0,58.0,56.0,34.0,43.0,40.0,52.0,54,0,0,0,1,0,0,0,54,27,8
67.0,105.0,62.0,63.0,52.0,33.0,51.0,33.0,34.0,74.0,57.0,50.0,32.0,58.0,53.0,45.0,44.0,40.0,36.0,45.0,33.0,58.0,56.0,34.0,43.0,40.0,52.0,54.0,53,0,1,0,0,0,0,0,53,28,8
105.0,62.0,63.0,52.0,33.0,51.0,33.0,34.0,74.0,57.0,50.0,32.0,58.0,53.0,45.0,44.0,40.0,36.0,45.0,33.0,58.0,56.0,34.0,43.0,40.0,52.0,54.0,53.0,27,0,0,0,0,0,1,0,27,29,8
62.0,63.0,52.0,33.0,51.0,33.0,34.0,74.0,57.0,50.0,32.0,58.0,53.0,45.0,44.0,40.0,36.0,45.0,33.0,58.0,56.0,34.0,43.0,40.0,52.0,54.0,53.0,27.0,51,0,0,0,0,0,0,1,51,30,8
63.0,52.0,33.0,51.0,33.0,34.0,74.0,57.0,50.0,32.0,58.0,53.0,45.0,44.0,40.0,36.0,45.0,33.0,58.0,56.0,34.0,43.0,40.0,52.0,54.0,53.0,27.0,51.0,43,0,0,0,0,1,0,0,43,31,8
52.0,33.0,51.0,33.0,34.0,74.0,57.0,50.0,32.0,58.0,53.0,45.0,44.0,40.0,36.0,45.0,33.0,58.0,56.0,34.0,43.0,40.0,52.0,54.0,53.0,27.0,51.0,43.0,36,1,0,0,0,0,0,0,36,1,9
33.0,51.0,33.0,34.0,74.0,57.0,50.0,32.0,58.0,53.0,45.0,44.0,40.0,36.0,45.0,33.0,58.0,56.0,34.0,43.0,40.0,52.0,54.0,53.0,27.0,51.0,43.0,36.0,36,0,0,1,0,0,0,0,36,2,9
51.0,33.0,34.0,74.0,57.0,50.0,32.0,58.0,53.0,45.0,44.0,40.0,36.0,45.0,33.0,58.0,56.0,34.0,43.0,40.0,52.0,54.0,53.0,27.0,51.0,43.0,36.0,36.0,27,0,0,0,1,0,0,0,27,3,9
33.0,34.0,74.0,57.0,50.0,32.0,58.0,53.0,45.0,44.0,40.0,36.0,45.0,33.0,58.0,56.0,34.0,43.0,40.0,52.0,54.0,53.0,27.0,51.0,43.0,36.0,36.0,27.0,46,0,1,0,0,0,0,0,46,4,9
34.0,74.0,57.0,50.0,32.0,58.0,53.0,45.0,44.0,40.0,36.0,45.0,33.0,58.0,56.0,34.0,43.0,40.0,52.0,54.0,53.0,27.0,51.0,43.0,36.0,36.0,27.0,46.0,58,0,0,0,0,0,1,0,58,5,9
74.0,57.0,50.0,32.0,58.0,53.0,45.0,44.0,40.0,36.0,45.0,33.0,58.0,56.0,34.0,43.0,40.0,52.0,54.0,53.0,27.0,51.0,43.0,36.0,36.0,27.0,46.0,58.0,71,0,0,0,0,0,0,1,71,6,9
57.0,50.0,32.0,58.0,53.0,45.0,44.0,40.0,36.0,45.0,33.0,58.0,56.0,34.0,43.0,40.0,52.0,54.0,53.0,27.0,51.0,43.0,36.0,36.0,27.0,46.0,58.0,71.0,56,0,0,0,0,1,0,0,56,7,9
50.0,32.0,58.0,53.0,45.0,44.0,40.0,36.0,45.0,33.0,58.0,56.0,34.0,43.0,40.0,52.0,54.0,53.0,27.0,51.0,43.0,36.0,36.0,27.0,46.0,58.0,71.0,56.0,28,1,0,0,0,0,0,0,28,8,9
32.0,58.0,53.0,45.0,44.0,40.0,36.0,45.0,33.0,58.0,56.0,34.0,43.0,40.0,52.0,54.0,53.0,27.0,51.0,43.0,36.0,36.0,27.0,46.0,58.0,71.0,56.0,28.0,20,0,0,1,0,0,0,0,20,9,9
58.0,53.0,45.0,44.0,40.0,36.0,45.0,33.0,58.0,56.0,34.0,43.0,40.0,52.0,54.0,53.0,27.0,51.0,43.0,36.0,36.0,27.0,46.0,58.0,71.0,56.0,28.0,20.0,36,0,0,0,1,0,0,0,36,10,9
53.0,45.0,44.0,40.0,36.0,45.0,33.0,58.0,56.0,34.0,43.0,40.0,52.0,54.0,53.0,27.0,51.0,43.0,36.0,36.0,27.0,46.0,58.0,71.0,56.0,28.0,20.0,36.0,36,0,1,0,0,0,0,0,36,11,9
45.0,44.0,40.0,36.0,45.0,33.0,58.0,56.0,34.0,43.0,40.0,52.0,54.0,53.0,27.0,51.0,43.0,36.0,36.0,27.0,46.0,58.0,71.0,56.0,28.0,20.0,36.0,36.0,39,0,0,0,0,0,1,0,39,12,9
44.0,40.0,36.0,45.0,33.0,58.0,56.0,34.0,43.0,40.0,52.0,54.0,53.0,27.0,51.0,43.0,36.0,36.0,27.0,46.0,58.0,71.0,56.0,28.0,20.0,36.0,36.0,39.0,43,0,0,0,0,0,0,1,43,13,9
40.0,36.0,45.0,33.0,58.0,56.0,34.0,43.0,40.0,52.0,54.0,53.0,27.0,51.0,43.0,36.0,36.0,27.0,46.0,58.0,71.0,56.0,28.0,20.0,36.0,36.0,39.0,43.0,40,0,0,0,0,1,0,0,40,14,9
36.0,45.0,33.0,58.0,56.0,34.0,43.0,40.0,52.0,54.0,53.0,27.0,51.0,43.0,36.0,36.0,27.0,46.0,58.0,71.0,56.0,28.0,20.0,36.0,36.0,39.0,43.0,40.0,56,1,0,0,0,0,0,0,56,15,9
45.0,33.0,58.0,56.0,34.0,43.0,40.0,52.0,54.0,53.0,27.0,51.0,43.0,36.0,36.0,27.0,46.0,58.0,71.0,56.0,28.0,20.0,36.0,36.0,39.0,43.0,40.0,56.0,65,0,0,1,0,0,0,0,65,16,9
33.0,58.0,56.0,34.0,43.0,40.0,52.0,54.0,53.0,27.0,51.0,43.0,36.0,36.0,27.0,46.0,58.0,71.0,56.0,28.0,20.0,36.0,36.0,39.0,43.0,40.0,56.0,65.0,52,0,0,0,1,0,0,0,52,17,9
58.0,56.0,34.0,43.0,40.0,52.0,54.0,53.0,27.0,51.0,43.0,36.0,36.0,27.0,46.0,58.0,71.0,56.0,28.0,20.0,36.0,36.0,39.0,43.0,40.0,56.0,65.0,52.0,41,0,1,0,0,0,0,0,41,18,9
56.0,34.0,43.0,40.0,52.0,54.0,53.0,27.0,51.0,43.0,36.0,36.0,27.0,46.0,58.0,71.0,56.0,28.0,20.0,36.0,36.0,39.0,43.0,40.0,56.0,65.0,52.0,41.0,53,0,0,0,0,0,1,0,53,19,9
34.0,43.0,40.0,52.0,54.0,53.0,27.0,51.0,43.0,36.0,36.0,27.0,46.0,58.0,71.0,56.0,28.0,20.0,36.0,36.0,39.0,43.0,40.0,56.0,65.0,52.0,41.0,53.0,23,0,0,0,0,0,0,1,23,20,9
43.0,40.0,52.0,54.0,53.0,27.0,51.0,43.0,36.0,36.0,27.0,46.0,58.0,71.0,56.0,28.0,20.0,36.0,36.0,39.0,43.0,40.0,56.0,65.0,52.0,41.0,53.0,23.0,49,0,0,0,0,1,0,0,49,21,9
40.0,52.0,54.0,53.0,27.0,51.0,43.0,36.0,36.0,27.0,46.0,58.0,71.0,56.0,28.0,20.0,36.0,36.0,39.0,43.0,40.0,56.0,65.0,52.0,41.0,53.0,23.0,49.0,41,1,0,0,0,0,0,0,41,22,9
52.0,54.0,53.0,27.0,51.0,43.0,36.0,36.0,27.0,46.0,58.0,71.0,56.0,28.0,20.0,36.0,36.0,39.0,43.0,40.0,56.0,65.0,52.0,41.0,53.0,23.0,49.0,41.0,43,0,0,1,0,0,0,0,43,23,9
54.0,53.0,27.0,51.0,43.0,36.0,36.0,27.0,46.0,58.0,71.0,56.0,28.0,20.0,36.0,36.0,39.0,43.0,40.0,56.0,65.0,52.0,41.0,53.0,23.0,49.0,41.0,43.0,71,0,0,0,1,0,0,0,71,24,9
53.0,27.0,51.0,43.0,36.0,36.0,27.0,46.0,58.0,71.0,56.0,28.0,20.0,36.0,36.0,39.0,43.0,40.0,56.0,65.0,52.0,41.0,53.0,23.0,49.0,41.0,43.0,71.0,57,0,1,0,0,0,0,0,57,25,9
27.0,51.0,43.0,36.0,36.0,27.0,46.0,58.0,71.0,56.0,28.0,20.0,36.0,36.0,39.0,43.0,40.0,56.0,65.0,52.0,41.0,53.0,23.0,49.0,41.0,43.0,71.0,57.0,39,0,0,0,0,0,1,0,39,26,9
51.0,43.0,36.0,36.0,27.0,46.0,58.0,71.0,56.0,28.0,20.0,36.0,36.0,39.0,43.0,40.0,56.0,65.0,52.0,41.0,53.0,23.0,49.0,41.0,43.0,71.0,57.0,39.0,40,0,0,0,0,0,0,1,40,27,9
43.0,36.0,36.0,27.0,46.0,58.0,71.0,56.0,28.0,20.0,36.0,36.0,39.0,43.0,40.0,56.0,65.0,52.0,41.0,53.0,23.0,49.0,41.0,43.0,71.0,57.0,39.0,40.0,40,0,0,0,0,1,0,0,40,28,9
36.0,36.0,27.0,46.0,58.0,71.0,56.0,28.0,20.0,36.0,36.0,39.0,43.0,40.0,56.0,65.0,52.0,41.0,53.0,23.0,49.0,41.0,43.0,71.0,57.0,39.0,40.0,40.0,35,1,0,0,0,0,0,0,35,29,9
36.0,27.0,46.0,58.0,71.0,56.0,28.0,20.0,36.0,36.0,39.0,43.0,40.0,56.0,65.0,52.0,41.0,53.0,23.0,49.0,41.0,43.0,71.0,57.0,39.0,40.0,40.0,35.0,39,0,0,1,0,0,0,0,39,30,9
27.0,46.0,58.0,71.0,56.0,28.0,20.0,36.0,36.0,39.0,43.0,40.0,56.0,65.0,52.0,41.0,53.0,23.0,49.0,41.0,43.0,71.0,57.0,39.0,40.0,40.0,35.0,39.0,37,0,0,0,1,0,0,0,37,1,10
