lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,13.0,4.0,17.0,13.0,11.0,14.0,14.0,19.0,26.0,16.0,13.0,7.0,7.0,10.0,9.0,7.0,7.0,23.0,16.0,6.0,6.0,1.0,1.0,3.0,1.0,11.0,9.0,6,0,0,0,0,1,0,0,6,22,6
13.0,4.0,17.0,13.0,11.0,14.0,14.0,19.0,26.0,16.0,13.0,7.0,7.0,10.0,9.0,7.0,7.0,23.0,16.0,6.0,6.0,1.0,1.0,3.0,1.0,11.0,9.0,6.0,1,1,0,0,0,0,0,0,1,23,6
4.0,17.0,13.0,11.0,14.0,14.0,19.0,26.0,16.0,13.0,7.0,7.0,10.0,9.0,7.0,7.0,23.0,16.0,6.0,6.0,1.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,11,0,0,1,0,0,0,0,11,24,6
17.0,13.0,11.0,14.0,14.0,19.0,26.0,16.0,13.0,7.0,7.0,10.0,9.0,7.0,7.0,23.0,16.0,6.0,6.0,1.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,11.0,13,0,0,0,1,0,0,0,13,25,6
13.0,11.0,14.0,14.0,19.0,26.0,16.0,13.0,7.0,7.0,10.0,9.0,7.0,7.0,23.0,16.0,6.0,6.0,1.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,11.0,13.0,4,0,1,0,0,0,0,0,4,26,6
11.0,14.0,14.0,19.0,26.0,16.0,13.0,7.0,7.0,10.0,9.0,7.0,7.0,23.0,16.0,6.0,6.0,1.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,11.0,13.0,4.0,7,0,0,0,0,0,1,0,7,27,6
14.0,14.0,19.0,26.0,16.0,13.0,7.0,7.0,10.0,9.0,7.0,7.0,23.0,16.0,6.0,6.0,1.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,11.0,13.0,4.0,7.0,17,0,0,0,0,0,0,1,17,28,6
14.0,19.0,26.0,16.0,13.0,7.0,7.0,10.0,9.0,7.0,7.0,23.0,16.0,6.0,6.0,1.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,11.0,13.0,4.0,7.0,17.0,3,0,0,0,0,1,0,0,3,29,6
19.0,26.0,16.0,13.0,7.0,7.0,10.0,9.0,7.0,7.0,23.0,16.0,6.0,6.0,1.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,11.0,13.0,4.0,7.0,17.0,3.0,6,1,0,0,0,0,0,0,6,30,6
26.0,16.0,13.0,7.0,7.0,10.0,9.0,7.0,7.0,23.0,16.0,6.0,6.0,1.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,11.0,13.0,4.0,7.0,17.0,3.0,6.0,9,0,0,1,0,0,0,0,9,1,7
16.0,13.0,7.0,7.0,10.0,9.0,7.0,7.0,23.0,16.0,6.0,6.0,1.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,11.0,13.0,4.0,7.0,17.0,3.0,6.0,9.0,14,0,0,0,1,0,0,0,14,2,7
13.0,7.0,7.0,10.0,9.0,7.0,7.0,23.0,16.0,6.0,6.0,1.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,11.0,13.0,4.0,7.0,17.0,3.0,6.0,9.0,14.0,4,0,1,0,0,0,0,0,4,3,7
7.0,7.0,10.0,9.0,7.0,7.0,23.0,16.0,6.0,6.0,1.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,11.0,13.0,4.0,7.0,17.0,3.0,6.0,9.0,14.0,4.0,3,0,0,0,0,0,1,0,3,4,7
7.0,10.0,9.0,7.0,7.0,23.0,16.0,6.0,6.0,1.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,11.0,13.0,4.0,7.0,17.0,3.0,6.0,9.0,14.0,4.0,3.0,4,0,0,0,0,0,0,1,4,5,7
10.0,9.0,7.0,7.0,23.0,16.0,6.0,6.0,1.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,11.0,13.0,4.0,7.0,17.0,3.0,6.0,9.0,14.0,4.0,3.0,4.0,1,0,0,0,0,1,0,0,1,6,7
9.0,7.0,7.0,23.0,16.0,6.0,6.0,1.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,11.0,13.0,4.0,7.0,17.0,3.0,6.0,9.0,14.0,4.0,3.0,4.0,1.0,3,1,0,0,0,0,0,0,3,7,7
7.0,7.0,23.0,16.0,6.0,6.0,1.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,11.0,13.0,4.0,7.0,17.0,3.0,6.0,9.0,14.0,4.0,3.0,4.0,1.0,3.0,16,0,0,1,0,0,0,0,16,8,7
7.0,23.0,16.0,6.0,6.0,1.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,11.0,13.0,4.0,7.0,17.0,3.0,6.0,9.0,14.0,4.0,3.0,4.0,1.0,3.0,16.0,11,0,0,0,1,0,0,0,11,9,7
23.0,16.0,6.0,6.0,1.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,11.0,13.0,4.0,7.0,17.0,3.0,6.0,9.0,14.0,4.0,3.0,4.0,1.0,3.0,16.0,11.0,10,0,1,0,0,0,0,0,10,10,7
16.0,6.0,6.0,1.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,11.0,13.0,4.0,7.0,17.0,3.0,6.0,9.0,14.0,4.0,3.0,4.0,1.0,3.0,16.0,11.0,10.0,1,0,0,0,0,0,1,0,1,11,7
6.0,6.0,1.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,11.0,13.0,4.0,7.0,17.0,3.0,6.0,9.0,14.0,4.0,3.0,4.0,1.0,3.0,16.0,11.0,10.0,1.0,3,0,0,0,0,0,0,1,3,12,7
6.0,1.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,11.0,13.0,4.0,7.0,17.0,3.0,6.0,9.0,14.0,4.0,3.0,4.0,1.0,3.0,16.0,11.0,10.0,1.0,3.0,13,0,0,0,0,1,0,0,13,13,7
1.0,1.0,3.0,1.0,11.0,9.0,6.0,1.0,11.0,13.0,4.0,7.0,17.0,3.0,6.0,9.0,14.0,4.0,3.0,4.0,1.0,3.0,16.0,11.0,10.0,1.0,3.0,13.0,23,1,0,0,0,0,0,0,23,14,7
1.0,3.0,1.0,11.0,9.0,6.0,1.0,11.0,13.0,4.0,7.0,17.0,3.0,6.0,9.0,14.0,4.0,3.0,4.0,1.0,3.0,16.0,11.0,10.0,1.0,3.0,13.0,23.0,17,0,0,1,0,0,0,0,17,15,7
3.0,1.0,11.0,9.0,6.0,1.0,11.0,13.0,4.0,7.0,17.0,3.0,6.0,9.0,14.0,4.0,3.0,4.0,1.0,3.0,16.0,11.0,10.0,1.0,3.0,13.0,23.0,17.0,11,0,0,0,1,0,0,0,11,16,7
1.0,11.0,9.0,6.0,1.0,11.0,13.0,4.0,7.0,17.0,3.0,6.0,9.0,14.0,4.0,3.0,4.0,1.0,3.0,16.0,11.0,10.0,1.0,3.0,13.0,23.0,17.0,11.0,60,0,1,0,0,0,0,0,60,17,7
11.0,9.0,6.0,1.0,11.0,13.0,4.0,7.0,17.0,3.0,6.0,9.0,14.0,4.0,3.0,4.0,1.0,3.0,16.0,11.0,10.0,1.0,3.0,13.0,23.0,17.0,11.0,60.0,82,0,0,0,0,0,1,0,82,18,7
9.0,6.0,1.0,11.0,13.0,4.0,7.0,17.0,3.0,6.0,9.0,14.0,4.0,3.0,4.0,1.0,3.0,16.0,11.0,10.0,1.0,3.0,13.0,23.0,17.0,11.0,60.0,82.0,21,0,0,0,0,0,0,1,21,19,7
6.0,1.0,11.0,13.0,4.0,7.0,17.0,3.0,6.0,9.0,14.0,4.0,3.0,4.0,1.0,3.0,16.0,11.0,10.0,1.0,3.0,13.0,23.0,17.0,11.0,60.0,82.0,21.0,17,0,0,0,0,1,0,0,17,20,7
1.0,11.0,13.0,4.0,7.0,17.0,3.0,6.0,9.0,14.0,4.0,3.0,4.0,1.0,3.0,16.0,11.0,10.0,1.0,3.0,13.0,23.0,17.0,11.0,60.0,82.0,21.0,17.0,13,1,0,0,0,0,0,0,13,21,7
11.0,13.0,4.0,7.0,17.0,3.0,6.0,9.0,14.0,4.0,3.0,4.0,1.0,3.0,16.0,11.0,10.0,1.0,3.0,13.0,23.0,17.0,11.0,60.0,82.0,21.0,17.0,13.0,7,0,0,1,0,0,0,0,7,22,7
13.0,4.0,7.0,17.0,3.0,6.0,9.0,14.0,4.0,3.0,4.0,1.0,3.0,16.0,11.0,10.0,1.0,3.0,13.0,23.0,17.0,11.0,60.0,82.0,21.0,17.0,13.0,7.0,3,0,0,0,1,0,0,0,3,23,7
4.0,7.0,17.0,3.0,6.0,9.0,14.0,4.0,3.0,4.0,1.0,3.0,16.0,11.0,10.0,1.0,3.0,13.0,23.0,17.0,11.0,60.0,82.0,21.0,17.0,13.0,7.0,3.0,10,0,1,0,0,0,0,0,10,24,7
7.0,17.0,3.0,6.0,9.0,14.0,4.0,3.0,4.0,1.0,3.0,16.0,11.0,10.0,1.0,3.0,13.0,23.0,17.0,11.0,60.0,82.0,21.0,17.0,13.0,7.0,3.0,10.0,3,0,0,0,0,0,1,0,3,25,7
17.0,3.0,6.0,9.0,14.0,4.0,3.0,4.0,1.0,3.0,16.0,11.0,10.0,1.0,3.0,13.0,23.0,17.0,11.0,60.0,82.0,21.0,17.0,13.0,7.0,3.0,10.0,3.0,11,0,0,0,0,0,0,1,11,26,7
3.0,6.0,9.0,14.0,4.0,3.0,4.0,1.0,3.0,16.0,11.0,10.0,1.0,3.0,13.0,23.0,17.0,11.0,60.0,82.0,21.0,17.0,13.0,7.0,3.0,10.0,3.0,11.0,7,0,0,0,0,1,0,0,7,27,7
6.0,9.0,14.0,4.0,3.0,4.0,1.0,3.0,16.0,11.0,10.0,1.0,3.0,13.0,23.0,17.0,11.0,60.0,82.0,21.0,17.0,13.0,7.0,3.0,10.0,3.0,11.0,7.0,1,1,0,0,0,0,0,0,1,28,7
9.0,14.0,4.0,3.0,4.0,1.0,3.0,16.0,11.0,10.0,1.0,3.0,13.0,23.0,17.0,11.0,60.0,82.0,21.0,17.0,13.0,7.0,3.0,10.0,3.0,11.0,7.0,1.0,11,0,0,1,0,0,0,0,11,29,7
14.0,4.0,3.0,4.0,1.0,3.0,16.0,11.0,10.0,1.0,3.0,13.0,23.0,17.0,11.0,60.0,82.0,21.0,17.0,13.0,7.0,3.0,10.0,3.0,11.0,7.0,1.0,11.0,21,0,0,0,1,0,0,0,21,30,7
4.0,3.0,4.0,1.0,3.0,16.0,11.0,10.0,1.0,3.0,13.0,23.0,17.0,11.0,60.0,82.0,21.0,17.0,13.0,7.0,3.0,10.0,3.0,11.0,7.0,1.0,11.0,21.0,16,0,1,0,0,0,0,0,16,31,7
3.0,4.0,1.0,3.0,16.0,11.0,10.0,1.0,3.0,13.0,23.0,17.0,11.0,60.0,82.0,21.0,17.0,13.0,7.0,3.0,10.0,3.0,11.0,7.0,1.0,11.0,21.0,16.0,7,0,0,0,0,0,1,0,7,1,8
4.0,1.0,3.0,16.0,11.0,10.0,1.0,3.0,13.0,23.0,17.0,11.0,60.0,82.0,21.0,17.0,13.0,7.0,3.0,10.0,3.0,11.0,7.0,1.0,11.0,21.0,16.0,7.0,4,0,0,0,0,0,0,1,4,2,8
1.0,3.0,16.0,11.0,10.0,1.0,3.0,13.0,23.0,17.0,11.0,60.0,82.0,21.0,17.0,13.0,7.0,3.0,10.0,3.0,11.0,7.0,1.0,11.0,21.0,16.0,7.0,4.0,10,0,0,0,0,1,0,0,10,3,8
3.0,16.0,11.0,10.0,1.0,3.0,13.0,23.0,17.0,11.0,60.0,82.0,21.0,17.0,13.0,7.0,3.0,10.0,3.0,11.0,7.0,1.0,11.0,21.0,16.0,7.0,4.0,10.0,6,1,0,0,0,0,0,0,6,4,8
16.0,11.0,10.0,1.0,3.0,13.0,23.0,17.0,11.0,60.0,82.0,21.0,17.0,13.0,7.0,3.0,10.0,3.0,11.0,7.0,1.0,11.0,21.0,16.0,7.0,4.0,10.0,6.0,14,0,0,1,0,0,0,0,14,5,8
11.0,10.0,1.0,3.0,13.0,23.0,17.0,11.0,60.0,82.0,21.0,17.0,13.0,7.0,3.0,10.0,3.0,11.0,7.0,1.0,11.0,21.0,16.0,7.0,4.0,10.0,6.0,14.0,14,0,0,0,1,0,0,0,14,6,8
10.0,1.0,3.0,13.0,23.0,17.0,11.0,60.0,82.0,21.0,17.0,13.0,7.0,3.0,10.0,3.0,11.0,7.0,1.0,11.0,21.0,16.0,7.0,4.0,10.0,6.0,14.0,14.0,14,0,1,0,0,0,0,0,14,7,8
1.0,3.0,13.0,23.0,17.0,11.0,60.0,82.0,21.0,17.0,13.0,7.0,3.0,10.0,3.0,11.0,7.0,1.0,11.0,21.0,16.0,7.0,4.0,10.0,6.0,14.0,14.0,14.0,11,0,0,0,0,0,1,0,11,8,8
3.0,13.0,23.0,17.0,11.0,60.0,82.0,21.0,17.0,13.0,7.0,3.0,10.0,3.0,11.0,7.0,1.0,11.0,21.0,16.0,7.0,4.0,10.0,6.0,14.0,14.0,14.0,11.0,17,0,0,0,0,0,0,1,17,9,8
13.0,23.0,17.0,11.0,60.0,82.0,21.0,17.0,13.0,7.0,3.0,10.0,3.0,11.0,7.0,1.0,11.0,21.0,16.0,7.0,4.0,10.0,6.0,14.0,14.0,14.0,11.0,17.0,34,0,0,0,0,1,0,0,34,10,8
23.0,17.0,11.0,60.0,82.0,21.0,17.0,13.0,7.0,3.0,10.0,3.0,11.0,7.0,1.0,11.0,21.0,16.0,7.0,4.0,10.0,6.0,14.0,14.0,14.0,11.0,17.0,34.0,4,1,0,0,0,0,0,0,4,11,8
17.0,11.0,60.0,82.0,21.0,17.0,13.0,7.0,3.0,10.0,3.0,11.0,7.0,1.0,11.0,21.0,16.0,7.0,4.0,10.0,6.0,14.0,14.0,14.0,11.0,17.0,34.0,4.0,10,0,0,1,0,0,0,0,10,12,8
11.0,60.0,82.0,21.0,17.0,13.0,7.0,3.0,10.0,3.0,11.0,7.0,1.0,11.0,21.0,16.0,7.0,4.0,10.0,6.0,14.0,14.0,14.0,11.0,17.0,34.0,4.0,10.0,3,0,0,0,1,0,0,0,3,13,8
60.0,82.0,21.0,17.0,13.0,7.0,3.0,10.0,3.0,11.0,7.0,1.0,11.0,21.0,16.0,7.0,4.0,10.0,6.0,14.0,14.0,14.0,11.0,17.0,34.0,4.0,10.0,3.0,13,0,1,0,0,0,0,0,13,14,8
82.0,21.0,17.0,13.0,7.0,3.0,10.0,3.0,11.0,7.0,1.0,11.0,21.0,16.0,7.0,4.0,10.0,6.0,14.0,14.0,14.0,11.0,17.0,34.0,4.0,10.0,3.0,13.0,10,0,0,0,0,0,1,0,10,15,8
21.0,17.0,13.0,7.0,3.0,10.0,3.0,11.0,7.0,1.0,11.0,21.0,16.0,7.0,4.0,10.0,6.0,14.0,14.0,14.0,11.0,17.0,34.0,4.0,10.0,3.0,13.0,10.0,4,0,0,0,0,0,0,1,4,16,8
17.0,13.0,7.0,3.0,10.0,3.0,11.0,7.0,1.0,11.0,21.0,16.0,7.0,4.0,10.0,6.0,14.0,14.0,14.0,11.0,17.0,34.0,4.0,10.0,3.0,13.0,10.0,4.0,20,0,0,0,0,1,0,0,20,17,8
13.0,7.0,3.0,10.0,3.0,11.0,7.0,1.0,11.0,21.0,16.0,7.0,4.0,10.0,6.0,14.0,14.0,14.0,11.0,17.0,34.0,4.0,10.0,3.0,13.0,10.0,4.0,20.0,9,1,0,0,0,0,0,0,9,18,8
7.0,3.0,10.0,3.0,11.0,7.0,1.0,11.0,21.0,16.0,7.0,4.0,10.0,6.0,14.0,14.0,14.0,11.0,17.0,34.0,4.0,10.0,3.0,13.0,10.0,4.0,20.0,9.0,10,0,0,1,0,0,0,0,10,19,8
3.0,10.0,3.0,11.0,7.0,1.0,11.0,21.0,16.0,7.0,4.0,10.0,6.0,14.0,14.0,14.0,11.0,17.0,34.0,4.0,10.0,3.0,13.0,10.0,4.0,20.0,9.0,10.0,36,0,0,0,1,0,0,0,36,20,8
10.0,3.0,11.0,7.0,1.0,11.0,21.0,16.0,7.0,4.0,10.0,6.0,14.0,14.0,14.0,11.0,17.0,34.0,4.0,10.0,3.0,13.0,10.0,4.0,20.0,9.0,10.0,36.0,39,0,1,0,0,0,0,0,39,21,8
3.0,11.0,7.0,1.0,11.0,21.0,16.0,7.0,4.0,10.0,6.0,14.0,14.0,14.0,11.0,17.0,34.0,4.0,10.0,3.0,13.0,10.0,4.0,20.0,9.0,10.0,36.0,39.0,6,0,0,0,0,0,1,0,6,22,8
11.0,7.0,1.0,11.0,21.0,16.0,7.0,4.0,10.0,6.0,14.0,14.0,14.0,11.0,17.0,34.0,4.0,10.0,3.0,13.0,10.0,4.0,20.0,9.0,10.0,36.0,39.0,6.0,17,0,0,0,0,0,0,1,17,23,8
7.0,1.0,11.0,21.0,16.0,7.0,4.0,10.0,6.0,14.0,14.0,14.0,11.0,17.0,34.0,4.0,10.0,3.0,13.0,10.0,4.0,20.0,9.0,10.0,36.0,39.0,6.0,17.0,7,0,0,0,0,1,0,0,7,24,8
1.0,11.0,21.0,16.0,7.0,4.0,10.0,6.0,14.0,14.0,14.0,11.0,17.0,34.0,4.0,10.0,3.0,13.0,10.0,4.0,20.0,9.0,10.0,36.0,39.0,6.0,17.0,7.0,4,1,0,0,0,0,0,0,4,25,8
11.0,21.0,16.0,7.0,4.0,10.0,6.0,14.0,14.0,14.0,11.0,17.0,34.0,4.0,10.0,3.0,13.0,10.0,4.0,20.0,9.0,10.0,36.0,39.0,6.0,17.0,7.0,4.0,7,0,0,1,0,0,0,0,7,26,8
21.0,16.0,7.0,4.0,10.0,6.0,14.0,14.0,14.0,11.0,17.0,34.0,4.0,10.0,3.0,13.0,10.0,4.0,20.0,9.0,10.0,36.0,39.0,6.0,17.0,7.0,4.0,7.0,17,0,0,0,1,0,0,0,17,27,8
16.0,7.0,4.0,10.0,6.0,14.0,14.0,14.0,11.0,17.0,34.0,4.0,10.0,3.0,13.0,10.0,4.0,20.0,9.0,10.0,36.0,39.0,6.0,17.0,7.0,4.0,7.0,17.0,1,0,1,0,0,0,0,0,1,28,8
7.0,4.0,10.0,6.0,14.0,14.0,14.0,11.0,17.0,34.0,4.0,10.0,3.0,13.0,10.0,4.0,20.0,9.0,10.0,36.0,39.0,6.0,17.0,7.0,4.0,7.0,17.0,1.0,3,0,0,0,0,0,1,0,3,29,8
4.0,10.0,6.0,14.0,14.0,14.0,11.0,17.0,34.0,4.0,10.0,3.0,13.0,10.0,4.0,20.0,9.0,10.0,36.0,39.0,6.0,17.0,7.0,4.0,7.0,17.0,1.0,3.0,11,0,0,0,0,0,0,1,11,30,8
10.0,6.0,14.0,14.0,14.0,11.0,17.0,34.0,4.0,10.0,3.0,13.0,10.0,4.0,20.0,9.0,10.0,36.0,39.0,6.0,17.0,7.0,4.0,7.0,17.0,1.0,3.0,11.0,9,0,0,0,0,1,0,0,9,31,8
6.0,14.0,14.0,14.0,11.0,17.0,34.0,4.0,10.0,3.0,13.0,10.0,4.0,20.0,9.0,10.0,36.0,39.0,6.0,17.0,7.0,4.0,7.0,17.0,1.0,3.0,11.0,9.0,0,1,0,0,0,0,0,0,0,1,9
14.0,14.0,14.0,11.0,17.0,34.0,4.0,10.0,3.0,13.0,10.0,4.0,20.0,9.0,10.0,36.0,39.0,6.0,17.0,7.0,4.0,7.0,17.0,1.0,3.0,11.0,9.0,0.0,4,0,0,1,0,0,0,0,4,2,9
14.0,14.0,11.0,17.0,34.0,4.0,10.0,3.0,13.0,10.0,4.0,20.0,9.0,10.0,36.0,39.0,6.0,17.0,7.0,4.0,7.0,17.0,1.0,3.0,11.0,9.0,0.0,4.0,3,0,0,0,1,0,0,0,3,3,9
14.0,11.0,17.0,34.0,4.0,10.0,3.0,13.0,10.0,4.0,20.0,9.0,10.0,36.0,39.0,6.0,17.0,7.0,4.0,7.0,17.0,1.0,3.0,11.0,9.0,0.0,4.0,3.0,20,0,1,0,0,0,0,0,20,4,9
11.0,17.0,34.0,4.0,10.0,3.0,13.0,10.0,4.0,20.0,9.0,10.0,36.0,39.0,6.0,17.0,7.0,4.0,7.0,17.0,1.0,3.0,11.0,9.0,0.0,4.0,3.0,20.0,4,0,0,0,0,0,1,0,4,5,9
17.0,34.0,4.0,10.0,3.0,13.0,10.0,4.0,20.0,9.0,10.0,36.0,39.0,6.0,17.0,7.0,4.0,7.0,17.0,1.0,3.0,11.0,9.0,0.0,4.0,3.0,20.0,4.0,1,0,0,0,0,0,0,1,1,6,9
34.0,4.0,10.0,3.0,13.0,10.0,4.0,20.0,9.0,10.0,36.0,39.0,6.0,17.0,7.0,4.0,7.0,17.0,1.0,3.0,11.0,9.0,0.0,4.0,3.0,20.0,4.0,1.0,7,0,0,0,0,1,0,0,7,7,9
4.0,10.0,3.0,13.0,10.0,4.0,20.0,9.0,10.0,36.0,39.0,6.0,17.0,7.0,4.0,7.0,17.0,1.0,3.0,11.0,9.0,0.0,4.0,3.0,20.0,4.0,1.0,7.0,13,1,0,0,0,0,0,0,13,8,9
10.0,3.0,13.0,10.0,4.0,20.0,9.0,10.0,36.0,39.0,6.0,17.0,7.0,4.0,7.0,17.0,1.0,3.0,11.0,9.0,0.0,4.0,3.0,20.0,4.0,1.0,7.0,13.0,4,0,0,1,0,0,0,0,4,9,9
3.0,13.0,10.0,4.0,20.0,9.0,10.0,36.0,39.0,6.0,17.0,7.0,4.0,7.0,17.0,1.0,3.0,11.0,9.0,0.0,4.0,3.0,20.0,4.0,1.0,7.0,13.0,4.0,20,0,0,0,1,0,0,0,20,10,9
13.0,10.0,4.0,20.0,9.0,10.0,36.0,39.0,6.0,17.0,7.0,4.0,7.0,17.0,1.0,3.0,11.0,9.0,0.0,4.0,3.0,20.0,4.0,1.0,7.0,13.0,4.0,20.0,9,0,1,0,0,0,0,0,9,11,9
10.0,4.0,20.0,9.0,10.0,36.0,39.0,6.0,17.0,7.0,4.0,7.0,17.0,1.0,3.0,11.0,9.0,0.0,4.0,3.0,20.0,4.0,1.0,7.0,13.0,4.0,20.0,9.0,21,0,0,0,0,0,1,0,21,12,9
4.0,20.0,9.0,10.0,36.0,39.0,6.0,17.0,7.0,4.0,7.0,17.0,1.0,3.0,11.0,9.0,0.0,4.0,3.0,20.0,4.0,1.0,7.0,13.0,4.0,20.0,9.0,21.0,26,0,0,0,0,0,0,1,26,13,9
20.0,9.0,10.0,36.0,39.0,6.0,17.0,7.0,4.0,7.0,17.0,1.0,3.0,11.0,9.0,0.0,4.0,3.0,20.0,4.0,1.0,7.0,13.0,4.0,20.0,9.0,21.0,26.0,7,0,0,0,0,1,0,0,7,14,9
9.0,10.0,36.0,39.0,6.0,17.0,7.0,4.0,7.0,17.0,1.0,3.0,11.0,9.0,0.0,4.0,3.0,20.0,4.0,1.0,7.0,13.0,4.0,20.0,9.0,21.0,26.0,7.0,4,1,0,0,0,0,0,0,4,15,9
10.0,36.0,39.0,6.0,17.0,7.0,4.0,7.0,17.0,1.0,3.0,11.0,9.0,0.0,4.0,3.0,20.0,4.0,1.0,7.0,13.0,4.0,20.0,9.0,21.0,26.0,7.0,4.0,6,0,0,1,0,0,0,0,6,16,9
36.0,39.0,6.0,17.0,7.0,4.0,7.0,17.0,1.0,3.0,11.0,9.0,0.0,4.0,3.0,20.0,4.0,1.0,7.0,13.0,4.0,20.0,9.0,21.0,26.0,7.0,4.0,6.0,11,0,0,0,1,0,0,0,11,17,9
39.0,6.0,17.0,7.0,4.0,7.0,17.0,1.0,3.0,11.0,9.0,0.0,4.0,3.0,20.0,4.0,1.0,7.0,13.0,4.0,20.0,9.0,21.0,26.0,7.0,4.0,6.0,11.0,7,0,1,0,0,0,0,0,7,18,9
6.0,17.0,7.0,4.0,7.0,17.0,1.0,3.0,11.0,9.0,0.0,4.0,3.0,20.0,4.0,1.0,7.0,13.0,4.0,20.0,9.0,21.0,26.0,7.0,4.0,6.0,11.0,7.0,7,0,0,0,0,0,1,0,7,19,9
17.0,7.0,4.0,7.0,17.0,1.0,3.0,11.0,9.0,0.0,4.0,3.0,20.0,4.0,1.0,7.0,13.0,4.0,20.0,9.0,21.0,26.0,7.0,4.0,6.0,11.0,7.0,7.0,13,0,0,0,0,0,0,1,13,20,9
7.0,4.0,7.0,17.0,1.0,3.0,11.0,9.0,0.0,4.0,3.0,20.0,4.0,1.0,7.0,13.0,4.0,20.0,9.0,21.0,26.0,7.0,4.0,6.0,11.0,7.0,7.0,13.0,23,0,0,0,0,1,0,0,23,21,9
4.0,7.0,17.0,1.0,3.0,11.0,9.0,0.0,4.0,3.0,20.0,4.0,1.0,7.0,13.0,4.0,20.0,9.0,21.0,26.0,7.0,4.0,6.0,11.0,7.0,7.0,13.0,23.0,16,1,0,0,0,0,0,0,16,22,9
7.0,17.0,1.0,3.0,11.0,9.0,0.0,4.0,3.0,20.0,4.0,1.0,7.0,13.0,4.0,20.0,9.0,21.0,26.0,7.0,4.0,6.0,11.0,7.0,7.0,13.0,23.0,16.0,43,0,0,1,0,0,0,0,43,23,9
17.0,1.0,3.0,11.0,9.0,0.0,4.0,3.0,20.0,4.0,1.0,7.0,13.0,4.0,20.0,9.0,21.0,26.0,7.0,4.0,6.0,11.0,7.0,7.0,13.0,23.0,16.0,43.0,24,0,0,0,1,0,0,0,24,24,9
1.0,3.0,11.0,9.0,0.0,4.0,3.0,20.0,4.0,1.0,7.0,13.0,4.0,20.0,9.0,21.0,26.0,7.0,4.0,6.0,11.0,7.0,7.0,13.0,23.0,16.0,43.0,24.0,13,0,1,0,0,0,0,0,13,25,9
3.0,11.0,9.0,0.0,4.0,3.0,20.0,4.0,1.0,7.0,13.0,4.0,20.0,9.0,21.0,26.0,7.0,4.0,6.0,11.0,7.0,7.0,13.0,23.0,16.0,43.0,24.0,13.0,16,0,0,0,0,0,1,0,16,26,9
11.0,9.0,0.0,4.0,3.0,20.0,4.0,1.0,7.0,13.0,4.0,20.0,9.0,21.0,26.0,7.0,4.0,6.0,11.0,7.0,7.0,13.0,23.0,16.0,43.0,24.0,13.0,16.0,11,0,0,0,0,0,0,1,11,27,9
9.0,0.0,4.0,3.0,20.0,4.0,1.0,7.0,13.0,4.0,20.0,9.0,21.0,26.0,7.0,4.0,6.0,11.0,7.0,7.0,13.0,23.0,16.0,43.0,24.0,13.0,16.0,11.0,9,0,0,0,0,1,0,0,9,28,9
0.0,4.0,3.0,20.0,4.0,1.0,7.0,13.0,4.0,20.0,9.0,21.0,26.0,7.0,4.0,6.0,11.0,7.0,7.0,13.0,23.0,16.0,43.0,24.0,13.0,16.0,11.0,9.0,20,1,0,0,0,0,0,0,20,29,9
4.0,3.0,20.0,4.0,1.0,7.0,13.0,4.0,20.0,9.0,21.0,26.0,7.0,4.0,6.0,11.0,7.0,7.0,13.0,23.0,16.0,43.0,24.0,13.0,16.0,11.0,9.0,20.0,13,0,0,1,0,0,0,0,13,30,9
3.0,20.0,4.0,1.0,7.0,13.0,4.0,20.0,9.0,21.0,26.0,7.0,4.0,6.0,11.0,7.0,7.0,13.0,23.0,16.0,43.0,24.0,13.0,16.0,11.0,9.0,20.0,13.0,13,0,0,0,1,0,0,0,13,1,10
