lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,101.0,113.0,126.0,140.0,98.0,61.0,71.0,48.0,59.0,58.0,77.0,55.0,64.0,38.0,43.0,48.0,64.0,79.0,67.0,37.0,31.0,33.0,38.0,41.0,41.0,42.0,51.0,80,0,0,0,0,0,0,1,80,27,9
101.0,113.0,126.0,140.0,98.0,61.0,71.0,48.0,59.0,58.0,77.0,55.0,64.0,38.0,43.0,48.0,64.0,79.0,67.0,37.0,31.0,33.0,38.0,41.0,41.0,42.0,51.0,80.0,77,0,0,0,0,1,0,0,77,28,9
113.0,126.0,140.0,98.0,61.0,71.0,48.0,59.0,58.0,77.0,55.0,64.0,38.0,43.0,48.0,64.0,79.0,67.0,37.0,31.0,33.0,38.0,41.0,41.0,42.0,51.0,80.0,77.0,45,1,0,0,0,0,0,0,45,29,9
126.0,140.0,98.0,61.0,71.0,48.0,59.0,58.0,77.0,55.0,64.0,38.0,43.0,48.0,64.0,79.0,67.0,37.0,31.0,33.0,38.0,41.0,41.0,42.0,51.0,80.0,77.0,45.0,44,0,0,1,0,0,0,0,44,30,9
140.0,98.0,61.0,71.0,48.0,59.0,58.0,77.0,55.0,64.0,38.0,43.0,48.0,64.0,79.0,67.0,37.0,31.0,33.0,38.0,41.0,41.0,42.0,51.0,80.0,77.0,45.0,44.0,72,0,0,0,1,0,0,0,72,1,10
98.0,61.0,71.0,48.0,59.0,58.0,77.0,55.0,64.0,38.0,43.0,48.0,64.0,79.0,67.0,37.0,31.0,33.0,38.0,41.0,41.0,42.0,51.0,80.0,77.0,45.0,44.0,72.0,56,0,1,0,0,0,0,0,56,2,10
61.0,71.0,48.0,59.0,58.0,77.0,55.0,64.0,38.0,43.0,48.0,64.0,79.0,67.0,37.0,31.0,33.0,38.0,41.0,41.0,42.0,51.0,80.0,77.0,45.0,44.0,72.0,56.0,46,0,0,0,0,0,1,0,46,3,10
71.0,48.0,59.0,58.0,77.0,55.0,64.0,38.0,43.0,48.0,64.0,79.0,67.0,37.0,31.0,33.0,38.0,41.0,41.0,42.0,51.0,80.0,77.0,45.0,44.0,72.0,56.0,46.0,49,0,0,0,0,0,0,1,49,4,10
48.0,59.0,58.0,77.0,55.0,64.0,38.0,43.0,48.0,64.0,79.0,67.0,37.0,31.0,33.0,38.0,41.0,41.0,42.0,51.0,80.0,77.0,45.0,44.0,72.0,56.0,46.0,49.0,50,0,0,0,0,1,0,0,50,5,10
59.0,58.0,77.0,55.0,64.0,38.0,43.0,48.0,64.0,79.0,67.0,37.0,31.0,33.0,38.0,41.0,41.0,42.0,51.0,80.0,77.0,45.0,44.0,72.0,56.0,46.0,49.0,50.0,56,1,0,0,0,0,0,0,56,6,10
58.0,77.0,55.0,64.0,38.0,43.0,48.0,64.0,79.0,67.0,37.0,31.0,33.0,38.0,41.0,41.0,42.0,51.0,80.0,77.0,45.0,44.0,72.0,56.0,46.0,49.0,50.0,56.0,68,0,0,1,0,0,0,0,68,7,10
77.0,55.0,64.0,38.0,43.0,48.0,64.0,79.0,67.0,37.0,31.0,33.0,38.0,41.0,41.0,42.0,51.0,80.0,77.0,45.0,44.0,72.0,56.0,46.0,49.0,50.0,56.0,68.0,105,0,0,0,1,0,0,0,105,8,10
55.0,64.0,38.0,43.0,48.0,64.0,79.0,67.0,37.0,31.0,33.0,38.0,41.0,41.0,42.0,51.0,80.0,77.0,45.0,44.0,72.0,56.0,46.0,49.0,50.0,56.0,68.0,105.0,74,0,1,0,0,0,0,0,74,9,10
64.0,38.0,43.0,48.0,64.0,79.0,67.0,37.0,31.0,33.0,38.0,41.0,41.0,42.0,51.0,80.0,77.0,45.0,44.0,72.0,56.0,46.0,49.0,50.0,56.0,68.0,105.0,74.0,77,0,0,0,0,0,1,0,77,10,10
38.0,43.0,48.0,64.0,79.0,67.0,37.0,31.0,33.0,38.0,41.0,41.0,42.0,51.0,80.0,77.0,45.0,44.0,72.0,56.0,46.0,49.0,50.0,56.0,68.0,105.0,74.0,77.0,119,0,0,0,0,0,0,1,119,11,10
43.0,48.0,64.0,79.0,67.0,37.0,31.0,33.0,38.0,41.0,41.0,42.0,51.0,80.0,77.0,45.0,44.0,72.0,56.0,46.0,49.0,50.0,56.0,68.0,105.0,74.0,77.0,119.0,74,0,0,0,0,1,0,0,74,12,10
48.0,64.0,79.0,67.0,37.0,31.0,33.0,38.0,41.0,41.0,42.0,51.0,80.0,77.0,45.0,44.0,72.0,56.0,46.0,49.0,50.0,56.0,68.0,105.0,74.0,77.0,119.0,74.0,146,1,0,0,0,0,0,0,146,13,10
64.0,79.0,67.0,37.0,31.0,33.0,38.0,41.0,41.0,42.0,51.0,80.0,77.0,45.0,44.0,72.0,56.0,46.0,49.0,50.0,56.0,68.0,105.0,74.0,77.0,119.0,74.0,146.0,63,0,0,1,0,0,0,0,63,14,10
79.0,67.0,37.0,31.0,33.0,38.0,41.0,41.0,42.0,51.0,80.0,77.0,45.0,44.0,72.0,56.0,46.0,49.0,50.0,56.0,68.0,105.0,74.0,77.0,119.0,74.0,146.0,63.0,74,0,0,0,1,0,0,0,74,15,10
67.0,37.0,31.0,33.0,38.0,41.0,41.0,42.0,51.0,80.0,77.0,45.0,44.0,72.0,56.0,46.0,49.0,50.0,56.0,68.0,105.0,74.0,77.0,119.0,74.0,146.0,63.0,74.0,84,0,1,0,0,0,0,0,84,16,10
37.0,31.0,33.0,38.0,41.0,41.0,42.0,51.0,80.0,77.0,45.0,44.0,72.0,56.0,46.0,49.0,50.0,56.0,68.0,105.0,74.0,77.0,119.0,74.0,146.0,63.0,74.0,84.0,87,0,0,0,0,0,1,0,87,17,10
31.0,33.0,38.0,41.0,41.0,42.0,51.0,80.0,77.0,45.0,44.0,72.0,56.0,46.0,49.0,50.0,56.0,68.0,105.0,74.0,77.0,119.0,74.0,146.0,63.0,74.0,84.0,87.0,81,0,0,0,0,0,0,1,81,18,10
33.0,38.0,41.0,41.0,42.0,51.0,80.0,77.0,45.0,44.0,72.0,56.0,46.0,49.0,50.0,56.0,68.0,105.0,74.0,77.0,119.0,74.0,146.0,63.0,74.0,84.0,87.0,81.0,46,0,0,0,0,1,0,0,46,19,10
38.0,41.0,41.0,42.0,51.0,80.0,77.0,45.0,44.0,72.0,56.0,46.0,49.0,50.0,56.0,68.0,105.0,74.0,77.0,119.0,74.0,146.0,63.0,74.0,84.0,87.0,81.0,46.0,38,1,0,0,0,0,0,0,38,20,10
41.0,41.0,42.0,51.0,80.0,77.0,45.0,44.0,72.0,56.0,46.0,49.0,50.0,56.0,68.0,105.0,74.0,77.0,119.0,74.0,146.0,63.0,74.0,84.0,87.0,81.0,46.0,38.0,37,0,0,1,0,0,0,0,37,21,10
41.0,42.0,51.0,80.0,77.0,45.0,44.0,72.0,56.0,46.0,49.0,50.0,56.0,68.0,105.0,74.0,77.0,119.0,74.0,146.0,63.0,74.0,84.0,87.0,81.0,46.0,38.0,37.0,35,0,0,0,1,0,0,0,35,22,10
42.0,51.0,80.0,77.0,45.0,44.0,72.0,56.0,46.0,49.0,50.0,56.0,68.0,105.0,74.0,77.0,119.0,74.0,146.0,63.0,74.0,84.0,87.0,81.0,46.0,38.0,37.0,35.0,58,0,1,0,0,0,0,0,58,23,10
51.0,80.0,77.0,45.0,44.0,72.0,56.0,46.0,49.0,50.0,56.0,68.0,105.0,74.0,77.0,119.0,74.0,146.0,63.0,74.0,84.0,87.0,81.0,46.0,38.0,37.0,35.0,58.0,66,0,0,0,0,0,1,0,66,24,10
80.0,77.0,45.0,44.0,72.0,56.0,46.0,49.0,50.0,56.0,68.0,105.0,74.0,77.0,119.0,74.0,146.0,63.0,74.0,84.0,87.0,81.0,46.0,38.0,37.0,35.0,58.0,66.0,93,0,0,0,0,0,0,1,93,25,10
77.0,45.0,44.0,72.0,56.0,46.0,49.0,50.0,56.0,68.0,105.0,74.0,77.0,119.0,74.0,146.0,63.0,74.0,84.0,87.0,81.0,46.0,38.0,37.0,35.0,58.0,66.0,93.0,97,0,0,0,0,1,0,0,97,26,10
45.0,44.0,72.0,56.0,46.0,49.0,50.0,56.0,68.0,105.0,74.0,77.0,119.0,74.0,146.0,63.0,74.0,84.0,87.0,81.0,46.0,38.0,37.0,35.0,58.0,66.0,93.0,97.0,71,1,0,0,0,0,0,0,71,27,10
44.0,72.0,56.0,46.0,49.0,50.0,56.0,68.0,105.0,74.0,77.0,119.0,74.0,146.0,63.0,74.0,84.0,87.0,81.0,46.0,38.0,37.0,35.0,58.0,66.0,93.0,97.0,71.0,77,0,0,1,0,0,0,0,77,28,10
72.0,56.0,46.0,49.0,50.0,56.0,68.0,105.0,74.0,77.0,119.0,74.0,146.0,63.0,74.0,84.0,87.0,81.0,46.0,38.0,37.0,35.0,58.0,66.0,93.0,97.0,71.0,77.0,56,0,0,0,1,0,0,0,56,29,10
56.0,46.0,49.0,50.0,56.0,68.0,105.0,74.0,77.0,119.0,74.0,146.0,63.0,74.0,84.0,87.0,81.0,46.0,38.0,37.0,35.0,58.0,66.0,93.0,97.0,71.0,77.0,56.0,51,0,1,0,0,0,0,0,51,30,10
46.0,49.0,50.0,56.0,68.0,105.0,74.0,77.0,119.0,74.0,146.0,63.0,74.0,84.0,87.0,81.0,46.0,38.0,37.0,35.0,58.0,66.0,93.0,97.0,71.0,77.0,56.0,51.0,40,0,0,0,0,0,1,0,40,31,10
49.0,50.0,56.0,68.0,105.0,74.0,77.0,119.0,74.0,146.0,63.0,74.0,84.0,87.0,81.0,46.0,38.0,37.0,35.0,58.0,66.0,93.0,97.0,71.0,77.0,56.0,51.0,40.0,59,0,0,0,0,0,0,1,59,1,11
50.0,56.0,68.0,105.0,74.0,77.0,119.0,74.0,146.0,63.0,74.0,84.0,87.0,81.0,46.0,38.0,37.0,35.0,58.0,66.0,93.0,97.0,71.0,77.0,56.0,51.0,40.0,59.0,63,0,0,0,0,1,0,0,63,2,11
56.0,68.0,105.0,74.0,77.0,119.0,74.0,146.0,63.0,74.0,84.0,87.0,81.0,46.0,38.0,37.0,35.0,58.0,66.0,93.0,97.0,71.0,77.0,56.0,51.0,40.0,59.0,63.0,67,1,0,0,0,0,0,0,67,3,11
68.0,105.0,74.0,77.0,119.0,74.0,146.0,63.0,74.0,84.0,87.0,81.0,46.0,38.0,37.0,35.0,58.0,66.0,93.0,97.0,71.0,77.0,56.0,51.0,40.0,59.0,63.0,67.0,38,0,0,1,0,0,0,0,38,4,11
105.0,74.0,77.0,119.0,74.0,146.0,63.0,74.0,84.0,87.0,81.0,46.0,38.0,37.0,35.0,58.0,66.0,93.0,97.0,71.0,77.0,56.0,51.0,40.0,59.0,63.0,67.0,38.0,39,0,0,0,1,0,0,0,39,5,11
74.0,77.0,119.0,74.0,146.0,63.0,74.0,84.0,87.0,81.0,46.0,38.0,37.0,35.0,58.0,66.0,93.0,97.0,71.0,77.0,56.0,51.0,40.0,59.0,63.0,67.0,38.0,39.0,36,0,1,0,0,0,0,0,36,6,11
77.0,119.0,74.0,146.0,63.0,74.0,84.0,87.0,81.0,46.0,38.0,37.0,35.0,58.0,66.0,93.0,97.0,71.0,77.0,56.0,51.0,40.0,59.0,63.0,67.0,38.0,39.0,36.0,59,0,0,0,0,0,1,0,59,7,11
119.0,74.0,146.0,63.0,74.0,84.0,87.0,81.0,46.0,38.0,37.0,35.0,58.0,66.0,93.0,97.0,71.0,77.0,56.0,51.0,40.0,59.0,63.0,67.0,38.0,39.0,36.0,59.0,65,0,0,0,0,0,0,1,65,8,11
74.0,146.0,63.0,74.0,84.0,87.0,81.0,46.0,38.0,37.0,35.0,58.0,66.0,93.0,97.0,71.0,77.0,56.0,51.0,40.0,59.0,63.0,67.0,38.0,39.0,36.0,59.0,65.0,37,0,0,0,0,1,0,0,37,9,11
146.0,63.0,74.0,84.0,87.0,81.0,46.0,38.0,37.0,35.0,58.0,66.0,93.0,97.0,71.0,77.0,56.0,51.0,40.0,59.0,63.0,67.0,38.0,39.0,36.0,59.0,65.0,37.0,40,1,0,0,0,0,0,0,40,10,11
63.0,74.0,84.0,87.0,81.0,46.0,38.0,37.0,35.0,58.0,66.0,93.0,97.0,71.0,77.0,56.0,51.0,40.0,59.0,63.0,67.0,38.0,39.0,36.0,59.0,65.0,37.0,40.0,43,0,0,1,0,0,0,0,43,11,11
74.0,84.0,87.0,81.0,46.0,38.0,37.0,35.0,58.0,66.0,93.0,97.0,71.0,77.0,56.0,51.0,40.0,59.0,63.0,67.0,38.0,39.0,36.0,59.0,65.0,37.0,40.0,43.0,58,0,0,0,1,0,0,0,58,12,11
84.0,87.0,81.0,46.0,38.0,37.0,35.0,58.0,66.0,93.0,97.0,71.0,77.0,56.0,51.0,40.0,59.0,63.0,67.0,38.0,39.0,36.0,59.0,65.0,37.0,40.0,43.0,58.0,53,0,1,0,0,0,0,0,53,13,11
87.0,81.0,46.0,38.0,37.0,35.0,58.0,66.0,93.0,97.0,71.0,77.0,56.0,51.0,40.0,59.0,63.0,67.0,38.0,39.0,36.0,59.0,65.0,37.0,40.0,43.0,58.0,53.0,38,0,0,0,0,0,1,0,38,14,11
81.0,46.0,38.0,37.0,35.0,58.0,66.0,93.0,97.0,71.0,77.0,56.0,51.0,40.0,59.0,63.0,67.0,38.0,39.0,36.0,59.0,65.0,37.0,40.0,43.0,58.0,53.0,38.0,54,0,0,0,0,0,0,1,54,15,11
46.0,38.0,37.0,35.0,58.0,66.0,93.0,97.0,71.0,77.0,56.0,51.0,40.0,59.0,63.0,67.0,38.0,39.0,36.0,59.0,65.0,37.0,40.0,43.0,58.0,53.0,38.0,54.0,29,0,0,0,0,1,0,0,29,16,11
38.0,37.0,35.0,58.0,66.0,93.0,97.0,71.0,77.0,56.0,51.0,40.0,59.0,63.0,67.0,38.0,39.0,36.0,59.0,65.0,37.0,40.0,43.0,58.0,53.0,38.0,54.0,29.0,34,1,0,0,0,0,0,0,34,17,11
37.0,35.0,58.0,66.0,93.0,97.0,71.0,77.0,56.0,51.0,40.0,59.0,63.0,67.0,38.0,39.0,36.0,59.0,65.0,37.0,40.0,43.0,58.0,53.0,38.0,54.0,29.0,34.0,57,0,0,1,0,0,0,0,57,18,11
35.0,58.0,66.0,93.0,97.0,71.0,77.0,56.0,51.0,40.0,59.0,63.0,67.0,38.0,39.0,36.0,59.0,65.0,37.0,40.0,43.0,58.0,53.0,38.0,54.0,29.0,34.0,57.0,75,0,0,0,1,0,0,0,75,19,11
58.0,66.0,93.0,97.0,71.0,77.0,56.0,51.0,40.0,59.0,63.0,67.0,38.0,39.0,36.0,59.0,65.0,37.0,40.0,43.0,58.0,53.0,38.0,54.0,29.0,34.0,57.0,75.0,105,0,1,0,0,0,0,0,105,20,11
66.0,93.0,97.0,71.0,77.0,56.0,51.0,40.0,59.0,63.0,67.0,38.0,39.0,36.0,59.0,65.0,37.0,40.0,43.0,58.0,53.0,38.0,54.0,29.0,34.0,57.0,75.0,105.0,77,0,0,0,0,0,1,0,77,21,11
93.0,97.0,71.0,77.0,56.0,51.0,40.0,59.0,63.0,67.0,38.0,39.0,36.0,59.0,65.0,37.0,40.0,43.0,58.0,53.0,38.0,54.0,29.0,34.0,57.0,75.0,105.0,77.0,74,0,0,0,0,0,0,1,74,22,11
97.0,71.0,77.0,56.0,51.0,40.0,59.0,63.0,67.0,38.0,39.0,36.0,59.0,65.0,37.0,40.0,43.0,58.0,53.0,38.0,54.0,29.0,34.0,57.0,75.0,105.0,77.0,74.0,56,0,0,0,0,1,0,0,56,23,11
71.0,77.0,56.0,51.0,40.0,59.0,63.0,67.0,38.0,39.0,36.0,59.0,65.0,37.0,40.0,43.0,58.0,53.0,38.0,54.0,29.0,34.0,57.0,75.0,105.0,77.0,74.0,56.0,47,1,0,0,0,0,0,0,47,24,11
77.0,56.0,51.0,40.0,59.0,63.0,67.0,38.0,39.0,36.0,59.0,65.0,37.0,40.0,43.0,58.0,53.0,38.0,54.0,29.0,34.0,57.0,75.0,105.0,77.0,74.0,56.0,47.0,81,0,0,1,0,0,0,0,81,25,11
56.0,51.0,40.0,59.0,63.0,67.0,38.0,39.0,36.0,59.0,65.0,37.0,40.0,43.0,58.0,53.0,38.0,54.0,29.0,34.0,57.0,75.0,105.0,77.0,74.0,56.0,47.0,81.0,101,0,0,0,1,0,0,0,101,26,11
51.0,40.0,59.0,63.0,67.0,38.0,39.0,36.0,59.0,65.0,37.0,40.0,43.0,58.0,53.0,38.0,54.0,29.0,34.0,57.0,75.0,105.0,77.0,74.0,56.0,47.0,81.0,101.0,39,0,1,0,0,0,0,0,39,27,11
40.0,59.0,63.0,67.0,38.0,39.0,36.0,59.0,65.0,37.0,40.0,43.0,58.0,53.0,38.0,54.0,29.0,34.0,57.0,75.0,105.0,77.0,74.0,56.0,47.0,81.0,101.0,39.0,54,0,0,0,0,0,1,0,54,28,11
59.0,63.0,67.0,38.0,39.0,36.0,59.0,65.0,37.0,40.0,43.0,58.0,53.0,38.0,54.0,29.0,34.0,57.0,75.0,105.0,77.0,74.0,56.0,47.0,81.0,101.0,39.0,54.0,56,0,0,0,0,0,0,1,56,29,11
63.0,67.0,38.0,39.0,36.0,59.0,65.0,37.0,40.0,43.0,58.0,53.0,38.0,54.0,29.0,34.0,57.0,75.0,105.0,77.0,74.0,56.0,47.0,81.0,101.0,39.0,54.0,56.0,83,0,0,0,0,1,0,0,83,30,11
67.0,38.0,39.0,36.0,59.0,65.0,37.0,40.0,43.0,58.0,53.0,38.0,54.0,29.0,34.0,57.0,75.0,105.0,77.0,74.0,56.0,47.0,81.0,101.0,39.0,54.0,56.0,83.0,91,1,0,0,0,0,0,0,91,1,12
38.0,39.0,36.0,59.0,65.0,37.0,40.0,43.0,58.0,53.0,38.0,54.0,29.0,34.0,57.0,75.0,105.0,77.0,74.0,56.0,47.0,81.0,101.0,39.0,54.0,56.0,83.0,91.0,110,0,0,1,0,0,0,0,110,2,12
39.0,36.0,59.0,65.0,37.0,40.0,43.0,58.0,53.0,38.0,54.0,29.0,34.0,57.0,75.0,105.0,77.0,74.0,56.0,47.0,81.0,101.0,39.0,54.0,56.0,83.0,91.0,110.0,35,0,0,0,1,0,0,0,35,3,12
36.0,59.0,65.0,37.0,40.0,43.0,58.0,53.0,38.0,54.0,29.0,34.0,57.0,75.0,105.0,77.0,74.0,56.0,47.0,81.0,101.0,39.0,54.0,56.0,83.0,91.0,110.0,35.0,29,0,1,0,0,0,0,0,29,4,12
59.0,65.0,37.0,40.0,43.0,58.0,53.0,38.0,54.0,29.0,34.0,57.0,75.0,105.0,77.0,74.0,56.0,47.0,81.0,101.0,39.0,54.0,56.0,83.0,91.0,110.0,35.0,29.0,33,0,0,0,0,0,1,0,33,5,12
65.0,37.0,40.0,43.0,58.0,53.0,38.0,54.0,29.0,34.0,57.0,75.0,105.0,77.0,74.0,56.0,47.0,81.0,101.0,39.0,54.0,56.0,83.0,91.0,110.0,35.0,29.0,33.0,104,0,0,0,0,0,0,1,104,6,12
37.0,40.0,43.0,58.0,53.0,38.0,54.0,29.0,34.0,57.0,75.0,105.0,77.0,74.0,56.0,47.0,81.0,101.0,39.0,54.0,56.0,83.0,91.0,110.0,35.0,29.0,33.0,104.0,102,0,0,0,0,1,0,0,102,7,12
40.0,43.0,58.0,53.0,38.0,54.0,29.0,34.0,57.0,75.0,105.0,77.0,74.0,56.0,47.0,81.0,101.0,39.0,54.0,56.0,83.0,91.0,110.0,35.0,29.0,33.0,104.0,102.0,105,1,0,0,0,0,0,0,105,8,12
43.0,58.0,53.0,38.0,54.0,29.0,34.0,57.0,75.0,105.0,77.0,74.0,56.0,47.0,81.0,101.0,39.0,54.0,56.0,83.0,91.0,110.0,35.0,29.0,33.0,104.0,102.0,105.0,122,0,0,1,0,0,0,0,122,9,12
58.0,53.0,38.0,54.0,29.0,34.0,57.0,75.0,105.0,77.0,74.0,56.0,47.0,81.0,101.0,39.0,54.0,56.0,83.0,91.0,110.0,35.0,29.0,33.0,104.0,102.0,105.0,122.0,106,0,0,0,1,0,0,0,106,10,12
53.0,38.0,54.0,29.0,34.0,57.0,75.0,105.0,77.0,74.0,56.0,47.0,81.0,101.0,39.0,54.0,56.0,83.0,91.0,110.0,35.0,29.0,33.0,104.0,102.0,105.0,122.0,106.0,95,0,1,0,0,0,0,0,95,11,12
38.0,54.0,29.0,34.0,57.0,75.0,105.0,77.0,74.0,56.0,47.0,81.0,101.0,39.0,54.0,56.0,83.0,91.0,110.0,35.0,29.0,33.0,104.0,102.0,105.0,122.0,106.0,95.0,105,0,0,0,0,0,1,0,105,12,12
54.0,29.0,34.0,57.0,75.0,105.0,77.0,74.0,56.0,47.0,81.0,101.0,39.0,54.0,56.0,83.0,91.0,110.0,35.0,29.0,33.0,104.0,102.0,105.0,122.0,106.0,95.0,105.0,108,0,0,0,0,0,0,1,108,13,12
29.0,34.0,57.0,75.0,105.0,77.0,74.0,56.0,47.0,81.0,101.0,39.0,54.0,56.0,83.0,91.0,110.0,35.0,29.0,33.0,104.0,102.0,105.0,122.0,106.0,95.0,105.0,108.0,140,0,0,0,0,1,0,0,140,14,12
34.0,57.0,75.0,105.0,77.0,74.0,56.0,47.0,81.0,101.0,39.0,54.0,56.0,83.0,91.0,110.0,35.0,29.0,33.0,104.0,102.0,105.0,122.0,106.0,95.0,105.0,108.0,140.0,139,1,0,0,0,0,0,0,139,15,12
57.0,75.0,105.0,77.0,74.0,56.0,47.0,81.0,101.0,39.0,54.0,56.0,83.0,91.0,110.0,35.0,29.0,33.0,104.0,102.0,105.0,122.0,106.0,95.0,105.0,108.0,140.0,139.0,103,0,0,1,0,0,0,0,103,16,12
75.0,105.0,77.0,74.0,56.0,47.0,81.0,101.0,39.0,54.0,56.0,83.0,91.0,110.0,35.0,29.0,33.0,104.0,102.0,105.0,122.0,106.0,95.0,105.0,108.0,140.0,139.0,103.0,55,0,0,0,1,0,0,0,55,17,12
105.0,77.0,74.0,56.0,47.0,81.0,101.0,39.0,54.0,56.0,83.0,91.0,110.0,35.0,29.0,33.0,104.0,102.0,105.0,122.0,106.0,95.0,105.0,108.0,140.0,139.0,103.0,55.0,103,0,1,0,0,0,0,0,103,18,12
77.0,74.0,56.0,47.0,81.0,101.0,39.0,54.0,56.0,83.0,91.0,110.0,35.0,29.0,33.0,104.0,102.0,105.0,122.0,106.0,95.0,105.0,108.0,140.0,139.0,103.0,55.0,103.0,93,0,0,0,0,0,1,0,93,19,12
74.0,56.0,47.0,81.0,101.0,39.0,54.0,56.0,83.0,91.0,110.0,35.0,29.0,33.0,104.0,102.0,105.0,122.0,106.0,95.0,105.0,108.0,140.0,139.0,103.0,55.0,103.0,93.0,33,0,0,0,0,0,0,1,33,20,12
56.0,47.0,81.0,101.0,39.0,54.0,56.0,83.0,91.0,110.0,35.0,29.0,33.0,104.0,102.0,105.0,122.0,106.0,95.0,105.0,108.0,140.0,139.0,103.0,55.0,103.0,93.0,33.0,44,0,0,0,0,1,0,0,44,21,12
47.0,81.0,101.0,39.0,54.0,56.0,83.0,91.0,110.0,35.0,29.0,33.0,104.0,102.0,105.0,122.0,106.0,95.0,105.0,108.0,140.0,139.0,103.0,55.0,103.0,93.0,33.0,44.0,104,1,0,0,0,0,0,0,104,22,12
81.0,101.0,39.0,54.0,56.0,83.0,91.0,110.0,35.0,29.0,33.0,104.0,102.0,105.0,122.0,106.0,95.0,105.0,108.0,140.0,139.0,103.0,55.0,103.0,93.0,33.0,44.0,104.0,116,0,0,1,0,0,0,0,116,23,12
101.0,39.0,54.0,56.0,83.0,91.0,110.0,35.0,29.0,33.0,104.0,102.0,105.0,122.0,106.0,95.0,105.0,108.0,140.0,139.0,103.0,55.0,103.0,93.0,33.0,44.0,104.0,116.0,117,0,0,0,1,0,0,0,117,24,12
39.0,54.0,56.0,83.0,91.0,110.0,35.0,29.0,33.0,104.0,102.0,105.0,122.0,106.0,95.0,105.0,108.0,140.0,139.0,103.0,55.0,103.0,93.0,33.0,44.0,104.0,116.0,117.0,105,0,1,0,0,0,0,0,105,25,12
54.0,56.0,83.0,91.0,110.0,35.0,29.0,33.0,104.0,102.0,105.0,122.0,106.0,95.0,105.0,108.0,140.0,139.0,103.0,55.0,103.0,93.0,33.0,44.0,104.0,116.0,117.0,105.0,96,0,0,0,0,0,1,0,96,26,12
56.0,83.0,91.0,110.0,35.0,29.0,33.0,104.0,102.0,105.0,122.0,106.0,95.0,105.0,108.0,140.0,139.0,103.0,55.0,103.0,93.0,33.0,44.0,104.0,116.0,117.0,105.0,96.0,98,0,0,0,0,0,0,1,98,27,12
83.0,91.0,110.0,35.0,29.0,33.0,104.0,102.0,105.0,122.0,106.0,95.0,105.0,108.0,140.0,139.0,103.0,55.0,103.0,93.0,33.0,44.0,104.0,116.0,117.0,105.0,96.0,98.0,100,0,0,0,0,1,0,0,100,28,12
91.0,110.0,35.0,29.0,33.0,104.0,102.0,105.0,122.0,106.0,95.0,105.0,108.0,140.0,139.0,103.0,55.0,103.0,93.0,33.0,44.0,104.0,116.0,117.0,105.0,96.0,98.0,100.0,132,1,0,0,0,0,0,0,132,29,12
110.0,35.0,29.0,33.0,104.0,102.0,105.0,122.0,106.0,95.0,105.0,108.0,140.0,139.0,103.0,55.0,103.0,93.0,33.0,44.0,104.0,116.0,117.0,105.0,96.0,98.0,100.0,132.0,140,0,0,1,0,0,0,0,140,30,12
35.0,29.0,33.0,104.0,102.0,105.0,122.0,106.0,95.0,105.0,108.0,140.0,139.0,103.0,55.0,103.0,93.0,33.0,44.0,104.0,116.0,117.0,105.0,96.0,98.0,100.0,132.0,140.0,132,0,0,0,1,0,0,0,132,31,12
29.0,33.0,104.0,102.0,105.0,122.0,106.0,95.0,105.0,108.0,140.0,139.0,103.0,55.0,103.0,93.0,33.0,44.0,104.0,116.0,117.0,105.0,96.0,98.0,100.0,132.0,140.0,132.0,157,0,1,0,0,0,0,0,157,1,1
33.0,104.0,102.0,105.0,122.0,106.0,95.0,105.0,108.0,140.0,139.0,103.0,55.0,103.0,93.0,33.0,44.0,104.0,116.0,117.0,105.0,96.0,98.0,100.0,132.0,140.0,132.0,157.0,109,0,0,0,0,0,1,0,109,2,1
104.0,102.0,105.0,122.0,106.0,95.0,105.0,108.0,140.0,139.0,103.0,55.0,103.0,93.0,33.0,44.0,104.0,116.0,117.0,105.0,96.0,98.0,100.0,132.0,140.0,132.0,157.0,109.0,152,0,0,0,0,0,0,1,152,3,1
102.0,105.0,122.0,106.0,95.0,105.0,108.0,140.0,139.0,103.0,55.0,103.0,93.0,33.0,44.0,104.0,116.0,117.0,105.0,96.0,98.0,100.0,132.0,140.0,132.0,157.0,109.0,152.0,116,0,0,0,0,1,0,0,116,4,1
105.0,122.0,106.0,95.0,105.0,108.0,140.0,139.0,103.0,55.0,103.0,93.0,33.0,44.0,104.0,116.0,117.0,105.0,96.0,98.0,100.0,132.0,140.0,132.0,157.0,109.0,152.0,116.0,73,1,0,0,0,0,0,0,73,5,1
122.0,106.0,95.0,105.0,108.0,140.0,139.0,103.0,55.0,103.0,93.0,33.0,44.0,104.0,116.0,117.0,105.0,96.0,98.0,100.0,132.0,140.0,132.0,157.0,109.0,152.0,116.0,73.0,38,0,0,1,0,0,0,0,38,6,1
