lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,61.0,84.0,64.0,95.0,143.0,129.0,49.0,39.0,44.0,59.0,62.0,47.0,55.0,43.0,35.0,41.0,42.0,42.0,40.0,40.0,61.0,56.0,70.0,81.0,68.0,47.0,45.0,43,0,0,1,0,0,0,0,43,21,1
61.0,84.0,64.0,95.0,143.0,129.0,49.0,39.0,44.0,59.0,62.0,47.0,55.0,43.0,35.0,41.0,42.0,42.0,40.0,40.0,61.0,56.0,70.0,81.0,68.0,47.0,45.0,43.0,43,0,0,0,1,0,0,0,43,22,1
84.0,64.0,95.0,143.0,129.0,49.0,39.0,44.0,59.0,62.0,47.0,55.0,43.0,35.0,41.0,42.0,42.0,40.0,40.0,61.0,56.0,70.0,81.0,68.0,47.0,45.0,43.0,43.0,44,0,1,0,0,0,0,0,44,23,1
64.0,95.0,143.0,129.0,49.0,39.0,44.0,59.0,62.0,47.0,55.0,43.0,35.0,41.0,42.0,42.0,40.0,40.0,61.0,56.0,70.0,81.0,68.0,47.0,45.0,43.0,43.0,44.0,43,0,0,0,0,0,1,0,43,24,1
95.0,143.0,129.0,49.0,39.0,44.0,59.0,62.0,47.0,55.0,43.0,35.0,41.0,42.0,42.0,40.0,40.0,61.0,56.0,70.0,81.0,68.0,47.0,45.0,43.0,43.0,44.0,43.0,59,0,0,0,0,0,0,1,59,25,1
143.0,129.0,49.0,39.0,44.0,59.0,62.0,47.0,55.0,43.0,35.0,41.0,42.0,42.0,40.0,40.0,61.0,56.0,70.0,81.0,68.0,47.0,45.0,43.0,43.0,44.0,43.0,59.0,65,0,0,0,0,1,0,0,65,26,1
129.0,49.0,39.0,44.0,59.0,62.0,47.0,55.0,43.0,35.0,41.0,42.0,42.0,40.0,40.0,61.0,56.0,70.0,81.0,68.0,47.0,45.0,43.0,43.0,44.0,43.0,59.0,65.0,77,1,0,0,0,0,0,0,77,27,1
49.0,39.0,44.0,59.0,62.0,47.0,55.0,43.0,35.0,41.0,42.0,42.0,40.0,40.0,61.0,56.0,70.0,81.0,68.0,47.0,45.0,43.0,43.0,44.0,43.0,59.0,65.0,77.0,97,0,0,1,0,0,0,0,97,28,1
39.0,44.0,59.0,62.0,47.0,55.0,43.0,35.0,41.0,42.0,42.0,40.0,40.0,61.0,56.0,70.0,81.0,68.0,47.0,45.0,43.0,43.0,44.0,43.0,59.0,65.0,77.0,97.0,124,0,0,0,1,0,0,0,124,29,1
44.0,59.0,62.0,47.0,55.0,43.0,35.0,41.0,42.0,42.0,40.0,40.0,61.0,56.0,70.0,81.0,68.0,47.0,45.0,43.0,43.0,44.0,43.0,59.0,65.0,77.0,97.0,124.0,113,0,1,0,0,0,0,0,113,30,1
59.0,62.0,47.0,55.0,43.0,35.0,41.0,42.0,42.0,40.0,40.0,61.0,56.0,70.0,81.0,68.0,47.0,45.0,43.0,43.0,44.0,43.0,59.0,65.0,77.0,97.0,124.0,113.0,131,0,0,0,0,0,1,0,131,31,1
62.0,47.0,55.0,43.0,35.0,41.0,42.0,42.0,40.0,40.0,61.0,56.0,70.0,81.0,68.0,47.0,45.0,43.0,43.0,44.0,43.0,59.0,65.0,77.0,97.0,124.0,113.0,131.0,81,0,0,0,0,0,0,1,81,1,2
47.0,55.0,43.0,35.0,41.0,42.0,42.0,40.0,40.0,61.0,56.0,70.0,81.0,68.0,47.0,45.0,43.0,43.0,44.0,43.0,59.0,65.0,77.0,97.0,124.0,113.0,131.0,81.0,65,0,0,0,0,1,0,0,65,2,2
55.0,43.0,35.0,41.0,42.0,42.0,40.0,40.0,61.0,56.0,70.0,81.0,68.0,47.0,45.0,43.0,43.0,44.0,43.0,59.0,65.0,77.0,97.0,124.0,113.0,131.0,81.0,65.0,46,1,0,0,0,0,0,0,46,3,2
43.0,35.0,41.0,42.0,42.0,40.0,40.0,61.0,56.0,70.0,81.0,68.0,47.0,45.0,43.0,43.0,44.0,43.0,59.0,65.0,77.0,97.0,124.0,113.0,131.0,81.0,65.0,46.0,43,0,0,1,0,0,0,0,43,4,2
35.0,41.0,42.0,42.0,40.0,40.0,61.0,56.0,70.0,81.0,68.0,47.0,45.0,43.0,43.0,44.0,43.0,59.0,65.0,77.0,97.0,124.0,113.0,131.0,81.0,65.0,46.0,43.0,62,0,0,0,1,0,0,0,62,5,2
41.0,42.0,42.0,40.0,40.0,61.0,56.0,70.0,81.0,68.0,47.0,45.0,43.0,43.0,44.0,43.0,59.0,65.0,77.0,97.0,124.0,113.0,131.0,81.0,65.0,46.0,43.0,62.0,40,0,1,0,0,0,0,0,40,6,2
42.0,42.0,40.0,40.0,61.0,56.0,70.0,81.0,68.0,47.0,45.0,43.0,43.0,44.0,43.0,59.0,65.0,77.0,97.0,124.0,113.0,131.0,81.0,65.0,46.0,43.0,62.0,40.0,31,0,0,0,0,0,1,0,31,7,2
42.0,40.0,40.0,61.0,56.0,70.0,81.0,68.0,47.0,45.0,43.0,43.0,44.0,43.0,59.0,65.0,77.0,97.0,124.0,113.0,131.0,81.0,65.0,46.0,43.0,62.0,40.0,31.0,34,0,0,0,0,0,0,1,34,8,2
40.0,40.0,61.0,56.0,70.0,81.0,68.0,47.0,45.0,43.0,43.0,44.0,43.0,59.0,65.0,77.0,97.0,124.0,113.0,131.0,81.0,65.0,46.0,43.0,62.0,40.0,31.0,34.0,30,0,0,0,0,1,0,0,30,9,2
40.0,61.0,56.0,70.0,81.0,68.0,47.0,45.0,43.0,43.0,44.0,43.0,59.0,65.0,77.0,97.0,124.0,113.0,131.0,81.0,65.0,46.0,43.0,62.0,40.0,31.0,34.0,30.0,40,1,0,0,0,0,0,0,40,10,2
61.0,56.0,70.0,81.0,68.0,47.0,45.0,43.0,43.0,44.0,43.0,59.0,65.0,77.0,97.0,124.0,113.0,131.0,81.0,65.0,46.0,43.0,62.0,40.0,31.0,34.0,30.0,40.0,43,0,0,1,0,0,0,0,43,11,2
56.0,70.0,81.0,68.0,47.0,45.0,43.0,43.0,44.0,43.0,59.0,65.0,77.0,97.0,124.0,113.0,131.0,81.0,65.0,46.0,43.0,62.0,40.0,31.0,34.0,30.0,40.0,43.0,48,0,0,0,1,0,0,0,48,12,2
70.0,81.0,68.0,47.0,45.0,43.0,43.0,44.0,43.0,59.0,65.0,77.0,97.0,124.0,113.0,131.0,81.0,65.0,46.0,43.0,62.0,40.0,31.0,34.0,30.0,40.0,43.0,48.0,54,0,1,0,0,0,0,0,54,13,2
81.0,68.0,47.0,45.0,43.0,43.0,44.0,43.0,59.0,65.0,77.0,97.0,124.0,113.0,131.0,81.0,65.0,46.0,43.0,62.0,40.0,31.0,34.0,30.0,40.0,43.0,48.0,54.0,82,0,0,0,0,0,1,0,82,14,2
68.0,47.0,45.0,43.0,43.0,44.0,43.0,59.0,65.0,77.0,97.0,124.0,113.0,131.0,81.0,65.0,46.0,43.0,62.0,40.0,31.0,34.0,30.0,40.0,43.0,48.0,54.0,82.0,83,0,0,0,0,0,0,1,83,15,2
47.0,45.0,43.0,43.0,44.0,43.0,59.0,65.0,77.0,97.0,124.0,113.0,131.0,81.0,65.0,46.0,43.0,62.0,40.0,31.0,34.0,30.0,40.0,43.0,48.0,54.0,82.0,83.0,47,0,0,0,0,1,0,0,47,16,2
45.0,43.0,43.0,44.0,43.0,59.0,65.0,77.0,97.0,124.0,113.0,131.0,81.0,65.0,46.0,43.0,62.0,40.0,31.0,34.0,30.0,40.0,43.0,48.0,54.0,82.0,83.0,47.0,58,1,0,0,0,0,0,0,58,17,2
43.0,43.0,44.0,43.0,59.0,65.0,77.0,97.0,124.0,113.0,131.0,81.0,65.0,46.0,43.0,62.0,40.0,31.0,34.0,30.0,40.0,43.0,48.0,54.0,82.0,83.0,47.0,58.0,48,0,0,1,0,0,0,0,48,18,2
43.0,44.0,43.0,59.0,65.0,77.0,97.0,124.0,113.0,131.0,81.0,65.0,46.0,43.0,62.0,40.0,31.0,34.0,30.0,40.0,43.0,48.0,54.0,82.0,83.0,47.0,58.0,48.0,43,0,0,0,1,0,0,0,43,19,2
44.0,43.0,59.0,65.0,77.0,97.0,124.0,113.0,131.0,81.0,65.0,46.0,43.0,62.0,40.0,31.0,34.0,30.0,40.0,43.0,48.0,54.0,82.0,83.0,47.0,58.0,48.0,43.0,39,0,1,0,0,0,0,0,39,20,2
43.0,59.0,65.0,77.0,97.0,124.0,113.0,131.0,81.0,65.0,46.0,43.0,62.0,40.0,31.0,34.0,30.0,40.0,43.0,48.0,54.0,82.0,83.0,47.0,58.0,48.0,43.0,39.0,42,0,0,0,0,0,1,0,42,21,2
59.0,65.0,77.0,97.0,124.0,113.0,131.0,81.0,65.0,46.0,43.0,62.0,40.0,31.0,34.0,30.0,40.0,43.0,48.0,54.0,82.0,83.0,47.0,58.0,48.0,43.0,39.0,42.0,44,0,0,0,0,0,0,1,44,22,2
65.0,77.0,97.0,124.0,113.0,131.0,81.0,65.0,46.0,43.0,62.0,40.0,31.0,34.0,30.0,40.0,43.0,48.0,54.0,82.0,83.0,47.0,58.0,48.0,43.0,39.0,42.0,44.0,43,0,0,0,0,1,0,0,43,23,2
77.0,97.0,124.0,113.0,131.0,81.0,65.0,46.0,43.0,62.0,40.0,31.0,34.0,30.0,40.0,43.0,48.0,54.0,82.0,83.0,47.0,58.0,48.0,43.0,39.0,42.0,44.0,43.0,47,1,0,0,0,0,0,0,47,24,2
97.0,124.0,113.0,131.0,81.0,65.0,46.0,43.0,62.0,40.0,31.0,34.0,30.0,40.0,43.0,48.0,54.0,82.0,83.0,47.0,58.0,48.0,43.0,39.0,42.0,44.0,43.0,47.0,65,0,0,1,0,0,0,0,65,25,2
124.0,113.0,131.0,81.0,65.0,46.0,43.0,62.0,40.0,31.0,34.0,30.0,40.0,43.0,48.0,54.0,82.0,83.0,47.0,58.0,48.0,43.0,39.0,42.0,44.0,43.0,47.0,65.0,60,0,0,0,1,0,0,0,60,26,2
113.0,131.0,81.0,65.0,46.0,43.0,62.0,40.0,31.0,34.0,30.0,40.0,43.0,48.0,54.0,82.0,83.0,47.0,58.0,48.0,43.0,39.0,42.0,44.0,43.0,47.0,65.0,60.0,46,0,1,0,0,0,0,0,46,27,2
131.0,81.0,65.0,46.0,43.0,62.0,40.0,31.0,34.0,30.0,40.0,43.0,48.0,54.0,82.0,83.0,47.0,58.0,48.0,43.0,39.0,42.0,44.0,43.0,47.0,65.0,60.0,46.0,45,0,0,0,0,0,1,0,45,28,2
81.0,65.0,46.0,43.0,62.0,40.0,31.0,34.0,30.0,40.0,43.0,48.0,54.0,82.0,83.0,47.0,58.0,48.0,43.0,39.0,42.0,44.0,43.0,47.0,65.0,60.0,46.0,45.0,57,0,0,0,0,0,0,1,57,1,3
65.0,46.0,43.0,62.0,40.0,31.0,34.0,30.0,40.0,43.0,48.0,54.0,82.0,83.0,47.0,58.0,48.0,43.0,39.0,42.0,44.0,43.0,47.0,65.0,60.0,46.0,45.0,57.0,77,0,0,0,0,1,0,0,77,2,3
46.0,43.0,62.0,40.0,31.0,34.0,30.0,40.0,43.0,48.0,54.0,82.0,83.0,47.0,58.0,48.0,43.0,39.0,42.0,44.0,43.0,47.0,65.0,60.0,46.0,45.0,57.0,77.0,84,1,0,0,0,0,0,0,84,3,3
43.0,62.0,40.0,31.0,34.0,30.0,40.0,43.0,48.0,54.0,82.0,83.0,47.0,58.0,48.0,43.0,39.0,42.0,44.0,43.0,47.0,65.0,60.0,46.0,45.0,57.0,77.0,84.0,67,0,0,1,0,0,0,0,67,4,3
62.0,40.0,31.0,34.0,30.0,40.0,43.0,48.0,54.0,82.0,83.0,47.0,58.0,48.0,43.0,39.0,42.0,44.0,43.0,47.0,65.0,60.0,46.0,45.0,57.0,77.0,84.0,67.0,50,0,0,0,1,0,0,0,50,5,3
40.0,31.0,34.0,30.0,40.0,43.0,48.0,54.0,82.0,83.0,47.0,58.0,48.0,43.0,39.0,42.0,44.0,43.0,47.0,65.0,60.0,46.0,45.0,57.0,77.0,84.0,67.0,50.0,45,0,1,0,0,0,0,0,45,6,3
31.0,34.0,30.0,40.0,43.0,48.0,54.0,82.0,83.0,47.0,58.0,48.0,43.0,39.0,42.0,44.0,43.0,47.0,65.0,60.0,46.0,45.0,57.0,77.0,84.0,67.0,50.0,45.0,55,0,0,0,0,0,1,0,55,7,3
34.0,30.0,40.0,43.0,48.0,54.0,82.0,83.0,47.0,58.0,48.0,43.0,39.0,42.0,44.0,43.0,47.0,65.0,60.0,46.0,45.0,57.0,77.0,84.0,67.0,50.0,45.0,55.0,88,0,0,0,0,0,0,1,88,8,3
30.0,40.0,43.0,48.0,54.0,82.0,83.0,47.0,58.0,48.0,43.0,39.0,42.0,44.0,43.0,47.0,65.0,60.0,46.0,45.0,57.0,77.0,84.0,67.0,50.0,45.0,55.0,88.0,75,0,0,0,0,1,0,0,75,9,3
40.0,43.0,48.0,54.0,82.0,83.0,47.0,58.0,48.0,43.0,39.0,42.0,44.0,43.0,47.0,65.0,60.0,46.0,45.0,57.0,77.0,84.0,67.0,50.0,45.0,55.0,88.0,75.0,87,1,0,0,0,0,0,0,87,10,3
43.0,48.0,54.0,82.0,83.0,47.0,58.0,48.0,43.0,39.0,42.0,44.0,43.0,47.0,65.0,60.0,46.0,45.0,57.0,77.0,84.0,67.0,50.0,45.0,55.0,88.0,75.0,87.0,92,0,0,1,0,0,0,0,92,11,3
48.0,54.0,82.0,83.0,47.0,58.0,48.0,43.0,39.0,42.0,44.0,43.0,47.0,65.0,60.0,46.0,45.0,57.0,77.0,84.0,67.0,50.0,45.0,55.0,88.0,75.0,87.0,92.0,95,0,0,0,1,0,0,0,95,12,3
54.0,82.0,83.0,47.0,58.0,48.0,43.0,39.0,42.0,44.0,43.0,47.0,65.0,60.0,46.0,45.0,57.0,77.0,84.0,67.0,50.0,45.0,55.0,88.0,75.0,87.0,92.0,95.0,66,0,1,0,0,0,0,0,66,13,3
82.0,83.0,47.0,58.0,48.0,43.0,39.0,42.0,44.0,43.0,47.0,65.0,60.0,46.0,45.0,57.0,77.0,84.0,67.0,50.0,45.0,55.0,88.0,75.0,87.0,92.0,95.0,66.0,80,0,0,0,0,0,1,0,80,14,3
83.0,47.0,58.0,48.0,43.0,39.0,42.0,44.0,43.0,47.0,65.0,60.0,46.0,45.0,57.0,77.0,84.0,67.0,50.0,45.0,55.0,88.0,75.0,87.0,92.0,95.0,66.0,80.0,50,0,0,0,0,0,0,1,50,15,3
47.0,58.0,48.0,43.0,39.0,42.0,44.0,43.0,47.0,65.0,60.0,46.0,45.0,57.0,77.0,84.0,67.0,50.0,45.0,55.0,88.0,75.0,87.0,92.0,95.0,66.0,80.0,50.0,47,0,0,0,0,1,0,0,47,16,3
58.0,48.0,43.0,39.0,42.0,44.0,43.0,47.0,65.0,60.0,46.0,45.0,57.0,77.0,84.0,67.0,50.0,45.0,55.0,88.0,75.0,87.0,92.0,95.0,66.0,80.0,50.0,47.0,71,1,0,0,0,0,0,0,71,17,3
48.0,43.0,39.0,42.0,44.0,43.0,47.0,65.0,60.0,46.0,45.0,57.0,77.0,84.0,67.0,50.0,45.0,55.0,88.0,75.0,87.0,92.0,95.0,66.0,80.0,50.0,47.0,71.0,80,0,0,1,0,0,0,0,80,18,3
43.0,39.0,42.0,44.0,43.0,47.0,65.0,60.0,46.0,45.0,57.0,77.0,84.0,67.0,50.0,45.0,55.0,88.0,75.0,87.0,92.0,95.0,66.0,80.0,50.0,47.0,71.0,80.0,52,0,0,0,1,0,0,0,52,19,3
39.0,42.0,44.0,43.0,47.0,65.0,60.0,46.0,45.0,57.0,77.0,84.0,67.0,50.0,45.0,55.0,88.0,75.0,87.0,92.0,95.0,66.0,80.0,50.0,47.0,71.0,80.0,52.0,51,0,1,0,0,0,0,0,51,20,3
42.0,44.0,43.0,47.0,65.0,60.0,46.0,45.0,57.0,77.0,84.0,67.0,50.0,45.0,55.0,88.0,75.0,87.0,92.0,95.0,66.0,80.0,50.0,47.0,71.0,80.0,52.0,51.0,33,0,0,0,0,0,1,0,33,21,3
44.0,43.0,47.0,65.0,60.0,46.0,45.0,57.0,77.0,84.0,67.0,50.0,45.0,55.0,88.0,75.0,87.0,92.0,95.0,66.0,80.0,50.0,47.0,71.0,80.0,52.0,51.0,33.0,50,0,0,0,0,0,0,1,50,22,3
43.0,47.0,65.0,60.0,46.0,45.0,57.0,77.0,84.0,67.0,50.0,45.0,55.0,88.0,75.0,87.0,92.0,95.0,66.0,80.0,50.0,47.0,71.0,80.0,52.0,51.0,33.0,50.0,45,0,0,0,0,1,0,0,45,23,3
47.0,65.0,60.0,46.0,45.0,57.0,77.0,84.0,67.0,50.0,45.0,55.0,88.0,75.0,87.0,92.0,95.0,66.0,80.0,50.0,47.0,71.0,80.0,52.0,51.0,33.0,50.0,45.0,61,1,0,0,0,0,0,0,61,24,3
65.0,60.0,46.0,45.0,57.0,77.0,84.0,67.0,50.0,45.0,55.0,88.0,75.0,87.0,92.0,95.0,66.0,80.0,50.0,47.0,71.0,80.0,52.0,51.0,33.0,50.0,45.0,61.0,61,0,0,1,0,0,0,0,61,25,3
60.0,46.0,45.0,57.0,77.0,84.0,67.0,50.0,45.0,55.0,88.0,75.0,87.0,92.0,95.0,66.0,80.0,50.0,47.0,71.0,80.0,52.0,51.0,33.0,50.0,45.0,61.0,61.0,54,0,0,0,1,0,0,0,54,26,3
46.0,45.0,57.0,77.0,84.0,67.0,50.0,45.0,55.0,88.0,75.0,87.0,92.0,95.0,66.0,80.0,50.0,47.0,71.0,80.0,52.0,51.0,33.0,50.0,45.0,61.0,61.0,54.0,49,0,1,0,0,0,0,0,49,27,3
45.0,57.0,77.0,84.0,67.0,50.0,45.0,55.0,88.0,75.0,87.0,92.0,95.0,66.0,80.0,50.0,47.0,71.0,80.0,52.0,51.0,33.0,50.0,45.0,61.0,61.0,54.0,49.0,48,0,0,0,0,0,1,0,48,28,3
57.0,77.0,84.0,67.0,50.0,45.0,55.0,88.0,75.0,87.0,92.0,95.0,66.0,80.0,50.0,47.0,71.0,80.0,52.0,51.0,33.0,50.0,45.0,61.0,61.0,54.0,49.0,48.0,61,0,0,0,0,0,0,1,61,29,3
77.0,84.0,67.0,50.0,45.0,55.0,88.0,75.0,87.0,92.0,95.0,66.0,80.0,50.0,47.0,71.0,80.0,52.0,51.0,33.0,50.0,45.0,61.0,61.0,54.0,49.0,48.0,61.0,54,0,0,0,0,1,0,0,54,30,3
84.0,67.0,50.0,45.0,55.0,88.0,75.0,87.0,92.0,95.0,66.0,80.0,50.0,47.0,71.0,80.0,52.0,51.0,33.0,50.0,45.0,61.0,61.0,54.0,49.0,48.0,61.0,54.0,47,1,0,0,0,0,0,0,47,31,3
67.0,50.0,45.0,55.0,88.0,75.0,87.0,92.0,95.0,66.0,80.0,50.0,47.0,71.0,80.0,52.0,51.0,33.0,50.0,45.0,61.0,61.0,54.0,49.0,48.0,61.0,54.0,47.0,58,0,0,1,0,0,0,0,58,1,4
50.0,45.0,55.0,88.0,75.0,87.0,92.0,95.0,66.0,80.0,50.0,47.0,71.0,80.0,52.0,51.0,33.0,50.0,45.0,61.0,61.0,54.0,49.0,48.0,61.0,54.0,47.0,58.0,71,0,0,0,1,0,0,0,71,2,4
45.0,55.0,88.0,75.0,87.0,92.0,95.0,66.0,80.0,50.0,47.0,71.0,80.0,52.0,51.0,33.0,50.0,45.0,61.0,61.0,54.0,49.0,48.0,61.0,54.0,47.0,58.0,71.0,77,0,1,0,0,0,0,0,77,3,4
55.0,88.0,75.0,87.0,92.0,95.0,66.0,80.0,50.0,47.0,71.0,80.0,52.0,51.0,33.0,50.0,45.0,61.0,61.0,54.0,49.0,48.0,61.0,54.0,47.0,58.0,71.0,77.0,90,0,0,0,0,0,1,0,90,4,4
88.0,75.0,87.0,92.0,95.0,66.0,80.0,50.0,47.0,71.0,80.0,52.0,51.0,33.0,50.0,45.0,61.0,61.0,54.0,49.0,48.0,61.0,54.0,47.0,58.0,71.0,77.0,90.0,119,0,0,0,0,0,0,1,119,5,4
75.0,87.0,92.0,95.0,66.0,80.0,50.0,47.0,71.0,80.0,52.0,51.0,33.0,50.0,45.0,61.0,61.0,54.0,49.0,48.0,61.0,54.0,47.0,58.0,71.0,77.0,90.0,119.0,87,0,0,0,0,1,0,0,87,6,4
87.0,92.0,95.0,66.0,80.0,50.0,47.0,71.0,80.0,52.0,51.0,33.0,50.0,45.0,61.0,61.0,54.0,49.0,48.0,61.0,54.0,47.0,58.0,71.0,77.0,90.0,119.0,87.0,87,1,0,0,0,0,0,0,87,7,4
92.0,95.0,66.0,80.0,50.0,47.0,71.0,80.0,52.0,51.0,33.0,50.0,45.0,61.0,61.0,54.0,49.0,48.0,61.0,54.0,47.0,58.0,71.0,77.0,90.0,119.0,87.0,87.0,64,0,0,1,0,0,0,0,64,8,4
95.0,66.0,80.0,50.0,47.0,71.0,80.0,52.0,51.0,33.0,50.0,45.0,61.0,61.0,54.0,49.0,48.0,61.0,54.0,47.0,58.0,71.0,77.0,90.0,119.0,87.0,87.0,64.0,77,0,0,0,1,0,0,0,77,9,4
66.0,80.0,50.0,47.0,71.0,80.0,52.0,51.0,33.0,50.0,45.0,61.0,61.0,54.0,49.0,48.0,61.0,54.0,47.0,58.0,71.0,77.0,90.0,119.0,87.0,87.0,64.0,77.0,97,0,1,0,0,0,0,0,97,10,4
80.0,50.0,47.0,71.0,80.0,52.0,51.0,33.0,50.0,45.0,61.0,61.0,54.0,49.0,48.0,61.0,54.0,47.0,58.0,71.0,77.0,90.0,119.0,87.0,87.0,64.0,77.0,97.0,100,0,0,0,0,0,1,0,100,11,4
50.0,47.0,71.0,80.0,52.0,51.0,33.0,50.0,45.0,61.0,61.0,54.0,49.0,48.0,61.0,54.0,47.0,58.0,71.0,77.0,90.0,119.0,87.0,87.0,64.0,77.0,97.0,100.0,64,0,0,0,0,0,0,1,64,12,4
47.0,71.0,80.0,52.0,51.0,33.0,50.0,45.0,61.0,61.0,54.0,49.0,48.0,61.0,54.0,47.0,58.0,71.0,77.0,90.0,119.0,87.0,87.0,64.0,77.0,97.0,100.0,64.0,50,0,0,0,0,1,0,0,50,13,4
71.0,80.0,52.0,51.0,33.0,50.0,45.0,61.0,61.0,54.0,49.0,48.0,61.0,54.0,47.0,58.0,71.0,77.0,90.0,119.0,87.0,87.0,64.0,77.0,97.0,100.0,64.0,50.0,58,1,0,0,0,0,0,0,58,14,4
80.0,52.0,51.0,33.0,50.0,45.0,61.0,61.0,54.0,49.0,48.0,61.0,54.0,47.0,58.0,71.0,77.0,90.0,119.0,87.0,87.0,64.0,77.0,97.0,100.0,64.0,50.0,58.0,80,0,0,1,0,0,0,0,80,15,4
52.0,51.0,33.0,50.0,45.0,61.0,61.0,54.0,49.0,48.0,61.0,54.0,47.0,58.0,71.0,77.0,90.0,119.0,87.0,87.0,64.0,77.0,97.0,100.0,64.0,50.0,58.0,80.0,93,0,0,0,1,0,0,0,93,16,4
51.0,33.0,50.0,45.0,61.0,61.0,54.0,49.0,48.0,61.0,54.0,47.0,58.0,71.0,77.0,90.0,119.0,87.0,87.0,64.0,77.0,97.0,100.0,64.0,50.0,58.0,80.0,93.0,48,0,1,0,0,0,0,0,48,17,4
33.0,50.0,45.0,61.0,61.0,54.0,49.0,48.0,61.0,54.0,47.0,58.0,71.0,77.0,90.0,119.0,87.0,87.0,64.0,77.0,97.0,100.0,64.0,50.0,58.0,80.0,93.0,48.0,38,0,0,0,0,0,1,0,38,18,4
50.0,45.0,61.0,61.0,54.0,49.0,48.0,61.0,54.0,47.0,58.0,71.0,77.0,90.0,119.0,87.0,87.0,64.0,77.0,97.0,100.0,64.0,50.0,58.0,80.0,93.0,48.0,38.0,77,0,0,0,0,0,0,1,77,19,4
45.0,61.0,61.0,54.0,49.0,48.0,61.0,54.0,47.0,58.0,71.0,77.0,90.0,119.0,87.0,87.0,64.0,77.0,97.0,100.0,64.0,50.0,58.0,80.0,93.0,48.0,38.0,77.0,77,0,0,0,0,1,0,0,77,20,4
61.0,61.0,54.0,49.0,48.0,61.0,54.0,47.0,58.0,71.0,77.0,90.0,119.0,87.0,87.0,64.0,77.0,97.0,100.0,64.0,50.0,58.0,80.0,93.0,48.0,38.0,77.0,77.0,87,1,0,0,0,0,0,0,87,21,4
61.0,54.0,49.0,48.0,61.0,54.0,47.0,58.0,71.0,77.0,90.0,119.0,87.0,87.0,64.0,77.0,97.0,100.0,64.0,50.0,58.0,80.0,93.0,48.0,38.0,77.0,77.0,87.0,105,0,0,1,0,0,0,0,105,22,4
54.0,49.0,48.0,61.0,54.0,47.0,58.0,71.0,77.0,90.0,119.0,87.0,87.0,64.0,77.0,97.0,100.0,64.0,50.0,58.0,80.0,93.0,48.0,38.0,77.0,77.0,87.0,105.0,74,0,0,0,1,0,0,0,74,23,4
49.0,48.0,61.0,54.0,47.0,58.0,71.0,77.0,90.0,119.0,87.0,87.0,64.0,77.0,97.0,100.0,64.0,50.0,58.0,80.0,93.0,48.0,38.0,77.0,77.0,87.0,105.0,74.0,58,0,1,0,0,0,0,0,58,24,4
48.0,61.0,54.0,47.0,58.0,71.0,77.0,90.0,119.0,87.0,87.0,64.0,77.0,97.0,100.0,64.0,50.0,58.0,80.0,93.0,48.0,38.0,77.0,77.0,87.0,105.0,74.0,58.0,64,0,0,0,0,0,1,0,64,25,4
61.0,54.0,47.0,58.0,71.0,77.0,90.0,119.0,87.0,87.0,64.0,77.0,97.0,100.0,64.0,50.0,58.0,80.0,93.0,48.0,38.0,77.0,77.0,87.0,105.0,74.0,58.0,64.0,49,0,0,0,0,0,0,1,49,26,4
54.0,47.0,58.0,71.0,77.0,90.0,119.0,87.0,87.0,64.0,77.0,97.0,100.0,64.0,50.0,58.0,80.0,93.0,48.0,38.0,77.0,77.0,87.0,105.0,74.0,58.0,64.0,49.0,54,0,0,0,0,1,0,0,54,27,4
47.0,58.0,71.0,77.0,90.0,119.0,87.0,87.0,64.0,77.0,97.0,100.0,64.0,50.0,58.0,80.0,93.0,48.0,38.0,77.0,77.0,87.0,105.0,74.0,58.0,64.0,49.0,54.0,74,1,0,0,0,0,0,0,74,28,4
58.0,71.0,77.0,90.0,119.0,87.0,87.0,64.0,77.0,97.0,100.0,64.0,50.0,58.0,80.0,93.0,48.0,38.0,77.0,77.0,87.0,105.0,74.0,58.0,64.0,49.0,54.0,74.0,71,0,0,1,0,0,0,0,71,29,4
71.0,77.0,90.0,119.0,87.0,87.0,64.0,77.0,97.0,100.0,64.0,50.0,58.0,80.0,93.0,48.0,38.0,77.0,77.0,87.0,105.0,74.0,58.0,64.0,49.0,54.0,74.0,71.0,112,0,0,0,1,0,0,0,112,30,4
77.0,90.0,119.0,87.0,87.0,64.0,77.0,97.0,100.0,64.0,50.0,58.0,80.0,93.0,48.0,38.0,77.0,77.0,87.0,105.0,74.0,58.0,64.0,49.0,54.0,74.0,71.0,112.0,77,0,1,0,0,0,0,0,77,1,5
90.0,119.0,87.0,87.0,64.0,77.0,97.0,100.0,64.0,50.0,58.0,80.0,93.0,48.0,38.0,77.0,77.0,87.0,105.0,74.0,58.0,64.0,49.0,54.0,74.0,71.0,112.0,77.0,90,0,0,0,0,0,1,0,90,2,5
