lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,28.0,43.0,44.0,49.0,54.0,51.0,36.0,40.0,45.0,67.0,38.0,21.0,34.0,39.0,74.0,119.0,100.0,87.0,49.0,39.0,50.0,77.0,61.0,42.0,46.0,23.0,40.0,67,0,0,0,0,1,0,0,67,22,6
28.0,43.0,44.0,49.0,54.0,51.0,36.0,40.0,45.0,67.0,38.0,21.0,34.0,39.0,74.0,119.0,100.0,87.0,49.0,39.0,50.0,77.0,61.0,42.0,46.0,23.0,40.0,67.0,26,1,0,0,0,0,0,0,26,23,6
43.0,44.0,49.0,54.0,51.0,36.0,40.0,45.0,67.0,38.0,21.0,34.0,39.0,74.0,119.0,100.0,87.0,49.0,39.0,50.0,77.0,61.0,42.0,46.0,23.0,40.0,67.0,26.0,44,0,0,1,0,0,0,0,44,24,6
44.0,49.0,54.0,51.0,36.0,40.0,45.0,67.0,38.0,21.0,34.0,39.0,74.0,119.0,100.0,87.0,49.0,39.0,50.0,77.0,61.0,42.0,46.0,23.0,40.0,67.0,26.0,44.0,42,0,0,0,1,0,0,0,42,25,6
49.0,54.0,51.0,36.0,40.0,45.0,67.0,38.0,21.0,34.0,39.0,74.0,119.0,100.0,87.0,49.0,39.0,50.0,77.0,61.0,42.0,46.0,23.0,40.0,67.0,26.0,44.0,42.0,38,0,1,0,0,0,0,0,38,26,6
54.0,51.0,36.0,40.0,45.0,67.0,38.0,21.0,34.0,39.0,74.0,119.0,100.0,87.0,49.0,39.0,50.0,77.0,61.0,42.0,46.0,23.0,40.0,67.0,26.0,44.0,42.0,38.0,29,0,0,0,0,0,1,0,29,27,6
51.0,36.0,40.0,45.0,67.0,38.0,21.0,34.0,39.0,74.0,119.0,100.0,87.0,49.0,39.0,50.0,77.0,61.0,42.0,46.0,23.0,40.0,67.0,26.0,44.0,42.0,38.0,29.0,37,0,0,0,0,0,0,1,37,28,6
36.0,40.0,45.0,67.0,38.0,21.0,34.0,39.0,74.0,119.0,100.0,87.0,49.0,39.0,50.0,77.0,61.0,42.0,46.0,23.0,40.0,67.0,26.0,44.0,42.0,38.0,29.0,37.0,54,0,0,0,0,1,0,0,54,29,6
40.0,45.0,67.0,38.0,21.0,34.0,39.0,74.0,119.0,100.0,87.0,49.0,39.0,50.0,77.0,61.0,42.0,46.0,23.0,40.0,67.0,26.0,44.0,42.0,38.0,29.0,37.0,54.0,48,1,0,0,0,0,0,0,48,30,6
45.0,67.0,38.0,21.0,34.0,39.0,74.0,119.0,100.0,87.0,49.0,39.0,50.0,77.0,61.0,42.0,46.0,23.0,40.0,67.0,26.0,44.0,42.0,38.0,29.0,37.0,54.0,48.0,46,0,0,1,0,0,0,0,46,1,7
67.0,38.0,21.0,34.0,39.0,74.0,119.0,100.0,87.0,49.0,39.0,50.0,77.0,61.0,42.0,46.0,23.0,40.0,67.0,26.0,44.0,42.0,38.0,29.0,37.0,54.0,48.0,46.0,58,0,0,0,1,0,0,0,58,2,7
38.0,21.0,34.0,39.0,74.0,119.0,100.0,87.0,49.0,39.0,50.0,77.0,61.0,42.0,46.0,23.0,40.0,67.0,26.0,44.0,42.0,38.0,29.0,37.0,54.0,48.0,46.0,58.0,40,0,1,0,0,0,0,0,40,3,7
21.0,34.0,39.0,74.0,119.0,100.0,87.0,49.0,39.0,50.0,77.0,61.0,42.0,46.0,23.0,40.0,67.0,26.0,44.0,42.0,38.0,29.0,37.0,54.0,48.0,46.0,58.0,40.0,73,0,0,0,0,0,1,0,73,4,7
34.0,39.0,74.0,119.0,100.0,87.0,49.0,39.0,50.0,77.0,61.0,42.0,46.0,23.0,40.0,67.0,26.0,44.0,42.0,38.0,29.0,37.0,54.0,48.0,46.0,58.0,40.0,73.0,50,0,0,0,0,0,0,1,50,5,7
39.0,74.0,119.0,100.0,87.0,49.0,39.0,50.0,77.0,61.0,42.0,46.0,23.0,40.0,67.0,26.0,44.0,42.0,38.0,29.0,37.0,54.0,48.0,46.0,58.0,40.0,73.0,50.0,67,0,0,0,0,1,0,0,67,6,7
74.0,119.0,100.0,87.0,49.0,39.0,50.0,77.0,61.0,42.0,46.0,23.0,40.0,67.0,26.0,44.0,42.0,38.0,29.0,37.0,54.0,48.0,46.0,58.0,40.0,73.0,50.0,67.0,80,1,0,0,0,0,0,0,80,7,7
119.0,100.0,87.0,49.0,39.0,50.0,77.0,61.0,42.0,46.0,23.0,40.0,67.0,26.0,44.0,42.0,38.0,29.0,37.0,54.0,48.0,46.0,58.0,40.0,73.0,50.0,67.0,80.0,33,0,0,1,0,0,0,0,33,8,7
100.0,87.0,49.0,39.0,50.0,77.0,61.0,42.0,46.0,23.0,40.0,67.0,26.0,44.0,42.0,38.0,29.0,37.0,54.0,48.0,46.0,58.0,40.0,73.0,50.0,67.0,80.0,33.0,45,0,0,0,1,0,0,0,45,9,7
87.0,49.0,39.0,50.0,77.0,61.0,42.0,46.0,23.0,40.0,67.0,26.0,44.0,42.0,38.0,29.0,37.0,54.0,48.0,46.0,58.0,40.0,73.0,50.0,67.0,80.0,33.0,45.0,46,0,1,0,0,0,0,0,46,10,7
49.0,39.0,50.0,77.0,61.0,42.0,46.0,23.0,40.0,67.0,26.0,44.0,42.0,38.0,29.0,37.0,54.0,48.0,46.0,58.0,40.0,73.0,50.0,67.0,80.0,33.0,45.0,46.0,54,0,0,0,0,0,1,0,54,11,7
39.0,50.0,77.0,61.0,42.0,46.0,23.0,40.0,67.0,26.0,44.0,42.0,38.0,29.0,37.0,54.0,48.0,46.0,58.0,40.0,73.0,50.0,67.0,80.0,33.0,45.0,46.0,54.0,54,0,0,0,0,0,0,1,54,12,7
50.0,77.0,61.0,42.0,46.0,23.0,40.0,67.0,26.0,44.0,42.0,38.0,29.0,37.0,54.0,48.0,46.0,58.0,40.0,73.0,50.0,67.0,80.0,33.0,45.0,46.0,54.0,54.0,30,0,0,0,0,1,0,0,30,13,7
77.0,61.0,42.0,46.0,23.0,40.0,67.0,26.0,44.0,42.0,38.0,29.0,37.0,54.0,48.0,46.0,58.0,40.0,73.0,50.0,67.0,80.0,33.0,45.0,46.0,54.0,54.0,30.0,37,1,0,0,0,0,0,0,37,14,7
61.0,42.0,46.0,23.0,40.0,67.0,26.0,44.0,42.0,38.0,29.0,37.0,54.0,48.0,46.0,58.0,40.0,73.0,50.0,67.0,80.0,33.0,45.0,46.0,54.0,54.0,30.0,37.0,32,0,0,1,0,0,0,0,32,15,7
42.0,46.0,23.0,40.0,67.0,26.0,44.0,42.0,38.0,29.0,37.0,54.0,48.0,46.0,58.0,40.0,73.0,50.0,67.0,80.0,33.0,45.0,46.0,54.0,54.0,30.0,37.0,32.0,50,0,0,0,1,0,0,0,50,16,7
46.0,23.0,40.0,67.0,26.0,44.0,42.0,38.0,29.0,37.0,54.0,48.0,46.0,58.0,40.0,73.0,50.0,67.0,80.0,33.0,45.0,46.0,54.0,54.0,30.0,37.0,32.0,50.0,41,0,1,0,0,0,0,0,41,17,7
23.0,40.0,67.0,26.0,44.0,42.0,38.0,29.0,37.0,54.0,48.0,46.0,58.0,40.0,73.0,50.0,67.0,80.0,33.0,45.0,46.0,54.0,54.0,30.0,37.0,32.0,50.0,41.0,40,0,0,0,0,0,1,0,40,18,7
40.0,67.0,26.0,44.0,42.0,38.0,29.0,37.0,54.0,48.0,46.0,58.0,40.0,73.0,50.0,67.0,80.0,33.0,45.0,46.0,54.0,54.0,30.0,37.0,32.0,50.0,41.0,40.0,100,0,0,0,0,0,0,1,100,19,7
67.0,26.0,44.0,42.0,38.0,29.0,37.0,54.0,48.0,46.0,58.0,40.0,73.0,50.0,67.0,80.0,33.0,45.0,46.0,54.0,54.0,30.0,37.0,32.0,50.0,41.0,40.0,100.0,51,0,0,0,0,1,0,0,51,20,7
26.0,44.0,42.0,38.0,29.0,37.0,54.0,48.0,46.0,58.0,40.0,73.0,50.0,67.0,80.0,33.0,45.0,46.0,54.0,54.0,30.0,37.0,32.0,50.0,41.0,40.0,100.0,51.0,54,1,0,0,0,0,0,0,54,21,7
44.0,42.0,38.0,29.0,37.0,54.0,48.0,46.0,58.0,40.0,73.0,50.0,67.0,80.0,33.0,45.0,46.0,54.0,54.0,30.0,37.0,32.0,50.0,41.0,40.0,100.0,51.0,54.0,55,0,0,1,0,0,0,0,55,22,7
42.0,38.0,29.0,37.0,54.0,48.0,46.0,58.0,40.0,73.0,50.0,67.0,80.0,33.0,45.0,46.0,54.0,54.0,30.0,37.0,32.0,50.0,41.0,40.0,100.0,51.0,54.0,55.0,57,0,0,0,1,0,0,0,57,23,7
38.0,29.0,37.0,54.0,48.0,46.0,58.0,40.0,73.0,50.0,67.0,80.0,33.0,45.0,46.0,54.0,54.0,30.0,37.0,32.0,50.0,41.0,40.0,100.0,51.0,54.0,55.0,57.0,52,0,1,0,0,0,0,0,52,24,7
29.0,37.0,54.0,48.0,46.0,58.0,40.0,73.0,50.0,67.0,80.0,33.0,45.0,46.0,54.0,54.0,30.0,37.0,32.0,50.0,41.0,40.0,100.0,51.0,54.0,55.0,57.0,52.0,26,0,0,0,0,0,1,0,26,25,7
37.0,54.0,48.0,46.0,58.0,40.0,73.0,50.0,67.0,80.0,33.0,45.0,46.0,54.0,54.0,30.0,37.0,32.0,50.0,41.0,40.0,100.0,51.0,54.0,55.0,57.0,52.0,26.0,18,0,0,0,0,0,0,1,18,26,7
54.0,48.0,46.0,58.0,40.0,73.0,50.0,67.0,80.0,33.0,45.0,46.0,54.0,54.0,30.0,37.0,32.0,50.0,41.0,40.0,100.0,51.0,54.0,55.0,57.0,52.0,26.0,18.0,54,0,0,0,0,1,0,0,54,27,7
48.0,46.0,58.0,40.0,73.0,50.0,67.0,80.0,33.0,45.0,46.0,54.0,54.0,30.0,37.0,32.0,50.0,41.0,40.0,100.0,51.0,54.0,55.0,57.0,52.0,26.0,18.0,54.0,23,1,0,0,0,0,0,0,23,28,7
46.0,58.0,40.0,73.0,50.0,67.0,80.0,33.0,45.0,46.0,54.0,54.0,30.0,37.0,32.0,50.0,41.0,40.0,100.0,51.0,54.0,55.0,57.0,52.0,26.0,18.0,54.0,23.0,25,0,0,1,0,0,0,0,25,29,7
58.0,40.0,73.0,50.0,67.0,80.0,33.0,45.0,46.0,54.0,54.0,30.0,37.0,32.0,50.0,41.0,40.0,100.0,51.0,54.0,55.0,57.0,52.0,26.0,18.0,54.0,23.0,25.0,46,0,0,0,1,0,0,0,46,30,7
40.0,73.0,50.0,67.0,80.0,33.0,45.0,46.0,54.0,54.0,30.0,37.0,32.0,50.0,41.0,40.0,100.0,51.0,54.0,55.0,57.0,52.0,26.0,18.0,54.0,23.0,25.0,46.0,52,0,1,0,0,0,0,0,52,31,7
73.0,50.0,67.0,80.0,33.0,45.0,46.0,54.0,54.0,30.0,37.0,32.0,50.0,41.0,40.0,100.0,51.0,54.0,55.0,57.0,52.0,26.0,18.0,54.0,23.0,25.0,46.0,52.0,67,0,0,0,0,0,1,0,67,1,8
50.0,67.0,80.0,33.0,45.0,46.0,54.0,54.0,30.0,37.0,32.0,50.0,41.0,40.0,100.0,51.0,54.0,55.0,57.0,52.0,26.0,18.0,54.0,23.0,25.0,46.0,52.0,67.0,84,0,0,0,0,0,0,1,84,2,8
67.0,80.0,33.0,45.0,46.0,54.0,54.0,30.0,37.0,32.0,50.0,41.0,40.0,100.0,51.0,54.0,55.0,57.0,52.0,26.0,18.0,54.0,23.0,25.0,46.0,52.0,67.0,84.0,67,0,0,0,0,1,0,0,67,3,8
80.0,33.0,45.0,46.0,54.0,54.0,30.0,37.0,32.0,50.0,41.0,40.0,100.0,51.0,54.0,55.0,57.0,52.0,26.0,18.0,54.0,23.0,25.0,46.0,52.0,67.0,84.0,67.0,56,1,0,0,0,0,0,0,56,4,8
33.0,45.0,46.0,54.0,54.0,30.0,37.0,32.0,50.0,41.0,40.0,100.0,51.0,54.0,55.0,57.0,52.0,26.0,18.0,54.0,23.0,25.0,46.0,52.0,67.0,84.0,67.0,56.0,25,0,0,1,0,0,0,0,25,5,8
45.0,46.0,54.0,54.0,30.0,37.0,32.0,50.0,41.0,40.0,100.0,51.0,54.0,55.0,57.0,52.0,26.0,18.0,54.0,23.0,25.0,46.0,52.0,67.0,84.0,67.0,56.0,25.0,43,0,0,0,1,0,0,0,43,6,8
46.0,54.0,54.0,30.0,37.0,32.0,50.0,41.0,40.0,100.0,51.0,54.0,55.0,57.0,52.0,26.0,18.0,54.0,23.0,25.0,46.0,52.0,67.0,84.0,67.0,56.0,25.0,43.0,38,0,1,0,0,0,0,0,38,7,8
54.0,54.0,30.0,37.0,32.0,50.0,41.0,40.0,100.0,51.0,54.0,55.0,57.0,52.0,26.0,18.0,54.0,23.0,25.0,46.0,52.0,67.0,84.0,67.0,56.0,25.0,43.0,38.0,39,0,0,0,0,0,1,0,39,8,8
54.0,30.0,37.0,32.0,50.0,41.0,40.0,100.0,51.0,54.0,55.0,57.0,52.0,26.0,18.0,54.0,23.0,25.0,46.0,52.0,67.0,84.0,67.0,56.0,25.0,43.0,38.0,39.0,56,0,0,0,0,0,0,1,56,9,8
30.0,37.0,32.0,50.0,41.0,40.0,100.0,51.0,54.0,55.0,57.0,52.0,26.0,18.0,54.0,23.0,25.0,46.0,52.0,67.0,84.0,67.0,56.0,25.0,43.0,38.0,39.0,56.0,49,0,0,0,0,1,0,0,49,10,8
37.0,32.0,50.0,41.0,40.0,100.0,51.0,54.0,55.0,57.0,52.0,26.0,18.0,54.0,23.0,25.0,46.0,52.0,67.0,84.0,67.0,56.0,25.0,43.0,38.0,39.0,56.0,49.0,48,1,0,0,0,0,0,0,48,11,8
32.0,50.0,41.0,40.0,100.0,51.0,54.0,55.0,57.0,52.0,26.0,18.0,54.0,23.0,25.0,46.0,52.0,67.0,84.0,67.0,56.0,25.0,43.0,38.0,39.0,56.0,49.0,48.0,42,0,0,1,0,0,0,0,42,12,8
50.0,41.0,40.0,100.0,51.0,54.0,55.0,57.0,52.0,26.0,18.0,54.0,23.0,25.0,46.0,52.0,67.0,84.0,67.0,56.0,25.0,43.0,38.0,39.0,56.0,49.0,48.0,42.0,33,0,0,0,1,0,0,0,33,13,8
41.0,40.0,100.0,51.0,54.0,55.0,57.0,52.0,26.0,18.0,54.0,23.0,25.0,46.0,52.0,67.0,84.0,67.0,56.0,25.0,43.0,38.0,39.0,56.0,49.0,48.0,42.0,33.0,45,0,1,0,0,0,0,0,45,14,8
40.0,100.0,51.0,54.0,55.0,57.0,52.0,26.0,18.0,54.0,23.0,25.0,46.0,52.0,67.0,84.0,67.0,56.0,25.0,43.0,38.0,39.0,56.0,49.0,48.0,42.0,33.0,45.0,75,0,0,0,0,0,1,0,75,15,8
100.0,51.0,54.0,55.0,57.0,52.0,26.0,18.0,54.0,23.0,25.0,46.0,52.0,67.0,84.0,67.0,56.0,25.0,43.0,38.0,39.0,56.0,49.0,48.0,42.0,33.0,45.0,75.0,38,0,0,0,0,0,0,1,38,16,8
51.0,54.0,55.0,57.0,52.0,26.0,18.0,54.0,23.0,25.0,46.0,52.0,67.0,84.0,67.0,56.0,25.0,43.0,38.0,39.0,56.0,49.0,48.0,42.0,33.0,45.0,75.0,38.0,48,0,0,0,0,1,0,0,48,17,8
54.0,55.0,57.0,52.0,26.0,18.0,54.0,23.0,25.0,46.0,52.0,67.0,84.0,67.0,56.0,25.0,43.0,38.0,39.0,56.0,49.0,48.0,42.0,33.0,45.0,75.0,38.0,48.0,26,1,0,0,0,0,0,0,26,18,8
55.0,57.0,52.0,26.0,18.0,54.0,23.0,25.0,46.0,52.0,67.0,84.0,67.0,56.0,25.0,43.0,38.0,39.0,56.0,49.0,48.0,42.0,33.0,45.0,75.0,38.0,48.0,26.0,24,0,0,1,0,0,0,0,24,19,8
57.0,52.0,26.0,18.0,54.0,23.0,25.0,46.0,52.0,67.0,84.0,67.0,56.0,25.0,43.0,38.0,39.0,56.0,49.0,48.0,42.0,33.0,45.0,75.0,38.0,48.0,26.0,24.0,44,0,0,0,1,0,0,0,44,20,8
52.0,26.0,18.0,54.0,23.0,25.0,46.0,52.0,67.0,84.0,67.0,56.0,25.0,43.0,38.0,39.0,56.0,49.0,48.0,42.0,33.0,45.0,75.0,38.0,48.0,26.0,24.0,44.0,60,0,1,0,0,0,0,0,60,21,8
26.0,18.0,54.0,23.0,25.0,46.0,52.0,67.0,84.0,67.0,56.0,25.0,43.0,38.0,39.0,56.0,49.0,48.0,42.0,33.0,45.0,75.0,38.0,48.0,26.0,24.0,44.0,60.0,46,0,0,0,0,0,1,0,46,22,8
18.0,54.0,23.0,25.0,46.0,52.0,67.0,84.0,67.0,56.0,25.0,43.0,38.0,39.0,56.0,49.0,48.0,42.0,33.0,45.0,75.0,38.0,48.0,26.0,24.0,44.0,60.0,46.0,29,0,0,0,0,0,0,1,29,23,8
54.0,23.0,25.0,46.0,52.0,67.0,84.0,67.0,56.0,25.0,43.0,38.0,39.0,56.0,49.0,48.0,42.0,33.0,45.0,75.0,38.0,48.0,26.0,24.0,44.0,60.0,46.0,29.0,28,0,0,0,0,1,0,0,28,24,8
23.0,25.0,46.0,52.0,67.0,84.0,67.0,56.0,25.0,43.0,38.0,39.0,56.0,49.0,48.0,42.0,33.0,45.0,75.0,38.0,48.0,26.0,24.0,44.0,60.0,46.0,29.0,28.0,32,1,0,0,0,0,0,0,32,25,8
25.0,46.0,52.0,67.0,84.0,67.0,56.0,25.0,43.0,38.0,39.0,56.0,49.0,48.0,42.0,33.0,45.0,75.0,38.0,48.0,26.0,24.0,44.0,60.0,46.0,29.0,28.0,32.0,42,0,0,1,0,0,0,0,42,26,8
46.0,52.0,67.0,84.0,67.0,56.0,25.0,43.0,38.0,39.0,56.0,49.0,48.0,42.0,33.0,45.0,75.0,38.0,48.0,26.0,24.0,44.0,60.0,46.0,29.0,28.0,32.0,42.0,34,0,0,0,1,0,0,0,34,27,8
52.0,67.0,84.0,67.0,56.0,25.0,43.0,38.0,39.0,56.0,49.0,48.0,42.0,33.0,45.0,75.0,38.0,48.0,26.0,24.0,44.0,60.0,46.0,29.0,28.0,32.0,42.0,34.0,45,0,1,0,0,0,0,0,45,28,8
67.0,84.0,67.0,56.0,25.0,43.0,38.0,39.0,56.0,49.0,48.0,42.0,33.0,45.0,75.0,38.0,48.0,26.0,24.0,44.0,60.0,46.0,29.0,28.0,32.0,42.0,34.0,45.0,39,0,0,0,0,0,1,0,39,29,8
84.0,67.0,56.0,25.0,43.0,38.0,39.0,56.0,49.0,48.0,42.0,33.0,45.0,75.0,38.0,48.0,26.0,24.0,44.0,60.0,46.0,29.0,28.0,32.0,42.0,34.0,45.0,39.0,49,0,0,0,0,0,0,1,49,30,8
67.0,56.0,25.0,43.0,38.0,39.0,56.0,49.0,48.0,42.0,33.0,45.0,75.0,38.0,48.0,26.0,24.0,44.0,60.0,46.0,29.0,28.0,32.0,42.0,34.0,45.0,39.0,49.0,30,0,0,0,0,1,0,0,30,31,8
56.0,25.0,43.0,38.0,39.0,56.0,49.0,48.0,42.0,33.0,45.0,75.0,38.0,48.0,26.0,24.0,44.0,60.0,46.0,29.0,28.0,32.0,42.0,34.0,45.0,39.0,49.0,30.0,30,1,0,0,0,0,0,0,30,1,9
25.0,43.0,38.0,39.0,56.0,49.0,48.0,42.0,33.0,45.0,75.0,38.0,48.0,26.0,24.0,44.0,60.0,46.0,29.0,28.0,32.0,42.0,34.0,45.0,39.0,49.0,30.0,30.0,30,0,0,1,0,0,0,0,30,2,9
43.0,38.0,39.0,56.0,49.0,48.0,42.0,33.0,45.0,75.0,38.0,48.0,26.0,24.0,44.0,60.0,46.0,29.0,28.0,32.0,42.0,34.0,45.0,39.0,49.0,30.0,30.0,30.0,34,0,0,0,1,0,0,0,34,3,9
38.0,39.0,56.0,49.0,48.0,42.0,33.0,45.0,75.0,38.0,48.0,26.0,24.0,44.0,60.0,46.0,29.0,28.0,32.0,42.0,34.0,45.0,39.0,49.0,30.0,30.0,30.0,34.0,54,0,1,0,0,0,0,0,54,4,9
39.0,56.0,49.0,48.0,42.0,33.0,45.0,75.0,38.0,48.0,26.0,24.0,44.0,60.0,46.0,29.0,28.0,32.0,42.0,34.0,45.0,39.0,49.0,30.0,30.0,30.0,34.0,54.0,49,0,0,0,0,0,1,0,49,5,9
56.0,49.0,48.0,42.0,33.0,45.0,75.0,38.0,48.0,26.0,24.0,44.0,60.0,46.0,29.0,28.0,32.0,42.0,34.0,45.0,39.0,49.0,30.0,30.0,30.0,34.0,54.0,49.0,42,0,0,0,0,0,0,1,42,6,9
49.0,48.0,42.0,33.0,45.0,75.0,38.0,48.0,26.0,24.0,44.0,60.0,46.0,29.0,28.0,32.0,42.0,34.0,45.0,39.0,49.0,30.0,30.0,30.0,34.0,54.0,49.0,42.0,21,0,0,0,0,1,0,0,21,7,9
48.0,42.0,33.0,45.0,75.0,38.0,48.0,26.0,24.0,44.0,60.0,46.0,29.0,28.0,32.0,42.0,34.0,45.0,39.0,49.0,30.0,30.0,30.0,34.0,54.0,49.0,42.0,21.0,25,1,0,0,0,0,0,0,25,8,9
42.0,33.0,45.0,75.0,38.0,48.0,26.0,24.0,44.0,60.0,46.0,29.0,28.0,32.0,42.0,34.0,45.0,39.0,49.0,30.0,30.0,30.0,34.0,54.0,49.0,42.0,21.0,25.0,27,0,0,1,0,0,0,0,27,9,9
33.0,45.0,75.0,38.0,48.0,26.0,24.0,44.0,60.0,46.0,29.0,28.0,32.0,42.0,34.0,45.0,39.0,49.0,30.0,30.0,30.0,34.0,54.0,49.0,42.0,21.0,25.0,27.0,27,0,0,0,1,0,0,0,27,10,9
45.0,75.0,38.0,48.0,26.0,24.0,44.0,60.0,46.0,29.0,28.0,32.0,42.0,34.0,45.0,39.0,49.0,30.0,30.0,30.0,34.0,54.0,49.0,42.0,21.0,25.0,27.0,27.0,32,0,1,0,0,0,0,0,32,11,9
75.0,38.0,48.0,26.0,24.0,44.0,60.0,46.0,29.0,28.0,32.0,42.0,34.0,45.0,39.0,49.0,30.0,30.0,30.0,34.0,54.0,49.0,42.0,21.0,25.0,27.0,27.0,32.0,38,0,0,0,0,0,1,0,38,12,9
38.0,48.0,26.0,24.0,44.0,60.0,46.0,29.0,28.0,32.0,42.0,34.0,45.0,39.0,49.0,30.0,30.0,30.0,34.0,54.0,49.0,42.0,21.0,25.0,27.0,27.0,32.0,38.0,36,0,0,0,0,0,0,1,36,13,9
48.0,26.0,24.0,44.0,60.0,46.0,29.0,28.0,32.0,42.0,34.0,45.0,39.0,49.0,30.0,30.0,30.0,34.0,54.0,49.0,42.0,21.0,25.0,27.0,27.0,32.0,38.0,36.0,37,0,0,0,0,1,0,0,37,14,9
26.0,24.0,44.0,60.0,46.0,29.0,28.0,32.0,42.0,34.0,45.0,39.0,49.0,30.0,30.0,30.0,34.0,54.0,49.0,42.0,21.0,25.0,27.0,27.0,32.0,38.0,36.0,37.0,54,1,0,0,0,0,0,0,54,15,9
24.0,44.0,60.0,46.0,29.0,28.0,32.0,42.0,34.0,45.0,39.0,49.0,30.0,30.0,30.0,34.0,54.0,49.0,42.0,21.0,25.0,27.0,27.0,32.0,38.0,36.0,37.0,54.0,61,0,0,1,0,0,0,0,61,16,9
44.0,60.0,46.0,29.0,28.0,32.0,42.0,34.0,45.0,39.0,49.0,30.0,30.0,30.0,34.0,54.0,49.0,42.0,21.0,25.0,27.0,27.0,32.0,38.0,36.0,37.0,54.0,61.0,62,0,0,0,1,0,0,0,62,17,9
60.0,46.0,29.0,28.0,32.0,42.0,34.0,45.0,39.0,49.0,30.0,30.0,30.0,34.0,54.0,49.0,42.0,21.0,25.0,27.0,27.0,32.0,38.0,36.0,37.0,54.0,61.0,62.0,67,0,1,0,0,0,0,0,67,18,9
46.0,29.0,28.0,32.0,42.0,34.0,45.0,39.0,49.0,30.0,30.0,30.0,34.0,54.0,49.0,42.0,21.0,25.0,27.0,27.0,32.0,38.0,36.0,37.0,54.0,61.0,62.0,67.0,66,0,0,0,0,0,1,0,66,19,9
29.0,28.0,32.0,42.0,34.0,45.0,39.0,49.0,30.0,30.0,30.0,34.0,54.0,49.0,42.0,21.0,25.0,27.0,27.0,32.0,38.0,36.0,37.0,54.0,61.0,62.0,67.0,66.0,63,0,0,0,0,0,0,1,63,20,9
28.0,32.0,42.0,34.0,45.0,39.0,49.0,30.0,30.0,30.0,34.0,54.0,49.0,42.0,21.0,25.0,27.0,27.0,32.0,38.0,36.0,37.0,54.0,61.0,62.0,67.0,66.0,63.0,62,0,0,0,0,1,0,0,62,21,9
32.0,42.0,34.0,45.0,39.0,49.0,30.0,30.0,30.0,34.0,54.0,49.0,42.0,21.0,25.0,27.0,27.0,32.0,38.0,36.0,37.0,54.0,61.0,62.0,67.0,66.0,63.0,62.0,60,1,0,0,0,0,0,0,60,22,9
42.0,34.0,45.0,39.0,49.0,30.0,30.0,30.0,34.0,54.0,49.0,42.0,21.0,25.0,27.0,27.0,32.0,38.0,36.0,37.0,54.0,61.0,62.0,67.0,66.0,63.0,62.0,60.0,62,0,0,1,0,0,0,0,62,23,9
34.0,45.0,39.0,49.0,30.0,30.0,30.0,34.0,54.0,49.0,42.0,21.0,25.0,27.0,27.0,32.0,38.0,36.0,37.0,54.0,61.0,62.0,67.0,66.0,63.0,62.0,60.0,62.0,80,0,0,0,1,0,0,0,80,24,9
45.0,39.0,49.0,30.0,30.0,30.0,34.0,54.0,49.0,42.0,21.0,25.0,27.0,27.0,32.0,38.0,36.0,37.0,54.0,61.0,62.0,67.0,66.0,63.0,62.0,60.0,62.0,80.0,71,0,1,0,0,0,0,0,71,25,9
39.0,49.0,30.0,30.0,30.0,34.0,54.0,49.0,42.0,21.0,25.0,27.0,27.0,32.0,38.0,36.0,37.0,54.0,61.0,62.0,67.0,66.0,63.0,62.0,60.0,62.0,80.0,71.0,61,0,0,0,0,0,1,0,61,26,9
49.0,30.0,30.0,30.0,34.0,54.0,49.0,42.0,21.0,25.0,27.0,27.0,32.0,38.0,36.0,37.0,54.0,61.0,62.0,67.0,66.0,63.0,62.0,60.0,62.0,80.0,71.0,61.0,54,0,0,0,0,0,0,1,54,27,9
30.0,30.0,30.0,34.0,54.0,49.0,42.0,21.0,25.0,27.0,27.0,32.0,38.0,36.0,37.0,54.0,61.0,62.0,67.0,66.0,63.0,62.0,60.0,62.0,80.0,71.0,61.0,54.0,19,0,0,0,0,1,0,0,19,28,9
30.0,30.0,34.0,54.0,49.0,42.0,21.0,25.0,27.0,27.0,32.0,38.0,36.0,37.0,54.0,61.0,62.0,67.0,66.0,63.0,62.0,60.0,62.0,80.0,71.0,61.0,54.0,19.0,27,1,0,0,0,0,0,0,27,29,9
30.0,34.0,54.0,49.0,42.0,21.0,25.0,27.0,27.0,32.0,38.0,36.0,37.0,54.0,61.0,62.0,67.0,66.0,63.0,62.0,60.0,62.0,80.0,71.0,61.0,54.0,19.0,27.0,27,0,0,1,0,0,0,0,27,30,9
34.0,54.0,49.0,42.0,21.0,25.0,27.0,27.0,32.0,38.0,36.0,37.0,54.0,61.0,62.0,67.0,66.0,63.0,62.0,60.0,62.0,80.0,71.0,61.0,54.0,19.0,27.0,27.0,34,0,0,0,1,0,0,0,34,1,10
